代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600367.SH,红星发展,2015-07-27,10.73,9.89,2917824000
600367.SH,红星发展,2015-07-28,8.98,9.08,2679040000
600367.SH,红星发展,2015-07-29,9.35,9.67,2853760000
600367.SH,红星发展,2015-07-30,9.62,9.77,2882880000
600367.SH,红星发展,2015-07-31,9.57,9.64,2845024000
600367.SH,红星发展,2015-08-03,9.71,9.20,2713984000
600367.SH,红星发展,2015-08-04,9.22,9.94,2932384000
600367.SH,红星发展,2015-08-05,9.91,9.98,2944032000
600367.SH,红星发展,2015-08-06,9.72,10.73,3165344000
600367.SH,红星发展,2015-08-07,10.56,10.81,3188640000
600367.SH,红星发展,2015-08-10,11.05,11.20,3305120000
600367.SH,红星发展,2015-08-11,11.08,11.62,3430336000
600367.SH,红星发展,2015-08-12,11.35,12.14,3581760000
600367.SH,红星发展,2015-08-13,12.14,12.43,3669120000
600367.SH,红星发展,2015-08-14,12.46,12.77,3768128000
600367.SH,红星发展,2015-08-17,13.22,14.04,4143776000
600367.SH,红星发展,2015-08-18,14.65,12.64,3730272000
600367.SH,红星发展,2015-08-19,11.85,13.90,4103008000
600367.SH,红星发展,2015-08-20,13.54,13.42,3960320000
600367.SH,红星发展,2015-08-21,12.75,12.08,3564288000
600367.SH,红星发展,2015-08-24,11.26,10.87,3209024000
600367.SH,红星发展,2015-08-25,9.79,9.79,2888704000
600367.SH,红星发展,2015-08-26,9.75,8.81,2600416000
600367.SH,红星发展,2015-08-27,9.13,9.06,2673216000
600367.SH,红星发展,2015-08-28,9.18,9.87,2912000000
600367.SH,红星发展,2015-08-31,9.67,8.97,2647008000
600367.SH,红星发展,2015-09-01,8.98,8.07,2382016000
600367.SH,红星发展,2015-09-02,7.57,7.55,2227680000
600367.SH,红星发展,2015-09-07,7.75,7.85,2315040000
600367.SH,红星发展,2015-09-08,7.81,8.50,2507232000
600367.SH,红星发展,2015-09-09,8.48,9.22,2719808000
600367.SH,红星发展,2015-09-10,8.88,8.82,2603328000
600367.SH,红星发展,2015-09-11,8.70,9.00,2655744000
600367.SH,红星发展,2015-09-14,9.18,8.10,2390752000
600367.SH,红星发展,2015-09-15,7.81,7.34,2166528000
600367.SH,红星发展,2015-09-16,7.52,8.04,2373280000
600367.SH,红星发展,2015-09-17,7.99,7.87,2323776000
600367.SH,红星发展,2015-09-18,7.94,8.04,2373280000
600367.SH,红星发展,2015-09-21,7.90,8.42,2483936000
600367.SH,红星发展,2015-09-22,8.47,9.26,2731456000
600367.SH,红星发展,2015-09-23,9.08,9.04,2667392000
600367.SH,红星发展,2015-09-24,9.06,9.33,2751840000
600367.SH,红星发展,2015-09-25,9.14,8.57,2527616000
600367.SH,红星发展,2015-09-28,8.65,8.84,2609152000
600367.SH,红星发展,2015-09-29,8.64,8.47,2498496000
600367.SH,红星发展,2015-09-30,8.50,8.59,2533440000
600367.SH,红星发展,2015-10-08,8.95,8.97,2647008000
600367.SH,红星发展,2015-10-09,8.97,9.25,2728544000
600367.SH,红星发展,2015-10-12,9.28,9.67,2853760000
600367.SH,红星发展,2015-10-13,9.56,9.86,2909088000
600367.SH,红星发展,2015-10-14,9.77,9.84,2903264000
600367.SH,红星发展,2015-10-15,9.82,10.16,2999360000
600367.SH,红星发展,2015-10-16,10.30,10.20,3011008000
600367.SH,红星发展,2015-10-19,10.24,10.07,2970240000
600367.SH,红星发展,2015-10-20,10.07,10.23,3019744000
600367.SH,红星发展,2015-10-21,10.21,9.21,2716896000
600367.SH,红星发展,2015-10-22,9.22,9.46,2792608000
600367.SH,红星发展,2015-10-23,9.53,9.90,2920736000
600367.SH,红星发展,2015-10-26,10.00,10.13,2990624000
600367.SH,红星发展,2015-10-27,10.03,10.15,2996448000
600367.SH,红星发展,2015-10-28,10.03,10.23,3019744000
600367.SH,红星发展,2015-10-29,10.34,10.73,3165344000
600367.SH,红星发展,2015-10-30,10.75,10.56,3115840000
600367.SH,红星发展,2015-11-02,10.26,10.51,3101280000
600367.SH,红星发展,2015-11-03,10.52,10.76,3174080000
600367.SH,红星发展,2015-11-04,10.79,11.31,3337152000
600367.SH,红星发展,2015-11-05,11.35,11.02,3252704000
600367.SH,红星发展,2015-11-06,10.95,11.49,3389568000
600367.SH,红星发展,2015-11-09,11.34,11.62,3430336000
600367.SH,红星发展,2015-11-10,11.45,11.99,3538080000
600367.SH,红星发展,2015-11-11,11.83,11.89,3508960000
600367.SH,红星发展,2015-11-12,11.90,12.01,3543904000
600367.SH,红星发展,2015-11-13,11.83,12.13,3578848000
600367.SH,红星发展,2015-11-16,11.85,12.54,3701152000
600367.SH,红星发展,2015-11-17,12.63,12.36,3648736000
600367.SH,红星发展,2015-11-18,12.24,12.23,3607968000
600367.SH,红星发展,2015-11-19,12.27,12.35,3645824000
600367.SH,红星发展,2015-11-20,12.33,12.43,3669120000
600367.SH,红星发展,2015-11-23,12.34,11.95,3526432000
600367.SH,红星发展,2015-11-24,11.90,12.09,3567200000
600367.SH,红星发展,2015-11-25,12.17,12.29,3625440000
600367.SH,红星发展,2015-11-26,12.33,12.25,3613792000
600367.SH,红星发展,2015-11-27,12.23,11.03,3255616000
600367.SH,红星发展,2015-11-30,11.04,10.78,3179904000
600367.SH,红星发展,2015-12-01,10.79,11.30,3334240000
600367.SH,红星发展,2015-12-02,11.25,10.95,3232320000
600367.SH,红星发展,2015-12-03,11.04,11.67,3444896000
600367.SH,红星发展,2015-12-04,11.53,11.70,3453632000
600367.SH,红星发展,2015-12-07,11.78,11.81,3485664000
600367.SH,红星发展,2015-12-08,11.68,11.33,3342976000
600367.SH,红星发展,2015-12-09,11.25,11.45,3377920000
600367.SH,红星发展,2015-12-10,11.47,11.06,3264352000
600367.SH,红星发展,2015-12-11,11.03,11.10,3276000000
600367.SH,红星发展,2015-12-14,11.03,11.55,3407040000
600367.SH,红星发展,2015-12-15,11.55,11.55,3407040000
600367.SH,红星发展,2015-12-16,11.60,11.63,3433248000
600367.SH,红星发展,2015-12-17,11.69,11.88,3506048000
600367.SH,红星发展,2015-12-18,11.94,12.27,3619616000
600367.SH,红星发展,2015-12-21,12.08,12.52,3695328000
600367.SH,红星发展,2015-12-22,12.43,12.42,3666208000
600367.SH,红星发展,2015-12-23,12.36,12.41,3663296000
600367.SH,红星发展,2015-12-24,12.40,12.90,3805984000
600367.SH,红星发展,2015-12-25,12.91,13.14,3878784000
600367.SH,红星发展,2015-12-28,13.07,12.49,3686592000
600367.SH,红星发展,2015-12-29,12.36,12.62,3724448000
600367.SH,红星发展,2015-12-30,12.66,13.01,3838016000
600367.SH,红星发展,2015-12-31,12.89,12.50,3689504000
600367.SH,红星发展,2016-01-04,12.43,11.29,3331328000
600367.SH,红星发展,2016-01-05,10.34,10.82,3191552000
600367.SH,红星发展,2016-01-06,10.79,11.15,3290560000
600367.SH,红星发展,2016-01-07,10.97,10.04,2961504000
600367.SH,红星发展,2016-01-08,10.23,9.93,2929472000
600367.SH,红星发展,2016-01-11,9.72,8.93,2635360000
600367.SH,红星发展,2016-01-12,8.91,9.02,2661568000
600367.SH,红星发展,2016-01-13,9.09,8.62,2545088000
600367.SH,红星发展,2016-01-14,8.29,8.89,2623712000
600367.SH,红星发展,2016-01-15,8.83,8.69,2565472000
600367.SH,红星发展,2016-01-18,8.38,8.97,2647008000
600367.SH,红星发展,2016-01-19,8.98,9.38,2769312000
600367.SH,红星发展,2016-01-20,9.31,9.57,2824640000
600367.SH,红星发展,2016-01-21,9.37,9.01,2658656000
600367.SH,红星发展,2016-01-22,9.17,9.28,2737280000
600367.SH,红星发展,2016-01-25,9.30,9.40,2775136000
600367.SH,红星发展,2016-01-26,9.36,8.49,2504320000
600367.SH,红星发展,2016-01-27,8.58,8.40,2478112000
600367.SH,红星发展,2016-01-28,8.37,8.19,2416960000
600367.SH,红星发展,2016-01-29,8.20,8.51,2510144000
600367.SH,红星发展,2016-02-01,8.32,8.13,2399488000
600367.SH,红星发展,2016-02-02,7.99,8.40,2478112000
600367.SH,红星发展,2016-02-03,8.27,8.47,2498496000
600367.SH,红星发展,2016-02-04,8.47,8.70,2568384000
600367.SH,红星发展,2016-02-05,8.71,8.93,2635360000
600367.SH,红星发展,2016-02-15,8.36,8.98,2649920000
600367.SH,红星发展,2016-02-16,8.94,9.25,2728544000
600367.SH,红星发展,2016-02-17,9.19,9.32,2748928000
600367.SH,红星发展,2016-02-18,9.36,9.21,2716896000
600367.SH,红星发展,2016-02-19,9.28,9.22,2719808000
600367.SH,红星发展,2016-02-22,9.36,9.41,2778048000
600367.SH,红星发展,2016-02-23,9.44,9.53,2812992000
600367.SH,红星发展,2016-02-24,9.46,9.49,2801344000
600367.SH,红星发展,2016-02-25,9.49,8.55,2521792000
600367.SH,红星发展,2016-02-26,8.61,8.63,2548000000
600367.SH,红星发展,2016-02-29,8.61,8.03,2370368000
600367.SH,红星发展,2016-03-01,8.07,8.19,2416960000
600367.SH,红星发展,2016-03-02,8.20,8.90,2626624000
600367.SH,红星发展,2016-03-03,8.88,9.01,2658656000
600367.SH,红星发展,2016-03-04,8.98,8.68,2562560000
600367.SH,红星发展,2016-03-07,8.81,9.02,2661568000
600367.SH,红星发展,2016-03-08,9.16,9.12,2690688000
600367.SH,红星发展,2016-03-09,8.86,8.68,2562560000
600367.SH,红星发展,2016-03-10,8.68,8.52,2513056000
600367.SH,红星发展,2016-03-11,8.41,8.46,2495584000
600367.SH,红星发展,2016-03-14,8.56,8.78,2591680000
600367.SH,红星发展,2016-03-15,8.78,8.75,2582944000
600367.SH,红星发展,2016-03-16,9.06,8.65,2553824000
600367.SH,红星发展,2016-03-17,8.68,9.03,2664480000
600367.SH,红星发展,2016-03-18,9.08,9.27,2734368000
600367.SH,红星发展,2016-03-21,9.36,9.46,2792608000
600367.SH,红星发展,2016-03-22,9.39,9.55,2818816000
600367.SH,红星发展,2016-03-23,9.52,9.59,2830464000
600367.SH,红星发展,2016-03-24,9.55,9.38,2769312000
600367.SH,红星发展,2016-03-25,9.50,9.51,2807168000
600367.SH,红星发展,2016-03-28,9.62,9.53,2812992000
600367.SH,红星发展,2016-03-29,9.54,9.37,2766400000
600367.SH,红星发展,2016-03-30,9.45,9.86,2909088000
600367.SH,红星发展,2016-03-31,9.81,10.05,2964416000
600367.SH,红星发展,2016-04-01,9.92,10.06,2967328000
600367.SH,红星发展,2016-04-05,10.11,10.56,3115840000
600367.SH,红星发展,2016-04-06,10.51,10.50,3098368000
600367.SH,红星发展,2016-04-07,10.56,10.25,3025568000
600367.SH,红星发展,2016-04-08,10.12,10.43,3077984000
600367.SH,红星发展,2016-04-11,10.44,10.68,3150784000
600367.SH,红星发展,2016-04-12,10.69,10.49,3095456000
600367.SH,红星发展,2016-04-13,10.56,10.60,3127488000
600367.SH,红星发展,2016-04-14,10.61,11.01,3249792000
600367.SH,红星发展,2016-04-15,11.05,11.27,3325504000
600367.SH,红星发展,2016-04-18,11.22,11.17,3296384000
600367.SH,红星发展,2016-04-19,11.11,11.07,3267264000
600367.SH,红星发展,2016-04-20,11.02,10.26,3028480000
600367.SH,红星发展,2016-04-21,10.20,10.35,3054688000
600367.SH,红星发展,2016-04-22,10.26,10.41,3072160000
600367.SH,红星发展,2016-04-25,10.36,10.63,3136224000
600367.SH,红星发展,2016-04-26,10.59,10.66,3144960000
600367.SH,红星发展,2016-04-27,10.67,10.98,3241056000
600367.SH,红星发展,2016-04-28,10.94,11.08,3270176000
600367.SH,红星发展,2016-04-29,10.99,11.00,3246880000
600367.SH,红星发展,2016-05-03,10.92,11.34,3345888000
600367.SH,红星发展,2016-05-04,11.26,11.23,3313856000
600367.SH,红星发展,2016-05-05,11.16,11.22,3310944000
600367.SH,红星发展,2016-05-06,11.27,10.32,3045952000
600367.SH,红星发展,2016-05-09,10.06,9.50,2804256000
600367.SH,红星发展,2016-05-10,9.48,9.39,2772224000
600367.SH,红星发展,2016-05-11,9.42,9.31,2746016000
600367.SH,红星发展,2016-05-12,9.10,9.14,2696512000
600367.SH,红星发展,2016-05-13,9.05,10.06,2967328000
600367.SH,红星发展,2016-05-16,10.24,11.06,3264352000
600367.SH,红星发展,2016-05-17,12.17,12.17,3590496000
600367.SH,红星发展,2016-05-18,12.17,12.17,3590496000
600367.SH,红星发展,2016-05-19,12.17,12.17,3590496000
600367.SH,红星发展,2016-05-20,12.17,12.17,3590496000
600367.SH,红星发展,2016-05-23,12.17,12.17,3590496000
600367.SH,红星发展,2016-05-24,12.18,11.51,3395392000
600367.SH,红星发展,2016-05-25,11.48,11.17,3296384000
600367.SH,红星发展,2016-05-26,11.06,11.05,3261440000
600367.SH,红星发展,2016-05-27,11.06,11.17,3296384000
600367.SH,红星发展,2016-05-30,10.88,10.69,3153696000
600367.SH,红星发展,2016-05-31,10.70,11.31,3337152000
600367.SH,红星发展,2016-06-01,11.22,12.17,3590496000
600367.SH,红星发展,2016-06-02,11.91,13.02,3840928000
600367.SH,红星发展,2016-06-03,12.69,12.24,3610880000
600367.SH,红星发展,2016-06-06,12.18,12.91,3808896000
600367.SH,红星发展,2016-06-07,12.75,12.84,3788512000
600367.SH,红星发展,2016-06-08,12.81,13.61,4015648000
600367.SH,红星发展,2016-06-13,13.22,13.08,3858400000
600367.SH,红星发展,2016-06-14,13.03,13.93,4111744000
600367.SH,红星发展,2016-06-15,13.67,14.60,4306848000
600367.SH,红星发展,2016-06-16,14.46,14.52,4283552000
600367.SH,红星发展,2016-06-17,14.47,13.97,4123392000
600367.SH,红星发展,2016-06-20,13.82,13.88,4097184000
600367.SH,红星发展,2016-06-21,13.92,13.30,3925376000
600367.SH,红星发展,2016-06-22,13.16,13.58,4006912000
600367.SH,红星发展,2016-06-23,13.52,13.25,3910816000
600367.SH,红星发展,2016-06-24,13.25,13.95,4117568000
600367.SH,红星发展,2016-06-27,13.79,14.12,4167072000
600367.SH,红星发展,2016-06-28,14.01,13.95,4117568000
600367.SH,红星发展,2016-06-29,13.96,14.12,4167072000
600367.SH,红星发展,2016-06-30,14.08,13.71,4044768000
600367.SH,红星发展,2016-07-01,13.63,13.36,3942848000
600367.SH,红星发展,2016-07-04,13.17,13.77,4062240000
600367.SH,红星发展,2016-07-05,13.74,14.19,4187456000
600367.SH,红星发展,2016-07-06,14.14,14.08,4155424000
600367.SH,红星发展,2016-07-07,13.95,15.07,4446624000
600367.SH,红星发展,2016-07-08,14.90,14.62,4315584000
600367.SH,红星发展,2016-07-11,14.51,14.29,4216576000
600367.SH,红星发展,2016-07-12,14.27,14.38,4242784000
600367.SH,红星发展,2016-07-13,14.43,14.14,4172896000
600367.SH,红星发展,2016-07-14,14.02,14.13,4169984000
600367.SH,红星发展,2016-07-15,14.12,14.64,4321408000
600367.SH,红星发展,2016-07-18,14.40,14.94,4408768000
600367.SH,红星发展,2016-07-19,14.67,14.46,4266080000
600367.SH,红星发展,2016-07-20,14.49,15.13,4464096000
600367.SH,红星发展,2016-07-21,15.16,15.35,4528160000
600367.SH,红星发展,2016-07-22,15.10,16.43,4848480000
600367.SH,红星发展,2016-07-25,16.57,16.29,4807712000
600367.SH,红星发展,2016-07-26,16.20,16.22,4787328000
600367.SH,红星发展,2016-07-27,16.05,14.85,4382560000
600367.SH,红星发展,2016-07-28,14.78,14.14,4172896000
600367.SH,红星发展,2016-07-29,14.20,13.90,4103008000
600367.SH,红星发展,2016-08-01,13.75,13.58,4006912000
600367.SH,红星发展,2016-08-02,13.72,13.81,4073888000
600367.SH,红星发展,2016-08-03,13.85,14.30,4219488000
600367.SH,红星发展,2016-08-04,14.17,14.20,4190368000
600367.SH,红星发展,2016-08-05,14.07,13.90,4103008000
600367.SH,红星发展,2016-08-08,13.82,14.01,4135040000
600367.SH,红星发展,2016-08-09,14.00,14.14,4172896000
600367.SH,红星发展,2016-08-10,14.07,14.12,4167072000
600367.SH,红星发展,2016-08-11,13.96,13.67,4033120000
600367.SH,红星发展,2016-08-12,13.68,14.02,4137952000
600367.SH,红星发展,2016-08-15,14.01,14.43,4257344000
600367.SH,红星发展,2016-08-16,14.39,15.46,4563104000
600367.SH,红星发展,2016-08-17,15.48,16.96,5005728000
600367.SH,红星发展,2016-08-18,16.78,17.21,5078528000
600367.SH,红星发展,2016-08-19,16.90,18.44,5442528000
600367.SH,红星发展,2016-08-22,17.86,16.60,4897984000
600367.SH,红星发展,2016-08-23,16.09,15.63,4612608000
600367.SH,红星发展,2016-08-24,15.84,15.89,4688320000
600367.SH,红星发展,2016-08-25,15.39,15.61,4606784000
600367.SH,红星发展,2016-08-26,15.65,15.33,4522336000
600367.SH,红星发展,2016-08-29,15.34,15.61,4606784000
600367.SH,红星发展,2016-08-30,15.52,15.63,4612608000
600367.SH,红星发展,2016-08-31,15.66,15.98,4714528000
600367.SH,红星发展,2016-09-01,15.99,15.84,4673760000
600367.SH,红星发展,2016-09-02,15.69,15.47,4566016000
600367.SH,红星发展,2016-09-05,15.39,15.77,4653376000
600367.SH,红星发展,2016-09-06,15.63,15.92,4697056000
600367.SH,红星发展,2016-09-07,15.97,15.58,4598048000
600367.SH,红星发展,2016-09-08,15.49,15.32,4519424000
600367.SH,红星发展,2016-09-09,15.33,15.29,4510688000
600367.SH,红星发展,2016-09-12,14.85,13.94,4114656000
600367.SH,红星发展,2016-09-13,14.04,14.29,4216576000
600367.SH,红星发展,2016-09-14,14.18,14.22,4196192000
600367.SH,红星发展,2016-09-19,14.22,14.32,4225312000
600367.SH,红星发展,2016-09-20,14.35,14.19,4187456000
600367.SH,红星发展,2016-09-21,14.11,14.21,4193280000
600367.SH,红星发展,2016-09-22,14.32,14.60,4306848000
600367.SH,红星发展,2016-09-23,14.60,14.51,4280640000
600367.SH,红星发展,2016-09-26,14.49,14.39,4245696000
600367.SH,红星发展,2016-09-27,14.32,15.15,4469920000
600367.SH,红星发展,2016-09-28,15.16,15.53,4583488000
600367.SH,红星发展,2016-09-29,15.39,15.39,4542720000
600367.SH,红星发展,2016-09-30,15.35,15.46,4563104000
600367.SH,红星发展,2016-10-10,15.52,15.57,4595136000
600367.SH,红星发展,2016-10-11,15.57,15.46,4563104000
600367.SH,红星发展,2016-10-12,15.35,14.99,4423328000
600367.SH,红星发展,2016-10-13,14.95,15.04,4437888000
600367.SH,红星发展,2016-10-14,14.91,14.77,4359264000
600367.SH,红星发展,2016-10-17,14.75,14.60,4306848000
600367.SH,红星发展,2016-10-18,14.43,14.89,4394208000
600367.SH,红星发展,2016-10-19,14.98,14.80,4368000000
600367.SH,红星发展,2016-10-20,14.73,14.69,4335968000
600367.SH,红星发展,2016-10-21,14.74,14.42,4254432000
600367.SH,红星发展,2016-10-24,14.31,14.51,4280640000
600367.SH,红星发展,2016-10-25,14.56,14.83,4376736000
600367.SH,红星发展,2016-10-26,14.83,14.57,4298112000
600367.SH,红星发展,2016-10-27,14.56,14.43,4257344000
600367.SH,红星发展,2016-10-28,14.32,14.20,4190368000
600367.SH,红星发展,2016-10-31,14.11,14.30,4219488000
600367.SH,红星发展,2016-11-01,14.36,14.41,4251520000
600367.SH,红星发展,2016-11-02,14.31,14.18,4184544000
600367.SH,红星发展,2016-11-03,14.11,14.23,4199104000
600367.SH,红星发展,2016-11-04,14.24,14.53,4286464000
600367.SH,红星发展,2016-11-07,14.51,14.48,4271904000
600367.SH,红星发展,2016-11-08,14.57,14.42,4254432000
600367.SH,红星发展,2016-11-09,14.41,14.09,4158336000
600367.SH,红星发展,2016-11-10,14.26,14.26,4207840000
600367.SH,红星发展,2016-11-11,14.27,15.09,4452448000
600367.SH,红星发展,2016-11-14,14.85,14.74,4350528000
600367.SH,红星发展,2016-11-15,14.78,15.30,4513600000
600367.SH,红星发展,2016-11-16,15.18,15.36,4533984000
600367.SH,红星发展,2016-11-17,15.31,14.97,4417504000
600367.SH,红星发展,2016-11-18,15.04,14.80,4368000000
600367.SH,红星发展,2016-11-21,14.80,14.70,4338880000
600367.SH,红星发展,2016-11-22,14.51,14.68,4333056000
600367.SH,红星发展,2016-11-23,14.58,14.40,4248608000
600367.SH,红星发展,2016-11-24,14.33,14.42,4254432000
600367.SH,红星发展,2016-11-25,14.31,14.49,4274816000
600367.SH,红星发展,2016-11-28,14.51,15.36,4533984000
600367.SH,红星发展,2016-11-29,15.41,14.86,4385472000
600367.SH,红星发展,2016-11-30,14.69,14.31,4222400000
600367.SH,红星发展,2016-12-01,14.37,14.35,4234048000
600367.SH,红星发展,2016-12-02,14.31,14.00,4132128000
600367.SH,红星发展,2016-12-05,13.69,13.75,4056416000
600367.SH,红星发展,2016-12-06,13.67,13.82,4076800000
600367.SH,红星发展,2016-12-07,13.83,13.96,4120480000
600367.SH,红星发展,2016-12-08,14.00,13.78,4065152000
600367.SH,红星发展,2016-12-09,13.78,13.71,4044768000
600367.SH,红星发展,2016-12-12,13.72,12.56,3706976000
600367.SH,红星发展,2016-12-13,12.53,12.67,3739008000
600367.SH,红星发展,2016-12-14,12.63,12.50,3689504000
600367.SH,红星发展,2016-12-15,12.42,12.58,3712800000
600367.SH,红星发展,2016-12-16,12.55,13.07,3855488000
600367.SH,红星发展,2016-12-19,12.84,12.95,3820544000
600367.SH,红星发展,2016-12-20,12.83,13.02,3840928000
600367.SH,红星发展,2016-12-21,13.02,13.10,3864224000
600367.SH,红星发展,2016-12-22,13.05,12.88,3800160000
600367.SH,红星发展,2016-12-23,12.86,12.63,3727360000
600367.SH,红星发展,2016-12-26,12.67,12.83,3785600000
600367.SH,红星发展,2016-12-27,12.79,13.10,3864224000
600367.SH,红星发展,2016-12-28,13.02,13.07,3855488000
600367.SH,红星发展,2016-12-29,12.96,12.86,3794336000
600367.SH,红星发展,2016-12-30,12.88,13.24,3907904000
600367.SH,红星发展,2017-01-03,13.26,13.66,4030208000
600367.SH,红星发展,2017-01-04,13.60,13.65,4027296000
600367.SH,红星发展,2017-01-05,13.59,13.68,4036032000
600367.SH,红星发展,2017-01-06,13.62,13.60,4012736000
600367.SH,红星发展,2017-01-09,13.56,13.61,4015648000
600367.SH,红星发展,2017-01-10,13.54,13.55,3998176000
600367.SH,红星发展,2017-01-11,13.49,13.09,3861312000
600367.SH,红星发展,2017-01-12,13.10,13.00,3835104000
600367.SH,红星发展,2017-01-13,12.96,12.75,3762304000
600367.SH,红星发展,2017-01-16,12.73,11.87,3503136000
600367.SH,红星发展,2017-01-17,11.89,11.98,3535168000
600367.SH,红星发展,2017-01-18,11.86,11.79,3479840000
600367.SH,红星发展,2017-01-19,11.79,11.83,3491488000
600367.SH,红星发展,2017-01-20,11.74,12.01,3543904000
600367.SH,红星发展,2017-01-23,12.00,12.20,3599232000
600367.SH,红星发展,2017-01-24,12.15,12.12,3575936000
600367.SH,红星发展,2017-01-25,12.19,12.18,3593408000
600367.SH,红星发展,2017-01-26,12.22,12.35,3645824000
600367.SH,红星发展,2017-02-03,12.39,12.20,3599232000
600367.SH,红星发展,2017-02-06,12.19,12.42,3666208000
600367.SH,红星发展,2017-02-07,12.39,12.53,3698240000
600367.SH,红星发展,2017-02-08,12.51,12.57,3709888000
600367.SH,红星发展,2017-02-09,12.53,12.67,3739008000
600367.SH,红星发展,2017-02-10,12.73,12.62,3724448000
600367.SH,红星发展,2017-02-13,12.66,12.75,3762304000
600367.SH,红星发展,2017-02-14,12.78,12.61,3721536000
600367.SH,红星发展,2017-02-15,12.59,12.35,3645824000
600367.SH,红星发展,2017-02-16,12.32,12.61,3721536000
600367.SH,红星发展,2017-02-17,12.60,12.73,3756480000
600367.SH,红星发展,2017-02-20,12.68,12.81,3779776000
600367.SH,红星发展,2017-02-21,12.83,12.88,3800160000
600367.SH,红星发展,2017-02-22,12.85,12.98,3829280000
600367.SH,红星发展,2017-02-23,12.99,13.19,3893344000
600367.SH,红星发展,2017-02-24,13.12,12.98,3829280000
600367.SH,红星发展,2017-02-27,12.94,13.23,3904992000
600367.SH,红星发展,2017-02-28,13.16,13.39,3951584000
600367.SH,红星发展,2017-03-01,13.33,13.27,3916640000
600367.SH,红星发展,2017-03-02,13.23,13.33,3934112000
600367.SH,红星发展,2017-03-03,13.21,13.13,3875872000
600367.SH,红星发展,2017-03-06,13.18,13.20,3896256000
600367.SH,红星发展,2017-03-07,13.27,13.23,3904992000
600367.SH,红星发展,2017-03-08,13.22,13.01,3838016000
600367.SH,红星发展,2017-03-09,12.95,13.05,3849664000
600367.SH,红星发展,2017-03-10,13.01,13.45,3969056000
600367.SH,红星发展,2017-03-13,13.38,13.51,3986528000
600367.SH,红星发展,2017-03-14,13.37,13.19,3893344000
600367.SH,红星发展,2017-03-15,13.19,13.45,3969056000
600367.SH,红星发展,2017-03-16,13.49,13.53,3992352000
600367.SH,红星发展,2017-03-17,13.44,14.01,4135040000
600367.SH,红星发展,2017-03-20,13.85,14.16,4178720000
600367.SH,红星发展,2017-03-21,14.01,13.89,4100096000
600367.SH,红星发展,2017-03-22,13.79,13.55,3998176000
600367.SH,红星发展,2017-03-23,13.52,13.42,3960320000
600367.SH,红星发展,2017-03-24,13.32,13.30,3925376000
600367.SH,红星发展,2017-03-27,13.32,13.38,3948672000
600367.SH,红星发展,2017-03-28,13.38,13.11,3870048000
600367.SH,红星发展,2017-03-29,13.13,13.14,3878784000
600367.SH,红星发展,2017-03-30,13.10,12.50,3689504000
600367.SH,红星发展,2017-03-31,12.55,12.58,3712800000
600367.SH,红星发展,2017-04-05,12.56,13.03,3843840000
600367.SH,红星发展,2017-04-06,12.96,13.20,3896256000
600367.SH,红星发展,2017-04-07,13.27,13.02,3840928000
600367.SH,红星发展,2017-04-10,13.02,12.63,3727360000
600367.SH,红星发展,2017-04-11,12.63,12.79,3773952000
600367.SH,红星发展,2017-04-12,12.76,12.54,3701152000
600367.SH,红星发展,2017-04-13,12.57,12.39,3657472000
600367.SH,红星发展,2017-04-14,12.39,12.16,3587584000
600367.SH,红星发展,2017-04-17,12.04,11.99,3538080000
600367.SH,红星发展,2017-04-18,12.26,12.13,3578848000
600367.SH,红星发展,2017-04-19,11.99,11.92,3517696000
600367.SH,红星发展,2017-04-20,11.86,11.89,3508960000
600367.SH,红星发展,2017-04-21,11.89,11.91,3514784000
600367.SH,红星发展,2017-04-24,11.94,11.27,3325504000
600367.SH,红星发展,2017-04-25,11.31,11.29,3331328000
600367.SH,红星发展,2017-04-26,11.30,11.32,3340064000
600367.SH,红星发展,2017-04-27,11.25,11.36,3351712000
600367.SH,红星发展,2017-04-28,11.30,11.69,3450720000
600367.SH,红星发展,2017-05-02,11.68,11.65,3439072000
600367.SH,红星发展,2017-05-03,11.71,11.60,3421600000
600367.SH,红星发展,2017-05-04,11.60,11.47,3383744000
600367.SH,红星发展,2017-05-05,11.45,11.30,3334240000
600367.SH,红星发展,2017-05-08,11.26,11.35,3342976000
600367.SH,红星发展,2017-05-09,11.33,11.47,3377920000
600367.SH,红星发展,2017-05-10,11.46,10.97,3232320000
600367.SH,红星发展,2017-05-11,10.87,10.65,3136224000
600367.SH,红星发展,2017-05-12,10.64,10.59,3118752000
600367.SH,红星发展,2017-05-15,10.61,10.70,3150784000
600367.SH,红星发展,2017-05-16,10.71,10.82,3188640000
600367.SH,红星发展,2017-05-17,10.84,10.86,3200288000
600367.SH,红星发展,2017-05-18,10.69,10.79,3176992000
600367.SH,红星发展,2017-05-19,10.79,10.68,3144960000
600367.SH,红星发展,2017-05-22,10.61,10.49,3089632000
600367.SH,红星发展,2017-05-23,10.49,10.41,3066336000
600367.SH,红星发展,2017-05-24,10.29,10.23,3013920000
600367.SH,红星发展,2017-05-25,10.23,10.24,3016832000
600367.SH,红星发展,2017-05-26,10.24,10.17,2996448000
600367.SH,红星发展,2017-05-31,10.27,10.14,2987712000
600367.SH,红星发展,2017-06-01,10.17,9.50,2798432000
600367.SH,红星发展,2017-06-02,9.45,9.58,2821728000
