代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000881.SZ,中广核技,2015-05-27,12.99,12.99,4062276960
000881.SZ,中广核技,2015-05-28,12.99,12.99,4062276960
000881.SZ,中广核技,2015-05-29,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-01,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-02,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-03,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-04,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-05,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-08,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-09,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-10,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-11,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-12,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-15,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-16,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-17,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-18,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-19,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-23,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-24,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-25,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-26,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-29,12.99,12.99,4062276960
000881.SZ,中广核技,2015-06-30,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-01,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-02,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-03,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-06,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-07,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-08,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-09,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-10,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-13,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-14,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-15,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-16,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-17,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-20,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-21,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-22,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-23,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-24,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-27,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-28,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-29,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-30,12.99,12.99,4062276960
000881.SZ,中广核技,2015-07-31,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-03,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-04,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-05,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-06,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-07,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-10,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-11,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-12,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-13,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-14,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-17,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-18,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-19,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-20,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-21,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-24,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-25,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-26,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-27,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-28,12.99,12.99,4062276960
000881.SZ,中广核技,2015-08-31,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-01,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-02,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-07,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-08,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-09,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-10,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-11,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-14,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-15,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-16,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-17,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-18,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-21,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-22,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-23,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-24,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-25,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-28,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-29,12.99,12.99,4062276960
000881.SZ,中广核技,2015-09-30,12.99,12.99,4062276960
000881.SZ,中广核技,2015-10-08,12.99,12.99,4062276960
000881.SZ,中广核技,2015-10-09,12.99,12.99,4062276960
000881.SZ,中广核技,2015-10-12,12.99,12.99,4062276960
000881.SZ,中广核技,2015-10-13,12.99,12.99,4062276960
000881.SZ,中广核技,2015-10-14,12.99,12.99,4062276960
000881.SZ,中广核技,2015-10-15,12.99,12.99,4062276960
000881.SZ,中广核技,2015-10-16,12.99,12.99,4062276960
000881.SZ,中广核技,2015-10-19,12.99,12.99,4062276960
000881.SZ,中广核技,2015-10-20,12.99,12.99,4062276960
000881.SZ,中广核技,2015-10-21,12.99,12.99,4062276960
000881.SZ,中广核技,2015-10-22,12.99,12.99,4062276960
000881.SZ,中广核技,2015-10-23,12.99,12.99,4062276960
000881.SZ,中广核技,2015-10-26,12.99,12.99,4062276960
000881.SZ,中广核技,2015-10-27,12.99,12.99,4062276960
000881.SZ,中广核技,2015-10-28,12.99,12.99,4062276960
000881.SZ,中广核技,2015-10-29,12.99,12.99,4062276960
000881.SZ,中广核技,2015-10-30,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-02,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-03,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-04,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-05,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-06,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-09,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-10,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-11,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-12,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-13,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-16,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-17,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-18,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-19,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-20,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-23,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-24,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-25,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-26,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-27,12.99,12.99,4062276960
000881.SZ,中广核技,2015-11-30,12.99,12.99,4062276960
000881.SZ,中广核技,2015-12-01,12.99,12.99,4062276960
000881.SZ,中广核技,2015-12-02,12.99,12.99,4062276960
000881.SZ,中广核技,2015-12-03,12.99,12.99,4062276960
000881.SZ,中广核技,2015-12-04,12.99,12.99,4062276960
000881.SZ,中广核技,2015-12-07,12.99,12.99,4062276960
000881.SZ,中广核技,2015-12-08,12.99,12.99,4062276960
000881.SZ,中广核技,2015-12-09,12.99,12.99,4062276960
000881.SZ,中广核技,2015-12-10,12.99,12.99,4062276960
000881.SZ,中广核技,2015-12-11,12.99,12.99,4062276960
000881.SZ,中广核技,2015-12-14,12.99,12.99,4062276960
000881.SZ,中广核技,2015-12-15,14.29,14.29,4470049248
000881.SZ,中广核技,2015-12-16,15.72,15.72,4917980928
000881.SZ,中广核技,2015-12-17,17.29,17.29,5409161184
000881.SZ,中广核技,2015-12-18,19.02,19.02,5949768384
000881.SZ,中广核技,2015-12-21,20.93,20.93,6545980896
000881.SZ,中广核技,2015-12-22,22.71,23.02,7200887904
000881.SZ,中广核技,2015-12-23,22.72,22.62,7074231360
000881.SZ,中广核技,2015-12-24,23.69,23.01,7197798720
000881.SZ,中广核技,2015-12-25,22.32,23.39,7315187712
000881.SZ,中广核技,2015-12-28,22.96,21.68,6780758880
000881.SZ,中广核技,2015-12-29,21.41,21.74,6799293984
000881.SZ,中广核技,2015-12-30,22.02,20.15,6301935360
000881.SZ,中广核技,2015-12-31,19.95,19.16,5993016960
000881.SZ,中广核技,2016-01-04,18.95,17.31,5415339552
000881.SZ,中广核技,2016-01-05,16.81,17.93,5609958144
000881.SZ,中广核技,2016-01-06,17.60,18.22,5699544480
000881.SZ,中广核技,2016-01-07,17.68,16.40,5131134624
000881.SZ,中广核技,2016-01-08,16.49,16.42,5137312992
000881.SZ,中广核技,2016-01-11,15.90,14.78,4624508448
000881.SZ,中广核技,2016-01-12,15.10,16.13,5044637472
000881.SZ,中广核技,2016-01-13,16.16,15.09,4720273152
000881.SZ,中广核技,2016-01-14,14.61,16.60,5192918304
000881.SZ,中广核技,2016-01-15,17.04,16.99,5313396480
000881.SZ,中广核技,2016-01-18,16.70,18.68,5844736128
000881.SZ,中广核技,2016-01-19,19.06,18.96,5931233280
000881.SZ,中广核技,2016-01-20,18.53,18.48,5779863264
000881.SZ,中广核技,2016-01-21,17.87,16.63,5202185856
000881.SZ,中广核技,2016-01-22,16.94,16.79,5251612800
000881.SZ,中广核技,2016-01-25,16.90,16.98,5310307296
000881.SZ,中广核技,2016-01-26,16.45,15.81,4945783584
000881.SZ,中广核技,2016-01-27,15.96,16.01,5007567264
000881.SZ,中广核技,2016-01-28,15.75,16.07,5026102368
000881.SZ,中广核技,2016-01-29,15.41,16.73,5233077696
000881.SZ,中广核技,2016-02-01,16.79,15.41,4819127040
000881.SZ,中广核技,2016-02-02,15.46,16.35,5115688704
000881.SZ,中广核技,2016-02-03,15.80,16.65,5208364224
000881.SZ,中广核技,2016-02-04,16.77,17.12,5356645056
000881.SZ,中广核技,2016-02-05,17.04,16.69,5220720960
000881.SZ,中广核技,2016-02-15,16.45,16.19,5063172576
000881.SZ,中广核技,2016-02-16,16.20,17.23,5390626080
000881.SZ,中广核技,2016-02-17,17.16,17.63,5514193440
000881.SZ,中广核技,2016-02-18,17.78,17.76,5554352832
000881.SZ,中广核技,2016-02-19,17.48,17.52,5480212416
000881.SZ,中广核技,2016-02-22,18.07,17.74,5548174464
000881.SZ,中广核技,2016-02-23,17.76,17.18,5375180160
000881.SZ,中广核技,2016-02-24,17.04,17.03,5325753216
000881.SZ,中广核技,2016-02-25,16.95,15.33,4794413568
000881.SZ,中广核技,2016-02-26,15.60,14.80,4630686816
000881.SZ,中广核技,2016-02-29,14.71,13.62,4259984736
000881.SZ,中广核技,2016-03-01,13.77,13.88,4340303520
000881.SZ,中广核技,2016-03-02,13.83,14.44,4516387008
000881.SZ,中广核技,2016-03-03,14.80,14.51,4538011296
000881.SZ,中广核技,2016-03-04,14.49,13.51,4226003712
000881.SZ,中广核技,2016-03-07,14.71,14.59,4562724768
000881.SZ,中广核技,2016-03-08,14.88,15.43,4825305408
000881.SZ,中广核技,2016-03-09,14.92,15.02,4698648864
000881.SZ,中广核技,2016-03-10,15.20,14.32,4479316800
000881.SZ,中广核技,2016-03-11,14.15,14.32,4479316800
000881.SZ,中广核技,2016-03-14,14.55,14.90,4661578656
000881.SZ,中广核技,2016-03-15,14.87,14.97,4683202944
000881.SZ,中广核技,2016-03-16,15.26,14.57,4556546400
000881.SZ,中广核技,2016-03-17,14.70,15.24,4766610912
000881.SZ,中广核技,2016-03-18,15.31,16.18,5060083392
000881.SZ,中广核技,2016-03-21,16.25,16.90,5285593824
000881.SZ,中广核技,2016-03-22,16.73,16.69,5220720960
000881.SZ,中广核技,2016-03-23,17.23,17.37,5433874656
000881.SZ,中广核技,2016-03-24,16.97,16.91,5288683008
000881.SZ,中广核技,2016-03-25,16.94,16.97,5307218112
000881.SZ,中广核技,2016-03-28,17.07,16.46,5149669728
000881.SZ,中广核技,2016-03-29,16.39,16.34,5112599520
000881.SZ,中广核技,2016-03-30,16.39,16.79,5251612800
000881.SZ,中广核技,2016-03-31,17.28,17.15,5365912608
000881.SZ,中广核技,2016-04-01,16.96,16.86,5273237088
000881.SZ,中广核技,2016-04-05,16.87,16.99,5313396480
000881.SZ,中广核技,2016-04-06,17.04,17.04,5328842400
000881.SZ,中广核技,2016-04-07,17.08,16.59,5189829120
000881.SZ,中广核技,2016-04-08,16.50,16.14,5047726656
000881.SZ,中广核技,2016-04-11,16.45,16.38,5124956256
000881.SZ,中广核技,2016-04-12,16.34,16.01,5007567264
000881.SZ,中广核技,2016-04-13,16.04,16.96,5304128928
000881.SZ,中广核技,2016-04-14,17.05,17.35,5427696288
000881.SZ,中广核技,2016-04-15,17.28,17.28,5406072000
000881.SZ,中广核技,2016-04-18,17.00,16.77,5245434432
000881.SZ,中广核技,2016-04-19,16.95,17.18,5375180160
000881.SZ,中广核技,2016-04-20,17.19,16.68,5217631776
000881.SZ,中广核技,2016-04-21,16.57,16.34,5112599520
000881.SZ,中广核技,2016-04-22,16.29,16.49,5158937280
000881.SZ,中广核技,2016-04-25,16.50,17.30,5412250368
000881.SZ,中广核技,2016-04-26,16.99,17.31,5415339552
000881.SZ,中广核技,2016-04-27,17.27,17.78,5560531200
000881.SZ,中广核技,2016-04-28,17.84,17.47,5464766496
000881.SZ,中广核技,2016-04-29,17.68,19.03,5952857568
000881.SZ,中广核技,2016-05-03,19.06,19.78,6187635552
000881.SZ,中广核技,2016-05-04,19.63,19.60,6132030240
000881.SZ,中广核技,2016-05-05,19.55,20.07,6277221888
000881.SZ,中广核技,2016-05-06,20.08,19.16,5993016960
000881.SZ,中广核技,2016-05-09,19.03,18.52,5792220000
000881.SZ,中广核技,2016-05-10,18.52,18.20,5693366112
000881.SZ,中广核技,2016-05-11,18.30,18.81,5884895520
000881.SZ,中广核技,2016-05-12,18.37,18.91,5915787360
000881.SZ,中广核技,2016-05-13,18.72,18.93,5921965728
000881.SZ,中广核技,2016-05-16,18.92,18.73,5860182048
000881.SZ,中广核技,2016-05-17,18.66,18.85,5897252256
000881.SZ,中广核技,2016-05-18,18.79,17.93,5609958144
000881.SZ,中广核技,2016-05-19,17.80,17.66,5523460992
000881.SZ,中广核技,2016-05-20,17.66,17.96,5619225696
000881.SZ,中广核技,2016-05-23,17.96,18.13,5671741824
000881.SZ,中广核技,2016-05-24,18.17,17.86,5585244672
000881.SZ,中广核技,2016-05-25,18.16,17.87,5588333856
000881.SZ,中广核技,2016-05-26,17.87,18.05,5647028352
000881.SZ,中广核技,2016-05-27,19.15,18.97,5934322464
000881.SZ,中广核技,2016-05-30,18.99,18.80,5881806336
000881.SZ,中广核技,2016-05-31,18.76,19.45,6082603296
000881.SZ,中广核技,2016-06-01,19.75,19.44,6079514112
000881.SZ,中广核技,2016-06-02,19.60,19.53,6110405952
000881.SZ,中广核技,2016-06-03,19.55,19.79,6190724736
000881.SZ,中广核技,2016-06-06,19.85,20.33,6360629856
000881.SZ,中广核技,2016-06-07,20.34,21.90,6851810112
000881.SZ,中广核技,2016-06-08,21.69,21.89,6848720928
000881.SZ,中广核技,2016-06-13,21.33,20.69,6471840480
000881.SZ,中广核技,2016-06-14,20.39,20.54,6425502720
000881.SZ,中广核技,2016-06-15,20.25,20.87,6527445792
000881.SZ,中广核技,2016-06-16,21.04,20.94,6549070080
000881.SZ,中广核技,2016-06-17,21.05,21.05,6583051104
000881.SZ,中广核技,2016-06-20,20.74,20.48,6406967616
000881.SZ,中广核技,2016-06-21,20.54,19.95,6240151680
000881.SZ,中广核技,2016-06-22,20.05,20.05,6271043520
000881.SZ,中广核技,2016-06-23,20.10,19.92,6230884128
000881.SZ,中广核技,2016-06-24,19.95,20.28,6345183936
000881.SZ,中广核技,2016-06-27,20.13,20.73,6484197216
000881.SZ,中广核技,2016-06-28,20.71,21.43,6703529280
000881.SZ,中广核技,2016-06-29,21.45,22.00,6882701952
000881.SZ,中广核技,2016-06-30,21.78,21.80,6817829088
000881.SZ,中广核技,2016-07-01,21.80,21.38,6688083360
000881.SZ,中广核技,2016-07-04,21.13,21.38,6688083360
000881.SZ,中广核技,2016-07-05,21.52,21.42,6700440096
000881.SZ,中广核技,2016-07-06,21.27,21.53,6734421120
000881.SZ,中广核技,2016-07-07,21.63,21.28,6657191520
000881.SZ,中广核技,2016-07-08,21.29,21.31,6666459072
000881.SZ,中广核技,2016-07-11,21.32,21.31,6666459072
000881.SZ,中广核技,2016-07-12,21.61,21.68,6780758880
000881.SZ,中广核技,2016-07-13,21.73,21.91,6854899296
000881.SZ,中广核技,2016-07-14,22.08,21.87,6842542560
000881.SZ,中广核技,2016-07-15,21.73,23.36,7305920160
000881.SZ,中广核技,2016-07-18,22.91,23.11,7228690560
000881.SZ,中广核技,2016-07-19,23.08,24.49,7661176320
000881.SZ,中广核技,2016-07-20,24.20,24.20,7568500800
000881.SZ,中广核技,2016-07-21,24.20,24.20,7568500800
000881.SZ,中广核技,2016-07-22,24.20,24.20,7568500800
000881.SZ,中广核技,2016-07-25,24.20,24.20,7568500800
000881.SZ,中广核技,2016-07-26,24.20,24.20,7568500800
000881.SZ,中广核技,2016-07-27,24.20,24.20,7568500800
000881.SZ,中广核技,2016-07-28,24.20,24.20,7568500800
000881.SZ,中广核技,2016-07-29,25.18,23.48,7346079552
000881.SZ,中广核技,2016-08-01,22.82,21.54,6737510304
000881.SZ,中广核技,2016-08-02,21.46,21.73,6796204800
000881.SZ,中广核技,2016-08-03,21.63,21.10,6601586208
000881.SZ,中广核技,2016-08-04,21.31,21.62,6762223776
000881.SZ,中广核技,2016-08-05,21.43,21.61,6759134592
000881.SZ,中广核技,2016-08-08,21.61,21.64,6768402144
000881.SZ,中广核技,2016-08-09,21.74,23.11,7228690560
000881.SZ,中广核技,2016-08-10,23.10,22.84,7145282592
000881.SZ,中广核技,2016-08-11,22.90,22.85,7148371776
000881.SZ,中广核技,2016-08-12,22.66,22.59,7064963808
000881.SZ,中广核技,2016-08-15,22.61,22.60,7068052992
000881.SZ,中广核技,2016-08-16,22.60,22.16,6932128896
000881.SZ,中广核技,2016-08-17,21.73,22.57,7058785440
000881.SZ,中广核技,2016-08-18,20.46,21.72,6793115616
000881.SZ,中广核技,2016-08-19,21.23,21.04,6579961920
000881.SZ,中广核技,2016-08-22,20.93,20.91,6539802528
000881.SZ,中广核技,2016-08-23,20.91,21.04,6579961920
000881.SZ,中广核技,2016-08-24,21.04,21.02,6573783552
000881.SZ,中广核技,2016-08-25,21.01,21.00,6567605184
000881.SZ,中广核技,2016-08-26,21.04,21.11,6604675392
000881.SZ,中广核技,2016-08-29,21.12,21.06,6589229472
000881.SZ,中广核技,2016-08-30,21.11,21.43,6703529280
000881.SZ,中广核技,2016-08-31,21.41,21.46,6712796832
000881.SZ,中广核技,2016-09-01,21.72,21.48,6718975200
000881.SZ,中广核技,2016-09-02,21.40,22.06,6901237056
000881.SZ,中广核技,2016-09-05,22.06,21.95,6867256032
000881.SZ,中广核技,2016-09-06,21.81,21.98,6876523584
000881.SZ,中广核技,2016-09-07,22.04,21.83,6827096640
000881.SZ,中广核技,2016-09-08,21.81,22.04,6895058688
000881.SZ,中广核技,2016-09-09,22.01,22.67,7092766464
000881.SZ,中广核技,2016-09-12,22.17,22.37,6997001760
000881.SZ,中广核技,2016-09-13,22.42,22.22,6950664000
000881.SZ,中广核技,2016-09-14,22.22,22.23,6953753184
000881.SZ,中广核技,2016-09-19,22.69,22.37,6997001760
000881.SZ,中广核技,2016-09-20,22.81,22.36,6993912576
000881.SZ,中广核技,2016-09-21,22.39,22.36,6993912576
000881.SZ,中广核技,2016-09-22,22.42,22.26,6963020736
000881.SZ,中广核技,2016-09-23,22.27,21.86,6839453376
000881.SZ,中广核技,2016-09-26,21.87,21.58,6749867040
000881.SZ,中广核技,2016-09-27,21.63,21.92,6857988480
000881.SZ,中广核技,2016-09-28,22.41,22.64,7080409728
000881.SZ,中广核技,2016-09-29,22.52,22.58,7061874624
000881.SZ,中广核技,2016-09-30,22.62,22.62,7074231360
000881.SZ,中广核技,2016-10-10,22.71,22.89,7160728512
000881.SZ,中广核技,2016-10-11,22.90,23.45,7336812000
000881.SZ,中广核技,2016-10-12,23.36,23.43,7327544448
000881.SZ,中广核技,2016-10-13,23.43,23.51,7355347104
000881.SZ,中广核技,2016-10-14,23.70,23.59,7380060576
000881.SZ,中广核技,2016-10-17,23.64,22.83,7142193408
000881.SZ,中广核技,2016-10-18,22.83,23.31,7290474240
000881.SZ,中广核技,2016-10-19,23.41,23.31,7290474240
000881.SZ,中广核技,2016-10-20,23.52,23.84,7457290176
000881.SZ,中广核技,2016-10-21,23.70,23.55,7367703840
000881.SZ,中广核技,2016-10-24,23.67,23.59,7380060576
000881.SZ,中广核技,2016-10-25,23.58,23.49,7349168736
000881.SZ,中广核技,2016-10-26,23.32,23.99,7503627936
000881.SZ,中广核技,2016-10-27,24.22,24.54,7676622240
000881.SZ,中广核技,2016-10-28,24.48,24.79,7753851840
000881.SZ,中广核技,2016-10-31,24.90,24.77,7747673472
000881.SZ,中广核技,2016-11-01,24.79,24.62,7701335712
000881.SZ,中广核技,2016-11-02,24.64,24.31,7605571008
000881.SZ,中广核技,2016-11-03,24.31,24.20,7568500800
000881.SZ,中广核技,2016-11-04,23.93,24.13,7546876512
000881.SZ,中广核技,2016-11-07,24.13,24.05,7522163040
000881.SZ,中广核技,2016-11-08,24.19,24.08,7531430592
000881.SZ,中广核技,2016-11-09,24.18,23.62,7389328128
000881.SZ,中广核技,2016-11-10,23.69,23.60,7383149760
000881.SZ,中广核技,2016-11-11,23.59,23.38,7312098528
000881.SZ,中广核技,2016-11-14,23.06,23.98,7500538752
000881.SZ,中广核技,2016-11-15,23.96,24.10,7537608960
000881.SZ,中广核技,2016-11-16,24.11,24.05,7522163040
000881.SZ,中广核技,2016-11-17,24.28,23.96,7494360384
000881.SZ,中广核技,2016-11-18,24.00,23.61,7386238944
000881.SZ,中广核技,2016-11-21,23.62,23.49,7349168736
000881.SZ,中广核技,2016-11-22,23.49,23.50,7352257920
000881.SZ,中广核技,2016-11-23,23.52,23.27,7278117504
000881.SZ,中广核技,2016-11-24,23.30,22.91,7166906880
000881.SZ,中广核技,2016-11-25,23.11,23.78,7438755072
000881.SZ,中广核技,2016-11-28,23.79,24.07,7528341408
000881.SZ,中广核技,2016-11-29,24.01,23.60,7383149760
000881.SZ,中广核技,2016-11-30,23.60,23.53,7361525472
000881.SZ,中广核技,2016-12-01,23.49,24.06,7525252224
000881.SZ,中广核技,2016-12-02,24.05,23.87,7466557728
000881.SZ,中广核技,2016-12-05,23.68,23.50,7352257920
000881.SZ,中广核技,2016-12-06,23.55,23.36,7305920160
000881.SZ,中广核技,2016-12-07,23.49,23.78,7438755072
000881.SZ,中广核技,2016-12-08,23.79,23.40,7318276896
000881.SZ,中广核技,2016-12-09,23.39,23.01,7197798720
000881.SZ,中广核技,2016-12-12,23.21,22.75,7117479936
000881.SZ,中广核技,2016-12-13,23.01,23.63,7392417312
000881.SZ,中广核技,2016-12-14,23.62,23.94,7488182016
000881.SZ,中广核技,2016-12-15,23.90,24.86,7775476128
000881.SZ,中广核技,2016-12-16,25.18,27.22,8513791104
000881.SZ,中广核技,2016-12-19,27.11,26.55,8303726592
000881.SZ,中广核技,2016-12-20,26.55,25.87,8093662080
000881.SZ,中广核技,2016-12-21,26.02,25.98,8127643104
000881.SZ,中广核技,2016-12-22,26.37,25.65,8022610848
000881.SZ,中广核技,2016-12-23,25.65,26.55,8303726592
000881.SZ,中广核技,2016-12-26,26.54,27.22,8513791104
000881.SZ,中广核技,2016-12-27,27.31,27.36,8557039680
000881.SZ,中广核技,2016-12-28,27.32,26.91,8418026400
000881.SZ,中广核技,2016-12-29,26.96,26.87,8405669664
000881.SZ,中广核技,2016-12-30,26.66,26.96,8433472320
000881.SZ,中广核技,2017-01-03,26.90,27.75,8680607040
000881.SZ,中广核技,2017-01-04,27.65,27.36,8557039680
000881.SZ,中广核技,2017-01-05,27.28,27.24,8519969472
000881.SZ,中广核技,2017-01-06,27.30,27.65,8649715200
000881.SZ,中广核技,2017-01-09,28.15,27.18,8501434368
000881.SZ,中广核技,2017-01-10,27.06,26.27,8217229440
000881.SZ,中广核技,2017-01-11,26.27,26.34,8238853728
000881.SZ,中广核技,2017-01-12,26.22,26.17,8186337600
000881.SZ,中广核技,2017-01-13,26.27,25.24,7895954304
000881.SZ,中广核技,2017-01-16,25.24,24.43,7642641216
000881.SZ,中广核技,2017-01-17,23.80,23.88,7469646912
000881.SZ,中广核技,2017-01-18,23.88,24.45,7648819584
000881.SZ,中广核技,2017-01-19,24.60,24.42,7639552032
000881.SZ,中广核技,2017-01-20,24.47,25.25,7899043488
000881.SZ,中广核技,2017-01-23,25.18,25.06,7840348992
000881.SZ,中广核技,2017-01-24,25.21,25.82,27603887360
000881.SZ,中广核技,2017-01-25,26.12,25.84,27624999320
000881.SZ,中广核技,2017-01-26,25.58,25.87,27656667259
000881.SZ,中广核技,2017-02-03,25.87,25.89,27677779219
000881.SZ,中广核技,2017-02-06,25.87,25.92,27709447159
000881.SZ,中广核技,2017-02-07,25.92,25.90,27688335199
000881.SZ,中广核技,2017-02-08,25.91,25.82,27603887360
000881.SZ,中广核技,2017-02-09,25.70,25.64,27403323743
000881.SZ,中广核技,2017-02-10,25.56,25.23,26970528568
000881.SZ,中广核技,2017-02-13,25.04,25.53,27287207964
000881.SZ,中广核技,2017-02-14,25.68,25.56,27318875904
000881.SZ,中广核技,2017-02-15,25.56,25.34,27086644346
000881.SZ,中广核技,2017-02-16,25.38,25.99,27783339018
000881.SZ,中广核技,2017-02-17,25.99,26.25,28057794494
000881.SZ,中广核技,2017-02-20,26.25,26.52,28342805951
000881.SZ,中广核技,2017-02-21,26.52,26.47,28290026052
000881.SZ,中广核技,2017-02-22,26.57,25.69,27456103642
000881.SZ,中广核技,2017-02-23,25.86,26.17,27973346656
000881.SZ,中广核技,2017-02-24,26.15,27.07,28933940824
000881.SZ,中广核技,2017-02-27,27.63,25.95,27741115098
000881.SZ,中广核技,2017-02-28,26.26,25.16,26896636709
000881.SZ,中广核技,2017-03-01,24.90,27.68,29588411576
000881.SZ,中广核技,2017-03-02,28.44,28.01,29936758911
000881.SZ,中广核技,2017-03-03,27.70,27.16,29028944642
000881.SZ,中广核技,2017-03-06,27.55,27.40,29282288159
000881.SZ,中广核技,2017-03-07,27.41,27.44,29335068059
000881.SZ,中广核技,2017-03-08,27.34,26.84,28691153287
000881.SZ,中广核技,2017-03-09,26.85,26.47,28290026052
