代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000902.SZ,新洋丰,2015-03-31,9.71,9.88,13046894679
000902.SZ,新洋丰,2015-04-01,10.00,10.15,13407971100
000902.SZ,新洋丰,2015-04-02,10.25,10.21,13480186384
000902.SZ,新洋丰,2015-04-03,10.21,10.82,14292608331
000902.SZ,新洋丰,2015-04-07,11.62,11.36,15002725293
000902.SZ,新洋丰,2015-04-08,11.34,11.08,14629612991
000902.SZ,新洋丰,2015-04-09,11.09,10.75,14196321286
000902.SZ,新洋丰,2015-04-10,10.48,10.99,14521290065
000902.SZ,新洋丰,2015-04-13,10.93,11.02,14557397707
000902.SZ,新洋丰,2015-04-14,10.88,10.83,14298626272
000902.SZ,新洋丰,2015-04-15,10.83,10.34,13660724594
000902.SZ,新洋丰,2015-04-16,10.29,10.57,13961621612
000902.SZ,新洋丰,2015-04-17,10.52,10.67,14087998359
000902.SZ,新洋丰,2015-04-20,10.66,10.36,13690814296
000902.SZ,新洋丰,2015-04-21,10.31,10.52,13889406328
000902.SZ,新洋丰,2015-04-22,10.71,11.20,14792097380
000902.SZ,新洋丰,2015-04-23,11.57,11.26,14876348545
000902.SZ,新洋丰,2015-04-24,11.20,11.00,14533325945
000902.SZ,新洋丰,2015-04-27,11.01,12.11,15989667510
000902.SZ,新洋丰,2015-04-28,12.71,11.75,15526286103
000902.SZ,新洋丰,2015-04-29,11.78,12.93,17078914713
000902.SZ,新洋丰,2015-04-30,13.34,13.29,17560349941
000902.SZ,新洋丰,2015-05-04,13.15,12.94,17090950594
000902.SZ,新洋丰,2015-05-05,12.93,12.16,16067900734
000902.SZ,新洋丰,2015-05-06,12.18,11.89,15706824314
000902.SZ,新洋丰,2015-05-07,11.82,11.14,14713864156
000902.SZ,新洋丰,2015-05-08,11.47,11.98,15827183120
000902.SZ,新洋丰,2015-05-11,11.96,12.42,16410923334
000902.SZ,新洋丰,2015-05-12,12.53,12.98,17151129998
000902.SZ,新洋丰,2015-05-13,13.13,12.56,16591461545
000902.SZ,新洋丰,2015-05-14,12.67,12.45,16441013036
000902.SZ,新洋丰,2015-05-15,12.68,12.30,16242421005
000902.SZ,新洋丰,2015-05-18,12.76,12.89,18408715454
000902.SZ,新洋丰,2015-05-19,12.86,13.30,18987646788
000902.SZ,新洋丰,2015-05-20,13.39,13.90,19839781672
000902.SZ,新洋丰,2015-05-21,13.85,14.88,21238323659
000902.SZ,新洋丰,2015-05-22,16.11,15.85,22623855953
000902.SZ,新洋丰,2015-05-25,15.85,15.85,22623855953
000902.SZ,新洋丰,2015-05-26,15.85,15.85,22623855953
000902.SZ,新洋丰,2015-05-27,15.85,15.85,22623855953
000902.SZ,新洋丰,2015-05-28,15.85,15.85,22623855953
000902.SZ,新洋丰,2015-05-29,15.85,15.85,22623855953
000902.SZ,新洋丰,2015-06-01,15.85,15.85,22623855953
000902.SZ,新洋丰,2015-06-02,15.85,15.85,22623855953
000902.SZ,新洋丰,2015-06-03,15.85,15.85,22623855953
000902.SZ,新洋丰,2015-06-04,15.85,15.85,22623855953
000902.SZ,新洋丰,2015-06-05,15.85,15.85,22623855953
000902.SZ,新洋丰,2015-06-08,15.85,15.85,22623855953
000902.SZ,新洋丰,2015-06-09,15.85,15.85,22623855953
000902.SZ,新洋丰,2015-06-10,15.85,15.85,22623855953
000902.SZ,新洋丰,2015-06-11,15.85,15.85,22623855953
000902.SZ,新洋丰,2015-06-12,15.85,15.85,22623855953
000902.SZ,新洋丰,2015-06-15,15.85,15.85,22623855953
000902.SZ,新洋丰,2015-06-16,15.85,15.85,22623855953
000902.SZ,新洋丰,2015-06-17,15.85,15.85,22623855953
000902.SZ,新洋丰,2015-06-18,16.81,14.26,20360169388
000902.SZ,新洋丰,2015-06-19,13.56,12.83,18324152450
000902.SZ,新洋丰,2015-06-23,12.80,12.62,18018424666
000902.SZ,新洋丰,2015-06-24,13.52,13.88,19820267133
000902.SZ,新洋丰,2015-06-25,13.84,13.00,18564831768
000902.SZ,新洋丰,2015-06-26,12.33,11.70,16710950530
000902.SZ,新洋丰,2015-06-29,12.07,11.24,16053961039
000902.SZ,新洋丰,2015-06-30,11.21,12.37,17660658112
000902.SZ,新洋丰,2015-07-01,12.30,12.39,17693182344
000902.SZ,新洋丰,2015-07-02,12.62,12.62,18018424666
000902.SZ,新洋丰,2015-07-03,12.30,11.85,16912600770
000902.SZ,新洋丰,2015-07-06,13.03,11.40,16275125818
000902.SZ,新洋丰,2015-07-07,11.40,11.40,16275125818
000902.SZ,新洋丰,2015-07-08,11.40,11.40,16275125818
000902.SZ,新洋丰,2015-07-09,11.40,11.40,16275125818
000902.SZ,新洋丰,2015-07-10,11.40,11.40,16275125818
000902.SZ,新洋丰,2015-07-13,12.54,12.54,17901337430
000902.SZ,新洋丰,2015-07-14,13.21,13.79,19690170204
000902.SZ,新洋丰,2015-07-15,13.48,12.41,17719201730
000902.SZ,新洋丰,2015-07-16,11.53,12.51,17855803505
000902.SZ,新洋丰,2015-07-17,12.48,13.42,19156772795
000902.SZ,新洋丰,2015-07-20,13.42,13.67,19514539350
000902.SZ,新洋丰,2015-07-21,13.44,13.25,18922598323
000902.SZ,新洋丰,2015-07-22,13.26,13.34,19039685559
000902.SZ,新洋丰,2015-07-23,13.33,14.16,20217062767
000902.SZ,新洋丰,2015-07-24,14.57,13.58,19384442421
000902.SZ,新洋丰,2015-07-27,13.21,12.26,17498036950
000902.SZ,新洋丰,2015-07-28,11.50,11.64,16619882680
000902.SZ,新洋丰,2015-07-29,11.80,12.75,18200560367
000902.SZ,新洋丰,2015-07-30,12.51,12.52,17875318045
000902.SZ,新洋丰,2015-07-31,12.44,12.12,17302891557
000902.SZ,新洋丰,2015-08-03,11.84,11.29,16119009503
000902.SZ,新洋丰,2015-08-04,11.39,12.30,17563085415
000902.SZ,新洋丰,2015-08-05,12.39,12.06,17211823707
000902.SZ,新洋丰,2015-08-06,12.06,12.37,17660658112
000902.SZ,新洋丰,2015-08-07,12.49,12.71,18142016749
000902.SZ,新洋丰,2015-08-10,13.20,13.37,19091724331
000902.SZ,新洋丰,2015-08-11,13.44,13.37,19091724331
000902.SZ,新洋丰,2015-08-12,13.28,13.07,18662404465
000902.SZ,新洋丰,2015-08-13,13.00,13.19,18825025626
000902.SZ,新洋丰,2015-08-14,13.24,13.35,19059200098
000902.SZ,新洋丰,2015-08-17,13.34,13.40,19137258256
000902.SZ,新洋丰,2015-08-18,13.33,12.53,17888327738
000902.SZ,新洋丰,2015-08-19,12.14,12.93,18467259072
000902.SZ,新洋丰,2015-08-20,12.75,12.68,18102987670
000902.SZ,新洋丰,2015-08-21,12.45,11.85,16912600770
000902.SZ,新洋丰,2015-08-24,11.34,10.66,15221340693
000902.SZ,新洋丰,2015-08-25,9.59,9.59,13699206624
000902.SZ,新洋丰,2015-08-26,9.57,8.98,12814547506
000902.SZ,新洋丰,2015-08-27,9.34,9.57,13660177545
000902.SZ,新洋丰,2015-08-28,9.64,10.35,14779011134
000902.SZ,新洋丰,2015-08-31,10.31,9.90,14128526489
000902.SZ,新洋丰,2015-09-01,9.59,8.98,12814547506
000902.SZ,新洋丰,2015-09-02,8.42,8.84,12619402113
000902.SZ,新洋丰,2015-09-07,8.91,8.88,12684450578
000902.SZ,新洋丰,2015-09-08,8.66,9.34,13341440069
000902.SZ,新洋丰,2015-09-09,9.49,9.75,13913866557
000902.SZ,新洋丰,2015-09-10,9.70,9.65,13777264781
000902.SZ,新洋丰,2015-09-11,9.61,9.66,13975562474
000902.SZ,新洋丰,2015-09-14,9.80,8.96,12960356521
000902.SZ,新洋丰,2015-09-15,8.74,8.63,12492307023
000902.SZ,新洋丰,2015-09-16,8.63,9.39,13580027687
000902.SZ,新洋丰,2015-09-17,9.41,9.29,13448182758
000902.SZ,新洋丰,2015-09-18,9.34,9.33,13494328483
000902.SZ,新洋丰,2015-09-21,9.20,9.64,13949193488
000902.SZ,新洋丰,2015-09-22,9.84,9.77,14140368635
000902.SZ,新洋丰,2015-09-23,9.29,9.70,14034892692
000902.SZ,新洋丰,2015-09-24,9.66,9.77,14133776389
000902.SZ,新洋丰,2015-09-25,9.66,9.75,14107407403
000902.SZ,新洋丰,2015-09-28,9.75,9.94,14384281754
000902.SZ,新洋丰,2015-09-29,9.80,9.89,14305174796
000902.SZ,新洋丰,2015-09-30,9.89,10.14,14667748351
000902.SZ,新洋丰,2015-10-08,10.52,10.56,15280827271
000902.SZ,新洋丰,2015-10-09,10.51,10.77,15577478361
000902.SZ,新洋丰,2015-10-12,10.86,11.48,16612461054
000902.SZ,新洋丰,2015-10-13,11.39,11.24,16269664239
000902.SZ,新洋丰,2015-10-14,11.25,11.15,16137819310
000902.SZ,新洋丰,2015-10-15,11.08,11.27,16309217717
000902.SZ,新洋丰,2015-10-16,11.37,11.18,16183965035
000902.SZ,新洋丰,2015-10-19,11.22,10.67,15445633432
000902.SZ,新洋丰,2015-10-20,10.66,10.76,15570886115
000902.SZ,新洋丰,2015-10-21,10.77,10.43,15096244370
000902.SZ,新洋丰,2015-10-22,10.40,10.90,15768653508
000902.SZ,新洋丰,2015-10-23,10.94,11.20,16203741774
000902.SZ,新洋丰,2015-10-26,11.37,12.26,17733142950
000902.SZ,新洋丰,2015-10-27,12.11,12.30,17799065415
000902.SZ,新洋丰,2015-10-28,12.30,11.92,17251908960
000902.SZ,新洋丰,2015-10-29,11.92,11.82,17106879538
000902.SZ,新洋丰,2015-10-30,11.75,11.69,16909112144
000902.SZ,新洋丰,2015-11-02,11.44,11.92,17251908960
000902.SZ,新洋丰,2015-11-03,11.85,11.95,17298054685
000902.SZ,新洋丰,2015-11-04,11.98,12.29,17779288676
000902.SZ,新洋丰,2015-11-05,12.39,12.07,17469453092
000902.SZ,新洋丰,2015-11-06,12.09,12.09,17495822078
000902.SZ,新洋丰,2015-11-09,11.94,11.80,17080510552
000902.SZ,新洋丰,2015-11-10,11.75,11.77,17034364827
000902.SZ,新洋丰,2015-11-11,11.81,11.87,17179394249
000902.SZ,新洋丰,2015-11-12,11.90,11.81,17087102798
000902.SZ,新洋丰,2015-11-13,11.75,11.62,16816820694
000902.SZ,新洋丰,2015-11-16,11.43,11.49,16632237793
000902.SZ,新洋丰,2015-11-17,11.58,12.12,17541967803
000902.SZ,新洋丰,2015-11-18,12.05,12.19,17634259254
000902.SZ,新洋丰,2015-11-19,12.07,12.05,17429899614
000902.SZ,新洋丰,2015-11-20,12.07,11.93,17258501206
000902.SZ,新洋丰,2015-11-23,11.85,11.77,17034364827
000902.SZ,新洋丰,2015-11-24,11.77,11.54,16704752504
000902.SZ,新洋丰,2015-11-25,11.59,11.66,16876150912
000902.SZ,新洋丰,2015-11-26,11.71,11.84,17133248524
000902.SZ,新洋丰,2015-11-27,11.83,11.21,16216926267
000902.SZ,新洋丰,2015-11-30,11.10,11.49,16632237793
000902.SZ,新洋丰,2015-12-01,11.47,11.66,16876150912
000902.SZ,新洋丰,2015-12-02,11.67,11.77,17034364827
000902.SZ,新洋丰,2015-12-03,11.81,11.81,17093695045
000902.SZ,新洋丰,2015-12-04,11.84,12.30,17792473169
000902.SZ,新洋丰,2015-12-07,12.52,12.39,17930910344
000902.SZ,新洋丰,2015-12-08,12.32,11.96,17304646931
000902.SZ,新洋丰,2015-12-09,11.94,12.11,17515598818
000902.SZ,新洋丰,2015-12-10,12.01,11.89,17205763234
000902.SZ,新洋丰,2015-12-11,11.88,11.86,17166209756
000902.SZ,新洋丰,2015-12-14,11.73,12.08,17476045339
000902.SZ,新洋丰,2015-12-15,12.03,12.14,17568336789
000902.SZ,新洋丰,2015-12-16,12.08,12.44,18003425055
000902.SZ,新洋丰,2015-12-17,12.53,13.22,19124106951
000902.SZ,新洋丰,2015-12-18,13.13,13.03,18853824847
000902.SZ,新洋丰,2015-12-21,13.03,13.47,19493272753
000902.SZ,新洋丰,2015-12-22,13.36,14.03,20297526820
000902.SZ,新洋丰,2015-12-23,14.04,13.73,19862438554
000902.SZ,新洋丰,2015-12-24,13.60,13.73,19862438554
000902.SZ,新洋丰,2015-12-25,13.59,14.00,20251381094
000902.SZ,新洋丰,2015-12-28,14.28,14.30,20693061607
000902.SZ,新洋丰,2015-12-29,14.27,14.17,20508478706
000902.SZ,新洋丰,2015-12-30,14.27,14.44,20897421246
000902.SZ,新洋丰,2015-12-31,14.47,13.87,20073390440
000902.SZ,新洋丰,2016-01-04,13.88,12.49,18069347519
000902.SZ,新洋丰,2016-01-05,12.29,13.10,18952708544
000902.SZ,新洋丰,2016-01-06,13.26,13.93,20159089644
000902.SZ,新洋丰,2016-01-07,13.80,13.16,19038407748
000902.SZ,新洋丰,2016-01-08,13.50,13.96,20198643123
000902.SZ,新洋丰,2016-01-11,13.67,13.32,19275728620
000902.SZ,新洋丰,2016-01-12,13.07,12.75,18445105567
000902.SZ,新洋丰,2016-01-13,12.76,12.35,17864987880
000902.SZ,新洋丰,2016-01-14,11.92,12.45,18016609548
000902.SZ,新洋丰,2016-01-15,12.67,12.44,17996832808
000902.SZ,新洋丰,2016-01-18,12.26,12.64,18293483899
000902.SZ,新洋丰,2016-01-19,12.65,13.10,18952708544
000902.SZ,新洋丰,2016-01-20,13.05,12.80,18524212524
000902.SZ,新洋丰,2016-01-21,12.67,12.47,18042978534
000902.SZ,新洋丰,2016-01-22,12.69,12.57,18194600202
000902.SZ,新洋丰,2016-01-25,12.52,12.65,18300076145
000902.SZ,新洋丰,2016-01-26,12.62,11.94,17271685699
000902.SZ,新洋丰,2016-01-27,11.87,11.95,17291462438
000902.SZ,新洋丰,2016-01-28,11.84,11.74,16981626855
000902.SZ,新洋丰,2016-01-29,11.62,12.12,17535375557
000902.SZ,新洋丰,2016-02-01,12.12,12.03,17403530628
000902.SZ,新洋丰,2016-02-02,12.04,12.32,17832026647
000902.SZ,新洋丰,2016-02-03,12.26,12.42,17970463823
000902.SZ,新洋丰,2016-02-04,12.46,12.35,17864987880
000902.SZ,新洋丰,2016-02-05,12.30,12.29,17785880922
000902.SZ,新洋丰,2016-02-15,11.88,12.12,17535375557
000902.SZ,新洋丰,2016-02-16,12.19,12.49,18075939766
000902.SZ,新洋丰,2016-02-17,12.47,12.50,18082532012
000902.SZ,新洋丰,2016-02-18,12.60,12.72,18412144335
000902.SZ,新洋丰,2016-02-19,12.68,12.34,17858395633
000902.SZ,新洋丰,2016-02-22,12.45,12.57,18194600202
000902.SZ,新洋丰,2016-02-23,12.57,12.36,17878172372
000902.SZ,新洋丰,2016-02-24,12.36,11.99,17350792656
000902.SZ,新洋丰,2016-02-25,11.99,11.21,16216926267
000902.SZ,新洋丰,2016-02-26,11.16,11.43,16539946343
000902.SZ,新洋丰,2016-02-29,11.39,10.84,15689546551
000902.SZ,新洋丰,2016-03-01,10.84,10.86,15715915537
000902.SZ,新洋丰,2016-03-02,10.89,11.15,16137819310
000902.SZ,新洋丰,2016-03-03,11.12,11.18,16170780542
000902.SZ,新洋丰,2016-03-04,11.07,10.68,15452225679
000902.SZ,新洋丰,2016-03-07,10.78,10.86,15715915537
000902.SZ,新洋丰,2016-03-08,10.71,10.48,15162166835
000902.SZ,新洋丰,2016-03-09,10.48,10.48,15162166835
000902.SZ,新洋丰,2016-03-10,10.48,10.48,15162166835
000902.SZ,新洋丰,2016-03-11,10.48,10.48,15162166835
000902.SZ,新洋丰,2016-03-14,10.48,10.48,15162166835
000902.SZ,新洋丰,2016-03-15,10.48,10.48,15162166835
000902.SZ,新洋丰,2016-03-16,10.93,10.50,15188535821
000902.SZ,新洋丰,2016-03-17,10.55,10.68,15452225679
000902.SZ,新洋丰,2016-03-18,10.63,11.10,16065304599
000902.SZ,新洋丰,2016-03-21,11.38,11.42,16526761850
000902.SZ,新洋丰,2016-03-22,11.34,11.73,16968442362
000902.SZ,新洋丰,2016-03-23,11.63,11.73,16968442362
000902.SZ,新洋丰,2016-03-24,11.65,11.85,17146433016
000902.SZ,新洋丰,2016-03-25,11.77,12.03,17403530628
000902.SZ,新洋丰,2016-03-28,12.12,11.64,16836597433
000902.SZ,新洋丰,2016-03-29,11.70,11.38,16460839386
000902.SZ,新洋丰,2016-03-30,11.47,11.60,16790451708
000902.SZ,新洋丰,2016-03-31,11.62,11.98,17331015917
000902.SZ,新洋丰,2016-04-01,11.92,12.52,18108900998
000902.SZ,新洋丰,2016-04-05,12.39,12.67,18339629624
000902.SZ,新洋丰,2016-04-06,12.58,12.73,18425328828
000902.SZ,新洋丰,2016-04-07,12.71,12.49,18069347519
000902.SZ,新洋丰,2016-04-08,12.44,12.36,17878172372
000902.SZ,新洋丰,2016-04-11,12.44,12.67,18333037377
000902.SZ,新洋丰,2016-04-12,12.75,12.41,17950687083
000902.SZ,新洋丰,2016-04-13,12.48,12.48,18062755273
000902.SZ,新洋丰,2016-04-14,12.45,12.42,17963871576
000902.SZ,新洋丰,2016-04-15,12.40,12.32,17825434401
000902.SZ,新洋丰,2016-04-18,12.28,12.25,17726550704
000902.SZ,新洋丰,2016-04-19,12.32,12.42,17963871576
000902.SZ,新洋丰,2016-04-20,12.44,12.09,17489229832
000902.SZ,新洋丰,2016-04-21,12.12,11.78,17040957073
000902.SZ,新洋丰,2016-04-22,11.81,11.93,17258501206
000902.SZ,新洋丰,2016-04-25,12.03,11.42,16526761850
000902.SZ,新洋丰,2016-04-26,11.44,11.66,16869558666
000902.SZ,新洋丰,2016-04-27,11.72,11.59,16777267215
000902.SZ,新洋丰,2016-04-28,11.64,11.55,16711344751
000902.SZ,新洋丰,2016-04-29,11.56,11.56,16731121490
000902.SZ,新洋丰,2016-05-03,11.42,11.78,17040957073
000902.SZ,新洋丰,2016-05-04,11.71,11.68,16895927651
000902.SZ,新洋丰,2016-05-05,11.44,11.62,16816820694
000902.SZ,新洋丰,2016-05-06,11.54,11.34,16408101414
000902.SZ,新洋丰,2016-05-09,11.26,10.75,15551109376
000902.SZ,新洋丰,2016-05-10,10.75,10.65,15406079954
000902.SZ,新洋丰,2016-05-11,10.69,10.73,15531332636
000902.SZ,新洋丰,2016-05-12,10.68,10.72,15511555897
000902.SZ,新洋丰,2016-05-13,10.67,10.70,15478594665
000902.SZ,新洋丰,2016-05-16,10.62,10.80,15623624086
000902.SZ,新洋丰,2016-05-17,10.80,10.81,15643400826
000902.SZ,新洋丰,2016-05-18,10.72,10.59,15326972996
000902.SZ,新洋丰,2016-05-19,10.47,10.65,15412672200
000902.SZ,新洋丰,2016-05-20,10.55,10.64,15399487707
000902.SZ,新洋丰,2016-05-23,10.68,10.59,15326972996
000902.SZ,新洋丰,2016-05-24,10.56,10.27,14865515745
000902.SZ,新洋丰,2016-05-25,10.47,10.23,14799593280
000902.SZ,新洋丰,2016-05-26,10.25,10.24,14819370020
000902.SZ,新洋丰,2016-05-27,10.21,10.25,14825962266
000902.SZ,新洋丰,2016-05-30,10.26,10.23,14806185527
000902.SZ,新洋丰,2016-05-31,10.21,10.58,15109428863
000902.SZ,新洋丰,2016-06-01,10.55,10.51,15003952920
000902.SZ,新洋丰,2016-06-02,10.54,10.44,14898476977
000902.SZ,新洋丰,2016-06-03,10.47,10.83,15465410172
000902.SZ,新洋丰,2016-06-06,10.81,10.73,15320380750
000902.SZ,新洋丰,2016-06-07,10.75,10.68,15241273792
000902.SZ,新洋丰,2016-06-08,10.68,10.72,15307196257
000902.SZ,新洋丰,2016-06-13,10.53,10.12,14450204218
000902.SZ,新洋丰,2016-06-14,10.10,10.23,14608418133
000902.SZ,新洋丰,2016-06-15,10.08,10.34,14766632048
000902.SZ,新洋丰,2016-06-16,10.34,10.05,14344728275
000902.SZ,新洋丰,2016-06-17,10.09,10.36,14793001034
000902.SZ,新洋丰,2016-06-20,10.39,11.04,15755469016
000902.SZ,新洋丰,2016-06-21,10.94,10.84,15478594665
000902.SZ,新洋丰,2016-06-22,10.80,11.35,16203741774
000902.SZ,新洋丰,2016-06-23,11.39,11.33,16177372788
000902.SZ,新洋丰,2016-06-24,11.31,11.26,16071896845
000902.SZ,新洋丰,2016-06-27,11.12,11.50,16414693660
000902.SZ,新洋丰,2016-06-28,11.44,11.55,16493800618
000902.SZ,新洋丰,2016-06-29,11.59,11.39,16256479746
000902.SZ,新洋丰,2016-06-30,11.41,11.55,16493800618
000902.SZ,新洋丰,2016-07-01,11.60,11.82,16876150912
000902.SZ,新洋丰,2016-07-04,11.82,11.96,17073918306
000902.SZ,新洋丰,2016-07-05,11.94,11.92,17021180334
000902.SZ,新洋丰,2016-07-06,11.92,11.82,16876150912
000902.SZ,新洋丰,2016-07-07,11.73,11.72,16731121490
000902.SZ,新洋丰,2016-07-08,11.72,11.66,16652014533
000902.SZ,新洋丰,2016-07-11,11.68,11.53,16454247139
000902.SZ,新洋丰,2016-07-12,11.53,11.65,16625645547
000902.SZ,新洋丰,2016-07-13,11.77,12.46,17785880922
000902.SZ,新洋丰,2016-07-14,12.39,12.34,17614482514
000902.SZ,新洋丰,2016-07-15,12.34,12.64,18049570780
000902.SZ,新洋丰,2016-07-18,12.84,12.26,17509006571
000902.SZ,新洋丰,2016-07-19,12.26,12.42,17733142950
000902.SZ,新洋丰,2016-07-20,12.42,12.30,17561744543
000902.SZ,新洋丰,2016-07-21,12.34,12.30,17561744543
000902.SZ,新洋丰,2016-07-22,12.34,12.28,17535375557
000902.SZ,新洋丰,2016-07-25,12.27,12.52,17878172372
000902.SZ,新洋丰,2016-07-26,12.53,12.94,18471474553
000902.SZ,新洋丰,2016-07-27,13.01,12.82,18300076145
000902.SZ,新洋丰,2016-07-28,12.86,13.23,18893378326
000902.SZ,新洋丰,2016-07-29,13.14,13.39,19117514705
000902.SZ,新洋丰,2016-08-01,13.30,12.56,17930910344
000902.SZ,新洋丰,2016-08-02,12.56,12.86,18352814117
000902.SZ,新洋丰,2016-08-03,12.82,12.88,18392367596
000902.SZ,新洋丰,2016-08-04,12.98,12.81,18286891652
000902.SZ,新洋丰,2016-08-05,12.81,12.71,18141862230
000902.SZ,新洋丰,2016-08-08,12.72,12.56,17930910344
000902.SZ,新洋丰,2016-08-09,12.56,12.93,18458290060
000902.SZ,新洋丰,2016-08-10,12.90,12.77,18234153681
000902.SZ,新洋丰,2016-08-11,12.70,12.62,18023201794
000902.SZ,新洋丰,2016-08-12,12.62,12.66,18075939766
000902.SZ,新洋丰,2016-08-15,12.70,12.88,18392367596
000902.SZ,新洋丰,2016-08-16,12.91,13.02,18590134989
000902.SZ,新洋丰,2016-08-17,13.00,13.03,18603319482
000902.SZ,新洋丰,2016-08-18,13.00,12.90,18418736581
000902.SZ,新洋丰,2016-08-19,12.90,12.98,18537397017
000902.SZ,新洋丰,2016-08-22,12.94,12.82,18300076145
000902.SZ,新洋丰,2016-08-23,12.88,12.55,17917725851
000902.SZ,新洋丰,2016-08-24,12.55,12.74,18181415709
000902.SZ,新洋丰,2016-08-25,12.74,12.77,18234153681
000902.SZ,新洋丰,2016-08-26,12.77,12.87,18379183103
000902.SZ,新洋丰,2016-08-29,12.96,12.74,18181415709
000902.SZ,新洋丰,2016-08-30,12.47,12.12,17298054685
000902.SZ,新洋丰,2016-08-31,12.15,12.04,17192578742
000902.SZ,新洋丰,2016-09-01,12.09,12.09,17258501206
000902.SZ,新洋丰,2016-09-02,12.06,12.04,17192578742
000902.SZ,新洋丰,2016-09-05,12.13,12.17,17377161642
000902.SZ,新洋丰,2016-09-06,12.19,12.26,17509006571
000902.SZ,新洋丰,2016-09-07,12.31,12.19,17403530628
000902.SZ,新洋丰,2016-09-08,12.19,12.11,17284870192
000902.SZ,新洋丰,2016-09-09,12.13,12.00,17126656277
000902.SZ,新洋丰,2016-09-12,11.65,11.80,16849781926
000902.SZ,新洋丰,2016-09-13,11.82,12.01,17139840770
000902.SZ,新洋丰,2016-09-14,12.05,12.04,17192578742
000902.SZ,新洋丰,2016-09-19,11.96,12.09,17258501206
000902.SZ,新洋丰,2016-09-20,12.10,12.14,17337608164
000902.SZ,新洋丰,2016-09-21,12.14,12.47,17799065415
000902.SZ,新洋丰,2016-09-22,12.38,11.95,17060733813
000902.SZ,新洋丰,2016-09-23,11.90,12.02,17153025263
000902.SZ,新洋丰,2016-09-26,12.01,11.82,16876150912
000902.SZ,新洋丰,2016-09-27,11.77,11.42,16309217717
000902.SZ,新洋丰,2016-09-28,11.38,11.38,16243295253
000902.SZ,新洋丰,2016-09-29,11.38,11.75,16770674969
000902.SZ,新洋丰,2016-09-30,11.76,11.64,16612461054
000902.SZ,新洋丰,2016-10-10,11.73,11.75,16770674969
000902.SZ,新洋丰,2016-10-11,11.75,11.85,16915704391
000902.SZ,新洋丰,2016-10-12,11.76,11.57,16520169604
000902.SZ,新洋丰,2016-10-13,11.63,11.48,16388324675
000902.SZ,新洋丰,2016-10-14,11.48,11.19,15979605395
000902.SZ,新洋丰,2016-10-17,10.90,10.69,15267642778
000902.SZ,新洋丰,2016-10-18,10.63,10.69,15254458285
000902.SZ,新洋丰,2016-10-19,10.70,10.69,15254458285
000902.SZ,新洋丰,2016-10-20,10.70,10.81,15439041186
000902.SZ,新洋丰,2016-10-21,10.79,10.69,15254458285
000902.SZ,新洋丰,2016-10-24,10.65,10.72,15307196257
000902.SZ,新洋丰,2016-10-25,10.76,10.70,15280827271
000902.SZ,新洋丰,2016-10-26,10.70,10.58,15109428863
000902.SZ,新洋丰,2016-10-27,10.58,10.60,15135797849
000902.SZ,新洋丰,2016-10-28,10.60,10.58,15109428863
000902.SZ,新洋丰,2016-10-31,10.50,10.60,15135797849
000902.SZ,新洋丰,2016-11-01,10.52,10.51,15003952920
000902.SZ,新洋丰,2016-11-02,10.52,10.53,14991197106
000902.SZ,新洋丰,2016-11-03,10.49,10.48,14925446242
000902.SZ,新洋丰,2016-11-04,10.45,10.38,14780794340
000902.SZ,新洋丰,2016-11-07,10.40,10.29,14649292611
000902.SZ,新洋丰,2016-11-08,10.32,10.24,14583541746
000902.SZ,新洋丰,2016-11-09,10.25,10.27,14622992265
000902.SZ,新洋丰,2016-11-10,10.32,10.41,14820244858
000902.SZ,新洋丰,2016-11-11,10.40,10.52,14978046933
000902.SZ,新洋丰,2016-11-14,10.59,10.57,15056947970
000902.SZ,新洋丰,2016-11-15,10.59,10.66,15175299527
000902.SZ,新洋丰,2016-11-16,10.64,10.61,15109548662
000902.SZ,新洋丰,2016-11-17,10.62,10.45,14885995723
000902.SZ,新洋丰,2016-11-18,10.45,10.36,14754493994
000902.SZ,新洋丰,2016-11-21,10.36,10.35,14741343821
000902.SZ,新洋丰,2016-11-22,10.38,10.45,14885995723
000902.SZ,新洋丰,2016-11-23,10.49,10.56,15030647625
000902.SZ,新洋丰,2016-11-24,10.51,10.69,15214750045
000902.SZ,新洋丰,2016-11-25,10.79,10.78,15346251774
000902.SZ,新洋丰,2016-11-28,10.79,10.66,15175299527
000902.SZ,新洋丰,2016-11-29,10.62,10.59,15083248316
000902.SZ,新洋丰,2016-11-30,10.57,10.54,15004347279
000902.SZ,新洋丰,2016-12-01,10.55,10.74,15293651083
000902.SZ,新洋丰,2016-12-02,10.68,10.69,15214750045
000902.SZ,新洋丰,2016-12-05,10.62,10.70,15241050391
000902.SZ,新洋丰,2016-12-06,10.69,10.58,15070098143
000902.SZ,新洋丰,2016-12-07,10.53,10.99,15648705751
000902.SZ,新洋丰,2016-12-08,11.00,10.85,15451453158
000902.SZ,新洋丰,2016-12-09,10.80,10.65,15162149354
000902.SZ,新洋丰,2016-12-12,10.62,10.20,14517790882
000902.SZ,新洋丰,2016-12-13,10.19,10.11,14399439326
000902.SZ,新洋丰,2016-12-14,10.04,10.48,14925446242
000902.SZ,新洋丰,2016-12-15,10.46,10.51,14964896760
000902.SZ,新洋丰,2016-12-16,10.44,10.53,14991197106
000902.SZ,新洋丰,2016-12-19,10.60,10.76,15319951428
