代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600746.SH,江苏索普,2017-03-10,12.42,12.46,3909937728
600746.SH,江苏索普,2017-03-13,12.44,12.45,3906873513
600746.SH,江苏索普,2017-03-14,12.48,12.39,3888488226
600746.SH,江苏索普,2017-03-15,12.42,12.32,3867038724
600746.SH,江苏索普,2017-03-16,12.31,12.33,3870102939
600746.SH,江苏索普,2017-03-17,12.35,12.00,3765919645
600746.SH,江苏索普,2017-03-20,11.94,12.30,3860910295
600746.SH,江苏索普,2017-03-21,12.29,12.21,3833332365
600746.SH,江苏索普,2017-03-22,12.20,11.89,3732213285
600746.SH,江苏索普,2017-03-23,11.92,11.93,3744470143
600746.SH,江苏索普,2017-03-24,11.94,11.61,3643351064
600746.SH,江苏索普,2017-03-27,11.60,11.72,3680121639
600746.SH,江苏索普,2017-03-28,11.74,11.69,3670928995
600746.SH,江苏索普,2017-03-29,11.73,11.73,3683185853
600746.SH,江苏索普,2017-03-30,11.73,11.05,3468690837
600746.SH,江苏索普,2017-03-31,11.08,10.94,3434984477
600746.SH,江苏索普,2017-04-05,11.28,11.12,3490140338
600746.SH,江苏索普,2017-04-06,11.45,11.13,3493204553
600746.SH,江苏索普,2017-04-07,11.13,11.22,3520782483
600746.SH,江苏索普,2017-04-10,11.52,11.46,3597387846
600746.SH,江苏索普,2017-04-11,11.42,11.52,3615773134
600746.SH,江苏索普,2017-04-12,11.52,11.65,3658672137
600746.SH,江苏索普,2017-04-13,11.65,11.95,3750598572
600746.SH,江苏索普,2017-04-14,11.95,11.41,3582066774
600746.SH,江苏索普,2017-04-17,11.38,11.68,3667864780
600746.SH,江苏索普,2017-04-18,11.71,11.61,3643351064
600746.SH,江苏索普,2017-04-19,11.59,11.20,3514654054
600746.SH,江苏索普,2017-04-20,11.34,10.84,3404342332
600746.SH,江苏索普,2017-04-21,10.74,10.50,3297094824
600746.SH,江苏索普,2017-04-24,10.49,9.68,3039700804
600746.SH,江苏索普,2017-04-25,9.69,9.69,3042765018
600746.SH,江苏索普,2017-04-26,9.81,10.03,3150012527
600746.SH,江苏索普,2017-04-27,9.97,10.16,3189847315
600746.SH,江苏索普,2017-04-28,10.23,10.52,3303223253
600746.SH,江苏索普,2017-05-02,10.58,10.75,3373700187
600746.SH,江苏索普,2017-05-03,10.64,11.11,3487076124
600746.SH,江苏索普,2017-05-04,11.09,10.97,3444177120
600746.SH,江苏索普,2017-05-05,10.84,10.79,3385957045
600746.SH,江苏索普,2017-05-08,10.74,10.53,3306287467
600746.SH,江苏索普,2017-05-09,10.52,10.55,3312415896
600746.SH,江苏索普,2017-05-10,10.54,10.02,3143884098
600746.SH,江苏索普,2017-05-11,10.02,10.27,3223553675
600746.SH,江苏索普,2017-05-12,10.33,10.30,3232746319
600746.SH,江苏索普,2017-05-15,10.39,10.43,3272581107
600746.SH,江苏索普,2017-05-16,10.42,10.73,3367571757
600746.SH,江苏索普,2017-05-17,10.76,10.67,3349186470
600746.SH,江苏索普,2017-05-18,10.57,10.57,3318544325
600746.SH,江苏索普,2017-05-19,10.54,10.34,3245003177
600746.SH,江苏索普,2017-05-22,10.25,10.17,3192911530
600746.SH,江苏索普,2017-05-23,10.17,9.54,2993737586
600746.SH,江苏索普,2017-05-24,9.46,9.56,2999866015
600746.SH,江苏索普,2017-05-25,9.54,9.60,3012122873
600746.SH,江苏索普,2017-05-26,9.60,9.49,2978416513
600746.SH,江苏索普,2017-05-31,9.62,9.32,2926324867
600746.SH,江苏索普,2017-06-01,9.37,8.88,2788435213
600746.SH,江苏索普,2017-06-02,8.77,9.07,2846655289
600746.SH,江苏索普,2017-06-05,9.07,9.20,2886490078
600746.SH,江苏索普,2017-06-06,9.18,9.25,2904875365
600746.SH,江苏索普,2017-06-07,9.20,9.55,2996801801
600746.SH,江苏索普,2017-06-08,9.53,9.46,2969223870
600746.SH,江苏索普,2017-06-09,9.45,9.42,2956967012
600746.SH,江苏索普,2017-06-12,9.41,8.98,2819077358
600746.SH,江苏索普,2017-06-13,9.03,9.52,2987609157
600746.SH,江苏索普,2017-06-14,9.50,9.38,2944710154
600746.SH,江苏索普,2017-06-15,9.40,9.78,3070342949
600746.SH,江苏索普,2017-06-16,9.81,9.81,3079535593
600746.SH,江苏索普,2017-06-19,9.81,10.05,3156140956
600746.SH,江苏索普,2017-06-20,10.02,10.23,3211296817
600746.SH,江苏索普,2017-06-21,10.25,10.20,3202104173
600746.SH,江苏索普,2017-06-22,10.21,9.80,3076471378
600746.SH,江苏索普,2017-06-23,9.80,10.12,3177590457
600746.SH,江苏索普,2017-06-26,10.13,10.30,3232746319
600746.SH,江苏索普,2017-06-27,10.30,10.39,3260324249
600746.SH,江苏索普,2017-06-28,10.37,10.61,3330801183
600746.SH,江苏索普,2017-06-29,10.61,10.58,3321608540
600746.SH,江苏索普,2017-06-30,10.56,10.52,3303223253
600746.SH,江苏索普,2017-07-03,10.50,10.74,3370635972
600746.SH,江苏索普,2017-07-04,10.71,10.58,3321608540
600746.SH,江苏索普,2017-07-05,10.57,10.64,3339993827
600746.SH,江苏索普,2017-07-06,10.64,10.67,3349186470
600746.SH,江苏索普,2017-07-07,10.61,10.99,3450305550
600746.SH,江苏索普,2017-07-10,10.93,11.12,3490140338
600746.SH,江苏索普,2017-07-11,11.07,10.73,3367571757
600746.SH,江苏索普,2017-07-12,10.73,10.85,3395149688
600746.SH,江苏索普,2017-07-13,10.85,10.80,3379828616
600746.SH,江苏索普,2017-07-14,10.72,10.68,3343058041
600746.SH,江苏索普,2017-07-17,10.69,9.61,3009058659
600746.SH,江苏索普,2017-07-18,9.49,9.72,3042765018
600746.SH,江苏索普,2017-07-19,9.98,10.15,3177590457
600746.SH,江苏索普,2017-07-20,10.07,10.16,3180654672
600746.SH,江苏索普,2017-07-21,10.09,10.37,3245003177
600746.SH,江苏索普,2017-07-24,10.24,10.50,3287902180
600746.SH,江苏索普,2017-07-25,10.50,10.70,3349186470
600746.SH,江苏索普,2017-07-26,10.61,10.83,3389021259
600746.SH,江苏索普,2017-07-27,10.87,10.94,3425791833
600746.SH,江苏索普,2017-07-28,10.93,10.92,3419663404
600746.SH,江苏索普,2017-07-31,10.92,11.16,3493204553
600746.SH,江苏索普,2017-08-01,11.13,11.07,3465626622
600746.SH,江苏索普,2017-08-02,10.94,10.92,3419663404
600746.SH,江苏索普,2017-08-03,10.93,11.44,3582066774
600746.SH,江苏索普,2017-08-04,11.43,11.03,3453369764
600746.SH,江苏索普,2017-08-07,10.94,11.03,3453369764
600746.SH,江苏索普,2017-08-08,10.95,10.86,3401278117
600746.SH,江苏索普,2017-08-09,10.85,10.88,3407406546
600746.SH,江苏索普,2017-08-10,10.88,10.48,3281773751
600746.SH,江苏索普,2017-08-11,10.45,10.51,3290966394
600746.SH,江苏索普,2017-08-14,10.52,10.70,3349186470
600746.SH,江苏索普,2017-08-15,10.64,10.71,3352250685
600746.SH,江苏索普,2017-08-16,10.62,11.12,3480947695
600746.SH,江苏索普,2017-08-17,11.07,11.14,3487076124
600746.SH,江苏索普,2017-08-18,11.09,10.99,3441112906
600746.SH,江苏索普,2017-08-21,10.94,11.35,3554488843
600746.SH,江苏索普,2017-08-22,11.28,11.12,3480947695
600746.SH,江苏索普,2017-08-23,11.12,11.05,3459498193
600746.SH,江苏索普,2017-08-24,11.05,10.79,3376764401
600746.SH,江苏索普,2017-08-25,10.75,10.88,3407406546
600746.SH,江苏索普,2017-08-28,10.96,11.01,3447241335
600746.SH,江苏索普,2017-08-29,11.01,10.85,3398213903
600746.SH,江苏索普,2017-08-30,10.78,11.28,3529975127
600746.SH,江苏索普,2017-08-31,11.75,12.40,3882359797
600746.SH,江苏索普,2017-09-01,12.41,12.68,3968157803
600746.SH,江苏索普,2017-09-04,12.45,12.31,3854781866
600746.SH,江苏索普,2017-09-05,12.27,12.22,3824139721
600746.SH,江苏索普,2017-09-06,12.13,12.11,3790433361
600746.SH,江苏索普,2017-09-07,12.16,11.96,3744470143
600746.SH,江苏索普,2017-09-08,11.87,11.92,3732213285
600746.SH,江苏索普,2017-09-11,11.90,12.07,3778176503
600746.SH,江苏索普,2017-09-12,11.99,11.84,3707699569
600746.SH,江苏索普,2017-09-13,11.84,11.86,3713827998
600746.SH,江苏索普,2017-09-14,11.83,12.69,3971222018
600746.SH,江苏索普,2017-09-15,12.42,12.03,3765919645
600746.SH,江苏索普,2017-09-18,11.90,12.06,3775112289
600746.SH,江苏索普,2017-09-19,11.96,11.56,3618837348
600746.SH,江苏索普,2017-09-20,11.52,11.62,3637222635
600746.SH,江苏索普,2017-09-21,11.62,11.38,3563681487
600746.SH,江苏索普,2017-09-22,11.42,11.31,3542231985
600746.SH,江苏索普,2017-09-25,11.86,11.54,3612708919
600746.SH,江苏索普,2017-09-26,11.16,11.46,3588195203
600746.SH,江苏索普,2017-09-27,11.35,11.56,3618837348
600746.SH,江苏索普,2017-09-28,11.43,11.47,3591259417
600746.SH,江苏索普,2017-09-29,11.49,11.50,3600452061
600746.SH,江苏索普,2017-10-09,11.65,11.53,3609644705
600746.SH,江苏索普,2017-10-10,11.45,11.99,3753662787
600746.SH,江苏索普,2017-10-11,11.92,11.98,3750598572
600746.SH,江苏索普,2017-10-12,11.93,12.18,3811882863
600746.SH,江苏索普,2017-10-13,12.17,12.08,3781240718
600746.SH,江苏索普,2017-10-16,12.10,11.82,3701571140
600746.SH,江苏索普,2017-10-17,11.79,11.61,3634158421
600746.SH,江苏索普,2017-10-18,11.61,11.29,3533039342
600746.SH,江苏索普,2017-10-19,11.29,11.27,3526910913
600746.SH,江苏索普,2017-10-20,11.11,11.33,3548360414
600746.SH,江苏索普,2017-10-23,11.28,11.33,3548360414
600746.SH,江苏索普,2017-10-24,11.35,11.30,3536103556
600746.SH,江苏索普,2017-10-25,11.29,11.31,3542231985
600746.SH,江苏索普,2017-10-26,11.31,11.36,3557553058
600746.SH,江苏索普,2017-10-27,11.34,11.35,3554488843
600746.SH,江苏索普,2017-10-30,11.06,10.22,3199039959
600746.SH,江苏索普,2017-10-31,10.18,10.23,3202104173
600746.SH,江苏索普,2017-11-01,10.22,9.76,3055021876
600746.SH,江苏索普,2017-11-02,9.75,9.74,3048893447
600746.SH,江苏索普,2017-11-03,9.78,9.08,2843591075
600746.SH,江苏索普,2017-11-06,9.17,9.31,2914068009
600746.SH,江苏索普,2017-11-07,9.30,9.38,2935517510
600746.SH,江苏索普,2017-11-08,9.34,9.35,2926324867
600746.SH,江苏索普,2017-11-09,9.59,9.39,2938581725
600746.SH,江苏索普,2017-11-10,9.39,9.26,2898746936
600746.SH,江苏索普,2017-11-13,9.26,9.29,2907939579
600746.SH,江苏索普,2017-11-14,9.32,8.97,2806820500
600746.SH,江苏索普,2017-11-15,8.96,8.99,2812948929
600746.SH,江苏索普,2017-11-16,8.96,9.01,2822141573
600746.SH,江苏索普,2017-11-17,9.01,8.63,2702637207
600746.SH,江苏索普,2017-11-20,8.64,8.65,2708765636
600746.SH,江苏索普,2017-11-21,8.66,8.59,2690380349
600746.SH,江苏索普,2017-11-22,8.63,8.53,2668930847
600746.SH,江苏索普,2017-11-23,8.52,8.61,2696508778
600746.SH,江苏索普,2017-11-24,8.61,8.70,2724086708
600746.SH,江苏索普,2017-11-27,8.69,8.68,2717958279
600746.SH,江苏索普,2017-11-28,8.66,8.84,2766985712
600746.SH,江苏索普,2017-11-29,8.79,8.89,2782306784
600746.SH,江苏索普,2017-11-30,9.00,8.85,2770049926
600746.SH,江苏索普,2017-12-01,8.85,8.84,2766985712
600746.SH,江苏索普,2017-12-04,8.83,8.75,2739407781
600746.SH,江苏索普,2017-12-05,8.75,8.44,2641352916
600746.SH,江苏索普,2017-12-06,8.35,8.35,2613774986
600746.SH,江苏索普,2017-12-07,8.32,8.26,2586197055
600746.SH,江苏索普,2017-12-08,8.26,8.38,2622967629
600746.SH,江苏索普,2017-12-11,8.38,8.47,2650545560
600746.SH,江苏索普,2017-12-12,8.49,8.28,2592325484
600746.SH,江苏索普,2017-12-13,8.27,8.28,2592325484
600746.SH,江苏索普,2017-12-14,8.28,8.26,2586197055
600746.SH,江苏索普,2017-12-15,8.28,8.31,2601518127
600746.SH,江苏索普,2017-12-18,8.31,8.10,2537169623
600746.SH,江苏索普,2017-12-19,8.15,8.28,2592325484
600746.SH,江苏索普,2017-12-20,8.28,8.12,2543298052
600746.SH,江苏索普,2017-12-21,8.16,8.00,2503463263
600746.SH,江苏索普,2017-12-22,8.02,7.96,2491206405
600746.SH,江苏索普,2017-12-25,7.95,7.68,2405408398
600746.SH,江苏索普,2017-12-26,7.69,7.72,2417665256
600746.SH,江苏索普,2017-12-27,7.72,7.83,2451371616
600746.SH,江苏索普,2017-12-28,7.88,7.83,2451371616
600746.SH,江苏索普,2017-12-29,7.83,8.01,2506527477
600746.SH,江苏索普,2018-01-02,8.00,8.15,2552490695
600746.SH,江苏索普,2018-01-03,8.12,8.17,2558619124
600746.SH,江苏索普,2018-01-04,8.19,8.14,2549426481
600746.SH,江苏索普,2018-01-05,8.13,8.25,2583132840
600746.SH,江苏索普,2018-01-08,8.21,8.17,2558619124
600746.SH,江苏索普,2018-01-09,8.13,8.19,2564747553
600746.SH,江苏索普,2018-01-10,8.21,8.02,2509591692
600746.SH,江苏索普,2018-01-11,8.07,8.16,2555554910
600746.SH,江苏索普,2018-01-12,8.17,8.06,2521848550
600746.SH,江苏索普,2018-01-15,8.08,7.78,2436050543
600746.SH,江苏索普,2018-01-16,7.84,7.80,2442178972
600746.SH,江苏索普,2018-01-17,7.82,7.91,2475885332
600746.SH,江苏索普,2018-01-18,7.89,8.03,2512655906
600746.SH,江苏索普,2018-01-19,8.07,8.02,2509591692
600746.SH,江苏索普,2018-01-22,8.00,7.98,2497334834
600746.SH,江苏索普,2018-01-23,7.98,8.21,2570875982
600746.SH,江苏索普,2018-01-24,8.22,8.41,2632160273
600746.SH,江苏索普,2018-01-25,8.81,8.82,2760857283
600746.SH,江苏索普,2018-01-26,8.52,8.51,2662802418
600746.SH,江苏索普,2018-01-29,8.59,8.63,2702637207
600746.SH,江苏索普,2018-01-30,8.60,8.43,2638288702
600746.SH,江苏索普,2018-01-31,8.42,8.14,2549426481
600746.SH,江苏索普,2018-02-01,8.13,7.78,2436050543
600746.SH,江苏索普,2018-02-02,7.75,7.85,2457500045
600746.SH,江苏索普,2018-02-05,7.62,8.00,2503463263
600746.SH,江苏索普,2018-02-06,7.88,7.66,2399279969
600746.SH,江苏索普,2018-02-07,7.83,7.80,2442178972
600746.SH,江苏索普,2018-02-08,7.80,7.82,2448307401
600746.SH,江苏索普,2018-02-09,7.70,7.42,2322674606
600746.SH,江苏索普,2018-02-12,7.45,7.66,2399279969
600746.SH,江苏索普,2018-02-13,7.66,7.62,2383958897
600746.SH,江苏索普,2018-02-14,7.62,7.61,2380894682
600746.SH,江苏索普,2018-02-22,7.77,7.74,2423793685
600746.SH,江苏索普,2018-02-23,7.73,7.75,2426857900
600746.SH,江苏索普,2018-02-26,7.77,7.88,2466692689
600746.SH,江苏索普,2018-02-27,7.88,7.80,2442178972
600746.SH,江苏索普,2018-02-28,7.81,7.86,2460564260
600746.SH,江苏索普,2018-03-01,7.81,8.01,2506527477
600746.SH,江苏索普,2018-03-02,7.97,7.97,2494270619
600746.SH,江苏索普,2018-03-05,7.96,7.98,2497334834
600746.SH,江苏索普,2018-03-06,7.95,8.06,2521848550
600746.SH,江苏索普,2018-03-07,8.08,7.94,2485077976
600746.SH,江苏索普,2018-03-08,7.94,7.99,2500399048
600746.SH,江苏索普,2018-03-09,8.01,8.08,2527976979
600746.SH,江苏索普,2018-03-12,8.08,8.33,2607646557
600746.SH,江苏索普,2018-03-13,8.28,8.21,2570875982
600746.SH,江苏索普,2018-03-14,8.23,8.09,2534105408
600746.SH,江苏索普,2018-03-15,8.11,8.26,2586197055
600746.SH,江苏索普,2018-03-16,8.31,8.28,2592325484
600746.SH,江苏索普,2018-03-19,8.28,8.11,2540233837
600746.SH,江苏索普,2018-03-20,8.08,8.08,2527976979
600746.SH,江苏索普,2018-03-21,8.08,8.09,2534105408
600746.SH,江苏索普,2018-03-22,8.04,8.09,2534105408
600746.SH,江苏索普,2018-03-23,7.74,7.46,2334931464
600746.SH,江苏索普,2018-03-26,7.39,7.47,2337995679
600746.SH,江苏索普,2018-03-27,7.50,7.59,2374766253
600746.SH,江苏索普,2018-03-28,7.52,7.51,2350252537
600746.SH,江苏索普,2018-03-29,7.51,7.61,2380894682
600746.SH,江苏索普,2018-03-30,7.65,7.63,2390087326
600746.SH,江苏索普,2018-04-02,7.62,7.69,2408472613
600746.SH,江苏索普,2018-04-03,7.61,7.53,2356380966
600746.SH,江苏索普,2018-04-04,7.53,7.51,2350252537
600746.SH,江苏索普,2018-04-09,7.44,7.52,2353316751
600746.SH,江苏索普,2018-04-10,7.52,7.56,2365573609
600746.SH,江苏索普,2018-04-11,7.71,7.73,2420729471
600746.SH,江苏索普,2018-04-12,7.65,7.66,2399279969
600746.SH,江苏索普,2018-04-13,7.71,7.62,2387023111
600746.SH,江苏索普,2018-04-16,7.56,7.41,2319610392
600746.SH,江苏索普,2018-04-17,7.41,7.22,2261390316
600746.SH,江苏索普,2018-04-18,7.27,7.31,2288968246
600746.SH,江苏索普,2018-04-19,7.29,7.41,2319610392
600746.SH,江苏索普,2018-04-20,7.41,7.16,2239940814
600746.SH,江苏索普,2018-04-23,7.15,7.09,2218491312
600746.SH,江苏索普,2018-04-24,7.11,7.19,2252197672
600746.SH,江苏索普,2018-04-25,7.16,7.31,2288968246
600746.SH,江苏索普,2018-04-26,7.31,7.11,2224619742
600746.SH,江苏索普,2018-04-27,7.02,6.39,2000932082
600746.SH,江苏索普,2018-05-02,6.18,5.99,1875299286
600746.SH,江苏索普,2018-05-03,5.99,6.06,1896748788
600746.SH,江苏索普,2018-05-04,6.06,6.02,1884491930
600746.SH,江苏索普,2018-05-07,6.05,6.12,1915134075
600746.SH,江苏索普,2018-05-08,6.12,6.15,1924326719
600746.SH,江苏索普,2018-05-09,6.19,6.13,1918198290
600746.SH,江苏索普,2018-05-10,6.16,6.22,1945776220
600746.SH,江苏索普,2018-05-11,6.23,6.35,1988675223
600746.SH,江苏索普,2018-05-14,6.26,6.02,1884491930
600746.SH,江苏索普,2018-05-15,5.97,6.23,1948840435
600746.SH,江苏索普,2018-05-16,6.19,6.32,1979482580
600746.SH,江苏索普,2018-05-17,6.30,6.37,1994803653
600746.SH,江苏索普,2018-05-18,6.40,6.51,2037702656
600746.SH,江苏索普,2018-05-21,6.55,6.63,2074473230
600746.SH,江苏索普,2018-05-22,6.63,6.63,2074473230
600746.SH,江苏索普,2018-05-23,6.57,6.85,2144950164
600746.SH,江苏索普,2018-05-24,6.66,6.66,2083665874
600746.SH,江苏索普,2018-05-25,6.60,6.49,2031574227
600746.SH,江苏索普,2018-05-28,6.55,6.38,1997867867
600746.SH,江苏索普,2018-05-29,6.34,6.33,1982546794
600746.SH,江苏索普,2018-05-30,6.27,6.08,1902877217
600746.SH,江苏索普,2018-05-31,6.06,6.11,1912069860
600746.SH,江苏索普,2018-06-01,6.11,6.04,1890620359
600746.SH,江苏索普,2018-06-04,6.09,6.05,1893684573
600746.SH,江苏索普,2018-06-05,6.05,6.10,1909005646
600746.SH,江苏索普,2018-06-06,6.12,6.17,1930455148
600746.SH,江苏索普,2018-06-07,6.20,6.22,1945776220
600746.SH,江苏索普,2018-06-08,6.23,6.09,1905941431
600746.SH,江苏索普,2018-06-11,6.05,6.00,1878363501
600746.SH,江苏索普,2018-06-12,6.04,6.14,1921262504
600746.SH,江苏索普,2018-06-13,6.16,6.04,1890620359
600746.SH,江苏索普,2018-06-14,6.04,6.01,1881427715
600746.SH,江苏索普,2018-06-15,6.02,5.94,1859978214
600746.SH,江苏索普,2018-06-19,5.93,5.39,1688382201
600746.SH,江苏索普,2018-06-20,5.29,5.55,1737409633
600746.SH,江苏索普,2018-06-21,5.55,5.54,1734345418
600746.SH,江苏索普,2018-06-22,5.45,5.61,1719024346
600746.SH,江苏索普,2018-06-25,5.46,5.67,1737409633
600746.SH,江苏索普,2018-06-26,5.56,5.70,1746602276
600746.SH,江苏索普,2018-06-27,5.70,5.72,1752730705
600746.SH,江苏索普,2018-06-28,5.60,5.65,1731281204
600746.SH,江苏索普,2018-06-29,5.59,5.70,1746602276
600746.SH,江苏索普,2018-07-02,5.68,5.64,1728216989
600746.SH,江苏索普,2018-07-03,5.64,5.62,1722088560
600746.SH,江苏索普,2018-07-04,5.59,5.51,1688382201
600746.SH,江苏索普,2018-07-05,5.50,5.14,1575006263
600746.SH,江苏索普,2018-07-06,5.04,5.23,1602584194
600746.SH,江苏索普,2018-07-09,5.22,5.30,1624033696
600746.SH,江苏索普,2018-07-10,5.30,5.38,1648547412
600746.SH,江苏索普,2018-07-11,5.36,5.22,1599519979
600746.SH,江苏索普,2018-07-12,5.15,5.36,1642418983
600746.SH,江苏索普,2018-07-13,5.36,5.35,1639354768
600746.SH,江苏索普,2018-07-16,5.32,5.31,1627097910
600746.SH,江苏索普,2018-07-17,5.33,5.29,1620969481
600746.SH,江苏索普,2018-07-18,5.29,5.31,1627097910
600746.SH,江苏索普,2018-07-19,5.29,5.25,1608712623
600746.SH,江苏索普,2018-07-20,5.23,5.32,1630162125
600746.SH,江苏索普,2018-07-23,5.30,5.31,1627097910
600746.SH,江苏索普,2018-07-24,5.30,5.41,1657740055
600746.SH,江苏索普,2018-07-25,5.40,5.73,1755794920
600746.SH,江苏索普,2018-07-26,5.64,5.73,1755794920
600746.SH,江苏索普,2018-07-27,5.61,5.85,1792565494
600746.SH,江苏索普,2018-07-30,5.84,6.11,1872235072
600746.SH,江苏索普,2018-07-31,6.04,6.66,2040766870
600746.SH,江苏索普,2018-08-01,6.44,6.34,1942712006
600746.SH,江苏索普,2018-08-02,6.27,6.13,1878363501
600746.SH,江苏索普,2018-08-03,6.11,6.13,1878363501
600746.SH,江苏索普,2018-08-06,6.06,6.08,1863042428
600746.SH,江苏索普,2018-08-07,6.08,6.15,1884491930
600746.SH,江苏索普,2018-08-08,6.11,6.06,1856913999
600746.SH,江苏索普,2018-08-09,6.05,6.29,1927390933
600746.SH,江苏索普,2018-08-10,6.23,6.29,1927390933
600746.SH,江苏索普,2018-08-13,6.23,6.24,1912069860
600746.SH,江苏索普,2018-08-14,6.21,6.14,1881427715
600746.SH,江苏索普,2018-08-15,6.15,6.00,1838528712
600746.SH,江苏索普,2018-08-16,5.92,5.98,1832400283
600746.SH,江苏索普,2018-08-17,5.99,5.61,1719024346
600746.SH,江苏索普,2018-08-20,5.61,5.57,1706767488
600746.SH,江苏索普,2018-08-21,5.57,5.50,1685317986
600746.SH,江苏索普,2018-08-22,5.47,5.39,1651611626
600746.SH,江苏索普,2018-08-23,5.32,5.51,1688382201
600746.SH,江苏索普,2018-08-24,5.53,5.50,1685317986
600746.SH,江苏索普,2018-08-27,5.54,5.54,1697574844
600746.SH,江苏索普,2018-08-28,5.56,5.59,1712895917
600746.SH,江苏索普,2018-08-29,5.56,5.53,1694510630
600746.SH,江苏索普,2018-08-30,5.56,5.49,1682253771
600746.SH,江苏索普,2018-08-31,5.42,5.39,1651611626
600746.SH,江苏索普,2018-09-03,5.39,5.32,1630162125
600746.SH,江苏索普,2018-09-04,5.32,5.46,1673061128
600746.SH,江苏索普,2018-09-05,5.40,5.39,1651611626
600746.SH,江苏索普,2018-09-06,5.39,5.25,1608712623
600746.SH,江苏索普,2018-09-07,5.29,5.32,1630162125
600746.SH,江苏索普,2018-09-10,5.33,5.26,1611776838
600746.SH,江苏索普,2018-09-11,5.20,5.23,1602584194
600746.SH,江苏索普,2018-09-12,5.20,5.25,1608712623
600746.SH,江苏索普,2018-09-13,5.21,5.25,1608712623
600746.SH,江苏索普,2018-09-14,5.29,5.21,1596455765
600746.SH,江苏索普,2018-09-17,5.17,5.00,1532107260
600746.SH,江苏索普,2018-09-18,4.98,4.96,1519850402
600746.SH,江苏索普,2018-09-19,4.96,4.95,1516786187
600746.SH,江苏索普,2018-09-20,4.95,4.92,1507593544
600746.SH,江苏索普,2018-09-21,4.93,5.01,1535171475
600746.SH,江苏索普,2018-09-25,5.51,5.51,1688382201
600746.SH,江苏索普,2018-09-26,5.97,6.06,1856913999
600746.SH,江苏索普,2018-09-27,6.67,6.18,1893684573
600746.SH,江苏索普,2018-09-28,6.28,6.80,2083665874
600746.SH,江苏索普,2018-10-08,6.93,6.39,1958033078
600746.SH,江苏索普,2018-10-09,6.36,6.14,1881427715
600746.SH,江苏索普,2018-10-10,6.04,5.98,1832400283
600746.SH,江苏索普,2018-10-11,5.53,5.38,1648547412
600746.SH,江苏索普,2018-10-12,5.28,5.70,1746602276
600746.SH,江苏索普,2018-10-15,5.80,5.83,1786437065
600746.SH,江苏索普,2018-10-16,5.73,5.71,1749666491
600746.SH,江苏索普,2018-10-17,6.06,5.73,1755794920
600746.SH,江苏索普,2018-10-18,5.67,5.25,1608712623
600746.SH,江苏索普,2018-10-19,5.08,5.33,1633226339
600746.SH,江苏索普,2018-10-22,5.66,5.62,1722088560
600746.SH,江苏索普,2018-10-23,5.52,5.39,1651611626
600746.SH,江苏索普,2018-10-24,5.41,5.93,1817079210
600746.SH,江苏索普,2018-10-25,5.98,6.12,1875299286
600746.SH,江苏索普,2018-10-26,6.06,5.98,1832400283
600746.SH,江苏索普,2018-10-29,5.82,5.84,1789501280
600746.SH,江苏索普,2018-10-30,5.75,6.12,1875299286
600746.SH,江苏索普,2018-10-31,5.99,6.10,1869170857
600746.SH,江苏索普,2018-11-01,6.03,6.14,1881427715
600746.SH,江苏索普,2018-11-02,6.11,6.15,1884491930
600746.SH,江苏索普,2018-11-05,6.16,6.29,1927390933
600746.SH,江苏索普,2018-11-06,6.28,6.15,1884491930
600746.SH,江苏索普,2018-11-07,6.12,6.08,1863042428
600746.SH,江苏索普,2018-11-08,6.10,6.07,1859978214
600746.SH,江苏索普,2018-11-09,6.02,6.00,1838528712
600746.SH,江苏索普,2018-11-12,6.01,6.17,1890620359
600746.SH,江苏索普,2018-11-13,6.08,6.29,1927390933
600746.SH,江苏索普,2018-11-14,6.31,6.20,1899813002
600746.SH,江苏索普,2018-11-15,6.20,6.30,1930455148
600746.SH,江苏索普,2018-11-16,6.27,6.25,1915134075
600746.SH,江苏索普,2018-11-19,6.35,6.28,1924326719
600746.SH,江苏索普,2018-11-20,6.17,6.04,1850785570
600746.SH,江苏索普,2018-11-21,6.00,6.09,1866106643
600746.SH,江苏索普,2018-11-22,6.15,6.08,1863042428
600746.SH,江苏索普,2018-11-23,6.05,5.84,1789501280
600746.SH,江苏索普,2018-11-26,5.82,5.77,1768051778
600746.SH,江苏索普,2018-11-27,5.78,5.82,1783372851
600746.SH,江苏索普,2018-11-28,5.77,5.87,1798693923
600746.SH,江苏索普,2018-11-29,5.86,5.60,1715960131
600746.SH,江苏索普,2018-11-30,5.70,5.76,1764987564
600746.SH,江苏索普,2018-12-03,6.00,5.90,1807886567
600746.SH,江苏索普,2018-12-04,5.85,5.91,1810950781
600746.SH,江苏索普,2018-12-05,5.85,5.86,1795629709
600746.SH,江苏索普,2018-12-06,5.83,5.72,1752730705
600746.SH,江苏索普,2018-12-07,5.70,5.74,1758859134
600746.SH,江苏索普,2018-12-10,5.73,5.72,1752730705
600746.SH,江苏索普,2018-12-11,5.72,5.76,1764987564
600746.SH,江苏索普,2018-12-12,5.76,5.85,1792565494
600746.SH,江苏索普,2018-12-13,5.85,5.85,1792565494
600746.SH,江苏索普,2018-12-14,5.82,5.74,1758859134
600746.SH,江苏索普,2018-12-17,5.74,5.68,1740473847
600746.SH,江苏索普,2018-12-18,5.68,5.60,1715960131
