代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002002.SZ,鸿达兴业,2016-07-28,6.30,6.40,16386710495
002002.SZ,鸿达兴业,2016-07-29,6.33,6.37,16314202926
002002.SZ,鸿达兴业,2016-08-01,6.36,6.22,15927495894
002002.SZ,鸿达兴业,2016-08-02,6.31,6.31,16145018599
002002.SZ,鸿达兴业,2016-08-03,6.28,6.23,15951665083
002002.SZ,鸿达兴业,2016-08-04,6.22,6.26,16024172652
002002.SZ,鸿达兴业,2016-08-05,6.27,6.28,16072511031
002002.SZ,鸿达兴业,2016-08-08,6.28,6.30,16120849410
002002.SZ,鸿达兴业,2016-08-09,6.33,6.50,16652571579
002002.SZ,鸿达兴业,2016-08-10,6.44,6.42,16435048874
002002.SZ,鸿达兴业,2016-08-11,6.39,6.25,16000003462
002002.SZ,鸿达兴业,2016-08-12,6.23,6.31,16145018599
002002.SZ,鸿达兴业,2016-08-15,6.34,6.40,16386710495
002002.SZ,鸿达兴业,2016-08-16,6.42,6.49,16604233200
002002.SZ,鸿达兴业,2016-08-17,6.50,6.68,17111786180
002002.SZ,鸿达兴业,2016-08-18,6.69,6.64,16990940233
002002.SZ,鸿达兴业,2016-08-19,6.65,6.72,17208462938
002002.SZ,鸿达兴业,2016-08-22,6.66,6.52,16700909958
002002.SZ,鸿达兴业,2016-08-23,6.51,6.50,16652571579
002002.SZ,鸿达兴业,2016-08-24,6.52,6.44,16483387253
002002.SZ,鸿达兴业,2016-08-25,6.43,6.47,16555894821
002002.SZ,鸿达兴业,2016-08-26,6.47,6.50,16628402390
002002.SZ,鸿达兴业,2016-08-29,6.39,6.50,16628402390
002002.SZ,鸿达兴业,2016-08-30,6.48,6.50,16652571579
002002.SZ,鸿达兴业,2016-08-31,6.50,6.46,16531725632
002002.SZ,鸿达兴业,2016-09-01,6.47,6.39,16362541305
002002.SZ,鸿达兴业,2016-09-02,6.38,6.45,16507556442
002002.SZ,鸿达兴业,2016-09-05,6.45,6.42,16435048874
002002.SZ,鸿达兴业,2016-09-06,6.41,6.45,16507556442
002002.SZ,鸿达兴业,2016-09-07,6.45,6.51,16676740769
002002.SZ,鸿达兴业,2016-09-08,6.51,6.48,16580064011
002002.SZ,鸿达兴业,2016-09-09,6.50,6.48,16580064011
002002.SZ,鸿达兴业,2016-09-12,6.39,6.33,16193356978
002002.SZ,鸿达兴业,2016-09-13,6.37,6.33,16193356978
002002.SZ,鸿达兴业,2016-09-14,6.28,6.28,16072511031
002002.SZ,鸿达兴业,2016-09-19,6.28,6.30,16120849410
002002.SZ,鸿达兴业,2016-09-20,6.31,6.33,16193356978
002002.SZ,鸿达兴业,2016-09-21,6.33,6.30,16120849410
002002.SZ,鸿达兴业,2016-09-22,6.31,6.43,16459218063
002002.SZ,鸿达兴业,2016-09-23,6.40,6.34,16241695357
002002.SZ,鸿达兴业,2016-09-26,6.35,6.25,16000003462
002002.SZ,鸿达兴业,2016-09-27,6.23,6.26,16024172652
002002.SZ,鸿达兴业,2016-09-28,6.27,6.25,16000003462
002002.SZ,鸿达兴业,2016-09-29,6.26,6.25,16000003462
002002.SZ,鸿达兴业,2016-09-30,6.24,6.29,16096680220
002002.SZ,鸿达兴业,2016-10-10,6.29,6.39,16362541305
002002.SZ,鸿达兴业,2016-10-11,6.39,6.42,16435048874
002002.SZ,鸿达兴业,2016-10-12,6.41,6.40,16386710495
002002.SZ,鸿达兴业,2016-10-13,6.42,6.40,16386710495
002002.SZ,鸿达兴业,2016-10-14,6.40,6.39,16362541305
002002.SZ,鸿达兴业,2016-10-17,6.39,6.31,16145018599
002002.SZ,鸿达兴业,2016-10-18,6.31,6.37,16314202926
002002.SZ,鸿达兴业,2016-10-19,6.37,6.35,16265864547
002002.SZ,鸿达兴业,2016-10-20,6.38,6.63,16966771043
002002.SZ,鸿达兴业,2016-10-21,6.63,6.54,16749248337
002002.SZ,鸿达兴业,2016-10-24,6.64,6.77,17329308886
002002.SZ,鸿达兴业,2016-10-25,6.84,6.94,17764354297
002002.SZ,鸿达兴业,2016-10-26,6.94,6.85,17546831592
002002.SZ,鸿达兴业,2016-10-27,6.85,6.78,17353478075
002002.SZ,鸿达兴业,2016-10-28,6.80,6.77,17329308886
002002.SZ,鸿达兴业,2016-10-31,6.78,6.77,17329308886
002002.SZ,鸿达兴业,2016-11-01,6.80,6.80,17401816454
002002.SZ,鸿达兴业,2016-11-02,6.82,6.72,17208462938
002002.SZ,鸿达兴业,2016-11-03,6.74,6.73,17232632128
002002.SZ,鸿达兴业,2016-11-04,6.73,6.74,17256801317
002002.SZ,鸿达兴业,2016-11-07,6.77,6.90,17667677539
002002.SZ,鸿达兴业,2016-11-08,6.84,6.99,17885200245
002002.SZ,鸿达兴业,2016-11-09,6.99,6.91,17691846729
002002.SZ,鸿达兴业,2016-11-10,6.95,7.02,17981877003
002002.SZ,鸿达兴业,2016-11-11,7.05,7.23,18513599172
002002.SZ,鸿达兴业,2016-11-14,7.17,7.16,18320245656
002002.SZ,鸿达兴业,2016-11-15,7.12,7.16,18320245656
002002.SZ,鸿达兴业,2016-11-16,7.19,7.09,18151061330
002002.SZ,鸿达兴业,2016-11-17,7.07,7.02,17981877003
002002.SZ,鸿达兴业,2016-11-18,7.01,6.97,17836861866
002002.SZ,鸿达兴业,2016-11-21,6.96,6.97,17836861866
002002.SZ,鸿达兴业,2016-11-22,6.97,7.02,17981877003
002002.SZ,鸿达兴业,2016-11-23,7.05,6.85,17546831592
002002.SZ,鸿达兴业,2016-11-24,6.81,6.89,17643508350
002002.SZ,鸿达兴业,2016-11-25,6.91,6.93,17740185108
002002.SZ,鸿达兴业,2016-11-28,6.94,7.06,18078553761
002002.SZ,鸿达兴业,2016-11-29,7.04,7.06,18078553761
002002.SZ,鸿达兴业,2016-11-30,7.05,7.08,18126892140
002002.SZ,鸿达兴业,2016-12-01,7.12,7.03,18006046192
002002.SZ,鸿达兴业,2016-12-02,7.03,7.21,18465260793
002002.SZ,鸿达兴业,2016-12-05,7.22,7.03,18006046192
002002.SZ,鸿达兴业,2016-12-06,6.96,7.05,18054384571
002002.SZ,鸿达兴业,2016-12-07,7.03,7.05,18054384571
002002.SZ,鸿达兴业,2016-12-08,7.07,6.94,17764354297
002002.SZ,鸿达兴业,2016-12-09,6.90,6.91,17691846729
002002.SZ,鸿达兴业,2016-12-12,6.93,6.67,17063447801
002002.SZ,鸿达兴业,2016-12-13,6.67,6.68,17111786180
002002.SZ,鸿达兴业,2016-12-14,6.68,7.01,17985631529
002002.SZ,鸿达兴业,2016-12-15,6.91,6.99,17913011213
002002.SZ,鸿达兴业,2016-12-16,6.98,7.16,18348733108
002002.SZ,鸿达兴业,2016-12-19,7.13,7.16,18348733108
002002.SZ,鸿达兴业,2016-12-20,7.15,7.19,18445560195
002002.SZ,鸿达兴业,2016-12-21,7.23,7.14,18300319564
002002.SZ,鸿达兴业,2016-12-22,7.14,7.08,18155078932
002002.SZ,鸿达兴业,2016-12-23,7.04,6.92,17743563810
002002.SZ,鸿达兴业,2016-12-26,6.94,7.10,18203492476
002002.SZ,鸿达兴业,2016-12-27,7.12,7.08,18155078932
002002.SZ,鸿达兴业,2016-12-28,7.09,6.98,17888804441
002002.SZ,鸿达兴业,2016-12-29,6.94,6.92,17743563810
002002.SZ,鸿达兴业,2016-12-30,7.02,6.93,17767770582
002002.SZ,鸿达兴业,2017-01-03,6.96,6.95,17816184126
002002.SZ,鸿达兴业,2017-01-04,6.99,7.08,18155078932
002002.SZ,鸿达兴业,2017-01-05,7.13,7.02,18009838301
002002.SZ,鸿达兴业,2017-01-06,7.04,6.98,17888804441
002002.SZ,鸿达兴业,2017-01-09,6.98,7.11,18227699248
002002.SZ,鸿达兴业,2017-01-10,7.11,7.18,18421353424
002002.SZ,鸿达兴业,2017-01-11,7.22,7.01,17985631529
002002.SZ,鸿达兴业,2017-01-12,7.01,6.94,17791977354
002002.SZ,鸿达兴业,2017-01-13,6.89,6.74,17283635144
002002.SZ,鸿达兴业,2017-01-16,6.78,6.67,17089980968
002002.SZ,鸿达兴业,2017-01-17,6.61,6.63,16993153881
002002.SZ,鸿达兴业,2017-01-18,6.61,6.64,17017360653
002002.SZ,鸿达兴业,2017-01-19,6.63,6.67,17089980968
002002.SZ,鸿达兴业,2017-01-20,6.68,6.75,17307841916
002002.SZ,鸿达兴业,2017-01-23,6.75,6.78,17380462231
002002.SZ,鸿达兴业,2017-01-24,6.78,6.75,17307841916
002002.SZ,鸿达兴业,2017-01-25,6.75,6.75,17307841916
002002.SZ,鸿达兴业,2017-01-26,6.77,6.81,17453082547
002002.SZ,鸿达兴业,2017-02-03,6.78,6.84,17549909635
002002.SZ,鸿达兴业,2017-02-06,6.83,6.85,17574116407
002002.SZ,鸿达兴业,2017-02-07,6.85,6.81,17453082547
002002.SZ,鸿达兴业,2017-02-08,6.80,6.80,17428875775
002002.SZ,鸿达兴业,2017-02-09,6.78,6.86,17598323179
002002.SZ,鸿达兴业,2017-02-10,6.86,6.89,17670943494
002002.SZ,鸿达兴业,2017-02-13,6.89,6.98,17888804441
002002.SZ,鸿达兴业,2017-02-14,7.02,6.95,17816184126
002002.SZ,鸿达兴业,2017-02-15,6.97,6.89,17670943494
002002.SZ,鸿达兴业,2017-02-16,6.97,6.89,17670943494
002002.SZ,鸿达兴业,2017-02-17,6.93,6.84,17525702863
002002.SZ,鸿达兴业,2017-02-20,6.85,6.88,17646736722
002002.SZ,鸿达兴业,2017-02-21,6.88,6.89,17670943494
002002.SZ,鸿达兴业,2017-02-22,6.88,7.17,18397146652
002002.SZ,鸿达兴业,2017-02-23,7.11,7.17,18397146652
002002.SZ,鸿达兴业,2017-02-24,7.13,7.25,18590800827
002002.SZ,鸿达兴业,2017-02-27,7.20,7.40,18978109177
002002.SZ,鸿达兴业,2017-02-28,7.42,7.39,18953902406
002002.SZ,鸿达兴业,2017-03-01,7.55,7.63,19559071703
002002.SZ,鸿达兴业,2017-03-02,7.57,7.63,19559071703
002002.SZ,鸿达兴业,2017-03-03,7.55,7.54,19341210756
002002.SZ,鸿达兴业,2017-03-06,7.56,7.64,19583278475
002002.SZ,鸿达兴业,2017-03-07,7.66,7.61,19510658159
002002.SZ,鸿达兴业,2017-03-08,7.55,7.61,19510658159
002002.SZ,鸿达兴业,2017-03-09,7.57,7.40,18978109177
002002.SZ,鸿达兴业,2017-03-10,7.42,7.43,19050729493
002002.SZ,鸿达兴业,2017-03-13,7.46,7.68,19680105563
002002.SZ,鸿达兴业,2017-03-14,7.69,7.95,20382101948
002002.SZ,鸿达兴业,2017-03-15,7.96,7.94,20357895176
002002.SZ,鸿达兴业,2017-03-16,7.94,8.03,20599962895
002002.SZ,鸿达兴业,2017-03-17,8.06,7.93,20333688404
002002.SZ,鸿达兴业,2017-03-20,8.02,8.28,21229338965
002002.SZ,鸿达兴业,2017-03-21,8.34,8.27,21205132193
002002.SZ,鸿达兴业,2017-03-22,8.20,8.27,21205132193
002002.SZ,鸿达兴业,2017-03-23,8.27,8.12,20817823843
002002.SZ,鸿达兴业,2017-03-24,8.12,8.25,21156718649
002002.SZ,鸿达兴业,2017-03-27,8.26,8.42,21592440544
002002.SZ,鸿达兴业,2017-03-28,8.42,8.52,21858715035
002002.SZ,鸿达兴业,2017-03-29,8.53,8.42,21592440544
002002.SZ,鸿达兴业,2017-03-30,8.56,8.07,20696789983
002002.SZ,鸿达兴业,2017-03-31,8.11,8.02,20575756124
002002.SZ,鸿达兴业,2017-04-05,7.99,8.26,21180925421
002002.SZ,鸿达兴业,2017-04-06,8.19,8.22,21084098334
002002.SZ,鸿达兴业,2017-04-07,8.21,8.23,21108305106
002002.SZ,鸿达兴业,2017-04-10,8.25,8.32,21326166053
002002.SZ,鸿达兴业,2017-04-11,8.39,8.35,21398786368
002002.SZ,鸿达兴业,2017-04-12,8.31,8.19,20987271246
002002.SZ,鸿达兴业,2017-04-13,8.12,8.19,21011478018
002002.SZ,鸿达兴业,2017-04-14,8.12,7.95,20382101948
002002.SZ,鸿达兴业,2017-04-17,7.93,7.77,19922173282
002002.SZ,鸿达兴业,2017-04-18,7.79,7.82,20043207141
002002.SZ,鸿达兴业,2017-04-19,7.79,7.84,20091620685
002002.SZ,鸿达兴业,2017-04-20,7.82,7.79,19970586826
002002.SZ,鸿达兴业,2017-04-21,7.78,7.83,20067413913
002002.SZ,鸿达兴业,2017-04-24,7.76,7.72,19801139422
002002.SZ,鸿达兴业,2017-04-25,7.74,7.78,19946380054
002002.SZ,鸿达兴业,2017-04-26,7.77,7.82,20043207141
002002.SZ,鸿达兴业,2017-04-27,7.77,8.02,20551549352
002002.SZ,鸿达兴业,2017-04-28,7.99,7.98,20454722264
002002.SZ,鸿达兴业,2017-05-02,7.98,8.02,20575756124
002002.SZ,鸿达兴业,2017-05-03,8.03,7.89,20236861317
002002.SZ,鸿达兴业,2017-05-04,7.84,7.69,19728519107
002002.SZ,鸿达兴业,2017-05-05,7.68,7.42,19026522721
002002.SZ,鸿达兴业,2017-05-08,7.39,7.27,18639214371
002002.SZ,鸿达兴业,2017-05-09,7.26,7.34,18832868546
002002.SZ,鸿达兴业,2017-05-10,7.33,7.18,18421353424
002002.SZ,鸿达兴业,2017-05-11,7.13,6.94,17791977354
002002.SZ,鸿达兴业,2017-05-12,6.90,6.84,17549909635
002002.SZ,鸿达兴业,2017-05-15,6.88,6.85,17574116407
002002.SZ,鸿达兴业,2017-05-16,6.85,7.22,18518180511
002002.SZ,鸿达兴业,2017-05-17,7.21,7.25,18590800827
002002.SZ,鸿达兴业,2017-05-18,7.17,7.18,18421353424
002002.SZ,鸿达兴业,2017-05-19,7.18,7.19,18445560195
002002.SZ,鸿达兴业,2017-05-22,7.21,7.00,17937217985
002002.SZ,鸿达兴业,2017-05-23,6.99,6.80,17428875775
002002.SZ,鸿达兴业,2017-05-24,6.72,6.85,17574116407
002002.SZ,鸿达兴业,2017-05-25,6.85,7.04,18058251845
002002.SZ,鸿达兴业,2017-05-26,7.03,7.04,18058251845
002002.SZ,鸿达兴业,2017-05-31,7.19,7.00,17937217985
002002.SZ,鸿达兴业,2017-06-01,6.99,6.80,17211014828
002002.SZ,鸿达兴业,2017-06-02,6.79,6.98,17646736722
002002.SZ,鸿达兴业,2017-06-05,7.02,6.96,17598323179
002002.SZ,鸿达兴业,2017-06-06,6.95,7.01,17719357038
002002.SZ,鸿达兴业,2017-06-07,7.01,7.15,18082458617
002002.SZ,鸿达兴业,2017-06-08,7.15,7.16,18106665389
002002.SZ,鸿达兴业,2017-06-09,7.14,7.10,17961424757
002002.SZ,鸿达兴业,2017-06-12,7.05,6.99,17670943494
002002.SZ,鸿达兴业,2017-06-13,6.97,7.08,17913011213
002002.SZ,鸿达兴业,2017-06-14,7.08,7.11,17985631529
002002.SZ,鸿达兴业,2017-06-15,7.14,7.24,18324526336
002002.SZ,鸿达兴业,2017-06-16,7.24,7.26,18372939880
002002.SZ,鸿达兴业,2017-06-19,7.26,7.29,18445560195
002002.SZ,鸿达兴业,2017-06-20,7.33,7.24,18324526336
002002.SZ,鸿达兴业,2017-06-21,7.27,7.43,18784455002
002002.SZ,鸿达兴业,2017-06-22,7.32,7.24,18324526336
002002.SZ,鸿达兴业,2017-06-23,7.23,7.33,18542387283
002002.SZ,鸿达兴业,2017-06-26,7.35,7.52,19026522721
002002.SZ,鸿达兴业,2017-06-27,7.56,7.50,18978109177
002002.SZ,鸿达兴业,2017-06-28,7.45,7.42,18760248230
002002.SZ,鸿达兴业,2017-06-29,7.42,7.51,19002315949
002002.SZ,鸿达兴业,2017-06-30,7.49,7.49,18953902406
002002.SZ,鸿达兴业,2017-07-03,7.48,7.53,19050729493
002002.SZ,鸿达兴业,2017-07-04,7.53,7.40,18711834686
002002.SZ,鸿达兴业,2017-07-05,7.37,7.49,18952797162
002002.SZ,鸿达兴业,2017-07-06,7.50,7.51,19001207883
002002.SZ,鸿达兴业,2017-07-07,7.51,7.79,19703163333
002002.SZ,鸿达兴业,2017-07-10,7.79,7.84,19824190135
002002.SZ,鸿达兴业,2017-07-11,7.83,7.68,19412699009
002002.SZ,鸿达兴业,2017-07-12,7.66,7.71,19509520450
002002.SZ,鸿达兴业,2017-07-13,7.73,7.71,19509520450
002002.SZ,鸿达兴业,2017-07-14,7.71,7.69,19461109729
002002.SZ,鸿达兴业,2017-07-17,7.65,7.26,18371868513
002002.SZ,鸿达兴业,2017-07-18,7.19,7.42,18759154279
002002.SZ,鸿达兴业,2017-07-19,7.42,7.70,19485315090
002002.SZ,鸿达兴业,2017-07-20,7.76,7.78,19678957973
002002.SZ,鸿达兴业,2017-07-21,7.79,7.98,20187270540
002002.SZ,鸿达兴业,2017-07-24,7.95,7.99,20211475901
002002.SZ,鸿达兴业,2017-07-25,8.01,7.92,20042038378
002002.SZ,鸿达兴业,2017-07-26,7.90,7.97,20163065180
002002.SZ,鸿达兴业,2017-07-27,8.01,7.93,20066243738
002002.SZ,鸿达兴业,2017-07-28,7.90,8.14,20598761666
002002.SZ,鸿达兴业,2017-07-31,8.21,8.26,20889225991
002002.SZ,鸿达兴业,2017-08-01,8.18,8.12,20526145585
002002.SZ,鸿达兴业,2017-08-02,8.09,8.13,20574556306
002002.SZ,鸿达兴业,2017-08-03,8.13,8.14,20598761666
002002.SZ,鸿达兴业,2017-08-04,8.20,8.33,21058663513
002002.SZ,鸿达兴业,2017-08-07,8.33,8.50,21494360000
002002.SZ,鸿达兴业,2017-08-08,8.47,8.37,21179690315
002002.SZ,鸿达兴业,2017-08-09,8.34,8.31,21010252792
002002.SZ,鸿达兴业,2017-08-10,8.29,8.11,20501940225
002002.SZ,鸿达兴业,2017-08-11,8.01,7.68,19412699009
002002.SZ,鸿达兴业,2017-08-14,7.69,7.82,19775779414
002002.SZ,鸿达兴业,2017-08-15,7.83,7.82,19775779414
002002.SZ,鸿达兴业,2017-08-16,7.80,7.70,19485315090
002002.SZ,鸿达兴业,2017-08-17,7.76,7.74,19582136531
002002.SZ,鸿达兴业,2017-08-18,7.67,7.70,19485315090
002002.SZ,鸿达兴业,2017-08-21,7.73,7.83,19799984774
002002.SZ,鸿达兴业,2017-08-22,7.66,7.49,18952797162
002002.SZ,鸿达兴业,2017-08-23,7.46,7.50,18977002522
002002.SZ,鸿达兴业,2017-08-24,7.47,7.35,18589716756
002002.SZ,鸿达兴业,2017-08-25,7.34,7.47,18904386441
002002.SZ,鸿达兴业,2017-08-28,7.47,7.57,19146440045
002002.SZ,鸿达兴业,2017-08-29,7.56,7.51,19001207883
002002.SZ,鸿达兴业,2017-08-30,7.49,7.56,19122234684
002002.SZ,鸿达兴业,2017-08-31,7.59,7.55,19098029324
002002.SZ,鸿达兴业,2017-09-01,7.56,7.72,20857316345
002002.SZ,鸿达兴业,2017-09-04,7.72,7.68,20728088859
002002.SZ,鸿达兴业,2017-09-05,7.67,7.70,20805625351
002002.SZ,鸿达兴业,2017-09-06,7.69,7.63,20598861372
002002.SZ,鸿达兴业,2017-09-07,7.61,7.61,20547170377
002002.SZ,鸿达兴业,2017-09-08,7.61,7.63,20598861372
002002.SZ,鸿达兴业,2017-09-11,7.61,7.53,20340406399
002002.SZ,鸿达兴业,2017-09-12,7.54,7.64,20624706869
002002.SZ,鸿达兴业,2017-09-13,7.61,7.56,20417942891
002002.SZ,鸿达兴业,2017-09-14,7.54,7.51,20288715404
002002.SZ,鸿达兴业,2017-09-15,7.50,7.51,20288715404
002002.SZ,鸿达兴业,2017-09-18,7.48,7.53,20340406399
002002.SZ,鸿达兴业,2017-09-19,7.57,7.67,20702243361
002002.SZ,鸿达兴业,2017-09-20,7.69,7.68,20753934356
002002.SZ,鸿达兴业,2017-09-21,7.69,7.78,21012389329
002002.SZ,鸿达兴业,2017-09-22,7.76,7.67,20702243361
002002.SZ,鸿达兴业,2017-09-25,7.64,7.47,20185333415
002002.SZ,鸿达兴业,2017-09-26,7.51,7.49,20237024409
002002.SZ,鸿达兴业,2017-09-27,7.45,7.48,20211178912
002002.SZ,鸿达兴业,2017-09-28,7.47,7.39,19952723939
002002.SZ,鸿达兴业,2017-09-29,7.40,7.42,20030260431
002002.SZ,鸿达兴业,2017-10-09,7.46,7.50,20262869907
002002.SZ,鸿达兴业,2017-10-10,7.50,7.52,20314560901
002002.SZ,鸿达兴业,2017-10-11,7.51,7.45,20107796923
002002.SZ,鸿达兴业,2017-10-12,7.46,7.43,20056105928
002002.SZ,鸿达兴业,2017-10-13,7.43,7.51,20288715404
002002.SZ,鸿达兴业,2017-10-16,7.49,7.37,19901032944
002002.SZ,鸿达兴业,2017-10-17,7.32,7.33,19797650955
002002.SZ,鸿达兴业,2017-10-18,7.34,7.32,19771805457
002002.SZ,鸿达兴业,2017-10-19,7.32,7.20,19435813992
002002.SZ,鸿达兴业,2017-10-20,7.23,7.36,19875187447
002002.SZ,鸿达兴业,2017-10-23,7.37,7.44,20081951425
002002.SZ,鸿达兴业,2017-10-24,7.45,7.42,20030260431
002002.SZ,鸿达兴业,2017-10-25,7.44,7.49,20237024409
002002.SZ,鸿达兴业,2017-10-26,7.53,7.48,20211178912
002002.SZ,鸿达兴业,2017-10-27,7.48,7.45,20133642420
002002.SZ,鸿达兴业,2017-10-30,7.48,7.25,19590886976
002002.SZ,鸿达兴业,2017-10-31,7.30,7.37,19901032944
002002.SZ,鸿达兴业,2017-11-01,7.38,7.38,19926878441
002002.SZ,鸿达兴业,2017-11-02,7.33,7.23,19513350484
002002.SZ,鸿达兴业,2017-11-03,7.23,7.23,19513350484
002002.SZ,鸿达兴业,2017-11-06,7.18,7.18,19384122998
002002.SZ,鸿达兴业,2017-11-07,7.17,7.22,19487504987
002002.SZ,鸿达兴业,2017-11-08,7.19,7.19,19409968495
002002.SZ,鸿达兴业,2017-11-09,7.20,7.13,19254895511
002002.SZ,鸿达兴业,2017-11-10,7.13,7.11,19203204516
002002.SZ,鸿达兴业,2017-11-13,7.11,7.08,19125668024
002002.SZ,鸿达兴业,2017-11-14,7.09,7.06,19073977030
002002.SZ,鸿达兴业,2017-11-15,7.06,6.95,18763831062
002002.SZ,鸿达兴业,2017-11-16,7.00,6.94,18737985564
002002.SZ,鸿达兴业,2017-11-17,6.93,6.79,18350303104
002002.SZ,鸿达兴业,2017-11-20,6.80,6.77,18272766612
002002.SZ,鸿达兴业,2017-11-21,6.78,6.79,18350303104
002002.SZ,鸿达兴业,2017-11-22,6.82,6.75,18221075618
002002.SZ,鸿达兴业,2017-11-23,6.72,6.66,17988466142
002002.SZ,鸿达兴业,2017-11-24,6.60,6.69,18066002634
002002.SZ,鸿达兴业,2017-11-27,6.63,6.71,18117693628
002002.SZ,鸿达兴业,2017-11-28,6.68,6.79,18324457607
002002.SZ,鸿达兴业,2017-11-29,6.80,6.88,18582912580
002002.SZ,鸿达兴业,2017-11-30,6.87,6.82,18427839596
002002.SZ,鸿达兴业,2017-12-01,6.84,6.86,18531221586
002002.SZ,鸿达兴业,2017-12-04,6.83,6.70,18091848131
002002.SZ,鸿达兴业,2017-12-05,6.74,6.73,18169384623
002002.SZ,鸿达兴业,2017-12-06,6.73,6.64,17936775147
002002.SZ,鸿达兴业,2017-12-07,6.67,6.64,17936775147
002002.SZ,鸿达兴业,2017-12-08,6.62,6.73,18169384623
002002.SZ,鸿达兴业,2017-12-11,6.69,6.79,18350303104
002002.SZ,鸿达兴业,2017-12-12,6.83,6.77,18272766612
002002.SZ,鸿达兴业,2017-12-13,6.79,6.81,18401994099
002002.SZ,鸿达兴业,2017-12-14,6.81,6.77,18272766612
002002.SZ,鸿达兴业,2017-12-15,6.78,6.85,18505376088
002002.SZ,鸿达兴业,2017-12-18,6.83,6.80,18376148602
002002.SZ,鸿达兴业,2017-12-19,6.79,6.80,18376148602
002002.SZ,鸿达兴业,2017-12-20,6.71,6.61,17859238655
002002.SZ,鸿达兴业,2017-12-21,6.61,6.62,17885084152
002002.SZ,鸿达兴业,2017-12-22,6.63,6.63,17910929650
002002.SZ,鸿达兴业,2017-12-25,6.60,6.50,17549092687
002002.SZ,鸿达兴业,2017-12-26,6.50,6.52,17600783682
002002.SZ,鸿达兴业,2017-12-27,6.50,6.53,17626629179
002002.SZ,鸿达兴业,2017-12-28,6.51,6.52,17600783682
002002.SZ,鸿达兴业,2017-12-29,6.49,6.55,17678320174
002002.SZ,鸿达兴业,2018-01-02,6.57,6.67,18014311639
002002.SZ,鸿达兴业,2018-01-03,6.74,6.82,18427839596
002002.SZ,鸿达兴业,2018-01-04,6.79,7.06,19073977030
002002.SZ,鸿达兴业,2018-01-05,7.05,6.99,18867213051
002002.SZ,鸿达兴业,2018-01-08,6.99,7.18,19384122998
002002.SZ,鸿达兴业,2018-01-09,7.13,7.06,19073977030
002002.SZ,鸿达兴业,2018-01-10,7.06,6.91,18660449072
002002.SZ,鸿达兴业,2018-01-11,6.92,6.97,18815522056
002002.SZ,鸿达兴业,2018-01-12,7.01,6.83,18453685094
002002.SZ,鸿达兴业,2018-01-15,6.85,6.73,18169384623
002002.SZ,鸿达兴业,2018-01-16,6.69,6.76,18246921115
002002.SZ,鸿达兴业,2018-01-17,6.76,6.65,17962620644
002002.SZ,鸿达兴业,2018-01-18,6.67,6.75,18221075618
002002.SZ,鸿达兴业,2018-01-19,6.76,6.71,18117693628
002002.SZ,鸿达兴业,2018-01-22,6.67,6.81,18401994099
002002.SZ,鸿达兴业,2018-01-23,6.84,6.79,18350303104
002002.SZ,鸿达兴业,2018-01-24,6.79,6.81,18401994099
002002.SZ,鸿达兴业,2018-01-25,6.87,6.88,18582912580
002002.SZ,鸿达兴业,2018-01-26,6.88,6.84,18479530591
002002.SZ,鸿达兴业,2018-01-29,6.81,6.72,18143539126
002002.SZ,鸿达兴业,2018-01-30,6.75,6.90,18634603575
002002.SZ,鸿达兴业,2018-01-31,6.85,6.77,18272766612
002002.SZ,鸿达兴业,2018-02-01,6.76,6.70,18091848131
002002.SZ,鸿达兴业,2018-02-02,6.59,6.71,18117693628
002002.SZ,鸿达兴业,2018-02-05,6.70,6.76,18246921115
002002.SZ,鸿达兴业,2018-02-06,6.67,6.56,17730011168
002002.SZ,鸿达兴业,2018-02-07,6.65,6.59,17807547660
002002.SZ,鸿达兴业,2018-02-08,6.52,6.59,17807547660
002002.SZ,鸿达兴业,2018-02-09,6.45,6.18,16696191275
002002.SZ,鸿达兴业,2018-02-12,6.22,6.34,17135564730
002002.SZ,鸿达兴业,2018-02-13,6.34,6.34,17135564730
002002.SZ,鸿达兴业,2018-02-14,6.35,6.35,17161410227
002002.SZ,鸿达兴业,2018-02-22,6.38,6.41,17316483211
002002.SZ,鸿达兴业,2018-02-23,6.41,6.46,17445710698
002002.SZ,鸿达兴业,2018-02-26,6.48,6.53,17626629179
002002.SZ,鸿达兴业,2018-02-27,6.52,6.49,17523247190
002002.SZ,鸿达兴业,2018-02-28,6.43,6.46,17445710698
002002.SZ,鸿达兴业,2018-03-01,6.43,6.49,17523247190
002002.SZ,鸿达兴业,2018-03-02,6.44,6.44,17394019703
002002.SZ,鸿达兴业,2018-03-05,6.44,6.39,17264792216
002002.SZ,鸿达兴业,2018-03-06,6.43,6.44,17394019703
002002.SZ,鸿达兴业,2018-03-07,6.44,6.41,17316483211
002002.SZ,鸿达兴业,2018-03-08,6.39,6.42,17342328708
002002.SZ,鸿达兴业,2018-03-09,6.44,6.50,17549092687
002002.SZ,鸿达兴业,2018-03-12,6.50,6.56,17730011168
002002.SZ,鸿达兴业,2018-03-13,6.58,6.56,17704165671
002002.SZ,鸿达兴业,2018-03-14,6.56,6.55,17678320174
002002.SZ,鸿达兴业,2018-03-15,6.49,6.47,17471556195
002002.SZ,鸿达兴业,2018-03-16,6.44,6.39,17264792216
002002.SZ,鸿达兴业,2018-03-19,6.39,6.38,17238946719
