代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300019.SZ,硅宝科技,2015-01-30,8.27,8.39,2896800000
300019.SZ,硅宝科技,2015-02-02,8.41,8.66,2988192000
300019.SZ,硅宝科技,2015-02-03,8.70,8.55,2950656000
300019.SZ,硅宝科技,2015-02-04,8.54,8.69,2999616000
300019.SZ,硅宝科技,2015-02-05,8.71,8.89,3068160000
300019.SZ,硅宝科技,2015-02-06,8.93,8.47,2922912000
300019.SZ,硅宝科技,2015-02-09,8.38,8.68,2994720000
300019.SZ,硅宝科技,2015-02-10,8.69,8.76,3022464000
300019.SZ,硅宝科技,2015-02-11,8.97,8.76,3022464000
300019.SZ,硅宝科技,2015-02-12,8.84,8.98,3100800000
300019.SZ,硅宝科技,2015-02-13,9.06,9.30,3211776000
300019.SZ,硅宝科技,2015-02-16,9.31,9.13,3153024000
300019.SZ,硅宝科技,2015-02-17,9.16,9.00,3105696000
300019.SZ,硅宝科技,2015-02-25,9.02,8.97,3097536000
300019.SZ,硅宝科技,2015-02-26,8.85,8.83,3048576000
300019.SZ,硅宝科技,2015-02-27,8.75,8.86,3060000000
300019.SZ,硅宝科技,2015-03-02,8.89,8.93,3081216000
300019.SZ,硅宝科技,2015-03-03,8.97,8.85,3055104000
300019.SZ,硅宝科技,2015-03-04,8.82,9.05,3125280000
300019.SZ,硅宝科技,2015-03-05,9.05,8.85,3053472000
300019.SZ,硅宝科技,2015-03-06,8.89,8.56,2953920000
300019.SZ,硅宝科技,2015-03-09,8.51,8.65,2986560000
300019.SZ,硅宝科技,2015-03-10,8.65,8.74,3017568000
300019.SZ,硅宝科技,2015-03-11,8.75,8.71,3007776000
300019.SZ,硅宝科技,2015-03-12,8.72,9.03,3117120000
300019.SZ,硅宝科技,2015-03-13,9.05,9.03,3117120000
300019.SZ,硅宝科技,2015-03-16,9.07,9.82,3391296000
300019.SZ,硅宝科技,2015-03-17,9.82,10.19,3516960000
300019.SZ,硅宝科技,2015-03-18,10.05,10.60,3658944000
300019.SZ,硅宝科技,2015-03-19,10.40,10.64,3672000000
300019.SZ,硅宝科技,2015-03-20,10.69,11.09,3827040000
300019.SZ,硅宝科技,2015-03-23,11.87,11.51,3973920000
300019.SZ,硅宝科技,2015-03-24,11.52,11.42,3942912000
300019.SZ,硅宝科技,2015-03-25,11.25,11.89,4106112000
300019.SZ,硅宝科技,2015-03-26,11.82,11.13,3843360000
300019.SZ,硅宝科技,2015-03-27,11.02,11.15,3848256000
300019.SZ,硅宝科技,2015-03-30,11.23,10.96,3784608000
300019.SZ,硅宝科技,2015-03-31,10.93,11.21,3871104000
300019.SZ,硅宝科技,2015-04-01,11.22,11.51,3972288000
300019.SZ,硅宝科技,2015-04-02,11.54,11.68,4031040000
300019.SZ,硅宝科技,2015-04-03,11.59,12.10,4177920000
300019.SZ,硅宝科技,2015-04-07,12.27,13.31,4595712000
300019.SZ,硅宝科技,2015-04-08,13.66,13.28,4585920000
300019.SZ,硅宝科技,2015-04-09,13.10,14.16,4889472000
300019.SZ,硅宝科技,2015-04-10,14.09,15.16,5233824000
300019.SZ,硅宝科技,2015-04-13,15.36,15.17,5235456000
300019.SZ,硅宝科技,2015-04-14,14.89,14.71,5078784000
300019.SZ,硅宝科技,2015-04-15,14.67,13.45,4643040000
300019.SZ,硅宝科技,2015-04-16,13.18,13.36,4612032000
300019.SZ,硅宝科技,2015-04-17,13.36,13.21,4559808000
300019.SZ,硅宝科技,2015-04-20,13.21,13.40,4626720000
300019.SZ,硅宝科技,2015-04-21,13.38,14.44,4985760000
300019.SZ,硅宝科技,2015-04-22,14.42,14.58,5034720000
300019.SZ,硅宝科技,2015-04-23,14.52,14.15,4886208000
300019.SZ,硅宝科技,2015-04-24,14.09,13.78,4755648000
300019.SZ,硅宝科技,2015-04-27,13.76,14.04,4845408000
300019.SZ,硅宝科技,2015-04-28,14.08,13.28,4582656000
300019.SZ,硅宝科技,2015-04-29,13.24,13.38,4618560000
300019.SZ,硅宝科技,2015-04-30,13.62,13.40,4626720000
300019.SZ,硅宝科技,2015-05-04,13.60,13.88,4789920000
300019.SZ,硅宝科技,2015-05-05,13.88,13.67,4719744000
300019.SZ,硅宝科技,2015-05-06,13.53,13.56,4682208000
300019.SZ,硅宝科技,2015-05-07,13.48,13.19,4553280000
300019.SZ,硅宝科技,2015-05-08,13.33,14.24,4879680000
300019.SZ,硅宝科技,2015-05-11,14.48,15.42,5284416000
300019.SZ,硅宝科技,2015-05-12,15.69,15.09,5173440000
300019.SZ,硅宝科技,2015-05-13,15.05,14.68,5029824000
300019.SZ,硅宝科技,2015-05-14,14.69,15.82,5421504000
300019.SZ,硅宝科技,2015-05-15,15.99,15.47,5300736000
300019.SZ,硅宝科技,2015-05-18,15.43,15.90,5450880000
300019.SZ,硅宝科技,2015-05-19,16.28,16.18,5545536000
300019.SZ,硅宝科技,2015-05-20,16.19,16.54,5669568000
300019.SZ,硅宝科技,2015-05-21,16.55,18.20,6237504000
300019.SZ,硅宝科技,2015-05-22,19.05,17.76,6087360000
300019.SZ,硅宝科技,2015-05-25,17.48,17.38,5956800000
300019.SZ,硅宝科技,2015-05-26,17.48,18.24,6250560000
300019.SZ,硅宝科技,2015-05-27,18.25,20.07,6877248000
300019.SZ,硅宝科技,2015-05-28,20.24,20.01,6857664000
300019.SZ,硅宝科技,2015-05-29,19.60,20.93,7174272000
300019.SZ,硅宝科技,2015-06-01,21.77,21.41,7337472000
300019.SZ,硅宝科技,2015-06-02,21.42,22.65,7761792000
300019.SZ,硅宝科技,2015-06-03,22.65,24.57,8421120000
300019.SZ,硅宝科技,2015-06-04,24.61,25.72,8816064000
300019.SZ,硅宝科技,2015-06-05,26.00,25.29,8669184000
300019.SZ,硅宝科技,2015-06-08,24.90,25.55,8757312000
300019.SZ,硅宝科技,2015-06-09,25.35,23.00,7882560000
300019.SZ,硅宝科技,2015-06-10,22.99,22.95,7866240000
300019.SZ,硅宝科技,2015-06-11,22.86,22.28,7637760000
300019.SZ,硅宝科技,2015-06-12,22.66,22.43,7686720000
300019.SZ,硅宝科技,2015-06-15,22.40,21.19,7262400000
300019.SZ,硅宝科技,2015-06-16,21.19,19.48,6678144000
300019.SZ,硅宝科技,2015-06-17,19.48,20.14,6903360000
300019.SZ,硅宝科技,2015-06-18,20.14,19.10,6547584000
300019.SZ,硅宝科技,2015-06-19,17.67,17.19,5891520000
300019.SZ,硅宝科技,2015-06-23,17.09,17.04,5839296000
300019.SZ,硅宝科技,2015-06-24,17.43,18.30,6273408000
300019.SZ,硅宝科技,2015-06-25,18.31,16.97,5816448000
300019.SZ,硅宝科技,2015-06-26,16.67,15.28,5235456000
300019.SZ,硅宝科技,2015-06-29,15.57,13.75,4713216000
300019.SZ,硅宝科技,2015-06-30,12.77,14.48,4961280000
300019.SZ,硅宝科技,2015-07-01,14.48,13.03,4465152000
300019.SZ,硅宝科技,2015-07-02,12.95,11.72,4017984000
300019.SZ,硅宝科技,2015-07-03,10.68,10.55,3616512000
300019.SZ,硅宝科技,2015-07-06,11.60,9.49,3254208000
300019.SZ,硅宝科技,2015-07-07,9.05,8.54,2927808000
300019.SZ,硅宝科技,2015-07-08,8.54,8.54,2927808000
300019.SZ,硅宝科技,2015-07-09,8.54,8.54,2927808000
300019.SZ,硅宝科技,2015-07-10,8.54,8.54,2927808000
300019.SZ,硅宝科技,2015-07-13,8.54,8.54,2927808000
300019.SZ,硅宝科技,2015-07-14,8.54,8.54,2927808000
300019.SZ,硅宝科技,2015-07-15,8.54,8.54,2927808000
300019.SZ,硅宝科技,2015-07-16,8.54,8.54,2927808000
300019.SZ,硅宝科技,2015-07-17,8.54,8.54,2927808000
300019.SZ,硅宝科技,2015-07-20,8.54,8.54,2927808000
300019.SZ,硅宝科技,2015-07-21,9.40,9.40,3221568000
300019.SZ,硅宝科技,2015-07-22,10.34,10.34,3544704000
300019.SZ,硅宝科技,2015-07-23,11.38,11.38,3900480000
300019.SZ,硅宝科技,2015-07-24,12.52,12.52,4292160000
300019.SZ,硅宝科技,2015-07-27,13.78,13.05,4471680000
300019.SZ,硅宝科技,2015-07-28,12.00,14.35,4918848000
300019.SZ,硅宝科技,2015-07-29,13.97,14.61,5006976000
300019.SZ,硅宝科技,2015-07-30,14.26,13.20,4523904000
300019.SZ,硅宝科技,2015-07-31,12.60,12.17,4171392000
300019.SZ,硅宝科技,2015-08-03,11.92,10.95,3753600000
300019.SZ,硅宝科技,2015-08-04,10.75,11.95,4096320000
300019.SZ,硅宝科技,2015-08-05,12.07,12.02,4119168000
300019.SZ,硅宝科技,2015-08-06,11.43,11.69,4004928000
300019.SZ,硅宝科技,2015-08-07,11.72,12.73,4363968000
300019.SZ,硅宝科技,2015-08-10,12.89,13.57,4651200000
300019.SZ,硅宝科技,2015-08-11,13.48,13.62,4667520000
300019.SZ,硅宝科技,2015-08-12,13.51,13.14,4504320000
300019.SZ,硅宝科技,2015-08-13,12.86,13.58,4654464000
300019.SZ,硅宝科技,2015-08-14,13.60,13.48,4618560000
300019.SZ,硅宝科技,2015-08-17,13.48,13.73,4706688000
300019.SZ,硅宝科技,2015-08-18,13.78,12.36,4236672000
300019.SZ,硅宝科技,2015-08-19,11.52,12.53,4295424000
300019.SZ,硅宝科技,2015-08-20,12.51,12.25,4197504000
300019.SZ,硅宝科技,2015-08-21,11.54,11.06,3789504000
300019.SZ,硅宝科技,2015-08-24,10.65,9.95,3410880000
300019.SZ,硅宝科技,2015-08-25,8.96,8.96,3071424000
300019.SZ,硅宝科技,2015-08-26,8.97,8.20,2810304000
300019.SZ,硅宝科技,2015-08-27,8.33,8.49,2911488000
300019.SZ,硅宝科技,2015-08-28,8.67,9.29,3182400000
300019.SZ,硅宝科技,2015-08-31,9.33,8.58,2940864000
300019.SZ,硅宝科技,2015-09-01,8.59,7.76,2660160000
300019.SZ,硅宝科技,2015-09-02,7.63,7.69,2634048000
300019.SZ,硅宝科技,2015-09-07,7.89,8.08,2767872000
300019.SZ,硅宝科技,2015-09-08,8.13,8.76,3002880000
300019.SZ,硅宝科技,2015-09-09,8.76,9.21,3156288000
300019.SZ,硅宝科技,2015-09-10,9.08,9.33,3198720000
300019.SZ,硅宝科技,2015-09-11,9.37,9.24,3166080000
300019.SZ,硅宝科技,2015-09-14,9.24,8.31,2849472000
300019.SZ,硅宝科技,2015-09-15,7.90,7.49,2565504000
300019.SZ,硅宝科技,2015-09-16,7.56,8.24,2823360000
300019.SZ,硅宝科技,2015-09-17,8.07,8.00,2741760000
300019.SZ,硅宝科技,2015-09-18,8.05,8.14,2790720000
300019.SZ,硅宝科技,2015-09-21,8.05,8.62,2953920000
300019.SZ,硅宝科技,2015-09-22,8.71,8.83,3025728000
300019.SZ,硅宝科技,2015-09-23,8.67,8.73,2993088000
300019.SZ,硅宝科技,2015-09-24,8.79,8.92,3058368000
300019.SZ,硅宝科技,2015-09-25,8.93,8.43,2888640000
300019.SZ,硅宝科技,2015-09-28,8.48,9.03,3094272000
300019.SZ,硅宝科技,2015-09-29,8.90,8.75,2999616000
300019.SZ,硅宝科技,2015-09-30,8.79,8.80,3015936000
300019.SZ,硅宝科技,2015-10-08,9.14,9.37,3211776000
300019.SZ,硅宝科技,2015-10-09,9.30,9.58,3283584000
300019.SZ,硅宝科技,2015-10-12,9.61,10.15,3479424000
300019.SZ,硅宝科技,2015-10-13,10.01,10.34,3544704000
300019.SZ,硅宝科技,2015-10-14,10.25,10.05,3443520000
300019.SZ,硅宝科技,2015-10-15,10.04,10.48,3590400000
300019.SZ,硅宝科技,2015-10-16,10.56,10.75,3685056000
300019.SZ,硅宝科技,2015-10-19,10.80,10.56,3619776000
300019.SZ,硅宝科技,2015-10-20,10.57,10.85,3717696000
300019.SZ,硅宝科技,2015-10-21,10.87,9.76,3345600000
300019.SZ,硅宝科技,2015-10-22,9.68,10.26,3515328000
300019.SZ,硅宝科技,2015-10-23,10.38,11.29,3867840000
300019.SZ,硅宝科技,2015-10-26,11.52,11.85,4060416000
300019.SZ,硅宝科技,2015-10-27,11.70,12.69,4350912000
300019.SZ,硅宝科技,2015-10-28,12.40,12.04,4125696000
300019.SZ,硅宝科技,2015-10-29,12.18,12.10,4148544000
300019.SZ,硅宝科技,2015-10-30,11.94,11.86,4063680000
300019.SZ,硅宝科技,2015-11-02,11.52,11.34,3887424000
300019.SZ,硅宝科技,2015-11-03,11.53,11.49,3939648000
300019.SZ,硅宝科技,2015-11-04,11.49,12.40,4249728000
300019.SZ,硅宝科技,2015-11-05,12.52,12.11,4151808000
300019.SZ,硅宝科技,2015-11-06,12.14,12.34,4230144000
300019.SZ,硅宝科技,2015-11-09,12.09,13.15,4507584000
300019.SZ,硅宝科技,2015-11-10,12.88,13.73,4706688000
300019.SZ,硅宝科技,2015-11-11,13.73,15.10,5176704000
300019.SZ,硅宝科技,2015-11-12,15.62,15.12,5183232000
300019.SZ,硅宝科技,2015-11-13,14.95,14.48,4961280000
300019.SZ,硅宝科技,2015-11-16,13.83,14.65,5020032000
300019.SZ,硅宝科技,2015-11-17,14.64,14.22,4873152000
300019.SZ,硅宝科技,2015-11-18,14.21,13.51,4631616000
300019.SZ,硅宝科技,2015-11-19,13.62,14.53,4980864000
300019.SZ,硅宝科技,2015-11-20,14.48,14.96,5127744000
300019.SZ,硅宝科技,2015-11-23,14.84,16.02,5490048000
300019.SZ,硅宝科技,2015-11-24,15.95,16.74,5738112000
300019.SZ,硅宝科技,2015-11-25,16.95,16.88,5783808000
300019.SZ,硅宝科技,2015-11-26,16.79,16.38,5614080000
300019.SZ,硅宝科技,2015-11-27,16.38,14.77,5062464000
300019.SZ,硅宝科技,2015-11-30,14.76,14.87,5095104000
300019.SZ,硅宝科技,2015-12-01,14.67,14.39,4931904000
300019.SZ,硅宝科技,2015-12-02,14.33,14.65,5020032000
300019.SZ,硅宝科技,2015-12-03,14.86,14.86,5091840000
300019.SZ,硅宝科技,2015-12-04,14.86,14.61,5006976000
300019.SZ,硅宝科技,2015-12-07,14.67,14.49,4967808000
300019.SZ,硅宝科技,2015-12-08,14.37,13.78,4723008000
300019.SZ,硅宝科技,2015-12-09,13.63,13.87,4752384000
300019.SZ,硅宝科技,2015-12-10,13.73,14.29,4896000000
300019.SZ,硅宝科技,2015-12-11,14.17,14.55,4987392000
300019.SZ,硅宝科技,2015-12-14,14.38,14.77,5062464000
300019.SZ,硅宝科技,2015-12-15,14.84,14.72,5046144000
300019.SZ,硅宝科技,2015-12-16,14.73,14.72,5046144000
300019.SZ,硅宝科技,2015-12-17,14.86,15.47,5300736000
300019.SZ,硅宝科技,2015-12-18,15.43,15.27,5232192000
300019.SZ,硅宝科技,2015-12-21,15.19,15.46,5297472000
300019.SZ,硅宝科技,2015-12-22,15.50,15.27,5232192000
300019.SZ,硅宝科技,2015-12-23,15.27,14.66,5023296000
300019.SZ,硅宝科技,2015-12-24,14.57,14.42,4941696000
300019.SZ,硅宝科技,2015-12-25,14.52,14.57,4993920000
300019.SZ,硅宝科技,2015-12-28,14.86,14.22,4873152000
300019.SZ,硅宝科技,2015-12-29,14.19,14.38,4928640000
300019.SZ,硅宝科技,2015-12-30,14.34,14.54,4984128000
300019.SZ,硅宝科技,2015-12-31,14.54,14.20,4866624000
300019.SZ,硅宝科技,2016-01-04,14.20,12.81,4390080000
300019.SZ,硅宝科技,2016-01-05,11.53,12.39,4246464000
300019.SZ,硅宝科技,2016-01-06,12.39,12.93,4432512000
300019.SZ,硅宝科技,2016-01-07,12.67,11.69,4004928000
300019.SZ,硅宝科技,2016-01-08,11.97,11.77,4034304000
300019.SZ,硅宝科技,2016-01-11,11.62,10.60,3632832000
300019.SZ,硅宝科技,2016-01-12,10.86,10.62,3639360000
300019.SZ,硅宝科技,2016-01-13,10.74,10.29,3525120000
300019.SZ,硅宝科技,2016-01-14,10.00,10.92,3743808000
300019.SZ,硅宝科技,2016-01-15,10.88,10.80,3701376000
300019.SZ,硅宝科技,2016-01-18,10.86,11.10,3805824000
300019.SZ,硅宝科技,2016-01-19,11.12,11.48,3933120000
300019.SZ,硅宝科技,2016-01-20,11.32,11.22,3844992000
300019.SZ,硅宝科技,2016-01-21,11.07,10.90,3737280000
300019.SZ,硅宝科技,2016-01-22,11.00,10.93,3747072000
300019.SZ,硅宝科技,2016-01-25,10.94,10.99,3766656000
300019.SZ,硅宝科技,2016-01-26,10.90,9.89,3391296000
300019.SZ,硅宝科技,2016-01-27,9.89,9.33,3198720000
300019.SZ,硅宝科技,2016-01-28,9.23,8.60,2947392000
300019.SZ,硅宝科技,2016-01-29,8.65,9.41,3224832000
300019.SZ,硅宝科技,2016-02-01,9.34,9.33,3198720000
300019.SZ,硅宝科技,2016-02-02,9.52,9.86,3378240000
300019.SZ,硅宝科技,2016-02-03,9.71,9.89,3388032000
300019.SZ,硅宝科技,2016-02-04,9.99,10.09,3456576000
300019.SZ,硅宝科技,2016-02-05,10.13,9.96,3414144000
300019.SZ,硅宝科技,2016-02-15,9.62,9.97,3417408000
300019.SZ,硅宝科技,2016-02-16,10.07,10.48,3590400000
300019.SZ,硅宝科技,2016-02-17,10.49,10.69,3662208000
300019.SZ,硅宝科技,2016-02-18,10.68,10.43,3574080000
300019.SZ,硅宝科技,2016-02-19,10.37,10.64,3645888000
300019.SZ,硅宝科技,2016-02-22,10.71,10.92,3743808000
300019.SZ,硅宝科技,2016-02-23,10.92,10.71,3672000000
300019.SZ,硅宝科技,2016-02-24,10.61,10.69,3665472000
300019.SZ,硅宝科技,2016-02-25,10.66,9.63,3299904000
300019.SZ,硅宝科技,2016-02-26,9.71,9.55,3273792000
300019.SZ,硅宝科技,2016-02-29,9.49,9.25,3169344000
300019.SZ,硅宝科技,2016-03-01,9.29,9.90,3394560000
300019.SZ,硅宝科技,2016-03-02,9.83,10.27,3518592000
300019.SZ,硅宝科技,2016-03-03,10.27,10.17,3485952000
300019.SZ,硅宝科技,2016-03-04,10.13,9.58,3283584000
300019.SZ,硅宝科技,2016-03-07,9.67,9.78,3352128000
300019.SZ,硅宝科技,2016-03-08,9.78,9.93,3404352000
300019.SZ,硅宝科技,2016-03-09,9.71,9.69,3322752000
300019.SZ,硅宝科技,2016-03-10,9.69,9.59,3286848000
300019.SZ,硅宝科技,2016-03-11,9.48,9.49,3250944000
300019.SZ,硅宝科技,2016-03-14,9.70,9.99,3423936000
300019.SZ,硅宝科技,2016-03-15,10.00,10.27,3518592000
300019.SZ,硅宝科技,2016-03-16,10.51,10.21,3499008000
300019.SZ,硅宝科技,2016-03-17,10.33,10.71,3672000000
300019.SZ,硅宝科技,2016-03-18,10.83,11.05,3786240000
300019.SZ,硅宝科技,2016-03-21,11.55,11.33,3884160000
300019.SZ,硅宝科技,2016-03-22,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-03-23,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-03-24,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-03-25,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-03-28,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-03-29,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-03-30,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-03-31,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-01,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-05,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-06,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-07,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-08,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-11,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-12,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-13,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-14,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-15,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-18,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-19,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-20,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-21,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-22,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-25,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-26,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-27,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-28,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-04-29,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-05-03,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-05-04,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-05-05,11.33,11.33,3884160000
300019.SZ,硅宝科技,2016-05-06,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-05-09,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-05-10,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-05-11,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-05-12,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-05-13,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-05-16,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-05-17,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-05-18,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-05-19,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-05-20,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-05-23,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-05-24,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-05-25,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-05-26,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-05-27,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-05-30,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-05-31,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-06-01,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-06-02,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-06-03,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-06-06,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-06-07,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-06-08,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-06-13,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-06-14,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-06-15,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-06-16,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-06-17,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-06-20,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-06-21,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-06-22,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-06-23,11.33,11.33,3835200000
300019.SZ,硅宝科技,2016-06-24,12.47,12.47,4220352000
300019.SZ,硅宝科技,2016-06-27,13.50,13.72,4641408000
300019.SZ,硅宝科技,2016-06-28,14.55,15.08,5104896000
300019.SZ,硅宝科技,2016-06-29,16.59,16.59,5614080000
300019.SZ,硅宝科技,2016-06-30,17.18,17.35,5871936000
300019.SZ,硅宝科技,2016-07-01,17.36,16.44,5565120000
300019.SZ,硅宝科技,2016-07-04,16.06,17.03,5764224000
300019.SZ,硅宝科技,2016-07-05,17.02,17.17,5809920000
300019.SZ,硅宝科技,2016-07-06,16.73,18.88,6390912000
300019.SZ,硅宝科技,2016-07-07,19.29,17.84,6038400000
300019.SZ,硅宝科技,2016-07-08,17.56,18.29,6188544000
300019.SZ,硅宝科技,2016-07-11,17.98,18.47,6250560000
300019.SZ,硅宝科技,2016-07-12,18.68,17.79,6018816000
300019.SZ,硅宝科技,2016-07-13,17.46,17.65,5973120000
300019.SZ,硅宝科技,2016-07-14,17.70,17.78,6015552000
300019.SZ,硅宝科技,2016-07-15,16.00,16.00,5414976000
300019.SZ,硅宝科技,2016-07-18,15.43,15.02,5082048000
300019.SZ,硅宝科技,2016-07-19,15.01,15.08,5104896000
300019.SZ,硅宝科技,2016-07-20,15.24,15.08,5104896000
300019.SZ,硅宝科技,2016-07-21,14.97,15.06,5095104000
300019.SZ,硅宝科技,2016-07-22,15.09,14.82,5016768000
300019.SZ,硅宝科技,2016-07-25,14.37,14.36,4860096000
300019.SZ,硅宝科技,2016-07-26,14.37,14.43,4882944000
300019.SZ,硅宝科技,2016-07-27,14.50,13.44,4546752000
300019.SZ,硅宝科技,2016-07-28,13.41,13.47,4559808000
300019.SZ,硅宝科技,2016-07-29,13.45,13.50,4569600000
300019.SZ,硅宝科技,2016-08-01,13.31,13.55,4585920000
300019.SZ,硅宝科技,2016-08-02,13.55,13.73,4647936000
300019.SZ,硅宝科技,2016-08-03,13.64,13.49,4566336000
300019.SZ,硅宝科技,2016-08-04,13.45,13.89,4700160000
300019.SZ,硅宝科技,2016-08-05,13.79,13.37,4523904000
300019.SZ,硅宝科技,2016-08-08,13.26,13.51,4572864000
300019.SZ,硅宝科技,2016-08-09,13.53,13.82,4677312000
300019.SZ,硅宝科技,2016-08-10,13.84,13.88,4696896000
300019.SZ,硅宝科技,2016-08-11,13.81,13.35,4579683002
300019.SZ,硅宝科技,2016-08-12,13.25,13.60,4665717509
300019.SZ,硅宝科技,2016-08-15,13.70,14.14,4851022602
300019.SZ,硅宝科技,2016-08-16,14.14,14.27,4897348875
300019.SZ,硅宝科技,2016-08-17,14.27,14.44,4953602206
300019.SZ,硅宝科技,2016-08-18,14.36,14.25,4887421816
300019.SZ,硅宝科技,2016-08-19,14.28,14.05,4821241426
300019.SZ,硅宝科技,2016-08-22,14.12,13.68,4692189665
300019.SZ,硅宝科技,2016-08-23,13.67,13.88,4761679075
300019.SZ,硅宝科技,2016-08-24,13.85,14.09,4834477504
300019.SZ,硅宝科技,2016-08-25,13.92,13.60,4665717509
300019.SZ,硅宝科技,2016-08-26,13.61,13.60,4665717509
300019.SZ,硅宝科技,2016-08-29,13.60,13.55,4649172412
300019.SZ,硅宝科技,2016-08-30,13.48,13.47,4622700255
300019.SZ,硅宝科技,2016-08-31,13.50,13.69,4695498685
300019.SZ,硅宝科技,2016-09-01,13.65,14.32,4913893972
300019.SZ,硅宝科技,2016-09-02,14.20,14.11,4841095543
300019.SZ,硅宝科技,2016-09-05,13.96,15.52,5324212392
300019.SZ,硅宝科技,2016-09-06,15.42,15.78,5413555918
300019.SZ,硅宝科技,2016-09-07,15.76,15.34,5261341021
300019.SZ,硅宝科技,2016-09-08,15.24,15.10,5181924553
300019.SZ,硅宝科技,2016-09-09,15.17,15.80,5420173957
300019.SZ,硅宝科技,2016-09-12,15.41,14.58,5003237499
300019.SZ,硅宝科技,2016-09-13,14.66,15.04,5158761416
300019.SZ,硅宝科技,2016-09-14,14.83,14.55,4993310441
300019.SZ,硅宝科技,2016-09-19,14.58,14.76,5062799850
300019.SZ,硅宝科技,2016-09-20,14.76,14.34,4920512011
300019.SZ,硅宝科技,2016-09-21,14.23,13.89,4764988094
300019.SZ,硅宝科技,2016-09-22,13.99,14.02,4811314368
300019.SZ,硅宝科技,2016-09-23,13.99,13.62,4672335548
300019.SZ,硅宝科技,2016-09-26,13.50,13.25,4546592807
300019.SZ,硅宝科技,2016-09-27,13.36,13.29,4559828885
300019.SZ,硅宝科技,2016-09-28,13.21,13.19,4526738690
300019.SZ,硅宝科技,2016-09-29,13.20,13.53,4642554373
300019.SZ,硅宝科技,2016-09-30,13.51,13.50,4632627314
300019.SZ,硅宝科技,2016-10-10,13.57,13.75,4718661821
