代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300236.SZ,上海新阳,2016-09-12,26.39,25.35,7485849575
300236.SZ,上海新阳,2016-09-13,25.45,25.70,7551058838
300236.SZ,上海新阳,2016-09-14,25.46,25.22,7411547358
300236.SZ,上海新阳,2016-09-19,25.29,25.44,7475490120
300236.SZ,上海新阳,2016-09-20,25.54,25.32,7440612250
300236.SZ,上海新阳,2016-09-21,25.10,25.64,7533619903
300236.SZ,上海新阳,2016-09-22,25.70,25.52,7498742033
300236.SZ,上海新阳,2016-09-23,25.51,25.19,7403796720
300236.SZ,上海新阳,2016-09-26,24.90,23.54,6917444201
300236.SZ,上海新阳,2016-09-27,23.51,23.72,6969761006
300236.SZ,上海新阳,2016-09-28,23.72,23.74,6977511643
300236.SZ,上海新阳,2016-09-29,23.92,23.84,7004638876
300236.SZ,上海新阳,2016-09-30,23.76,23.95,7037579086
300236.SZ,上海新阳,2016-10-10,24.21,25.17,7397983742
300236.SZ,上海新阳,2016-10-11,25.05,25.03,7355355234
300236.SZ,上海新阳,2016-10-12,25.06,24.76,7275911197
300236.SZ,上海新阳,2016-10-13,24.76,24.70,7258472262
300236.SZ,上海新阳,2016-10-14,24.83,24.77,7279786516
300236.SZ,上海新阳,2016-10-17,24.73,24.19,7109272485
300236.SZ,上海新阳,2016-10-18,24.10,26.36,7744824782
300236.SZ,上海新阳,2016-10-19,25.97,26.20,7700258615
300236.SZ,上海新阳,2016-10-20,26.05,26.74,7857209029
300236.SZ,上海新阳,2016-10-21,26.70,26.01,7642128831
300236.SZ,上海新阳,2016-10-24,25.76,25.84,7593687345
300236.SZ,上海新阳,2016-10-25,25.95,26.23,7708009252
300236.SZ,上海新阳,2016-10-26,25.95,26.08,7665380745
300236.SZ,上海新阳,2016-10-27,26.06,25.78,7574310751
300236.SZ,上海新阳,2016-10-28,25.62,25.59,7520056287
300236.SZ,上海新阳,2016-10-31,25.39,24.87,7308851408
300236.SZ,上海新阳,2016-11-01,24.85,25.17,7396046082
300236.SZ,上海新阳,2016-11-02,24.99,24.96,7334040980
300236.SZ,上海新阳,2016-11-03,24.81,25.39,7459988844
300236.SZ,上海新阳,2016-11-04,25.39,24.99,7343729278
300236.SZ,上海新阳,2016-11-07,24.96,25.27,7427048634
300236.SZ,上海新阳,2016-11-08,25.41,25.45,7479365438
300236.SZ,上海新阳,2016-11-09,25.39,24.99,7343729278
300236.SZ,上海新阳,2016-11-10,25.25,25.19,7401859061
300236.SZ,上海新阳,2016-11-11,25.18,25.38,7458051185
300236.SZ,上海新阳,2016-11-14,25.58,26.22,7704133933
300236.SZ,上海新阳,2016-11-15,25.99,26.45,7771952014
300236.SZ,上海新阳,2016-11-16,26.46,27.69,8136231989
300236.SZ,上海新阳,2016-11-17,27.36,27.36,8041286676
300236.SZ,上海新阳,2016-11-18,27.33,27.10,7963780298
300236.SZ,上海新阳,2016-11-21,26.98,28.35,8331935592
300236.SZ,上海新阳,2016-11-22,28.91,28.55,8390065375
300236.SZ,上海新阳,2016-11-23,28.68,29.13,8560579406
300236.SZ,上海新阳,2016-11-24,28.98,27.96,8215676026
300236.SZ,上海新阳,2016-11-25,28.20,28.65,8419130267
300236.SZ,上海新阳,2016-11-28,28.65,27.78,8163359221
300236.SZ,上海新阳,2016-11-29,27.83,27.53,8089728162
300236.SZ,上海新阳,2016-11-30,27.35,27.51,8083915184
300236.SZ,上海新阳,2016-12-01,27.53,27.65,8124606032
300236.SZ,上海新阳,2016-12-02,27.68,26.65,7830081797
300236.SZ,上海新阳,2016-12-05,26.38,26.69,7843645413
300236.SZ,上海新阳,2016-12-06,26.65,26.61,7818455840
300236.SZ,上海新阳,2016-12-07,26.60,27.69,8136231989
300236.SZ,上海新阳,2016-12-08,27.76,27.12,7969593277
300236.SZ,上海新阳,2016-12-09,27.17,27.40,8050974973
300236.SZ,上海新阳,2016-12-12,27.10,24.90,7318539705
300236.SZ,上海新阳,2016-12-13,24.63,25.27,7425110974
300236.SZ,上海新阳,2016-12-14,25.05,25.10,7374731829
300236.SZ,上海新阳,2016-12-15,24.97,25.47,7485178417
300236.SZ,上海新阳,2016-12-16,25.87,25.69,7549121178
300236.SZ,上海新阳,2016-12-19,25.58,25.32,7440612250
300236.SZ,上海新阳,2016-12-20,25.45,25.69,7549121178
300236.SZ,上海新阳,2016-12-21,25.69,25.69,7549121178
300236.SZ,上海新阳,2016-12-22,25.78,25.56,7512305649
300236.SZ,上海新阳,2016-12-23,25.40,24.86,7304976089
300236.SZ,上海新阳,2016-12-26,24.46,24.44,7180965885
300236.SZ,上海新阳,2016-12-27,24.38,24.56,7217781414
300236.SZ,上海新阳,2016-12-28,24.73,24.73,7266222900
300236.SZ,上海新阳,2016-12-29,24.52,24.73,7266222900
300236.SZ,上海新阳,2016-12-30,24.73,25.39,7459988844
300236.SZ,上海新阳,2017-01-03,25.58,25.41,7467739482
300236.SZ,上海新阳,2017-01-04,25.17,25.58,7516180968
300236.SZ,上海新阳,2017-01-05,25.58,25.72,7556871816
300236.SZ,上海新阳,2017-01-06,25.78,25.19,7401859061
300236.SZ,上海新阳,2017-01-09,25.19,25.31,7436736931
300236.SZ,上海新阳,2017-01-10,25.39,25.16,7394108423
300236.SZ,上海新阳,2017-01-11,25.09,24.15,7095708869
300236.SZ,上海新阳,2017-01-12,24.13,24.15,7095708869
300236.SZ,上海新阳,2017-01-13,24.14,22.83,6708176981
300236.SZ,上海新阳,2017-01-16,22.83,21.23,6239263397
300236.SZ,上海新阳,2017-01-17,21.24,21.69,6372961898
300236.SZ,上海新阳,2017-01-18,22.08,21.15,6214073824
300236.SZ,上海新阳,2017-01-19,21.09,21.10,6200510208
300236.SZ,上海新阳,2017-01-20,21.10,21.79,6403964449
300236.SZ,上海新阳,2017-01-23,22.42,21.99,6462094232
300236.SZ,上海新阳,2017-01-24,21.97,21.74,6388463174
300236.SZ,上海新阳,2017-01-25,21.73,22.09,6491159124
300236.SZ,上海新阳,2017-01-26,22.28,22.32,6558977204
300236.SZ,上海新阳,2017-02-03,22.42,22.22,6529912313
300236.SZ,上海新阳,2017-02-06,22.10,22.59,6638421241
300236.SZ,上海新阳,2017-02-07,22.58,22.30,6553164226
300236.SZ,上海新阳,2017-02-08,22.17,23.38,6870940374
300236.SZ,上海新阳,2017-02-09,23.19,23.25,6832187185
300236.SZ,上海新阳,2017-02-10,23.25,22.92,6735304213
300236.SZ,上海新阳,2017-02-13,22.98,23.22,6822498888
300236.SZ,上海新阳,2017-02-14,23.20,23.24,6830249526
300236.SZ,上海新阳,2017-02-15,23.26,22.48,6607418690
300236.SZ,上海新阳,2017-02-16,22.22,22.39,6578353799
300236.SZ,上海新阳,2017-02-17,22.39,22.02,6469844870
300236.SZ,上海新阳,2017-02-20,21.89,22.16,6510535718
300236.SZ,上海新阳,2017-02-21,22.29,22.45,6595792734
300236.SZ,上海新阳,2017-02-22,22.48,23.05,6772119743
300236.SZ,上海新阳,2017-02-23,23.08,23.27,6838000164
300236.SZ,上海新阳,2017-02-24,23.01,23.19,6814748250
300236.SZ,上海新阳,2017-02-27,23.10,22.88,6723678257
300236.SZ,上海新阳,2017-02-28,22.88,22.70,6669423792
300236.SZ,上海新阳,2017-03-01,22.70,22.72,6675236771
300236.SZ,上海新阳,2017-03-02,22.81,22.97,6750805489
300236.SZ,上海新阳,2017-03-03,22.81,23.74,6977511643
300236.SZ,上海新阳,2017-03-06,24.10,24.20,7111210145
300236.SZ,上海新阳,2017-03-07,24.11,24.36,7159651631
300236.SZ,上海新阳,2017-03-08,24.40,23.86,7012389513
300236.SZ,上海新阳,2017-03-09,23.76,24.17,7103459507
300236.SZ,上海新阳,2017-03-10,24.40,24.18,7105397166
300236.SZ,上海新阳,2017-03-13,24.38,24.73,7268160559
300236.SZ,上海新阳,2017-03-14,24.73,24.34,7151900993
300236.SZ,上海新阳,2017-03-15,24.17,25.31,7438674590
300236.SZ,上海新阳,2017-03-16,25.25,26.66,7833957116
300236.SZ,上海新阳,2017-03-17,26.83,26.38,7750637760
300236.SZ,上海新阳,2017-03-20,25.92,26.27,7719635209
300236.SZ,上海新阳,2017-03-21,25.98,25.62,7527806924
300236.SZ,上海新阳,2017-03-22,25.34,25.33,7444487568
300236.SZ,上海新阳,2017-03-23,25.45,25.70,7552996497
300236.SZ,上海新阳,2017-03-24,25.54,25.08,7368918850
300236.SZ,上海新阳,2017-03-27,25.02,25.13,7384420126
300236.SZ,上海新阳,2017-03-28,25.16,26.01,7644066491
300236.SZ,上海新阳,2017-03-29,26.05,25.52,7498742033
300236.SZ,上海新阳,2017-03-30,25.38,24.10,7082145253
300236.SZ,上海新阳,2017-03-31,23.94,22.40,6582229118
300236.SZ,上海新阳,2017-04-05,22.19,22.80,6700426344
300236.SZ,上海新阳,2017-04-06,22.75,22.71,6673299111
300236.SZ,上海新阳,2017-04-07,22.81,22.50,6613231669
300236.SZ,上海新阳,2017-04-10,22.22,21.25,6245076375
300236.SZ,上海新阳,2017-04-11,21.36,21.56,6336146369
300236.SZ,上海新阳,2017-04-12,21.10,21.01,6173382976
300236.SZ,上海新阳,2017-04-13,21.07,21.40,6289642542
300236.SZ,上海新阳,2017-04-14,21.37,21.09,6196634889
300236.SZ,上海新阳,2017-04-17,20.88,20.83,6121066171
300236.SZ,上海新阳,2017-04-18,20.88,20.30,5966053416
300236.SZ,上海新阳,2017-04-19,20.16,20.24,5946676821
300236.SZ,上海新阳,2017-04-20,20.18,19.33,5681217478
300236.SZ,上海新阳,2017-04-21,19.37,18.15,5334376438
300236.SZ,上海新阳,2017-04-24,17.90,17.58,5165800067
300236.SZ,上海新阳,2017-04-25,17.68,17.53,5152236451
300236.SZ,上海新阳,2017-04-26,17.61,18.01,5293685590
300236.SZ,上海新阳,2017-04-27,17.94,18.59,5464199621
300236.SZ,上海新阳,2017-04-28,18.51,19.41,5702531732
300236.SZ,上海新阳,2017-05-02,19.52,19.55,5745160240
300236.SZ,上海新阳,2017-05-03,19.50,19.37,5690905775
300236.SZ,上海新阳,2017-05-04,19.37,19.43,5710282370
300236.SZ,上海新阳,2017-05-05,19.33,18.97,5574646209
300236.SZ,上海新阳,2017-05-08,18.93,19.27,5661840884
300236.SZ,上海新阳,2017-05-09,19.45,19.83,5826541936
300236.SZ,上海新阳,2017-05-10,19.89,19.49,5727721305
300236.SZ,上海新阳,2017-05-11,19.25,20.30,5964115756
300236.SZ,上海新阳,2017-05-12,20.44,20.09,5904048314
300236.SZ,上海新阳,2017-05-15,20.16,19.67,5780038110
300236.SZ,上海新阳,2017-05-16,19.55,20.65,6066811707
300236.SZ,上海新阳,2017-05-17,20.58,20.82,6119128512
300236.SZ,上海新阳,2017-05-18,20.65,20.32,5969928735
300236.SZ,上海新阳,2017-05-19,20.41,20.95,6155944041
300236.SZ,上海新阳,2017-05-22,20.61,19.75,5805227682
300236.SZ,上海新阳,2017-05-23,19.76,18.63,5473887918
300236.SZ,上海新阳,2017-05-24,18.63,19.21,5644401949
300236.SZ,上海新阳,2017-05-25,19.31,19.12,5619212376
300236.SZ,上海新阳,2017-05-26,18.99,19.04,5595960463
300236.SZ,上海新阳,2017-05-31,19.46,18.77,5514578766
300236.SZ,上海新阳,2017-06-01,18.81,18.03,5299498568
300236.SZ,上海新阳,2017-06-02,17.94,18.46,5425446432
300236.SZ,上海新阳,2017-06-05,18.79,19.45,5716095348
300236.SZ,上海新阳,2017-06-06,19.22,19.39,5696718754
300236.SZ,上海新阳,2017-06-07,19.55,19.85,5832354914
300236.SZ,上海新阳,2017-06-08,20.04,20.03,5886609379
300236.SZ,上海新阳,2017-06-09,19.86,19.79,5814915979
300236.SZ,上海新阳,2017-06-12,19.53,18.71,5499077491
300236.SZ,上海新阳,2017-06-13,18.65,19.17,5632775992
300236.SZ,上海新阳,2017-06-14,19.07,18.96,5572708549
300236.SZ,上海新阳,2017-06-15,18.87,19.45,5716095348
300236.SZ,上海新阳,2017-06-16,19.44,19.21,5644401949
300236.SZ,上海新阳,2017-06-19,19.17,19.32,5677342159
300236.SZ,上海新阳,2017-06-20,19.32,19.44,5712220029
300236.SZ,上海新阳,2017-06-21,19.52,19.10,5611461738
300236.SZ,上海新阳,2017-06-22,19.07,18.36,5396381540
300236.SZ,上海新阳,2017-06-23,18.63,18.24,5359566011
300236.SZ,上海新阳,2017-06-26,18.25,18.79,5520391745
300236.SZ,上海新阳,2017-06-27,18.74,18.99,5580459187
300236.SZ,上海新阳,2017-06-28,18.86,18.64,5477763237
300236.SZ,上海新阳,2017-06-29,18.66,18.75,5508765788
300236.SZ,上海新阳,2017-06-30,18.71,18.58,5460324302
300236.SZ,上海新阳,2017-07-03,18.71,18.93,5541705998
300236.SZ,上海新阳,2017-07-04,18.86,19.15,5607586419
300236.SZ,上海新阳,2017-07-05,19.11,19.08,5586272166
300236.SZ,上海新阳,2017-07-06,19.16,19.24,5632775992
300236.SZ,上海新阳,2017-07-07,19.16,19.88,5820728958
300236.SZ,上海新阳,2017-07-10,19.88,19.46,5698656413
300236.SZ,上海新阳,2017-07-11,19.42,18.66,5464199621
300236.SZ,上海新阳,2017-07-12,18.42,18.84,5516516426
300236.SZ,上海新阳,2017-07-13,18.86,18.55,5431259410
300236.SZ,上海新阳,2017-07-14,18.41,18.50,5415758135
300236.SZ,上海新阳,2017-07-17,18.45,16.81,4921654978
300236.SZ,上海新阳,2017-07-18,16.54,16.56,4848023919
300236.SZ,上海新阳,2017-07-19,16.53,16.44,4813146049
300236.SZ,上海新阳,2017-07-20,16.50,16.30,4772455201
300236.SZ,上海新阳,2017-07-21,16.23,16.04,4696886483
300236.SZ,上海新阳,2017-07-24,16.07,16.46,4818959027
300236.SZ,上海新阳,2017-07-25,16.46,16.32,4778268179
300236.SZ,上海新阳,2017-07-26,16.32,16.15,4727889034
300236.SZ,上海新阳,2017-07-27,16.09,16.97,4968158804
300236.SZ,上海新阳,2017-07-28,17.07,16.79,4917779659
300236.SZ,上海新阳,2017-07-31,16.70,16.94,4960408166
300236.SZ,上海新阳,2017-08-01,16.87,18.63,5456448983
300236.SZ,上海新阳,2017-08-02,18.63,19.19,5619212376
300236.SZ,上海新阳,2017-08-03,18.85,18.56,5435134729
300236.SZ,上海新阳,2017-08-04,18.33,18.58,5440947708
300236.SZ,上海新阳,2017-08-07,18.36,19.63,5747097899
300236.SZ,上海新阳,2017-08-08,19.44,19.75,5781975769
300236.SZ,上海新阳,2017-08-09,19.59,19.30,5652152586
300236.SZ,上海新阳,2017-08-10,19.30,18.78,5499077491
300236.SZ,上海新阳,2017-08-11,18.65,18.55,5431259410
300236.SZ,上海新阳,2017-08-14,18.53,19.06,5582396847
300236.SZ,上海新阳,2017-08-15,19.00,18.93,5541705998
300236.SZ,上海新阳,2017-08-16,18.79,19.30,5652152586
300236.SZ,上海新阳,2017-08-17,19.38,19.59,5735471942
300236.SZ,上海新阳,2017-08-18,19.29,19.04,5576583868
300236.SZ,上海新阳,2017-08-21,19.34,19.59,5735471942
300236.SZ,上海新阳,2017-08-22,19.64,19.14,5603711100
300236.SZ,上海新阳,2017-08-23,19.12,18.87,5526204723
300236.SZ,上海新阳,2017-08-24,18.86,18.89,5532017701
300236.SZ,上海新阳,2017-08-25,18.93,19.07,5584334506
300236.SZ,上海新阳,2017-08-28,19.07,19.45,5696718754
300236.SZ,上海新阳,2017-08-29,19.45,19.96,5843980871
300236.SZ,上海新阳,2017-08-30,19.92,20.82,6095876598
300236.SZ,上海新阳,2017-08-31,20.60,20.61,6033871496
300236.SZ,上海新阳,2017-09-01,20.84,20.90,6119128512
300236.SZ,上海新阳,2017-09-04,20.96,21.56,6312894456
300236.SZ,上海新阳,2017-09-05,21.31,21.65,6340021688
300236.SZ,上海新阳,2017-09-06,21.43,22.18,6495034443
300236.SZ,上海新阳,2017-09-07,22.11,21.41,6270265948
300236.SZ,上海新阳,2017-09-08,21.24,21.74,6365211260
300236.SZ,上海新阳,2017-09-11,21.70,21.59,6322582753
300236.SZ,上海新阳,2017-09-12,21.52,22.09,6467907211
300236.SZ,上海新阳,2017-09-13,22.03,22.17,6491159124
300236.SZ,上海新阳,2017-09-14,22.32,21.82,6390400833
300236.SZ,上海新阳,2017-09-15,21.80,20.95,6134629787
300236.SZ,上海新阳,2017-09-18,20.99,22.10,6471782530
300236.SZ,上海新阳,2017-09-19,22.27,21.80,6384587855
300236.SZ,上海新阳,2017-09-20,22.12,23.09,6762431446
300236.SZ,上海新阳,2017-09-21,23.43,22.79,6673299111
300236.SZ,上海新阳,2017-09-22,22.60,22.32,6535725291
300236.SZ,上海新阳,2017-09-25,22.27,22.26,6518286356
300236.SZ,上海新阳,2017-09-26,22.13,21.78,6376837217
300236.SZ,上海新阳,2017-09-27,21.70,21.78,6378774876
300236.SZ,上海新阳,2017-09-28,21.97,22.06,6458218914
300236.SZ,上海新阳,2017-09-29,22.15,23.21,6797309316
300236.SZ,上海新阳,2017-10-09,23.40,23.00,6735304213
300236.SZ,上海新阳,2017-10-10,23.03,23.00,6735304213
300236.SZ,上海新阳,2017-10-11,23.03,22.11,6475657848
300236.SZ,上海新阳,2017-10-12,22.12,22.21,6504722740
300236.SZ,上海新阳,2017-10-13,22.32,22.53,6597730393
300236.SZ,上海新阳,2017-10-16,22.66,21.47,6285767223
300236.SZ,上海新阳,2017-10-17,21.36,22.62,6622919966
300236.SZ,上海新阳,2017-10-18,22.39,21.74,6365211260
300236.SZ,上海新阳,2017-10-19,21.54,21.20,6208260846
300236.SZ,上海新阳,2017-10-20,21.20,21.63,6332271050
300236.SZ,上海新阳,2017-10-23,21.68,22.47,6580291458
300236.SZ,上海新阳,2017-10-24,22.46,22.29,6527974653
300236.SZ,上海新阳,2017-10-25,22.47,22.66,6634545923
300236.SZ,上海新阳,2017-10-26,22.62,22.86,6694613365
300236.SZ,上海新阳,2017-10-27,22.80,22.42,6564790183
300236.SZ,上海新阳,2017-10-30,22.49,23.23,6801184634
300236.SZ,上海新阳,2017-10-31,23.16,23.60,6909693563
300236.SZ,上海新阳,2017-11-01,23.48,24.47,7165464609
300236.SZ,上海新阳,2017-11-02,24.40,23.89,6994950578
300236.SZ,上海新阳,2017-11-03,23.69,25.21,7382482466
300236.SZ,上海新阳,2017-11-06,26.05,26.72,7824268819
300236.SZ,上海新阳,2017-11-07,26.73,27.00,7905650515
300236.SZ,上海新阳,2017-11-08,26.78,26.15,7657630107
300236.SZ,上海新阳,2017-11-09,26.46,26.63,7799079246
300236.SZ,上海新阳,2017-11-10,26.34,26.57,7779702652
300236.SZ,上海新阳,2017-11-13,26.99,28.26,8275743468
300236.SZ,上海新阳,2017-11-14,28.06,26.99,7903712856
300236.SZ,上海新阳,2017-11-15,26.54,26.07,7634378194
300236.SZ,上海新阳,2017-11-16,26.01,26.41,7733198825
300236.SZ,上海新阳,2017-11-17,26.38,25.28,7401859061
300236.SZ,上海新阳,2017-11-20,25.15,26.09,7638253512
300236.SZ,上海新阳,2017-11-21,25.80,26.65,7804892224
300236.SZ,上海新阳,2017-11-22,26.58,26.87,7868834986
300236.SZ,上海新阳,2017-11-23,26.38,24.44,7157713971
300236.SZ,上海新阳,2017-11-24,23.84,23.09,6762431446
300236.SZ,上海新阳,2017-11-27,22.71,22.27,6522161675
300236.SZ,上海新阳,2017-11-28,22.35,23.33,6830249526
300236.SZ,上海新阳,2017-11-29,22.29,21.92,6419465725
300236.SZ,上海新阳,2017-11-30,21.72,21.97,6433029341
300236.SZ,上海新阳,2017-12-01,21.70,22.54,6599668053
300236.SZ,上海新阳,2017-12-04,22.54,21.57,6316769774
300236.SZ,上海新阳,2017-12-05,21.39,21.18,6200510208
300236.SZ,上海新阳,2017-12-06,21.32,22.26,6518286356
300236.SZ,上海新阳,2017-12-07,22.23,22.24,6512473378
300236.SZ,上海新阳,2017-12-08,22.09,22.37,6549288907
300236.SZ,上海新阳,2017-12-11,22.33,22.87,6696551025
300236.SZ,上海新阳,2017-12-12,23.13,24.17,7076332275
300236.SZ,上海新阳,2017-12-13,23.92,25.05,7335978640
300236.SZ,上海新阳,2017-12-14,24.81,24.81,7264285241
300236.SZ,上海新阳,2017-12-15,24.67,23.96,7016264832
300236.SZ,上海新阳,2017-12-18,23.78,22.09,6467907211
300236.SZ,上海新阳,2017-12-19,22.08,22.40,6558977204
300236.SZ,上海新阳,2017-12-20,22.43,22.25,6516348697
300236.SZ,上海新阳,2017-12-21,22.68,22.88,6700426344
300236.SZ,上海新阳,2017-12-22,23.19,22.64,6630670604
300236.SZ,上海新阳,2017-12-25,22.93,22.89,6702364003
300236.SZ,上海新阳,2017-12-26,22.74,22.96,6721740597
300236.SZ,上海新阳,2017-12-27,22.82,22.37,6549288907
300236.SZ,上海新阳,2017-12-28,22.17,21.74,6365211260
300236.SZ,上海新阳,2017-12-29,21.78,22.56,6605481031
300236.SZ,上海新阳,2018-01-02,22.82,23.03,6744992511
300236.SZ,上海新阳,2018-01-03,23.03,23.43,6859314418
300236.SZ,上海新阳,2018-01-04,23.33,23.23,6801184634
300236.SZ,上海新阳,2018-01-05,23.23,22.43,6568665502
300236.SZ,上海新阳,2018-01-08,22.49,22.38,6553164226
300236.SZ,上海新阳,2018-01-09,22.35,22.33,6539600610
300236.SZ,上海新阳,2018-01-10,22.33,22.02,6448530616
300236.SZ,上海新阳,2018-01-11,21.82,22.18,6495034443
300236.SZ,上海新阳,2018-01-12,22.10,20.23,5923424908
300236.SZ,上海新阳,2018-01-15,20.05,18.83,5514578766
300236.SZ,上海新阳,2018-01-16,18.67,19.02,5570770890
300236.SZ,上海新阳,2018-01-17,18.98,19.28,5644401949
300236.SZ,上海新阳,2018-01-18,19.12,19.20,5621150035
300236.SZ,上海新阳,2018-01-19,19.06,20.08,5878858741
300236.SZ,上海新阳,2018-01-22,19.85,19.93,5836230233
300236.SZ,上海新阳,2018-01-23,19.85,19.62,5745160240
300236.SZ,上海新阳,2018-01-24,19.61,20.01,5859482147
300236.SZ,上海新阳,2018-01-25,19.92,19.57,5729658964
300236.SZ,上海新阳,2018-01-26,19.24,18.79,5502952810
300236.SZ,上海新阳,2018-01-29,18.81,18.49,5413820475
300236.SZ,上海新阳,2018-01-30,18.53,18.57,5437072389
300236.SZ,上海新阳,2018-01-31,18.55,17.64,5165800067
300236.SZ,上海新阳,2018-02-01,17.73,17.60,5154174110
300236.SZ,上海新阳,2018-02-02,17.65,17.38,5090231349
300236.SZ,上海新阳,2018-02-05,16.93,16.88,4942969231
300236.SZ,上海新阳,2018-02-06,16.25,15.33,4487619263
300236.SZ,上海新阳,2018-02-07,15.88,15.71,4600003511
300236.SZ,上海新阳,2018-02-08,15.62,16.23,4753078606
300236.SZ,上海新阳,2018-02-09,15.62,16.47,4822834346
300236.SZ,上海新阳,2018-02-12,16.68,16.91,4950719869
300236.SZ,上海新阳,2018-02-13,16.81,16.65,4875151151
300236.SZ,上海新阳,2018-02-14,16.55,16.46,4820896687
300236.SZ,上海新阳,2018-02-22,16.68,17.05,4993348377
300236.SZ,上海新阳,2018-02-23,17.05,16.81,4921654978
300236.SZ,上海新阳,2018-02-26,17.20,18.49,5413820475
300236.SZ,上海新阳,2018-02-27,20.33,20.33,5954427459
300236.SZ,上海新阳,2018-02-28,20.45,20.58,6026120858
300236.SZ,上海新阳,2018-03-01,20.12,21.21,6212136165
300236.SZ,上海新阳,2018-03-02,20.86,22.12,6477595508
300236.SZ,上海新阳,2018-03-05,21.88,22.47,6578353799
300236.SZ,上海新阳,2018-03-06,22.21,22.07,6462094232
300236.SZ,上海新阳,2018-03-07,21.89,22.50,6588042096
300236.SZ,上海新阳,2018-03-08,22.20,22.21,6504722740
300236.SZ,上海新阳,2018-03-09,22.08,22.94,6715927619
300236.SZ,上海新阳,2018-03-12,22.90,23.36,6839937823
300236.SZ,上海新阳,2018-03-13,23.08,23.13,6774057402
300236.SZ,上海新阳,2018-03-14,22.80,21.84,6394276152
300236.SZ,上海新阳,2018-03-15,21.74,22.56,6607418690
300236.SZ,上海新阳,2018-03-16,22.43,22.58,6611294009
300236.SZ,上海新阳,2018-03-19,22.40,22.78,6669423792
300236.SZ,上海新阳,2018-03-20,22.38,23.22,6799246975
300236.SZ,上海新阳,2018-03-21,23.42,22.02,6448530616
300236.SZ,上海新阳,2018-03-22,21.98,21.53,6305143818
300236.SZ,上海新阳,2018-03-23,20.50,19.85,5812978320
300236.SZ,上海新阳,2018-03-26,19.99,21.27,6229575100
300236.SZ,上海新阳,2018-03-27,21.41,22.82,6682987409
300236.SZ,上海新阳,2018-03-28,22.37,22.37,6549288907
300236.SZ,上海新阳,2018-03-29,22.72,22.79,6673299111
300236.SZ,上海新阳,2018-03-30,22.94,24.09,7053080362
300236.SZ,上海新阳,2018-04-02,24.61,24.26,7103459507
300236.SZ,上海新阳,2018-04-03,23.69,23.99,7024015470
300236.SZ,上海新阳,2018-04-04,25.01,23.63,6919381860
300236.SZ,上海新阳,2018-04-09,23.38,23.83,6977511643
300236.SZ,上海新阳,2018-04-10,23.37,22.17,6493096783
300236.SZ,上海新阳,2018-04-11,22.49,22.04,6454343595
300236.SZ,上海新阳,2018-04-12,21.90,22.17,6491159124
300236.SZ,上海新阳,2018-04-13,22.37,23.10,6764369105
300236.SZ,上海新阳,2018-04-16,22.84,23.56,6900005266
300236.SZ,上海新阳,2018-04-17,23.70,23.17,6783745699
300236.SZ,上海新阳,2018-04-18,23.82,25.04,7332103321
300236.SZ,上海新阳,2018-04-19,24.99,24.45,7159651631
300236.SZ,上海新阳,2018-04-20,24.41,25.62,7500679692
300236.SZ,上海新阳,2018-04-23,25.37,24.05,7041454405
300236.SZ,上海新阳,2018-04-24,23.89,26.45,7744824782
300236.SZ,上海新阳,2018-04-25,26.06,26.17,7663443085
300236.SZ,上海新阳,2018-04-26,26.12,25.99,7609188621
300236.SZ,上海新阳,2018-04-27,26.34,24.88,7285599494
300236.SZ,上海新阳,2018-05-02,24.86,24.81,7266222900
300236.SZ,上海新阳,2018-05-03,24.58,24.82,7268160559
300236.SZ,上海新阳,2018-05-04,24.58,24.82,7268160559
300236.SZ,上海新阳,2018-05-07,24.27,25.46,7456113525
300236.SZ,上海新阳,2018-05-08,25.40,24.90,7291412473
300236.SZ,上海新阳,2018-05-09,24.88,25.82,7560747135
300236.SZ,上海新阳,2018-05-10,25.54,26.22,7677006701
300236.SZ,上海新阳,2018-05-11,26.22,25.51,7469677141
300236.SZ,上海新阳,2018-05-14,24.55,23.16,6781808040
300236.SZ,上海新阳,2018-05-15,22.84,23.46,6870940374
300236.SZ,上海新阳,2018-05-16,23.29,23.21,6795371656
300236.SZ,上海新阳,2018-05-17,23.17,23.33,6830249526
300236.SZ,上海新阳,2018-05-18,23.35,22.64,6628732944
300236.SZ,上海新阳,2018-05-21,22.83,23.46,6870940374
300236.SZ,上海新阳,2018-05-22,23.41,23.38,6845750802
300236.SZ,上海新阳,2018-05-23,23.38,23.39,6849626120
300236.SZ,上海新阳,2018-05-24,23.38,22.47,6580291458
300236.SZ,上海新阳,2018-05-25,22.31,21.94,6423341044
300236.SZ,上海新阳,2018-05-28,21.94,21.47,6287704883
300236.SZ,上海新阳,2018-05-29,21.47,21.20,6208260846
300236.SZ,上海新阳,2018-05-30,20.85,20.38,5967991075
300236.SZ,上海新阳,2018-05-31,20.71,20.68,6055185750
300236.SZ,上海新阳,2018-06-01,20.25,20.04,5867232784
300236.SZ,上海新阳,2018-06-04,20.10,20.41,5977679372
300236.SZ,上海新阳,2018-06-05,20.71,21.16,6194697230
300236.SZ,上海新阳,2018-06-06,21.13,20.91,6123003830
300236.SZ,上海新阳,2018-06-07,21.10,20.09,5882734060
300236.SZ,上海新阳,2018-06-08,19.89,20.29,5940863843
300236.SZ,上海新阳,2018-06-11,20.05,20.12,5890484698
