代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600714.SH,金瑞矿业,2016-10-10,13.99,14.23,4100748365
600714.SH,金瑞矿业,2016-10-11,14.28,14.33,4129565992
600714.SH,金瑞矿业,2016-10-12,14.17,14.42,4155501857
600714.SH,金瑞矿业,2016-10-13,14.39,14.21,4094984839
600714.SH,金瑞矿业,2016-10-14,14.17,13.96,4022940771
600714.SH,金瑞矿业,2016-10-17,14.05,13.77,3968187279
600714.SH,金瑞矿业,2016-10-18,13.72,14.04,4045994873
600714.SH,金瑞矿业,2016-10-19,14.10,14.04,4045994873
600714.SH,金瑞矿业,2016-10-20,13.97,13.85,3991241381
600714.SH,金瑞矿业,2016-10-21,13.87,13.72,3953778466
600714.SH,金瑞矿业,2016-10-24,13.70,15.09,4348579960
600714.SH,金瑞矿业,2016-10-25,16.36,16.60,4783726132
600714.SH,金瑞矿业,2016-10-26,17.66,16.87,4861533726
600714.SH,金瑞矿业,2016-10-27,16.80,16.23,4677100911
600714.SH,金瑞矿业,2016-10-28,16.26,15.73,4533012774
600714.SH,金瑞矿业,2016-10-31,15.71,15.91,4584884503
600714.SH,金瑞矿业,2016-11-01,15.85,16.60,4783726132
600714.SH,金瑞矿业,2016-11-02,16.10,16.39,4723209114
600714.SH,金瑞矿业,2016-11-03,16.10,18.03,5195818202
600714.SH,金瑞矿业,2016-11-04,18.29,19.83,5714535494
600714.SH,金瑞矿业,2016-11-07,20.50,20.91,6025765868
600714.SH,金瑞矿业,2016-11-08,20.51,19.98,5757761935
600714.SH,金瑞矿业,2016-11-09,19.80,19.99,5760643697
600714.SH,金瑞矿业,2016-11-10,19.94,19.98,5757761935
600714.SH,金瑞矿业,2016-11-11,19.65,20.48,5901850071
600714.SH,金瑞矿业,2016-11-14,19.88,19.65,5662663764
600714.SH,金瑞矿业,2016-11-15,19.66,19.00,5475349187
600714.SH,金瑞矿业,2016-11-16,18.90,19.04,5486876238
600714.SH,金瑞矿业,2016-11-17,18.90,18.93,5455176848
600714.SH,金瑞矿业,2016-11-18,18.75,18.75,5403305119
600714.SH,金瑞矿业,2016-11-21,18.75,18.08,5210227016
600714.SH,金瑞矿业,2016-11-22,18.21,18.45,5316852237
600714.SH,金瑞矿业,2016-11-23,18.38,17.67,5092074744
600714.SH,金瑞矿业,2016-11-24,17.97,17.51,5045966540
600714.SH,金瑞矿业,2016-11-25,17.55,17.06,4916287217
600714.SH,金瑞矿业,2016-11-28,17.13,16.75,4826952573
600714.SH,金瑞矿业,2016-11-29,16.75,16.07,4630992707
600714.SH,金瑞矿业,2016-11-30,16.04,16.31,4700155013
600714.SH,金瑞矿业,2016-12-01,16.26,16.14,4651165046
600714.SH,金瑞矿业,2016-12-02,16.14,16.23,4677100911
600714.SH,金瑞矿业,2016-12-05,16.15,16.60,4783726132
600714.SH,金瑞矿业,2016-12-06,16.41,16.77,4832716098
600714.SH,金瑞矿业,2016-12-07,16.76,17.22,4962395421
600714.SH,金瑞矿业,2016-12-08,17.00,16.77,4832716098
600714.SH,金瑞矿业,2016-12-09,16.72,16.14,4651165046
600714.SH,金瑞矿业,2016-12-12,16.11,14.53,4187201247
600714.SH,金瑞矿业,2016-12-13,14.26,14.38,4143974806
600714.SH,金瑞矿业,2016-12-14,14.42,14.62,4213137111
600714.SH,金瑞矿业,2016-12-15,14.40,14.92,4299589993
600714.SH,金瑞矿业,2016-12-16,14.74,15.37,4429269316
600714.SH,金瑞矿业,2016-12-19,15.23,15.39,4435032841
600714.SH,金瑞矿业,2016-12-20,15.34,15.33,4417742265
600714.SH,金瑞矿业,2016-12-21,15.29,15.67,4515722198
600714.SH,金瑞矿业,2016-12-22,15.46,15.87,4573357453
600714.SH,金瑞矿业,2016-12-23,15.71,15.40,4437914604
600714.SH,金瑞矿业,2016-12-26,15.11,15.28,4403333451
600714.SH,金瑞矿业,2016-12-27,15.32,15.54,4478259282
600714.SH,金瑞矿业,2016-12-28,15.59,15.91,4584884503
600714.SH,金瑞矿业,2016-12-29,15.63,15.74,4535894537
600714.SH,金瑞矿业,2016-12-30,15.80,15.41,4440796367
600714.SH,金瑞矿业,2017-01-03,15.38,15.43,4446559892
600714.SH,金瑞矿业,2017-01-04,15.36,15.61,4498431622
600714.SH,金瑞矿业,2017-01-05,15.51,16.00,4610820368
600714.SH,金瑞矿业,2017-01-06,15.83,15.70,4524367486
600714.SH,金瑞矿业,2017-01-09,15.69,15.61,4498431622
600714.SH,金瑞矿业,2017-01-10,15.58,16.28,4691509724
600714.SH,金瑞矿业,2017-01-11,16.09,16.16,4656928572
600714.SH,金瑞矿业,2017-01-12,16.01,16.38,4720327352
600714.SH,金瑞矿业,2017-01-13,16.38,15.02,4328407620
600714.SH,金瑞矿业,2017-01-16,14.72,13.77,3968187279
600714.SH,金瑞矿业,2017-01-17,13.68,14.09,4060403687
600714.SH,金瑞矿业,2017-01-18,14.18,13.94,4017177246
600714.SH,金瑞矿业,2017-01-19,13.87,13.93,4014295483
600714.SH,金瑞矿业,2017-01-20,13.92,14.10,4063285449
600714.SH,金瑞矿业,2017-01-23,14.05,14.54,4190083009
600714.SH,金瑞矿业,2017-01-24,14.60,14.34,4132447755
600714.SH,金瑞矿业,2017-01-25,14.41,14.44,4161265382
600714.SH,金瑞矿业,2017-01-26,14.45,14.54,4190083009
600714.SH,金瑞矿业,2017-02-03,14.57,14.31,4123802467
600714.SH,金瑞矿业,2017-02-06,14.31,14.48,4172792433
600714.SH,金瑞矿业,2017-02-07,14.48,14.57,4198728298
600714.SH,金瑞矿业,2017-02-08,14.55,14.69,4233309450
600714.SH,金瑞矿业,2017-02-09,14.59,14.91,4296708230
600714.SH,金瑞矿业,2017-02-10,14.85,15.40,4437914604
600714.SH,金瑞矿业,2017-02-13,15.40,15.45,4452323418
600714.SH,金瑞矿业,2017-02-14,15.46,15.32,4414860502
600714.SH,金瑞矿业,2017-02-15,15.31,14.90,4293826468
600714.SH,金瑞矿业,2017-02-16,14.84,16.39,4723209114
600714.SH,金瑞矿业,2017-02-17,16.98,16.28,4691509724
600714.SH,金瑞矿业,2017-02-20,16.49,16.56,4772199081
600714.SH,金瑞矿业,2017-02-21,16.48,16.47,4746263216
600714.SH,金瑞矿业,2017-02-22,16.47,16.47,4746263216
600714.SH,金瑞矿业,2017-02-23,16.47,16.47,4746263216
600714.SH,金瑞矿业,2017-02-24,16.47,16.47,4746263216
600714.SH,金瑞矿业,2017-02-27,16.47,16.47,4746263216
600714.SH,金瑞矿业,2017-02-28,16.47,16.47,4746263216
600714.SH,金瑞矿业,2017-03-01,16.47,16.47,4746263216
600714.SH,金瑞矿业,2017-03-02,16.47,16.47,4746263216
600714.SH,金瑞矿业,2017-03-03,16.47,16.47,4746263216
600714.SH,金瑞矿业,2017-03-06,16.47,16.47,4746263216
600714.SH,金瑞矿业,2017-03-07,16.47,16.47,4746263216
600714.SH,金瑞矿业,2017-03-08,16.47,16.47,4746263216
600714.SH,金瑞矿业,2017-03-09,15.61,15.69,4521485723
600714.SH,金瑞矿业,2017-03-10,15.34,15.48,4460968706
600714.SH,金瑞矿业,2017-03-13,15.41,15.08,4345698197
600714.SH,金瑞矿业,2017-03-14,15.07,14.88,4288062942
600714.SH,金瑞矿业,2017-03-15,14.93,14.39,4146856568
600714.SH,金瑞矿业,2017-03-16,14.40,14.51,4181437721
600714.SH,金瑞矿业,2017-03-17,14.46,14.48,4172792433
600714.SH,金瑞矿业,2017-03-20,14.55,14.75,4250600027
600714.SH,金瑞矿业,2017-03-21,14.70,14.56,4195846535
600714.SH,金瑞矿业,2017-03-22,14.42,14.20,4092103077
600714.SH,金瑞矿业,2017-03-23,14.11,13.90,4005650195
600714.SH,金瑞矿业,2017-03-24,13.88,14.09,4060403687
600714.SH,金瑞矿业,2017-03-27,14.04,14.27,4112275416
600714.SH,金瑞矿业,2017-03-28,14.24,14.23,4100748365
600714.SH,金瑞矿业,2017-03-29,14.34,14.48,4172792433
600714.SH,金瑞矿业,2017-03-30,14.30,13.89,4002768432
600714.SH,金瑞矿业,2017-03-31,13.91,14.11,4066167212
600714.SH,金瑞矿业,2017-04-05,14.02,14.48,4172792433
600714.SH,金瑞矿业,2017-04-06,14.48,14.48,4172792433
600714.SH,金瑞矿业,2017-04-07,14.40,14.12,4069048975
600714.SH,金瑞矿业,2017-04-10,14.12,13.25,3818335617
600714.SH,金瑞矿业,2017-04-11,13.32,13.37,3852916770
600714.SH,金瑞矿业,2017-04-12,13.32,13.35,3847153245
600714.SH,金瑞矿业,2017-04-13,13.34,13.17,3795281515
600714.SH,金瑞矿业,2017-04-14,13.17,13.15,3789517990
600714.SH,金瑞矿业,2017-04-17,13.02,12.88,3711710396
600714.SH,金瑞矿业,2017-04-18,12.88,12.84,3700183345
600714.SH,金瑞矿业,2017-04-19,12.85,12.36,3561858734
600714.SH,金瑞矿业,2017-04-20,12.35,12.11,3489814666
600714.SH,金瑞矿业,2017-04-21,12.14,11.97,3449469988
600714.SH,金瑞矿业,2017-04-24,11.97,10.80,3112303748
600714.SH,金瑞矿业,2017-04-25,10.78,11.88,3423534123
600714.SH,金瑞矿业,2017-04-26,12.16,11.88,3423534123
600714.SH,金瑞矿业,2017-04-27,12.00,11.89,3426415886
600714.SH,金瑞矿业,2017-04-28,11.88,11.76,3388952970
600714.SH,金瑞矿业,2017-05-02,11.68,12.00,3458115276
600714.SH,金瑞矿业,2017-05-03,12.10,12.04,3469642327
600714.SH,金瑞矿业,2017-05-04,12.00,11.80,3400480021
600714.SH,金瑞矿业,2017-05-05,11.76,11.25,3241983071
600714.SH,金瑞矿业,2017-05-08,11.27,10.81,3115185511
600714.SH,金瑞矿业,2017-05-09,10.80,11.00,3169939003
600714.SH,金瑞矿业,2017-05-10,10.92,10.88,3135357850
600714.SH,金瑞矿业,2017-05-11,10.83,11.07,3190111342
600714.SH,金瑞矿业,2017-05-12,11.40,11.65,3357253580
600714.SH,金瑞矿业,2017-05-15,11.36,11.51,3316908902
600714.SH,金瑞矿业,2017-05-16,11.45,11.56,3331317716
600714.SH,金瑞矿业,2017-05-17,11.48,11.58,3337081241
600714.SH,金瑞矿业,2017-05-18,11.48,11.29,3253510122
600714.SH,金瑞矿业,2017-05-19,11.36,11.13,3207401918
600714.SH,金瑞矿业,2017-05-22,11.09,10.95,3155530189
600714.SH,金瑞矿业,2017-05-23,10.95,10.64,3066195545
600714.SH,金瑞矿业,2017-05-24,10.59,10.34,2979742663
600714.SH,金瑞矿业,2017-05-25,10.33,10.41,2999915002
600714.SH,金瑞矿业,2017-05-26,10.40,10.54,3037377917
600714.SH,金瑞矿业,2017-05-31,10.63,10.85,3126712562
600714.SH,金瑞矿业,2017-06-01,11.32,10.49,3022969104
600714.SH,金瑞矿业,2017-06-02,10.28,10.56,3043141443
600714.SH,金瑞矿业,2017-06-05,10.56,10.67,3074840833
600714.SH,金瑞矿业,2017-06-06,10.56,10.72,3089249647
600714.SH,金瑞矿业,2017-06-07,10.64,10.98,3164175478
600714.SH,金瑞矿业,2017-06-08,10.96,11.03,3178584291
600714.SH,金瑞矿业,2017-06-09,11.03,11.11,3201638393
600714.SH,金瑞矿业,2017-06-12,11.10,10.80,3112303748
600714.SH,金瑞矿业,2017-06-13,10.85,11.36,3273682461
600714.SH,金瑞矿业,2017-06-14,11.28,11.21,3230456020
600714.SH,金瑞矿业,2017-06-15,11.20,11.31,3259273648
600714.SH,金瑞矿业,2017-06-16,11.33,11.67,3363017106
600714.SH,金瑞矿业,2017-06-19,11.59,11.69,3368780631
600714.SH,金瑞矿业,2017-06-20,11.66,11.44,3296736563
600714.SH,金瑞矿业,2017-06-21,11.46,11.36,3273682461
600714.SH,金瑞矿业,2017-06-22,11.37,11.01,3172820766
600714.SH,金瑞矿业,2017-06-23,11.00,11.07,3190111342
600714.SH,金瑞矿业,2017-06-26,11.01,11.55,3328435953
600714.SH,金瑞矿业,2017-06-27,11.51,11.55,3328435953
600714.SH,金瑞矿业,2017-06-28,11.44,11.63,3351490055
600714.SH,金瑞矿业,2017-06-29,11.63,12.24,3527277582
600714.SH,金瑞矿业,2017-06-30,12.08,12.00,3458115276
600714.SH,金瑞矿业,2017-07-03,11.90,12.01,3460997039
600714.SH,金瑞矿业,2017-07-04,11.92,11.88,3423534123
600714.SH,金瑞矿业,2017-07-05,11.98,11.97,3449469988
600714.SH,金瑞矿业,2017-07-06,11.98,12.43,3582031073
600714.SH,金瑞矿业,2017-07-07,12.30,12.65,3645429853
600714.SH,金瑞矿业,2017-07-10,12.60,12.72,3665602193
600714.SH,金瑞矿业,2017-07-11,12.60,11.95,3443706462
600714.SH,金瑞矿业,2017-07-12,11.97,12.20,3515750531
600714.SH,金瑞矿业,2017-07-13,12.13,12.55,3616612226
600714.SH,金瑞矿业,2017-07-14,12.40,12.26,3533041107
600714.SH,金瑞矿业,2017-07-17,12.23,11.28,3250628359
600714.SH,金瑞矿业,2017-07-18,11.15,11.64,3354371818
600714.SH,金瑞矿业,2017-07-19,11.46,12.80,3688656294
600714.SH,金瑞矿业,2017-07-20,13.27,12.74,3671365718
600714.SH,金瑞矿业,2017-07-21,12.76,12.60,3631021040
600714.SH,金瑞矿业,2017-07-24,12.60,12.46,3590676362
600714.SH,金瑞矿业,2017-07-25,12.52,13.01,3749173312
600714.SH,金瑞矿业,2017-07-26,12.88,12.92,3723237447
600714.SH,金瑞矿业,2017-07-27,12.81,12.50,3602203412
600714.SH,金瑞矿业,2017-07-28,12.50,12.83,3697301583
600714.SH,金瑞矿业,2017-07-31,12.79,13.28,3826980905
600714.SH,金瑞矿业,2017-08-01,13.10,12.75,3674247481
600714.SH,金瑞矿业,2017-08-02,12.73,12.93,3726119210
600714.SH,金瑞矿业,2017-08-03,12.80,13.55,3904788499
600714.SH,金瑞矿业,2017-08-04,13.41,13.32,3838507956
600714.SH,金瑞矿业,2017-08-07,13.31,13.77,3968187279
600714.SH,金瑞矿业,2017-08-08,13.55,13.71,3950896703
600714.SH,金瑞矿业,2017-08-09,13.61,14.55,4192964772
600714.SH,金瑞矿业,2017-08-10,14.27,14.12,4069048975
600714.SH,金瑞矿业,2017-08-11,13.98,13.06,3763582125
600714.SH,金瑞矿业,2017-08-14,13.06,13.27,3824099143
600714.SH,金瑞矿业,2017-08-15,13.20,13.16,3792399753
600714.SH,金瑞矿业,2017-08-16,13.11,12.64,3642548091
600714.SH,金瑞矿业,2017-08-17,12.83,12.74,3671365718
600714.SH,金瑞矿业,2017-08-18,12.55,12.55,3616612226
600714.SH,金瑞矿业,2017-08-21,12.58,12.74,3671365718
600714.SH,金瑞矿业,2017-08-22,12.72,12.65,3645429853
600714.SH,金瑞矿业,2017-08-23,12.59,12.28,3538804632
600714.SH,金瑞矿业,2017-08-24,12.25,12.13,3495578191
600714.SH,金瑞矿业,2017-08-25,12.19,12.38,3567622260
600714.SH,金瑞矿业,2017-08-28,12.35,12.61,3633902803
600714.SH,金瑞矿业,2017-08-29,12.63,12.44,3584912836
600714.SH,金瑞矿业,2017-08-30,12.36,12.55,3616612226
600714.SH,金瑞矿业,2017-08-31,12.54,12.44,3584912836
600714.SH,金瑞矿业,2017-09-01,12.49,12.84,3700183345
600714.SH,金瑞矿业,2017-09-04,12.80,13.05,3760700363
600714.SH,金瑞矿业,2017-09-05,12.90,12.85,3703065108
600714.SH,金瑞矿业,2017-09-06,12.76,13.17,3795281515
600714.SH,金瑞矿业,2017-09-07,13.04,12.72,3665602193
600714.SH,金瑞矿业,2017-09-08,12.67,12.86,3705946871
600714.SH,金瑞矿业,2017-09-11,12.78,13.23,3812572092
600714.SH,金瑞矿业,2017-09-12,13.22,13.05,3760700363
600714.SH,金瑞矿业,2017-09-13,12.95,13.52,3896143211
600714.SH,金瑞矿业,2017-09-14,13.39,13.36,3850035007
600714.SH,金瑞矿业,2017-09-15,13.30,13.10,3775109176
600714.SH,金瑞矿业,2017-09-18,13.00,13.21,3806808566
600714.SH,金瑞矿业,2017-09-19,13.19,12.94,3729000973
600714.SH,金瑞矿业,2017-09-20,12.86,13.61,3922079076
600714.SH,金瑞矿业,2017-09-21,13.46,13.00,3746291549
600714.SH,金瑞矿业,2017-09-22,12.85,12.89,3714592159
600714.SH,金瑞矿业,2017-09-25,12.86,12.21,3518632293
600714.SH,金瑞矿业,2017-09-26,12.26,12.33,3553213446
600714.SH,金瑞矿业,2017-09-27,12.46,12.30,3544568158
600714.SH,金瑞矿业,2017-09-28,12.33,11.94,3440824700
600714.SH,金瑞矿业,2017-09-29,11.93,12.01,3460997039
600714.SH,金瑞矿业,2017-10-09,12.10,12.11,3489814666
600714.SH,金瑞矿业,2017-10-10,12.13,12.17,3507105242
600714.SH,金瑞矿业,2017-10-11,12.18,12.23,3524395819
600714.SH,金瑞矿业,2017-10-12,12.29,11.94,3440824700
600714.SH,金瑞矿业,2017-10-13,11.97,11.93,3437942937
600714.SH,金瑞矿业,2017-10-16,11.96,11.52,3319790665
600714.SH,金瑞矿业,2017-10-17,11.45,11.41,3288091275
600714.SH,金瑞矿业,2017-10-18,11.45,11.07,3190111342
600714.SH,金瑞矿业,2017-10-19,11.11,10.79,3109421986
600714.SH,金瑞矿业,2017-10-20,10.79,10.90,3141121376
600714.SH,金瑞矿业,2017-10-23,10.83,10.94,3152648427
600714.SH,金瑞矿业,2017-10-24,10.92,10.85,3126712562
600714.SH,金瑞矿业,2017-10-25,10.89,10.94,3152648427
600714.SH,金瑞矿业,2017-10-26,10.95,10.96,3158411952
600714.SH,金瑞矿业,2017-10-27,10.97,10.73,3092131409
600714.SH,金瑞矿业,2017-10-30,10.69,10.50,3025850866
600714.SH,金瑞矿业,2017-10-31,10.59,10.69,3080604358
600714.SH,金瑞矿业,2017-11-01,10.77,10.90,3141121376
600714.SH,金瑞矿业,2017-11-02,11.50,11.69,3368780631
600714.SH,金瑞矿业,2017-11-03,11.33,11.09,3195874868
600714.SH,金瑞矿业,2017-11-06,11.02,10.75,3097894935
600714.SH,金瑞矿业,2017-11-07,10.71,10.87,3132476088
600714.SH,金瑞矿业,2017-11-08,10.75,10.87,3132476088
600714.SH,金瑞矿业,2017-11-09,10.88,10.92,3146884901
600714.SH,金瑞矿业,2017-11-10,10.89,10.72,3089249647
600714.SH,金瑞矿业,2017-11-13,10.70,10.64,3066195545
600714.SH,金瑞矿业,2017-11-14,10.59,10.66,3071959070
600714.SH,金瑞矿业,2017-11-15,10.55,10.54,3037377917
600714.SH,金瑞矿业,2017-11-16,10.54,10.57,3046023206
600714.SH,金瑞矿业,2017-11-17,10.57,9.94,2864472154
600714.SH,金瑞矿业,2017-11-20,9.98,9.67,2786664560
600714.SH,金瑞矿业,2017-11-21,9.67,9.73,2803955136
600714.SH,金瑞矿业,2017-11-22,9.79,9.77,2815482187
600714.SH,金瑞矿业,2017-11-23,9.68,9.54,2749201644
600714.SH,金瑞矿业,2017-11-24,9.57,9.70,2795309848
600714.SH,金瑞矿业,2017-11-27,9.67,9.71,2798191611
600714.SH,金瑞矿业,2017-11-28,9.69,9.79,2821245713
600714.SH,金瑞矿业,2017-11-29,9.74,9.99,2878880967
600714.SH,金瑞矿业,2017-11-30,9.90,9.76,2812600424
600714.SH,金瑞矿业,2017-12-01,9.76,9.84,2835654526
600714.SH,金瑞矿业,2017-12-04,9.86,9.72,2801073374
600714.SH,金瑞矿业,2017-12-05,9.72,9.17,2642576423
600714.SH,金瑞矿业,2017-12-06,9.11,9.27,2671394051
600714.SH,金瑞矿业,2017-12-07,9.26,9.25,2665630525
600714.SH,金瑞矿业,2017-12-08,9.25,9.31,2682921102
600714.SH,金瑞矿业,2017-12-11,9.31,9.40,2708856966
600714.SH,金瑞矿业,2017-12-12,9.38,9.12,2628167610
600714.SH,金瑞矿业,2017-12-13,9.12,9.24,2662748763
600714.SH,金瑞矿业,2017-12-14,9.24,9.22,2656985237
600714.SH,金瑞矿业,2017-12-15,9.20,9.37,2700211678
600714.SH,金瑞矿业,2017-12-18,9.38,9.81,2827009238
600714.SH,金瑞矿业,2017-12-19,9.56,9.59,2763610458
600714.SH,金瑞矿业,2017-12-20,9.57,9.30,2680039339
600714.SH,金瑞矿业,2017-12-21,9.31,9.20,2651221712
600714.SH,金瑞矿业,2017-12-22,9.22,9.13,2631049372
600714.SH,金瑞矿业,2017-12-25,9.10,8.83,2544596491
600714.SH,金瑞矿业,2017-12-26,8.78,8.89,2561887067
600714.SH,金瑞矿业,2017-12-27,8.86,9.00,2593586457
600714.SH,金瑞矿业,2017-12-28,8.94,9.10,2622404084
600714.SH,金瑞矿业,2017-12-29,9.12,9.05,2607995271
600714.SH,金瑞矿业,2018-01-02,9.05,9.14,2633931135
600714.SH,金瑞矿业,2018-01-03,9.16,9.20,2651221712
600714.SH,金瑞矿业,2018-01-04,9.19,9.21,2654103474
600714.SH,金瑞矿业,2018-01-05,9.22,9.25,2665630525
600714.SH,金瑞矿业,2018-01-08,9.24,9.37,2700211678
600714.SH,金瑞矿业,2018-01-09,9.31,9.17,2642576423
600714.SH,金瑞矿业,2018-01-10,9.18,9.01,2596468220
600714.SH,金瑞矿业,2018-01-11,8.99,9.12,2628167610
600714.SH,金瑞矿业,2018-01-12,9.10,9.10,2622404084
600714.SH,金瑞矿业,2018-01-15,9.10,8.58,2472552422
600714.SH,金瑞矿业,2018-01-16,8.60,8.62,2484079473
600714.SH,金瑞矿业,2018-01-17,8.68,8.64,2489842999
600714.SH,金瑞矿业,2018-01-18,8.64,8.63,2486961236
600714.SH,金瑞矿业,2018-01-19,8.63,8.95,2579177643
600714.SH,金瑞矿业,2018-01-22,8.84,8.86,2553241779
600714.SH,金瑞矿业,2018-01-23,8.80,8.83,2544596491
600714.SH,金瑞矿业,2018-01-24,8.81,8.74,2518660626
600714.SH,金瑞矿业,2018-01-25,8.74,8.74,2518660626
600714.SH,金瑞矿业,2018-01-26,8.70,8.47,2440853032
600714.SH,金瑞矿业,2018-01-29,8.47,8.48,2443734795
600714.SH,金瑞矿业,2018-01-30,8.46,8.52,2455261846
600714.SH,金瑞矿业,2018-01-31,8.45,8.01,2308291947
600714.SH,金瑞矿业,2018-02-01,8.00,7.56,2178612624
600714.SH,金瑞矿业,2018-02-02,7.48,7.48,2155558522
600714.SH,金瑞矿业,2018-02-05,7.25,7.69,2216075539
600714.SH,金瑞矿业,2018-02-06,7.50,7.13,2054696826
600714.SH,金瑞矿业,2018-02-07,7.21,7.14,2057578589
600714.SH,金瑞矿业,2018-02-08,7.01,7.40,2132504420
600714.SH,金瑞矿业,2018-02-09,7.23,7.11,2048933301
600714.SH,金瑞矿业,2018-02-12,7.18,7.25,2089277979
600714.SH,金瑞矿业,2018-02-13,7.30,7.38,2126740895
600714.SH,金瑞矿业,2018-02-14,7.36,7.42,2138267946
600714.SH,金瑞矿业,2018-02-22,7.70,7.64,2201666726
600714.SH,金瑞矿业,2018-02-23,7.61,7.76,2236247878
600714.SH,金瑞矿业,2018-02-26,7.78,7.79,2244893167
600714.SH,金瑞矿业,2018-02-27,7.78,7.70,2218957302
600714.SH,金瑞矿业,2018-02-28,7.70,7.77,2239129641
600714.SH,金瑞矿业,2018-03-01,7.79,7.94,2288119608
600714.SH,金瑞矿业,2018-03-02,7.92,7.92,2282356082
600714.SH,金瑞矿业,2018-03-05,7.92,7.96,2293883133
600714.SH,金瑞矿业,2018-03-06,7.98,8.04,2316937235
600714.SH,金瑞矿业,2018-03-07,8.05,8.20,2363045439
600714.SH,金瑞矿业,2018-03-08,8.13,7.96,2293883133
600714.SH,金瑞矿业,2018-03-09,7.99,8.02,2311173709
600714.SH,金瑞矿业,2018-03-12,8.03,8.18,2357281913
600714.SH,金瑞矿业,2018-03-13,8.13,8.26,2380336015
600714.SH,金瑞矿业,2018-03-14,8.28,8.23,2371690727
600714.SH,金瑞矿业,2018-03-15,8.21,8.11,2337109574
600714.SH,金瑞矿业,2018-03-16,8.03,8.17,2354400150
600714.SH,金瑞矿业,2018-03-19,8.17,8.13,2342873099
600714.SH,金瑞矿业,2018-03-20,8.15,8.20,2363045439
600714.SH,金瑞矿业,2018-03-21,8.20,8.36,2409153642
600714.SH,金瑞矿业,2018-03-22,8.36,8.55,2463907134
600714.SH,金瑞矿业,2018-03-23,8.37,8.20,2363045439
600714.SH,金瑞矿业,2018-03-26,8.02,8.28,2386099540
600714.SH,金瑞矿业,2018-03-27,8.36,8.46,2437971270
600714.SH,金瑞矿业,2018-03-28,8.40,8.42,2426444219
600714.SH,金瑞矿业,2018-03-29,8.43,8.53,2458143609
600714.SH,金瑞矿业,2018-03-30,8.54,8.47,2440853032
600714.SH,金瑞矿业,2018-04-02,8.50,8.29,2388981303
600714.SH,金瑞矿业,2018-04-03,8.19,8.06,2322700760
600714.SH,金瑞矿业,2018-04-04,8.13,8.39,2417798930
600714.SH,金瑞矿业,2018-04-09,8.39,8.60,2478315948
600714.SH,金瑞矿业,2018-04-10,8.60,8.99,2590704694
600714.SH,金瑞矿业,2018-04-11,8.92,8.86,2553241779
600714.SH,金瑞矿业,2018-04-12,8.86,8.65,2492724761
600714.SH,金瑞矿业,2018-04-13,8.64,8.82,2541714728
600714.SH,金瑞矿业,2018-04-16,8.75,8.35,2406271880
600714.SH,金瑞矿业,2018-04-17,8.37,8.16,2351518388
600714.SH,金瑞矿业,2018-04-18,8.17,8.31,2394744829
600714.SH,金瑞矿业,2018-04-19,8.31,8.25,2377454252
600714.SH,金瑞矿业,2018-04-20,8.25,8.03,2314055472
600714.SH,金瑞矿业,2018-04-23,8.06,7.69,2216075539
600714.SH,金瑞矿业,2018-04-24,7.74,7.85,2262183743
600714.SH,金瑞矿业,2018-04-25,7.75,7.84,2259301980
600714.SH,金瑞矿业,2018-04-26,7.85,7.68,2213193777
600714.SH,金瑞矿业,2018-04-27,7.70,7.63,2198784963
600714.SH,金瑞矿业,2018-05-02,7.63,7.48,2155558522
600714.SH,金瑞矿业,2018-05-03,7.45,7.54,2172849098
600714.SH,金瑞矿业,2018-05-04,7.54,7.57,2181494387
600714.SH,金瑞矿业,2018-05-07,7.57,7.67,2210312014
600714.SH,金瑞矿业,2018-05-08,7.65,7.68,2213193777
600714.SH,金瑞矿业,2018-05-09,7.68,7.75,2233366116
600714.SH,金瑞矿业,2018-05-10,7.78,7.86,2265065506
600714.SH,金瑞矿业,2018-05-11,7.86,7.77,2239129641
600714.SH,金瑞矿业,2018-05-14,7.77,7.72,2224720828
600714.SH,金瑞矿业,2018-05-15,7.71,7.75,2233366116
600714.SH,金瑞矿业,2018-05-16,7.76,7.75,2233366116
600714.SH,金瑞矿业,2018-05-17,7.79,7.71,2221839065
600714.SH,金瑞矿业,2018-05-18,7.67,7.85,2262183743
600714.SH,金瑞矿业,2018-05-21,7.96,7.87,2267947269
600714.SH,金瑞矿业,2018-05-22,7.86,8.25,2377454252
600714.SH,金瑞矿业,2018-05-23,8.19,7.94,2288119608
600714.SH,金瑞矿业,2018-05-24,7.89,7.98,2299646659
600714.SH,金瑞矿业,2018-05-25,7.94,7.78,2242011404
600714.SH,金瑞矿业,2018-05-28,7.78,7.62,2195903200
600714.SH,金瑞矿业,2018-05-29,7.61,7.61,2193021438
600714.SH,金瑞矿业,2018-05-30,7.43,7.25,2089277979
600714.SH,金瑞矿业,2018-05-31,7.30,7.34,2115213844
600714.SH,金瑞矿业,2018-06-01,7.29,7.41,2135386183
600714.SH,金瑞矿业,2018-06-04,7.42,7.34,2115213844
600714.SH,金瑞矿业,2018-06-05,7.36,7.42,2138267946
600714.SH,金瑞矿业,2018-06-06,7.42,7.46,2149794997
600714.SH,金瑞矿业,2018-06-07,7.46,7.55,2175730861
600714.SH,金瑞矿业,2018-06-08,7.51,7.73,2227602590
600714.SH,金瑞矿业,2018-06-11,7.74,7.87,2267947269
