代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300054.SZ,鼎龙股份,2015-01-21,8.36,8.68,6987696096
300054.SZ,鼎龙股份,2015-01-22,8.68,8.73,7027373866
300054.SZ,鼎龙股份,2015-01-23,8.65,8.82,7102320764
300054.SZ,鼎龙股份,2015-01-26,8.88,8.87,7146407174
300054.SZ,鼎龙股份,2015-01-27,8.84,9.01,7256623201
300054.SZ,鼎龙股份,2015-01-28,8.92,8.64,6961244250
300054.SZ,鼎龙股份,2015-01-29,8.58,8.44,6793715889
300054.SZ,鼎龙股份,2015-01-30,8.46,8.79,7075868917
300054.SZ,鼎龙股份,2015-02-02,8.79,8.81,7097912123
300054.SZ,鼎龙股份,2015-02-03,8.81,9.17,7384473792
300054.SZ,鼎龙股份,2015-02-04,9.28,9.15,7366839228
300054.SZ,鼎龙股份,2015-02-05,9.29,9.14,7358021946
300054.SZ,鼎龙股份,2015-02-06,9.04,9.50,7648992256
300054.SZ,鼎龙股份,2015-02-09,9.50,9.66,7776842847
300054.SZ,鼎龙股份,2015-02-10,9.64,9.37,7547593512
300054.SZ,鼎龙股份,2015-02-11,9.41,9.35,7534367589
300054.SZ,鼎龙股份,2015-02-12,9.35,9.39,7560819435
300054.SZ,鼎龙股份,2015-02-13,9.50,9.47,7626949051
300054.SZ,鼎龙股份,2015-02-16,9.41,9.58,7715121872
300054.SZ,鼎龙股份,2015-02-17,9.50,9.50,7653400898
300054.SZ,鼎龙股份,2015-02-25,9.50,9.09,7318344176
300054.SZ,鼎龙股份,2015-02-26,9.05,9.12,7349204664
300054.SZ,鼎龙股份,2015-02-27,9.20,9.33,7516733024
300054.SZ,鼎龙股份,2015-03-02,9.39,9.47,7626949051
300054.SZ,鼎龙股份,2015-03-03,9.37,9.62,7750391001
300054.SZ,鼎龙股份,2015-03-04,9.63,10.59,8526311829
300054.SZ,鼎龙股份,2015-03-05,10.44,11.08,8923089526
300054.SZ,鼎龙股份,2015-03-06,11.00,10.61,8543946394
300054.SZ,鼎龙股份,2015-03-09,10.62,10.67,8596850086
300054.SZ,鼎龙股份,2015-03-10,10.64,11.49,9258146247
300054.SZ,鼎龙股份,2015-03-11,11.43,11.53,9284598093
300054.SZ,鼎龙股份,2015-03-12,11.48,11.58,9324275863
300054.SZ,鼎龙股份,2015-03-13,11.75,11.30,9103843810
300054.SZ,鼎龙股份,2015-03-16,11.49,11.53,9284598093
300054.SZ,鼎龙股份,2015-03-17,11.56,11.94,9615246174
300054.SZ,鼎龙股份,2015-03-18,11.94,11.85,9544707917
300054.SZ,鼎龙股份,2015-03-19,11.86,11.91,9588794327
300054.SZ,鼎龙股份,2015-03-20,11.94,11.84,9535890634
300054.SZ,鼎龙股份,2015-03-23,11.84,11.85,9540299275
300054.SZ,鼎龙股份,2015-03-24,11.81,12.56,10117831256
300054.SZ,鼎龙股份,2015-03-25,12.36,12.46,10034067075
300054.SZ,鼎龙股份,2015-03-26,12.50,13.08,10536652157
300054.SZ,鼎龙股份,2015-03-27,12.87,12.95,10426436131
300054.SZ,鼎龙股份,2015-03-30,13.13,12.55,10104605332
300054.SZ,鼎龙股份,2015-03-31,12.55,12.43,10007615229
300054.SZ,鼎龙股份,2015-04-01,12.43,12.43,10007615229
300054.SZ,鼎龙股份,2015-04-02,12.43,12.43,10007615229
300054.SZ,鼎龙股份,2015-04-03,12.97,13.55,10911386648
300054.SZ,鼎龙股份,2015-04-07,13.61,13.72,11052463162
300054.SZ,鼎龙股份,2015-04-08,13.80,12.84,10338263309
300054.SZ,鼎龙股份,2015-04-09,12.75,12.41,9994389306
300054.SZ,鼎龙股份,2015-04-10,12.41,12.84,10338263309
300054.SZ,鼎龙股份,2015-04-13,12.73,12.86,10360306514
300054.SZ,鼎龙股份,2015-04-14,12.86,12.53,10091379409
300054.SZ,鼎龙股份,2015-04-15,12.54,11.93,9610837533
300054.SZ,鼎龙股份,2015-04-16,11.58,11.81,9491804224
300054.SZ,鼎龙股份,2015-04-17,11.83,11.89,9557933840
300054.SZ,鼎龙股份,2015-04-20,11.88,12.17,9778365893
300054.SZ,鼎龙股份,2015-04-21,12.21,12.67,10183960872
300054.SZ,鼎龙股份,2015-04-22,12.83,13.11,10536652157
300054.SZ,鼎龙股份,2015-04-23,13.11,13.22,10624824979
300054.SZ,鼎龙股份,2015-04-24,13.11,13.58,10911386648
300054.SZ,鼎龙股份,2015-04-27,13.60,13.75,11052463162
300054.SZ,鼎龙股份,2015-04-28,13.67,12.92,10382349720
300054.SZ,鼎龙股份,2015-04-29,12.67,12.98,10426436131
300054.SZ,鼎龙股份,2015-04-30,13.03,13.23,10633642261
300054.SZ,鼎龙股份,2015-05-04,13.17,13.11,10536652157
300054.SZ,鼎龙股份,2015-05-05,13.17,12.74,10236864565
300054.SZ,鼎龙股份,2015-05-06,12.92,12.73,10228047282
300054.SZ,鼎龙股份,2015-05-07,12.52,11.83,9505030147
300054.SZ,鼎龙股份,2015-05-08,12.12,12.33,9910625125
300054.SZ,鼎龙股份,2015-05-11,12.40,13.06,10496974388
300054.SZ,鼎龙股份,2015-05-12,13.12,13.07,10501383029
300054.SZ,鼎龙股份,2015-05-13,12.87,13.33,10712997800
300054.SZ,鼎龙股份,2015-05-14,13.42,14.66,11784297580
300054.SZ,鼎龙股份,2015-05-15,14.73,15.24,12242796251
300054.SZ,鼎龙股份,2015-05-18,15.14,15.84,12727746769
300054.SZ,鼎龙股份,2015-05-19,15.60,15.53,12476454228
300054.SZ,鼎龙股份,2015-05-20,15.53,15.43,12401507330
300054.SZ,鼎龙股份,2015-05-21,15.43,15.58,12520540639
300054.SZ,鼎龙股份,2015-05-22,15.92,15.27,12273656739
300054.SZ,鼎龙股份,2015-05-25,15.08,16.80,13499258956
300054.SZ,鼎龙股份,2015-05-26,17.49,17.17,13799046549
300054.SZ,鼎龙股份,2015-05-27,17.17,17.18,13807863831
300054.SZ,鼎龙股份,2015-05-28,17.01,16.07,12917318335
300054.SZ,鼎龙股份,2015-05-29,16.18,16.72,13437537981
300054.SZ,鼎龙股份,2015-06-01,16.90,18.10,14548515531
300054.SZ,鼎龙股份,2015-06-02,18.32,18.86,15156907999
300054.SZ,鼎龙股份,2015-06-03,18.96,19.47,15641858516
300054.SZ,鼎龙股份,2015-06-04,19.53,18.42,14804216713
300054.SZ,鼎龙股份,2015-06-05,18.65,20.27,16285520113
300054.SZ,鼎龙股份,2015-06-08,20.22,19.61,15760891825
300054.SZ,鼎龙股份,2015-06-09,19.75,19.09,15342070924
300054.SZ,鼎龙股份,2015-06-10,19.08,19.70,15827021441
300054.SZ,鼎龙股份,2015-06-11,19.71,20.57,16532404012
300054.SZ,鼎龙股份,2015-06-12,20.90,20.39,16386918857
300054.SZ,鼎龙股份,2015-06-15,20.68,19.31,15518416566
300054.SZ,鼎龙股份,2015-06-16,18.66,18.19,14619053788
300054.SZ,鼎龙股份,2015-06-17,18.38,19.63,15774117748
300054.SZ,鼎龙股份,2015-06-18,19.63,18.38,14768947584
300054.SZ,鼎龙股份,2015-06-19,18.10,17.73,14244319297
300054.SZ,鼎龙股份,2015-06-23,18.00,17.67,14195824245
300054.SZ,鼎龙股份,2015-06-24,17.67,17.78,14283997067
300054.SZ,鼎龙股份,2015-06-25,17.78,16.29,13093663978
300054.SZ,鼎龙股份,2015-06-26,15.91,14.66,11784297580
300054.SZ,鼎龙股份,2015-06-29,14.81,13.22,10624824979
300054.SZ,鼎龙股份,2015-06-30,12.35,14.54,11687307477
300054.SZ,鼎龙股份,2015-07-01,14.45,14.14,11361068037
300054.SZ,鼎龙股份,2015-07-02,13.99,13.40,10770310134
300054.SZ,鼎龙股份,2015-07-03,12.48,13.06,10492565747
300054.SZ,鼎龙股份,2015-07-06,14.36,12.40,9963528818
300054.SZ,鼎龙股份,2015-07-07,12.40,12.40,9963528818
300054.SZ,鼎龙股份,2015-07-08,12.40,12.40,9963528818
300054.SZ,鼎龙股份,2015-07-09,12.40,12.40,9963528818
300054.SZ,鼎龙股份,2015-07-10,12.40,12.40,9963528818
300054.SZ,鼎龙股份,2015-07-13,12.40,12.40,9963528818
300054.SZ,鼎龙股份,2015-07-14,13.64,13.64,10959881700
300054.SZ,鼎龙股份,2015-07-15,14.21,12.27,9862130074
300054.SZ,鼎龙股份,2015-07-16,11.63,11.66,9368362274
300054.SZ,鼎龙股份,2015-07-17,11.69,12.61,10135465820
300054.SZ,鼎龙股份,2015-07-20,12.68,13.47,10827622468
300054.SZ,鼎龙股份,2015-07-21,13.27,13.42,10783536057
300054.SZ,鼎龙股份,2015-07-22,13.45,13.37,10743858288
300054.SZ,鼎龙股份,2015-07-23,13.55,13.94,11202356959
300054.SZ,鼎龙股份,2015-07-24,13.83,14.03,11272895216
300054.SZ,鼎龙股份,2015-07-27,13.45,12.62,10144283102
300054.SZ,鼎龙股份,2015-07-28,11.36,11.36,9130295656
300054.SZ,鼎龙股份,2015-07-29,11.76,11.72,9416857326
300054.SZ,鼎龙股份,2015-07-30,11.46,10.54,8473408137
300054.SZ,鼎龙股份,2015-07-31,10.42,10.26,8244158801
300054.SZ,鼎龙股份,2015-08-03,10.29,9.35,7516733024
300054.SZ,鼎龙股份,2015-08-04,9.35,10.23,8217706954
300054.SZ,鼎龙股份,2015-08-05,10.34,10.54,8468999495
300054.SZ,鼎龙股份,2015-08-06,10.13,10.63,8543946394
300054.SZ,鼎龙股份,2015-08-07,10.63,10.97,8817282140
300054.SZ,鼎龙股份,2015-08-10,11.18,11.91,9566751122
300054.SZ,鼎龙股份,2015-08-11,11.94,11.84,9518256070
300054.SZ,鼎龙股份,2015-08-12,11.54,11.09,8909863602
300054.SZ,鼎龙股份,2015-08-13,11.05,11.39,9152338861
300054.SZ,鼎龙股份,2015-08-14,11.39,11.49,9236103042
300054.SZ,鼎龙股份,2015-08-17,11.41,11.25,9037714194
300054.SZ,鼎龙股份,2015-08-18,11.26,10.21,8204481031
300054.SZ,鼎龙股份,2015-08-19,9.88,10.51,8442547649
300054.SZ,鼎龙股份,2015-08-20,10.26,10.64,8552763676
300054.SZ,鼎龙股份,2015-08-21,10.15,9.61,7719530514
300054.SZ,鼎龙股份,2015-08-24,9.00,8.65,6948018326
300054.SZ,鼎龙股份,2015-08-25,7.78,7.78,6251453037
300054.SZ,鼎龙股份,2015-08-26,7.78,7.00,5625426005
300054.SZ,鼎龙股份,2015-08-27,7.24,7.54,6057472830
300054.SZ,鼎龙股份,2015-08-28,7.74,8.09,6502745578
300054.SZ,鼎龙股份,2015-08-31,8.09,7.69,6176506139
300054.SZ,鼎龙股份,2015-09-01,7.63,7.07,5678329698
300054.SZ,鼎龙股份,2015-09-02,6.58,6.58,5290369284
300054.SZ,鼎龙股份,2015-09-07,6.86,6.96,5607756773
300054.SZ,鼎龙股份,2015-09-08,6.86,7.55,6085012668
300054.SZ,鼎龙股份,2015-09-09,7.59,7.90,6363411941
300054.SZ,鼎龙股份,2015-09-10,7.71,7.77,6261774111
300054.SZ,鼎龙股份,2015-09-11,7.85,7.78,6266193147
300054.SZ,鼎龙股份,2015-09-14,7.85,7.00,5638690025
300054.SZ,鼎龙股份,2015-09-15,6.64,6.67,5373547861
300054.SZ,鼎龙股份,2015-09-16,6.78,7.34,5912670262
300054.SZ,鼎龙股份,2015-09-17,7.35,7.49,6036403272
300054.SZ,鼎龙股份,2015-09-18,7.57,7.78,6266193147
300054.SZ,鼎龙股份,2015-09-21,7.68,8.32,6703677718
300054.SZ,鼎龙股份,2015-09-22,8.25,8.21,6615296997
300054.SZ,鼎龙股份,2015-09-23,7.96,8.22,6624135069
300054.SZ,鼎龙股份,2015-09-24,8.23,8.28,6672744466
300054.SZ,鼎龙股份,2015-09-25,8.17,7.92,6376669049
300054.SZ,鼎龙股份,2015-09-28,7.96,8.45,6809734584
300054.SZ,鼎龙股份,2015-09-29,8.30,8.08,6504821095
300054.SZ,鼎龙股份,2015-09-30,8.16,7.92,6376669049
300054.SZ,鼎龙股份,2015-10-08,8.25,8.48,6827410728
300054.SZ,鼎龙股份,2015-10-09,8.56,9.32,7507942283
300054.SZ,鼎龙股份,2015-10-12,9.22,9.55,7689122762
300054.SZ,鼎龙股份,2015-10-13,9.39,9.66,7777503483
300054.SZ,鼎龙股份,2015-10-14,9.66,9.37,7547713608
300054.SZ,鼎龙股份,2015-10-15,9.24,9.71,7817274808
300054.SZ,鼎龙股份,2015-10-16,9.67,9.84,7923331674
300054.SZ,鼎龙股份,2015-10-19,9.84,9.37,7547713608
300054.SZ,鼎龙股份,2015-10-20,9.37,9.61,7742151195
300054.SZ,鼎龙股份,2015-10-21,9.68,8.86,7136743253
300054.SZ,鼎龙股份,2015-10-22,8.89,9.23,7437237706
300054.SZ,鼎龙股份,2015-10-23,9.38,9.55,7693541798
300054.SZ,鼎龙股份,2015-10-26,9.69,9.68,7795179627
300054.SZ,鼎龙股份,2015-10-27,9.67,9.71,7817274808
300054.SZ,鼎龙股份,2015-10-28,9.60,9.52,7667027581
300054.SZ,鼎龙股份,2015-10-29,9.60,10.01,8064740828
300054.SZ,鼎龙股份,2015-10-30,9.94,10.70,8617120336
300054.SZ,鼎龙股份,2015-11-02,10.31,11.08,8926452861
300054.SZ,鼎龙股份,2015-11-03,11.16,11.10,8944129006
300054.SZ,鼎龙股份,2015-11-04,11.13,11.66,9390451649
300054.SZ,鼎龙股份,2015-11-05,11.58,10.97,8838072140
300054.SZ,鼎龙股份,2015-11-06,10.87,11.43,9204852134
300054.SZ,鼎龙股份,2015-11-09,11.22,12.11,9752812606
300054.SZ,鼎龙股份,2015-11-10,11.90,11.66,9390451649
300054.SZ,鼎龙股份,2015-11-11,11.66,11.57,9319747072
300054.SZ,鼎龙股份,2015-11-12,11.61,11.83,9531860803
300054.SZ,鼎龙股份,2015-11-13,11.94,12.26,9872126580
300054.SZ,鼎龙股份,2015-11-16,11.71,12.69,10221230430
300054.SZ,鼎龙股份,2015-11-17,12.73,13.16,10596848496
300054.SZ,鼎龙股份,2015-11-18,12.98,12.30,9907478869
300054.SZ,鼎龙股份,2015-11-19,12.35,12.63,10177040069
300054.SZ,鼎龙股份,2015-11-20,13.14,13.53,10897342949
300054.SZ,鼎龙股份,2015-11-23,13.53,13.53,10897342949
300054.SZ,鼎龙股份,2015-11-24,13.53,13.53,10897342949
300054.SZ,鼎龙股份,2015-11-25,13.53,13.53,10897342949
300054.SZ,鼎龙股份,2015-11-26,13.53,13.53,10897342949
300054.SZ,鼎龙股份,2015-11-27,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-11-30,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-01,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-02,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-03,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-04,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-07,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-08,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-09,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-10,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-11,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-14,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-15,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-16,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-17,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-18,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-21,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-22,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-23,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-24,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-25,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-28,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-29,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-30,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2015-12-31,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-04,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-05,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-06,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-07,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-08,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-11,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-12,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-13,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-14,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-15,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-18,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-19,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-20,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-21,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-22,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-25,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-26,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-27,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-28,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-01-29,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-02-01,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-02-02,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-02-03,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-02-04,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-02-05,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-02-15,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-02-16,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-02-17,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-02-18,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-02-19,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-02-22,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-02-23,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-02-24,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-02-25,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-02-26,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-02-29,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-03-01,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-03-02,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-03-03,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-03-04,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-03-07,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-03-08,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-03-09,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-03-10,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-03-11,13.53,13.53,11045154989
300054.SZ,鼎龙股份,2016-03-14,12.17,12.17,9938847899
300054.SZ,鼎龙股份,2016-03-15,10.96,10.96,8944515212
300054.SZ,鼎龙股份,2016-03-16,9.99,9.88,8062156926
300054.SZ,鼎龙股份,2016-03-17,10.13,10.43,8514533509
300054.SZ,鼎龙股份,2016-03-18,10.30,10.80,8819103882
300054.SZ,鼎龙股份,2016-03-21,10.85,10.94,8931078284
300054.SZ,鼎龙股份,2016-03-22,11.38,11.12,9078884494
300054.SZ,鼎龙股份,2016-03-23,10.92,11.43,9334186130
300054.SZ,鼎龙股份,2016-03-24,11.18,11.02,8998262925
300054.SZ,鼎龙股份,2016-03-25,10.97,11.49,9383454867
300054.SZ,鼎龙股份,2016-03-28,11.55,11.32,9244606608
300054.SZ,鼎龙股份,2016-03-29,11.29,11.22,9159506063
300054.SZ,鼎龙股份,2016-03-30,11.35,11.56,9437202579
300054.SZ,鼎龙股份,2016-03-31,11.57,11.36,9271480465
300054.SZ,鼎龙股份,2016-04-01,11.25,10.92,8917641355
300054.SZ,鼎龙股份,2016-04-05,10.86,11.24,9172942991
300054.SZ,鼎龙股份,2016-04-06,11.14,11.63,9490950292
300054.SZ,鼎龙股份,2016-04-07,11.44,11.14,9092321422
300054.SZ,鼎龙股份,2016-04-08,11.04,10.95,8935557260
300054.SZ,鼎龙股份,2016-04-11,10.96,11.12,9074405518
300054.SZ,鼎龙股份,2016-04-12,11.08,10.76,8783272073
300054.SZ,鼎龙股份,2016-04-13,10.84,11.01,8989304972
300054.SZ,鼎龙股份,2016-04-14,11.05,11.13,9083363470
300054.SZ,鼎龙股份,2016-04-15,11.13,11.13,9083363470
300054.SZ,鼎龙股份,2016-04-18,11.13,11.13,9083363470
300054.SZ,鼎龙股份,2016-04-19,11.13,11.13,9083363470
300054.SZ,鼎龙股份,2016-04-20,11.13,11.13,9060968590
300054.SZ,鼎龙股份,2016-04-21,11.13,11.13,9060968590
300054.SZ,鼎龙股份,2016-04-22,10.20,11.16,9087842446
300054.SZ,鼎龙股份,2016-04-25,11.09,10.64,8666818695
300054.SZ,鼎龙股份,2016-04-26,10.54,10.76,8760877193
300054.SZ,鼎龙股份,2016-04-27,10.70,10.74,8747440265
300054.SZ,鼎龙股份,2016-04-28,10.92,10.97,8935557260
300054.SZ,鼎龙股份,2016-04-29,10.98,11.41,9293875345
300054.SZ,鼎龙股份,2016-05-03,11.38,11.82,9625319574
300054.SZ,鼎龙股份,2016-05-04,11.93,11.66,9495429268
300054.SZ,鼎龙股份,2016-05-05,11.71,11.71,9540219029
300054.SZ,鼎龙股份,2016-05-06,11.71,11.07,9016178829
300054.SZ,鼎龙股份,2016-05-09,10.97,10.59,8622028935
300054.SZ,鼎龙股份,2016-05-10,10.50,10.61,8639944839
300054.SZ,鼎龙股份,2016-05-11,10.70,10.46,8514533509
300054.SZ,鼎龙股份,2016-05-12,10.39,10.64,8666818695
300054.SZ,鼎龙股份,2016-05-13,10.66,10.67,8689213576
300054.SZ,鼎龙股份,2016-05-16,10.61,10.81,8801187978
300054.SZ,鼎龙股份,2016-05-17,10.81,10.71,8720566408
300054.SZ,鼎龙股份,2016-05-18,10.63,9.83,8015650613
300054.SZ,鼎龙股份,2016-05-19,9.80,9.72,7925990092
300054.SZ,鼎龙股份,2016-05-20,9.50,9.71,7912541014
300054.SZ,鼎龙股份,2016-05-23,9.68,10.15,8275666125
300054.SZ,鼎龙股份,2016-05-24,10.12,10.06,8203937708
300054.SZ,鼎龙股份,2016-05-25,10.16,10.11,8239801917
300054.SZ,鼎龙股份,2016-05-26,10.20,10.03,8172556526
300054.SZ,鼎龙股份,2016-05-27,10.04,10.21,8320496386
300054.SZ,鼎龙股份,2016-05-30,10.29,10.41,8486368351
300054.SZ,鼎龙股份,2016-05-31,10.45,10.91,8894323723
300054.SZ,鼎龙股份,2016-06-01,11.01,11.41,9302279095
300054.SZ,鼎龙股份,2016-06-02,11.36,11.55,9414354747
300054.SZ,鼎龙股份,2016-06-03,11.52,11.98,9768513807
300054.SZ,鼎龙股份,2016-06-06,11.93,11.98,9768513807
300054.SZ,鼎龙股份,2016-06-07,11.98,12.09,9858174328
300054.SZ,鼎龙股份,2016-06-08,11.78,11.86,9669887233
300054.SZ,鼎龙股份,2016-06-13,11.61,11.27,9190203444
300054.SZ,鼎龙股份,2016-06-14,11.28,11.28,9194686470
300054.SZ,鼎龙股份,2016-06-15,11.27,12.41,10113706814
300054.SZ,鼎龙股份,2016-06-16,12.42,12.84,11388354910
300054.SZ,鼎龙股份,2016-06-17,13.36,13.19,11700498256
300054.SZ,鼎龙股份,2016-06-20,13.12,13.80,12236994633
300054.SZ,鼎龙股份,2016-06-21,13.90,13.96,12378434587
300054.SZ,鼎龙股份,2016-06-22,13.75,13.79,12232117393
300054.SZ,鼎龙股份,2016-06-23,13.80,13.35,11837060970
300054.SZ,鼎龙股份,2016-06-24,13.25,13.87,12295521511
300054.SZ,鼎龙股份,2016-06-27,13.75,14.26,12641805536
300054.SZ,鼎龙股份,2016-06-28,14.33,14.12,12524751781
300054.SZ,鼎龙股份,2016-06-29,14.05,14.01,12427206985
300054.SZ,鼎龙股份,2016-06-30,14.10,13.76,12202853955
300054.SZ,鼎龙股份,2016-07-01,13.83,13.59,12051659521
300054.SZ,鼎龙股份,2016-07-04,13.66,13.83,12266258072
300054.SZ,鼎龙股份,2016-07-05,13.79,13.64,12095554679
300054.SZ,鼎龙股份,2016-07-06,13.72,13.66,12115063638
300054.SZ,鼎龙股份,2016-07-07,13.61,14.01,12422329745
300054.SZ,鼎龙股份,2016-07-08,14.02,13.98,12397943546
300054.SZ,鼎龙股份,2016-07-11,14.05,13.61,12071168480
300054.SZ,鼎龙股份,2016-07-12,13.49,13.30,11793165812
300054.SZ,鼎龙股份,2016-07-13,13.53,13.30,11793165812
300054.SZ,鼎龙股份,2016-07-14,13.31,13.39,11871201649
300054.SZ,鼎龙股份,2016-07-15,13.32,13.14,11651725858
300054.SZ,鼎龙股份,2016-07-18,13.13,12.88,11422495588
300054.SZ,鼎龙股份,2016-07-19,12.88,13.05,11573690022
300054.SZ,鼎龙股份,2016-07-20,13.05,13.43,11905342327
300054.SZ,鼎龙股份,2016-07-21,13.48,13.38,11861447169
300054.SZ,鼎龙股份,2016-07-22,13.46,13.00,11529794864
300054.SZ,鼎龙股份,2016-07-25,12.88,13.18,11685866537
300054.SZ,鼎龙股份,2016-07-26,13.27,13.30,11798043052
300054.SZ,鼎龙股份,2016-07-27,13.30,12.61,11183510838
300054.SZ,鼎龙股份,2016-07-28,12.64,12.54,11120106721
300054.SZ,鼎龙股份,2016-07-29,12.54,12.45,11042070885
300054.SZ,鼎龙股份,2016-08-01,12.30,12.60,11173756359
300054.SZ,鼎龙股份,2016-08-02,12.56,12.73,11285932874
300054.SZ,鼎龙股份,2016-08-03,12.73,12.86,11402986629
300054.SZ,鼎龙股份,2016-08-04,12.85,13.14,11651725858
300054.SZ,鼎龙股份,2016-08-05,13.14,13.12,11637094139
300054.SZ,鼎龙股份,2016-08-08,13.12,13.22,11724884455
300054.SZ,鼎龙股份,2016-08-09,13.29,13.56,12022396082
300054.SZ,鼎龙股份,2016-08-10,13.56,13.41,11890710608
300054.SZ,鼎龙股份,2016-08-11,13.32,13.40,11880956128
300054.SZ,鼎龙股份,2016-08-12,13.36,13.47,11949237486
300054.SZ,鼎龙股份,2016-08-15,13.45,13.57,12032150562
300054.SZ,鼎龙股份,2016-08-16,13.57,13.60,12061414001
300054.SZ,鼎龙股份,2016-08-17,13.52,13.50,11973623684
300054.SZ,鼎龙股份,2016-08-18,13.41,13.11,11627339659
300054.SZ,鼎龙股份,2016-08-19,13.15,13.36,11846815450
300054.SZ,鼎龙股份,2016-08-22,13.41,13.17,11680989297
300054.SZ,鼎龙股份,2016-08-23,13.16,12.91,11451759027
300054.SZ,鼎龙股份,2016-08-24,12.95,13.17,11680989297
300054.SZ,鼎龙股份,2016-08-25,13.34,13.21,11710252736
300054.SZ,鼎龙股份,2016-08-26,13.22,13.47,11949237486
300054.SZ,鼎龙股份,2016-08-29,13.45,13.53,11998009883
300054.SZ,鼎龙股份,2016-08-30,13.54,13.64,12095554679
300054.SZ,鼎龙股份,2016-08-31,13.69,13.54,12002887123
300054.SZ,鼎龙股份,2016-09-01,13.57,13.79,12232117393
300054.SZ,鼎龙股份,2016-09-02,13.80,13.59,12051659521
300054.SZ,鼎龙股份,2016-09-05,13.59,13.39,11876078889
