代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300437.SZ,清水源,2020-11-05,13.00,13.05,2849416553
300437.SZ,清水源,2020-11-06,13.09,12.48,2724959278
300437.SZ,清水源,2020-11-09,12.52,12.80,2794830029
300437.SZ,清水源,2020-11-10,12.81,13.21,2884351928
300437.SZ,清水源,2020-11-11,13.06,13.68,2986974593
300437.SZ,清水源,2020-11-12,13.52,13.69,2989158054
300437.SZ,清水源,2020-11-13,13.70,13.70,2991341515
300437.SZ,清水源,2020-11-16,13.61,14.12,3083046876
300437.SZ,清水源,2020-11-17,13.93,13.54,2956406140
300437.SZ,清水源,2020-11-18,13.52,14.25,3111431868
300437.SZ,清水源,2020-11-19,14.10,14.04,3065579188
300437.SZ,清水源,2020-11-20,13.90,13.52,2952039218
300437.SZ,清水源,2020-11-23,13.51,12.22,2668189293
300437.SZ,清水源,2020-11-24,12.23,12.04,2628886996
300437.SZ,清水源,2020-11-25,12.02,11.55,2521897409
300437.SZ,清水源,2020-11-26,11.56,11.58,2528447792
300437.SZ,清水源,2020-11-27,11.55,11.28,2462943963
300437.SZ,清水源,2020-11-30,11.26,11.21,2447659736
300437.SZ,清水源,2020-12-01,11.25,11.29,2465127424
300437.SZ,清水源,2020-12-02,11.31,11.18,2441109353
300437.SZ,清水源,2020-12-03,11.22,11.29,2465127424
300437.SZ,清水源,2020-12-04,11.20,11.28,2462943963
300437.SZ,清水源,2020-12-07,11.30,11.25,2456393580
300437.SZ,清水源,2020-12-08,11.26,11.01,2403990517
300437.SZ,清水源,2020-12-09,11.02,10.58,2310101696
300437.SZ,清水源,2020-12-10,10.49,10.65,2325385922
300437.SZ,清水源,2020-12-11,10.68,10.29,2246781328
300437.SZ,清水源,2020-12-14,10.31,10.61,2316652079
300437.SZ,清水源,2020-12-15,10.61,10.55,2303551313
300437.SZ,清水源,2020-12-16,10.52,10.20,2227130179
300437.SZ,清水源,2020-12-17,10.23,10.55,2303551313
300437.SZ,清水源,2020-12-18,10.50,10.30,2248964789
300437.SZ,清水源,2020-12-21,10.28,10.34,2257698633
300437.SZ,清水源,2020-12-22,10.36,10.15,2216212874
300437.SZ,清水源,2020-12-23,10.18,10.20,2227130179
300437.SZ,清水源,2020-12-24,10.10,9.98,2179094038
300437.SZ,清水源,2020-12-25,9.93,10.02,2187827882
300437.SZ,清水源,2020-12-28,10.01,9.70,2117957131
300437.SZ,清水源,2020-12-29,9.69,9.75,2128874436
300437.SZ,清水源,2020-12-30,9.65,9.72,2122324053
300437.SZ,清水源,2020-12-31,9.72,9.96,2203494564

数据来源: Wind
