代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300192.SZ,科德教育,2016-08-10,12.32,12.29,2985790500
300192.SZ,科德教育,2016-08-11,12.28,12.09,2937280500
300192.SZ,科德教育,2016-08-12,12.06,12.13,2946982500
300192.SZ,科德教育,2016-08-15,12.13,12.34,2997918000
300192.SZ,科德教育,2016-08-16,12.37,12.45,3024598500
300192.SZ,科德教育,2016-08-17,12.49,12.45,3024598500
300192.SZ,科德教育,2016-08-18,12.46,12.50,3036726000
300192.SZ,科德教育,2016-08-19,12.53,12.45,3024598500
300192.SZ,科德教育,2016-08-22,12.42,12.10,2939706000
300192.SZ,科德教育,2016-08-23,12.06,12.29,2985790500
300192.SZ,科德教育,2016-08-24,12.28,12.35,3000343500
300192.SZ,科德教育,2016-08-25,12.27,12.16,2954259000
300192.SZ,科德教育,2016-08-26,12.23,12.22,2968812000
300192.SZ,科德教育,2016-08-29,12.27,12.32,2993067000
300192.SZ,科德教育,2016-08-30,12.31,12.35,3000343500
300192.SZ,科德教育,2016-08-31,12.36,12.34,2997918000
300192.SZ,科德教育,2016-09-01,12.34,12.43,3019747500
300192.SZ,科德教育,2016-09-02,12.43,12.62,3065832000
300192.SZ,科德教育,2016-09-05,12.62,12.59,3058555500
300192.SZ,科德教育,2016-09-06,12.60,13.07,3174979500
300192.SZ,科德教育,2016-09-07,12.96,12.85,3121618500
300192.SZ,科德教育,2016-09-08,12.88,12.95,3145873500
300192.SZ,科德教育,2016-09-09,12.91,13.06,3172554000
300192.SZ,科德教育,2016-09-12,12.75,12.30,2988216000
300192.SZ,科德教育,2016-09-13,12.38,12.40,3012471000
300192.SZ,科德教育,2016-09-14,12.39,12.37,3005194500
300192.SZ,科德教育,2016-09-19,12.37,12.69,3082810500
300192.SZ,科德教育,2016-09-20,12.61,12.84,3119193000
300192.SZ,科德教育,2016-09-21,12.87,12.91,3136171500
300192.SZ,科德教育,2016-09-22,13.02,12.85,3121618500
300192.SZ,科德教育,2016-09-23,12.95,12.90,3133746000
300192.SZ,科德教育,2016-09-26,12.92,12.55,3048853500
300192.SZ,科德教育,2016-09-27,12.49,12.66,3075534000
300192.SZ,科德教育,2016-09-28,12.76,12.63,3068257500
300192.SZ,科德教育,2016-09-29,12.66,12.85,3121618500
300192.SZ,科德教育,2016-09-30,12.84,12.86,3124044000
300192.SZ,科德教育,2016-10-10,12.93,13.24,3216213000
300192.SZ,科德教育,2016-10-11,13.18,13.28,3225915000
300192.SZ,科德教育,2016-10-12,13.18,13.36,3245319000
300192.SZ,科德教育,2016-10-13,13.33,13.42,3259872000
300192.SZ,科德教育,2016-10-14,13.36,13.44,3264723000
300192.SZ,科德教育,2016-10-17,13.39,13.17,3199234500
300192.SZ,科德教育,2016-10-18,13.18,13.38,3250170000
300192.SZ,科德教育,2016-10-19,13.40,13.32,3235617000
300192.SZ,科德教育,2016-10-20,13.35,13.28,3225915000
300192.SZ,科德教育,2016-10-21,13.32,13.22,3211362000
300192.SZ,科德教育,2016-10-24,13.22,13.35,3242893500
300192.SZ,科德教育,2016-10-25,13.41,13.37,3247744500
300192.SZ,科德教育,2016-10-26,13.32,13.60,3303531000
300192.SZ,科德教育,2016-10-27,13.57,13.81,3354466500
300192.SZ,科德教育,2016-10-28,13.78,13.57,3296254500
300192.SZ,科德教育,2016-10-31,13.63,13.95,3388423500
300192.SZ,科德教育,2016-11-01,13.86,14.01,3402976500
300192.SZ,科德教育,2016-11-02,14.01,14.11,3427231500
300192.SZ,科德教育,2016-11-03,13.99,14.08,3419955000
300192.SZ,科德教育,2016-11-04,14.10,14.28,3468465000
300192.SZ,科德教育,2016-11-07,14.43,14.78,3589740000
300192.SZ,科德教育,2016-11-08,14.73,14.78,3589740000
300192.SZ,科德教育,2016-11-09,14.68,14.37,3490294500
300192.SZ,科德教育,2016-11-10,14.58,15.02,3647952000
300192.SZ,科德教育,2016-11-11,15.12,14.85,3606718500
300192.SZ,科德教育,2016-11-14,14.87,14.83,3601867500
300192.SZ,科德教育,2016-11-15,14.86,15.30,3715866000
300192.SZ,科德教育,2016-11-16,15.33,15.69,3810460500
300192.SZ,科德教育,2016-11-17,15.71,15.68,3808035000
300192.SZ,科德教育,2016-11-18,15.74,16.01,3888076500
300192.SZ,科德教育,2016-11-21,16.08,15.67,3805609500
300192.SZ,科德教育,2016-11-22,15.73,15.56,3778929000
300192.SZ,科德教育,2016-11-23,15.58,15.17,3684334500
300192.SZ,科德教育,2016-11-24,15.20,14.70,3570336000
300192.SZ,科德教育,2016-11-25,14.78,15.13,3674632500
300192.SZ,科德教育,2016-11-28,15.13,15.01,3645526500
300192.SZ,科德教育,2016-11-29,14.90,14.96,3633399000
300192.SZ,科德教育,2016-11-30,14.84,15.02,3647952000
300192.SZ,科德教育,2016-12-01,15.08,15.10,3667356000
300192.SZ,科德教育,2016-12-02,15.10,14.20,3449061000
300192.SZ,科德教育,2016-12-05,13.95,14.38,3492720000
300192.SZ,科德教育,2016-12-06,14.30,14.46,3512124000
300192.SZ,科德教育,2016-12-07,14.52,14.63,3553357500
300192.SZ,科德教育,2016-12-08,14.73,14.52,3526677000
300192.SZ,科德教育,2016-12-09,14.57,14.87,3611569500
300192.SZ,科德教育,2016-12-12,14.93,13.55,3291403500
300192.SZ,科德教育,2016-12-13,13.50,13.97,3393274500
300192.SZ,科德教育,2016-12-14,14.03,13.92,3381147000
300192.SZ,科德教育,2016-12-15,13.92,13.98,3395700000
300192.SZ,科德教育,2016-12-16,13.99,14.18,3444210000
300192.SZ,科德教育,2016-12-19,14.11,14.11,3427231500
300192.SZ,科德教育,2016-12-20,14.11,14.33,3480592500
300192.SZ,科德教育,2016-12-21,14.33,15.11,3669781500
300192.SZ,科德教育,2016-12-22,14.96,15.30,3715866000
300192.SZ,科德教育,2016-12-23,15.26,15.08,3662505000
300192.SZ,科德教育,2016-12-26,14.98,15.12,3672207000
300192.SZ,科德教育,2016-12-27,15.01,15.06,3657654000
300192.SZ,科德教育,2016-12-28,14.93,14.96,3633399000
300192.SZ,科德教育,2016-12-29,14.96,14.96,3633399000
300192.SZ,科德教育,2016-12-30,14.94,15.08,3662505000
300192.SZ,科德教育,2017-01-03,15.16,15.28,3711015000
300192.SZ,科德教育,2017-01-04,15.33,15.31,3718291500
300192.SZ,科德教育,2017-01-05,15.32,15.35,3727993500
300192.SZ,科德教育,2017-01-06,15.35,14.84,3604293000
300192.SZ,科德教育,2017-01-09,14.88,14.74,3580038000
300192.SZ,科德教育,2017-01-10,14.66,14.77,3587314500
300192.SZ,科德教育,2017-01-11,14.77,14.55,3533953500
300192.SZ,科德教育,2017-01-12,14.68,14.18,3444210000
300192.SZ,科德教育,2017-01-13,14.23,14.06,3415104000
300192.SZ,科德教育,2017-01-16,14.05,12.90,3133746000
300192.SZ,科德教育,2017-01-17,12.90,13.01,3160426500
300192.SZ,科德教育,2017-01-18,12.98,12.92,3138597000
300192.SZ,科德教育,2017-01-19,12.79,12.89,3131320500
300192.SZ,科德教育,2017-01-20,12.86,13.28,3225915000
300192.SZ,科德教育,2017-01-23,13.28,13.90,3376296000
300192.SZ,科德教育,2017-01-24,13.90,13.92,3381147000
300192.SZ,科德教育,2017-01-25,13.88,14.33,3480592500
300192.SZ,科德教育,2017-01-26,14.24,14.31,3475741500
300192.SZ,科德教育,2017-02-03,14.38,14.15,3436933500
300192.SZ,科德教育,2017-02-06,14.15,14.22,3453912000
300192.SZ,科德教育,2017-02-07,14.21,14.22,3453912000
300192.SZ,科德教育,2017-02-08,14.22,14.28,3468465000
300192.SZ,科德教育,2017-02-09,14.30,14.29,3470890500
300192.SZ,科德教育,2017-02-10,14.36,14.30,3473316000
300192.SZ,科德教育,2017-02-13,14.29,15.37,3732844500
300192.SZ,科德教育,2017-02-14,15.05,15.13,3674632500
300192.SZ,科德教育,2017-02-15,15.05,14.88,3613995000
300192.SZ,科德教育,2017-02-16,14.82,15.26,3706164000
300192.SZ,科德教育,2017-02-17,15.15,14.94,3628548000
300192.SZ,科德教育,2017-02-20,15.04,14.83,3601867500
300192.SZ,科德教育,2017-02-21,14.96,14.92,3623697000
300192.SZ,科德教育,2017-02-22,14.87,14.94,3628548000
300192.SZ,科德教育,2017-02-23,15.06,14.98,3638250000
300192.SZ,科德教育,2017-02-24,15.13,15.46,3754674000
300192.SZ,科德教育,2017-02-27,15.45,15.06,3657654000
300192.SZ,科德教育,2017-02-28,14.99,15.09,3664930500
300192.SZ,科德教育,2017-03-01,15.00,15.02,3647952000
300192.SZ,科德教育,2017-03-02,15.03,14.73,3577612500
300192.SZ,科德教育,2017-03-03,14.73,15.26,3706164000
300192.SZ,科德教育,2017-03-06,15.26,15.26,3706164000
300192.SZ,科德教育,2017-03-07,15.26,15.26,3706164000
300192.SZ,科德教育,2017-03-08,15.26,15.26,3706164000
300192.SZ,科德教育,2017-03-09,15.26,15.26,3706164000
300192.SZ,科德教育,2017-03-10,15.26,15.26,3706164000
300192.SZ,科德教育,2017-03-13,15.26,15.26,3706164000
300192.SZ,科德教育,2017-03-14,15.26,15.26,3706164000
300192.SZ,科德教育,2017-03-15,15.26,15.26,3706164000
300192.SZ,科德教育,2017-03-16,15.26,15.26,3706164000
300192.SZ,科德教育,2017-03-17,15.26,15.26,3706164000
300192.SZ,科德教育,2017-03-20,15.26,15.26,3706164000
300192.SZ,科德教育,2017-03-21,15.26,15.26,3706164000
300192.SZ,科德教育,2017-03-22,15.26,15.26,3706164000
300192.SZ,科德教育,2017-03-23,15.26,15.26,3706164000
300192.SZ,科德教育,2017-03-24,15.26,15.26,3706164000
300192.SZ,科德教育,2017-03-27,15.26,15.26,3706164000
300192.SZ,科德教育,2017-03-28,15.26,15.26,3706164000
300192.SZ,科德教育,2017-03-29,15.26,15.26,3706164000
300192.SZ,科德教育,2017-03-30,15.26,15.26,3706164000
300192.SZ,科德教育,2017-03-31,15.26,15.26,3706164000
300192.SZ,科德教育,2017-04-05,15.26,15.26,3706164000
300192.SZ,科德教育,2017-04-06,15.26,15.26,3706164000
300192.SZ,科德教育,2017-04-07,15.26,15.26,3706164000
300192.SZ,科德教育,2017-04-10,15.26,15.26,3706164000
300192.SZ,科德教育,2017-04-11,15.26,15.26,3706164000
300192.SZ,科德教育,2017-04-12,15.26,15.26,3706164000
300192.SZ,科德教育,2017-04-13,15.26,15.26,3706164000
300192.SZ,科德教育,2017-04-14,15.26,15.26,3706164000
300192.SZ,科德教育,2017-04-17,15.26,15.26,3706164000
300192.SZ,科德教育,2017-04-18,15.26,15.26,3706164000
300192.SZ,科德教育,2017-04-19,15.26,15.26,3706164000
300192.SZ,科德教育,2017-04-20,15.26,15.26,3706164000
300192.SZ,科德教育,2017-04-21,15.26,15.26,3706164000
300192.SZ,科德教育,2017-04-24,15.26,15.26,3706164000
300192.SZ,科德教育,2017-04-25,15.26,15.26,3706164000
300192.SZ,科德教育,2017-04-26,15.26,15.26,3706164000
300192.SZ,科德教育,2017-04-27,15.26,15.26,3706164000
300192.SZ,科德教育,2017-04-28,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-02,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-03,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-04,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-05,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-08,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-09,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-10,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-11,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-12,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-15,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-16,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-17,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-18,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-19,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-22,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-23,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-24,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-25,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-26,15.26,15.26,3706164000
300192.SZ,科德教育,2017-05-31,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-01,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-02,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-05,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-06,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-07,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-08,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-09,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-12,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-13,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-14,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-15,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-16,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-19,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-20,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-21,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-22,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-23,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-26,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-27,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-28,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-29,15.26,15.26,3706164000
300192.SZ,科德教育,2017-06-30,15.26,15.26,3706164000
300192.SZ,科德教育,2017-07-03,15.26,15.26,3706164000
300192.SZ,科德教育,2017-07-04,15.26,15.26,3706164000
300192.SZ,科德教育,2017-07-05,15.26,15.26,3706164000
300192.SZ,科德教育,2017-07-06,15.26,15.26,3706164000
300192.SZ,科德教育,2017-07-07,15.26,15.26,3701313000
300192.SZ,科德教育,2017-07-10,15.26,15.26,3701313000
300192.SZ,科德教育,2017-07-11,15.26,15.26,3701313000
300192.SZ,科德教育,2017-07-12,15.26,15.26,3701313000
300192.SZ,科德教育,2017-07-13,15.26,15.26,3701313000
300192.SZ,科德教育,2017-07-14,15.26,15.26,3701313000
300192.SZ,科德教育,2017-07-17,15.26,15.26,3701313000
300192.SZ,科德教育,2017-07-18,15.26,15.26,3701313000
300192.SZ,科德教育,2017-07-19,15.26,15.26,3701313000
300192.SZ,科德教育,2017-07-20,15.26,15.26,3701313000
300192.SZ,科德教育,2017-07-21,15.26,15.26,3701313000
300192.SZ,科德教育,2017-07-24,15.26,15.26,3701313000
300192.SZ,科德教育,2017-07-25,15.26,15.26,3701313000
300192.SZ,科德教育,2017-07-26,15.26,15.26,3701313000
300192.SZ,科德教育,2017-07-27,15.26,15.26,3701313000
300192.SZ,科德教育,2017-07-28,15.26,15.26,3701313000
300192.SZ,科德教育,2017-07-31,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-01,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-02,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-03,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-04,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-07,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-08,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-09,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-10,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-11,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-14,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-15,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-16,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-17,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-18,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-21,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-22,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-23,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-24,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-25,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-28,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-29,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-30,15.26,15.26,3701313000
300192.SZ,科德教育,2017-08-31,15.26,15.26,3701313000
300192.SZ,科德教育,2017-09-01,15.26,15.26,3701313000
300192.SZ,科德教育,2017-09-04,15.26,15.26,3701313000
300192.SZ,科德教育,2017-09-05,15.26,15.26,3701313000
300192.SZ,科德教育,2017-09-06,15.26,15.26,3701313000
300192.SZ,科德教育,2017-09-07,15.26,15.26,3701313000
300192.SZ,科德教育,2017-09-08,15.26,15.26,3701313000
300192.SZ,科德教育,2017-09-11,15.26,15.26,3701313000
300192.SZ,科德教育,2017-09-12,15.26,15.26,3701313000
300192.SZ,科德教育,2017-09-13,15.26,15.26,3701313000
300192.SZ,科德教育,2017-09-14,15.26,15.26,3701313000
300192.SZ,科德教育,2017-09-15,15.26,15.26,3701313000
300192.SZ,科德教育,2017-09-18,15.26,15.26,3701313000
300192.SZ,科德教育,2017-09-19,15.26,15.26,3701313000
300192.SZ,科德教育,2017-09-20,15.26,15.26,3701313000
300192.SZ,科德教育,2017-09-21,15.26,15.26,3701313000
300192.SZ,科德教育,2017-09-22,15.26,15.26,3701313000
300192.SZ,科德教育,2017-09-25,15.26,15.26,3701313000
300192.SZ,科德教育,2017-09-26,13.82,13.90,3371445000
300192.SZ,科德教育,2017-09-27,13.80,14.12,3424806000
300192.SZ,科德教育,2017-09-28,13.64,13.88,3366594000
300192.SZ,科德教育,2017-09-29,13.91,13.91,3373870500
300192.SZ,科德教育,2017-10-09,13.91,13.94,3381147000
300192.SZ,科德教育,2017-10-10,13.90,14.03,3402976500
300192.SZ,科德教育,2017-10-11,14.03,14.09,3417529500
300192.SZ,科德教育,2017-10-12,14.00,13.86,3361743000
300192.SZ,科德教育,2017-10-13,13.82,13.89,3369019500
300192.SZ,科德教育,2017-10-16,13.85,13.50,3274425000
300192.SZ,科德教育,2017-10-17,13.42,13.12,3182256000
300192.SZ,科德教育,2017-10-18,13.12,12.97,3145873500
300192.SZ,科德教育,2017-10-19,12.93,13.72,3327786000
300192.SZ,科德教育,2017-10-20,13.60,14.03,3402976500
300192.SZ,科德教育,2017-10-23,14.02,13.93,3378721500
300192.SZ,科德教育,2017-10-24,13.82,14.01,3398125500
300192.SZ,科德教育,2017-10-25,14.00,14.14,3429657000
300192.SZ,科德教育,2017-10-26,14.04,13.76,3337488000
300192.SZ,科德教育,2017-10-27,13.67,13.75,3335062500
300192.SZ,科德教育,2017-10-30,13.75,13.59,3296254500
300192.SZ,科德教育,2017-10-31,13.59,13.91,3373870500
300192.SZ,科德教育,2017-11-01,13.98,13.89,3369019500
300192.SZ,科德教育,2017-11-02,13.90,13.46,3264723000
300192.SZ,科德教育,2017-11-03,13.44,13.50,3274425000
300192.SZ,科德教育,2017-11-06,13.51,13.84,3356892000
300192.SZ,科德教育,2017-11-07,13.84,13.79,3344764500
300192.SZ,科德教育,2017-11-08,13.83,13.80,3347190000
300192.SZ,科德教育,2017-11-09,13.77,13.65,3310807500
300192.SZ,科德教育,2017-11-10,13.60,13.86,3361743000
300192.SZ,科德教育,2017-11-13,13.92,13.50,3274425000
300192.SZ,科德教育,2017-11-14,13.51,13.64,3308382000
300192.SZ,科德教育,2017-11-15,13.71,14.08,3415104000
300192.SZ,科德教育,2017-11-16,14.08,14.50,3516975000
300192.SZ,科德教育,2017-11-17,14.45,13.94,3381147000
300192.SZ,科德教育,2017-11-20,13.67,14.02,3400551000
300192.SZ,科德教育,2017-11-21,14.02,14.81,3592165500
300192.SZ,科德教育,2017-11-22,14.79,14.60,3541230000
300192.SZ,科德教育,2017-11-23,14.55,14.11,3422380500
300192.SZ,科德教育,2017-11-24,14.02,14.28,3463614000
300192.SZ,科德教育,2017-11-27,14.20,13.86,3361743000
300192.SZ,科德教育,2017-11-28,13.78,13.80,3347190000
300192.SZ,科德教育,2017-11-29,13.80,13.52,3279276000
300192.SZ,科德教育,2017-11-30,13.59,13.52,3279276000
300192.SZ,科德教育,2017-12-01,13.64,13.72,3327786000
300192.SZ,科德教育,2017-12-04,13.65,13.89,3369019500
300192.SZ,科德教育,2017-12-05,13.89,13.36,3240468000
300192.SZ,科德教育,2017-12-06,13.57,13.70,3322935000
300192.SZ,科德教育,2017-12-07,13.60,13.73,3330211500
300192.SZ,科德教育,2017-12-08,13.69,14.18,3439359000
300192.SZ,科德教育,2017-12-11,14.16,14.15,3432082500
300192.SZ,科德教育,2017-12-12,14.16,14.02,3400551000
300192.SZ,科德教育,2017-12-13,13.83,13.95,3383572500
300192.SZ,科德教育,2017-12-14,13.95,13.95,3383572500
300192.SZ,科德教育,2017-12-15,13.87,13.94,3381147000
300192.SZ,科德教育,2017-12-18,13.87,13.82,3352041000
300192.SZ,科德教育,2017-12-19,13.79,13.66,3313233000
300192.SZ,科德教育,2017-12-20,13.64,13.31,3228340500
300192.SZ,科德教育,2017-12-21,13.47,13.35,3238042500
300192.SZ,科德教育,2017-12-22,13.48,13.24,3211362000
300192.SZ,科德教育,2017-12-25,13.10,13.32,3230766000
300192.SZ,科德教育,2017-12-26,13.20,13.31,3228340500
300192.SZ,科德教育,2017-12-27,13.21,13.30,3225915000
300192.SZ,科德教育,2017-12-28,13.30,13.36,3240468000
300192.SZ,科德教育,2017-12-29,13.29,13.40,3250170000
300192.SZ,科德教育,2018-01-02,13.52,13.35,3238042500
300192.SZ,科德教育,2018-01-03,13.30,13.38,3245319000
300192.SZ,科德教育,2018-01-04,13.32,13.23,3208936500
300192.SZ,科德教育,2018-01-05,13.03,12.92,3133746000
300192.SZ,科德教育,2018-01-08,12.91,12.88,3124044000
300192.SZ,科德教育,2018-01-09,12.88,13.30,3225915000
300192.SZ,科德教育,2018-01-10,13.20,13.30,3225915000
300192.SZ,科德教育,2018-01-11,13.22,13.11,3179830500
300192.SZ,科德教育,2018-01-12,13.08,12.94,3138597000
300192.SZ,科德教育,2018-01-15,12.99,12.48,3027024000
300192.SZ,科德教育,2018-01-16,12.74,12.10,2934855000
300192.SZ,科德教育,2018-01-17,12.03,12.08,2930004000
300192.SZ,科德教育,2018-01-18,12.03,12.15,2946982500
300192.SZ,科德教育,2018-01-19,11.99,12.15,2946982500
300192.SZ,科德教育,2018-01-22,12.08,12.17,2951833500
300192.SZ,科德教育,2018-01-23,12.14,12.16,2949408000
300192.SZ,科德教育,2018-01-24,12.07,12.06,2925153000
300192.SZ,科德教育,2018-01-25,11.95,11.94,2896047000
300192.SZ,科德教育,2018-01-26,11.93,11.88,2881494000
300192.SZ,科德教育,2018-01-29,11.75,11.73,2845111500
300192.SZ,科德教育,2018-01-30,11.69,11.43,2772346500
300192.SZ,科德教育,2018-01-31,11.28,10.29,2495839500
300192.SZ,科德教育,2018-02-01,10.00,9.26,2246013000
300192.SZ,科德教育,2018-02-02,8.33,8.40,2037420000
300192.SZ,科德教育,2018-02-05,8.00,7.78,1887039000
300192.SZ,科德教育,2018-02-06,7.78,7.00,1697850000
300192.SZ,科德教育,2018-02-07,7.15,7.30,1770615000
300192.SZ,科德教育,2018-02-08,7.28,7.72,1872486000
300192.SZ,科德教育,2018-02-09,7.51,7.52,1823976000
300192.SZ,科德教育,2018-02-12,7.64,7.51,1821550500
300192.SZ,科德教育,2018-02-13,7.60,7.52,1823976000
300192.SZ,科德教育,2018-02-14,7.47,7.52,1823976000
300192.SZ,科德教育,2018-02-22,7.53,7.69,1865209500
300192.SZ,科德教育,2018-02-23,7.66,7.68,1862784000
300192.SZ,科德教育,2018-02-26,7.69,7.98,1935549000
300192.SZ,科德教育,2018-02-27,7.99,7.98,1935549000
300192.SZ,科德教育,2018-02-28,7.93,8.03,1947676500
300192.SZ,科德教育,2018-03-01,7.91,8.14,1974357000
300192.SZ,科德教育,2018-03-02,8.10,8.12,1969506000
300192.SZ,科德教育,2018-03-05,8.10,8.11,1967080500
300192.SZ,科德教育,2018-03-06,8.06,8.19,1986484500
300192.SZ,科德教育,2018-03-07,8.21,7.96,1930698000
300192.SZ,科德教育,2018-03-08,7.96,8.15,1976782500
300192.SZ,科德教育,2018-03-09,8.14,8.45,2049547500
300192.SZ,科德教育,2018-03-12,8.48,8.67,2102908500
300192.SZ,科德教育,2018-03-13,8.70,8.67,2102908500
300192.SZ,科德教育,2018-03-14,8.64,8.45,2049547500
300192.SZ,科德教育,2018-03-15,8.41,8.20,1988910000
300192.SZ,科德教育,2018-03-16,8.21,8.27,2005888500
300192.SZ,科德教育,2018-03-19,8.26,8.25,2001037500
300192.SZ,科德教育,2018-03-20,8.19,8.41,2039845500
300192.SZ,科德教育,2018-03-21,8.66,8.55,2073802500
300192.SZ,科德教育,2018-03-22,8.40,8.34,2022867000
300192.SZ,科德教育,2018-03-23,7.95,7.51,1821550500
300192.SZ,科德教育,2018-03-26,7.34,7.68,1862784000
300192.SZ,科德教育,2018-03-27,7.69,7.82,1896741000
300192.SZ,科德教育,2018-03-28,7.62,8.21,1991335500
300192.SZ,科德教育,2018-03-29,8.08,8.41,2039845500
300192.SZ,科德教育,2018-03-30,8.34,8.73,2117461500
300192.SZ,科德教育,2018-04-02,8.70,8.35,2025292500
300192.SZ,科德教育,2018-04-03,8.22,8.66,2100483000
300192.SZ,科德教育,2018-04-04,8.53,8.47,2054398500
300192.SZ,科德教育,2018-04-09,8.37,8.53,2068951500
300192.SZ,科德教育,2018-04-10,8.53,8.40,2037420000
300192.SZ,科德教育,2018-04-11,8.35,8.42,2042271000
300192.SZ,科德教育,2018-04-12,8.42,8.67,2102908500
300192.SZ,科德教育,2018-04-13,8.61,8.67,2102908500
300192.SZ,科德教育,2018-04-16,8.62,8.65,2098057500
300192.SZ,科德教育,2018-04-17,8.55,8.32,2018016000
300192.SZ,科德教育,2018-04-18,8.31,8.52,2066526000
300192.SZ,科德教育,2018-04-19,8.40,8.45,2049547500
300192.SZ,科德教育,2018-04-20,8.37,8.39,2034994500
300192.SZ,科德教育,2018-04-23,8.36,8.14,1974357000
300192.SZ,科德教育,2018-04-24,8.14,8.27,2005888500
300192.SZ,科德教育,2018-04-25,8.23,8.23,1996186500
300192.SZ,科德教育,2018-04-26,8.24,8.11,1967080500
300192.SZ,科德教育,2018-04-27,8.19,7.88,1911294000
300192.SZ,科德教育,2018-05-02,7.97,8.03,1947676500
300192.SZ,科德教育,2018-05-03,7.90,8.83,2141716500
300192.SZ,科德教育,2018-05-04,8.86,8.43,2044696500
300192.SZ,科德教育,2018-05-07,8.47,8.78,2129589000
300192.SZ,科德教育,2018-05-08,8.68,8.99,2180524500
300192.SZ,科德教育,2018-05-09,8.94,9.17,2224183500
300192.SZ,科德教育,2018-05-10,9.25,9.92,2406096000
300192.SZ,科德教育,2018-05-11,9.76,10.02,2430351000
300192.SZ,科德教育,2018-05-14,9.92,9.74,2362437000
300192.SZ,科德教育,2018-05-15,9.74,10.19,2471584500
300192.SZ,科德教育,2018-05-16,10.11,11.00,2668050000
300192.SZ,科德教育,2018-05-17,10.95,12.03,2917876500
300192.SZ,科德教育,2018-05-18,12.16,11.99,2908174500
300192.SZ,科德教育,2018-05-21,11.87,12.35,2995492500
300192.SZ,科德教育,2018-05-22,12.19,11.95,2898472500
300192.SZ,科德教育,2018-05-23,11.88,11.34,2750517000
300192.SZ,科德教育,2018-05-24,11.43,12.00,2910600000
300192.SZ,科德教育,2018-05-25,12.18,11.49,2786899500
300192.SZ,科德教育,2018-05-28,11.62,11.34,2750517000
