代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300037.SZ,新宙邦,2015-04-07,19.62,19.71,7015776000
300037.SZ,新宙邦,2015-04-08,19.60,19.24,6848000000
300037.SZ,新宙邦,2015-04-09,19.24,19.24,6848000000
300037.SZ,新宙邦,2015-04-10,19.24,19.24,6848000000
300037.SZ,新宙邦,2015-04-13,19.24,19.24,6848000000
300037.SZ,新宙邦,2015-04-14,19.24,19.24,6848000000
300037.SZ,新宙邦,2015-04-15,19.24,19.24,6848000000
300037.SZ,新宙邦,2015-04-16,19.24,19.24,6848000000
300037.SZ,新宙邦,2015-04-17,19.24,19.24,6848000000
300037.SZ,新宙邦,2015-04-20,19.25,17.37,6182032000
300037.SZ,新宙邦,2015-04-21,17.31,17.76,6320704000
300037.SZ,新宙邦,2015-04-22,17.75,18.54,6599760000
300037.SZ,新宙邦,2015-04-23,18.52,18.41,6553536000
300037.SZ,新宙邦,2015-04-24,18.11,18.05,6423424000
300037.SZ,新宙邦,2015-04-27,18.18,18.87,6714464000
300037.SZ,新宙邦,2015-04-28,18.79,19.12,6805200000
300037.SZ,新宙邦,2015-04-29,19.22,19.35,6885664000
300037.SZ,新宙邦,2015-04-30,19.54,18.66,6642560000
300037.SZ,新宙邦,2015-05-04,18.52,18.80,6690496000
300037.SZ,新宙邦,2015-05-05,18.76,18.41,6551824000
300037.SZ,新宙邦,2015-05-06,18.36,17.85,6351520000
300037.SZ,新宙邦,2015-05-07,17.71,17.28,6149504000
300037.SZ,新宙邦,2015-05-08,17.44,17.99,6402880000
300037.SZ,新宙邦,2015-05-11,18.09,18.76,6676800000
300037.SZ,新宙邦,2015-05-12,18.98,19.22,6839440000
300037.SZ,新宙邦,2015-05-13,19.17,21.14,7524240000
300037.SZ,新宙邦,2015-05-14,21.96,20.74,7382144000
300037.SZ,新宙邦,2015-05-15,20.82,20.23,7198960000
300037.SZ,新宙邦,2015-05-18,20.24,21.24,7558480000
300037.SZ,新宙邦,2015-05-19,21.45,21.74,7738240000
300037.SZ,新宙邦,2015-05-20,21.69,21.31,7584160000
300037.SZ,新宙邦,2015-05-21,21.25,22.63,8053248000
300037.SZ,新宙邦,2015-05-22,22.85,22.15,7882048000
300037.SZ,新宙邦,2015-05-25,21.48,22.49,8003600000
300037.SZ,新宙邦,2015-05-26,22.50,23.76,8455568000
300037.SZ,新宙邦,2015-05-27,23.62,24.05,9031334000
300037.SZ,新宙邦,2015-05-28,24.05,22.13,8310633547
300037.SZ,新宙邦,2015-05-29,22.15,22.27,8363015284
300037.SZ,新宙邦,2015-06-01,22.13,24.15,9067459336
300037.SZ,新宙邦,2015-06-02,24.15,24.15,9067459336
300037.SZ,新宙邦,2015-06-03,24.15,24.15,9067459336
300037.SZ,新宙邦,2015-06-04,24.15,24.15,9067459336
300037.SZ,新宙邦,2015-06-05,24.15,24.15,9067459336
300037.SZ,新宙邦,2015-06-08,24.15,24.15,9067459336
300037.SZ,新宙邦,2015-06-09,24.15,24.15,9067459336
300037.SZ,新宙邦,2015-06-10,24.15,24.15,9067459336
300037.SZ,新宙邦,2015-06-11,24.15,24.15,9067459336
300037.SZ,新宙邦,2015-06-12,24.15,24.15,9067459336
300037.SZ,新宙邦,2015-06-15,24.15,24.15,9067459336
300037.SZ,新宙邦,2015-06-16,25.51,25.83,9697846449
300037.SZ,新宙邦,2015-06-17,24.91,25.83,9881921471
300037.SZ,新宙邦,2015-06-18,25.15,24.53,9385065084
300037.SZ,新宙邦,2015-06-19,23.58,22.08,8446558576
300037.SZ,新宙邦,2015-06-23,21.30,22.20,8490723588
300037.SZ,新宙邦,2015-06-24,22.37,23.18,8867966400
300037.SZ,新宙邦,2015-06-25,23.19,21.74,8315903748
300037.SZ,新宙邦,2015-06-26,21.17,19.56,7484129352
300037.SZ,新宙邦,2015-06-29,20.40,17.61,6735164354
300037.SZ,新宙邦,2015-06-30,16.99,18.41,7042479231
300037.SZ,新宙邦,2015-07-01,17.86,16.57,6337679245
300037.SZ,新宙邦,2015-07-02,16.63,14.91,5704647404
300037.SZ,新宙邦,2015-07-03,14.20,13.95,5336605636
300037.SZ,新宙邦,2015-07-06,15.35,13.30,5088177443
300037.SZ,新宙邦,2015-07-07,12.75,11.97,4580279803
300037.SZ,新宙邦,2015-07-08,10.78,13.17,5038491804
300037.SZ,新宙邦,2015-07-09,13.17,14.49,5542709026
300037.SZ,新宙邦,2015-07-10,15.39,15.94,6096611887
300037.SZ,新宙邦,2015-07-13,17.51,17.53,6705721013
300037.SZ,新宙邦,2015-07-14,18.42,18.00,6884221270
300037.SZ,新宙邦,2015-07-15,16.84,16.20,6195983164
300037.SZ,新宙邦,2015-07-16,14.72,16.01,6126055228
300037.SZ,新宙邦,2015-07-17,16.03,17.62,6738844772
300037.SZ,新宙邦,2015-07-20,17.70,17.32,6624751824
300037.SZ,新宙邦,2015-07-21,16.84,17.56,6716762266
300037.SZ,新宙邦,2015-07-22,17.32,17.60,6733324146
300037.SZ,新宙邦,2015-07-23,17.94,18.08,6917345030
300037.SZ,新宙邦,2015-07-24,17.87,17.39,6652354957
300037.SZ,新宙邦,2015-07-27,16.79,15.65,5988039565
300037.SZ,新宙邦,2015-07-28,14.44,15.13,5787456802
300037.SZ,新宙邦,2015-07-29,15.32,16.21,6199663582
300037.SZ,新宙邦,2015-07-30,15.87,15.21,5816900143
300037.SZ,新宙邦,2015-07-31,14.92,14.73,5636559677
300037.SZ,新宙邦,2015-08-03,14.71,13.49,5159945587
300037.SZ,新宙邦,2015-08-04,13.52,14.84,5675204063
300037.SZ,新宙邦,2015-08-05,15.21,15.03,5750652625
300037.SZ,新宙邦,2015-08-06,14.82,16.54,6326637992
300037.SZ,新宙邦,2015-08-07,17.44,18.19,6959669833
300037.SZ,新宙邦,2015-08-10,17.88,18.65,7134489673
300037.SZ,新宙邦,2015-08-11,18.36,18.68,7147371135
300037.SZ,新宙邦,2015-08-12,18.28,17.74,6786690202
300037.SZ,新宙邦,2015-08-13,17.74,19.06,7290907424
300037.SZ,新宙邦,2015-08-14,19.48,18.55,7097685496
300037.SZ,新宙邦,2015-08-17,18.38,18.91,7235701159
300037.SZ,新宙邦,2015-08-18,18.86,17.70,6771968531
300037.SZ,新宙邦,2015-08-19,17.20,17.80,6808772708
300037.SZ,新宙邦,2015-08-20,17.75,16.78,6420488643
300037.SZ,新宙邦,2015-08-21,16.15,15.10,5778255758
300037.SZ,新宙邦,2015-08-24,14.00,13.59,5200430182
300037.SZ,新宙邦,2015-08-25,12.23,12.23,4679651080
300037.SZ,新宙邦,2015-08-26,12.27,11.55,4416501216
300037.SZ,新宙邦,2015-08-27,12.02,12.43,4755099643
300037.SZ,新宙邦,2015-08-28,12.69,13.26,5071615563
300037.SZ,新宙邦,2015-08-31,13.05,12.65,4839749249
300037.SZ,新宙邦,2015-09-01,12.49,11.41,4363135160
300037.SZ,新宙邦,2015-09-02,10.35,10.85,4151511143
300037.SZ,新宙邦,2015-09-07,11.20,11.42,4368655786
300037.SZ,新宙邦,2015-09-08,11.43,12.56,4802945072
300037.SZ,新宙邦,2015-09-09,12.65,13.18,5042172222
300037.SZ,新宙邦,2015-09-10,12.93,12.68,4850790502
300037.SZ,新宙邦,2015-09-11,12.56,12.77,4885754470
300037.SZ,新宙邦,2015-09-14,12.78,11.50,4398099128
300037.SZ,新宙邦,2015-09-15,11.05,10.35,3958289215
300037.SZ,新宙邦,2015-09-16,10.47,11.38,4353934115
300037.SZ,新宙邦,2015-09-17,11.55,11.50,4398099128
300037.SZ,新宙邦,2015-09-18,11.64,11.88,4545315835
300037.SZ,新宙邦,2015-09-21,11.45,12.51,4784542984
300037.SZ,新宙邦,2015-09-22,12.69,12.66,4843429667
300037.SZ,新宙邦,2015-09-23,12.46,13.42,5134182664
300037.SZ,新宙邦,2015-09-24,13.49,13.08,5005368045
300037.SZ,新宙邦,2015-09-25,12.92,12.23,4677810871
300037.SZ,新宙邦,2015-09-28,12.17,12.81,4898635932
300037.SZ,新宙邦,2015-09-29,12.41,12.29,4701733586
300037.SZ,新宙邦,2015-09-30,12.56,12.46,4766140896
300037.SZ,新宙邦,2015-10-08,12.92,13.27,5075295981
300037.SZ,新宙邦,2015-10-09,13.23,13.67,5229873523
300037.SZ,新宙邦,2015-10-12,14.07,14.10,5393652110
300037.SZ,新宙邦,2015-10-13,13.95,14.47,5533507982
300037.SZ,新宙邦,2015-10-14,14.43,14.86,5686245316
300037.SZ,新宙邦,2015-10-15,14.55,16.35,6254869847
300037.SZ,新宙邦,2015-10-16,16.25,16.07,6146297526
300037.SZ,新宙邦,2015-10-19,16.10,16.40,6275112144
300037.SZ,新宙邦,2015-10-20,16.23,16.26,6219905879
300037.SZ,新宙邦,2015-10-21,16.34,14.67,5612636962
300037.SZ,新宙邦,2015-10-22,14.43,14.96,5723049492
300037.SZ,新宙邦,2015-10-23,15.10,15.87,6072689172
300037.SZ,新宙邦,2015-10-26,15.87,16.59,6346880289
300037.SZ,新宙邦,2015-10-27,16.33,16.74,6402086554
300037.SZ,新宙邦,2015-10-28,16.41,16.24,6212545044
300037.SZ,新宙邦,2015-10-29,16.31,16.03,6131575855
300037.SZ,新宙邦,2015-10-30,15.88,16.54,6326637992
300037.SZ,新宙邦,2015-11-02,15.79,16.23,6208864626
300037.SZ,新宙邦,2015-11-03,16.20,17.27,6606349736
300037.SZ,新宙邦,2015-11-04,17.36,19.00,7266984709
300037.SZ,新宙邦,2015-11-05,18.95,18.91,7232020741
300037.SZ,新宙邦,2015-11-06,18.64,19.25,7364515778
300037.SZ,新宙邦,2015-11-09,19.00,20.73,7929459892
300037.SZ,新宙邦,2015-11-10,20.20,21.59,8258857274
300037.SZ,新宙邦,2015-11-11,21.59,21.66,8286460407
300037.SZ,新宙邦,2015-11-12,21.39,20.73,7931300100
300037.SZ,新宙邦,2015-11-13,20.21,20.45,7824567988
300037.SZ,新宙邦,2015-11-16,19.57,20.49,7839289658
300037.SZ,新宙邦,2015-11-17,20.91,19.46,7443644758
300037.SZ,新宙邦,2015-11-18,19.24,18.43,7049840066
300037.SZ,新宙邦,2015-11-19,18.57,20.27,7754640052
300037.SZ,新宙邦,2015-11-20,20.44,20.80,7955222815
300037.SZ,新宙邦,2015-11-23,20.62,19.81,7577980003
300037.SZ,新宙邦,2015-11-24,19.93,21.79,8336146045
300037.SZ,新宙邦,2015-11-25,22.32,22.49,8604816536
300037.SZ,新宙邦,2015-11-26,22.18,22.49,8602976327
300037.SZ,新宙邦,2015-11-27,22.17,20.67,7905537177
300037.SZ,新宙邦,2015-11-30,21.14,22.73,8696826978
300037.SZ,新宙邦,2015-12-01,22.61,20.80,7957063024
300037.SZ,新宙邦,2015-12-02,20.22,19.63,7509892276
300037.SZ,新宙邦,2015-12-03,19.39,20.28,7758320469
300037.SZ,新宙邦,2015-12-04,19.95,20.01,7655268774
300037.SZ,新宙邦,2015-12-07,20.11,21.70,8299341868
300037.SZ,新宙邦,2015-12-08,21.28,21.08,8063795137
300037.SZ,新宙邦,2015-12-09,21.10,23.19,8869806609
300037.SZ,新宙邦,2015-12-10,23.23,22.24,8507285467
300037.SZ,新宙邦,2015-12-11,21.94,21.75,8319584166
300037.SZ,新宙邦,2015-12-14,21.14,21.40,8185248920
300037.SZ,新宙邦,2015-12-15,21.59,21.96,8402393563
300037.SZ,新宙邦,2015-12-16,21.90,22.21,8494404005
300037.SZ,新宙邦,2015-12-17,22.52,22.65,8665543428
300037.SZ,新宙邦,2015-12-18,23.31,23.17,8862445773
300037.SZ,新宙邦,2015-12-21,22.71,22.64,8661863010
300037.SZ,新宙邦,2015-12-22,22.61,23.92,9151358561
300037.SZ,新宙邦,2015-12-23,23.76,22.66,8669223845
300037.SZ,新宙邦,2015-12-24,22.52,22.80,8722589902
300037.SZ,新宙邦,2015-12-25,23.09,23.76,9088791461
300037.SZ,新宙邦,2015-12-28,23.96,24.14,9236008168
300037.SZ,新宙邦,2015-12-29,24.18,26.56,10159793006
300037.SZ,新宙邦,2015-12-30,27.90,27.90,10673211272
300037.SZ,新宙邦,2015-12-31,27.76,28.14,10765221714
300037.SZ,新宙邦,2016-01-04,27.85,25.33,9688699543
300037.SZ,新宙邦,2016-01-05,22.81,23.40,8952616007
300037.SZ,新宙邦,2016-01-06,23.64,23.90,9143997726
300037.SZ,新宙邦,2016-01-07,22.80,21.51,8229413932
300037.SZ,新宙邦,2016-01-08,21.58,20.69,7914738221
300037.SZ,新宙邦,2016-01-11,19.40,18.62,7123448420
300037.SZ,新宙邦,2016-01-12,18.77,19.20,7346113689
300037.SZ,新宙邦,2016-01-13,19.25,17.79,6805092290
300037.SZ,新宙邦,2016-01-14,16.97,19.57,7485969561
300037.SZ,新宙邦,2016-01-15,19.19,19.28,7373716822
300037.SZ,新宙邦,2016-01-18,18.41,19.73,7548536662
300037.SZ,新宙邦,2016-01-19,19.34,20.65,7898176341
300037.SZ,新宙邦,2016-01-20,20.30,20.31,7769361722
300037.SZ,新宙邦,2016-01-21,19.96,18.28,6992793592
300037.SZ,新宙邦,2016-01-22,18.62,18.63,7127128837
300037.SZ,新宙邦,2016-01-25,18.81,18.26,6983592548
300037.SZ,新宙邦,2016-01-26,18.00,16.43,6286153397
300037.SZ,新宙邦,2016-01-27,16.24,15.85,6063488128
300037.SZ,新宙邦,2016-01-28,15.39,14.27,5458059419
300037.SZ,新宙邦,2016-01-29,14.02,15.34,5868425991
300037.SZ,新宙邦,2016-02-01,15.39,14.98,5732250537
300037.SZ,新宙邦,2016-02-02,14.91,16.02,6127895437
300037.SZ,新宙邦,2016-02-03,15.70,16.63,6359761751
300037.SZ,新宙邦,2016-02-04,16.52,17.21,6584267230
300037.SZ,新宙邦,2016-02-05,17.14,16.36,6256710056
300037.SZ,新宙邦,2016-02-15,15.39,16.27,6225426506
300037.SZ,新宙邦,2016-02-16,16.48,17.05,6523540338
300037.SZ,新宙邦,2016-02-17,17.05,17.23,6591628065
300037.SZ,新宙邦,2016-02-18,17.44,17.26,6600829109
300037.SZ,新宙邦,2016-02-19,17.26,17.67,6760927278
300037.SZ,新宙邦,2016-02-22,17.89,18.28,6992793592
300037.SZ,新宙邦,2016-02-23,18.28,17.80,6808772708
300037.SZ,新宙邦,2016-02-24,17.93,17.65,6753566443
300037.SZ,新宙邦,2016-02-25,18.04,16.11,6162859405
300037.SZ,新宙邦,2016-02-26,16.36,16.08,6149977943
300037.SZ,新宙邦,2016-02-29,15.92,14.47,5535348191
300037.SZ,新宙邦,2016-03-01,14.36,14.58,5577672994
300037.SZ,新宙邦,2016-03-02,14.84,16.04,6135256273
300037.SZ,新宙邦,2016-03-03,16.84,17.13,6552983679
300037.SZ,新宙邦,2016-03-04,17.01,17.41,6661556001
300037.SZ,新宙邦,2016-03-07,17.86,18.81,7195216564
300037.SZ,新宙邦,2016-03-08,18.33,18.54,7092164869
300037.SZ,新宙邦,2016-03-09,17.98,17.94,6863978973
300037.SZ,新宙邦,2016-03-10,17.88,17.43,6667076627
300037.SZ,新宙邦,2016-03-11,17.27,18.51,7081123616
300037.SZ,新宙邦,2016-03-14,19.00,19.99,7646067730
300037.SZ,新宙邦,2016-03-15,20.20,20.20,7727036919
300037.SZ,新宙邦,2016-03-16,20.54,20.45,7824567988
300037.SZ,新宙邦,2016-03-17,20.26,22.50,8606656745
300037.SZ,新宙邦,2016-03-18,22.73,22.82,8729950737
300037.SZ,新宙邦,2016-03-21,22.85,22.73,8696826978
300037.SZ,新宙邦,2016-03-22,22.56,22.37,8558811315
300037.SZ,新宙邦,2016-03-23,22.09,22.11,8457599829
300037.SZ,新宙邦,2016-03-24,21.69,21.93,8387671893
300037.SZ,新宙邦,2016-03-25,21.70,21.81,8341666672
300037.SZ,新宙邦,2016-03-28,22.13,22.20,8490723588
300037.SZ,新宙邦,2016-03-29,22.08,20.56,7866892791
300037.SZ,新宙邦,2016-03-30,20.87,21.98,8409754399
300037.SZ,新宙邦,2016-03-31,22.04,21.51,8229413932
300037.SZ,新宙邦,2016-04-01,21.50,21.41,8188929338
300037.SZ,新宙邦,2016-04-05,22.05,23.14,8853244729
300037.SZ,新宙邦,2016-04-06,22.71,23.26,8899249950
300037.SZ,新宙邦,2016-04-07,23.28,23.03,8810919926
300037.SZ,新宙邦,2016-04-08,22.61,23.81,9109033758
300037.SZ,新宙邦,2016-04-11,24.29,23.49,8987579975
300037.SZ,新宙邦,2016-04-12,23.46,22.85,8742832199
300037.SZ,新宙邦,2016-04-13,23.07,22.95,8779636376
300037.SZ,新宙邦,2016-04-14,23.04,23.58,9020703734
300037.SZ,新宙邦,2016-04-15,23.52,23.01,8801718882
300037.SZ,新宙邦,2016-04-18,22.80,23.46,8974698513
300037.SZ,新宙邦,2016-04-19,23.43,24.06,9204724618
300037.SZ,新宙邦,2016-04-20,24.00,22.94,8775955958
300037.SZ,新宙邦,2016-04-21,22.59,21.26,8133723073
300037.SZ,新宙邦,2016-04-22,21.18,21.98,8409754399
300037.SZ,新宙邦,2016-04-25,21.65,21.15,8089558061
300037.SZ,新宙邦,2016-04-26,21.05,21.70,8299341868
300037.SZ,新宙邦,2016-04-27,21.72,22.45,8588254656
300037.SZ,新宙邦,2016-04-28,22.37,23.22,8882688071
300037.SZ,新宙邦,2016-04-29,22.98,25.07,9589328265
300037.SZ,新宙邦,2016-05-03,24.77,25.95,9927926692
300037.SZ,新宙邦,2016-05-04,25.62,26.02,9955529824
300037.SZ,新宙邦,2016-05-05,26.36,26.50,10135870291
300037.SZ,新宙邦,2016-05-06,26.17,25.01,9569085968
300037.SZ,新宙邦,2016-05-09,24.71,25.64,9810153326
300037.SZ,新宙邦,2016-05-10,25.18,23.99,9178961694
300037.SZ,新宙邦,2016-05-11,24.39,23.62,8980219139
300037.SZ,新宙邦,2016-05-12,22.75,25.21,9587488056
300037.SZ,新宙邦,2016-05-13,24.92,25.99,9881921471
300037.SZ,新宙邦,2016-05-16,25.58,28.21,10724737120
300037.SZ,新宙邦,2016-05-17,27.83,27.10,10305169504
300037.SZ,新宙邦,2016-05-18,26.63,25.82,9819354370
300037.SZ,新宙邦,2016-05-19,25.70,26.36,10023617551
300037.SZ,新宙邦,2016-05-20,25.80,25.82,9817514161
300037.SZ,新宙邦,2016-05-23,25.72,28.17,10710015449
300037.SZ,新宙邦,2016-05-24,27.81,27.40,10417422243
300037.SZ,新宙邦,2016-05-25,27.83,26.85,10209478644
300037.SZ,新宙邦,2016-05-26,26.59,27.05,10286767416
300037.SZ,新宙邦,2016-05-27,26.71,25.64,9749426434
300037.SZ,新宙邦,2016-05-30,25.17,25.25,9600369518
300037.SZ,新宙邦,2016-05-31,25.58,27.00,10266525118
300037.SZ,新宙邦,2016-06-01,26.81,27.76,10553597697
300037.SZ,新宙邦,2016-06-02,27.37,27.85,10590401874
300037.SZ,新宙邦,2016-06-03,27.79,29.13,11078057217
300037.SZ,新宙邦,2016-06-06,28.99,29.89,11365129796
300037.SZ,新宙邦,2016-06-07,29.67,29.37,11166387241
300037.SZ,新宙邦,2016-06-08,29.46,30.25,11501305250
300037.SZ,新宙邦,2016-06-13,29.47,27.88,10599602918
300037.SZ,新宙邦,2016-06-14,27.49,28.55,10857232156
300037.SZ,新宙邦,2016-06-15,28.36,31.40,11941115163
300037.SZ,新宙邦,2016-06-16,31.23,30.73,11685326134
300037.SZ,新宙邦,2016-06-17,30.80,30.60,11633800286
300037.SZ,新宙邦,2016-06-20,31.24,31.46,11961357460
300037.SZ,新宙邦,2016-06-21,31.73,32.43,12329399228
300037.SZ,新宙邦,2016-06-22,32.04,32.61,12401167373
300037.SZ,新宙邦,2016-06-23,32.33,31.55,11998161637
300037.SZ,新宙邦,2016-06-24,31.49,32.72,12439811758
300037.SZ,新宙邦,2016-06-27,32.84,33.39,12695600787
300037.SZ,新宙邦,2016-06-28,33.13,32.80,12472935518
300037.SZ,新宙邦,2016-06-29,32.91,32.48,12351481734
300037.SZ,新宙邦,2016-06-30,32.38,31.55,11996321428
300037.SZ,新宙邦,2016-07-01,31.65,31.68,12044166858
300037.SZ,新宙邦,2016-07-04,31.32,32.43,12331239437
300037.SZ,新宙邦,2016-07-05,32.47,32.08,12198744400
300037.SZ,新宙邦,2016-07-06,31.68,32.11,12207945445
300037.SZ,新宙邦,2016-07-07,31.93,33.68,12807853526
300037.SZ,新宙邦,2016-07-08,33.47,32.64,12412208626
300037.SZ,新宙邦,2016-07-11,32.66,31.12,11832542841
300037.SZ,新宙邦,2016-07-12,30.80,31.13,11836223259
300037.SZ,新宙邦,2016-07-13,31.43,31.31,11906151195
300037.SZ,新宙邦,2016-07-14,31.78,31.94,12145378344
300037.SZ,新宙邦,2016-07-15,31.76,33.32,12669837863
300037.SZ,新宙邦,2016-07-18,33.20,33.97,12918266057
300037.SZ,新宙邦,2016-07-19,33.87,33.09,12581507839
300037.SZ,新宙邦,2016-07-20,33.09,34.26,13028678587
300037.SZ,新宙邦,2016-07-21,33.93,33.30,12660636819
300037.SZ,新宙邦,2016-07-22,33.30,31.69,12049687484
300037.SZ,新宙邦,2016-07-25,31.45,30.48,11587795065
300037.SZ,新宙邦,2016-07-26,30.49,30.71,11676125090
300037.SZ,新宙邦,2016-07-27,30.78,28.20,10722896911
300037.SZ,新宙邦,2016-07-28,28.21,29.27,11127742855
300037.SZ,新宙邦,2016-07-29,29.18,29.28,11135103691
300037.SZ,新宙邦,2016-08-01,28.80,29.69,11289681233
300037.SZ,新宙邦,2016-08-02,28.88,28.65,10892196124
300037.SZ,新宙邦,2016-08-03,28.75,28.43,10811226935
300037.SZ,新宙邦,2016-08-04,28.45,28.70,10912438421
300037.SZ,新宙邦,2016-08-05,28.51,27.83,10583041039
300037.SZ,新宙邦,2016-08-08,27.61,27.71,10535195609
300037.SZ,新宙邦,2016-08-09,27.80,28.06,10669530854
300037.SZ,新宙邦,2016-08-10,27.98,28.26,10744979417
300037.SZ,新宙邦,2016-08-11,28.31,27.15,10323571592
300037.SZ,新宙邦,2016-08-12,27.06,27.28,10371417022
300037.SZ,新宙邦,2016-08-15,27.42,28.05,10665850437
300037.SZ,新宙邦,2016-08-16,28.12,28.90,10989727192
300037.SZ,新宙邦,2016-08-17,28.80,28.55,10857232156
300037.SZ,新宙邦,2016-08-18,28.52,28.29,10757860879
300037.SZ,新宙邦,2016-08-19,28.41,28.51,10842510485
300037.SZ,新宙邦,2016-08-22,28.57,28.41,10802025891
300037.SZ,新宙邦,2016-08-23,28.36,27.67,10522314147
300037.SZ,新宙邦,2016-08-24,27.74,27.75,10551757489
300037.SZ,新宙邦,2016-08-25,27.61,27.64,10511272894
300037.SZ,新宙邦,2016-08-26,27.64,27.55,10476308926
300037.SZ,新宙邦,2016-08-29,27.35,27.20,10341973681
300037.SZ,新宙邦,2016-08-30,27.44,27.28,10371417022
300037.SZ,新宙邦,2016-08-31,27.28,27.51,10461587255
300037.SZ,新宙邦,2016-09-01,27.53,27.24,10358535560
300037.SZ,新宙邦,2016-09-02,27.11,25.86,9832235832
300037.SZ,新宙邦,2016-09-05,25.87,25.66,9756787270
300037.SZ,新宙邦,2016-09-06,25.65,26.69,10148751753
300037.SZ,新宙邦,2016-09-07,26.63,26.31,10003375254
300037.SZ,新宙邦,2016-09-08,26.25,26.59,10111947576
300037.SZ,新宙邦,2016-09-09,26.55,26.56,10099066114
300037.SZ,新宙邦,2016-09-12,25.94,24.90,9469714691
300037.SZ,新宙邦,2016-09-13,25.04,25.01,9508359076
300037.SZ,新宙邦,2016-09-14,24.85,25.27,9607730354
300037.SZ,新宙邦,2016-09-19,25.27,25.25,9600369518
300037.SZ,新宙邦,2016-09-20,25.31,25.45,9675818081
300037.SZ,新宙邦,2016-09-21,25.31,25.33,9629812860
300037.SZ,新宙邦,2016-09-22,25.50,25.42,9666617037
300037.SZ,新宙邦,2016-09-23,25.50,25.67,9762307896
300037.SZ,新宙邦,2016-09-26,25.60,25.55,9716302675
300037.SZ,新宙邦,2016-09-27,25.46,25.53,9707101631
300037.SZ,新宙邦,2016-09-28,25.46,25.54,9710782049
300037.SZ,新宙邦,2016-09-29,25.54,25.75,9791751238
300037.SZ,新宙邦,2016-09-30,25.79,26.34,10016256716
300037.SZ,新宙邦,2016-10-10,26.55,26.94,10244442612
300037.SZ,新宙邦,2016-10-11,26.95,26.99,10262844701
300037.SZ,新宙邦,2016-10-12,27.10,27.00,10266525118
300037.SZ,新宙邦,2016-10-13,26.95,26.42,10047540266
300037.SZ,新宙邦,2016-10-14,26.47,27.44,10433984123
300037.SZ,新宙邦,2016-10-17,27.45,28.17,10710015449
300037.SZ,新宙邦,2016-10-18,27.97,28.99,11022850952
300037.SZ,新宙邦,2016-10-19,28.80,28.74,10929000301
300037.SZ,新宙邦,2016-10-20,28.94,28.73,10925319883
300037.SZ,新宙邦,2016-10-21,28.63,28.67,10903237377
300037.SZ,新宙邦,2016-10-24,28.69,28.67,10903237377
300037.SZ,新宙邦,2016-10-25,28.72,28.89,10984206566
300037.SZ,新宙邦,2016-10-26,28.84,28.10,10686092734
300037.SZ,新宙邦,2016-10-27,27.97,28.19,10717376284
300037.SZ,新宙邦,2016-10-28,28.07,27.60,10494711015
300037.SZ,新宙邦,2016-10-31,27.57,30.01,11411135017
300037.SZ,新宙邦,2016-11-01,29.76,30.19,11481062953
300037.SZ,新宙邦,2016-11-02,29.91,29.64,11271279145
300037.SZ,新宙邦,2016-11-03,29.52,30.00,11407454599
300037.SZ,新宙邦,2016-11-04,30.01,29.79,11326485410
300037.SZ,新宙邦,2016-11-07,29.55,29.54,11232634759
300037.SZ,新宙邦,2016-11-08,29.76,29.83,11343047290
300037.SZ,新宙邦,2016-11-09,29.73,29.02,11035732413
300037.SZ,新宙邦,2016-11-10,29.42,29.71,11297042069
300037.SZ,新宙邦,2016-11-11,29.78,29.45,11199511000
300037.SZ,新宙邦,2016-11-14,29.47,29.19,11100139723
300037.SZ,新宙邦,2016-11-15,29.28,29.05,11046773667
300037.SZ,新宙邦,2016-11-16,29.26,29.93,11381691675
300037.SZ,新宙邦,2016-11-17,29.76,29.15,11085418052
300037.SZ,新宙邦,2016-11-18,29.38,30.73,11685326134
300037.SZ,新宙邦,2016-11-21,30.70,31.32,11909831612
300037.SZ,新宙邦,2016-11-22,31.24,31.38,11930073910
300037.SZ,新宙邦,2016-11-23,31.39,30.63,11644841540
300037.SZ,新宙邦,2016-11-24,30.56,30.53,11608037363
300037.SZ,新宙邦,2016-11-25,30.43,30.75,11692686969
300037.SZ,新宙邦,2016-11-28,30.56,30.13,11455300029
300037.SZ,新宙邦,2016-11-29,30.22,29.42,11186629538
300037.SZ,新宙邦,2016-11-30,29.31,29.72,11298882278
300037.SZ,新宙邦,2016-12-01,29.85,29.52,11225273924
300037.SZ,新宙邦,2016-12-02,29.47,28.31,10763381505
300037.SZ,新宙邦,2016-12-05,28.08,28.54,10853551738
300037.SZ,新宙邦,2016-12-06,28.46,28.68,10906917795
300037.SZ,新宙邦,2016-12-07,28.51,28.74,10929000301
300037.SZ,新宙邦,2016-12-08,28.84,27.59,10489190388
300037.SZ,新宙邦,2016-12-09,27.59,27.02,10273885954
300037.SZ,新宙邦,2016-12-12,26.93,25.16,9565405550
300037.SZ,新宙邦,2016-12-13,25.16,25.36,9642694322
300037.SZ,新宙邦,2016-12-14,25.20,25.07,9532281791
300037.SZ,新宙邦,2016-12-15,25.07,25.87,9837756459
300037.SZ,新宙邦,2016-12-16,25.96,25.99,9881921471
300037.SZ,新宙邦,2016-12-19,25.86,25.67,9762307896
300037.SZ,新宙邦,2016-12-20,25.63,26.13,9935287527
300037.SZ,新宙邦,2016-12-21,26.09,25.99,9881921471
300037.SZ,新宙邦,2016-12-22,26.00,25.66,9756787270
300037.SZ,新宙邦,2016-12-23,25.74,25.17,9570926177
