代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603010.SH,万盛股份,2020-02-20,17.74,16.88,5919727901
603010.SH,万盛股份,2020-02-21,16.97,17.03,5975214513
603010.SH,万盛股份,2020-02-24,16.61,16.06,5631891102
603010.SH,万盛股份,2020-02-25,15.58,16.00,5611083622
603010.SH,万盛股份,2020-02-26,15.56,15.03,5271228125
603010.SH,万盛股份,2020-02-27,15.84,15.53,5448091700
603010.SH,万盛股份,2020-02-28,14.76,14.93,5236548992
603010.SH,万盛股份,2020-03-02,14.98,15.29,5364861782
603010.SH,万盛股份,2020-03-03,15.24,15.44,5416880481
603010.SH,万盛股份,2020-03-04,15.35,16.12,5656166494
603010.SH,万盛股份,2020-03-05,16.37,16.18,5676973974
603010.SH,万盛股份,2020-03-06,16.30,16.14,5663102321
603010.SH,万盛股份,2020-03-09,15.90,15.29,5364861782
603010.SH,万盛股份,2020-03-10,15.31,15.06,5281631865
603010.SH,万盛股份,2020-03-11,15.07,14.33,5028474198
603010.SH,万盛股份,2020-03-12,14.09,13.83,4851610623
603010.SH,万盛股份,2020-03-13,12.95,13.43,4709426180
603010.SH,万盛股份,2020-03-16,13.54,12.58,4411185641
603010.SH,万盛股份,2020-03-17,12.61,12.52,4390378162
603010.SH,万盛股份,2020-03-18,12.64,12.87,4515223038
603010.SH,万盛股份,2020-03-19,12.95,13.38,4692086614
603010.SH,万盛股份,2020-03-20,13.54,13.95,4893225582
603010.SH,万盛股份,2020-03-23,13.49,13.02,4567241737
603010.SH,万盛股份,2020-03-24,13.40,13.11,4598452956
603010.SH,万盛股份,2020-03-25,13.43,13.35,4681682874
603010.SH,万盛股份,2020-03-26,13.15,12.82,4497883472
603010.SH,万盛股份,2020-03-27,12.93,12.71,4459736427
603010.SH,万盛股份,2020-03-30,12.57,11.96,4196175020
603010.SH,万盛股份,2020-03-31,12.13,11.68,4095605536
603010.SH,万盛股份,2020-04-01,11.77,11.60,4067862231
603010.SH,万盛股份,2020-04-02,11.68,12.05,4227386240
603010.SH,万盛股份,2020-04-03,12.08,11.75,4123348842
603010.SH,万盛股份,2020-04-07,12.01,12.13,4255129545
603010.SH,万盛股份,2020-04-08,12.11,12.18,4272469112
603010.SH,万盛股份,2020-04-09,12.26,12.25,4296744504
603010.SH,万盛股份,2020-04-10,12.33,11.95,4192707107
603010.SH,万盛股份,2020-04-13,11.79,11.72,4109477189
603010.SH,万盛股份,2020-04-14,11.85,12.04,4223918326
603010.SH,万盛股份,2020-04-15,11.97,12.13,4255129545
603010.SH,万盛股份,2020-04-16,11.88,12.84,4504819299
603010.SH,万盛股份,2020-04-17,12.90,13.10,4594985043
603010.SH,万盛股份,2020-04-20,12.85,13.14,4608856696
603010.SH,万盛股份,2020-04-21,13.09,12.89,4522158865
603010.SH,万盛股份,2020-04-22,12.83,12.78,4484011819
603010.SH,万盛股份,2020-04-23,12.82,13.45,4719829920
603010.SH,万盛股份,2020-04-24,13.30,13.58,4764912792
603010.SH,万盛股份,2020-04-27,13.52,12.95,4542966344
603010.SH,万盛股份,2020-04-28,13.01,12.53,4393846075
603010.SH,万盛股份,2020-04-29,12.62,12.70,4456268513
603010.SH,万盛股份,2020-04-30,13.19,13.34,4678214961
603010.SH,万盛股份,2020-05-06,13.09,13.74,4820399404
603010.SH,万盛股份,2020-05-07,13.71,13.78,4834271057
603010.SH,万盛股份,2020-05-08,14.02,13.83,4851610623
603010.SH,万盛股份,2020-05-11,14.00,13.45,4716362006
603010.SH,万盛股份,2020-05-12,13.44,13.54,4751041139
603010.SH,万盛股份,2020-05-13,13.45,13.26,4650471655
603010.SH,万盛股份,2020-05-14,13.25,13.11,4598452956
603010.SH,万盛股份,2020-05-15,13.24,13.39,4695554527
603010.SH,万盛股份,2020-05-18,13.54,12.99,4556837997
603010.SH,万盛股份,2020-05-19,13.10,13.33,4674747048
603010.SH,万盛股份,2020-05-20,13.25,13.74,4820399404
603010.SH,万盛股份,2020-05-21,13.72,13.16,4615792522
603010.SH,万盛股份,2020-05-22,13.08,12.73,4466672253
603010.SH,万盛股份,2020-05-25,12.73,12.63,4431993121
603010.SH,万盛股份,2020-05-26,12.52,12.66,4442396860
603010.SH,万盛股份,2020-05-27,12.65,12.36,4334891550
603010.SH,万盛股份,2020-05-28,12.46,12.20,4279404938
603010.SH,万盛股份,2020-05-29,12.77,13.02,4567241737
603010.SH,万盛股份,2020-06-01,13.00,13.49,4678214961
603010.SH,万盛股份,2020-06-02,13.53,13.82,4792656098
603010.SH,万盛股份,2020-06-03,13.85,13.72,4757976965
603010.SH,万盛股份,2020-06-04,13.88,13.80,4785720271
603010.SH,万盛股份,2020-06-05,13.90,13.80,4785720271
603010.SH,万盛股份,2020-06-08,14.00,14.84,5146383248
603010.SH,万盛股份,2020-06-09,14.75,14.82,5139447422
603010.SH,万盛股份,2020-06-10,14.85,14.92,5174126554
603010.SH,万盛股份,2020-06-11,14.93,14.94,5181062381
603010.SH,万盛股份,2020-06-12,14.75,14.76,5118639942
603010.SH,万盛股份,2020-06-15,14.60,14.21,4927904714
603010.SH,万盛股份,2020-06-16,14.30,14.29,4955648020
603010.SH,万盛股份,2020-06-17,14.31,14.48,5021538372
603010.SH,万盛股份,2020-06-18,14.48,14.68,5090896636
603010.SH,万盛股份,2020-06-19,14.68,14.49,5025006285
603010.SH,万盛股份,2020-06-22,14.50,14.91,5170658641
603010.SH,万盛股份,2020-06-23,14.93,14.71,5101300376
603010.SH,万盛股份,2020-06-24,14.44,14.13,4900161408
603010.SH,万盛股份,2020-06-29,14.05,13.89,4816931490
603010.SH,万盛股份,2020-06-30,13.94,14.01,4858546449
603010.SH,万盛股份,2020-07-01,14.05,13.96,4841206883
603010.SH,万盛股份,2020-07-02,13.98,14.00,4855078536
603010.SH,万盛股份,2020-07-03,13.95,14.16,4910565148
603010.SH,万盛股份,2020-07-06,14.16,14.88,5160254901
603010.SH,万盛股份,2020-07-07,14.97,14.98,5194934034
603010.SH,万盛股份,2020-07-08,15.30,16.19,5614551536
603010.SH,万盛股份,2020-07-09,16.02,16.16,5604147796
603010.SH,万盛股份,2020-07-10,16.05,15.64,5423816307
603010.SH,万盛股份,2020-07-13,15.64,15.90,5513982052
603010.SH,万盛股份,2020-07-14,15.90,16.24,5631891102
603010.SH,万盛股份,2020-07-15,16.60,15.78,5472367093
603010.SH,万盛股份,2020-07-16,15.76,14.97,5191466120
603010.SH,万盛股份,2020-07-17,14.90,15.14,5250420645
603010.SH,万盛股份,2020-07-20,15.18,15.61,5413412568
603010.SH,万盛股份,2020-07-21,15.75,15.50,5375265522
603010.SH,万盛股份,2020-07-22,15.65,15.35,5323246823
603010.SH,万盛股份,2020-07-23,15.33,15.32,5312843084
603010.SH,万盛股份,2020-07-24,15.29,14.55,5045813764
603010.SH,万盛股份,2020-07-27,14.49,14.32,4966051760
603010.SH,万盛股份,2020-07-28,14.35,14.47,5018070458
603010.SH,万盛股份,2020-07-29,14.45,14.91,5170658641
603010.SH,万盛股份,2020-07-30,15.20,15.39,5337118476
603010.SH,万盛股份,2020-07-31,16.08,16.93,5871177115
603010.SH,万盛股份,2020-08-03,17.49,18.62,6457254453
603010.SH,万盛股份,2020-08-04,19.15,18.55,6432979060
603010.SH,万盛股份,2020-08-05,18.23,19.39,6724283772
603010.SH,万盛股份,2020-08-06,19.00,18.92,6561291850
603010.SH,万盛股份,2020-08-07,18.82,19.49,6758962905
603010.SH,万盛股份,2020-08-10,20.46,20.84,7227131192
603010.SH,万盛股份,2020-08-11,21.20,20.14,6984377265
603010.SH,万盛股份,2020-08-12,20.26,19.72,6838724909
603010.SH,万盛股份,2020-08-13,19.90,20.99,7279149891
603010.SH,万盛股份,2020-08-14,20.58,20.90,7247938672
603010.SH,万盛股份,2020-08-17,21.78,22.40,7768125658
603010.SH,万盛股份,2020-08-18,22.38,22.16,7684895740
603010.SH,万盛股份,2020-08-19,22.22,22.39,7764657744
603010.SH,万盛股份,2020-08-20,22.02,21.40,7421334334
603010.SH,万盛股份,2020-08-21,21.40,21.52,7462949292
603010.SH,万盛股份,2020-08-24,21.58,21.56,7476820945
603010.SH,万盛股份,2020-08-25,21.14,21.28,7379719375
603010.SH,万盛股份,2020-08-26,21.20,20.20,7005184745
603010.SH,万盛股份,2020-08-27,20.59,20.00,6935826480
603010.SH,万盛股份,2020-08-28,20.14,20.43,7084946749
603010.SH,万盛股份,2020-08-31,20.44,20.28,7032928051
603010.SH,万盛股份,2020-09-01,20.08,20.29,7036395964
603010.SH,万盛股份,2020-09-02,20.49,20.55,7126561708
603010.SH,万盛股份,2020-09-03,20.68,20.87,7237534932
603010.SH,万盛股份,2020-09-04,20.45,19.98,6928890654
603010.SH,万盛股份,2020-09-07,19.82,19.11,6627182202
603010.SH,万盛股份,2020-09-08,19.21,19.11,6627182202
603010.SH,万盛股份,2020-09-09,18.89,18.11,6280390878
603010.SH,万盛股份,2020-09-10,18.50,17.81,6173361400
603010.SH,万盛股份,2020-09-11,17.80,18.05,6256550998
603010.SH,万盛股份,2020-09-14,18.20,19.26,6675965220
603010.SH,万盛股份,2020-09-15,19.30,20.13,6977527512
603010.SH,万盛股份,2020-09-16,19.92,20.08,6960196346
603010.SH,万盛股份,2020-09-17,19.97,20.05,6949797646
603010.SH,万盛股份,2020-09-18,19.88,20.71,7178569040
603010.SH,万盛股份,2020-09-21,20.90,20.49,7102311909
603010.SH,万盛股份,2020-09-22,20.35,20.03,6942865180
603010.SH,万盛股份,2020-09-23,20.60,20.96,7265224871
603010.SH,万盛股份,2020-09-24,20.64,20.88,7237495005
603010.SH,万盛股份,2020-09-25,21.09,20.96,7265224871
603010.SH,万盛股份,2020-09-28,20.80,20.47,7095379442
603010.SH,万盛股份,2020-09-29,20.62,21.03,7289488504
603010.SH,万盛股份,2020-09-30,21.04,20.70,7175102807
603010.SH,万盛股份,2020-10-09,20.96,21.62,7493996265
603010.SH,万盛股份,2020-10-12,21.76,22.15,7677706627
603010.SH,万盛股份,2020-10-13,22.43,22.85,7920342953
603010.SH,万盛股份,2020-10-14,23.10,22.71,7871815688
603010.SH,万盛股份,2020-10-15,22.96,22.47,7788626090
603010.SH,万盛股份,2020-10-16,22.40,22.42,7771294924
603010.SH,万盛股份,2020-10-19,22.56,20.20,7001791145
603010.SH,万盛股份,2020-10-20,20.79,21.05,7296420970
603010.SH,万盛股份,2020-10-21,21.34,20.23,7012189845
603010.SH,万盛股份,2020-10-22,20.08,20.07,6956730113
603010.SH,万盛股份,2020-10-23,20.30,19.95,6915135314
603010.SH,万盛股份,2020-10-26,20.21,20.93,7254826171
603010.SH,万盛股份,2020-10-27,20.99,21.23,7358813169
603010.SH,万盛股份,2020-10-28,21.25,21.93,7601449495
603010.SH,万盛股份,2020-10-29,23.00,24.08,8346689642
603010.SH,万盛股份,2020-10-30,23.86,24.40,8457609106
603010.SH,万盛股份,2020-11-02,24.64,24.90,8630920768
603010.SH,万盛股份,2020-11-03,24.70,24.30,8422946773
603010.SH,万盛股份,2020-11-04,24.35,24.80,8596258435
603010.SH,万盛股份,2020-11-05,24.88,24.70,8561596103
603010.SH,万盛股份,2020-11-06,24.78,24.71,8565062336
603010.SH,万盛股份,2020-11-09,25.14,23.78,8242702645
603010.SH,万盛股份,2020-11-10,23.69,23.52,8152580580
603010.SH,万盛股份,2020-11-11,23.55,22.88,7930741653
603010.SH,万盛股份,2020-11-12,23.14,23.23,8052059817
603010.SH,万盛股份,2020-11-13,22.95,23.81,8253101344
603010.SH,万盛股份,2020-11-16,23.48,24.85,8613589601
603010.SH,万盛股份,2020-11-17,24.92,24.72,8568528569
603010.SH,万盛股份,2020-11-18,23.45,23.01,7975802685
603010.SH,万盛股份,2020-11-19,23.30,23.24,8055526050
603010.SH,万盛股份,2020-11-20,23.07,22.60,7833687122
603010.SH,万盛股份,2020-11-23,22.57,22.85,7920342953
603010.SH,万盛股份,2020-11-24,22.74,23.41,8114452015
603010.SH,万盛股份,2020-11-25,24.00,25.75,8925550593
603010.SH,万盛股份,2020-11-26,25.15,23.18,8034728650
603010.SH,万盛股份,2020-11-27,23.18,22.45,7781693624
603010.SH,万盛股份,2020-11-30,22.49,21.95,7608381962
603010.SH,万盛股份,2020-12-01,22.02,23.52,8152580580
603010.SH,万盛股份,2020-12-02,23.68,23.48,8138715648
603010.SH,万盛股份,2020-12-03,23.33,24.50,8492271438
603010.SH,万盛股份,2020-12-04,24.60,24.23,8398683141
603010.SH,万盛股份,2020-12-07,24.30,23.80,8249635111
603010.SH,万盛股份,2020-12-08,23.94,23.90,8284297444
603010.SH,万盛股份,2020-12-09,23.91,23.10,8006998784
603010.SH,万盛股份,2020-12-10,23.11,23.10,8006998784
603010.SH,万盛股份,2020-12-11,23.23,22.88,7930741653
603010.SH,万盛股份,2020-12-14,22.68,23.87,8273898744
603010.SH,万盛股份,2020-12-15,23.90,23.80,8249635111
603010.SH,万盛股份,2020-12-16,23.90,23.74,8228837712
603010.SH,万盛股份,2020-12-17,23.68,23.35,8093654615
603010.SH,万盛股份,2020-12-18,23.15,22.97,7961937752
603010.SH,万盛股份,2020-12-21,22.99,23.98,8312027310
603010.SH,万盛股份,2020-12-22,23.80,23.13,8017397484
603010.SH,万盛股份,2020-12-23,23.05,22.28,7722767659
603010.SH,万盛股份,2020-12-24,22.32,22.24,7708902726
603010.SH,万盛股份,2020-12-25,22.26,22.80,7903011787
603010.SH,万盛股份,2020-12-28,22.80,22.74,7882214388
603010.SH,万盛股份,2020-12-29,22.60,22.02,7632645594
603010.SH,万盛股份,2020-12-30,22.20,22.16,7681172860
603010.SH,万盛股份,2020-12-31,22.12,22.30,7729700125

数据来源: Wind
