代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300285.SZ,国瓷材料,2017-02-10,12.07,11.84,10754463027
300285.SZ,国瓷材料,2017-02-13,11.86,12.30,11173273827
300285.SZ,国瓷材料,2017-02-14,12.31,12.28,11152333287
300285.SZ,国瓷材料,2017-02-15,12.37,12.43,11292934055
300285.SZ,国瓷材料,2017-02-16,12.36,12.38,11248061470
300285.SZ,国瓷材料,2017-02-17,12.47,12.17,11056605104
300285.SZ,国瓷材料,2017-02-20,12.17,12.14,11023698541
300285.SZ,国瓷材料,2017-02-21,12.16,12.18,11062588116
300285.SZ,国瓷材料,2017-02-22,12.18,12.22,11095494678
300285.SZ,国瓷材料,2017-02-23,12.12,12.11,10996774990
300285.SZ,国瓷材料,2017-02-24,12.35,12.47,11325840618
300285.SZ,国瓷材料,2017-02-27,12.42,12.42,11283959538
300285.SZ,国瓷材料,2017-02-28,12.42,12.30,11173273827
300285.SZ,国瓷材料,2017-03-01,12.38,12.19,11071562633
300285.SZ,国瓷材料,2017-03-02,12.25,12.29,11158316298
300285.SZ,国瓷材料,2017-03-03,12.23,12.31,11182248344
300285.SZ,国瓷材料,2017-03-06,12.37,12.45,11304900078
300285.SZ,国瓷材料,2017-03-07,12.55,12.58,11424560306
300285.SZ,国瓷材料,2017-03-08,12.58,12.90,11717727866
300285.SZ,国瓷材料,2017-03-09,12.84,12.85,11666872269
300285.SZ,国瓷材料,2017-03-10,13.00,12.94,11753625935
300285.SZ,国瓷材料,2017-03-13,12.81,13.10,11894226703
300285.SZ,国瓷材料,2017-03-14,13.11,12.83,11651914740
300285.SZ,国瓷材料,2017-03-15,13.18,13.03,11831405083
300285.SZ,国瓷材料,2017-03-16,12.93,13.08,11876277669
300285.SZ,国瓷材料,2017-03-17,13.08,12.80,11627982695
300285.SZ,国瓷材料,2017-03-20,12.62,12.79,11613025166
300285.SZ,国瓷材料,2017-03-21,12.70,12.78,11607042155
300285.SZ,国瓷材料,2017-03-22,12.70,12.72,11550203546
300285.SZ,国瓷材料,2017-03-23,12.74,13.72,12456629776
300285.SZ,国瓷材料,2017-03-24,13.53,13.56,12316029008
300285.SZ,国瓷材料,2017-03-27,13.57,13.38,12148504688
300285.SZ,国瓷材料,2017-03-28,13.38,13.41,12175428240
300285.SZ,国瓷材料,2017-03-29,13.41,13.16,11951065311
300285.SZ,国瓷材料,2017-03-30,13.18,12.99,11798498520
300285.SZ,国瓷材料,2017-03-31,12.90,13.18,11974997357
300285.SZ,国瓷材料,2017-04-05,13.30,13.38,12148504688
300285.SZ,国瓷材料,2017-04-06,13.49,13.36,12133547160
300285.SZ,国瓷材料,2017-04-07,13.23,13.58,12330986537
300285.SZ,国瓷材料,2017-04-10,13.58,13.50,12259190400
300285.SZ,国瓷材料,2017-04-11,13.43,13.78,12519451396
300285.SZ,国瓷材料,2017-04-12,13.78,13.81,12546374948
300285.SZ,国瓷材料,2017-04-13,13.82,13.86,12588256028
300285.SZ,国瓷材料,2017-04-14,13.86,13.50,12265173411
300285.SZ,国瓷材料,2017-04-17,13.50,13.20,11986963380
300285.SZ,国瓷材料,2017-04-18,13.20,13.04,11846362612
300285.SZ,国瓷材料,2017-04-19,12.98,13.01,11816447554
300285.SZ,国瓷材料,2017-04-20,12.95,13.13,11924141760
300285.SZ,国瓷材料,2017-04-21,13.13,13.11,11906192726
300285.SZ,国瓷材料,2017-04-24,13.11,12.58,11424560306
300285.SZ,国瓷材料,2017-04-25,12.63,12.38,11248061470
300285.SZ,国瓷材料,2017-04-26,12.38,12.42,11277976527
300285.SZ,国瓷材料,2017-04-27,12.39,12.45,11310883090
300285.SZ,国瓷材料,2017-04-28,12.48,12.62,11457466869
300285.SZ,国瓷材料,2017-05-02,12.52,12.67,11511313972
300285.SZ,国瓷材料,2017-05-03,12.72,12.62,11457466869
300285.SZ,国瓷材料,2017-05-04,12.62,12.59,11430543318
300285.SZ,国瓷材料,2017-05-05,12.58,12.67,11511313972
300285.SZ,国瓷材料,2017-05-08,12.81,12.87,11687812809
300285.SZ,国瓷材料,2017-05-09,12.85,12.50,11352764169
300285.SZ,国瓷材料,2017-05-10,12.50,12.42,11277976527
300285.SZ,国瓷材料,2017-05-11,12.22,12.35,11212163401
300285.SZ,国瓷材料,2017-05-12,12.35,12.38,11242078458
300285.SZ,国瓷材料,2017-05-15,12.32,12.51,11364730192
300285.SZ,国瓷材料,2017-05-16,12.51,12.75,11577127098
300285.SZ,国瓷材料,2017-05-17,12.75,12.68,11517296984
300285.SZ,国瓷材料,2017-05-18,12.62,12.83,11651914740
300285.SZ,国瓷材料,2017-05-19,12.83,12.62,11457466869
300285.SZ,国瓷材料,2017-05-22,12.56,12.41,11271993515
300285.SZ,国瓷材料,2017-05-23,12.45,12.23,11104469196
300285.SZ,国瓷材料,2017-05-24,12.20,12.22,11098486184
300285.SZ,国瓷材料,2017-05-25,12.29,12.24,11113443713
300285.SZ,国瓷材料,2017-05-26,12.29,12.21,11092503173
300285.SZ,国瓷材料,2017-05-31,12.33,11.98,10877114762
300285.SZ,国瓷材料,2017-06-01,11.89,11.89,10799335613
300285.SZ,国瓷材料,2017-06-02,11.89,12.16,11047630587
300285.SZ,国瓷材料,2017-06-05,12.25,12.27,11140367264
300285.SZ,国瓷材料,2017-06-06,12.46,12.23,11080537150
300285.SZ,国瓷材料,2017-06-07,12.33,12.42,11248061470
300285.SZ,国瓷材料,2017-06-08,12.42,12.17,11026690047
300285.SZ,国瓷材料,2017-06-09,12.19,11.97,10841216693
300285.SZ,国瓷材料,2017-06-12,11.90,11.94,10811301636
300285.SZ,国瓷材料,2017-06-13,12.04,11.95,10823267659
300285.SZ,国瓷材料,2017-06-14,11.90,12.48,11307891584
300285.SZ,国瓷材料,2017-06-15,12.52,12.82,11613025166
300285.SZ,国瓷材料,2017-06-16,12.83,12.62,11427551812
300285.SZ,国瓷材料,2017-06-19,12.66,12.64,11451483858
300285.SZ,国瓷材料,2017-06-20,12.68,12.64,11445500846
300285.SZ,国瓷材料,2017-06-21,12.57,13.28,12031835966
300285.SZ,国瓷材料,2017-06-22,13.11,12.85,11636957212
300285.SZ,国瓷材料,2017-06-23,13.01,12.95,11726702383
300285.SZ,国瓷材料,2017-06-26,12.91,13.21,11966022840
300285.SZ,国瓷材料,2017-06-27,13.33,12.98,11756617440
300285.SZ,国瓷材料,2017-06-28,12.98,12.97,11750634429
300285.SZ,国瓷材料,2017-06-29,13.13,12.86,11648923235
300285.SZ,国瓷材料,2017-06-30,12.88,13.01,11786532497
300285.SZ,国瓷材料,2017-07-03,13.01,13.07,11834396589
300285.SZ,国瓷材料,2017-07-04,13.14,13.21,11966022840
300285.SZ,国瓷材料,2017-07-05,13.51,13.26,12013886931
300285.SZ,国瓷材料,2017-07-06,13.32,13.53,12259190400
300285.SZ,国瓷材料,2017-07-07,13.47,13.52,12247224377
300285.SZ,国瓷材料,2017-07-10,13.38,13.28,12025852954
300285.SZ,国瓷材料,2017-07-11,13.28,12.72,11517296984
300285.SZ,国瓷材料,2017-07-12,12.57,12.99,11762600452
300285.SZ,国瓷材料,2017-07-13,12.98,12.83,11624991189
300285.SZ,国瓷材料,2017-07-14,12.81,12.72,11523279995
300285.SZ,国瓷材料,2017-07-17,12.72,12.01,10883097773
300285.SZ,国瓷材料,2017-07-18,12.22,12.24,11086520161
300285.SZ,国瓷材料,2017-07-19,12.17,12.07,10936944876
300285.SZ,国瓷材料,2017-07-20,12.07,12.19,11038656070
300285.SZ,国瓷材料,2017-07-21,12.23,12.07,10930961864
300285.SZ,国瓷材料,2017-07-24,12.07,12.37,11206180390
300285.SZ,国瓷材料,2017-07-25,12.32,12.41,11242078458
300285.SZ,国瓷材料,2017-07-26,12.33,12.22,11068571127
300285.SZ,国瓷材料,2017-07-27,12.19,12.52,11343789652
300285.SZ,国瓷材料,2017-07-28,12.40,12.52,11343789652
300285.SZ,国瓷材料,2017-07-31,12.46,12.35,11188231355
300285.SZ,国瓷材料,2017-08-01,12.48,12.44,11266010504
300285.SZ,国瓷材料,2017-08-02,12.37,13.00,11774566475
300285.SZ,国瓷材料,2017-08-03,12.87,13.10,11870294657
300285.SZ,国瓷材料,2017-08-04,13.27,12.99,11768583463
300285.SZ,国瓷材料,2017-08-07,13.00,13.13,11894226703
300285.SZ,国瓷材料,2017-08-08,13.18,12.91,11690804315
300285.SZ,国瓷材料,2017-08-09,12.91,12.60,11409602778
300285.SZ,国瓷材料,2017-08-10,12.68,13.14,11906192726
300285.SZ,国瓷材料,2017-08-11,13.01,13.03,11798498520
300285.SZ,国瓷材料,2017-08-14,13.22,13.32,12061751023
300285.SZ,国瓷材料,2017-08-15,13.32,13.49,12217309320
300285.SZ,国瓷材料,2017-08-16,13.34,13.21,11966022840
300285.SZ,国瓷材料,2017-08-17,13.10,13.15,11912175737
300285.SZ,国瓷材料,2017-08-18,13.14,13.64,12354918582
300285.SZ,国瓷材料,2017-08-21,13.79,13.54,12265173411
300285.SZ,国瓷材料,2017-08-22,13.48,13.24,11995937897
300285.SZ,国瓷材料,2017-08-23,13.24,13.23,11983971874
300285.SZ,国瓷材料,2017-08-24,13.20,12.99,11762600452
300285.SZ,国瓷材料,2017-08-25,13.11,13.04,11810464543
300285.SZ,国瓷材料,2017-08-28,13.14,13.43,12163462217
300285.SZ,国瓷材料,2017-08-29,13.43,13.40,12133547160
300285.SZ,国瓷材料,2017-08-30,13.49,13.51,12235258354
300285.SZ,国瓷材料,2017-08-31,13.51,13.91,12600222051
300285.SZ,国瓷材料,2017-09-01,13.90,14.52,13156642113
300285.SZ,国瓷材料,2017-09-04,14.68,15.34,13892552517
300285.SZ,国瓷材料,2017-09-05,15.26,15.54,14078025871
300285.SZ,国瓷材料,2017-09-06,15.72,15.72,14239567180
300285.SZ,国瓷材料,2017-09-07,15.56,15.54,14078025871
300285.SZ,国瓷材料,2017-09-08,15.60,15.77,14287431271
300285.SZ,国瓷材料,2017-09-11,15.76,16.10,14580598831
300285.SZ,国瓷材料,2017-09-12,15.95,15.31,13868620472
300285.SZ,国瓷材料,2017-09-13,15.23,15.23,13790841323
300285.SZ,国瓷材料,2017-09-14,15.29,15.38,13928450586
300285.SZ,国瓷材料,2017-09-15,15.38,15.23,13796824335
300285.SZ,国瓷材料,2017-09-18,15.21,15.46,14006229734
300285.SZ,国瓷材料,2017-09-19,15.47,15.21,13778875300
300285.SZ,国瓷材料,2017-09-20,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-09-21,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-09-22,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-09-25,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-09-26,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-09-27,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-09-28,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-09-29,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-10-09,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-10-10,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-10-11,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-10-12,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-10-13,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-10-16,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-10-17,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-10-18,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-10-19,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-10-20,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-10-23,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-10-24,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-10-25,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-10-26,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-10-27,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-10-30,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-10-31,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-01,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-02,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-03,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-06,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-07,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-08,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-09,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-10,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-13,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-14,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-15,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-16,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-17,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-20,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-21,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-22,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-23,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-24,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-27,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-28,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-29,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-11-30,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-12-01,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-12-04,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-12-05,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-12-06,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-12-07,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-12-08,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-12-11,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-12-12,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-12-13,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-12-14,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-12-15,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-12-18,15.21,15.21,13778875300
300285.SZ,国瓷材料,2017-12-19,14.09,13.69,12402782674
300285.SZ,国瓷材料,2017-12-20,13.93,13.90,12594239039
300285.SZ,国瓷材料,2017-12-21,13.86,13.37,12109615114
300285.SZ,国瓷材料,2017-12-22,13.28,13.44,12169445228
300285.SZ,国瓷材料,2017-12-25,13.40,13.11,11876277669
300285.SZ,国瓷材料,2017-12-26,13.05,12.72,11517296984
300285.SZ,国瓷材料,2017-12-27,12.78,12.29,11128401241
300285.SZ,国瓷材料,2017-12-28,12.17,12.65,11457466869
300285.SZ,国瓷材料,2017-12-29,12.83,13.21,11966022840
300285.SZ,国瓷材料,2018-01-02,13.21,13.32,12061751023
300285.SZ,国瓷材料,2018-01-03,13.28,13.20,11960039829
300285.SZ,国瓷材料,2018-01-04,13.20,13.08,11846362612
300285.SZ,国瓷材料,2018-01-05,13.01,13.13,11894226703
300285.SZ,国瓷材料,2018-01-08,13.02,12.45,11277976527
300285.SZ,国瓷材料,2018-01-09,12.42,12.45,11277976527
300285.SZ,国瓷材料,2018-01-10,12.73,12.93,11714736360
300285.SZ,国瓷材料,2018-01-11,12.81,13.10,11870294657
300285.SZ,国瓷材料,2018-01-12,13.10,12.81,11607042155
300285.SZ,国瓷材料,2018-01-15,12.76,12.29,11128401241
300285.SZ,国瓷材料,2018-01-16,12.19,12.00,10865148739
300285.SZ,国瓷材料,2018-01-17,12.02,11.96,10835233682
300285.SZ,国瓷材料,2018-01-18,11.92,11.95,10823267659
300285.SZ,国瓷材料,2018-01-19,11.95,11.87,10751471522
300285.SZ,国瓷材料,2018-01-22,11.82,12.46,11289942550
300285.SZ,国瓷材料,2018-01-23,12.54,12.15,11008741013
300285.SZ,国瓷材料,2018-01-24,12.29,12.01,10883097773
300285.SZ,国瓷材料,2018-01-25,11.99,11.96,10829250670
300285.SZ,国瓷材料,2018-01-26,11.96,11.88,10763437545
300285.SZ,国瓷材料,2018-01-29,11.88,11.67,10571981179
300285.SZ,国瓷材料,2018-01-30,11.67,11.47,10386507825
300285.SZ,国瓷材料,2018-01-31,11.31,10.32,9345463838
300285.SZ,国瓷材料,2018-02-01,10.17,10.50,9512988158
300285.SZ,国瓷材料,2018-02-02,10.18,10.73,9722393558
300285.SZ,国瓷材料,2018-02-05,10.59,10.71,9704444523
300285.SZ,国瓷材料,2018-02-06,10.40,10.24,9273667701
300285.SZ,国瓷材料,2018-02-07,10.57,10.17,9213837587
300285.SZ,国瓷材料,2018-02-08,10.12,10.65,9650597420
300285.SZ,国瓷材料,2018-02-09,10.37,10.16,9201871564
300285.SZ,国瓷材料,2018-02-12,10.19,10.89,9865985832
300285.SZ,国瓷材料,2018-02-13,11.15,11.56,10470269985
300285.SZ,国瓷材料,2018-02-14,11.57,11.43,10350609757
300285.SZ,国瓷材料,2018-02-22,11.53,11.43,10350609757
300285.SZ,国瓷材料,2018-02-23,11.39,11.41,10338643734
300285.SZ,国瓷材料,2018-02-26,11.52,11.80,10691641408
300285.SZ,国瓷材料,2018-02-27,11.81,11.72,10613862259
300285.SZ,国瓷材料,2018-02-28,11.56,11.77,10661726350
300285.SZ,国瓷材料,2018-03-01,11.77,12.11,10966859933
300285.SZ,国瓷材料,2018-03-02,12.02,12.17,11026690047
300285.SZ,国瓷材料,2018-03-05,12.13,12.19,11038656070
300285.SZ,国瓷材料,2018-03-06,12.35,12.17,11020707036
300285.SZ,国瓷材料,2018-03-07,12.06,12.49,11313874595
300285.SZ,国瓷材料,2018-03-08,12.52,12.68,11481398915
300285.SZ,国瓷材料,2018-03-09,12.80,13.32,12067734034
300285.SZ,国瓷材料,2018-03-12,13.41,13.45,12181411251
300285.SZ,国瓷材料,2018-03-13,13.58,13.12,11888243692
300285.SZ,国瓷材料,2018-03-14,13.05,13.13,11894226703
300285.SZ,国瓷材料,2018-03-15,13.13,13.13,11894226703
300285.SZ,国瓷材料,2018-03-16,13.13,13.13,11894226703
300285.SZ,国瓷材料,2018-03-19,13.13,13.13,11894226703
300285.SZ,国瓷材料,2018-03-20,13.13,13.13,11894226703
300285.SZ,国瓷材料,2018-03-21,13.13,13.13,11894226703
300285.SZ,国瓷材料,2018-03-22,13.21,12.91,11696787326
300285.SZ,国瓷材料,2018-03-23,11.96,11.72,10619845270
300285.SZ,国瓷材料,2018-03-26,11.63,12.10,10960876921
300285.SZ,国瓷材料,2018-03-27,12.48,12.78,11577127098
300285.SZ,国瓷材料,2018-03-28,12.56,12.93,11708753349
300285.SZ,国瓷材料,2018-03-29,12.93,13.01,11780549486
300285.SZ,国瓷材料,2018-03-30,13.12,13.59,12313037502
300285.SZ,国瓷材料,2018-04-02,13.72,13.60,12319020514
300285.SZ,国瓷材料,2018-04-03,13.32,13.41,12145513183
300285.SZ,国瓷材料,2018-04-04,13.41,13.14,11900209714
300285.SZ,国瓷材料,2018-04-09,12.96,13.12,11888243692
300285.SZ,国瓷材料,2018-04-10,13.38,13.50,12229275342
300285.SZ,国瓷材料,2018-04-11,13.57,13.87,12564323982
300285.SZ,国瓷材料,2018-04-12,13.77,13.51,12235258354
300285.SZ,国瓷材料,2018-04-13,13.61,13.49,12223292331
300285.SZ,国瓷材料,2018-04-16,13.49,13.64,12354918582
300285.SZ,国瓷材料,2018-04-17,13.54,14.12,12785695405
300285.SZ,国瓷材料,2018-04-18,14.14,14.42,13060913930
300285.SZ,国瓷材料,2018-04-19,14.43,14.37,13019032850
300285.SZ,国瓷材料,2018-04-20,14.37,13.83,12528425913
300285.SZ,国瓷材料,2018-04-23,13.94,13.34,12085683068
300285.SZ,国瓷材料,2018-04-24,13.34,13.71,12414748696
300285.SZ,国瓷材料,2018-04-25,13.75,14.49,13120744044
300285.SZ,国瓷材料,2018-04-26,14.56,14.18,12845525519
300285.SZ,国瓷材料,2018-04-27,14.25,14.33,12983134781
300285.SZ,国瓷材料,2018-05-02,14.40,13.84,12534408925
300285.SZ,国瓷材料,2018-05-03,13.84,14.79,13395962569
300285.SZ,国瓷材料,2018-05-04,14.73,14.64,13264336318
300285.SZ,国瓷材料,2018-05-07,14.72,14.82,13425877626
300285.SZ,国瓷材料,2018-05-08,14.83,14.68,13294251375
300285.SZ,国瓷材料,2018-05-09,14.65,14.52,13150659101
300285.SZ,国瓷材料,2018-05-10,14.49,14.52,13156642113
300285.SZ,国瓷材料,2018-05-11,14.52,14.38,13025015861
300285.SZ,国瓷材料,2018-05-14,14.36,14.07,12743814325
300285.SZ,国瓷材料,2018-05-15,14.03,13.67,12384833639
300285.SZ,国瓷材料,2018-05-16,13.58,13.79,12492527845
300285.SZ,国瓷材料,2018-05-17,13.71,13.60,12319020514
300285.SZ,国瓷材料,2018-05-18,13.61,13.88,12576290005
300285.SZ,国瓷材料,2018-05-21,13.99,13.90,12594239039
300285.SZ,国瓷材料,2018-05-22,13.97,13.90,12558340971
300285.SZ,国瓷材料,2018-05-23,13.82,13.83,12498510856
300285.SZ,国瓷材料,2018-05-24,13.87,13.84,12504493868
300285.SZ,国瓷材料,2018-05-25,13.80,13.51,12205343297
300285.SZ,国瓷材料,2018-05-28,13.35,13.68,12360901594
300285.SZ,国瓷材料,2018-05-29,13.53,13.44,12145513183
300285.SZ,国瓷材料,2018-05-30,13.31,12.70,12317921014
300285.SZ,国瓷材料,2018-05-31,12.75,12.84,12459211036
300285.SZ,国瓷材料,2018-06-01,12.77,12.78,12394988299
300285.SZ,国瓷材料,2018-06-04,12.70,12.76,12375721478
300285.SZ,国瓷材料,2018-06-05,12.78,13.16,12767480175
300285.SZ,国瓷材料,2018-06-06,13.03,13.08,12690412890
300285.SZ,国瓷材料,2018-06-07,13.24,13.26,12863814281
300285.SZ,国瓷材料,2018-06-08,13.19,13.25,12850969734
300285.SZ,国瓷材料,2018-06-11,13.23,13.04,12651879248
300285.SZ,国瓷材料,2018-06-12,13.01,13.02,12632612427
300285.SZ,国瓷材料,2018-06-13,12.96,12.79,12407832846
300285.SZ,国瓷材料,2018-06-14,12.79,12.69,12311498740
300285.SZ,国瓷材料,2018-06-15,12.59,12.57,12195897813
300285.SZ,国瓷材料,2018-06-19,12.45,11.55,11206867659
300285.SZ,国瓷材料,2018-06-20,11.59,12.30,11932584590
300285.SZ,国瓷材料,2018-06-21,12.30,11.65,11303201765
300285.SZ,国瓷材料,2018-06-22,11.71,11.92,11560092714
300285.SZ,国瓷材料,2018-06-25,11.97,12.18,11810561389
300285.SZ,国瓷材料,2018-06-26,12.08,12.65,12272965098
300285.SZ,国瓷材料,2018-06-27,12.62,12.52,12144519623
300285.SZ,国瓷材料,2018-06-28,12.64,12.85,12465633310
300285.SZ,国瓷材料,2018-06-29,12.77,13.20,12806013818
300285.SZ,国瓷材料,2018-07-02,13.20,13.08,12690412890
300285.SZ,国瓷材料,2018-07-03,13.24,13.15,12754635628
300285.SZ,国瓷材料,2018-07-04,13.08,13.18,12780324723
300285.SZ,国瓷材料,2018-07-05,13.18,12.81,12420677394
300285.SZ,国瓷材料,2018-07-06,12.81,12.79,12407832846
300285.SZ,国瓷材料,2018-07-09,12.98,13.39,12985837482
300285.SZ,国瓷材料,2018-07-10,13.26,12.88,12497744679
300285.SZ,国瓷材料,2018-07-11,12.58,12.78,12394988299
300285.SZ,国瓷材料,2018-07-12,12.72,13.16,12761057902
300285.SZ,国瓷材料,2018-07-13,13.20,13.74,13326217990
300285.SZ,国瓷材料,2018-07-16,14.13,14.02,13602375760
300285.SZ,国瓷材料,2018-07-17,14.00,14.16,13730821235
300285.SZ,国瓷材料,2018-07-18,14.23,13.75,13332640263
300285.SZ,国瓷材料,2018-07-19,13.64,13.89,13473930286
300285.SZ,国瓷材料,2018-07-20,13.82,14.22,13795043972
300285.SZ,国瓷材料,2018-07-23,14.22,14.30,13872111257
300285.SZ,国瓷材料,2018-07-24,14.20,13.88,13467508012
300285.SZ,国瓷材料,2018-07-25,13.78,13.86,13448241191
300285.SZ,国瓷材料,2018-07-26,13.81,13.39,12992259756
300285.SZ,国瓷材料,2018-07-27,13.24,13.49,13088593862
300285.SZ,国瓷材料,2018-07-30,13.53,13.77,13358329358
300285.SZ,国瓷材料,2018-07-31,13.70,13.39,12985837482
300285.SZ,国瓷材料,2018-08-01,13.51,13.39,12985837482
300285.SZ,国瓷材料,2018-08-02,13.30,13.36,12960148387
300285.SZ,国瓷材料,2018-08-03,13.24,12.91,12523433774
300285.SZ,国瓷材料,2018-08-06,12.78,12.84,12459211036
300285.SZ,国瓷材料,2018-08-07,12.82,13.14,12741791080
300285.SZ,国瓷材料,2018-08-08,12.98,13.08,12683990617
300285.SZ,国瓷材料,2018-08-09,12.72,13.16,12767480175
300285.SZ,国瓷材料,2018-08-10,13.04,13.04,12651879248
300285.SZ,国瓷材料,2018-08-13,12.90,13.24,12838125186
300285.SZ,国瓷材料,2018-08-14,13.23,13.29,12889503376
300285.SZ,国瓷材料,2018-08-15,13.29,13.22,12825280639
300285.SZ,国瓷材料,2018-08-16,13.05,12.98,12587656511
300285.SZ,国瓷材料,2018-08-17,12.96,12.65,12266542824
300285.SZ,国瓷材料,2018-08-20,12.75,12.69,12305076467
300285.SZ,国瓷材料,2018-08-21,12.71,12.78,12394988299
300285.SZ,国瓷材料,2018-08-22,12.74,12.41,12041763244
300285.SZ,国瓷材料,2018-08-23,12.39,12.47,12093141434
300285.SZ,国瓷材料,2018-08-24,12.38,12.63,12247276003
300285.SZ,国瓷材料,2018-08-27,12.75,13.18,12780324723
300285.SZ,国瓷材料,2018-08-28,13.21,13.18,12780324723
300285.SZ,国瓷材料,2018-08-29,13.23,13.25,12850969734
300285.SZ,国瓷材料,2018-08-30,13.29,13.11,12716101985
300285.SZ,国瓷材料,2018-08-31,13.10,13.10,12703257438
300285.SZ,国瓷材料,2018-09-03,13.10,13.04,12651879248
300285.SZ,国瓷材料,2018-09-04,12.94,13.26,12857392007
300285.SZ,国瓷材料,2018-09-05,13.21,12.71,12330765562
300285.SZ,国瓷材料,2018-09-06,12.58,12.68,12298654193
300285.SZ,国瓷材料,2018-09-07,12.57,12.58,12202320087
300285.SZ,国瓷材料,2018-09-10,12.64,12.32,11945429138
300285.SZ,国瓷材料,2018-09-11,12.22,12.38,12009651875
300285.SZ,国瓷材料,2018-09-12,12.32,11.92,11560092714
300285.SZ,国瓷材料,2018-09-13,11.99,12.24,11868361853
300285.SZ,国瓷材料,2018-09-14,12.12,11.52,11174756290
300285.SZ,国瓷材料,2018-09-17,11.51,11.46,11116955827
300285.SZ,国瓷材料,2018-09-18,11.61,12.25,11881206400
300285.SZ,国瓷材料,2018-09-19,12.32,12.15,11784872295
300285.SZ,国瓷材料,2018-09-20,12.21,12.18,11816983663
300285.SZ,国瓷材料,2018-09-21,12.25,12.35,11983962780
300285.SZ,国瓷材料,2018-09-25,12.35,12.18,11816983663
300285.SZ,国瓷材料,2018-09-26,12.19,12.32,11945429138
300285.SZ,国瓷材料,2018-09-27,12.24,12.23,11861939579
300285.SZ,国瓷材料,2018-09-28,12.22,12.32,11945429138
300285.SZ,国瓷材料,2018-10-08,12.22,11.86,11502292250
300285.SZ,国瓷材料,2018-10-09,11.66,11.58,11232556754
300285.SZ,国瓷材料,2018-10-10,11.72,11.67,11322468586
300285.SZ,国瓷材料,2018-10-11,11.33,10.93,10603173928
300285.SZ,国瓷材料,2018-10-12,10.94,11.09,10757308498
300285.SZ,国瓷材料,2018-10-15,11.21,10.77,10442617085
