代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600500.SH,中化国际,2017-06-05,6.49,6.56,19184546700
600500.SH,中化国际,2017-06-06,6.52,6.54,19122056320
600500.SH,中化国际,2017-06-07,6.54,6.76,19767790248
600500.SH,中化国际,2017-06-08,6.73,6.78,19809450501
600500.SH,中化国际,2017-06-09,6.77,6.91,20184392782
600500.SH,中化国际,2017-06-12,6.84,6.79,19851110755
600500.SH,中化国际,2017-06-13,6.71,6.92,20226053035
600500.SH,中化国际,2017-06-14,6.90,6.91,20205222909
600500.SH,中化国际,2017-06-15,6.88,6.91,20184392782
600500.SH,中化国际,2017-06-16,6.90,6.90,20163562655
600500.SH,中化国际,2017-06-19,6.88,6.89,20142732529
600500.SH,中化国际,2017-06-20,6.98,6.91,20205222909
600500.SH,中化国际,2017-06-21,6.93,6.81,19892771008
600500.SH,中化国际,2017-06-22,6.82,6.71,19601149234
600500.SH,中化国际,2017-06-23,6.68,6.59,19267867207
600500.SH,中化国际,2017-06-26,6.53,6.66,19476168474
600500.SH,中化国际,2017-06-27,6.66,6.70,19580319107
600500.SH,中化国际,2017-06-28,6.69,6.79,19851110755
600500.SH,中化国际,2017-06-29,6.81,6.81,19913601135
600500.SH,中化国际,2017-06-30,6.77,6.88,19913601135
600500.SH,中化国际,2017-07-03,6.88,7.01,20309373542
600500.SH,中化国际,2017-07-04,6.99,6.97,20184392782
600500.SH,中化国际,2017-07-05,6.96,7.02,20330203669
600500.SH,中化国际,2017-07-06,7.01,6.99,20226053035
600500.SH,中化国际,2017-07-07,6.98,7.09,20538504936
600500.SH,中化国际,2017-07-10,7.09,7.07,20476014556
600500.SH,中化国际,2017-07-11,7.06,6.96,20142732529
600500.SH,中化国际,2017-07-12,6.96,7.05,20413524176
600500.SH,中化国际,2017-07-13,7.03,7.18,20788466457
600500.SH,中化国际,2017-07-14,7.17,7.19,20830126710
600500.SH,中化国际,2017-07-17,7.19,6.82,19746960121
600500.SH,中化国际,2017-07-18,6.81,6.95,20121902402
600500.SH,中化国际,2017-07-19,7.01,7.42,21496690765
600500.SH,中化国际,2017-07-20,7.39,7.56,21892463172
600500.SH,中化国际,2017-07-21,7.48,7.50,21725822159
600500.SH,中化国际,2017-07-24,7.43,7.53,21809142665
600500.SH,中化国际,2017-07-25,7.52,7.42,21475860638
600500.SH,中化国际,2017-07-26,7.42,7.65,22142424693
600500.SH,中化国际,2017-07-27,7.63,7.56,21892463172
600500.SH,中化国际,2017-07-28,7.47,7.47,21621671525
600500.SH,中化国际,2017-07-31,7.40,7.76,22454876593
600500.SH,中化国际,2017-08-01,7.73,7.70,22288235580
600500.SH,中化国际,2017-08-02,7.65,7.68,22246575326
600500.SH,中化国际,2017-08-03,7.68,7.65,22163254819
600500.SH,中化国际,2017-08-04,7.66,7.76,22475706720
600500.SH,中化国际,2017-08-07,7.88,7.95,23017290015
600500.SH,中化国际,2017-08-08,7.94,7.84,22704838114
600500.SH,中化国际,2017-08-09,7.93,8.00,23163100902
600500.SH,中化国际,2017-08-10,7.95,7.71,22329895833
600500.SH,中化国际,2017-08-11,7.62,7.28,21080088231
600500.SH,中化国际,2017-08-14,7.28,7.42,21475860638
600500.SH,中化国际,2017-08-15,7.39,7.35,21288389498
600500.SH,中化国际,2017-08-16,7.38,7.37,21350879878
600500.SH,中化国际,2017-08-17,7.47,7.46,21600841398
600500.SH,中化国际,2017-08-18,7.36,7.77,22496536847
600500.SH,中化国际,2017-08-21,7.77,7.83,22684007987
600500.SH,中化国际,2017-08-22,7.83,7.76,22454876593
600500.SH,中化国际,2017-08-23,7.72,7.64,22121594566
600500.SH,中化国际,2017-08-24,7.60,7.57,21913293299
600500.SH,中化国际,2017-08-25,7.61,7.70,22288235580
600500.SH,中化国际,2017-08-28,7.66,7.73,22371556087
600500.SH,中化国际,2017-08-29,7.72,7.86,22767328494
600500.SH,中化国际,2017-08-30,7.83,7.89,22850649001
600500.SH,中化国际,2017-08-31,7.88,7.89,22850649001
600500.SH,中化国际,2017-09-01,7.90,7.81,22621517607
600500.SH,中化国际,2017-09-04,7.88,7.80,22579857354
600500.SH,中化国际,2017-09-05,7.82,7.56,21892463172
600500.SH,中化国际,2017-09-06,7.58,8.04,23267251535
600500.SH,中化国际,2017-09-07,7.95,7.79,22559027227
600500.SH,中化国际,2017-09-08,7.79,7.65,22163254819
600500.SH,中化国际,2017-09-11,7.60,7.64,22121594566
600500.SH,中化国际,2017-09-12,7.67,7.66,22184084946
600500.SH,中化国际,2017-09-13,7.63,7.60,21996613806
600500.SH,中化国际,2017-09-14,7.64,7.71,22329895833
600500.SH,中化国际,2017-09-15,7.70,7.60,21996613806
600500.SH,中化国际,2017-09-18,7.53,7.60,21996613806
600500.SH,中化国际,2017-09-19,7.60,7.51,21746652285
600500.SH,中化国际,2017-09-20,7.53,7.56,21892463172
600500.SH,中化国际,2017-09-21,7.56,7.47,21621671525
600500.SH,中化国际,2017-09-22,7.45,7.47,21621671525
600500.SH,中化国际,2017-09-25,7.42,7.33,21225899117
600500.SH,中化国际,2017-09-26,7.34,7.41,21455030511
600500.SH,中化国际,2017-09-27,7.37,7.43,21517520891
600500.SH,中化国际,2017-09-28,7.44,7.36,21309219624
600500.SH,中化国际,2017-09-29,7.37,7.38,21371710004
600500.SH,中化国际,2017-10-09,7.43,7.53,21809142665
600500.SH,中化国际,2017-10-10,7.53,7.53,21809142665
600500.SH,中化国际,2017-10-11,7.53,7.55,21871633046
600500.SH,中化国际,2017-10-12,7.55,7.50,21704992032
600500.SH,中化国际,2017-10-13,7.51,7.63,22100764439
600500.SH,中化国际,2017-10-16,7.61,7.60,21996613806
600500.SH,中化国际,2017-10-17,7.53,7.46,21600841398
600500.SH,中化国际,2017-10-18,7.48,7.23,20934277344
600500.SH,中化国际,2017-10-19,7.21,7.04,20392694049
600500.SH,中化国际,2017-10-20,7.07,7.19,20809296583
600500.SH,中化国际,2017-10-23,7.20,7.34,21246729244
600500.SH,中化国际,2017-10-24,7.29,7.33,21225899117
600500.SH,中化国际,2017-10-25,7.35,7.45,21580011272
600500.SH,中化国际,2017-10-26,7.45,7.49,21684161905
600500.SH,中化国际,2017-10-27,7.47,7.49,21684161905
600500.SH,中化国际,2017-10-30,7.45,7.28,21080088231
600500.SH,中化国际,2017-10-31,7.22,7.27,21059258104
600500.SH,中化国际,2017-11-01,7.22,7.21,20871786963
600500.SH,中化国际,2017-11-02,7.16,7.14,20663485696
600500.SH,中化国际,2017-11-03,7.12,7.09,20517674809
600500.SH,中化国际,2017-11-06,7.09,6.99,20246883162
600500.SH,中化国际,2017-11-07,6.99,7.05,20413524176
600500.SH,中化国际,2017-11-08,7.05,7.08,20496844683
600500.SH,中化国际,2017-11-09,7.06,7.09,20538504936
600500.SH,中化国际,2017-11-10,7.09,7.01,20309373542
600500.SH,中化国际,2017-11-13,7.00,7.01,20309373542
600500.SH,中化国际,2017-11-14,7.00,6.99,20246883162
600500.SH,中化国际,2017-11-15,6.98,6.83,19788620374
600500.SH,中化国际,2017-11-16,6.87,6.81,19726129994
600500.SH,中化国际,2017-11-17,6.84,6.49,18788774292
600500.SH,中化国际,2017-11-20,6.47,6.53,18892924926
600500.SH,中化国际,2017-11-21,6.53,6.51,18851264673
600500.SH,中化国际,2017-11-22,6.49,6.53,18892924926
600500.SH,中化国际,2017-11-23,6.53,6.47,18747114039
600500.SH,中化国际,2017-11-24,6.54,6.55,18955415306
600500.SH,中化国际,2017-11-27,6.53,6.48,18767944166
600500.SH,中化国际,2017-11-28,6.47,6.51,18851264673
600500.SH,中化国际,2017-11-29,6.51,6.58,19038735813
600500.SH,中化国际,2017-11-30,6.56,6.50,18830434546
600500.SH,中化国际,2017-12-01,6.51,6.58,19038735813
600500.SH,中化国际,2017-12-04,6.58,6.50,18830434546
600500.SH,中化国际,2017-12-05,6.47,6.32,18288851251
600500.SH,中化国际,2017-12-06,6.34,6.33,18330511505
600500.SH,中化国际,2017-12-07,6.33,6.22,17997229477
600500.SH,中化国际,2017-12-08,6.22,6.24,18059719858
600500.SH,中化国际,2017-12-11,6.24,6.27,18143040364
600500.SH,中化国际,2017-12-12,6.27,6.09,17622287197
600500.SH,中化国际,2017-12-13,6.29,6.34,18351341632
600500.SH,中化国际,2017-12-14,6.29,6.38,18476322392
600500.SH,中化国际,2017-12-15,6.37,6.22,17997229477
600500.SH,中化国际,2017-12-18,6.23,6.16,17830588464
600500.SH,中化国际,2017-12-19,6.16,6.17,17872248717
600500.SH,中化国际,2017-12-20,6.17,6.03,17455646183
600500.SH,中化国际,2017-12-21,6.06,5.99,17330665423
600500.SH,中化国际,2017-12-22,5.99,6.06,17538966690
600500.SH,中化国际,2017-12-25,6.04,5.93,17164024409
600500.SH,中化国际,2017-12-26,5.91,6.00,17372325676
600500.SH,中化国际,2017-12-27,5.99,5.99,17330665423
600500.SH,中化国际,2017-12-28,6.01,6.09,17622287197
600500.SH,中化国际,2017-12-29,6.14,6.09,17622287197
600500.SH,中化国际,2018-01-02,6.09,6.20,17955569224
600500.SH,中化国际,2018-01-03,6.19,6.21,17976399351
600500.SH,中化国际,2018-01-04,6.20,6.26,18122210238
600500.SH,中化国际,2018-01-05,6.22,6.24,18059719858
600500.SH,中化国际,2018-01-08,6.24,6.28,18184700618
600500.SH,中化国际,2018-01-09,6.28,6.15,17809758337
600500.SH,中化国际,2018-01-10,6.15,6.04,17497306436
600500.SH,中化国际,2018-01-11,6.04,6.09,17622287197
600500.SH,中化国际,2018-01-12,6.09,6.04,17497306436
600500.SH,中化国际,2018-01-15,6.06,5.87,16997383395
600500.SH,中化国际,2018-01-16,5.89,5.96,17247344916
600500.SH,中化国际,2018-01-17,5.94,6.03,17455646183
600500.SH,中化国际,2018-01-18,6.01,6.12,17726437830
600500.SH,中化国际,2018-01-19,6.11,6.06,17559796817
600500.SH,中化国际,2018-01-22,6.05,6.19,17913908971
600500.SH,中化国际,2018-01-23,6.19,6.19,17913908971
600500.SH,中化国际,2018-01-24,6.15,6.18,17893078844
600500.SH,中化国际,2018-01-25,6.21,6.24,18059719858
600500.SH,中化国际,2018-01-26,6.24,6.21,17976399351
600500.SH,中化国际,2018-01-29,6.19,6.07,17580626943
600500.SH,中化国际,2018-01-30,6.10,6.33,18330511505
600500.SH,中化国际,2018-01-31,6.25,6.33,18330511505
600500.SH,中化国际,2018-02-01,6.32,6.01,17393155803
600500.SH,中化国际,2018-02-02,5.96,6.02,17434816056
600500.SH,中化国际,2018-02-05,5.91,5.91,17101534029
600500.SH,中化国际,2018-02-06,5.76,5.32,15393463639
600500.SH,中化国际,2018-02-07,5.47,5.29,15330973259
600500.SH,中化国际,2018-02-08,5.28,5.32,15393463639
600500.SH,中化国际,2018-02-09,5.17,5.01,14518598317
600500.SH,中化国际,2018-02-12,5.08,5.09,14726899584
600500.SH,中化国际,2018-02-13,5.12,5.14,14872710471
600500.SH,中化国际,2018-02-14,5.17,5.16,14935200851
600500.SH,中化国际,2018-02-22,5.20,5.32,15393463639
600500.SH,中化国际,2018-02-23,5.29,5.34,15455954019
600500.SH,中化国际,2018-02-26,5.37,5.44,15747575793
600500.SH,中化国际,2018-02-27,5.44,5.42,15685085413
600500.SH,中化国际,2018-02-28,5.42,5.49,15893386680
600500.SH,中化国际,2018-03-01,5.46,5.50,15935046933
600500.SH,中化国际,2018-03-02,5.47,5.40,15622595032
600500.SH,中化国际,2018-03-05,5.40,5.42,15705915539
600500.SH,中化国际,2018-03-06,5.45,5.52,15976707187
600500.SH,中化国际,2018-03-07,5.53,5.45,15789236046
600500.SH,中化国际,2018-03-08,5.43,5.46,15810066173
600500.SH,中化国际,2018-03-09,5.47,5.53,15997537313
600500.SH,中化国际,2018-03-12,5.53,5.60,16205838580
600500.SH,中化国际,2018-03-13,5.58,5.62,16268328961
600500.SH,中化国际,2018-03-14,5.60,5.55,16080857820
600500.SH,中化国际,2018-03-15,5.55,5.63,16309989214
600500.SH,中化国际,2018-03-16,5.60,5.58,16164178327
600500.SH,中化国际,2018-03-19,5.56,5.58,16143348200
600500.SH,中化国际,2018-03-20,5.54,5.58,16143348200
600500.SH,中化国际,2018-03-21,5.58,5.63,16289159087
600500.SH,中化国际,2018-03-22,5.63,5.58,16143348200
600500.SH,中化国际,2018-03-23,5.29,5.14,14893540598
600500.SH,中化国际,2018-03-26,5.11,5.22,15101841865
600500.SH,中化国际,2018-03-27,5.27,5.29,15330973259
600500.SH,中化国际,2018-03-28,5.24,5.22,15122671991
600500.SH,中化国际,2018-03-29,5.21,5.28,15289313005
600500.SH,中化国际,2018-03-30,5.35,5.29,15330973259
600500.SH,中化国际,2018-04-02,5.27,5.29,15310143132
600500.SH,中化国际,2018-04-03,5.21,5.17,14956030978
600500.SH,中化国际,2018-04-04,5.19,5.15,14914370724
600500.SH,中化国际,2018-04-09,5.12,5.20,15060181611
600500.SH,中化国际,2018-04-10,5.24,5.20,15060181611
600500.SH,中化国际,2018-04-11,5.21,5.25,15205992498
600500.SH,中化国际,2018-04-12,5.23,5.21,15081011738
600500.SH,中化国际,2018-04-13,5.24,5.19,15018521358
600500.SH,中化国际,2018-04-16,5.19,5.18,14997691231
600500.SH,中化国际,2018-04-17,5.20,5.17,14956030978
600500.SH,中化国际,2018-04-18,5.22,5.19,15039351485
600500.SH,中化国际,2018-04-19,5.19,5.36,15518444399
600500.SH,中化国际,2018-04-20,5.30,5.16,14935200851
600500.SH,中化国际,2018-04-23,5.16,5.14,14893540598
600500.SH,中化国际,2018-04-24,5.14,5.27,15247652752
600500.SH,中化国际,2018-04-25,5.22,5.27,15247652752
600500.SH,中化国际,2018-04-26,5.25,5.16,14935200851
600500.SH,中化国际,2018-04-27,5.17,5.17,14976861104
600500.SH,中化国际,2018-05-02,5.19,5.12,14810220091
600500.SH,中化国际,2018-05-03,5.12,5.22,15101841865
600500.SH,中化国际,2018-05-04,5.24,5.24,15164332245
600500.SH,中化国际,2018-05-07,5.24,5.32,15414293765
600500.SH,中化国际,2018-05-08,5.32,5.35,15476784146
600500.SH,中化国际,2018-05-09,5.36,5.45,15789236046
600500.SH,中化国际,2018-05-10,5.47,5.57,16122518074
600500.SH,中化国际,2018-05-11,5.55,5.54,16039197567
600500.SH,中化国际,2018-05-14,5.51,5.50,15914216806
600500.SH,中化国际,2018-05-15,5.53,5.50,15914216806
600500.SH,中化国际,2018-05-16,5.50,5.45,15789236046
600500.SH,中化国际,2018-05-17,5.45,5.52,15976707187
600500.SH,中化国际,2018-05-18,5.55,5.65,16351649467
600500.SH,中化国际,2018-05-21,5.71,5.91,17101534029
600500.SH,中化国际,2018-05-22,5.91,5.83,16872402635
600500.SH,中化国际,2018-05-23,5.78,5.74,16622441115
600500.SH,中化国际,2018-05-24,5.73,5.68,16455800101
600500.SH,中化国际,2018-05-25,5.68,5.66,16393309721
600500.SH,中化国际,2018-05-28,5.66,5.54,16039197567
600500.SH,中化国际,2018-05-29,5.59,5.63,16309989214
600500.SH,中化国际,2018-05-30,5.55,5.36,15518444399
600500.SH,中化国际,2018-05-31,5.40,5.49,15893386680
600500.SH,中化国际,2018-06-01,5.46,5.45,15768405919
600500.SH,中化国际,2018-06-04,5.47,5.45,15768405919
600500.SH,中化国际,2018-06-05,5.51,5.55,16080857820
600500.SH,中化国际,2018-06-06,5.57,5.61,16247498834
600500.SH,中化国际,2018-06-07,5.70,5.52,15976707187
600500.SH,中化国际,2018-06-08,5.54,5.40,15622595032
600500.SH,中化国际,2018-06-11,5.38,5.27,15268482878
600500.SH,中化国际,2018-06-12,5.31,5.37,15560104652
600500.SH,中化国际,2018-06-13,5.34,5.27,15247652752
600500.SH,中化国际,2018-06-14,5.30,5.30,15351803385
600500.SH,中化国际,2018-06-15,5.31,5.20,15060181611
600500.SH,中化国际,2018-06-19,5.14,4.74,13727053502
600500.SH,中化国际,2018-06-20,4.80,4.78,13852034262
600500.SH,中化国际,2018-06-21,4.79,4.77,13810374009
600500.SH,中化国际,2018-06-22,4.76,4.86,14060335529
600500.SH,中化国际,2018-06-25,4.87,4.83,13997845149
600500.SH,中化国际,2018-06-26,4.78,4.89,14164486163
600500.SH,中化国际,2018-06-27,4.91,4.94,14081165656
600500.SH,中化国际,2018-06-28,4.94,4.88,13935354769
600500.SH,中化国际,2018-06-29,4.86,4.98,14206146416
600500.SH,中化国际,2018-07-02,5.21,5.13,14622748950
600500.SH,中化国际,2018-07-03,5.13,5.21,14851880344
600500.SH,中化国际,2018-07-04,5.19,5.11,14581088697
600500.SH,中化国际,2018-07-05,5.11,4.91,13997845149
600500.SH,中化国际,2018-07-06,4.89,4.91,13997845149
600500.SH,中化国际,2018-07-09,4.90,5.02,14331127176
600500.SH,中化国际,2018-07-10,5.03,5.10,14560258570
600500.SH,中化国际,2018-07-11,5.05,4.97,14164486163
600500.SH,中化国际,2018-07-12,4.93,5.11,14581088697
600500.SH,中化国际,2018-07-13,5.15,5.16,14726899584
600500.SH,中化国际,2018-07-16,5.16,5.13,14622748950
600500.SH,中化国际,2018-07-17,5.13,5.17,14747729711
600500.SH,中化国际,2018-07-18,5.26,5.15,14685239331
600500.SH,中化国际,2018-07-19,5.19,5.15,14685239331
600500.SH,中化国际,2018-07-20,5.15,5.22,14893540598
600500.SH,中化国际,2018-07-23,5.18,5.29,15081011738
600500.SH,中化国际,2018-07-24,5.30,5.37,15330973259
600500.SH,中化国际,2018-07-25,5.37,5.34,15226822625
600500.SH,中化国际,2018-07-26,5.35,5.30,15122671991
600500.SH,中化国际,2018-07-27,5.35,5.37,15330973259
600500.SH,中化国际,2018-07-30,5.40,5.23,14914370724
600500.SH,中化国际,2018-07-31,5.23,5.25,14976861104
600500.SH,中化国际,2018-08-01,5.27,5.17,14747729711
600500.SH,中化国际,2018-08-02,5.17,4.99,14247806670
600500.SH,中化国际,2018-08-03,4.99,5.02,14331127176
600500.SH,中化国际,2018-08-06,5.00,4.91,14018675276
600500.SH,中化国际,2018-08-07,4.93,5.07,14456107937
600500.SH,中化国际,2018-08-08,5.05,5.06,14435277810
600500.SH,中化国际,2018-08-09,5.05,5.19,14810220091
600500.SH,中化国际,2018-08-10,5.18,5.18,14789389964
600500.SH,中化国际,2018-08-13,5.11,5.15,14706069457
600500.SH,中化国际,2018-08-14,5.15,5.15,14706069457
600500.SH,中化国际,2018-08-15,5.18,5.08,14497768190
600500.SH,中化国际,2018-08-16,5.05,4.99,14226976543
600500.SH,中化国际,2018-08-17,5.02,4.89,13956184896
600500.SH,中化国际,2018-08-20,4.88,4.91,14018675276
600500.SH,中化国际,2018-08-21,4.93,5.15,14685239331
600500.SH,中化国际,2018-08-22,5.15,5.13,14643579077
600500.SH,中化国际,2018-08-23,5.08,5.05,14393617557
600500.SH,中化国际,2018-08-24,5.03,5.00,14268636796
600500.SH,中化国际,2018-08-27,4.99,5.09,14518598317
600500.SH,中化国际,2018-08-28,5.10,5.07,14456107937
600500.SH,中化国际,2018-08-29,5.08,5.06,14435277810
600500.SH,中化国际,2018-08-30,5.08,4.92,14039505403
600500.SH,中化国际,2018-08-31,4.94,4.98,14206146416
600500.SH,中化国际,2018-09-03,4.95,5.13,14622748950
600500.SH,中化国际,2018-09-04,5.13,5.15,14685239331
600500.SH,中化国际,2018-09-05,5.12,5.08,14497768190
600500.SH,中化国际,2018-09-06,5.05,5.06,14435277810
600500.SH,中化国际,2018-09-07,5.06,5.05,14414447683
600500.SH,中化国际,2018-09-10,5.05,5.02,14331127176
600500.SH,中化国际,2018-09-11,5.02,5.03,14351957303
600500.SH,中化国际,2018-09-12,5.05,5.13,14622748950
600500.SH,中化国际,2018-09-13,5.18,5.15,14706069457
600500.SH,中化国际,2018-09-14,5.15,5.15,14706069457
600500.SH,中化国际,2018-09-17,5.14,5.07,14476938063
600500.SH,中化国际,2018-09-18,5.05,5.22,14893540598
600500.SH,中化国际,2018-09-19,5.21,5.24,14956030978
600500.SH,中化国际,2018-09-20,5.26,5.32,15164332245
600500.SH,中化国际,2018-09-21,5.36,5.35,15268482878
600500.SH,中化国际,2018-09-25,5.36,5.40,15393463639
600500.SH,中化国际,2018-09-26,5.37,5.37,15330973259
600500.SH,中化国际,2018-09-27,5.38,5.36,15289313005
600500.SH,中化国际,2018-09-28,5.36,5.43,15476784146
600500.SH,中化国际,2018-10-08,5.32,5.33,15205992498
600500.SH,中化国际,2018-10-09,5.35,5.37,15310143132
600500.SH,中化国际,2018-10-10,5.39,5.52,15747575793
600500.SH,中化国际,2018-10-11,5.35,5.10,14539428444
600500.SH,中化国际,2018-10-12,5.05,5.18,14789389964
600500.SH,中化国际,2018-10-15,5.18,4.94,14081165656
600500.SH,中化国际,2018-10-16,4.96,4.86,13852034262
600500.SH,中化国际,2018-10-17,4.92,4.88,13935354769
600500.SH,中化国际,2018-10-18,4.88,4.76,13581242615
600500.SH,中化国际,2018-10-19,4.72,4.91,13997845149
600500.SH,中化国际,2018-10-22,4.94,5.07,14476938063
600500.SH,中化国际,2018-10-23,5.04,5.03,14351957303
600500.SH,中化国际,2018-10-24,5.02,5.04,14372787430
600500.SH,中化国际,2018-10-25,4.90,4.99,14247806670
600500.SH,中化国际,2018-10-26,5.02,5.02,14310297050
600500.SH,中化国际,2018-10-29,5.01,4.94,14101995783
600500.SH,中化国际,2018-10-30,4.93,5.07,14456107937
600500.SH,中化国际,2018-10-31,5.05,5.10,14560258570
600500.SH,中化国际,2018-11-01,5.14,5.05,14393617557
600500.SH,中化国际,2018-11-02,5.09,5.21,14872710471
600500.SH,中化国际,2018-11-05,5.18,5.16,14726899584
600500.SH,中化国际,2018-11-06,5.16,5.19,14810220091
600500.SH,中化国际,2018-11-07,5.18,5.13,14643579077
600500.SH,中化国际,2018-11-08,5.18,5.11,14581088697
600500.SH,中化国际,2018-11-09,5.11,5.12,14601918824
600500.SH,中化国际,2018-11-12,5.10,5.18,14789389964
600500.SH,中化国际,2018-11-13,5.12,5.22,14893540598
600500.SH,中化国际,2018-11-14,5.22,5.18,14789389964
600500.SH,中化国际,2018-11-15,5.18,5.22,14893540598
600500.SH,中化国际,2018-11-16,5.23,5.26,15018521358
600500.SH,中化国际,2018-11-19,5.26,5.29,15081011738
600500.SH,中化国际,2018-11-20,5.24,5.14,14664409204
600500.SH,中化国际,2018-11-21,5.09,5.11,14581088697
600500.SH,中化国际,2018-11-22,5.11,5.11,14581088697
600500.SH,中化国际,2018-11-23,5.09,4.96,14143656036
600500.SH,中化国际,2018-11-26,4.97,4.91,14018675276
600500.SH,中化国际,2018-11-27,4.93,4.92,14039505403
600500.SH,中化国际,2018-11-28,4.92,4.98,14206146416
600500.SH,中化国际,2018-11-29,5.01,4.87,13893694516
600500.SH,中化国际,2018-11-30,4.87,4.99,14226976543
600500.SH,中化国际,2018-12-03,5.11,5.12,14601918824
600500.SH,中化国际,2018-12-04,5.10,5.14,14664409204
600500.SH,中化国际,2018-12-05,5.07,5.10,14539428444
600500.SH,中化国际,2018-12-06,5.07,5.02,14331127176
600500.SH,中化国际,2018-12-07,5.04,5.13,14643579077
600500.SH,中化国际,2018-12-10,5.11,5.09,14518598317
600500.SH,中化国际,2018-12-11,5.13,5.10,14560258570
600500.SH,中化国际,2018-12-12,5.18,5.18,14789389964
600500.SH,中化国际,2018-12-13,5.25,5.41,15435123892
600500.SH,中化国际,2018-12-14,5.37,5.30,15122671991
600500.SH,中化国际,2018-12-17,5.30,5.35,15268482878
600500.SH,中化国际,2018-12-18,5.34,5.39,15372633512
600500.SH,中化国际,2018-12-19,5.40,5.32,15164332245
600500.SH,中化国际,2018-12-20,5.32,5.31,15143502118
600500.SH,中化国际,2018-12-21,5.29,5.26,14997691231
600500.SH,中化国际,2018-12-24,5.27,5.28,15060181611
600500.SH,中化国际,2018-12-25,5.20,5.16,14726899584
600500.SH,中化国际,2018-12-26,5.12,5.06,14435277810
600500.SH,中化国际,2018-12-27,5.13,5.02,14331127176
600500.SH,中化国际,2018-12-28,5.02,4.99,14247806670
600500.SH,中化国际,2019-01-02,4.99,4.79,13664563122
600500.SH,中化国际,2019-01-03,4.80,4.81,13727053502
600500.SH,中化国际,2019-01-04,4.83,4.91,13997845149
600500.SH,中化国际,2019-01-07,4.99,4.97,14164486163
600500.SH,中化国际,2019-01-08,4.97,4.94,14101995783
600500.SH,中化国际,2019-01-09,4.99,4.95,14122825909
600500.SH,中化国际,2019-01-10,4.99,4.98,14206146416
600500.SH,中化国际,2019-01-11,4.97,5.03,14351957303
600500.SH,中化国际,2019-01-14,5.05,5.02,14310297050
600500.SH,中化国际,2019-01-15,4.99,5.07,14476938063
600500.SH,中化国际,2019-01-16,5.05,5.04,14372787430
600500.SH,中化国际,2019-01-17,5.05,5.00,14268636796
600500.SH,中化国际,2019-01-18,5.01,5.07,14476938063
600500.SH,中化国际,2019-01-21,5.08,5.12,14601918824
600500.SH,中化国际,2019-01-22,5.14,5.06,14435277810
600500.SH,中化国际,2019-01-23,5.05,5.11,14581088697
600500.SH,中化国际,2019-01-24,5.13,5.13,14643579077
600500.SH,中化国际,2019-01-25,5.11,5.12,14601918824
600500.SH,中化国际,2019-01-28,5.13,5.14,14664409204
600500.SH,中化国际,2019-01-29,5.10,5.01,14289466923
600500.SH,中化国际,2019-01-30,4.99,5.00,14268636796
600500.SH,中化国际,2019-01-31,5.01,4.95,14122825909
600500.SH,中化国际,2019-02-01,4.95,5.04,14372787430
600500.SH,中化国际,2019-02-11,5.04,5.15,14706069457
600500.SH,中化国际,2019-02-12,5.15,5.17,14747729711
600500.SH,中化国际,2019-02-13,5.18,5.21,14872710471
600500.SH,中化国际,2019-02-14,5.21,5.20,14831050218
600500.SH,中化国际,2019-02-15,5.18,5.15,14706069457
600500.SH,中化国际,2019-02-18,5.20,5.29,15081011738
600500.SH,中化国际,2019-02-19,5.30,5.34,15247652752
600500.SH,中化国际,2019-02-20,5.40,5.32,15164332245
600500.SH,中化国际,2019-02-21,5.28,5.26,14997691231
600500.SH,中化国际,2019-02-22,5.26,5.35,15268482878
600500.SH,中化国际,2019-02-25,5.47,5.61,15997537313
600500.SH,中化国际,2019-02-26,5.60,5.67,16185008454
600500.SH,中化国际,2019-02-27,5.63,5.60,15976707187
600500.SH,中化国际,2019-02-28,5.61,5.64,16080857820
600500.SH,中化国际,2019-03-01,5.66,5.67,16185008454
600500.SH,中化国际,2019-03-04,5.70,5.67,16185008454
600500.SH,中化国际,2019-03-05,5.70,5.84,16664101368
600500.SH,中化国际,2019-03-06,5.85,5.86,16726591748
600500.SH,中化国际,2019-03-07,5.86,5.87,16747421875
600500.SH,中化国际,2019-03-08,5.78,5.61,16018367440
600500.SH,中化国际,2019-03-11,5.69,5.86,16726591748
600500.SH,中化国际,2019-03-12,5.88,5.89,16789082128
600500.SH,中化国际,2019-03-13,5.86,5.75,16393309721
600500.SH,中化国际,2019-03-14,5.73,5.72,16330819341
600500.SH,中化国际,2019-03-15,5.72,5.76,16434969974
600500.SH,中化国际,2019-03-18,5.80,5.97,17039043649
600500.SH,中化国际,2019-03-19,5.97,5.89,16789082128
600500.SH,中化国际,2019-03-20,5.91,5.91,16872402635
600500.SH,中化国际,2019-03-21,5.91,5.93,16914062889
600500.SH,中化国际,2019-03-22,5.91,6.09,17372325676
600500.SH,中化国际,2019-03-25,5.99,5.91,16872402635
600500.SH,中化国际,2019-03-26,5.95,5.75,16393309721
600500.SH,中化国际,2019-03-27,5.77,5.75,16414139847
600500.SH,中化国际,2019-03-28,5.72,5.63,16060027693
600500.SH,中化国际,2019-03-29,5.63,5.80,16539120608
600500.SH,中化国际,2019-04-01,5.84,5.97,17018213522
600500.SH,中化国际,2019-04-02,6.02,6.00,17122364156
600500.SH,中化国际,2019-04-03,6.00,6.13,17476476310
600500.SH,中化国际,2019-04-04,6.21,6.21,17705607704
