代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300082.SZ,奥克股份,2015-08-10,6.80,7.10,5546361600
300082.SZ,奥克股份,2015-08-11,7.17,7.08,5526144000
300082.SZ,奥克股份,2015-08-12,7.07,7.03,5492448000
300082.SZ,奥克股份,2015-08-13,7.00,7.15,5586796800
300082.SZ,奥克股份,2015-08-14,7.18,7.20,5620492800
300082.SZ,奥克股份,2015-08-17,7.19,7.34,5735059200
300082.SZ,奥克股份,2015-08-18,7.39,6.61,5162227200
300082.SZ,奥克股份,2015-08-19,6.39,6.74,5263315200
300082.SZ,奥克股份,2015-08-20,6.64,6.89,5377881600
300082.SZ,奥克股份,2015-08-21,6.85,6.35,4960051200
300082.SZ,奥克股份,2015-08-24,6.04,5.71,4461350400
300082.SZ,奥克股份,2015-08-25,5.20,5.14,4016563200
300082.SZ,奥克股份,2015-08-26,5.18,5.00,3908736000
300082.SZ,奥克股份,2015-08-27,5.17,5.24,4090694400
300082.SZ,奥克股份,2015-08-28,5.34,5.62,4387219200
300082.SZ,奥克股份,2015-08-31,5.47,5.39,4212000000
300082.SZ,奥克股份,2015-09-01,5.35,5.01,3915475200
300082.SZ,奥克股份,2015-09-02,4.77,4.83,3773952000
300082.SZ,奥克股份,2015-09-07,4.94,5.09,3976128000
300082.SZ,奥克股份,2015-09-08,5.01,5.38,4205260800
300082.SZ,奥克股份,2015-09-09,5.39,5.57,4353523200
300082.SZ,奥克股份,2015-09-10,5.44,5.51,4306348800
300082.SZ,奥克股份,2015-09-11,5.50,5.56,4340044800
300082.SZ,奥克股份,2015-09-14,5.53,5.00,3908736000
300082.SZ,奥克股份,2015-09-15,4.93,4.74,3699820800
300082.SZ,奥克股份,2015-09-16,4.83,5.21,4070476800
300082.SZ,奥克股份,2015-09-17,5.15,5.09,3976128000
300082.SZ,奥克股份,2015-09-18,5.13,5.18,4043520000
300082.SZ,奥克股份,2015-09-21,5.17,5.39,4212000000
300082.SZ,奥克股份,2015-09-22,5.39,5.43,4238956800
300082.SZ,奥克股份,2015-09-23,5.32,5.35,4178304000
300082.SZ,奥克股份,2015-09-24,5.39,5.45,4259174400
300082.SZ,奥克股份,2015-09-25,5.42,5.18,4043520000
300082.SZ,奥克股份,2015-09-28,5.18,5.37,4191782400
300082.SZ,奥克股份,2015-09-29,5.28,5.22,4077216000
300082.SZ,奥克股份,2015-09-30,5.26,5.20,4063737600
300082.SZ,奥克股份,2015-10-08,5.52,5.44,4252435200
300082.SZ,奥克股份,2015-10-09,5.42,5.55,4333305600
300082.SZ,奥克股份,2015-10-12,5.51,5.82,4548960000
300082.SZ,奥克股份,2015-10-13,5.75,5.84,4562438400
300082.SZ,奥克股份,2015-10-14,5.82,5.85,4569177600
300082.SZ,奥克股份,2015-10-15,5.84,6.26,4885920000
300082.SZ,奥克股份,2015-10-16,6.17,6.30,4919616000
300082.SZ,奥克股份,2015-10-19,6.23,6.16,4811788800
300082.SZ,奥克股份,2015-10-20,6.13,6.29,4912876800
300082.SZ,奥克股份,2015-10-21,6.27,5.66,4420915200
300082.SZ,奥克股份,2015-10-22,5.63,5.91,4616352000
300082.SZ,奥克股份,2015-10-23,5.94,6.07,4744396800
300082.SZ,奥克股份,2015-10-26,6.20,6.10,4764614400
300082.SZ,奥克股份,2015-10-27,6.05,6.13,4784832000
300082.SZ,奥克股份,2015-10-28,6.07,6.05,4724179200
300082.SZ,奥克股份,2015-10-29,6.13,6.13,4791571200
300082.SZ,奥克股份,2015-10-30,6.09,6.22,4858963200
300082.SZ,奥克股份,2015-11-02,6.08,5.98,4670265600
300082.SZ,奥克股份,2015-11-03,5.97,5.94,4636569600
300082.SZ,奥克股份,2015-11-04,5.98,6.27,4899398400
300082.SZ,奥克股份,2015-11-05,6.29,6.38,4980268800
300082.SZ,奥克股份,2015-11-06,6.35,6.46,5047660800
300082.SZ,奥克股份,2015-11-09,6.32,6.57,5135270400
300082.SZ,奥克股份,2015-11-10,6.52,6.78,5297011200
300082.SZ,奥克股份,2015-11-11,6.76,6.77,5290272000
300082.SZ,奥克股份,2015-11-12,6.76,6.59,5148748800
300082.SZ,奥克股份,2015-11-13,6.50,6.76,5276793600
300082.SZ,奥克股份,2015-11-16,6.65,7.08,5526144000
300082.SZ,奥克股份,2015-11-17,7.08,6.79,5303750400
300082.SZ,奥克股份,2015-11-18,6.81,6.54,5108313600
300082.SZ,奥克股份,2015-11-19,6.54,6.73,5256576000
300082.SZ,奥克股份,2015-11-20,6.74,6.85,5350924800
300082.SZ,奥克股份,2015-11-23,6.85,6.69,5222880000
300082.SZ,奥克股份,2015-11-24,6.70,6.89,5377881600
300082.SZ,奥克股份,2015-11-25,6.85,7.07,5519404800
300082.SZ,奥克股份,2015-11-26,7.08,6.95,5425056000
300082.SZ,奥克股份,2015-11-27,6.92,7.17,5600275200
300082.SZ,奥克股份,2015-11-30,7.33,7.89,6159628800
300082.SZ,奥克股份,2015-12-01,8.03,7.66,5984409600
300082.SZ,奥克股份,2015-12-02,7.60,7.27,5674406400
300082.SZ,奥克股份,2015-12-03,7.25,7.48,5842886400
300082.SZ,奥克股份,2015-12-04,7.41,7.33,5728320000
300082.SZ,奥克股份,2015-12-07,7.40,7.52,5869843200
300082.SZ,奥克股份,2015-12-08,7.42,7.08,5526144000
300082.SZ,奥克股份,2015-12-09,7.11,7.04,5499187200
300082.SZ,奥克股份,2015-12-10,7.01,6.82,5323968000
300082.SZ,奥克股份,2015-12-11,6.73,6.64,5189184000
300082.SZ,奥克股份,2015-12-14,6.57,6.86,5357664000
300082.SZ,奥克股份,2015-12-15,6.87,6.89,5384620800
300082.SZ,奥克股份,2015-12-16,6.95,6.95,5431795200
300082.SZ,奥克股份,2015-12-17,6.99,7.14,5580057600
300082.SZ,奥克股份,2015-12-18,7.14,7.02,5485708800
300082.SZ,奥克股份,2015-12-21,7.05,7.09,5539622400
300082.SZ,奥克股份,2015-12-22,7.11,7.11,5553100800
300082.SZ,奥克股份,2015-12-23,7.10,6.97,5445273600
300082.SZ,奥克股份,2015-12-24,6.96,6.85,5350924800
300082.SZ,奥克股份,2015-12-25,6.83,6.95,5431795200
300082.SZ,奥克股份,2015-12-28,7.05,6.99,5458752000
300082.SZ,奥克股份,2015-12-29,6.97,7.02,5485708800
300082.SZ,奥克股份,2015-12-30,7.03,7.24,5654188800
300082.SZ,奥克股份,2015-12-31,7.25,7.13,5566579200
300082.SZ,奥克股份,2016-01-04,7.13,6.41,5007225600
300082.SZ,奥克股份,2016-01-05,5.90,6.13,4791571200
300082.SZ,奥克股份,2016-01-06,6.12,6.28,4906137600
300082.SZ,奥克股份,2016-01-07,6.19,5.65,4414176000
300082.SZ,奥克股份,2016-01-08,5.70,5.66,4420915200
300082.SZ,奥克股份,2016-01-11,5.57,5.09,3976128000
300082.SZ,奥克股份,2016-01-12,5.19,5.23,4083955200
300082.SZ,奥克股份,2016-01-13,5.25,5.13,4003084800
300082.SZ,奥克股份,2016-01-14,5.11,5.38,4198521600
300082.SZ,奥克股份,2016-01-15,5.35,5.23,4083955200
300082.SZ,奥克股份,2016-01-18,5.19,5.37,4191782400
300082.SZ,奥克股份,2016-01-19,5.34,5.51,4306348800
300082.SZ,奥克股份,2016-01-20,5.49,5.41,4225478400
300082.SZ,奥克股份,2016-01-21,5.27,5.19,4056998400
300082.SZ,奥克股份,2016-01-22,5.25,5.28,4124390400
300082.SZ,奥克股份,2016-01-25,5.32,5.27,4117651200
300082.SZ,奥克股份,2016-01-26,5.22,4.76,3720038400
300082.SZ,奥克股份,2016-01-27,4.75,4.65,3632428800
300082.SZ,奥克股份,2016-01-28,4.58,4.41,3443731200
300082.SZ,奥克股份,2016-01-29,4.40,4.60,3591993600
300082.SZ,奥克股份,2016-02-01,4.61,4.56,3565036800
300082.SZ,奥克股份,2016-02-02,4.62,4.78,3733516800
300082.SZ,奥克股份,2016-02-03,4.71,4.77,3726777600
300082.SZ,奥克股份,2016-02-04,4.79,4.86,3794169600
300082.SZ,奥克股份,2016-02-05,4.86,4.79,3740256000
300082.SZ,奥克股份,2016-02-15,4.57,4.76,3720038400
300082.SZ,奥克股份,2016-02-16,4.81,4.99,3895257600
300082.SZ,奥克股份,2016-02-17,4.97,5.08,3969388800
300082.SZ,奥克股份,2016-02-18,5.11,5.03,3928953600
300082.SZ,奥克股份,2016-02-19,5.03,5.05,3942432000
300082.SZ,奥克股份,2016-02-22,5.17,5.39,4212000000
300082.SZ,奥克股份,2016-02-23,5.94,5.54,4326566400
300082.SZ,奥克股份,2016-02-24,5.44,5.47,4272652800
300082.SZ,奥克股份,2016-02-25,5.40,4.93,3848083200
300082.SZ,奥克股份,2016-02-26,4.98,4.94,3861561600
300082.SZ,奥克股份,2016-02-29,4.92,4.62,3612211200
300082.SZ,奥克股份,2016-03-01,4.68,4.74,3699820800
300082.SZ,奥克股份,2016-03-02,4.76,4.99,3895257600
300082.SZ,奥克股份,2016-03-03,4.97,5.00,3901996800
300082.SZ,奥克股份,2016-03-04,4.96,5.09,3976128000
300082.SZ,奥克股份,2016-03-07,5.04,5.21,4070476800
300082.SZ,奥克股份,2016-03-08,5.16,5.31,4144608000
300082.SZ,奥克股份,2016-03-09,5.19,5.10,3982867200
300082.SZ,奥克股份,2016-03-10,5.12,4.98,3888518400
300082.SZ,奥克股份,2016-03-11,5.01,4.96,3875040000
300082.SZ,奥克股份,2016-03-14,5.00,5.17,4036780800
300082.SZ,奥克股份,2016-03-15,5.14,5.13,4009824000
300082.SZ,奥克股份,2016-03-16,5.19,5.07,3962649600
300082.SZ,奥克股份,2016-03-17,5.10,5.25,4097433600
300082.SZ,奥克股份,2016-03-18,5.29,5.40,4218739200
300082.SZ,奥克股份,2016-03-21,5.42,5.49,4286131200
300082.SZ,奥克股份,2016-03-22,5.45,5.40,4218739200
300082.SZ,奥克股份,2016-03-23,5.39,5.44,4245696000
300082.SZ,奥克股份,2016-03-24,5.38,5.28,4124390400
300082.SZ,奥克股份,2016-03-25,5.29,5.32,4151347200
300082.SZ,奥克股份,2016-03-28,5.32,5.32,4158086400
300082.SZ,奥克股份,2016-03-29,5.32,5.24,4090694400
300082.SZ,奥克股份,2016-03-30,5.29,5.54,4326566400
300082.SZ,奥克股份,2016-03-31,5.50,5.45,4259174400
300082.SZ,奥克股份,2016-04-01,5.44,5.37,4191782400
300082.SZ,奥克股份,2016-04-05,5.33,5.50,4292870400
300082.SZ,奥克股份,2016-04-06,5.44,5.52,4313088000
300082.SZ,奥克股份,2016-04-07,5.53,5.44,4245696000
300082.SZ,奥克股份,2016-04-08,5.42,5.63,4393958400
300082.SZ,奥克股份,2016-04-11,5.59,5.69,4447872000
300082.SZ,奥克股份,2016-04-12,5.69,5.58,4360262400
300082.SZ,奥克股份,2016-04-13,5.61,5.61,4380480000
300082.SZ,奥克股份,2016-04-14,5.69,5.68,4434393600
300082.SZ,奥克股份,2016-04-15,5.68,5.63,4393958400
300082.SZ,奥克股份,2016-04-18,5.58,5.69,4441132800
300082.SZ,奥克股份,2016-04-19,5.67,5.64,4407436800
300082.SZ,奥克股份,2016-04-20,5.65,5.31,4144608000
300082.SZ,奥克股份,2016-04-21,5.29,5.25,4104172800
300082.SZ,奥克股份,2016-04-22,5.25,5.32,4151347200
300082.SZ,奥克股份,2016-04-25,5.28,5.32,4151347200
300082.SZ,奥克股份,2016-04-26,5.32,5.32,4151347200
300082.SZ,奥克股份,2016-04-27,5.35,5.32,4158086400
300082.SZ,奥克股份,2016-04-28,5.35,5.28,4124390400
300082.SZ,奥克股份,2016-04-29,5.28,5.26,4110912000
300082.SZ,奥克股份,2016-05-03,5.27,5.43,4238956800
300082.SZ,奥克股份,2016-05-04,5.39,5.45,4259174400
300082.SZ,奥克股份,2016-05-05,5.47,5.52,4313088000
300082.SZ,奥克股份,2016-05-06,5.50,5.24,4090694400
300082.SZ,奥克股份,2016-05-09,5.19,5.01,3915475200
300082.SZ,奥克股份,2016-05-10,5.02,5.05,3942432000
300082.SZ,奥克股份,2016-05-11,5.12,4.99,3895257600
300082.SZ,奥克股份,2016-05-12,4.93,4.90,3827865600
300082.SZ,奥克股份,2016-05-13,4.90,4.83,3773952000
300082.SZ,奥克股份,2016-05-16,4.88,4.95,3868300800
300082.SZ,奥克股份,2016-05-17,4.94,5.10,3982867200
300082.SZ,奥克股份,2016-05-18,5.02,4.82,3767212800
300082.SZ,奥克股份,2016-05-19,4.83,5.04,3935692800
300082.SZ,奥克股份,2016-05-20,4.94,5.06,3955910400
300082.SZ,奥克股份,2016-05-23,5.06,5.09,3976128000
300082.SZ,奥克股份,2016-05-24,5.09,5.06,3955910400
300082.SZ,奥克股份,2016-05-25,5.12,5.04,3935692800
300082.SZ,奥克股份,2016-05-26,5.00,5.04,3935692800
300082.SZ,奥克股份,2016-05-27,5.01,5.03,3928953600
300082.SZ,奥克股份,2016-05-30,5.00,5.07,3962649600
300082.SZ,奥克股份,2016-05-31,5.40,5.58,4360262400
300082.SZ,奥克股份,2016-06-01,6.14,6.14,4757875200
300082.SZ,奥克股份,2016-06-02,6.76,6.76,5236358400
300082.SZ,奥克股份,2016-06-03,7.13,7.43,5762016000
300082.SZ,奥克股份,2016-06-06,7.53,7.15,5539622400
300082.SZ,奥克股份,2016-06-07,7.06,7.86,6092236800
300082.SZ,奥克股份,2016-06-08,7.83,7.30,5660928000
300082.SZ,奥克股份,2016-06-13,7.26,6.79,5263315200
300082.SZ,奥克股份,2016-06-14,6.84,6.63,5142009600
300082.SZ,奥克股份,2016-06-15,6.61,7.01,5431795200
300082.SZ,奥克股份,2016-06-16,6.93,6.87,5323968000
300082.SZ,奥克股份,2016-06-17,6.83,7.02,5438534400
300082.SZ,奥克股份,2016-06-20,6.97,6.99,5418316800
300082.SZ,奥克股份,2016-06-21,7.08,6.59,5108313600
300082.SZ,奥克股份,2016-06-22,6.61,6.74,5222880000
300082.SZ,奥克股份,2016-06-23,6.77,6.66,5162227200
300082.SZ,奥克股份,2016-06-24,6.65,6.90,5350924800
300082.SZ,奥克股份,2016-06-27,6.87,7.12,5519404800
300082.SZ,奥克股份,2016-06-28,7.01,7.06,5472230400
300082.SZ,奥克股份,2016-06-29,7.11,6.95,5384620800
300082.SZ,奥克股份,2016-06-30,6.97,6.77,5249836800
300082.SZ,奥克股份,2016-07-01,6.79,6.75,5229619200
300082.SZ,奥克股份,2016-07-04,6.70,6.90,5344185600
300082.SZ,奥克股份,2016-07-05,6.90,6.88,5330707200
300082.SZ,奥克股份,2016-07-06,6.82,6.97,5398099200
300082.SZ,奥克股份,2016-07-07,6.96,7.12,5519404800
300082.SZ,奥克股份,2016-07-08,7.09,6.98,5411577600
300082.SZ,奥克股份,2016-07-11,6.93,6.73,5216140800
300082.SZ,奥克股份,2016-07-12,6.89,6.83,5290272000
300082.SZ,奥克股份,2016-07-13,6.79,6.81,5276793600
300082.SZ,奥克股份,2016-07-14,6.74,6.80,5270054400
300082.SZ,奥克股份,2016-07-15,6.81,6.72,5209401600
300082.SZ,奥克股份,2016-07-18,6.72,6.78,5256576000
300082.SZ,奥克股份,2016-07-19,6.75,6.83,5290272000
300082.SZ,奥克股份,2016-07-20,6.86,6.74,5222880000
300082.SZ,奥克股份,2016-07-21,6.73,6.72,5209401600
300082.SZ,奥克股份,2016-07-22,6.71,6.54,5067878400
300082.SZ,奥克股份,2016-07-25,6.51,6.57,5094835200
300082.SZ,奥克股份,2016-07-26,6.61,6.66,5162227200
300082.SZ,奥克股份,2016-07-27,6.70,6.08,4710700800
300082.SZ,奥克股份,2016-07-28,6.09,6.01,4656787200
300082.SZ,奥克股份,2016-07-29,6.00,5.95,4609612800
300082.SZ,奥克股份,2016-08-01,5.96,6.03,4670265600
300082.SZ,奥克股份,2016-08-02,5.98,6.05,4690483200
300082.SZ,奥克股份,2016-08-03,6.00,6.03,4670265600
300082.SZ,奥克股份,2016-08-04,6.03,6.10,4724179200
300082.SZ,奥克股份,2016-08-05,6.12,6.02,4663526400
300082.SZ,奥克股份,2016-08-08,6.02,6.09,4717440000
300082.SZ,奥克股份,2016-08-09,6.09,6.13,4751136000
300082.SZ,奥克股份,2016-08-10,6.16,6.11,4737657600
300082.SZ,奥克股份,2016-08-11,6.10,6.00,4650048000
300082.SZ,奥克股份,2016-08-12,6.00,6.10,4724179200
300082.SZ,奥克股份,2016-08-15,6.12,6.37,4933094400
300082.SZ,奥克股份,2016-08-16,6.37,6.41,4966790400
300082.SZ,奥克股份,2016-08-17,6.41,6.42,4973529600
300082.SZ,奥克股份,2016-08-18,6.40,6.48,5020704000
300082.SZ,奥克股份,2016-08-19,6.47,6.49,5027443200
300082.SZ,奥克股份,2016-08-22,6.49,6.37,4939833600
300082.SZ,奥克股份,2016-08-23,6.37,6.52,5054400000
300082.SZ,奥克股份,2016-08-24,6.48,6.49,5027443200
300082.SZ,奥克股份,2016-08-25,6.47,6.41,4966790400
300082.SZ,奥克股份,2016-08-26,6.40,6.48,5020704000
300082.SZ,奥克股份,2016-08-29,6.50,6.47,5013964800
300082.SZ,奥克股份,2016-08-30,6.49,6.45,5000486400
300082.SZ,奥克股份,2016-08-31,6.43,6.43,4980268800
300082.SZ,奥克股份,2016-09-01,6.42,6.46,5007225600
300082.SZ,奥克股份,2016-09-02,6.43,6.63,5142009600
300082.SZ,奥克股份,2016-09-05,6.66,6.52,5054400000
300082.SZ,奥克股份,2016-09-06,6.52,6.58,5101574400
300082.SZ,奥克股份,2016-09-07,6.56,6.53,5061139200
300082.SZ,奥克股份,2016-09-08,6.54,6.85,5310489600
300082.SZ,奥克股份,2016-09-09,6.82,6.73,5216140800
300082.SZ,奥克股份,2016-09-12,6.61,6.48,5020704000
300082.SZ,奥克股份,2016-09-13,6.52,6.57,5088096000
300082.SZ,奥克股份,2016-09-14,6.53,6.71,5202662400
300082.SZ,奥克股份,2016-09-19,6.77,6.74,5222880000
300082.SZ,奥克股份,2016-09-20,6.75,6.65,5155488000
300082.SZ,奥克股份,2016-09-21,6.63,6.65,5155488000
300082.SZ,奥克股份,2016-09-22,6.71,6.65,5155488000
300082.SZ,奥克股份,2016-09-23,6.70,6.63,5142009600
300082.SZ,奥克股份,2016-09-26,6.60,6.39,4953312000
300082.SZ,奥克股份,2016-09-27,6.37,6.51,5047660800
300082.SZ,奥克股份,2016-09-28,6.57,7.17,5553100800
300082.SZ,奥克股份,2016-09-29,7.11,7.29,5647449600
300082.SZ,奥克股份,2016-09-30,7.17,7.11,5512665600
300082.SZ,奥克股份,2016-10-10,7.12,7.25,5620492800
300082.SZ,奥克股份,2016-10-11,7.22,7.19,5573318400
300082.SZ,奥克股份,2016-10-12,7.17,7.13,5526144000
300082.SZ,奥克股份,2016-10-13,7.26,7.10,5499187200
300082.SZ,奥克股份,2016-10-14,7.04,6.98,5411577600
300082.SZ,奥克股份,2016-10-17,7.02,7.68,5950713600
300082.SZ,奥克股份,2016-10-18,7.61,7.70,5964192000
300082.SZ,奥克股份,2016-10-19,7.63,7.48,5795712000
300082.SZ,奥克股份,2016-10-20,7.44,7.40,5735059200
300082.SZ,奥克股份,2016-10-21,7.41,7.53,5836147200
300082.SZ,奥克股份,2016-10-24,7.48,7.51,5822668800
300082.SZ,奥克股份,2016-10-25,7.47,7.50,5815929600
300082.SZ,奥克股份,2016-10-26,7.43,7.47,5788972800
300082.SZ,奥克股份,2016-10-27,7.42,7.43,5755276800
300082.SZ,奥克股份,2016-10-28,7.39,7.15,5539622400
300082.SZ,奥克股份,2016-10-31,7.14,7.07,5478969600
300082.SZ,奥克股份,2016-11-01,7.10,7.13,5526144000
300082.SZ,奥克股份,2016-11-02,7.11,6.97,5398099200
300082.SZ,奥克股份,2016-11-03,6.96,7.10,5499187200
300082.SZ,奥克股份,2016-11-04,7.06,7.09,5492448000
300082.SZ,奥克股份,2016-11-07,7.09,7.12,5519404800
300082.SZ,奥克股份,2016-11-08,7.11,7.21,5586796800
300082.SZ,奥克股份,2016-11-09,7.23,7.05,5465491200
300082.SZ,奥克股份,2016-11-10,7.13,7.17,5559840000
300082.SZ,奥克股份,2016-11-11,7.17,7.39,5728320000
300082.SZ,奥克股份,2016-11-14,7.31,7.43,5755276800
300082.SZ,奥克股份,2016-11-15,7.45,7.50,5815929600
300082.SZ,奥克股份,2016-11-16,7.53,7.43,5755276800
300082.SZ,奥克股份,2016-11-17,7.40,7.45,5775494400
300082.SZ,奥克股份,2016-11-18,7.48,7.31,5667667200
300082.SZ,奥克股份,2016-11-21,7.31,7.37,5708102400
300082.SZ,奥克股份,2016-11-22,7.36,7.51,5822668800
300082.SZ,奥克股份,2016-11-23,7.51,7.46,5782233600
300082.SZ,奥克股份,2016-11-24,7.40,7.23,5607014400
300082.SZ,奥克股份,2016-11-25,7.23,7.36,5701363200
300082.SZ,奥克股份,2016-11-28,7.33,7.40,5735059200
300082.SZ,奥克股份,2016-11-29,7.39,7.37,5714841600
300082.SZ,奥克股份,2016-11-30,7.27,7.25,5620492800
300082.SZ,奥克股份,2016-12-01,7.26,7.65,5930496000
300082.SZ,奥克股份,2016-12-02,7.62,7.57,5863104000
300082.SZ,奥克股份,2016-12-05,7.43,8.32,6449414400
300082.SZ,奥克股份,2016-12-06,8.65,8.70,6739200000
300082.SZ,奥克股份,2016-12-07,8.62,8.90,6900940800
300082.SZ,奥克股份,2016-12-08,8.78,8.45,6550502400
300082.SZ,奥克股份,2016-12-09,8.41,8.35,6469632000
300082.SZ,奥克股份,2016-12-12,8.33,8.11,6287673600
300082.SZ,奥克股份,2016-12-13,8.06,8.40,6510067200
300082.SZ,奥克股份,2016-12-14,8.30,8.02,6213542400
300082.SZ,奥克股份,2016-12-15,7.91,8.16,6321369600
300082.SZ,奥克股份,2016-12-16,8.07,8.63,6692025600
300082.SZ,奥克股份,2016-12-19,8.60,8.71,6752678400
300082.SZ,奥克股份,2016-12-20,8.59,8.17,6328108800
300082.SZ,奥克股份,2016-12-21,8.14,8.30,6435936000
300082.SZ,奥克股份,2016-12-22,8.27,7.97,6173107200
300082.SZ,奥克股份,2016-12-23,7.97,7.65,5930496000
300082.SZ,奥克股份,2016-12-26,7.63,7.68,5950713600
300082.SZ,奥克股份,2016-12-27,7.70,7.70,5970931200
300082.SZ,奥克股份,2016-12-28,7.68,7.40,5735059200
300082.SZ,奥克股份,2016-12-29,7.43,7.41,5741798400
300082.SZ,奥克股份,2016-12-30,7.39,7.35,5694624000
300082.SZ,奥克股份,2017-01-03,7.37,7.43,5762016000
300082.SZ,奥克股份,2017-01-04,7.44,7.62,5903539200
300082.SZ,奥克股份,2017-01-05,7.57,7.54,5842886400
300082.SZ,奥克股份,2017-01-06,7.50,7.24,5613753600
300082.SZ,奥克股份,2017-01-09,7.24,7.33,5681145600
300082.SZ,奥克股份,2017-01-10,7.35,7.32,5674406400
300082.SZ,奥克股份,2017-01-11,7.28,7.33,5681145600
300082.SZ,奥克股份,2017-01-12,7.31,7.29,5647449600
300082.SZ,奥克股份,2017-01-13,7.30,7.30,5654188800
300082.SZ,奥克股份,2017-01-16,7.22,6.70,5195923200
300082.SZ,奥克股份,2017-01-17,6.67,6.77,5249836800
300082.SZ,奥克股份,2017-01-18,6.72,6.70,5195923200
300082.SZ,奥克股份,2017-01-19,6.68,6.76,5236358400
300082.SZ,奥克股份,2017-01-20,6.76,6.89,5337446400
300082.SZ,奥克股份,2017-01-23,6.89,7.04,5458752000
300082.SZ,奥克股份,2017-01-24,7.03,6.93,5371142400
300082.SZ,奥克股份,2017-01-25,6.85,7.00,5425056000
300082.SZ,奥克股份,2017-01-26,7.05,7.03,5445273600
300082.SZ,奥克股份,2017-02-03,6.97,6.98,5411577600
300082.SZ,奥克股份,2017-02-06,6.99,7.10,5505926400
300082.SZ,奥克股份,2017-02-07,7.10,7.09,5492448000
300082.SZ,奥克股份,2017-02-08,7.09,7.30,5660928000
300082.SZ,奥克股份,2017-02-09,7.30,7.31,5667667200
300082.SZ,奥克股份,2017-02-10,7.30,7.30,5654188800
300082.SZ,奥克股份,2017-02-13,7.30,7.79,6038323200
300082.SZ,奥克股份,2017-02-14,7.74,7.77,6018105600
300082.SZ,奥克股份,2017-02-15,7.73,7.63,5917017600
300082.SZ,奥克股份,2017-02-16,7.66,7.73,5991148800
300082.SZ,奥克股份,2017-02-17,7.82,7.95,6159628800
300082.SZ,奥克股份,2017-02-20,7.92,7.92,6139411200
300082.SZ,奥克股份,2017-02-21,7.91,7.93,6146150400
300082.SZ,奥克股份,2017-02-22,7.92,8.03,6227020800
300082.SZ,奥克股份,2017-02-23,8.03,7.88,6105715200
300082.SZ,奥克股份,2017-02-24,7.84,7.80,6045062400
300082.SZ,奥克股份,2017-02-27,7.84,7.88,6105715200
300082.SZ,奥克股份,2017-02-28,7.87,7.82,6058540800
300082.SZ,奥克股份,2017-03-01,7.79,7.76,6011366400
300082.SZ,奥克股份,2017-03-02,7.88,7.75,6004627200
300082.SZ,奥克股份,2017-03-03,7.71,7.86,6092236800
300082.SZ,奥克股份,2017-03-06,7.84,7.98,6186585600
300082.SZ,奥克股份,2017-03-07,8.00,7.99,6193324800
300082.SZ,奥克股份,2017-03-08,7.97,7.97,6179846400
300082.SZ,奥克股份,2017-03-09,8.00,7.67,5943974400
300082.SZ,奥克股份,2017-03-10,7.67,7.71,5977670400
300082.SZ,奥克股份,2017-03-13,7.63,7.77,6018105600
300082.SZ,奥克股份,2017-03-14,7.77,7.83,6065280000
300082.SZ,奥克股份,2017-03-15,7.81,7.72,5984409600
300082.SZ,奥克股份,2017-03-16,7.75,7.82,6058540800
300082.SZ,奥克股份,2017-03-17,7.82,7.78,6031584000
300082.SZ,奥克股份,2017-03-20,7.73,7.68,5950713600
300082.SZ,奥克股份,2017-03-21,7.68,7.66,5937235200
300082.SZ,奥克股份,2017-03-22,7.62,7.48,5795712000
300082.SZ,奥克股份,2017-03-23,7.48,7.44,5768755200
300082.SZ,奥克股份,2017-03-24,7.44,7.49,5802451200
300082.SZ,奥克股份,2017-03-27,7.46,7.48,5795712000
300082.SZ,奥克股份,2017-03-28,7.48,7.43,5755276800
300082.SZ,奥克股份,2017-03-29,7.38,7.32,5674406400
300082.SZ,奥克股份,2017-03-30,7.34,7.18,5566579200
300082.SZ,奥克股份,2017-03-31,7.18,7.18,5566579200
300082.SZ,奥克股份,2017-04-05,7.18,7.18,5566579200
300082.SZ,奥克股份,2017-04-06,7.18,7.18,5566579200
300082.SZ,奥克股份,2017-04-07,7.18,7.18,5566579200
300082.SZ,奥克股份,2017-04-10,7.18,7.18,5566579200
300082.SZ,奥克股份,2017-04-11,7.18,7.18,5566579200
300082.SZ,奥克股份,2017-04-12,7.44,7.05,5465491200
300082.SZ,奥克股份,2017-04-13,7.03,7.12,5519404800
300082.SZ,奥克股份,2017-04-14,7.17,6.94,5377881600
300082.SZ,奥克股份,2017-04-17,6.92,6.97,5398099200
300082.SZ,奥克股份,2017-04-18,6.98,6.94,5377881600
300082.SZ,奥克股份,2017-04-19,6.92,6.69,5182444800
300082.SZ,奥克股份,2017-04-20,6.70,6.74,5222880000
300082.SZ,奥克股份,2017-04-21,6.71,6.76,5236358400
300082.SZ,奥克股份,2017-04-24,6.73,6.23,4825267200
300082.SZ,奥克股份,2017-04-25,6.10,6.31,4892659200
300082.SZ,奥克股份,2017-04-26,6.30,6.35,4919616000
300082.SZ,奥克股份,2017-04-27,6.33,6.37,4933094400
300082.SZ,奥克股份,2017-04-28,6.38,6.55,5074617600
300082.SZ,奥克股份,2017-05-02,6.55,6.50,5034182400
300082.SZ,奥克股份,2017-05-03,6.50,6.43,4980268800
300082.SZ,奥克股份,2017-05-04,6.42,6.33,4906137600
300082.SZ,奥克股份,2017-05-05,6.27,6.29,4872441600
300082.SZ,奥克股份,2017-05-08,6.24,6.06,4697222400
