代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600273.SH,嘉化能源,2016-12-20,8.47,8.45,12422772832
600273.SH,嘉化能源,2016-12-21,8.47,8.48,12461961390
600273.SH,嘉化能源,2016-12-22,8.48,8.44,12409709980
600273.SH,嘉化能源,2016-12-23,8.44,8.25,12122327222
600273.SH,嘉化能源,2016-12-26,8.20,8.38,12318270011
600273.SH,嘉化能源,2016-12-27,8.38,8.41,12357458569
600273.SH,嘉化能源,2016-12-28,8.36,8.50,12488087095
600273.SH,嘉化能源,2016-12-29,8.49,8.51,12514212800
600273.SH,嘉化能源,2016-12-30,8.51,8.54,12553401358
600273.SH,嘉化能源,2017-01-03,8.54,8.57,12592589916
600273.SH,嘉化能源,2017-01-04,8.64,8.69,12775469853
600273.SH,嘉化能源,2017-01-05,8.70,8.72,12814658410
600273.SH,嘉化能源,2017-01-06,8.73,8.57,12592589916
600273.SH,嘉化能源,2017-01-09,8.58,8.64,12697092737
600273.SH,嘉化能源,2017-01-10,8.63,8.52,12527275653
600273.SH,嘉化能源,2017-01-11,8.53,8.56,12579527063
600273.SH,嘉化能源,2017-01-12,8.55,8.40,12344395716
600273.SH,嘉化能源,2017-01-13,8.37,8.39,12331332864
600273.SH,嘉化能源,2017-01-16,8.44,8.10,11913321580
600273.SH,嘉化能源,2017-01-17,7.86,8.04,11821881612
600273.SH,嘉化能源,2017-01-18,8.00,7.95,11691253086
600273.SH,嘉化能源,2017-01-19,7.94,7.91,11625938823
600273.SH,嘉化能源,2017-01-20,7.93,8.10,11900258728
600273.SH,嘉化能源,2017-01-23,8.10,8.21,12070075812
600273.SH,嘉化能源,2017-01-24,8.24,8.21,12070075812
600273.SH,嘉化能源,2017-01-25,8.16,8.25,12122327222
600273.SH,嘉化能源,2017-01-26,8.21,8.25,12122327222
600273.SH,嘉化能源,2017-02-03,8.26,8.26,12135390075
600273.SH,嘉化能源,2017-02-06,8.26,8.30,12200704338
600273.SH,嘉化能源,2017-02-07,8.27,8.25,12122327222
600273.SH,嘉化能源,2017-02-08,8.25,8.29,12187641485
600273.SH,嘉化能源,2017-02-09,8.29,8.36,12292144306
600273.SH,嘉化能源,2017-02-10,8.36,8.37,12305207159
600273.SH,嘉化能源,2017-02-13,8.39,8.35,12279081453
600273.SH,嘉化能源,2017-02-14,8.34,8.34,12252955748
600273.SH,嘉化能源,2017-02-15,8.35,8.30,12200704338
600273.SH,嘉化能源,2017-02-16,8.31,8.42,12383584274
600273.SH,嘉化能源,2017-02-17,8.45,8.42,12383584274
600273.SH,嘉化能源,2017-02-20,8.42,8.46,12435835685
600273.SH,嘉化能源,2017-02-21,8.47,8.51,12514212800
600273.SH,嘉化能源,2017-02-22,8.51,8.52,12527275653
600273.SH,嘉化能源,2017-02-23,8.52,8.46,12435835685
600273.SH,嘉化能源,2017-02-24,8.51,8.40,12344395716
600273.SH,嘉化能源,2017-02-27,8.42,8.40,12344395716
600273.SH,嘉化能源,2017-02-28,8.38,8.43,12396647127
600273.SH,嘉化能源,2017-03-01,8.43,8.47,12448898537
600273.SH,嘉化能源,2017-03-02,8.47,8.40,12344395716
600273.SH,嘉化能源,2017-03-03,8.39,8.49,12475024243
600273.SH,嘉化能源,2017-03-06,8.51,8.53,12540338506
600273.SH,嘉化能源,2017-03-07,8.53,8.54,12553401358
600273.SH,嘉化能源,2017-03-08,8.52,8.44,12409709980
600273.SH,嘉化能源,2017-03-09,8.47,8.26,12135390075
600273.SH,嘉化能源,2017-03-10,8.25,8.23,12096201517
600273.SH,嘉化能源,2017-03-13,8.20,8.27,12161515780
600273.SH,嘉化能源,2017-03-14,8.27,8.33,12239892896
600273.SH,嘉化能源,2017-03-15,8.34,8.27,12161515780
600273.SH,嘉化能源,2017-03-16,8.28,8.32,12226830043
600273.SH,嘉化能源,2017-03-17,8.32,8.28,12174578633
600273.SH,嘉化能源,2017-03-20,8.28,8.29,12187641485
600273.SH,嘉化能源,2017-03-21,8.28,8.34,12252955748
600273.SH,嘉化能源,2017-03-22,8.33,8.26,12148452927
600273.SH,嘉化能源,2017-03-23,8.26,8.29,12187641485
600273.SH,嘉化能源,2017-03-24,8.26,8.31,12213767190
600273.SH,嘉化能源,2017-03-27,8.31,8.29,12187641485
600273.SH,嘉化能源,2017-03-28,8.30,8.16,11991698696
600273.SH,嘉化能源,2017-03-29,8.17,8.07,11861070170
600273.SH,嘉化能源,2017-03-30,8.10,7.90,11612875970
600273.SH,嘉化能源,2017-03-31,7.92,7.94,11678190233
600273.SH,嘉化能源,2017-04-05,8.02,8.20,12057012959
600273.SH,嘉化能源,2017-04-06,8.20,8.40,12344395716
600273.SH,嘉化能源,2017-04-07,8.47,8.44,12409709980
600273.SH,嘉化能源,2017-04-10,8.49,8.43,12396647127
600273.SH,嘉化能源,2017-04-11,8.48,8.63,12684029884
600273.SH,嘉化能源,2017-04-12,8.59,8.48,12461961390
600273.SH,嘉化能源,2017-04-13,8.49,8.50,12488087095
600273.SH,嘉化能源,2017-04-14,8.44,8.40,12344395716
600273.SH,嘉化能源,2017-04-17,8.36,8.23,12096201517
600273.SH,嘉化能源,2017-04-18,8.24,8.15,11978635843
600273.SH,嘉化能源,2017-04-19,8.12,8.37,12305207159
600273.SH,嘉化能源,2017-04-20,8.38,8.33,12239892896
600273.SH,嘉化能源,2017-04-21,8.33,8.38,12318270011
600273.SH,嘉化能源,2017-04-24,8.41,8.16,11991698696
600273.SH,嘉化能源,2017-04-25,8.16,8.14,11965572991
600273.SH,嘉化能源,2017-04-26,8.10,8.11,11926384433
600273.SH,嘉化能源,2017-04-27,8.11,8.24,12109264369
600273.SH,嘉化能源,2017-04-28,8.23,8.32,12226830043
600273.SH,嘉化能源,2017-05-02,8.29,8.32,12226830043
600273.SH,嘉化能源,2017-05-03,8.33,8.39,12331332864
600273.SH,嘉化能源,2017-05-04,8.37,8.33,12239892896
600273.SH,嘉化能源,2017-05-05,8.33,8.19,12043950106
600273.SH,嘉化能源,2017-05-08,8.18,8.17,12004761549
600273.SH,嘉化能源,2017-05-09,8.17,8.19,12043950106
600273.SH,嘉化能源,2017-05-10,8.15,8.03,11808818759
600273.SH,嘉化能源,2017-05-11,8.00,8.05,11834944465
600273.SH,嘉化能源,2017-05-12,8.05,8.06,11848007317
600273.SH,嘉化能源,2017-05-15,8.06,8.11,11926384433
600273.SH,嘉化能源,2017-05-16,8.13,8.26,12148452927
600273.SH,嘉化能源,2017-05-17,8.26,8.27,12161515780
600273.SH,嘉化能源,2017-05-18,8.22,8.25,12122327222
600273.SH,嘉化能源,2017-05-19,8.26,8.22,12083138664
600273.SH,嘉化能源,2017-05-22,8.22,8.23,12096201517
600273.SH,嘉化能源,2017-05-23,8.22,8.02,11782693054
600273.SH,嘉化能源,2017-05-24,8.02,8.05,11834944465
600273.SH,嘉化能源,2017-05-25,8.11,8.24,11887195875
600273.SH,嘉化能源,2017-05-26,8.25,8.35,12043950106
600273.SH,嘉化能源,2017-05-31,8.38,8.23,11874133022
600273.SH,嘉化能源,2017-06-01,8.27,8.15,11756567349
600273.SH,嘉化能源,2017-06-02,8.11,8.14,11743504496
600273.SH,嘉化能源,2017-06-05,8.16,8.31,11991698696
600273.SH,嘉化能源,2017-06-06,8.32,8.40,12122327222
600273.SH,嘉化能源,2017-06-07,8.40,8.44,12174578633
600273.SH,嘉化能源,2017-06-08,8.42,8.44,12174578633
600273.SH,嘉化能源,2017-06-09,8.41,8.41,12135390075
600273.SH,嘉化能源,2017-06-12,8.40,8.52,12292144306
600273.SH,嘉化能源,2017-06-13,8.59,8.50,12266018601
600273.SH,嘉化能源,2017-06-14,8.50,8.40,12122327222
600273.SH,嘉化能源,2017-06-15,8.41,8.46,12200704338
600273.SH,嘉化能源,2017-06-16,8.43,8.42,12148452927
600273.SH,嘉化能源,2017-06-19,8.40,8.42,12148452927
600273.SH,嘉化能源,2017-06-20,8.42,8.41,12135390075
600273.SH,嘉化能源,2017-06-21,8.41,8.39,12096201517
600273.SH,嘉化能源,2017-06-22,8.39,8.31,11991698696
600273.SH,嘉化能源,2017-06-23,8.27,8.28,11939447286
600273.SH,嘉化能源,2017-06-26,8.31,8.40,12122327222
600273.SH,嘉化能源,2017-06-27,8.42,8.50,12252955748
600273.SH,嘉化能源,2017-06-28,8.46,8.52,12292144306
600273.SH,嘉化能源,2017-06-29,8.54,8.63,12448898537
600273.SH,嘉化能源,2017-06-30,8.59,8.50,12252955748
600273.SH,嘉化能源,2017-07-03,8.48,8.46,12200704338
600273.SH,嘉化能源,2017-07-04,8.44,8.30,11965572991
600273.SH,嘉化能源,2017-07-05,8.27,8.32,12004761549
600273.SH,嘉化能源,2017-07-06,8.32,8.29,11952510138
600273.SH,嘉化能源,2017-07-07,8.25,8.27,11926384433
600273.SH,嘉化能源,2017-07-10,8.27,8.35,12043950106
600273.SH,嘉化能源,2017-07-11,8.34,8.21,13535582125
600273.SH,嘉化能源,2017-07-12,8.18,8.15,13445942508
600273.SH,嘉化能源,2017-07-13,8.13,8.19,13505702252
600273.SH,嘉化能源,2017-07-14,8.22,8.14,13431002572
600273.SH,嘉化能源,2017-07-17,8.14,7.86,12967864552
600273.SH,嘉化能源,2017-07-18,7.86,7.98,13162083722
600273.SH,嘉化能源,2017-07-19,7.97,8.09,13341362955
600273.SH,嘉化能源,2017-07-20,8.09,8.04,13266663275
600273.SH,嘉化能源,2017-07-21,8.02,8.08,13326423019
600273.SH,嘉化能源,2017-07-24,8.14,8.22,13565461997
600273.SH,嘉化能源,2017-07-25,8.23,8.13,13416062636
600273.SH,嘉化能源,2017-07-26,8.11,8.15,13445942508
600273.SH,嘉化能源,2017-07-27,8.16,8.22,13565461997
600273.SH,嘉化能源,2017-07-28,8.20,8.14,13431002572
600273.SH,嘉化能源,2017-07-31,8.14,8.24,13595341869
600273.SH,嘉化能源,2017-08-01,8.28,8.16,13460882444
600273.SH,嘉化能源,2017-08-02,8.17,8.07,13311483083
600273.SH,嘉化能源,2017-08-03,8.07,8.06,13296543147
600273.SH,嘉化能源,2017-08-04,8.07,8.03,13251723338
600273.SH,嘉化能源,2017-08-07,8.02,8.02,13221843466
600273.SH,嘉化能源,2017-08-08,8.03,8.07,13311483083
600273.SH,嘉化能源,2017-08-09,8.06,8.02,13236783402
600273.SH,嘉化能源,2017-08-10,8.02,7.93,13087384041
600273.SH,嘉化能源,2017-08-11,7.92,7.89,13012684361
600273.SH,嘉化能源,2017-08-14,7.88,7.97,13147143786
600273.SH,嘉化能源,2017-08-15,7.97,7.99,13177023658
600273.SH,嘉化能源,2017-08-16,7.99,7.97,13147143786
600273.SH,嘉化能源,2017-08-17,7.98,8.06,13296543147
600273.SH,嘉化能源,2017-08-18,8.02,8.03,13251723338
600273.SH,嘉化能源,2017-08-21,8.02,8.05,13281603211
600273.SH,嘉化能源,2017-08-22,8.06,7.97,13147143786
600273.SH,嘉化能源,2017-08-23,8.00,7.92,13072444105
600273.SH,嘉化能源,2017-08-24,7.92,7.88,12997744424
600273.SH,嘉化能源,2017-08-25,7.88,7.92,13072444105
600273.SH,嘉化能源,2017-08-28,7.92,8.08,13326423019
600273.SH,嘉化能源,2017-08-29,8.08,8.05,13281603211
600273.SH,嘉化能源,2017-08-30,8.05,8.05,13281603211
600273.SH,嘉化能源,2017-08-31,8.26,8.11,13371242827
600273.SH,嘉化能源,2017-09-01,8.10,8.08,13326423019
600273.SH,嘉化能源,2017-09-04,8.05,8.07,13311483083
600273.SH,嘉化能源,2017-09-05,8.08,8.10,13356302891
600273.SH,嘉化能源,2017-09-06,8.09,8.06,13296543147
600273.SH,嘉化能源,2017-09-07,8.06,8.04,13266663275
600273.SH,嘉化能源,2017-09-08,8.04,8.06,13296543147
600273.SH,嘉化能源,2017-09-11,8.06,8.14,13431002572
600273.SH,嘉化能源,2017-09-12,8.17,8.12,13401122700
600273.SH,嘉化能源,2017-09-13,8.13,8.17,13475822380
600273.SH,嘉化能源,2017-09-14,8.17,8.13,13416062636
600273.SH,嘉化能源,2017-09-15,8.12,8.13,13416062636
600273.SH,嘉化能源,2017-09-18,8.11,8.13,13416062636
600273.SH,嘉化能源,2017-09-19,8.14,8.08,13326423019
600273.SH,嘉化能源,2017-09-20,8.08,8.05,13281603211
600273.SH,嘉化能源,2017-09-21,8.04,8.00,13191963594
600273.SH,嘉化能源,2017-09-22,8.04,8.02,13236783402
600273.SH,嘉化能源,2017-09-25,8.01,8.04,13266663275
600273.SH,嘉化能源,2017-09-26,8.10,8.15,13445942508
600273.SH,嘉化能源,2017-09-27,8.14,8.11,13386182764
600273.SH,嘉化能源,2017-09-28,8.10,8.11,13371242827
600273.SH,嘉化能源,2017-09-29,8.11,8.15,13445942508
600273.SH,嘉化能源,2017-10-09,8.18,8.16,13460882444
600273.SH,嘉化能源,2017-10-10,8.16,8.25,13610281805
600273.SH,嘉化能源,2017-10-11,8.27,8.21,13550522061
600273.SH,嘉化能源,2017-10-12,8.22,8.21,13550522061
600273.SH,嘉化能源,2017-10-13,8.21,8.26,13625221741
600273.SH,嘉化能源,2017-10-16,8.25,8.21,13550522061
600273.SH,嘉化能源,2017-10-17,8.21,8.28,13655101614
600273.SH,嘉化能源,2017-10-18,8.31,8.22,13565461997
600273.SH,嘉化能源,2017-10-19,8.24,8.34,13759681167
600273.SH,嘉化能源,2017-10-20,8.30,8.48,13983780208
600273.SH,嘉化能源,2017-10-23,8.50,8.56,14118239633
600273.SH,嘉化能源,2017-10-24,8.54,8.52,14058479889
600273.SH,嘉化能源,2017-10-25,8.51,8.63,14237759122
600273.SH,嘉化能源,2017-10-26,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-10-27,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-10-30,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-10-31,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-01,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-02,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-03,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-06,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-07,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-08,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-09,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-10,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-13,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-14,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-15,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-16,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-17,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-20,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-21,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-22,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-23,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-24,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-27,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-28,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-29,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-11-30,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-01,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-04,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-05,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-06,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-07,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-08,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-11,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-12,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-13,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-14,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-15,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-18,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-19,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-20,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-21,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-22,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-25,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-26,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-27,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-28,8.63,8.63,14237759122
600273.SH,嘉化能源,2017-12-29,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-02,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-03,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-04,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-05,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-08,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-09,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-10,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-11,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-12,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-15,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-16,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-17,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-18,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-19,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-22,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-23,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-24,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-25,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-26,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-29,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-30,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-01-31,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-02-01,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-02-02,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-02-05,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-02-06,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-02-07,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-02-08,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-02-09,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-02-12,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-02-13,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-02-14,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-02-22,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-02-23,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-02-26,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-02-27,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-02-28,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-03-01,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-03-02,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-03-05,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-03-06,8.63,8.63,14237759122
600273.SH,嘉化能源,2018-03-07,9.06,8.31,13714861358
600273.SH,嘉化能源,2018-03-08,8.20,7.78,12833405127
600273.SH,嘉化能源,2018-03-09,7.79,7.97,13147143786
600273.SH,嘉化能源,2018-03-12,7.94,8.14,13431002572
600273.SH,嘉化能源,2018-03-13,8.11,8.24,13595341869
600273.SH,嘉化能源,2018-03-14,8.24,8.25,13610281805
600273.SH,嘉化能源,2018-03-15,8.24,8.30,13684981486
600273.SH,嘉化能源,2018-03-16,8.28,8.21,13550522061
600273.SH,嘉化能源,2018-03-19,8.20,8.25,13610281805
600273.SH,嘉化能源,2018-03-20,8.13,8.14,13345754483
600273.SH,嘉化能源,2018-03-21,8.10,8.11,13286374041
600273.SH,嘉化能源,2018-03-22,8.11,8.03,13167613155
600273.SH,嘉化能源,2018-03-23,7.80,7.74,12692569614
600273.SH,嘉化能源,2018-03-26,7.57,7.53,12336286958
600273.SH,嘉化能源,2018-03-27,7.58,7.65,12544118508
600273.SH,嘉化能源,2018-03-28,7.56,7.67,12573808729
600273.SH,嘉化能源,2018-03-29,7.67,7.63,12514428286
600273.SH,嘉化能源,2018-03-30,7.69,7.70,12618344061
600273.SH,嘉化能源,2018-04-02,7.68,7.73,12662879393
600273.SH,嘉化能源,2018-04-03,7.63,7.59,12440202733
600273.SH,嘉化能源,2018-04-04,7.68,7.59,12440202733
600273.SH,嘉化能源,2018-04-09,7.25,7.46,12232371184
600273.SH,嘉化能源,2018-04-10,7.43,7.40,12128455409
600273.SH,嘉化能源,2018-04-11,7.43,7.43,12172990741
600273.SH,嘉化能源,2018-04-12,7.42,7.44,12187835852
600273.SH,嘉化能源,2018-04-13,7.42,7.51,12306596737
600273.SH,嘉化能源,2018-04-16,7.48,7.37,12083920077
600273.SH,嘉化能源,2018-04-17,7.37,7.37,12083920077
600273.SH,嘉化能源,2018-04-18,7.37,7.37,12083920077
600273.SH,嘉化能源,2018-04-19,7.37,7.37,12083920077
600273.SH,嘉化能源,2018-04-20,7.37,7.37,12083920077
600273.SH,嘉化能源,2018-04-23,7.25,7.22,11831553196
600273.SH,嘉化能源,2018-04-24,7.15,7.22,11831553196
600273.SH,嘉化能源,2018-04-25,7.17,7.24,11861243417
600273.SH,嘉化能源,2018-04-26,7.24,7.16,11742482532
600273.SH,嘉化能源,2018-04-27,7.15,7.17,11757327643
600273.SH,嘉化能源,2018-05-02,7.15,7.19,11787017864
600273.SH,嘉化能源,2018-05-03,7.14,7.18,11772172753
600273.SH,嘉化能源,2018-05-04,7.18,7.41,12143300520
600273.SH,嘉化能源,2018-05-07,7.39,7.48,12262061405
600273.SH,嘉化能源,2018-05-08,7.55,7.45,11920623860
600273.SH,嘉化能源,2018-05-09,7.44,7.45,11920623860
600273.SH,嘉化能源,2018-05-10,7.49,7.44,11905778749
600273.SH,嘉化能源,2018-05-11,7.45,7.43,11890933639
600273.SH,嘉化能源,2018-05-14,7.43,7.41,11846398307
600273.SH,嘉化能源,2018-05-15,7.41,7.45,11920623860
600273.SH,嘉化能源,2018-05-16,7.44,7.56,12083920077
600273.SH,嘉化能源,2018-05-17,7.56,7.69,12291751626
600273.SH,嘉化能源,2018-05-18,7.69,7.67,12262061405
600273.SH,嘉化能源,2018-05-21,7.69,7.82,12514428286
600273.SH,嘉化能源,2018-05-22,7.82,7.78,12440202733
600273.SH,嘉化能源,2018-05-23,7.77,7.66,12247216294
600273.SH,嘉化能源,2018-05-24,7.70,7.64,12217526073
600273.SH,嘉化能源,2018-05-25,7.68,7.63,12202680963
600273.SH,嘉化能源,2018-05-28,7.63,7.56,12098765188
600273.SH,嘉化能源,2018-05-29,7.57,7.63,12202680963
600273.SH,嘉化能源,2018-05-30,7.64,7.32,11712792311
600273.SH,嘉化能源,2018-05-31,7.43,7.35,11757327643
600273.SH,嘉化能源,2018-06-01,7.34,7.38,11801862975
600273.SH,嘉化能源,2018-06-04,7.43,7.40,11831553196
600273.SH,嘉化能源,2018-06-05,7.38,7.49,11980004303
600273.SH,嘉化能源,2018-06-06,7.49,7.48,11965159192
600273.SH,嘉化能源,2018-06-07,7.48,7.54,12054229856
600273.SH,嘉化能源,2018-06-08,7.55,7.56,12083920077
600273.SH,嘉化能源,2018-06-11,7.55,7.74,12380822290
600273.SH,嘉化能源,2018-06-12,7.74,7.97,12751950057
600273.SH,嘉化能源,2018-06-13,7.97,7.88,12603498950
600273.SH,嘉化能源,2018-06-14,7.87,7.90,12633189172
600273.SH,嘉化能源,2018-06-15,7.88,7.92,12662879393
600273.SH,嘉化能源,2018-06-19,7.64,7.65,12232371184
600273.SH,嘉化能源,2018-06-20,7.56,7.81,12484738065
600273.SH,嘉化能源,2018-06-21,7.82,7.83,12529273397
600273.SH,嘉化能源,2018-06-22,7.78,8.02,12826175610
600273.SH,嘉化能源,2018-06-25,7.97,7.97,12751950057
600273.SH,嘉化能源,2018-06-26,7.93,7.96,12737104946
600273.SH,嘉化能源,2018-06-27,7.90,8.18,13078542491
600273.SH,嘉化能源,2018-06-28,8.17,8.20,13108232713
600273.SH,嘉化能源,2018-06-29,8.17,8.41,13449670258
600273.SH,嘉化能源,2018-07-02,8.35,7.87,12588653840
600273.SH,嘉化能源,2018-07-03,7.74,7.78,12440202733
600273.SH,嘉化能源,2018-07-04,7.61,7.79,12455047844
600273.SH,嘉化能源,2018-07-05,7.70,7.73,12365977180
600273.SH,嘉化能源,2018-07-06,7.66,7.67,12262061405
600273.SH,嘉化能源,2018-07-09,7.67,7.71,12336286958
600273.SH,嘉化能源,2018-07-10,7.63,7.76,12410512512
600273.SH,嘉化能源,2018-07-11,7.69,7.90,12633189172
600273.SH,嘉化能源,2018-07-12,7.82,8.14,13019162049
600273.SH,嘉化能源,2018-07-13,8.14,8.03,12841020721
600273.SH,嘉化能源,2018-07-16,8.03,8.07,12900401164
600273.SH,嘉化能源,2018-07-17,8.09,8.20,13123077823
600273.SH,嘉化能源,2018-07-18,8.17,8.21,13137922934
600273.SH,嘉化能源,2018-07-19,8.20,8.33,13316064262
600273.SH,嘉化能源,2018-07-20,8.35,8.78,14043474684
600273.SH,嘉化能源,2018-07-23,8.78,8.87,14191925791
600273.SH,嘉化能源,2018-07-24,8.86,8.98,14370067119
600273.SH,嘉化能源,2018-07-25,8.90,8.62,13791107803
600273.SH,嘉化能源,2018-07-26,8.65,8.72,13954404020
600273.SH,嘉化能源,2018-07-27,8.63,8.63,13805952914
600273.SH,嘉化能源,2018-07-30,8.63,8.70,13909868688
600273.SH,嘉化能源,2018-07-31,8.68,8.62,13791107803
600273.SH,嘉化能源,2018-08-01,8.52,8.59,13746572471
600273.SH,嘉化能源,2018-08-02,8.60,8.38,13405134926
600273.SH,嘉化能源,2018-08-03,8.35,8.24,13182458266
600273.SH,嘉化能源,2018-08-06,8.24,7.42,11861243417
600273.SH,嘉化能源,2018-08-07,7.31,7.43,11890933639
600273.SH,嘉化能源,2018-08-08,7.24,7.31,11697947200
600273.SH,嘉化能源,2018-08-09,7.30,7.58,12128455409
600273.SH,嘉化能源,2018-08-10,7.52,7.77,12425357622
600273.SH,嘉化能源,2018-08-13,7.66,7.96,12737104946
600273.SH,嘉化能源,2018-08-14,7.95,8.24,13182458266
600273.SH,嘉化能源,2018-08-15,8.24,8.29,13256683819
600273.SH,嘉化能源,2018-08-16,8.32,8.42,13464515369
600273.SH,嘉化能源,2018-08-17,8.42,8.37,13390289815
600273.SH,嘉化能源,2018-08-20,8.37,8.30,13271528930
600273.SH,嘉化能源,2018-08-21,8.35,8.46,13523895811
600273.SH,嘉化能源,2018-08-22,8.46,8.50,13598121365
600273.SH,嘉化能源,2018-08-23,8.50,8.55,13672346918
600273.SH,嘉化能源,2018-08-24,8.57,8.68,13880178467
600273.SH,嘉化能源,2018-08-27,8.82,9.11,14563053557
600273.SH,嘉化能源,2018-08-28,9.11,9.24,14785730217
600273.SH,嘉化能源,2018-08-29,9.26,9.09,14533363336
600273.SH,嘉化能源,2018-08-30,8.98,8.36,13375444705
600273.SH,嘉化能源,2018-08-31,8.35,7.64,12217526073
600273.SH,嘉化能源,2018-09-03,7.74,8.38,12937556803
600273.SH,嘉化能源,2018-09-04,8.41,8.22,12693992611
600273.SH,嘉化能源,2018-09-05,8.35,8.24,12722647222
600273.SH,嘉化能源,2018-09-06,8.25,8.12,12536392251
600273.SH,嘉化能源,2018-09-07,8.12,8.13,12550719557
600273.SH,嘉化能源,2018-09-10,8.19,7.98,12321482670
