代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600426.SH,华鲁恒升,2016-10-10,8.41,8.50,14422288465
600426.SH,华鲁恒升,2016-10-11,8.50,8.59,14584336650
600426.SH,华鲁恒升,2016-10-12,8.58,8.43,14310101260
600426.SH,华鲁恒升,2016-10-13,8.42,8.35,14172983565
600426.SH,华鲁恒升,2016-10-14,8.35,8.34,14160518320
600426.SH,华鲁恒升,2016-10-17,8.36,8.31,14110657340
600426.SH,华鲁恒升,2016-10-18,8.30,8.48,14397357975
600426.SH,华鲁恒升,2016-10-19,8.50,8.36,14185448810
600426.SH,华鲁恒升,2016-10-20,8.36,8.44,14322566505
600426.SH,华鲁恒升,2016-10-21,8.44,8.63,14646662875
600426.SH,华鲁恒升,2016-10-24,8.59,8.44,14335031750
600426.SH,华鲁恒升,2016-10-25,8.44,8.44,14335031750
600426.SH,华鲁恒升,2016-10-26,8.44,8.40,14260240280
600426.SH,华鲁恒升,2016-10-27,8.39,8.32,14123122585
600426.SH,华鲁恒升,2016-10-28,8.31,8.44,14335031750
600426.SH,华鲁恒升,2016-10-31,8.36,8.45,14347496995
600426.SH,华鲁恒升,2016-11-01,8.45,8.40,14260240280
600426.SH,华鲁恒升,2016-11-02,8.39,8.31,14110657340
600426.SH,华鲁恒升,2016-11-03,8.25,8.37,14210379300
600426.SH,华鲁恒升,2016-11-04,8.41,8.19,13898748175
600426.SH,华鲁恒升,2016-11-07,8.19,8.41,14272705525
600426.SH,华鲁恒升,2016-11-08,8.44,8.59,14584336650
600426.SH,华鲁恒升,2016-11-09,8.62,8.44,14335031750
600426.SH,华鲁恒升,2016-11-10,8.57,8.61,14609267140
600426.SH,华鲁恒升,2016-11-11,8.64,8.72,14796245815
600426.SH,华鲁恒升,2016-11-14,8.69,8.79,14920898265
600426.SH,华鲁恒升,2016-11-15,8.78,8.74,14833641550
600426.SH,华鲁恒升,2016-11-16,8.73,8.62,14634197630
600426.SH,华鲁恒升,2016-11-17,8.59,8.61,14609267140
600426.SH,华鲁恒升,2016-11-18,8.61,8.80,14933363510
600426.SH,华鲁恒升,2016-11-21,8.74,8.63,14646662875
600426.SH,华鲁恒升,2016-11-22,8.62,8.66,14708989100
600426.SH,华鲁恒升,2016-11-23,8.67,8.67,14721454345
600426.SH,华鲁恒升,2016-11-24,8.67,8.67,14721454345
600426.SH,华鲁恒升,2016-11-25,8.72,8.67,14721454345
600426.SH,华鲁恒升,2016-11-28,8.68,8.64,14659128120
600426.SH,华鲁恒升,2016-11-29,8.60,8.66,14696523855
600426.SH,华鲁恒升,2016-11-30,8.61,8.43,14310101260
600426.SH,华鲁恒升,2016-12-01,8.43,8.43,14310101260
600426.SH,华鲁恒升,2016-12-02,8.43,8.46,14359962240
600426.SH,华鲁恒升,2016-12-05,8.44,8.31,14110657340
600426.SH,华鲁恒升,2016-12-06,8.32,8.36,14197914055
600426.SH,华鲁恒升,2016-12-07,8.38,8.45,14347496995
600426.SH,华鲁恒升,2016-12-08,8.51,8.71,14783780570
600426.SH,华鲁恒升,2016-12-09,8.67,8.75,14846106795
600426.SH,华鲁恒升,2016-12-12,8.66,8.72,14796245815
600426.SH,华鲁恒升,2016-12-13,8.70,9.25,15706208700
600426.SH,华鲁恒升,2016-12-14,9.18,9.41,15967978845
600426.SH,华鲁恒升,2016-12-15,9.38,9.35,15868256885
600426.SH,华鲁恒升,2016-12-16,9.22,9.43,16005374580
600426.SH,华鲁恒升,2016-12-19,9.36,9.60,16292075215
600426.SH,华鲁恒升,2016-12-20,9.47,9.37,15905652620
600426.SH,华鲁恒升,2016-12-21,9.41,9.45,16042770315
600426.SH,华鲁恒升,2016-12-22,9.40,9.91,16828080750
600426.SH,华鲁恒升,2016-12-23,9.91,9.92,16840545995
600426.SH,华鲁恒升,2016-12-26,9.92,9.90,16803150260
600426.SH,华鲁恒升,2016-12-27,9.90,9.75,16553845360
600426.SH,华鲁恒升,2016-12-28,9.75,9.52,16154957520
600426.SH,华鲁恒升,2016-12-29,9.44,9.49,16117561785
600426.SH,华鲁恒升,2016-12-30,9.51,9.73,16516449625
600426.SH,华鲁恒升,2017-01-03,9.76,9.86,16740824035
600426.SH,华鲁恒升,2017-01-04,9.80,10.19,17301760060
600426.SH,华鲁恒升,2017-01-05,10.10,10.10,17139711875
600426.SH,华鲁恒升,2017-01-06,10.10,10.05,17064920405
600426.SH,华鲁恒升,2017-01-09,10.09,10.21,17326690550
600426.SH,华鲁恒升,2017-01-10,10.16,9.96,16902872220
600426.SH,华鲁恒升,2017-01-11,9.90,9.77,16591241095
600426.SH,华鲁恒升,2017-01-12,9.77,9.56,16229748990
600426.SH,华鲁恒升,2017-01-13,9.56,9.51,16142492275
600426.SH,华鲁恒升,2017-01-16,9.49,9.80,16641102075
600426.SH,华鲁恒升,2017-01-17,9.75,9.80,16628636830
600426.SH,华鲁恒升,2017-01-18,9.80,9.63,16354401440
600426.SH,华鲁恒升,2017-01-19,9.63,9.35,15868256885
600426.SH,华鲁恒升,2017-01-20,9.35,9.49,16105096540
600426.SH,华鲁恒升,2017-01-23,9.49,9.68,16429192910
600426.SH,华鲁恒升,2017-01-24,9.66,9.70,16466588645
600426.SH,华鲁恒升,2017-01-25,9.74,9.77,16578775850
600426.SH,华鲁恒升,2017-01-26,9.72,9.74,16541380115
600426.SH,华鲁恒升,2017-02-03,9.75,10.05,17052455160
600426.SH,华鲁恒升,2017-02-06,10.02,9.98,16940267955
600426.SH,华鲁恒升,2017-02-07,9.96,10.00,16977663690
600426.SH,华鲁恒升,2017-02-08,9.96,9.92,16840545995
600426.SH,华鲁恒升,2017-02-09,9.90,9.69,16441658155
600426.SH,华鲁恒升,2017-02-10,9.69,9.86,16740824035
600426.SH,华鲁恒升,2017-02-13,9.78,10.47,17775439370
600426.SH,华鲁恒升,2017-02-14,10.35,10.30,17476273490
600426.SH,华鲁恒升,2017-02-15,10.28,10.14,17214503345
600426.SH,华鲁恒升,2017-02-16,10.14,10.17,17264364325
600426.SH,华鲁恒升,2017-02-17,10.24,10.31,17501203980
600426.SH,华鲁恒升,2017-02-20,10.29,10.33,17538599715
600426.SH,华鲁恒升,2017-02-21,10.31,10.57,17949952800
600426.SH,华鲁恒升,2017-02-22,10.57,10.64,18062140005
600426.SH,华鲁恒升,2017-02-23,10.58,10.54,17887626575
600426.SH,华鲁恒升,2017-02-24,10.50,10.35,17563530205
600426.SH,华鲁恒升,2017-02-27,10.35,9.99,16952733200
600426.SH,华鲁恒升,2017-02-28,10.04,10.09,17127246630
600426.SH,华鲁恒升,2017-03-01,10.06,10.08,17114781385
600426.SH,华鲁恒升,2017-03-02,10.09,9.91,16828080750
600426.SH,华鲁恒升,2017-03-03,9.87,9.94,16865476485
600426.SH,华鲁恒升,2017-03-06,9.97,9.99,16952733200
600426.SH,华鲁恒升,2017-03-07,9.96,9.99,16965198445
600426.SH,华鲁恒升,2017-03-08,10.02,10.11,17164642365
600426.SH,华鲁恒升,2017-03-09,10.10,9.85,16728358790
600426.SH,华鲁恒升,2017-03-10,9.83,9.91,16828080750
600426.SH,华鲁恒升,2017-03-13,9.91,9.85,16728358790
600426.SH,华鲁恒升,2017-03-14,9.80,9.72,16503984380
600426.SH,华鲁恒升,2017-03-15,9.73,9.40,15955513600
600426.SH,华鲁恒升,2017-03-16,9.42,9.60,16292075215
600426.SH,华鲁恒升,2017-03-17,9.57,9.58,16267144725
600426.SH,华鲁恒升,2017-03-20,9.52,9.61,16317005705
600426.SH,华鲁恒升,2017-03-21,9.59,9.52,16167422765
600426.SH,华鲁恒升,2017-03-22,9.41,9.38,15918117865
600426.SH,华鲁恒升,2017-03-23,9.34,9.52,16154957520
600426.SH,华鲁恒升,2017-03-24,9.50,9.69,16454123400
600426.SH,华鲁恒升,2017-03-27,9.62,9.86,16740824035
600426.SH,华鲁恒升,2017-03-28,9.86,9.63,16354401440
600426.SH,华鲁恒升,2017-03-29,9.62,9.59,16279609970
600426.SH,华鲁恒升,2017-03-30,9.59,9.64,16366866685
600426.SH,华鲁恒升,2017-03-31,9.64,9.78,16603706340
600426.SH,华鲁恒升,2017-04-05,9.78,9.92,16840545995
600426.SH,华鲁恒升,2017-04-06,9.81,9.78,16603706340
600426.SH,华鲁恒升,2017-04-07,9.74,9.93,16853011240
600426.SH,华鲁恒升,2017-04-10,9.91,9.88,16778219770
600426.SH,华鲁恒升,2017-04-11,9.84,9.85,16715893545
600426.SH,华鲁恒升,2017-04-12,9.86,9.66,16391797175
600426.SH,华鲁恒升,2017-04-13,9.66,9.49,16117561785
600426.SH,华鲁恒升,2017-04-14,9.49,9.41,15967978845
600426.SH,华鲁恒升,2017-04-17,9.41,9.56,16229748990
600426.SH,华鲁恒升,2017-04-18,9.55,9.55,16204818500
600426.SH,华鲁恒升,2017-04-19,9.46,9.53,16179888010
600426.SH,华鲁恒升,2017-04-20,9.51,9.65,16379331930
600426.SH,华鲁恒升,2017-04-21,9.60,9.69,16441658155
600426.SH,华鲁恒升,2017-04-24,9.66,9.49,16117561785
600426.SH,华鲁恒升,2017-04-25,9.41,9.53,16179888010
600426.SH,华鲁恒升,2017-04-26,9.55,9.47,16067700805
600426.SH,华鲁恒升,2017-04-27,9.45,9.58,16267144725
600426.SH,华鲁恒升,2017-04-28,9.58,9.74,16528914870
600426.SH,华鲁恒升,2017-05-02,9.74,9.78,16603706340
600426.SH,华鲁恒升,2017-05-03,9.80,9.81,16653567320
600426.SH,华鲁恒升,2017-05-04,9.71,9.82,16666032565
600426.SH,华鲁恒升,2017-05-05,9.83,9.73,16516449625
600426.SH,华鲁恒升,2017-05-08,9.76,9.53,16179888010
600426.SH,华鲁恒升,2017-05-09,9.51,9.47,16080166050
600426.SH,华鲁恒升,2017-05-10,9.47,9.33,15843326395
600426.SH,华鲁恒升,2017-05-11,9.33,9.22,15643882475
600426.SH,华鲁恒升,2017-05-12,9.24,9.30,15793465415
600426.SH,华鲁恒升,2017-05-15,9.30,9.52,16154957520
600426.SH,华鲁恒升,2017-05-16,9.44,9.73,16516449625
600426.SH,华鲁恒升,2017-05-17,9.74,9.74,16541380115
600426.SH,华鲁恒升,2017-05-18,9.69,9.70,16466588645
600426.SH,华鲁恒升,2017-05-19,9.71,9.64,16366866685
600426.SH,华鲁恒升,2017-05-22,9.65,9.76,16566310605
600426.SH,华鲁恒升,2017-05-23,9.73,9.69,16454123400
600426.SH,华鲁恒升,2017-05-24,9.69,9.91,16828080750
600426.SH,华鲁恒升,2017-05-25,9.91,10.07,17089850895
600426.SH,华鲁恒升,2017-05-26,10.12,10.07,17089850895
600426.SH,华鲁恒升,2017-05-31,10.10,10.05,17064920405
600426.SH,华鲁恒升,2017-06-01,9.99,9.91,16815615505
600426.SH,华鲁恒升,2017-06-02,9.95,10.10,17152177120
600426.SH,华鲁恒升,2017-06-05,10.15,10.21,17326690550
600426.SH,华鲁恒升,2017-06-06,10.22,10.13,17189572855
600426.SH,华鲁恒升,2017-06-07,10.12,10.58,17962418045
600426.SH,华鲁恒升,2017-06-08,10.65,10.84,18279035268
600426.SH,华鲁恒升,2017-06-09,10.78,10.96,18473493090
600426.SH,华鲁恒升,2017-06-12,10.97,11.15,18797589460
600426.SH,华鲁恒升,2017-06-13,11.11,11.14,18781384642
600426.SH,华鲁恒升,2017-06-14,11.05,10.88,18343854542
600426.SH,华鲁恒升,2017-06-15,10.86,10.94,18441083453
600426.SH,华鲁恒升,2017-06-16,10.85,10.85,18295240086
600426.SH,华鲁恒升,2017-06-19,10.85,10.90,18376264179
600426.SH,华鲁恒升,2017-06-20,10.91,11.09,18700360549
600426.SH,华鲁恒升,2017-06-21,11.05,11.13,18765179823
600426.SH,华鲁恒升,2017-06-22,11.14,10.88,18343854542
600426.SH,华鲁恒升,2017-06-23,10.81,10.79,18198011176
600426.SH,华鲁恒升,2017-06-26,10.76,11.09,18700360549
600426.SH,华鲁恒升,2017-06-27,11.14,11.02,18586926820
600426.SH,华鲁恒升,2017-06-28,11.00,10.89,18360059360
600426.SH,华鲁恒升,2017-06-29,10.89,11.06,18651746094
600426.SH,华鲁恒升,2017-06-30,11.06,11.28,19024456919
600426.SH,华鲁恒升,2017-07-03,11.30,11.18,18846203916
600426.SH,华鲁恒升,2017-07-04,11.23,10.83,18262830450
600426.SH,华鲁恒升,2017-07-05,10.81,10.90,18376264179
600426.SH,华鲁恒升,2017-07-06,10.86,10.90,18376264179
600426.SH,华鲁恒升,2017-07-07,10.82,10.80,18214215994
600426.SH,华鲁恒升,2017-07-10,10.82,10.67,17987348535
600426.SH,华鲁恒升,2017-07-11,10.62,10.76,18149396720
600426.SH,华鲁恒升,2017-07-12,10.73,10.75,18133191902
600426.SH,华鲁恒升,2017-07-13,10.75,10.73,18084577446
600426.SH,华鲁恒升,2017-07-14,10.68,10.62,17906324442
600426.SH,华鲁恒升,2017-07-17,10.61,10.65,17954938898
600426.SH,华鲁恒升,2017-07-18,10.62,10.74,18116987083
600426.SH,华鲁恒升,2017-07-19,10.74,11.18,18846203916
600426.SH,华鲁恒升,2017-07-20,11.18,11.47,19332348470
600426.SH,华鲁恒升,2017-07-21,11.56,11.48,19348553289
600426.SH,华鲁恒升,2017-07-24,11.48,11.78,19867107481
600426.SH,华鲁恒升,2017-07-25,11.74,11.47,19332348470
600426.SH,华鲁恒升,2017-07-26,11.51,11.53,19445782200
600426.SH,华鲁恒升,2017-07-27,11.45,11.55,19478191837
600426.SH,华鲁恒升,2017-07-28,11.37,11.39,19202709922
600426.SH,华鲁恒升,2017-07-31,11.35,11.83,19948131574
600426.SH,华鲁恒升,2017-08-01,11.96,11.46,19316143652
600426.SH,华鲁恒升,2017-08-02,11.37,11.35,19137890648
600426.SH,华鲁恒升,2017-08-03,11.33,11.24,18959637645
600426.SH,华鲁恒升,2017-08-04,11.30,11.49,19380962926
600426.SH,华鲁恒升,2017-08-07,11.34,11.48,19364758108
600426.SH,华鲁恒升,2017-08-08,11.46,11.40,19218914741
600426.SH,华鲁恒升,2017-08-09,11.39,11.37,19170300286
600426.SH,华鲁恒升,2017-08-10,11.34,11.24,18959637645
600426.SH,华鲁恒升,2017-08-11,11.21,10.88,18343854542
600426.SH,华鲁恒升,2017-08-14,10.87,11.19,18862408734
600426.SH,华鲁恒升,2017-08-15,11.18,11.14,18781384642
600426.SH,华鲁恒升,2017-08-16,11.12,11.10,18716565368
600426.SH,华鲁恒升,2017-08-17,11.08,11.05,18635541275
600426.SH,华鲁恒升,2017-08-18,10.96,10.69,18019758172
600426.SH,华鲁恒升,2017-08-21,10.72,10.73,18084577446
600426.SH,华鲁恒升,2017-08-22,10.75,10.71,18052167809
600426.SH,华鲁恒升,2017-08-23,10.68,10.66,17971143716
600426.SH,华鲁恒升,2017-08-24,10.69,10.40,17533613617
600426.SH,华鲁恒升,2017-08-25,10.36,10.57,17825300350
600426.SH,华鲁恒升,2017-08-28,10.57,10.71,18052167809
600426.SH,华鲁恒升,2017-08-29,10.71,10.60,17873914806
600426.SH,华鲁恒升,2017-08-30,10.63,10.86,18311444905
600426.SH,华鲁恒升,2017-08-31,10.85,10.74,18100782264
600426.SH,华鲁恒升,2017-09-01,10.59,10.72,18068372628
600426.SH,华鲁恒升,2017-09-04,10.70,10.93,18424878634
600426.SH,华鲁恒升,2017-09-05,10.96,10.88,18343854542
600426.SH,华鲁恒升,2017-09-06,10.88,10.81,18230420812
600426.SH,华鲁恒升,2017-09-07,10.82,10.85,18295240086
600426.SH,华鲁恒升,2017-09-08,10.90,11.29,19040661738
600426.SH,华鲁恒升,2017-09-11,11.24,11.25,18975842464
600426.SH,华鲁恒升,2017-09-12,11.22,11.59,19543011111
600426.SH,华鲁恒升,2017-09-13,11.49,11.68,19688854478
600426.SH,华鲁恒升,2017-09-14,11.69,11.55,19478191837
600426.SH,华鲁恒升,2017-09-15,11.57,11.53,19445782200
600426.SH,华鲁恒升,2017-09-18,11.38,11.32,19089276193
600426.SH,华鲁恒升,2017-09-19,11.36,11.44,19283734015
600426.SH,华鲁恒升,2017-09-20,11.44,11.68,19688854478
600426.SH,华鲁恒升,2017-09-21,11.68,11.57,19510601474
600426.SH,华鲁恒升,2017-09-22,11.51,11.33,19105481012
600426.SH,华鲁恒升,2017-09-25,11.33,11.80,19899517118
600426.SH,华鲁恒升,2017-09-26,11.82,12.32,20774577317
600426.SH,华鲁恒升,2017-09-27,12.35,12.35,20823191772
600426.SH,华鲁恒升,2017-09-28,12.36,12.37,20855601410
600426.SH,华鲁恒升,2017-09-29,12.41,12.27,20693553224
600426.SH,华鲁恒升,2017-10-09,12.37,12.13,20450480947
600426.SH,华鲁恒升,2017-10-10,12.22,11.84,19964336392
600426.SH,华鲁恒升,2017-10-11,11.73,12.30,20742167680
600426.SH,华鲁恒升,2017-10-12,12.30,12.51,21098673687
600426.SH,华鲁恒升,2017-10-13,12.44,12.44,20969035139
600426.SH,华鲁恒升,2017-10-16,12.37,12.21,20580119495
600426.SH,华鲁恒升,2017-10-17,12.15,12.25,20661143588
600426.SH,华鲁恒升,2017-10-18,12.33,12.04,20304637580
600426.SH,华鲁恒升,2017-10-19,11.96,11.77,19850902662
600426.SH,华鲁恒升,2017-10-20,11.71,12.05,20320842399
600426.SH,华鲁恒升,2017-10-23,11.99,11.88,20029155666
600426.SH,华鲁恒升,2017-10-24,11.88,12.26,20677348406
600426.SH,华鲁恒升,2017-10-25,12.26,12.35,20823191772
600426.SH,华鲁恒升,2017-10-26,12.28,12.52,21114878506
600426.SH,华鲁恒升,2017-10-27,12.46,12.73,21471384512
600426.SH,华鲁恒升,2017-10-30,12.72,12.63,21293131509
600426.SH,华鲁恒升,2017-10-31,12.64,12.59,21228312235
600426.SH,华鲁恒升,2017-11-01,12.66,12.45,20985239958
600426.SH,华鲁恒升,2017-11-02,12.45,12.23,20628733950
600426.SH,华鲁恒升,2017-11-03,12.21,11.97,20191203851
600426.SH,华鲁恒升,2017-11-06,12.00,12.43,20952830320
600426.SH,华鲁恒升,2017-11-07,12.36,12.47,21017649594
600426.SH,华鲁恒升,2017-11-08,12.49,12.36,20839396591
600426.SH,华鲁恒升,2017-11-09,12.35,12.92,21779276064
600426.SH,华鲁恒升,2017-11-10,12.93,13.25,22346444712
600426.SH,华鲁恒升,2017-11-13,13.21,13.23,22314035074
600426.SH,华鲁恒升,2017-11-14,13.14,13.27,22378854348
600426.SH,华鲁恒升,2017-11-15,13.24,12.95,21827890520
600426.SH,华鲁恒升,2017-11-16,12.87,13.12,22119577252
600426.SH,华鲁恒升,2017-11-17,13.12,12.96,21860300156
600426.SH,华鲁恒升,2017-11-20,12.98,13.54,22832589266
600426.SH,华鲁恒升,2017-11-21,13.53,13.69,23075661544
600426.SH,华鲁恒升,2017-11-22,13.72,13.25,22346444712
600426.SH,华鲁恒升,2017-11-23,13.12,12.39,20888011046
600426.SH,华鲁恒升,2017-11-24,12.25,12.35,20823191772
600426.SH,华鲁恒升,2017-11-27,12.20,11.94,20124915291
600426.SH,华鲁恒升,2017-11-28,11.86,12.13,20448988001
600426.SH,华鲁恒升,2017-11-29,12.12,12.51,21097133421
600426.SH,华鲁恒升,2017-11-30,12.57,12.47,21016115244
600426.SH,华鲁恒升,2017-12-01,12.38,12.43,20951300702
600426.SH,华鲁恒升,2017-12-04,12.36,13.01,21939722467
600426.SH,华鲁恒升,2017-12-05,12.98,12.96,21842500654
600426.SH,华鲁恒升,2017-12-06,12.78,13.31,22442035168
600426.SH,华鲁恒升,2017-12-07,13.20,12.84,21648057028
600426.SH,华鲁恒升,2017-12-08,13.12,13.02,21955926102
600426.SH,华鲁恒升,2017-12-11,12.97,13.29,22409627896
600426.SH,华鲁恒升,2017-12-12,13.46,13.07,22036944280
600426.SH,华鲁恒升,2017-12-13,13.22,13.70,23090180588
600426.SH,华鲁恒升,2017-12-14,13.79,13.84,23333235120
600426.SH,华鲁恒升,2017-12-15,13.70,13.48,22733700606
600426.SH,华鲁恒升,2017-12-18,13.41,13.55,22847126055
600426.SH,华鲁恒升,2017-12-19,13.57,14.88,25083227754
600426.SH,华鲁恒升,2017-12-20,14.67,14.77,24904987764
600426.SH,华鲁恒升,2017-12-21,14.72,15.53,26185074968
600426.SH,华鲁恒升,2017-12-22,15.39,15.26,25731373174
600426.SH,华鲁恒升,2017-12-25,15.32,15.51,26152667697
600426.SH,华鲁恒升,2017-12-26,15.33,15.55,26217482239
600426.SH,华鲁恒升,2017-12-27,15.39,15.02,25326282286
600426.SH,华鲁恒升,2017-12-28,14.90,15.15,25536929548
600426.SH,华鲁恒升,2017-12-29,15.09,15.30,25796187716
600426.SH,华鲁恒升,2018-01-02,15.34,16.83,28372565761
600426.SH,华鲁恒升,2018-01-03,17.40,16.63,28032289415
600426.SH,华鲁恒升,2018-01-04,16.52,17.20,29004507545
600426.SH,华鲁恒升,2018-01-05,16.88,16.76,28259140312
600426.SH,华鲁恒升,2018-01-08,16.54,16.94,28567009386
600426.SH,华鲁恒升,2018-01-09,16.91,17.49,29490616610
600426.SH,华鲁恒升,2018-01-10,17.62,16.80,28323954854
600426.SH,华鲁恒升,2018-01-11,16.78,16.48,27789234882
600426.SH,华鲁恒升,2018-01-12,16.49,16.39,27627198528
600426.SH,华鲁恒升,2018-01-15,16.54,17.01,28680434835
600426.SH,华鲁恒升,2018-01-16,16.72,17.39,29312376620
600426.SH,华鲁恒升,2018-01-17,17.34,16.92,28534602116
600426.SH,华鲁恒升,2018-01-18,16.91,17.67,29798485684
600426.SH,华鲁恒升,2018-01-19,17.73,17.65,29749874778
600426.SH,华鲁恒升,2018-01-22,17.64,18.59,31337831057
600426.SH,华鲁恒升,2018-01-23,18.40,18.63,31402645599
600426.SH,华鲁恒升,2018-01-24,18.35,18.42,31062369254
600426.SH,华鲁恒升,2018-01-25,18.62,18.28,30819314721
600426.SH,华鲁恒升,2018-01-26,18.15,18.77,31645700132
600426.SH,华鲁恒升,2018-01-29,18.87,18.16,30624871095
600426.SH,华鲁恒升,2018-01-30,18.12,18.51,31208201973
600426.SH,华鲁恒升,2018-01-31,18.22,17.76,29944318404
600426.SH,华鲁恒升,2018-02-01,17.64,17.73,29895707498
600426.SH,华鲁恒升,2018-02-02,17.30,17.50,29506820246
600426.SH,华鲁恒升,2018-02-05,17.11,18.63,31402645599
600426.SH,华鲁恒升,2018-02-06,18.27,16.76,28259140312
600426.SH,华鲁恒升,2018-02-07,17.30,15.67,26411925865
600426.SH,华鲁恒升,2018-02-08,15.62,16.32,27513773079
600426.SH,华鲁恒升,2018-02-09,15.68,15.76,26573962220
600426.SH,华鲁恒升,2018-02-12,15.74,16.00,26979053107
600426.SH,华鲁恒升,2018-02-13,16.39,16.51,27837845789
600426.SH,华鲁恒升,2018-02-14,16.48,16.38,27610994892
600426.SH,华鲁恒升,2018-02-22,16.56,17.64,29733671143
600426.SH,华鲁恒升,2018-02-23,17.45,17.66,29782282049
600426.SH,华鲁恒升,2018-02-26,17.79,18.11,30527649282
600426.SH,华鲁恒升,2018-02-27,18.12,17.55,29587838423
600426.SH,华鲁恒升,2018-02-28,17.29,17.41,29360987526
600426.SH,华鲁恒升,2018-03-01,17.25,17.15,28907285732
600426.SH,华鲁恒升,2018-03-02,16.88,16.75,28242936676
600426.SH,华鲁恒升,2018-03-05,16.98,16.16,27238311275
600426.SH,华鲁恒升,2018-03-06,16.38,16.66,28080900321
600426.SH,华鲁恒升,2018-03-07,16.77,16.21,27335533088
600426.SH,华鲁恒升,2018-03-08,16.24,16.90,28485991209
600426.SH,华鲁恒升,2018-03-09,16.88,16.82,28356362125
600426.SH,华鲁恒升,2018-03-12,16.82,17.60,29668856600
600426.SH,华鲁恒升,2018-03-13,17.58,17.83,30057743852
600426.SH,华鲁恒升,2018-03-14,17.78,17.63,29717467507
600426.SH,华鲁恒升,2018-03-15,17.63,17.26,29101729358
600426.SH,华鲁恒升,2018-03-16,17.28,17.27,29117932994
600426.SH,华鲁恒升,2018-03-19,17.00,16.67,28097103957
600426.SH,华鲁恒升,2018-03-20,16.34,16.58,27951271238
600426.SH,华鲁恒升,2018-03-21,16.56,16.24,27384143995
600426.SH,华鲁恒升,2018-03-22,16.15,15.85,26719794939
600426.SH,华鲁恒升,2018-03-23,15.18,14.92,25148042296
600426.SH,华鲁恒升,2018-03-26,14.53,15.09,25439707735
600426.SH,华鲁恒升,2018-03-27,15.41,15.20,25634151361
600426.SH,华鲁恒升,2018-03-28,14.99,14.25,24029991446
600426.SH,华鲁恒升,2018-03-29,14.39,15.68,26428129500
600426.SH,华鲁恒升,2018-03-30,15.32,15.30,25796187716
600426.SH,华鲁恒升,2018-04-02,15.38,15.95,26898034930
600426.SH,华鲁恒升,2018-04-03,15.79,15.76,26573962220
600426.SH,华鲁恒升,2018-04-04,15.67,15.48,26104056790
600426.SH,华鲁恒升,2018-04-09,15.50,15.00,25293875016
600426.SH,华鲁恒升,2018-04-10,15.02,15.77,26590165856
600426.SH,华鲁恒升,2018-04-11,16.01,16.31,27497569444
600426.SH,华鲁恒升,2018-04-12,16.10,16.05,27060071285
600426.SH,华鲁恒升,2018-04-13,16.34,16.10,27141089462
600426.SH,华鲁恒升,2018-04-16,15.82,15.50,26136464062
600426.SH,华鲁恒升,2018-04-17,15.40,15.18,25601744090
600426.SH,华鲁恒升,2018-04-18,15.41,15.17,25569336819
600426.SH,华鲁恒升,2018-04-19,15.10,16.09,27124885827
600426.SH,华鲁恒升,2018-04-20,16.08,15.59,26282296781
600426.SH,华鲁恒升,2018-04-23,15.65,15.90,26800813117
600426.SH,华鲁恒升,2018-04-24,15.96,16.82,28356362125
600426.SH,华鲁恒升,2018-04-25,16.67,16.85,28404973032
600426.SH,华鲁恒升,2018-04-26,16.82,16.42,27675809434
600426.SH,华鲁恒升,2018-04-27,16.56,16.42,27692013070
600426.SH,华鲁恒升,2018-05-02,16.37,16.91,28518398480
600426.SH,华鲁恒升,2018-05-03,16.82,17.13,28874878461
600426.SH,华鲁恒升,2018-05-04,17.01,17.43,29393394797
600426.SH,华鲁恒升,2018-05-07,17.42,18.00,30349409292
600426.SH,华鲁恒升,2018-05-08,18.00,18.05,30430427469
600426.SH,华鲁恒升,2018-05-09,17.89,17.76,29944318404
600426.SH,华鲁恒升,2018-05-10,17.84,17.87,30122558394
600426.SH,华鲁恒升,2018-05-11,17.90,17.85,30090151124
600426.SH,华鲁恒升,2018-05-14,17.68,18.08,30479038375
600426.SH,华鲁恒升,2018-05-15,18.20,18.29,30835518356
600426.SH,华鲁恒升,2018-05-16,18.47,18.14,30576260188
600426.SH,华鲁恒升,2018-05-17,18.24,18.45,31110980160
600426.SH,华鲁恒升,2018-05-18,18.52,19.44,32779954616
600426.SH,华鲁恒升,2018-05-21,19.78,20.32,34254485447
600426.SH,华鲁恒升,2018-05-22,20.29,20.91,35259110848
600426.SH,华鲁恒升,2018-05-23,20.76,20.16,33995227279
600426.SH,华鲁恒升,2018-05-24,20.32,20.02,33752172746
600426.SH,华鲁恒升,2018-05-25,19.99,19.29,32293845552
600426.SH,华鲁恒升,2018-05-28,19.13,19.26,32245234645
600426.SH,华鲁恒升,2018-05-29,19.18,18.79,31451256506
600426.SH,华鲁恒升,2018-05-30,18.39,18.42,30835518356
600426.SH,华鲁恒升,2018-05-31,18.77,19.20,32131809196
600426.SH,华鲁恒升,2018-06-01,18.88,18.01,30138762030
600426.SH,华鲁恒升,2018-06-04,18.15,18.67,31256812880
600426.SH,华鲁恒升,2018-06-05,18.59,18.79,31451256506
600426.SH,华鲁恒升,2018-06-06,18.75,18.23,30511445646
600426.SH,华鲁恒升,2018-06-07,18.33,18.56,31062369254
600426.SH,华鲁恒升,2018-06-08,18.40,18.43,30851721992
600426.SH,华鲁恒升,2018-06-11,18.31,18.68,31273016515
