代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002145.SZ,中核钛白,2015-03-31,5.77,5.69,7792663004
002145.SZ,中核钛白,2015-04-01,5.69,5.71,7810670313
002145.SZ,中核钛白,2015-04-02,5.77,5.72,7833179450
002145.SZ,中核钛白,2015-04-03,5.75,6.02,8238343904
002145.SZ,中核钛白,2015-04-07,6.04,6.05,8278860350
002145.SZ,中核钛白,2015-04-08,6.05,5.82,7968234268
002145.SZ,中核钛白,2015-04-09,5.82,5.89,8067274468
002145.SZ,中核钛白,2015-04-10,5.89,6.30,8630002877
002145.SZ,中核钛白,2015-04-13,6.43,6.94,9494353712
002145.SZ,中核钛白,2015-04-14,6.87,7.10,9723946903
002145.SZ,中核钛白,2015-04-15,7.10,7.13,9759961521
002145.SZ,中核钛白,2015-04-16,7.24,7.36,10079591258
002145.SZ,中核钛白,2015-04-17,7.36,7.27,9949038267
002145.SZ,中核钛白,2015-04-20,7.20,6.86,9386309858
002145.SZ,中核钛白,2015-04-21,6.86,6.86,9386309858
002145.SZ,中核钛白,2015-04-22,6.86,6.86,9386309858
002145.SZ,中核钛白,2015-04-23,6.86,6.86,9386309858
002145.SZ,中核钛白,2015-04-24,6.86,6.86,9386309858
002145.SZ,中核钛白,2015-04-27,6.86,6.86,9386309858
002145.SZ,中核钛白,2015-04-28,6.86,6.86,9386309858
002145.SZ,中核钛白,2015-04-29,6.86,6.86,9386309858
002145.SZ,中核钛白,2015-04-30,7.54,7.00,9584390258
002145.SZ,中核钛白,2015-05-04,6.81,6.69,9161218494
002145.SZ,中核钛白,2015-05-05,6.64,6.32,8657013840
002145.SZ,中核钛白,2015-05-06,6.32,6.32,8648010186
002145.SZ,中核钛白,2015-05-07,6.28,6.59,9026163676
002145.SZ,中核钛白,2015-05-08,6.59,6.93,9489851885
002145.SZ,中核钛白,2015-05-11,6.98,7.10,9714943249
002145.SZ,中核钛白,2015-05-12,7.10,7.04,9642914012
002145.SZ,中核钛白,2015-05-13,6.95,6.86,9395313512
002145.SZ,中核钛白,2015-05-14,6.81,6.97,9543873812
002145.SZ,中核钛白,2015-05-15,7.04,7.29,9985052885
002145.SZ,中核钛白,2015-05-18,7.17,7.06,9669924976
002145.SZ,中核钛白,2015-05-19,7.06,7.14,9773467003
002145.SZ,中核钛白,2015-05-20,7.14,7.18,9822987103
002145.SZ,中核钛白,2015-05-21,7.16,7.48,10241657039
002145.SZ,中核钛白,2015-05-22,7.49,7.70,10534275812
002145.SZ,中核钛白,2015-05-25,7.70,7.82,10705345248
002145.SZ,中核钛白,2015-05-26,7.81,7.85,10750363521
002145.SZ,中核钛白,2015-05-27,7.90,7.70,10534275812
002145.SZ,中核钛白,2015-05-28,7.68,7.70,10534275812
002145.SZ,中核钛白,2015-05-29,7.36,7.63,10444239266
002145.SZ,中核钛白,2015-06-01,7.63,8.16,11173535284
002145.SZ,中核钛白,2015-06-02,8.20,8.98,12289988447
002145.SZ,中核钛白,2015-06-03,8.87,9.14,12510577983
002145.SZ,中核钛白,2015-06-04,9.13,9.80,13415445265
002145.SZ,中核钛白,2015-06-05,9.87,10.39,14221272346
002145.SZ,中核钛白,2015-06-08,10.61,9.93,13595518355
002145.SZ,中核钛白,2015-06-09,9.87,9.87,13505481810
002145.SZ,中核钛白,2015-06-10,9.78,9.93,13591016528
002145.SZ,中核钛白,2015-06-11,9.92,9.77,13370426992
002145.SZ,中核钛白,2015-06-12,9.77,9.71,13289394101
002145.SZ,中核钛白,2015-06-15,9.70,9.25,12663640111
002145.SZ,中核钛白,2015-06-16,9.24,9.17,12833240029
002145.SZ,中核钛白,2015-06-17,9.16,9.36,13095612583
002145.SZ,中核钛白,2015-06-18,9.36,9.40,13150848910
002145.SZ,中核钛白,2015-06-19,9.21,8.49,11875810357
002145.SZ,中核钛白,2015-06-23,8.45,7.99,11176150212
002145.SZ,中核钛白,2015-06-24,8.03,8.09,11323447084
002145.SZ,中核钛白,2015-06-25,8.08,7.66,10720450512
002145.SZ,中核钛白,2015-06-26,7.26,6.89,9647945158
002145.SZ,中核钛白,2015-06-29,7.03,6.20,8681309431
002145.SZ,中核钛白,2015-06-30,5.59,6.29,8800988140
002145.SZ,中核钛白,2015-07-01,6.25,6.11,8552424668
002145.SZ,中核钛白,2015-07-02,6.11,5.50,7696261595
002145.SZ,中核钛白,2015-07-03,4.95,4.95,6927556041
002145.SZ,中核钛白,2015-07-06,5.37,4.46,6237101951
002145.SZ,中核钛白,2015-07-07,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-07-08,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-07-09,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-07-10,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-07-13,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-07-14,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-07-15,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-07-16,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-07-17,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-07-20,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-07-21,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-07-22,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-07-23,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-07-24,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-07-27,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-07-28,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-07-29,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-07-30,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-07-31,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-08-03,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-08-04,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-08-05,4.46,4.46,6237101951
002145.SZ,中核钛白,2015-08-06,4.90,4.90,6863113660
002145.SZ,中核钛白,2015-08-07,5.35,5.39,7548964723
002145.SZ,中核钛白,2015-08-10,5.55,5.93,8303861195
002145.SZ,中核钛白,2015-08-11,5.95,6.05,8469570177
002145.SZ,中核钛白,2015-08-12,5.89,5.72,8004664423
002145.SZ,中核钛白,2015-08-13,5.62,5.92,8285449086
002145.SZ,中核钛白,2015-08-14,5.95,5.80,8115137077
002145.SZ,中核钛白,2015-08-17,5.73,5.87,8216403677
002145.SZ,中核钛白,2015-08-18,5.84,5.29,7397064823
002145.SZ,中核钛白,2015-08-19,4.87,5.33,7461507205
002145.SZ,中核钛白,2015-08-20,5.33,4.98,6973586314
002145.SZ,中核钛白,2015-08-21,4.91,4.68,6550107805
002145.SZ,中核钛白,2015-08-24,4.44,4.21,5896477933
002145.SZ,中核钛白,2015-08-25,3.79,3.79,5307290442
002145.SZ,中核钛白,2015-08-26,3.77,3.41,4777942306
002145.SZ,中核钛白,2015-08-27,3.46,3.47,4851590743
002145.SZ,中核钛白,2015-08-28,3.51,3.77,5270466224
002145.SZ,中核钛白,2015-08-31,3.78,3.39,4745721115
002145.SZ,中核钛白,2015-09-01,3.29,3.05,4271609307
002145.SZ,中核钛白,2015-09-02,2.87,2.92,4087488216
002145.SZ,中核钛白,2015-09-07,2.99,3.04,4257800225
002145.SZ,中核钛白,2015-09-08,3.04,3.29,4603027270
002145.SZ,中核钛白,2015-09-09,3.33,3.45,4833178634
002145.SZ,中核钛白,2015-09-10,3.36,3.44,4819369552
002145.SZ,中核钛白,2015-09-11,3.39,3.41,4777942306
002145.SZ,中核钛白,2015-09-14,3.42,3.07,4299227470
002145.SZ,中核钛白,2015-09-15,2.89,2.86,4004633725
002145.SZ,中核钛白,2015-09-16,2.90,3.15,4405097097
002145.SZ,中核钛白,2015-09-17,3.16,3.16,4418906179
002145.SZ,中核钛白,2015-09-18,3.18,3.21,4492554616
002145.SZ,中核钛白,2015-09-21,3.35,3.49,4888414961
002145.SZ,中核钛白,2015-09-22,3.49,3.50,4902224043
002145.SZ,中核钛白,2015-09-23,3.39,3.35,5458224506
002145.SZ,中核钛白,2015-09-24,3.37,3.50,5693908391
002145.SZ,中核钛白,2015-09-25,3.45,3.35,5463580958
002145.SZ,中核钛白,2015-09-28,3.35,3.45,5613561612
002145.SZ,中核钛白,2015-09-29,3.35,3.36,5479650314
002145.SZ,中核钛白,2015-09-30,3.39,3.38,5501076122
002145.SZ,中核钛白,2015-10-08,3.50,3.63,5913522920
002145.SZ,中核钛白,2015-10-09,3.58,3.65,5945661631
002145.SZ,中核钛白,2015-10-12,3.66,3.95,6438455208
002145.SZ,中核钛白,2015-10-13,3.88,3.96,6443811660
002145.SZ,中核钛白,2015-10-14,3.92,3.97,6470593919
002145.SZ,中核钛白,2015-10-15,3.82,4.13,6722347160
002145.SZ,中核钛白,2015-10-16,4.09,4.09,6658069737
002145.SZ,中核钛白,2015-10-19,4.09,4.01,6534871342
002145.SZ,中核钛白,2015-10-20,4.01,4.13,6733060063
002145.SZ,中核钛白,2015-10-21,4.11,3.72,6058147122
002145.SZ,中核钛白,2015-10-22,3.70,3.83,6245622939
002145.SZ,中核钛白,2015-10-23,3.83,3.95,6433098756
002145.SZ,中核钛白,2015-10-26,4.00,4.07,6620574573
002145.SZ,中核钛白,2015-10-27,4.04,4.04,6577722958
002145.SZ,中核钛白,2015-10-28,3.98,4.17,6791981035
002145.SZ,中核钛白,2015-10-29,4.17,4.59,7472250428
002145.SZ,中核钛白,2015-10-30,4.47,4.38,7134793957
002145.SZ,中核钛白,2015-11-02,4.28,4.11,6690208448
002145.SZ,中核钛白,2015-11-03,4.15,4.23,6893753621
002145.SZ,中核钛白,2015-11-04,4.23,4.47,7284774611
002145.SZ,中核钛白,2015-11-05,4.44,4.38,7140150409
002145.SZ,中核钛白,2015-11-06,4.39,4.45,7252635900
002145.SZ,中核钛白,2015-11-09,4.37,4.52,7359764938
002145.SZ,中核钛白,2015-11-10,4.47,4.61,7504389140
002145.SZ,中核钛白,2015-11-11,4.57,4.80,7815063351
002145.SZ,中核钛白,2015-11-12,4.73,4.85,7906123034
002145.SZ,中核钛白,2015-11-13,4.81,4.62,7531171400
002145.SZ,中核钛白,2015-11-16,4.47,4.65,7574023015
002145.SZ,中核钛白,2015-11-17,4.70,4.56,7424042361
002145.SZ,中核钛白,2015-11-18,4.56,4.46,7268705255
002145.SZ,中核钛白,2015-11-19,4.47,4.58,7456181073
002145.SZ,中核钛白,2015-11-20,4.58,4.66,7590092371
002145.SZ,中核钛白,2015-11-23,4.67,4.64,7552597207
002145.SZ,中核钛白,2015-11-24,4.59,4.65,7579379467
002145.SZ,中核钛白,2015-11-25,4.65,4.77,7761498832
002145.SZ,中核钛白,2015-11-26,4.80,4.66,7590092371
002145.SZ,中核钛白,2015-11-27,4.61,4.22,6877684265
002145.SZ,中核钛白,2015-11-30,4.15,4.10,6679495544
002145.SZ,中核钛白,2015-12-01,4.07,4.09,6663426188
002145.SZ,中核钛白,2015-12-02,4.11,4.04,6583079410
002145.SZ,中核钛白,2015-12-03,4.08,4.21,6856258458
002145.SZ,中核钛白,2015-12-04,4.21,4.33,7059803631
002145.SZ,中核钛白,2015-12-07,4.32,4.35,7081229438
002145.SZ,中核钛白,2015-12-08,4.34,4.23,6893753621
002145.SZ,中核钛白,2015-12-09,4.20,4.14,6743772967
002145.SZ,中核钛白,2015-12-10,4.15,4.18,6813406842
002145.SZ,中核钛白,2015-12-11,4.17,4.20,6840189102
002145.SZ,中核钛白,2015-12-14,4.14,4.29,6984813304
002145.SZ,中核钛白,2015-12-15,4.37,4.72,7681152053
002145.SZ,中核钛白,2015-12-16,4.81,4.65,7574023015
002145.SZ,中核钛白,2015-12-17,4.64,4.85,7895410130
002145.SZ,中核钛白,2015-12-18,4.80,4.73,7702577861
002145.SZ,中核钛白,2015-12-21,4.69,4.70,7649013342
002145.SZ,中核钛白,2015-12-22,4.73,5.17,8414985966
002145.SZ,中核钛白,2015-12-23,5.30,5.50,8955987610
002145.SZ,中核钛白,2015-12-24,5.39,5.82,9486276350
002145.SZ,中核钛白,2015-12-25,5.63,5.56,9052403745
002145.SZ,中核钛白,2015-12-28,5.53,5.27,8581035976
002145.SZ,中核钛白,2015-12-29,5.26,5.38,8768511793
002145.SZ,中核钛白,2015-12-30,5.39,5.30,8623887591
002145.SZ,中核钛白,2015-12-31,5.33,5.03,8195371438
002145.SZ,中核钛白,2016-01-04,4.99,4.53,7375834294
002145.SZ,中核钛白,2016-01-05,4.24,4.42,7193714929
002145.SZ,中核钛白,2016-01-06,4.44,4.86,7911479486
002145.SZ,中核钛白,2016-01-07,4.75,4.37,7118724602
002145.SZ,中核钛白,2016-01-08,4.59,4.81,7831132707
002145.SZ,中核钛白,2016-01-11,4.67,4.85,7900766582
002145.SZ,中核钛白,2016-01-12,4.77,5.15,8382847255
002145.SZ,中核钛白,2016-01-13,5.06,4.63,7547240755
002145.SZ,中核钛白,2016-01-14,4.28,4.57,7445468169
002145.SZ,中核钛白,2016-01-15,4.40,4.11,6700921352
002145.SZ,中核钛白,2016-01-18,3.88,4.06,6609861669
002145.SZ,中核钛白,2016-01-19,4.01,4.46,7268705255
002145.SZ,中核钛白,2016-01-20,4.51,4.53,7375834294
002145.SZ,中核钛白,2016-01-21,4.36,4.44,7236566544
002145.SZ,中核钛白,2016-01-22,4.53,4.69,7632943986
002145.SZ,中核钛白,2016-01-25,4.78,4.62,7525814948
002145.SZ,中核钛白,2016-01-26,4.48,4.16,6775911679
002145.SZ,中核钛白,2016-01-27,4.13,4.46,7268705255
002145.SZ,中核钛白,2016-01-28,4.33,4.24,6904466525
002145.SZ,中核钛白,2016-01-29,4.11,4.28,6963387496
002145.SZ,中核钛白,2016-02-01,4.12,4.11,6690208448
002145.SZ,中核钛白,2016-02-02,4.10,4.20,6840189102
002145.SZ,中核钛白,2016-02-03,4.14,4.03,6556297150
002145.SZ,中核钛白,2016-02-04,4.08,4.11,6700921352
002145.SZ,中核钛白,2016-02-05,4.15,4.53,7370477842
002145.SZ,中核钛白,2016-02-15,4.34,4.63,7536527851
002145.SZ,中核钛白,2016-02-16,4.55,4.73,7702577861
002145.SZ,中核钛白,2016-02-17,4.66,4.75,7734716572
002145.SZ,中核钛白,2016-02-18,4.79,4.79,7804350447
002145.SZ,中核钛白,2016-02-19,4.68,4.81,7825776255
002145.SZ,中核钛白,2016-02-22,4.83,4.94,8045390784
002145.SZ,中核钛白,2016-02-23,4.90,5.23,8516758553
002145.SZ,中核钛白,2016-02-24,5.20,5.35,8714947274
002145.SZ,中核钛白,2016-02-25,5.26,5.11,8329282736
002145.SZ,中核钛白,2016-02-26,5.10,5.31,8650669851
002145.SZ,中核钛白,2016-02-29,5.25,4.78,7788281092
002145.SZ,中核钛白,2016-03-01,4.75,4.78,7788281092
002145.SZ,中核钛白,2016-03-02,5.26,5.26,8564966620
002145.SZ,中核钛白,2016-03-03,5.79,5.79,9421998927
002145.SZ,中核钛白,2016-03-04,5.92,5.45,8880997283
002145.SZ,中核钛白,2016-03-07,5.43,5.70,9288087629
002145.SZ,中核钛白,2016-03-08,5.90,5.94,9668395716
002145.SZ,中核钛白,2016-03-09,5.53,5.49,8945274706
002145.SZ,中核钛白,2016-03-10,5.49,5.58,9095255360
002145.SZ,中核钛白,2016-03-11,5.41,5.32,8666739207
002145.SZ,中核钛白,2016-03-14,5.38,5.57,9073829552
002145.SZ,中核钛白,2016-03-15,5.49,5.39,8784581149
002145.SZ,中核钛白,2016-03-16,5.51,5.42,8832789216
002145.SZ,中核钛白,2016-03-17,5.49,5.83,9491632802
002145.SZ,中核钛白,2016-03-18,5.73,6.04,9845158629
002145.SZ,中核钛白,2016-03-21,6.15,6.12,9963000571
002145.SZ,中核钛白,2016-03-22,5.99,6.56,10686121580
002145.SZ,中核钛白,2016-03-23,6.48,6.63,10793250619
002145.SZ,中核钛白,2016-03-24,6.52,6.71,10932518369
002145.SZ,中核钛白,2016-03-25,6.65,6.49,10573636090
002145.SZ,中核钛白,2016-03-28,6.58,6.79,11066429667
002145.SZ,中核钛白,2016-03-29,6.68,6.45,10504002215
002145.SZ,中核钛白,2016-03-30,6.52,6.89,11227123224
002145.SZ,中核钛白,2016-03-31,6.81,6.76,11002152244
002145.SZ,中核钛白,2016-04-01,6.80,7.02,11441381301
002145.SZ,中核钛白,2016-04-05,6.95,7.09,11543153888
002145.SZ,中核钛白,2016-04-06,7.17,7.12,11602074859
002145.SZ,中核钛白,2016-04-07,7.24,6.89,11221766772
002145.SZ,中核钛白,2016-04-08,6.81,6.64,10814676426
002145.SZ,中核钛白,2016-04-11,6.68,6.77,11028934503
002145.SZ,中核钛白,2016-04-12,6.74,6.50,10584348994
002145.SZ,中核钛白,2016-04-13,6.57,6.52,10611131254
002145.SZ,中核钛白,2016-04-14,6.53,6.95,11323539359
002145.SZ,中核钛白,2016-04-15,6.96,7.23,11773481320
002145.SZ,中核钛白,2016-04-18,7.07,6.98,11366390974
002145.SZ,中核钛白,2016-04-19,6.96,6.89,11221766772
002145.SZ,中核钛白,2016-04-20,6.89,6.35,10337952206
002145.SZ,中核钛白,2016-04-21,6.31,6.35,10348665109
002145.SZ,中核钛白,2016-04-22,6.36,6.45,10498645763
002145.SZ,中核钛白,2016-04-25,6.42,6.58,10712903840
002145.SZ,中核钛白,2016-04-26,6.45,6.56,10597224380
002145.SZ,中核钛白,2016-04-27,6.56,6.47,10453803299
002145.SZ,中核钛白,2016-04-28,6.45,6.68,10793764381
002145.SZ,中核钛白,2016-04-29,6.60,6.50,10490986542
002145.SZ,中核钛白,2016-05-03,6.52,6.78,10947809247
002145.SZ,中核钛白,2016-05-04,6.78,7.00,11309017898
002145.SZ,中核钛白,2016-05-05,6.96,7.67,12382020066
002145.SZ,中核钛白,2016-05-06,7.45,6.96,11234651411
002145.SZ,中核钛白,2016-05-09,6.63,6.27,10119154108
002145.SZ,中核钛白,2016-05-10,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-05-11,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-05-12,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-05-13,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-05-16,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-05-17,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-05-18,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-05-19,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-05-20,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-05-23,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-05-24,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-05-25,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-05-26,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-05-27,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-05-30,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-05-31,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-06-01,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-06-02,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-06-03,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-06-06,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-06-07,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-06-08,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-06-13,6.27,6.27,10119154108
002145.SZ,中核钛白,2016-06-14,5.92,6.00,9688890862
002145.SZ,中核钛白,2016-06-15,6.02,6.60,10660967083
002145.SZ,中核钛白,2016-06-16,6.89,6.70,10820323841
002145.SZ,中核钛白,2016-06-17,6.53,6.51,10517546002
002145.SZ,中核钛白,2016-06-20,6.41,6.29,10151025459
002145.SZ,中核钛白,2016-06-21,6.40,6.22,10039475729
002145.SZ,中核钛白,2016-06-22,6.27,6.26,10103218432
002145.SZ,中核钛白,2016-06-23,6.18,6.25,10087282756
002145.SZ,中核钛白,2016-06-24,6.13,6.05,9768569241
002145.SZ,中核钛白,2016-06-27,6.01,6.07,9800440592
002145.SZ,中核钛白,2016-06-28,6.06,6.06,9784504917
002145.SZ,中核钛白,2016-06-29,6.07,6.26,10103218432
002145.SZ,中核钛白,2016-06-30,6.26,6.17,9959797350
002145.SZ,中核钛白,2016-07-01,6.21,6.22,10039475729
002145.SZ,中核钛白,2016-07-04,6.17,6.41,10358189244
002145.SZ,中核钛白,2016-07-05,6.37,6.41,10358189244
002145.SZ,中核钛白,2016-07-06,6.39,6.44,10405996271
002145.SZ,中核钛白,2016-07-07,6.43,7.08,11441815196
002145.SZ,中核钛白,2016-07-08,6.97,6.81,10995616274
002145.SZ,中核钛白,2016-07-11,6.85,6.84,11043423302
002145.SZ,中核钛白,2016-07-12,6.84,6.86,11075294653
002145.SZ,中核钛白,2016-07-13,6.85,6.98,11266522762
002145.SZ,中核钛白,2016-07-14,6.96,6.84,11043423302
002145.SZ,中核钛白,2016-07-15,6.83,6.68,10788452490
002145.SZ,中核钛白,2016-07-18,6.59,6.71,10836259517
002145.SZ,中核钛白,2016-07-19,6.69,6.65,10740645462
002145.SZ,中核钛白,2016-07-20,6.65,6.62,10692838435
002145.SZ,中核钛白,2016-07-21,6.61,6.66,10756581138
002145.SZ,中核钛白,2016-07-22,6.62,6.48,10469738974
002145.SZ,中核钛白,2016-07-25,6.48,6.43,10390060596
002145.SZ,中核钛白,2016-07-26,6.43,6.46,10437867623
002145.SZ,中核钛白,2016-07-27,6.46,6.11,9864183295
002145.SZ,中核钛白,2016-07-28,6.07,6.10,9848247620
002145.SZ,中核钛白,2016-07-29,6.15,6.07,9800440592
002145.SZ,中核钛白,2016-08-01,6.11,6.06,9784504917
002145.SZ,中核钛白,2016-08-02,6.02,6.26,10103218432
002145.SZ,中核钛白,2016-08-03,6.31,6.24,10071347080
002145.SZ,中核钛白,2016-08-04,6.19,6.40,10342253568
002145.SZ,中核钛白,2016-08-05,6.36,6.25,10087282756
002145.SZ,中核钛白,2016-08-08,6.17,6.29,10151025459
002145.SZ,中核钛白,2016-08-09,6.25,6.28,10135089783
002145.SZ,中核钛白,2016-08-10,6.28,6.40,10342253568
002145.SZ,中核钛白,2016-08-11,6.34,6.29,10151025459
002145.SZ,中核钛白,2016-08-12,6.31,6.29,10166961135
002145.SZ,中核钛白,2016-08-15,6.29,6.29,10166961135
002145.SZ,中核钛白,2016-08-16,6.29,6.29,10166961135
002145.SZ,中核钛白,2016-08-17,6.29,6.29,10166961135
002145.SZ,中核钛白,2016-08-18,6.25,6.62,10692838435
002145.SZ,中核钛白,2016-08-19,6.57,6.29,10166961135
002145.SZ,中核钛白,2016-08-22,6.19,6.09,9832311944
002145.SZ,中核钛白,2016-08-23,6.14,6.19,9991668702
002145.SZ,中核钛白,2016-08-24,6.18,6.15,9927925998
002145.SZ,中核钛白,2016-08-25,6.03,6.17,9959797350
002145.SZ,中核钛白,2016-08-26,6.16,6.09,9832311944
002145.SZ,中核钛白,2016-08-29,6.06,6.08,9816376268
002145.SZ,中核钛白,2016-08-30,6.08,6.06,9784504917
002145.SZ,中核钛白,2016-08-31,6.05,6.07,9800440592
002145.SZ,中核钛白,2016-09-01,6.06,6.03,9736697889
002145.SZ,中核钛白,2016-09-02,5.99,5.96,9625148159
002145.SZ,中核钛白,2016-09-05,5.97,6.06,9784504917
002145.SZ,中核钛白,2016-09-06,6.04,6.12,9880118971
002145.SZ,中核钛白,2016-09-07,6.15,6.14,9911990323
002145.SZ,中核钛白,2016-09-08,6.12,6.17,9959797350
002145.SZ,中核钛白,2016-09-09,6.16,6.27,10119154108
002145.SZ,中核钛白,2016-09-12,6.15,6.15,9927925998
002145.SZ,中核钛白,2016-09-13,6.16,6.18,9975733026
002145.SZ,中核钛白,2016-09-14,6.12,6.20,10007604377
002145.SZ,中核钛白,2016-09-19,6.27,6.36,10278510865
002145.SZ,中核钛白,2016-09-20,6.30,6.41,10358189244
002145.SZ,中核钛白,2016-09-21,6.40,6.41,10358189244
002145.SZ,中核钛白,2016-09-22,6.46,6.41,10358189244
002145.SZ,中核钛白,2016-09-23,6.43,6.48,10469738974
002145.SZ,中核钛白,2016-09-26,6.46,6.37,10294446541
002145.SZ,中核钛白,2016-09-27,6.37,6.26,10103218432
002145.SZ,中核钛白,2016-09-28,6.23,6.27,10119154108
002145.SZ,中核钛白,2016-09-29,6.27,6.26,10103218432
002145.SZ,中核钛白,2016-09-30,6.26,6.29,10151025459
002145.SZ,中核钛白,2016-10-10,6.29,6.39,10326317892
002145.SZ,中核钛白,2016-10-11,6.42,6.39,10326317892
002145.SZ,中核钛白,2016-10-12,6.37,6.34,10246639514
002145.SZ,中核钛白,2016-10-13,6.34,6.59,10645031408
002145.SZ,中核钛白,2016-10-14,6.69,6.51,10517546002
002145.SZ,中核钛白,2016-10-17,6.50,6.35,10262575189
002145.SZ,中核钛白,2016-10-18,6.31,6.43,10390060596
002145.SZ,中核钛白,2016-10-19,6.42,6.40,10342253568
002145.SZ,中核钛白,2016-10-20,6.38,6.42,10374124920
002145.SZ,中核钛白,2016-10-21,6.40,6.39,10326317892
002145.SZ,中核钛白,2016-10-24,6.38,6.48,10469738974
002145.SZ,中核钛白,2016-10-25,6.50,6.59,10645031408
002145.SZ,中核钛白,2016-10-26,6.60,6.79,10963744923
002145.SZ,中核钛白,2016-10-27,6.79,6.72,10852195193
002145.SZ,中核钛白,2016-10-28,6.69,6.59,10645031408
002145.SZ,中核钛白,2016-10-31,6.58,6.75,10900002220
002145.SZ,中核钛白,2016-11-01,6.76,6.74,10884066544
002145.SZ,中核钛白,2016-11-02,6.76,6.87,11091230329
002145.SZ,中核钛白,2016-11-03,6.84,6.94,11202780059
002145.SZ,中核钛白,2016-11-04,6.91,6.83,11027487626
002145.SZ,中核钛白,2016-11-07,6.83,6.73,10868130868
002145.SZ,中核钛白,2016-11-08,6.75,6.76,10915937896
002145.SZ,中核钛白,2016-11-09,6.75,6.76,10915937896
002145.SZ,中核钛白,2016-11-10,6.80,6.80,10979680599
002145.SZ,中核钛白,2016-11-11,6.79,6.84,11043423302
002145.SZ,中核钛白,2016-11-14,6.78,6.74,10884066544
002145.SZ,中核钛白,2016-11-15,6.72,6.89,11123101680
002145.SZ,中核钛白,2016-11-16,6.86,6.77,10931873571
002145.SZ,中核钛白,2016-11-17,6.74,6.71,10836259517
002145.SZ,中核钛白,2016-11-18,6.71,6.56,10597224380
002145.SZ,中核钛白,2016-11-21,6.55,6.49,10485674650
002145.SZ,中核钛白,2016-11-22,6.47,6.54,10565353029
002145.SZ,中核钛白,2016-11-23,6.52,6.46,10437867623
002145.SZ,中核钛白,2016-11-24,6.46,6.41,10358189244
002145.SZ,中核钛白,2016-11-25,6.41,6.48,10469738974
002145.SZ,中核钛白,2016-11-28,6.49,6.50,10501610326
002145.SZ,中核钛白,2016-11-29,6.51,6.31,10198832486
002145.SZ,中核钛白,2016-11-30,6.29,6.27,10119154108
002145.SZ,中核钛白,2016-12-01,6.29,6.29,10151025459
002145.SZ,中核钛白,2016-12-02,6.29,6.19,9991668702
002145.SZ,中核钛白,2016-12-05,6.17,6.15,9927925998
002145.SZ,中核钛白,2016-12-06,6.17,6.27,10119154108
002145.SZ,中核钛白,2016-12-07,6.29,6.29,10166961135
002145.SZ,中核钛白,2016-12-08,6.32,6.24,10071347080
002145.SZ,中核钛白,2016-12-09,6.22,6.33,10230703838
002145.SZ,中核钛白,2016-12-12,6.36,6.08,9816376268
002145.SZ,中核钛白,2016-12-13,6.02,6.01,9704826538
002145.SZ,中核钛白,2016-12-14,6.01,5.95,9609212483
002145.SZ,中核钛白,2016-12-15,5.92,6.22,10039475729
002145.SZ,中核钛白,2016-12-16,6.18,6.18,9975733026
002145.SZ,中核钛白,2016-12-19,6.18,6.15,9927925998
