代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002709.SZ,天赐材料,2019-04-09,20.85,19.97,11004183087
002709.SZ,天赐材料,2019-04-10,19.84,19.53,10764291210
002709.SZ,天赐材料,2019-04-11,19.32,19.15,10555242575
002709.SZ,天赐材料,2019-04-12,19.16,19.18,10568950682
002709.SZ,天赐材料,2019-04-15,19.36,18.86,10394172315
002709.SZ,天赐材料,2019-04-16,18.90,18.74,10329058805
002709.SZ,天赐材料,2019-04-17,18.78,19.71,10863674988
002709.SZ,天赐材料,2019-04-18,19.71,19.28,10623783111
002709.SZ,天赐材料,2019-04-19,19.23,19.22,10592939870
002709.SZ,天赐材料,2019-04-22,19.22,18.78,10349620966
002709.SZ,天赐材料,2019-04-23,18.90,18.36,10120010170
002709.SZ,天赐材料,2019-04-24,18.29,18.55,10222820974
002709.SZ,天赐材料,2019-04-25,18.41,17.98,9910961535
002709.SZ,天赐材料,2019-04-26,17.91,17.72,9767026408
002709.SZ,天赐材料,2019-04-29,17.61,17.90,9862983159
002709.SZ,天赐材料,2019-04-30,17.63,17.60,9698485872
002709.SZ,天赐材料,2019-05-06,17.40,16.48,9081621046
002709.SZ,天赐材料,2019-05-07,16.51,16.02,8831448089
002709.SZ,天赐材料,2019-05-08,15.58,15.92,8776615660
002709.SZ,天赐材料,2019-05-09,15.78,15.86,8738918366
002709.SZ,天赐材料,2019-05-10,16.02,16.10,8872572411
002709.SZ,天赐材料,2019-05-13,16.10,16.19,8923977813
002709.SZ,天赐材料,2019-05-14,15.86,15.82,8718356205
002709.SZ,天赐材料,2019-05-15,15.91,15.94,8786896741
002709.SZ,天赐材料,2019-05-16,16.02,16.26,8961675108
002709.SZ,天赐材料,2019-05-17,16.20,15.51,8550431891
002709.SZ,天赐材料,2019-05-20,15.41,15.60,8594983239
002709.SZ,天赐材料,2019-05-21,15.55,15.79,8701221071
002709.SZ,天赐材料,2019-05-22,15.79,15.29,8427058926
002709.SZ,天赐材料,2019-05-23,15.25,14.56,8022669762
002709.SZ,天赐材料,2019-05-24,14.47,14.48,7981545440
002709.SZ,天赐材料,2019-05-27,14.61,14.94,8235145424
002709.SZ,天赐材料,2019-05-28,14.81,14.81,8163177861
002709.SZ,天赐材料,2019-05-29,14.89,15.02,8276269746
002709.SZ,天赐材料,2019-05-30,14.81,15.05,8293404880
002709.SZ,天赐材料,2019-05-31,15.02,14.75,8128907593
002709.SZ,天赐材料,2019-06-03,14.81,14.46,7967837333
002709.SZ,天赐材料,2019-06-04,14.54,14.18,7817048154
002709.SZ,天赐材料,2019-06-05,14.31,14.36,7913004904
002709.SZ,天赐材料,2019-06-06,14.36,14.14,7793058966
002709.SZ,天赐材料,2019-06-10,14.29,14.63,8063794084
002709.SZ,天赐材料,2019-06-11,14.79,14.99,8262561639
002709.SZ,天赐材料,2019-06-12,14.89,14.73,8118626513
002709.SZ,天赐材料,2019-06-13,14.74,14.78,8146042727
002709.SZ,天赐材料,2019-06-14,14.78,14.59,8039804896
002709.SZ,天赐材料,2019-06-17,14.60,14.58,8036377869
002709.SZ,天赐材料,2019-06-18,14.54,14.55,8019242735
002709.SZ,天赐材料,2019-06-19,14.91,14.71,8108345432
002709.SZ,天赐材料,2019-06-20,14.65,14.72,8111772459
002709.SZ,天赐材料,2019-06-21,14.74,15.09,8317394068
002709.SZ,天赐材料,2019-06-24,14.99,15.15,8351664336
002709.SZ,天赐材料,2019-06-25,15.17,14.86,8187167049
002709.SZ,天赐材料,2019-06-26,14.78,15.00,8265988666
002709.SZ,天赐材料,2019-06-27,15.18,15.36,8464756221
002709.SZ,天赐材料,2019-06-28,15.30,15.05,8293404880
002709.SZ,天赐材料,2019-07-01,15.28,15.91,8769761607
002709.SZ,天赐材料,2019-07-02,15.81,16.19,8920550786
002709.SZ,天赐材料,2019-07-03,16.04,16.28,8937685911
002709.SZ,天赐材料,2019-07-04,16.23,16.09,8833504296
002709.SZ,天赐材料,2019-07-05,16.07,16.47,9041867526
002709.SZ,天赐材料,2019-07-08,16.37,16.14,8860920510
002709.SZ,天赐材料,2019-07-09,16.35,16.90,9283130213
002709.SZ,天赐材料,2019-07-10,16.81,16.96,9316029670
002709.SZ,天赐材料,2019-07-11,16.83,17.33,9518909657
002709.SZ,天赐材料,2019-07-12,17.57,17.30,9502459928
002709.SZ,天赐材料,2019-07-15,16.48,16.05,8811571324
002709.SZ,天赐材料,2019-07-16,16.13,16.18,8882853482
002709.SZ,天赐材料,2019-07-17,16.16,16.82,9239264270
002709.SZ,天赐材料,2019-07-18,16.76,16.42,9014451311
002709.SZ,天赐材料,2019-07-19,16.37,16.15,8866403753
002709.SZ,天赐材料,2019-07-22,15.96,16.18,8882853482
002709.SZ,天赐材料,2019-07-23,16.01,16.64,9135082655
002709.SZ,天赐材料,2019-07-24,16.62,16.48,9047350768
002709.SZ,天赐材料,2019-07-25,16.44,16.65,9140565898
002709.SZ,天赐材料,2019-07-26,16.63,16.58,9102183197
002709.SZ,天赐材料,2019-07-29,16.49,16.52,9069283740
002709.SZ,天赐材料,2019-07-30,16.41,16.38,8992518340
002709.SZ,天赐材料,2019-07-31,16.48,16.44,9025417797
002709.SZ,天赐材料,2019-08-01,16.28,16.83,9244747513
002709.SZ,天赐材料,2019-08-02,16.48,16.65,9140565898
002709.SZ,天赐材料,2019-08-05,16.68,16.49,9052834011
002709.SZ,天赐材料,2019-08-06,16.20,16.20,8893819968
002709.SZ,天赐材料,2019-08-07,16.49,16.32,8959618882
002709.SZ,天赐材料,2019-08-08,16.24,16.38,8992518340
002709.SZ,天赐材料,2019-08-09,16.40,16.08,8828021053
002709.SZ,天赐材料,2019-08-12,16.07,16.03,8800604838
002709.SZ,天赐材料,2019-08-13,15.88,15.78,8663523766
002709.SZ,天赐材料,2019-08-14,16.00,16.08,8828021053
002709.SZ,天赐材料,2019-08-15,15.83,15.88,8718356195
002709.SZ,天赐材料,2019-08-16,15.88,16.01,8789638353
002709.SZ,天赐材料,2019-08-19,16.08,16.24,8915752939
002709.SZ,天赐材料,2019-08-20,16.25,16.69,9162498869
002709.SZ,天赐材料,2019-08-21,16.58,16.47,9041867526
002709.SZ,天赐材料,2019-08-22,16.58,16.30,8948652396
002709.SZ,天赐材料,2019-08-23,16.39,16.60,9113149683
002709.SZ,天赐材料,2019-08-26,16.19,16.61,9118632926
002709.SZ,天赐材料,2019-08-27,16.63,16.75,9200881569
002709.SZ,天赐材料,2019-08-28,16.84,16.88,9272163727
002709.SZ,天赐材料,2019-08-29,16.87,16.40,9003484825
002709.SZ,天赐材料,2019-08-30,16.56,16.46,9036384283
002709.SZ,天赐材料,2019-09-02,16.38,17.12,9403761556
002709.SZ,天赐材料,2019-09-03,17.14,16.94,9305063184
002709.SZ,天赐材料,2019-09-04,17.10,17.35,9529876143
002709.SZ,天赐材料,2019-09-05,17.36,17.52,9623091272
002709.SZ,天赐材料,2019-09-06,17.58,17.47,9595675058
002709.SZ,天赐材料,2019-09-09,17.50,18.00,9886286931
002709.SZ,天赐材料,2019-09-10,18.01,17.77,9760172344
002709.SZ,天赐材料,2019-09-11,17.77,17.90,9831454502
002709.SZ,天赐材料,2019-09-12,17.89,18.02,9897253416
002709.SZ,天赐材料,2019-09-16,18.28,17.83,9793071802
002709.SZ,天赐材料,2019-09-17,17.86,17.27,9486010200
002709.SZ,天赐材料,2019-09-18,17.36,17.36,9535359386
002709.SZ,天赐材料,2019-09-19,17.36,17.48,9601158300
002709.SZ,天赐材料,2019-09-20,17.61,17.01,9343445885
002709.SZ,天赐材料,2019-09-23,17.01,16.64,9135082655
002709.SZ,天赐材料,2019-09-24,16.64,16.53,9074766983
002709.SZ,天赐材料,2019-09-25,16.54,16.92,9294096699
002709.SZ,天赐材料,2019-09-26,16.84,16.51,9063800497
002709.SZ,天赐材料,2019-09-27,16.46,16.28,8937685911
002709.SZ,天赐材料,2019-09-30,16.29,15.96,8762222138
002709.SZ,天赐材料,2019-10-08,15.95,16.43,9019934554
002709.SZ,天赐材料,2019-10-09,16.21,16.53,9074766983
002709.SZ,天赐材料,2019-10-10,16.49,16.71,9178948598
002709.SZ,天赐材料,2019-10-11,16.73,16.41,9008968068
002709.SZ,天赐材料,2019-10-14,16.54,16.51,9063800497
002709.SZ,天赐材料,2019-10-15,16.51,16.65,9140565898
002709.SZ,天赐材料,2019-10-16,16.54,16.85,9255713998
002709.SZ,天赐材料,2019-10-17,16.82,16.51,9063800497
002709.SZ,天赐材料,2019-10-18,16.57,16.36,8981551854
002709.SZ,天赐材料,2019-10-21,16.42,16.33,8965102125
002709.SZ,天赐材料,2019-10-22,16.33,16.44,9025417797
002709.SZ,天赐材料,2019-10-23,16.44,16.16,8871886996
002709.SZ,天赐材料,2019-10-24,16.16,16.18,8882853482
002709.SZ,天赐材料,2019-10-25,16.13,16.26,8926719425
002709.SZ,天赐材料,2019-10-28,16.24,16.60,9113149683
002709.SZ,天赐材料,2019-10-29,16.44,16.52,9069283740
002709.SZ,天赐材料,2019-10-30,15.94,16.14,8860920510
002709.SZ,天赐材料,2019-10-31,16.16,16.86,9261197241
002709.SZ,天赐材料,2019-11-01,16.80,16.76,9206364812
002709.SZ,天赐材料,2019-11-04,16.77,16.92,9294096699
002709.SZ,天赐材料,2019-11-05,16.92,17.57,9650507486
002709.SZ,天赐材料,2019-11-06,17.46,17.57,9650507486
002709.SZ,天赐材料,2019-11-07,17.58,17.14,9414728042
002709.SZ,天赐材料,2019-11-08,17.25,17.17,9431177771
002709.SZ,天赐材料,2019-11-11,17.08,16.77,9211848055
002709.SZ,天赐材料,2019-11-12,16.66,16.85,9255713998
002709.SZ,天赐材料,2019-11-13,16.73,16.88,9272163727
002709.SZ,天赐材料,2019-11-14,16.77,16.93,9299579941
002709.SZ,天赐材料,2019-11-15,17.07,16.46,9036384283
002709.SZ,天赐材料,2019-11-18,16.66,16.52,9069283740
002709.SZ,天赐材料,2019-11-19,16.48,17.24,9469560471
002709.SZ,天赐材料,2019-11-20,17.25,17.30,9502459928
002709.SZ,天赐材料,2019-11-21,17.10,17.02,9348929127
002709.SZ,天赐材料,2019-11-22,17.47,17.04,9359895613
002709.SZ,天赐材料,2019-11-25,16.92,16.77,9211848055
002709.SZ,天赐材料,2019-11-26,16.75,16.76,9206364812
002709.SZ,天赐材料,2019-11-27,16.67,16.54,9080250226
002709.SZ,天赐材料,2019-11-28,16.44,17.26,9480526957
002709.SZ,天赐材料,2019-11-29,17.30,17.24,9469560471
002709.SZ,天赐材料,2019-12-02,17.17,17.68,9710823158
002709.SZ,天赐材料,2019-12-03,17.67,17.70,9721789644
002709.SZ,天赐材料,2019-12-04,17.72,17.44,9579225329
002709.SZ,天赐材料,2019-12-05,17.42,17.77,9760172344
002709.SZ,天赐材料,2019-12-06,17.74,18.17,9979502060
002709.SZ,天赐材料,2019-12-09,18.11,17.90,9831454502
002709.SZ,天赐材料,2019-12-10,17.77,18.15,9968535574
002709.SZ,天赐材料,2019-12-11,18.02,17.82,9787588559
002709.SZ,天赐材料,2019-12-12,17.91,17.63,9683406944
002709.SZ,天赐材料,2019-12-13,17.76,18.77,10308496633
002709.SZ,天赐材料,2019-12-16,18.85,19.15,10516859863
002709.SZ,天赐材料,2019-12-17,19.15,19.44,10675873907
002709.SZ,天赐材料,2019-12-18,19.28,19.13,10505893377
002709.SZ,天赐材料,2019-12-19,19.17,19.18,10533309592
002709.SZ,天赐材料,2019-12-20,19.13,19.18,10533309592
002709.SZ,天赐材料,2019-12-23,19.18,19.69,10812954979
002709.SZ,天赐材料,2019-12-24,19.92,20.80,11421594940
002709.SZ,天赐材料,2019-12-25,20.75,20.55,11284513868
002709.SZ,天赐材料,2019-12-26,20.59,20.86,11454494397
002709.SZ,天赐材料,2019-12-27,20.67,20.67,11350312782
002709.SZ,天赐材料,2019-12-30,20.25,20.69,11361279268
002709.SZ,天赐材料,2019-12-31,20.57,20.67,11350312782
002709.SZ,天赐材料,2020-01-02,20.83,21.13,11602541955
002709.SZ,天赐材料,2020-01-03,21.06,20.84,11443527911
002709.SZ,天赐材料,2020-01-06,20.79,22.80,12518243518
002709.SZ,天赐材料,2020-01-07,22.76,22.63,12425028389
002709.SZ,天赐材料,2020-01-08,22.92,22.77,12501793789
002709.SZ,天赐材料,2020-01-09,23.30,24.39,13395562380
002709.SZ,天赐材料,2020-01-10,24.31,23.62,12973352678
002709.SZ,天赐材料,2020-01-13,23.96,23.90,13126883479
002709.SZ,天赐材料,2020-01-14,24.16,24.05,13209132122
002709.SZ,天赐材料,2020-01-15,23.96,24.10,13236548336
002709.SZ,天赐材料,2020-01-16,23.94,23.81,13077534293
002709.SZ,天赐材料,2020-01-17,23.93,24.20,13291380765
002709.SZ,天赐材料,2020-01-20,23.96,24.24,13313313737
002709.SZ,天赐材料,2020-01-21,23.63,23.91,13132366722
002709.SZ,天赐材料,2020-01-22,23.66,26.31,14448345015
002709.SZ,天赐材料,2020-01-23,25.86,25.11,13790355868
002709.SZ,天赐材料,2020-02-03,22.61,23.00,12627908376
002709.SZ,天赐材料,2020-02-04,23.66,25.29,13889054240
002709.SZ,天赐材料,2020-02-05,27.54,27.82,15276314692
002709.SZ,天赐材料,2020-02-06,26.46,30.60,16806139458
002709.SZ,天赐材料,2020-02-07,31.80,29.06,15956236810
002709.SZ,天赐材料,2020-02-10,29.49,30.08,16521010828
002709.SZ,天赐材料,2020-02-11,29.77,30.05,16499077856
002709.SZ,天赐材料,2020-02-12,29.24,30.95,16998052959
002709.SZ,天赐材料,2020-02-13,30.74,30.76,16893871344
002709.SZ,天赐材料,2020-02-14,31.33,29.89,16411345970
002709.SZ,天赐材料,2020-02-17,29.68,30.65,16833555672
002709.SZ,天赐材料,2020-02-18,30.70,30.88,16959670259
002709.SZ,天赐材料,2020-02-19,33.97,32.85,18039869108
002709.SZ,天赐材料,2020-02-20,33.61,31.51,17305114561
002709.SZ,天赐材料,2020-02-21,30.80,30.21,16592292985
002709.SZ,天赐材料,2020-02-24,29.46,29.67,16290714626
002709.SZ,天赐材料,2020-02-25,28.66,30.12,16542943799
002709.SZ,天赐材料,2020-02-26,29.54,28.09,15424362250
002709.SZ,天赐材料,2020-02-27,28.34,27.39,15040535247
002709.SZ,天赐材料,2020-02-28,25.36,24.65,13538126695
002709.SZ,天赐材料,2020-03-02,24.96,25.12,13795839111
002709.SZ,天赐材料,2020-03-03,25.80,25.87,14212082958
002709.SZ,天赐材料,2020-03-04,25.51,25.65,14091409154
002709.SZ,天赐材料,2020-03-05,26.04,25.55,14036557426
002709.SZ,天赐材料,2020-03-06,25.31,25.66,14096894327
002709.SZ,天赐材料,2020-03-09,25.07,24.08,13230237011
002709.SZ,天赐材料,2020-03-10,24.15,25.06,13767783954
002709.SZ,天赐材料,2020-03-11,25.38,25.11,13795209818
002709.SZ,天赐材料,2020-03-12,24.51,24.37,13389307024
002709.SZ,天赐材料,2020-03-13,22.94,23.49,12906611810
002709.SZ,天赐材料,2020-03-16,23.56,21.58,11853458615
002709.SZ,天赐材料,2020-03-17,21.62,21.39,11749240330
002709.SZ,天赐材料,2020-03-18,21.70,20.95,11507892723
002709.SZ,天赐材料,2020-03-19,21.07,20.87,11464011340
002709.SZ,天赐材料,2020-03-20,21.36,20.91,11485952032
002709.SZ,天赐材料,2020-03-23,20.27,19.55,10739968519
002709.SZ,天赐材料,2020-03-24,19.97,20.00,10986801299
002709.SZ,天赐材料,2020-03-25,20.68,20.79,11420129957
002709.SZ,天赐材料,2020-03-26,20.83,20.27,11134900967
002709.SZ,天赐材料,2020-03-27,20.56,19.91,10937434743
002709.SZ,天赐材料,2020-03-30,19.46,19.50,10712542654
002709.SZ,天赐材料,2020-03-31,19.55,19.49,10707057481
002709.SZ,天赐材料,2020-04-01,19.75,19.88,10920979224
002709.SZ,天赐材料,2020-04-02,19.76,21.01,11540803761
002709.SZ,天赐材料,2020-04-03,21.09,20.73,11387218920
002709.SZ,天赐材料,2020-04-07,21.66,22.81,12528134881
002709.SZ,天赐材料,2020-04-08,22.46,22.59,12407461077
002709.SZ,天赐材料,2020-04-09,22.85,22.59,12407461077
002709.SZ,天赐材料,2020-04-10,22.58,22.27,12231935545
002709.SZ,天赐材料,2020-04-13,22.04,22.54,12380035213
002709.SZ,天赐材料,2020-04-14,23.39,24.07,13224751838
002709.SZ,天赐材料,2020-04-15,24.06,25.62,14074953636
002709.SZ,天赐材料,2020-04-16,25.13,25.56,14042042598
002709.SZ,天赐材料,2020-04-17,25.83,25.14,13811665337
002709.SZ,天赐材料,2020-04-20,25.18,26.13,14354697453
002709.SZ,天赐材料,2020-04-21,26.21,26.16,14371152972
002709.SZ,天赐材料,2020-04-22,25.86,25.77,14157231229
002709.SZ,天赐材料,2020-04-23,25.87,25.82,14184657094
002709.SZ,天赐材料,2020-04-24,25.95,25.61,14069468463
002709.SZ,天赐材料,2020-04-27,26.06,25.30,13899428103
002709.SZ,天赐材料,2020-04-28,25.58,26.15,14365667799
002709.SZ,天赐材料,2020-04-29,25.82,26.56,14590559887
002709.SZ,天赐材料,2020-04-30,28.01,27.42,15062284756
002709.SZ,天赐材料,2020-05-06,27.17,26.88,14766085420
002709.SZ,天赐材料,2020-05-07,26.45,26.49,14552163677
002709.SZ,天赐材料,2020-05-08,26.85,27.25,14969036817
002709.SZ,天赐材料,2020-05-11,27.79,26.86,14755115074
002709.SZ,天赐材料,2020-05-12,26.69,26.98,14820937149
002709.SZ,天赐材料,2020-05-13,26.86,27.32,15007433027
002709.SZ,天赐材料,2020-05-14,27.16,27.77,15254265807
002709.SZ,天赐材料,2020-05-15,27.87,28.38,15588861353
002709.SZ,天赐材料,2020-05-18,28.18,27.86,15303632363
002709.SZ,天赐材料,2020-05-19,27.94,28.22,15501098587
002709.SZ,天赐材料,2020-05-20,28.76,27.25,14969036817
002709.SZ,天赐材料,2020-05-21,27.26,26.98,14820937149
002709.SZ,天赐材料,2020-05-22,27.06,25.92,14239508822
002709.SZ,天赐材料,2020-05-25,25.66,25.19,13839091201
002709.SZ,天赐材料,2020-05-26,25.32,27.18,14930640607
002709.SZ,天赐材料,2020-05-27,27.32,28.95,15901516208
002709.SZ,天赐材料,2020-05-28,28.58,27.16,14919670261
002709.SZ,天赐材料,2020-05-29,27.52,27.93,15342028573
002709.SZ,天赐材料,2020-06-01,27.93,28.43,15616287218
002709.SZ,天赐材料,2020-06-02,28.34,28.68,15753416540
002709.SZ,天赐材料,2020-06-03,28.42,28.07,15418820994
002709.SZ,天赐材料,2020-06-04,28.20,28.59,15704049984
002709.SZ,天赐材料,2020-06-05,28.41,28.89,15868605171
002709.SZ,天赐材料,2020-06-08,28.98,29.46,16181260026
002709.SZ,天赐材料,2020-06-09,30.09,29.95,16450033497
002709.SZ,天赐材料,2020-06-10,30.14,30.28,16636529375
002709.SZ,天赐材料,2020-06-11,30.54,29.51,16208685890
002709.SZ,天赐材料,2020-06-12,28.59,29.08,15972823456
002709.SZ,天赐材料,2020-06-15,28.80,28.92,15885060689
002709.SZ,天赐材料,2020-06-16,29.50,29.62,16269022792
002709.SZ,天赐材料,2020-06-17,29.73,29.41,16153834161
002709.SZ,天赐材料,2020-06-18,29.95,29.99,16471974189
002709.SZ,天赐材料,2020-06-19,30.02,32.24,17711623262
002709.SZ,天赐材料,2020-06-22,32.43,33.42,18358873663
002709.SZ,天赐材料,2020-06-23,33.01,33.73,18501488158
002709.SZ,天赐材料,2020-06-24,34.06,33.52,18386299527
002709.SZ,天赐材料,2020-06-29,34.01,34.17,18742835765
002709.SZ,天赐材料,2020-06-30,34.14,33.79,18534399195
002709.SZ,天赐材料,2020-07-01,34.28,33.85,18567310233
002709.SZ,天赐材料,2020-07-02,34.16,33.33,18282081242
002709.SZ,天赐材料,2020-07-03,33.84,34.43,18885450260
002709.SZ,天赐材料,2020-07-06,34.41,37.84,20755894216
002709.SZ,天赐材料,2020-07-07,41.00,41.62,22829289568
002709.SZ,天赐材料,2020-07-08,42.00,42.73,23438143759
002709.SZ,天赐材料,2020-07-09,42.43,43.39,23800165170
002709.SZ,天赐材料,2020-07-10,42.00,41.89,22877362619
002709.SZ,天赐材料,2020-07-13,42.29,43.30,23647405142
002709.SZ,天赐材料,2020-07-14,43.18,42.59,23259653233
002709.SZ,天赐材料,2020-07-15,43.00,42.17,23030278864
002709.SZ,天赐材料,2020-07-16,43.00,41.21,22505994593
002709.SZ,天赐材料,2020-07-17,40.89,39.83,21752335954
002709.SZ,天赐材料,2020-07-20,41.00,40.03,21861561843
002709.SZ,天赐材料,2020-07-21,40.80,40.80,22282081519
002709.SZ,天赐材料,2020-07-22,40.70,40.83,22298465403
002709.SZ,天赐材料,2020-07-23,40.23,40.87,22320310581
002709.SZ,天赐材料,2020-07-24,40.19,38.08,20796609418
002709.SZ,天赐材料,2020-07-27,38.00,36.89,20146715374
002709.SZ,天赐材料,2020-07-28,37.70,37.59,20529005988
002709.SZ,天赐材料,2020-07-29,37.84,38.31,20922219191
002709.SZ,天赐材料,2020-07-30,38.46,37.81,20649154467
002709.SZ,天赐材料,2020-07-31,37.60,38.00,20752919062
002709.SZ,天赐材料,2020-08-03,38.90,39.02,21309971100
002709.SZ,天赐材料,2020-08-04,39.25,38.55,21053290259
002709.SZ,天赐材料,2020-08-05,38.01,38.04,20774764240
002709.SZ,天赐材料,2020-08-06,38.01,38.65,21107903204
002709.SZ,天赐材料,2020-08-07,38.29,39.45,21544806763
002709.SZ,天赐材料,2020-08-10,38.80,36.20,19769886054
002709.SZ,天赐材料,2020-08-11,35.68,36.16,19748040876
002709.SZ,天赐材料,2020-08-12,36.68,36.88,20141254079
002709.SZ,天赐材料,2020-08-13,37.25,36.30,19824498999
002709.SZ,天赐材料,2020-08-14,36.62,37.28,20359705859
002709.SZ,天赐材料,2020-08-17,37.40,38.44,20993216020
002709.SZ,天赐材料,2020-08-18,38.63,41.02,22402229998
002709.SZ,天赐材料,2020-08-19,41.03,40.08,21888868316
002709.SZ,天赐材料,2020-08-20,40.39,40.63,22189239513
002709.SZ,天赐材料,2020-08-21,40.76,40.04,21867023138
002709.SZ,天赐材料,2020-08-24,40.80,41.38,22598836600
002709.SZ,天赐材料,2020-08-25,41.78,41.11,22451381648
002709.SZ,天赐材料,2020-08-26,41.10,39.95,21817871488
002709.SZ,天赐材料,2020-08-27,39.97,40.27,21992632911
002709.SZ,天赐材料,2020-08-28,40.29,41.25,22527839771
002709.SZ,天赐材料,2020-08-31,40.71,40.36,22041784562
002709.SZ,天赐材料,2020-09-01,40.00,42.21,23052124042
002709.SZ,天赐材料,2020-09-02,42.75,44.60,24357373425
002709.SZ,天赐材料,2020-09-03,46.60,43.40,23702018087
002709.SZ,天赐材料,2020-09-04,42.31,40.99,22385846115
002709.SZ,天赐材料,2020-09-07,41.83,40.91,22342155759
002709.SZ,天赐材料,2020-09-08,40.69,40.48,22107320096
002709.SZ,天赐材料,2020-09-09,39.55,37.85,20670999645
002709.SZ,天赐材料,2020-09-10,39.00,38.68,21124287087
002709.SZ,天赐材料,2020-09-11,38.61,40.22,21965326439
002709.SZ,天赐材料,2020-09-14,40.71,42.71,23325188767
002709.SZ,天赐材料,2020-09-15,42.71,45.77,24996344881
002709.SZ,天赐材料,2020-09-16,45.80,46.83,25575242097
002709.SZ,天赐材料,2020-09-17,46.62,48.91,26711191351
002709.SZ,天赐材料,2020-09-18,48.88,49.71,27148094910
002709.SZ,天赐材料,2020-09-21,50.37,49.82,27208169149
002709.SZ,天赐材料,2020-09-22,49.09,49.09,26809494651
002709.SZ,天赐材料,2020-09-23,49.80,49.05,26787649473
002709.SZ,天赐材料,2020-09-24,48.99,47.88,26148678018
002709.SZ,天赐材料,2020-09-25,48.44,50.68,27677840475
002709.SZ,天赐材料,2020-09-28,51.02,51.20,27961827789
002709.SZ,天赐材料,2020-09-29,51.85,51.00,27852601899
002709.SZ,天赐材料,2020-09-30,51.46,51.70,28234892513
002709.SZ,天赐材料,2020-10-09,53.77,56.87,31058381765
002709.SZ,天赐材料,2020-10-12,58.78,61.52,33597883702
002709.SZ,天赐材料,2020-10-13,60.33,63.28,34559071533
002709.SZ,天赐材料,2020-10-14,62.88,62.44,34100322796
002709.SZ,天赐材料,2020-10-15,63.11,61.65,33668880531
002709.SZ,天赐材料,2020-10-16,62.73,60.00,32767766940
002709.SZ,天赐材料,2020-10-19,61.00,59.49,32489240921
002709.SZ,天赐材料,2020-10-20,59.41,62.75,34269622925
002709.SZ,天赐材料,2020-10-21,62.19,56.48,30845391280
002709.SZ,天赐材料,2020-10-22,55.48,55.11,30097193934
002709.SZ,天赐材料,2020-10-23,55.05,53.97,29474606363
002709.SZ,天赐材料,2020-10-26,53.82,57.25,31265910955
002709.SZ,天赐材料,2020-10-27,56.00,57.21,31244065777
002709.SZ,天赐材料,2020-10-28,57.30,62.93,34367926226
002709.SZ,天赐材料,2020-10-29,61.31,62.06,33892793605
002709.SZ,天赐材料,2020-10-30,62.91,62.15,33941945255
002709.SZ,天赐材料,2020-11-02,61.61,65.30,35662253020
002709.SZ,天赐材料,2020-11-03,65.30,63.44,34646452245
002709.SZ,天赐材料,2020-11-04,62.07,62.27,34007480789
002709.SZ,天赐材料,2020-11-05,63.20,68.50,37409867256
002709.SZ,天赐材料,2020-11-06,72.00,72.28,39474236574
002709.SZ,天赐材料,2020-11-09,73.01,73.80,40304353336
002709.SZ,天赐材料,2020-11-10,72.80,74.00,40413579226
002709.SZ,天赐材料,2020-11-11,72.60,73.00,39867449777
002709.SZ,天赐材料,2020-11-12,73.17,75.85,41423918707
002709.SZ,天赐材料,2020-11-13,76.69,80.50,43963420644
002709.SZ,天赐材料,2020-11-16,80.30,78.15,42680016439
002709.SZ,天赐材料,2020-11-17,78.48,72.61,39654459292
002709.SZ,天赐材料,2020-11-18,71.08,71.36,38971797481
002709.SZ,天赐材料,2020-11-19,71.30,71.65,39130175021
002709.SZ,天赐材料,2020-11-20,71.81,74.30,40577418061
002709.SZ,天赐材料,2020-11-23,74.50,79.24,43275297539
002709.SZ,天赐材料,2020-11-24,79.24,83.60,45656421936
002709.SZ,天赐材料,2020-11-25,83.48,82.67,45148521549
002709.SZ,天赐材料,2020-11-26,82.03,80.45,43936114172
002709.SZ,天赐材料,2020-11-27,80.00,79.66,43504671907
002709.SZ,天赐材料,2020-11-30,79.65,78.58,42914852102
002709.SZ,天赐材料,2020-12-01,76.00,74.83,40866866669
002709.SZ,天赐材料,2020-12-02,74.00,74.46,40664798773
002709.SZ,天赐材料,2020-12-03,73.50,73.70,40249740391
002709.SZ,天赐材料,2020-12-04,73.70,75.98,41494915535
002709.SZ,天赐材料,2020-12-07,75.43,76.59,41828054499
002709.SZ,天赐材料,2020-12-08,76.80,84.25,46011406078
002709.SZ,天赐材料,2020-12-09,84.66,85.80,46857906724
002709.SZ,天赐材料,2020-12-10,84.12,86.98,47502339474
002709.SZ,天赐材料,2020-12-11,85.80,85.51,46699529184
002709.SZ,天赐材料,2020-12-14,85.99,94.06,51368935973
002709.SZ,天赐材料,2020-12-15,94.07,92.63,50587970861
002709.SZ,天赐材料,2020-12-16,93.49,94.08,51379858562
002709.SZ,天赐材料,2020-12-17,93.50,96.53,52717875712
002709.SZ,天赐材料,2020-12-18,97.60,99.97,54596561017
002709.SZ,天赐材料,2020-12-21,100.94,106.00,57889721594
002709.SZ,天赐材料,2020-12-22,104.95,97.98,53509763413
002709.SZ,天赐材料,2020-12-23,97.98,98.93,54028586390
002709.SZ,天赐材料,2020-12-24,98.93,97.20,53083782443
002709.SZ,天赐材料,2020-12-25,96.70,102.10,55759816743
002709.SZ,天赐材料,2020-12-28,103.20,100.89,55099000110
002709.SZ,天赐材料,2020-12-29,99.80,100.00,54612944900
002709.SZ,天赐材料,2020-12-30,101.64,101.45,55404832601
