代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300338.SZ,开元教育,2019-09-23,11.33,11.57,3971854794
300338.SZ,开元教育,2019-09-24,11.50,11.99,4116036213
300338.SZ,开元教育,2019-09-25,12.10,13.19,4527983123
300338.SZ,开元教育,2019-09-26,13.60,11.87,4074841522
300338.SZ,开元教育,2019-09-27,11.50,11.13,3820807594
300338.SZ,开元教育,2019-09-30,11.12,10.90,3741851103
300338.SZ,开元教育,2019-10-08,10.98,10.63,3649163048
300338.SZ,开元教育,2019-10-09,10.75,11.29,3875733849
300338.SZ,开元教育,2019-10-10,11.48,11.11,3813941812
300338.SZ,开元教育,2019-10-11,11.34,10.83,3717820866
300338.SZ,开元教育,2019-10-14,11.00,11.07,3800210248
300338.SZ,开元教育,2019-10-15,11.00,10.80,3707522194
300338.SZ,开元教育,2019-10-16,10.80,10.61,3642297266
300338.SZ,开元教育,2019-10-17,10.82,10.64,3652595939
300338.SZ,开元教育,2019-10-18,10.56,10.53,3614834139
300338.SZ,开元教育,2019-10-21,10.60,10.66,3659461721
300338.SZ,开元教育,2019-10-22,10.62,10.90,3741851103
300338.SZ,开元教育,2019-10-23,10.80,10.68,3666327503
300338.SZ,开元教育,2019-10-24,10.77,10.64,3652595939
300338.SZ,开元教育,2019-10-25,10.64,10.60,3638864375
300338.SZ,开元教育,2019-10-28,10.67,10.82,3714387975
300338.SZ,开元教育,2019-10-29,10.82,10.37,3559907884
300338.SZ,开元教育,2019-10-30,10.32,10.17,3491250066
300338.SZ,开元教育,2019-10-31,10.10,9.99,3429458029
300338.SZ,开元教育,2019-11-01,10.07,10.00,3432890920
300338.SZ,开元教育,2019-11-04,10.13,9.86,3384830447
300338.SZ,开元教育,2019-11-05,9.89,10.20,3501548738
300338.SZ,开元教育,2019-11-06,10.12,9.49,3257813483
300338.SZ,开元教育,2019-11-07,9.42,10.44,3583938120
300338.SZ,开元教育,2019-11-08,10.78,11.17,3834539158
300338.SZ,开元教育,2019-11-11,11.03,11.10,3810508921
300338.SZ,开元教育,2019-11-12,10.99,11.13,3820807594
300338.SZ,开元教育,2019-11-13,11.05,10.93,3752149776
300338.SZ,开元教育,2019-11-14,11.00,11.12,3817374703
300338.SZ,开元教育,2019-11-15,11.15,10.85,3724686648
300338.SZ,开元教育,2019-11-18,10.85,11.23,3855136503
300338.SZ,开元教育,2019-11-19,11.13,11.23,3855136503
300338.SZ,开元教育,2019-11-20,11.23,10.99,3772747121
300338.SZ,开元教育,2019-11-21,10.81,11.45,3930660103
300338.SZ,开元教育,2019-11-22,11.34,11.07,3800210248
300338.SZ,开元教育,2019-11-25,10.97,10.25,3518713193
300338.SZ,开元教育,2019-11-26,10.30,11.28,3872300958
300338.SZ,开元教育,2019-11-27,11.50,11.73,4026781049
300338.SZ,开元教育,2019-11-28,11.71,11.59,3978720576
300338.SZ,开元教育,2019-11-29,11.43,11.58,3975287685
300338.SZ,开元教育,2019-12-02,11.51,11.76,4037079722
300338.SZ,开元教育,2019-12-03,11.60,11.65,3999317922
300338.SZ,开元教育,2019-12-04,11.48,11.69,4013049485
300338.SZ,开元教育,2019-12-05,11.68,11.64,3995885031
300338.SZ,开元教育,2019-12-06,11.66,11.42,3920361431
300338.SZ,开元教育,2019-12-09,11.33,12.18,4181261141
300338.SZ,开元教育,2019-12-10,12.00,12.09,4150365122
300338.SZ,开元教育,2019-12-11,11.98,11.86,4071408631
300338.SZ,开元教育,2019-12-12,11.80,11.85,4067975740
300338.SZ,开元教育,2019-12-13,11.85,11.81,4054244177
300338.SZ,开元教育,2019-12-16,11.75,11.77,4040512613
300338.SZ,开元教育,2019-12-17,11.80,11.79,4047378395
300338.SZ,开元教育,2019-12-18,11.78,11.66,4002750813
300338.SZ,开元教育,2019-12-19,11.66,11.36,3899764085
300338.SZ,开元教育,2019-12-20,11.37,10.87,3731552430
300338.SZ,开元教育,2019-12-23,10.94,10.61,3642297266
300338.SZ,开元教育,2019-12-24,10.68,10.66,3659461721
300338.SZ,开元教育,2019-12-25,10.65,10.76,3693790630
300338.SZ,开元教育,2019-12-26,10.68,10.74,3686924848
300338.SZ,开元教育,2019-12-27,10.71,10.47,3594236793
300338.SZ,开元教育,2019-12-30,10.45,10.57,3628565702
300338.SZ,开元教育,2019-12-31,10.59,10.60,3638864375
300338.SZ,开元教育,2020-01-02,10.68,10.79,3704089303
300338.SZ,开元教育,2020-01-03,10.76,10.80,3707522194
300338.SZ,开元教育,2020-01-06,10.76,10.82,3714387975
300338.SZ,开元教育,2020-01-07,10.83,10.84,3721253757
300338.SZ,开元教育,2020-01-08,10.80,10.51,3607968357
300338.SZ,开元教育,2020-01-09,10.60,10.90,3741851103
300338.SZ,开元教育,2020-01-10,10.90,10.93,3752149776
300338.SZ,开元教育,2020-01-13,10.94,11.06,3796777358
300338.SZ,开元教育,2020-01-14,11.08,10.85,3724686648
300338.SZ,开元教育,2020-01-15,10.76,10.93,3752149776
300338.SZ,开元教育,2020-01-16,10.93,10.78,3700656412
300338.SZ,开元教育,2020-01-17,10.89,10.52,3611401248
300338.SZ,开元教育,2020-01-20,10.53,10.34,3549609211
300338.SZ,开元教育,2020-01-21,10.39,9.96,3419159356
300338.SZ,开元教育,2020-01-22,10.00,9.78,3357367320
300338.SZ,开元教育,2020-01-23,9.59,9.22,3165125428
300338.SZ,开元教育,2020-02-03,8.30,8.30,2849299464
300338.SZ,开元教育,2020-02-04,8.23,9.13,3134229410
300338.SZ,开元教育,2020-02-05,9.18,9.67,3319605520
300338.SZ,开元教育,2020-02-06,9.89,10.05,3450055375
300338.SZ,开元教育,2020-02-07,10.39,9.99,3429458029
300338.SZ,开元教育,2020-02-10,9.78,9.61,3299008174
300338.SZ,开元教育,2020-02-11,9.67,9.30,3192588556
300338.SZ,开元教育,2020-02-12,9.36,9.46,3247514810
300338.SZ,开元教育,2020-02-13,9.48,9.11,3127363628
300338.SZ,开元教育,2020-02-14,9.07,8.89,3051840028
300338.SZ,开元教育,2020-02-17,8.99,9.30,3192588556
300338.SZ,开元教育,2020-02-18,9.35,9.43,3237216138
300338.SZ,开元教育,2020-02-19,9.36,9.11,3127363628
300338.SZ,开元教育,2020-02-20,9.18,9.27,3182289883
300338.SZ,开元教育,2020-02-21,9.21,9.35,3209753010
300338.SZ,开元教育,2020-02-24,9.30,9.26,3178856992
300338.SZ,开元教育,2020-02-25,9.19,9.15,3141095192
300338.SZ,开元教育,2020-02-26,9.14,9.17,3147960974
300338.SZ,开元教育,2020-02-27,9.33,9.36,3213185901
300338.SZ,开元教育,2020-02-28,9.22,9.58,3288709501
300338.SZ,开元教育,2020-03-02,9.00,9.20,3158259646
300338.SZ,开元教育,2020-03-03,9.16,9.02,3096467610
300338.SZ,开元教育,2020-03-04,8.92,8.78,3014078228
300338.SZ,开元教育,2020-03-05,8.79,8.92,3062138701
300338.SZ,开元教育,2020-03-06,8.84,8.90,3055272919
300338.SZ,开元教育,2020-03-09,8.76,8.61,2955719082
300338.SZ,开元教育,2020-03-10,8.48,8.70,2986615100
300338.SZ,开元教育,2020-03-11,8.70,8.58,2945420409
300338.SZ,开元教育,2020-03-12,8.51,8.33,2859598136
300338.SZ,开元教育,2020-03-13,7.88,8.16,2801238991
300338.SZ,开元教育,2020-03-16,8.21,8.05,2763477191
300338.SZ,开元教育,2020-03-17,8.05,7.90,2711983827
300338.SZ,开元教育,2020-03-18,8.02,7.86,2698252263
300338.SZ,开元教育,2020-03-19,7.90,7.75,2660490463
300338.SZ,开元教育,2020-03-20,7.76,7.98,2739446954
300338.SZ,开元教育,2020-03-23,7.81,7.65,2626161554
300338.SZ,开元教育,2020-03-24,7.77,7.83,2687953590
300338.SZ,开元教育,2020-03-25,7.98,7.98,2739446954
300338.SZ,开元教育,2020-03-26,7.92,7.91,2715416718
300338.SZ,开元教育,2020-03-27,7.98,7.88,2705118045
300338.SZ,开元教育,2020-03-30,7.95,7.52,2581533972
300338.SZ,开元教育,2020-03-31,7.66,8.15,2797806100
300338.SZ,开元教育,2020-04-01,8.09,8.13,2790940318
300338.SZ,开元教育,2020-04-02,8.27,8.22,2821836336
300338.SZ,开元教育,2020-04-03,8.17,8.14,2794373209
300338.SZ,开元教育,2020-04-07,8.20,8.07,2770342972
300338.SZ,开元教育,2020-04-08,7.63,7.88,2705118045
300338.SZ,开元教育,2020-04-09,7.95,8.08,2773775863
300338.SZ,开元教育,2020-04-10,8.89,8.89,3051840028
300338.SZ,开元教育,2020-04-13,8.80,8.77,3010645337
300338.SZ,开元教育,2020-04-14,8.56,8.62,2959151973
300338.SZ,开元教育,2020-04-15,8.53,8.30,2849299464
300338.SZ,开元教育,2020-04-16,8.50,8.38,2876762591
300338.SZ,开元教育,2020-04-17,8.27,8.24,2828702118
300338.SZ,开元教育,2020-04-20,8.22,8.04,2760044300
300338.SZ,开元教育,2020-04-21,8.00,7.85,2694819372
300338.SZ,开元教育,2020-04-22,7.85,7.94,2725715390
300338.SZ,开元教育,2020-04-23,7.95,7.72,2650191790
300338.SZ,开元教育,2020-04-24,7.76,7.74,2657057572
300338.SZ,开元教育,2020-04-27,7.72,7.58,2602131317
300338.SZ,开元教育,2020-04-28,7.55,7.60,2608997099
300338.SZ,开元教育,2020-04-29,7.52,7.63,2619295772
300338.SZ,开元教育,2020-04-30,7.63,7.67,2633027336
300338.SZ,开元教育,2020-05-06,7.60,7.52,2581533972
300338.SZ,开元教育,2020-05-07,7.55,7.54,2588399754
300338.SZ,开元教育,2020-05-08,7.57,7.57,2598698426
300338.SZ,开元教育,2020-05-11,7.59,7.53,2584966863
300338.SZ,开元教育,2020-05-12,7.56,7.22,2478547244
300338.SZ,开元教育,2020-05-13,7.25,7.21,2475114353
300338.SZ,开元教育,2020-05-14,7.23,6.91,2372127626
300338.SZ,开元教育,2020-05-15,6.96,6.95,2385859189
300338.SZ,开元教育,2020-05-18,6.95,6.76,2320634262
300338.SZ,开元教育,2020-05-19,6.81,6.91,2372127626
300338.SZ,开元教育,2020-05-20,6.91,7.02,2409889426
300338.SZ,开元教育,2020-05-21,7.11,7.02,2409889426
300338.SZ,开元教育,2020-05-22,7.06,7.12,2444218335
300338.SZ,开元教育,2020-05-25,7.11,7.31,2509443263
300338.SZ,开元教育,2020-05-26,7.37,7.28,2499144590
300338.SZ,开元教育,2020-05-27,7.33,7.17,2461382790
300338.SZ,开元教育,2020-05-28,7.17,7.08,2430486771
300338.SZ,开元教育,2020-05-29,7.01,7.09,2433919662
300338.SZ,开元教育,2020-06-01,7.11,7.44,2554070844
300338.SZ,开元教育,2020-06-02,7.51,7.36,2526607717
300338.SZ,开元教育,2020-06-03,7.41,7.28,2499144590
300338.SZ,开元教育,2020-06-04,7.32,7.28,2499144590
300338.SZ,开元教育,2020-06-05,7.31,7.29,2502577481
300338.SZ,开元教育,2020-06-08,7.37,7.50,2574668190
300338.SZ,开元教育,2020-06-09,7.74,7.43,2550637954
300338.SZ,开元教育,2020-06-10,7.32,7.20,2471681462
300338.SZ,开元教育,2020-06-11,7.21,7.13,2447651226
300338.SZ,开元教育,2020-06-12,7.14,7.13,2447651226
300338.SZ,开元教育,2020-06-15,7.01,6.98,2396157862
300338.SZ,开元教育,2020-06-16,7.01,7.07,2427053880
300338.SZ,开元教育,2020-06-17,7.07,7.25,2488845917
300338.SZ,开元教育,2020-06-18,7.18,7.50,2574668190
300338.SZ,开元教育,2020-06-19,7.28,7.55,2591832645
300338.SZ,开元教育,2020-06-22,7.60,7.75,2660490463
300338.SZ,开元教育,2020-06-23,7.60,7.49,2571235299
300338.SZ,开元教育,2020-06-24,7.46,7.42,2547205063
300338.SZ,开元教育,2020-06-29,7.56,7.31,2509443263
300338.SZ,开元教育,2020-06-30,7.30,7.33,2516309044
300338.SZ,开元教育,2020-07-01,7.29,7.20,2471681462
300338.SZ,开元教育,2020-07-02,7.17,7.31,2509443263
300338.SZ,开元教育,2020-07-03,7.30,7.31,2509443263
300338.SZ,开元教育,2020-07-06,7.30,7.68,2636460227
300338.SZ,开元教育,2020-07-07,7.76,7.70,2643326008
300338.SZ,开元教育,2020-07-08,7.69,7.76,2663923354
300338.SZ,开元教育,2020-07-09,7.81,8.00,2746312736
300338.SZ,开元教育,2020-07-10,7.99,7.82,2684520699
300338.SZ,开元教育,2020-07-13,7.85,8.04,2760044300
300338.SZ,开元教育,2020-07-14,8.04,8.04,2760044300
300338.SZ,开元教育,2020-07-15,7.98,8.01,2749745627
300338.SZ,开元教育,2020-07-16,8.02,8.15,2797806100
300338.SZ,开元教育,2020-07-17,8.16,8.06,2766910082
300338.SZ,开元教育,2020-07-20,8.04,8.02,2753178518
300338.SZ,开元教育,2020-07-21,7.99,8.36,2869896809
300338.SZ,开元教育,2020-07-22,8.40,8.39,2880195482
300338.SZ,开元教育,2020-07-23,8.35,8.41,2887061264
300338.SZ,开元教育,2020-07-24,8.41,8.01,2749745627
300338.SZ,开元教育,2020-07-27,8.03,8.27,2839000791
300338.SZ,开元教育,2020-07-28,8.45,9.04,3103333392
300338.SZ,开元教育,2020-07-29,8.92,9.00,3089601828
300338.SZ,开元教育,2020-07-30,9.00,8.98,3082736046
300338.SZ,开元教育,2020-07-31,8.98,8.87,3044974246
300338.SZ,开元教育,2020-08-03,8.92,8.77,3010645337
300338.SZ,开元教育,2020-08-04,8.78,8.97,3079303155
300338.SZ,开元教育,2020-08-05,9.04,8.74,3000346664
300338.SZ,开元教育,2020-08-06,8.71,8.51,2921390173
300338.SZ,开元教育,2020-08-07,8.51,8.67,2976316428
300338.SZ,开元教育,2020-08-10,8.60,8.62,2959151973
300338.SZ,开元教育,2020-08-11,8.66,8.70,2986615100
300338.SZ,开元教育,2020-08-12,8.69,8.40,2883628373
300338.SZ,开元教育,2020-08-13,8.57,8.46,2904225718
300338.SZ,开元教育,2020-08-14,8.46,8.60,2952286191
300338.SZ,开元教育,2020-08-17,8.69,8.95,3072437373
300338.SZ,开元教育,2020-08-18,9.00,8.92,3062138701
300338.SZ,开元教育,2020-08-19,8.95,8.63,2962584864
300338.SZ,开元教育,2020-08-20,8.63,8.44,2897359936
300338.SZ,开元教育,2020-08-21,8.56,8.41,2887061264
300338.SZ,开元教育,2020-08-24,8.41,8.37,2873329700
300338.SZ,开元教育,2020-08-25,8.40,8.54,2931688846
300338.SZ,开元教育,2020-08-26,8.57,8.36,2869896809
300338.SZ,开元教育,2020-08-27,8.36,8.55,2935121737
300338.SZ,开元教育,2020-08-28,8.60,8.62,2959151973
300338.SZ,开元教育,2020-08-31,8.68,8.54,2931688846
300338.SZ,开元教育,2020-09-01,8.58,9.01,3093034719
300338.SZ,开元教育,2020-09-02,9.05,9.33,3202887228
300338.SZ,开元教育,2020-09-03,9.41,9.65,3312739738
300338.SZ,开元教育,2020-09-04,9.23,10.45,3587371011
300338.SZ,开元教育,2020-09-07,10.34,10.54,3618267030
300338.SZ,开元教育,2020-09-08,10.43,10.59,3635431484
300338.SZ,开元教育,2020-09-09,10.48,9.70,3329904192
300338.SZ,开元教育,2020-09-10,9.69,8.70,2986615100
300338.SZ,开元教育,2020-09-11,8.62,8.60,2952286191
300338.SZ,开元教育,2020-09-14,8.60,9.20,3158259646
300338.SZ,开元教育,2020-09-15,9.30,8.99,3086168937
300338.SZ,开元教育,2020-09-16,8.99,8.80,3020944010
300338.SZ,开元教育,2020-09-17,8.88,8.84,3034675573
300338.SZ,开元教育,2020-09-18,8.91,8.78,3014078228
300338.SZ,开元教育,2020-09-21,8.79,8.83,3031242682
300338.SZ,开元教育,2020-09-22,8.87,8.71,2990047991
300338.SZ,开元教育,2020-09-23,8.84,8.85,3038108464
300338.SZ,开元教育,2020-09-24,8.75,8.41,2887061264
300338.SZ,开元教育,2020-09-25,8.38,8.30,2849299464
300338.SZ,开元教育,2020-09-28,8.29,8.13,2790940318
300338.SZ,开元教育,2020-09-29,8.13,8.47,2907658609
300338.SZ,开元教育,2020-09-30,8.46,8.29,2845866573
300338.SZ,开元教育,2020-10-09,8.40,8.46,2904225718
300338.SZ,开元教育,2020-10-12,8.48,8.72,2993480882
300338.SZ,开元教育,2020-10-13,8.72,8.59,2948853300
300338.SZ,开元教育,2020-10-14,8.60,8.69,2983182209
300338.SZ,开元教育,2020-10-15,8.51,8.40,2883628373
300338.SZ,开元教育,2020-10-16,8.38,8.18,2808104773
300338.SZ,开元教育,2020-10-19,8.20,8.29,2845866573
300338.SZ,开元教育,2020-10-20,8.27,8.45,2900792827
300338.SZ,开元教育,2020-10-21,8.45,8.29,2828419439
300338.SZ,开元教育,2020-10-22,8.23,8.26,2818183904
300338.SZ,开元教育,2020-10-23,8.35,8.05,2746535161
300338.SZ,开元教育,2020-10-26,8.09,8.05,2746535161
300338.SZ,开元教育,2020-10-27,8.13,8.01,2732887781
300338.SZ,开元教育,2020-10-28,7.92,7.98,2722652246
300338.SZ,开元教育,2020-10-29,7.86,7.85,2678298262
300338.SZ,开元教育,2020-10-30,7.95,7.48,2552060000
300338.SZ,开元教育,2020-11-02,7.48,7.52,2565707380
300338.SZ,开元教育,2020-11-03,7.64,7.75,2644179813
300338.SZ,开元教育,2020-11-04,7.87,7.56,2579354760
300338.SZ,开元教育,2020-11-05,7.56,7.60,2593002139
300338.SZ,开元教育,2020-11-06,7.65,7.38,2517941551
300338.SZ,开元教育,2020-11-09,7.45,7.52,2565707380
300338.SZ,开元教育,2020-11-10,7.77,7.37,2514529706
300338.SZ,开元教育,2020-11-11,7.37,7.21,2459940187
300338.SZ,开元教育,2020-11-12,7.21,7.27,2480411257
300338.SZ,开元教育,2020-11-13,7.24,7.10,2422409893
300338.SZ,开元教育,2020-11-16,7.17,7.31,2494058637
300338.SZ,开元教育,2020-11-17,7.30,7.27,2480411257
300338.SZ,开元教育,2020-11-18,7.33,7.47,2548648155
300338.SZ,开元教育,2020-11-19,7.44,7.49,2555471845
300338.SZ,开元教育,2020-11-20,7.46,7.29,2487234947
300338.SZ,开元教育,2020-11-23,7.29,7.15,2439469118
300338.SZ,开元教育,2020-11-24,7.09,6.97,2378055909
300338.SZ,开元教育,2020-11-25,7.03,6.96,2374644064
300338.SZ,开元教育,2020-11-26,6.91,6.97,2378055909
300338.SZ,开元教育,2020-11-27,6.97,7.02,2395115134
300338.SZ,开元教育,2020-11-30,7.08,6.96,2374644064
300338.SZ,开元教育,2020-12-01,6.96,7.01,2391703289
300338.SZ,开元教育,2020-12-02,6.95,7.30,2490646792
300338.SZ,开元教育,2020-12-03,7.28,7.37,2514529706
300338.SZ,开元教育,2020-12-04,7.40,7.35,2507706016
300338.SZ,开元教育,2020-12-07,7.42,7.41,2528177086
300338.SZ,开元教育,2020-12-08,7.44,7.29,2487234947
300338.SZ,开元教育,2020-12-09,7.29,7.19,2453116497
300338.SZ,开元教育,2020-12-10,7.16,7.08,2415586203
300338.SZ,开元教育,2020-12-11,7.11,7.28,2483823102
300338.SZ,开元教育,2020-12-14,7.29,7.52,2565707380
300338.SZ,开元教育,2020-12-15,7.46,7.66,2613473209
300338.SZ,开元教育,2020-12-16,7.56,7.89,2691945642
300338.SZ,开元教育,2020-12-17,7.89,7.83,2671474572
300338.SZ,开元教育,2020-12-18,7.80,7.69,2623708743
300338.SZ,开元教育,2020-12-21,7.64,7.62,2599825829
300338.SZ,开元教育,2020-12-22,7.62,7.80,2661239038
300338.SZ,开元教育,2020-12-23,7.79,7.54,2572531070
300338.SZ,开元教育,2020-12-24,7.54,7.15,2439469118
300338.SZ,开元教育,2020-12-25,7.20,7.06,2408762514
300338.SZ,开元教育,2020-12-28,7.01,6.92,2360996685
300338.SZ,开元教育,2020-12-29,6.94,6.90,2354172995
300338.SZ,开元教育,2020-12-30,6.85,6.83,2330290080
300338.SZ,开元教育,2020-12-31,6.80,7.02,2395115134

数据来源: Wind
