代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002621.SZ,美吉姆,2018-09-12,7.19,7.24,5989061850
002621.SZ,美吉姆,2018-09-13,7.24,7.21,5964730200
002621.SZ,美吉姆,2018-09-14,7.21,7.11,5884783350
002621.SZ,美吉姆,2018-09-17,7.13,7.08,5853499800
002621.SZ,美吉姆,2018-09-18,7.08,6.85,5665798500
002621.SZ,美吉姆,2018-09-19,6.90,6.90,5704033950
002621.SZ,美吉姆,2018-09-20,6.86,6.80,5627563050
002621.SZ,美吉姆,2018-09-21,6.80,6.84,5658846600
002621.SZ,美吉姆,2018-09-25,6.89,7.06,5843071950
002621.SZ,美吉姆,2018-09-26,7.01,6.93,5735317500
002621.SZ,美吉姆,2018-09-27,6.88,6.73,5564995950
002621.SZ,美吉姆,2018-09-28,6.73,6.50,5373818700
002621.SZ,美吉姆,2018-10-08,6.30,6.18,5113122450
002621.SZ,美吉姆,2018-10-09,6.18,6.22,5147881950
002621.SZ,美吉姆,2018-10-10,6.22,6.29,5203497150
002621.SZ,美吉姆,2018-10-11,6.27,5.67,4692532500
002621.SZ,美吉姆,2018-10-12,5.58,5.52,4567398300
002621.SZ,美吉姆,2018-10-15,5.71,5.67,4692532500
002621.SZ,美吉姆,2018-10-16,5.66,5.70,4716864150
002621.SZ,美吉姆,2018-10-17,5.69,5.94,4911517350
002621.SZ,美吉姆,2018-10-18,5.95,5.94,4911517350
002621.SZ,美吉姆,2018-10-19,6.09,6.04,4998416100
002621.SZ,美吉姆,2018-10-22,6.04,6.22,5144406000
002621.SZ,美吉姆,2018-10-23,6.22,6.03,4991464200
002621.SZ,美吉姆,2018-10-24,5.96,6.13,5067935100
002621.SZ,美吉姆,2018-10-25,5.90,6.25,5172213600
002621.SZ,美吉姆,2018-10-26,6.31,6.37,5266064250
002621.SZ,美吉姆,2018-10-29,6.68,6.43,5321679450
002621.SZ,美吉姆,2018-10-30,6.32,6.55,5419006050
002621.SZ,美吉姆,2018-10-31,6.41,6.69,5537188350
002621.SZ,美吉姆,2018-11-01,6.86,7.21,5961254250
002621.SZ,美吉姆,2018-11-02,7.22,7.29,6034249200
002621.SZ,美吉姆,2018-11-05,7.27,7.24,5985585900
002621.SZ,美吉姆,2018-11-06,7.14,7.23,5978634000
002621.SZ,美吉姆,2018-11-07,7.24,6.99,5780504850
002621.SZ,美吉姆,2018-11-08,6.99,7.14,5909115000
002621.SZ,美吉姆,2018-11-09,7.56,7.41,6128099850
002621.SZ,美吉姆,2018-11-12,7.13,7.41,6128099850
002621.SZ,美吉姆,2018-11-13,7.40,7.37,6093340350
002621.SZ,美吉姆,2018-11-14,7.37,7.27,6009917550
002621.SZ,美吉姆,2018-11-15,7.27,7.32,6055104900
002621.SZ,美吉姆,2018-11-16,6.59,6.69,5530236450
002621.SZ,美吉姆,2018-11-19,6.70,7.04,5822216250
002621.SZ,美吉姆,2018-11-20,7.26,7.05,5832644100
002621.SZ,美吉姆,2018-11-21,6.98,6.92,5721413700
002621.SZ,美吉姆,2018-11-22,7.11,7.48,6187191000
002621.SZ,美吉姆,2018-11-23,7.36,7.48,6183715050
002621.SZ,美吉姆,2018-11-26,7.50,7.35,6082912500
002621.SZ,美吉姆,2018-11-27,7.30,7.31,6048153000
002621.SZ,美吉姆,2018-11-28,7.21,7.10,5870879550
002621.SZ,美吉姆,2018-11-29,6.94,7.62,6305373300
002621.SZ,美吉姆,2018-11-30,7.64,7.62,6301897350
002621.SZ,美吉姆,2018-12-03,7.61,8.06,6666872100
002621.SZ,美吉姆,2018-12-04,8.07,7.96,6586925250
002621.SZ,美吉姆,2018-12-05,7.92,7.85,6489598650
002621.SZ,美吉姆,2018-12-06,7.85,7.82,6468742950
002621.SZ,美吉姆,2018-12-07,7.82,7.88,6517406250
002621.SZ,美吉姆,2018-12-10,7.94,7.84,6486122700
002621.SZ,美吉姆,2018-12-11,7.78,7.83,6479170800
002621.SZ,美吉姆,2018-12-12,7.93,7.79,6447887250
002621.SZ,美吉姆,2018-12-13,7.79,7.75,6413127750
002621.SZ,美吉姆,2018-12-14,7.87,7.75,6413127750
002621.SZ,美吉姆,2018-12-17,7.61,7.50,6208046700
002621.SZ,美吉姆,2018-12-18,7.40,7.59,6277565700
002621.SZ,美吉姆,2018-12-19,7.56,7.49,6194142900
002621.SZ,美吉姆,2018-12-20,7.48,7.46,6169811250
002621.SZ,美吉姆,2018-12-21,7.49,7.34,6069008700
002621.SZ,美吉姆,2018-12-24,7.24,7.27,6013393500
002621.SZ,美吉姆,2018-12-25,7.30,7.22,5971682100
002621.SZ,美吉姆,2018-12-26,7.13,7.22,5975158050
002621.SZ,美吉姆,2018-12-27,7.37,7.08,5856975750
002621.SZ,美吉姆,2018-12-28,7.02,7.12,5888259300
002621.SZ,美吉姆,2019-01-02,7.18,7.30,6037725150
002621.SZ,美吉姆,2019-01-03,7.19,7.23,5982109950
002621.SZ,美吉姆,2019-01-04,7.16,7.80,6454839150
002621.SZ,美吉姆,2019-01-07,7.88,8.04,6652968300
002621.SZ,美吉姆,2019-01-08,8.03,8.17,6760722750
002621.SZ,美吉姆,2019-01-09,8.17,8.11,6705107550
002621.SZ,美吉姆,2019-01-10,8.05,8.69,7191740550
002621.SZ,美吉姆,2019-01-11,8.64,8.75,7236927900
002621.SZ,美吉姆,2019-01-14,8.75,8.71,7202168400
002621.SZ,美吉姆,2019-01-15,8.69,8.63,7136125350
002621.SZ,美吉姆,2019-01-16,8.63,8.56,7083986100
002621.SZ,美吉姆,2019-01-17,8.61,8.57,7090938000
002621.SZ,美吉姆,2019-01-18,8.56,8.62,7129173450
002621.SZ,美吉姆,2019-01-21,8.53,8.49,7021419000
002621.SZ,美吉姆,2019-01-22,8.60,8.47,7004039250
002621.SZ,美吉姆,2019-01-23,8.49,8.40,6951900000
002621.SZ,美吉姆,2019-01-24,8.45,8.42,6969279750
002621.SZ,美吉姆,2019-01-25,8.42,8.42,6965803800
002621.SZ,美吉姆,2019-01-28,8.49,9.19,7605378600
002621.SZ,美吉姆,2019-01-29,9.12,9.11,7532383650
002621.SZ,美吉姆,2019-01-30,9.20,9.03,7473292500
002621.SZ,美吉姆,2019-01-31,9.03,8.77,7250831700
002621.SZ,美吉姆,2019-02-01,8.82,8.91,7369014000
002621.SZ,美吉姆,2019-02-11,8.87,8.96,7414201350
002621.SZ,美吉姆,2019-02-12,8.95,8.98,7424629200
002621.SZ,美吉姆,2019-02-13,8.97,8.98,7428105150
002621.SZ,美吉姆,2019-02-14,8.95,8.98,7431581100
002621.SZ,美吉姆,2019-02-15,8.97,9.02,7459388700
002621.SZ,美吉姆,2019-02-18,9.01,9.02,7459388700
002621.SZ,美吉姆,2019-02-19,9.04,8.86,7330778550
002621.SZ,美吉姆,2019-02-20,8.83,8.81,7285591200
002621.SZ,美吉姆,2019-02-21,8.77,8.95,7407249450
002621.SZ,美吉姆,2019-02-22,8.98,9.85,8147626800
002621.SZ,美吉姆,2019-02-25,9.79,9.81,8112867300
002621.SZ,美吉姆,2019-02-26,9.81,9.38,7758320400
002621.SZ,美吉姆,2019-02-27,9.34,9.64,7973829300
002621.SZ,美吉姆,2019-02-28,9.54,9.47,7831315350
002621.SZ,美吉姆,2019-03-01,9.47,9.28,7678373550
002621.SZ,美吉姆,2019-03-04,9.29,9.31,7699229250
002621.SZ,美吉姆,2019-03-05,9.31,9.36,7744416600
002621.SZ,美吉姆,2019-03-06,9.47,9.32,7706181150
002621.SZ,美吉姆,2019-03-07,9.35,9.62,7959925500
002621.SZ,美吉姆,2019-03-08,9.58,9.24,7647090000
002621.SZ,美吉姆,2019-03-11,9.24,9.66,7994685000
002621.SZ,美吉姆,2019-03-12,9.64,9.46,7827839400
002621.SZ,美吉姆,2019-03-13,9.52,9.53,7883454600
002621.SZ,美吉姆,2019-03-14,9.58,9.58,7925166000
002621.SZ,美吉姆,2019-03-15,9.71,9.58,7925166000
002621.SZ,美吉姆,2019-03-18,9.53,10.50,8689875000
002621.SZ,美吉姆,2019-03-19,10.08,9.96,8238001500
002621.SZ,美吉姆,2019-03-20,9.96,9.91,8196290100
002621.SZ,美吉姆,2019-03-21,9.86,9.90,8189338200
002621.SZ,美吉姆,2019-03-22,9.90,10.04,8307520500
002621.SZ,美吉姆,2019-03-25,9.90,9.85,8144150850
002621.SZ,美吉姆,2019-03-26,9.85,9.78,8092011600
002621.SZ,美吉姆,2019-03-27,9.73,9.93,8210193900
002621.SZ,美吉姆,2019-03-28,9.93,9.87,8168482500
002621.SZ,美吉姆,2019-03-29,9.84,10.06,8324900250
002621.SZ,美吉姆,2019-04-01,10.04,10.17,8415274950
002621.SZ,美吉姆,2019-04-02,10.18,10.32,8540409150
002621.SZ,美吉姆,2019-04-03,10.29,10.30,8519553450
002621.SZ,美吉姆,2019-04-04,10.24,10.18,8422226850
002621.SZ,美吉姆,2019-04-08,10.18,10.14,8387467350
002621.SZ,美吉姆,2019-04-09,10.08,10.08,8342280000
002621.SZ,美吉姆,2019-04-10,10.04,10.06,8317948350
002621.SZ,美吉姆,2019-04-11,10.06,10.13,8380515450
002621.SZ,美吉姆,2019-04-12,10.08,9.67,8001636900
002621.SZ,美吉姆,2019-04-15,9.75,9.40,7779176100
002621.SZ,美吉姆,2019-04-16,9.24,9.40,7775700150
002621.SZ,美吉姆,2019-04-17,10.08,9.58,7921690050
002621.SZ,美吉姆,2019-04-18,9.70,9.54,7893882450
002621.SZ,美吉姆,2019-04-19,9.53,9.41,7782652050
002621.SZ,美吉姆,2019-04-22,9.43,9.27,7667945700
002621.SZ,美吉姆,2019-04-23,9.16,9.02,7459388700
002621.SZ,美吉姆,2019-04-24,8.91,8.74,7229976000
002621.SZ,美吉姆,2019-04-25,8.72,8.85,7316874750
002621.SZ,美吉姆,2019-04-26,8.77,8.74,7226500050
002621.SZ,美吉姆,2019-04-29,8.99,8.76,7243879800
002621.SZ,美吉姆,2019-04-30,8.75,8.98,7431581100
002621.SZ,美吉姆,2019-05-06,8.82,8.66,7167408900
002621.SZ,美吉姆,2019-05-07,8.41,8.89,7355110200
002621.SZ,美吉姆,2019-05-08,8.84,8.86,7330778550
002621.SZ,美吉姆,2019-05-09,8.79,8.77,7254307650
002621.SZ,美吉姆,2019-05-10,9.24,9.03,7473292500
002621.SZ,美吉姆,2019-05-13,8.87,9.04,7476768450
002621.SZ,美吉姆,2019-05-14,8.90,9.00,7442008950
002621.SZ,美吉姆,2019-05-15,9.11,9.61,7949497650
002621.SZ,美吉姆,2019-05-16,9.61,9.72,8043348300
002621.SZ,美吉姆,2019-05-17,9.72,9.54,7890406500
002621.SZ,美吉姆,2019-05-20,9.54,9.46,7824363450
002621.SZ,美吉姆,2019-05-21,9.46,9.52,7876502700
002621.SZ,美吉姆,2019-05-22,9.50,9.53,7879978650
002621.SZ,美吉姆,2019-05-23,9.53,9.31,7702705200
002621.SZ,美吉姆,2019-05-24,9.20,9.08,7508052000
002621.SZ,美吉姆,2019-05-27,9.32,9.20,7612330500
002621.SZ,美吉姆,2019-05-28,9.20,9.48,7845219150
002621.SZ,美吉姆,2019-05-29,9.21,9.29,7685325450
002621.SZ,美吉姆,2019-05-30,9.23,8.98,7424629200
002621.SZ,美吉姆,2019-05-31,8.98,9.03,7465696200
002621.SZ,美吉姆,2019-06-03,8.93,9.03,7465696200
002621.SZ,美吉姆,2019-06-04,8.99,9.04,7476123150
002621.SZ,美吉姆,2019-06-05,9.18,9.11,7538684850
002621.SZ,美吉姆,2019-06-06,9.23,9.03,7469171850
002621.SZ,美吉姆,2019-06-10,9.03,9.10,7524782250
002621.SZ,美吉姆,2019-06-11,9.19,9.35,7736796900
002621.SZ,美吉姆,2019-06-12,9.35,9.35,7733321250
002621.SZ,美吉姆,2019-06-13,9.24,9.37,7750699500
002621.SZ,美吉姆,2019-06-14,9.35,9.07,7498286133
002621.SZ,美吉姆,2019-06-17,9.19,8.96,7403745095
002621.SZ,美吉姆,2019-06-18,8.97,9.26,7657824136
002621.SZ,美吉姆,2019-06-19,9.38,9.17,7581009542
002621.SZ,美吉姆,2019-06-20,9.17,9.24,7640097692
002621.SZ,美吉姆,2019-06-21,9.21,9.28,7675550581
002621.SZ,美吉姆,2019-06-24,9.17,9.27,7663732951
002621.SZ,美吉姆,2019-06-25,9.31,9.24,7640097692
002621.SZ,美吉姆,2019-06-26,9.15,9.18,7592827172
002621.SZ,美吉姆,2019-06-27,9.28,9.33,7711003471
002621.SZ,美吉姆,2019-06-28,9.39,9.35,7728729915
002621.SZ,美吉姆,2019-07-01,9.43,9.57,7911903178
002621.SZ,美吉姆,2019-07-02,9.56,9.56,7905994363
002621.SZ,美吉姆,2019-07-03,9.57,9.60,7935538438
002621.SZ,美吉姆,2019-07-04,9.61,9.57,7911903178
002621.SZ,美吉姆,2019-07-05,9.55,9.58,7917811993
002621.SZ,美吉姆,2019-07-08,9.53,9.54,7888267918
002621.SZ,美吉姆,2019-07-09,9.53,9.57,7911903178
002621.SZ,美吉姆,2019-07-10,9.57,9.47,7829179769
002621.SZ,美吉姆,2019-07-11,9.53,9.12,7539647838
002621.SZ,美吉姆,2019-07-12,9.18,9.22,7622371247
002621.SZ,美吉姆,2019-07-15,9.13,9.36,7734638730
002621.SZ,美吉姆,2019-07-16,9.38,9.48,7840997399
002621.SZ,美吉姆,2019-07-17,9.48,9.33,7711003471
002621.SZ,美吉姆,2019-07-18,9.17,9.18,7586918357
002621.SZ,美吉姆,2019-07-19,9.15,9.25,7646006506
002621.SZ,美吉姆,2019-07-22,9.18,9.05,7480559689
002621.SZ,美吉姆,2019-07-23,9.05,9.21,7610553617
002621.SZ,美吉姆,2019-07-24,9.14,9.33,7716912286
002621.SZ,美吉姆,2019-07-25,9.33,9.33,7716912286
002621.SZ,美吉姆,2019-07-26,9.41,9.48,7835088584
002621.SZ,美吉姆,2019-07-29,9.54,9.48,7835088584
002621.SZ,美吉姆,2019-07-30,9.51,9.46,7823270954
002621.SZ,美吉姆,2019-07-31,9.43,9.44,7805544509
002621.SZ,美吉姆,2019-08-01,9.35,9.41,7781909250
002621.SZ,美吉姆,2019-08-02,9.36,9.28,7669641766
002621.SZ,美吉姆,2019-08-05,9.27,9.19,7598735987
002621.SZ,美吉姆,2019-08-06,9.13,9.01,7445106799
002621.SZ,美吉姆,2019-08-07,9.08,9.01,7451015614
002621.SZ,美吉姆,2019-08-08,8.99,8.93,7386018650
002621.SZ,美吉姆,2019-08-09,9.04,8.73,7214663017
002621.SZ,美吉姆,2019-08-12,8.78,8.61,7114213164
002621.SZ,美吉姆,2019-08-13,8.51,8.30,6860134122
002621.SZ,美吉姆,2019-08-14,8.38,8.61,7120121979
002621.SZ,美吉姆,2019-08-15,8.43,8.52,7043307385
002621.SZ,美吉姆,2019-08-16,8.44,8.38,6931039901
002621.SZ,美吉姆,2019-08-19,8.39,8.72,7208754202
002621.SZ,美吉姆,2019-08-20,8.66,8.76,7244207092
002621.SZ,美吉姆,2019-08-21,8.79,8.71,7196936573
002621.SZ,美吉姆,2019-08-22,8.73,8.92,7374201020
002621.SZ,美吉姆,2019-08-23,8.80,8.89,7350565760
002621.SZ,美吉姆,2019-08-26,8.71,8.86,7326930501
002621.SZ,美吉姆,2019-08-27,8.85,8.85,7315112871
002621.SZ,美吉姆,2019-08-28,8.91,9.02,7456924429
002621.SZ,美吉姆,2019-08-29,9.04,8.91,7368292205
002621.SZ,美吉姆,2019-08-30,8.93,8.82,7291477611
002621.SZ,美吉姆,2019-09-02,8.82,9.04,7474650874
002621.SZ,美吉姆,2019-09-03,9.10,9.14,7557374283
002621.SZ,美吉姆,2019-09-04,9.18,9.13,7545556653
002621.SZ,美吉姆,2019-09-05,9.12,9.12,7539647838
002621.SZ,美吉姆,2019-09-06,9.18,9.02,7456924429
002621.SZ,美吉姆,2019-09-09,9.21,9.23,7634188877
002621.SZ,美吉姆,2019-09-10,9.27,9.38,7758273990
002621.SZ,美吉姆,2019-09-11,9.38,9.26,7657824136
002621.SZ,美吉姆,2019-09-12,9.18,9.25,7646006506
002621.SZ,美吉姆,2019-09-16,9.25,9.32,7705094656
002621.SZ,美吉姆,2019-09-17,9.31,9.14,7557374283
002621.SZ,美吉姆,2019-09-18,9.13,9.16,7569191913
002621.SZ,美吉姆,2019-09-19,9.20,9.21,7616462432
002621.SZ,美吉姆,2019-09-20,9.21,9.15,7563283098
002621.SZ,美吉姆,2019-09-23,9.17,9.12,7539647838
002621.SZ,美吉姆,2019-09-24,9.03,9.01,7451015614
002621.SZ,美吉姆,2019-09-25,9.01,8.91,7368292205
002621.SZ,美吉姆,2019-09-26,8.85,8.72,7208754202
002621.SZ,美吉姆,2019-09-27,8.73,8.66,7155574868
002621.SZ,美吉姆,2019-09-30,8.72,8.72,7208754202
002621.SZ,美吉姆,2019-10-08,8.72,8.70,7191027758
002621.SZ,美吉姆,2019-10-09,8.63,8.82,7291477611
002621.SZ,美吉姆,2019-10-10,8.82,8.79,7267842352
002621.SZ,美吉姆,2019-10-11,8.83,8.91,7362383390
002621.SZ,美吉姆,2019-10-14,9.01,8.86,7326930501
002621.SZ,美吉姆,2019-10-15,8.86,8.78,7256024722
002621.SZ,美吉姆,2019-10-16,8.75,8.71,7196936573
002621.SZ,美吉姆,2019-10-17,8.65,8.78,7261933537
002621.SZ,美吉姆,2019-10-18,8.72,8.75,7232389462
002621.SZ,美吉姆,2019-10-21,8.64,8.65,7149666053
002621.SZ,美吉姆,2019-10-22,8.73,8.98,7427380354
002621.SZ,美吉姆,2019-10-23,8.96,8.94,7391927465
002621.SZ,美吉姆,2019-10-24,9.02,9.03,7462833244
002621.SZ,美吉姆,2019-10-25,9.10,9.13,7545556653
002621.SZ,美吉姆,2019-10-28,9.16,9.08,7504194948
002621.SZ,美吉姆,2019-10-29,9.03,8.96,7409653910
002621.SZ,美吉姆,2019-10-30,9.01,8.89,7350565760
002621.SZ,美吉姆,2019-10-31,8.93,8.71,7196936573
002621.SZ,美吉姆,2019-11-01,8.78,8.46,6990128050
002621.SZ,美吉姆,2019-11-04,8.54,8.31,6871951752
002621.SZ,美吉姆,2019-11-05,8.33,8.30,6860134122
002621.SZ,美吉姆,2019-11-06,8.30,8.33,6883769382
002621.SZ,美吉姆,2019-11-07,8.33,8.57,7084669089
002621.SZ,美吉姆,2019-11-08,8.57,8.48,7007854495
002621.SZ,美吉姆,2019-11-11,8.40,8.48,7007854495
002621.SZ,美吉姆,2019-11-12,8.48,8.34,6895587012
002621.SZ,美吉姆,2019-11-13,8.33,8.35,6901495827
002621.SZ,美吉姆,2019-11-14,8.35,8.30,6860134122
002621.SZ,美吉姆,2019-11-15,8.27,8.12,6712413749
002621.SZ,美吉姆,2019-11-18,8.16,8.59,7102395534
002621.SZ,美吉姆,2019-11-19,8.49,8.46,6990128050
002621.SZ,美吉姆,2019-11-20,8.42,8.30,6860134122
002621.SZ,美吉姆,2019-11-21,8.29,8.36,6907404641
002621.SZ,美吉姆,2019-11-22,8.33,8.24,6812863603
002621.SZ,美吉姆,2019-11-25,8.19,8.06,6665143230
002621.SZ,美吉姆,2019-11-26,8.06,7.99,6606055081
002621.SZ,美吉姆,2019-11-27,8.05,8.09,6688778489
002621.SZ,美吉姆,2019-11-28,8.03,8.11,6700596119
002621.SZ,美吉姆,2019-11-29,8.12,8.24,6812863603
002621.SZ,美吉姆,2019-12-02,8.41,8.18,6765593083
002621.SZ,美吉姆,2019-12-03,8.28,8.09,6688778489
002621.SZ,美吉姆,2019-12-04,8.09,8.04,6647416785
002621.SZ,美吉姆,2019-12-05,7.98,8.16,6741957824
002621.SZ,美吉姆,2019-12-06,8.16,8.16,6741957824
002621.SZ,美吉姆,2019-12-09,8.10,8.09,6688778489
002621.SZ,美吉姆,2019-12-10,8.13,8.00,6611963895
002621.SZ,美吉姆,2019-12-11,8.02,8.01,6617872710
002621.SZ,美吉姆,2019-12-12,8.05,8.01,6623781525
002621.SZ,美吉姆,2019-12-13,8.01,8.12,6712413749
002621.SZ,美吉姆,2019-12-16,8.21,8.08,6676960860
002621.SZ,美吉姆,2019-12-17,8.12,8.14,6730140194
002621.SZ,美吉姆,2019-12-18,8.15,8.06,6665143230
002621.SZ,美吉姆,2019-12-19,8.10,8.20,6777410713
002621.SZ,美吉姆,2019-12-20,8.21,8.13,6724231379
002621.SZ,美吉姆,2019-12-23,8.21,8.03,6641507970
002621.SZ,美吉姆,2019-12-24,8.08,8.02,6629690340
002621.SZ,美吉姆,2019-12-25,7.98,8.06,6659234415
002621.SZ,美吉姆,2019-12-26,8.06,8.08,6676960860
002621.SZ,美吉姆,2019-12-27,8.10,7.94,6564693376
002621.SZ,美吉姆,2019-12-30,7.93,7.88,6517422857
002621.SZ,美吉姆,2019-12-31,7.88,7.83,6470152337
002621.SZ,美吉姆,2020-01-02,7.86,8.18,6759684268
002621.SZ,美吉姆,2020-01-03,8.18,8.06,6665143230
002621.SZ,美吉姆,2020-01-06,8.04,8.03,6635599155
002621.SZ,美吉姆,2020-01-07,8.13,8.11,6706504934
002621.SZ,美吉姆,2020-01-08,8.11,8.10,6694687304
002621.SZ,美吉姆,2020-01-09,8.12,8.18,6765593083
002621.SZ,美吉姆,2020-01-10,8.28,8.23,6801045973
002621.SZ,美吉姆,2020-01-13,8.21,8.20,6777410713
002621.SZ,美吉姆,2020-01-14,8.20,9.02,7456924429
002621.SZ,美吉姆,2020-01-15,8.93,8.63,7131939608
002621.SZ,美吉姆,2020-01-16,8.79,8.62,7126030794
002621.SZ,美吉姆,2020-01-17,8.58,8.71,7196936573
002621.SZ,美吉姆,2020-01-20,8.56,8.58,7090577904
002621.SZ,美吉姆,2020-01-21,8.61,8.41,6948766346
002621.SZ,美吉姆,2020-01-22,8.31,8.28,6848316492
002621.SZ,美吉姆,2020-01-23,8.11,7.90,6529240487
002621.SZ,美吉姆,2020-02-03,7.11,7.11,5879270845
002621.SZ,美吉姆,2020-02-04,6.43,6.72,5554286025
002621.SZ,美吉姆,2020-02-05,6.72,6.88,5690188768
002621.SZ,美吉姆,2020-02-06,7.08,7.57,6257435000
002621.SZ,美吉姆,2020-02-07,8.06,7.78,6428790633
002621.SZ,美吉姆,2020-02-10,7.64,7.44,6151076332
002621.SZ,美吉姆,2020-02-11,7.51,7.66,6334249594
002621.SZ,美吉姆,2020-02-12,7.50,7.68,6351976039
002621.SZ,美吉姆,2020-02-13,7.68,7.42,6133349887
002621.SZ,美吉姆,2020-02-14,7.41,7.48,6180620406
002621.SZ,美吉姆,2020-02-17,7.53,7.59,6275161445
002621.SZ,美吉姆,2020-02-18,7.58,7.71,6375611299
002621.SZ,美吉姆,2020-02-19,7.70,7.82,6464243522
002621.SZ,美吉姆,2020-02-20,7.83,8.07,6671052045
002621.SZ,美吉姆,2020-02-21,8.04,8.14,6730140194
002621.SZ,美吉姆,2020-02-24,8.08,8.23,6806954788
002621.SZ,美吉姆,2020-02-25,8.17,8.07,6671052045
002621.SZ,美吉姆,2020-02-26,8.04,8.06,6659234415
002621.SZ,美吉姆,2020-02-27,8.12,8.14,6730140194
002621.SZ,美吉姆,2020-02-28,7.98,7.58,6263343815
002621.SZ,美吉姆,2020-03-02,7.61,7.91,6541058116
002621.SZ,美吉姆,2020-03-03,8.11,8.07,6671052045
002621.SZ,美吉姆,2020-03-04,8.11,8.03,6635599155
002621.SZ,美吉姆,2020-03-05,8.09,8.08,6676960860
002621.SZ,美吉姆,2020-03-06,8.08,8.04,6647416785
002621.SZ,美吉姆,2020-03-09,8.01,7.58,6269252630
002621.SZ,美吉姆,2020-03-10,7.58,7.77,6422881818
002621.SZ,美吉姆,2020-03-11,7.86,7.93,6558784561
002621.SZ,美吉姆,2020-03-12,7.92,7.74,6399246558
002621.SZ,美吉姆,2020-03-13,7.49,7.71,6375611299
002621.SZ,美吉姆,2020-03-16,7.75,7.42,6133349887
002621.SZ,美吉姆,2020-03-17,7.30,7.22,5967903069
002621.SZ,美吉姆,2020-03-18,7.20,7.20,5956085439
002621.SZ,美吉姆,2020-03-19,7.07,7.33,6056535293
002621.SZ,美吉姆,2020-03-20,7.33,7.45,6156985147
002621.SZ,美吉姆,2020-03-23,7.33,7.37,6091988183
002621.SZ,美吉姆,2020-03-24,7.38,7.55,6239708556
002621.SZ,美吉姆,2020-03-25,7.66,7.66,6334249594
002621.SZ,美吉姆,2020-03-26,7.76,7.69,6357884854
002621.SZ,美吉姆,2020-03-27,7.69,7.68,6351976039
002621.SZ,美吉姆,2020-03-30,7.44,7.29,6026991218
002621.SZ,美吉姆,2020-03-31,7.43,7.50,6204255666
002621.SZ,美吉姆,2020-04-01,7.53,7.27,6009264774
002621.SZ,美吉姆,2020-04-02,7.25,7.35,6080170553
002621.SZ,美吉姆,2020-04-03,7.35,7.26,6003355959
002621.SZ,美吉姆,2020-04-07,7.29,7.35,6074261738
002621.SZ,美吉姆,2020-04-08,7.34,7.18,5938358995
002621.SZ,美吉姆,2020-04-09,7.17,7.18,5938358995
002621.SZ,美吉姆,2020-04-10,7.25,7.12,5885179660
002621.SZ,美吉姆,2020-04-13,7.08,7.26,6003355959
002621.SZ,美吉姆,2020-04-14,7.27,7.20,5950176624
002621.SZ,美吉姆,2020-04-15,7.25,7.05,5826091511
002621.SZ,美吉姆,2020-04-16,6.93,6.69,5530650765
002621.SZ,美吉姆,2020-04-17,6.68,6.83,5642918249
002621.SZ,美吉姆,2020-04-20,6.83,6.69,5530650765
002621.SZ,美吉姆,2020-04-21,6.69,6.55,5412474467
002621.SZ,美吉姆,2020-04-22,6.60,6.53,5394748022
002621.SZ,美吉姆,2020-04-23,6.55,6.58,5436109726
002621.SZ,美吉姆,2020-04-24,6.60,6.44,5323842243
002621.SZ,美吉姆,2020-04-27,6.45,6.35,5252936464
002621.SZ,美吉姆,2020-04-28,6.35,6.21,5134760165
002621.SZ,美吉姆,2020-04-29,6.15,6.29,5199757130
002621.SZ,美吉姆,2020-04-30,6.30,6.18,5111124906
002621.SZ,美吉姆,2020-05-06,6.20,6.12,5057945572
002621.SZ,美吉姆,2020-05-07,6.12,6.04,4992948607
002621.SZ,美吉姆,2020-05-08,6.04,6.63,5483380246
002621.SZ,美吉姆,2020-05-11,6.63,6.41,5300206983
002621.SZ,美吉姆,2020-05-12,6.33,6.33,5235210019
002621.SZ,美吉姆,2020-05-13,6.31,6.24,5158395425
002621.SZ,美吉姆,2020-05-14,6.16,6.59,5447927356
002621.SZ,美吉姆,2020-05-15,6.58,6.67,5512924320
002621.SZ,美吉姆,2020-05-18,6.75,6.76,5589738914
002621.SZ,美吉姆,2020-05-19,6.86,7.09,5861544401
002621.SZ,美吉姆,2020-05-20,7.05,6.85,5660644693
002621.SZ,美吉姆,2020-05-21,6.85,7.08,5849726771
002621.SZ,美吉姆,2020-05-22,7.08,7.05,5826091511
002621.SZ,美吉姆,2020-05-25,7.05,6.98,5772912177
002621.SZ,美吉姆,2020-05-26,6.96,6.89,5696097583
002621.SZ,美吉姆,2020-05-27,6.88,6.75,5583830099
002621.SZ,美吉姆,2020-05-28,6.73,6.68,5518833135
002621.SZ,美吉姆,2020-05-29,6.63,6.54,5402832315
002621.SZ,美吉姆,2020-06-01,6.58,6.72,5550450684
002621.SZ,美吉姆,2020-06-02,6.68,6.76,5585879092
002621.SZ,美吉姆,2020-06-03,6.76,6.78,5603593297
002621.SZ,美吉姆,2020-06-04,6.78,6.79,5609498032
002621.SZ,美吉姆,2020-06-05,6.81,6.62,5467784397
002621.SZ,美吉姆,2020-06-08,6.67,6.54,5402832315
002621.SZ,美吉姆,2020-06-09,6.54,6.47,5348508749
002621.SZ,美吉姆,2020-06-10,6.55,6.63,5480774808
002621.SZ,美吉姆,2020-06-11,6.61,6.43,5315442235
002621.SZ,美吉姆,2020-06-12,6.37,6.42,5307175606
