代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002607.SZ,中公教育,2018-10-15,6.68,6.55,5816181956
002607.SZ,中公教育,2018-10-16,6.54,6.57,5832588676
002607.SZ,中公教育,2018-10-17,6.66,6.72,5963842429
002607.SZ,中公教育,2018-10-18,6.68,6.49,5758758439
002607.SZ,中公教育,2018-10-19,6.28,6.59,5848995395
002607.SZ,中公教育,2018-10-22,6.90,7.25,6431433926
002607.SZ,中公教育,2018-10-23,7.30,7.42,6587297759
002607.SZ,中公教育,2018-10-24,7.37,7.49,6644721276
002607.SZ,中公教育,2018-10-25,7.12,7.53,6685738074
002607.SZ,中公教育,2018-10-26,7.53,7.53,6685738074
002607.SZ,中公教育,2018-10-29,7.53,7.53,6685738074
002607.SZ,中公教育,2018-10-30,7.53,7.53,6685738074
002607.SZ,中公教育,2018-10-31,7.53,7.53,6685738074
002607.SZ,中公教育,2018-11-01,7.53,7.53,6685738074
002607.SZ,中公教育,2018-11-02,7.53,7.53,6685738074
002607.SZ,中公教育,2018-11-05,8.29,8.29,7358413561
002607.SZ,中公教育,2018-11-06,9.12,9.12,8096715925
002607.SZ,中公教育,2018-11-07,9.84,8.85,7850615137
002607.SZ,中公教育,2018-11-08,8.64,9.08,8055699127
002607.SZ,中公教育,2018-11-09,8.90,8.26,7333803482
002607.SZ,中公教育,2018-11-12,8.15,8.25,7325600123
002607.SZ,中公教育,2018-11-13,8.01,8.29,7358413561
002607.SZ,中公教育,2018-11-14,8.23,8.17,7251769886
002607.SZ,中公教育,2018-11-15,8.22,8.23,7300990044
002607.SZ,中公教育,2018-11-16,8.10,8.25,7325600123
002607.SZ,中公教育,2018-11-19,8.22,8.05,7145126212
002607.SZ,中公教育,2018-11-20,7.94,7.76,6882618704
002607.SZ,中公教育,2018-11-21,7.63,7.87,6981059020
002607.SZ,中公教育,2018-11-22,7.87,7.83,6948245581
002607.SZ,中公教育,2018-11-23,7.82,8.12,7202549729
002607.SZ,中公教育,2018-11-26,8.10,7.93,7038482537
002607.SZ,中公教育,2018-11-27,7.97,7.62,6759568310
002607.SZ,中公教育,2018-11-28,7.58,7.79,6915432143
002607.SZ,中公教育,2018-11-29,7.82,7.59,6734958232
002607.SZ,中公教育,2018-11-30,7.52,7.50,6652924636
002607.SZ,中公教育,2018-12-03,7.80,7.63,6767771670
002607.SZ,中公教育,2018-12-04,7.55,7.57,6718551512
002607.SZ,中公教育,2018-12-05,7.39,7.32,6497060803
002607.SZ,中公教育,2018-12-06,7.27,7.15,6341196971
002607.SZ,中公教育,2018-12-07,7.13,7.11,6308383532
002607.SZ,中公教育,2018-12-10,7.00,6.80,6037672666
002607.SZ,中公教育,2018-12-11,6.83,6.88,6103299542
002607.SZ,中公教育,2018-12-12,6.91,6.98,6193536498
002607.SZ,中公教育,2018-12-13,6.94,6.88,6103299542
002607.SZ,中公教育,2018-12-14,6.83,6.59,5848995395
002607.SZ,中公教育,2018-12-17,6.54,6.63,5881808833
002607.SZ,中公教育,2018-12-18,6.57,6.64,5890012193
002607.SZ,中公教育,2018-12-19,6.66,6.66,5906418912
002607.SZ,中公教育,2018-12-20,6.62,6.60,5857198754
002607.SZ,中公教育,2018-12-21,6.57,6.58,5840792035
002607.SZ,中公教育,2018-12-24,6.51,6.63,5881808833
002607.SZ,中公教育,2018-12-25,6.55,6.54,5799775237
002607.SZ,中公教育,2018-12-26,6.56,6.79,6029469306
002607.SZ,中公教育,2018-12-27,6.87,6.54,5799775237
002607.SZ,中公教育,2018-12-28,6.59,6.66,5906418912
002607.SZ,中公教育,2019-01-02,6.70,6.78,6013062587
002607.SZ,中公教育,2019-01-03,6.78,6.98,6193536498
002607.SZ,中公教育,2019-01-04,6.89,7.22,6406823848
002607.SZ,中公教育,2019-01-07,7.33,7.22,6406823848
002607.SZ,中公教育,2019-01-08,7.25,6.99,5890012193
002607.SZ,中公教育,2019-01-09,7.03,7.06,5955639070
002607.SZ,中公教育,2019-01-10,7.02,6.91,5824385316
002607.SZ,中公教育,2019-01-11,6.95,6.98,5881808833
002607.SZ,中公教育,2019-01-14,6.96,7.00,5898215552
002607.SZ,中公教育,2019-01-15,7.01,7.03,5931028991
002607.SZ,中公教育,2019-01-16,7.26,7.33,6177129779
002607.SZ,中公教育,2019-01-17,7.11,7.35,6193536498
002607.SZ,中公教育,2019-01-18,7.25,7.49,6316586892
002607.SZ,中公教育,2019-01-21,7.52,7.82,6595501118
002607.SZ,中公教育,2019-01-22,7.91,7.68,6472450724
002607.SZ,中公教育,2019-01-23,7.64,7.67,6464247365
002607.SZ,中公教育,2019-01-24,7.75,7.67,6464247365
002607.SZ,中公教育,2019-01-25,7.62,7.53,6349400330
002607.SZ,中公教育,2019-01-28,7.61,7.68,6472450724
002607.SZ,中公教育,2019-01-29,7.88,8.19,6907228783
002607.SZ,中公教育,2019-01-30,8.10,8.17,51806154868
002607.SZ,中公教育,2019-01-31,8.16,7.94,50325979014
002607.SZ,中公教育,2019-02-01,8.03,8.15,51682806880
002607.SZ,中公教育,2019-02-11,8.19,8.39,53162982733
002607.SZ,中公教育,2019-02-12,8.27,8.34,52854612764
002607.SZ,中公教育,2019-02-13,8.32,8.34,52854612764
002607.SZ,中公教育,2019-02-14,8.66,8.66,54889854562
002607.SZ,中公教育,2019-02-15,8.67,8.74,55383246513
002607.SZ,中公教育,2019-02-18,8.72,8.96,56801748373
002607.SZ,中公教育,2019-02-19,8.97,9.44,59823774073
002607.SZ,中公教育,2019-02-20,9.49,9.46,59947122061
002607.SZ,中公教育,2019-02-21,9.52,8.94,56678400385
002607.SZ,中公教育,2019-02-22,8.78,9.84,62352407823
002607.SZ,中公教育,2019-02-25,10.37,10.82,68581481206
002607.SZ,中公教育,2019-02-26,11.68,10.43,66114521450
002607.SZ,中公教育,2019-02-27,10.32,10.99,69691613096
002607.SZ,中公教育,2019-02-28,10.90,11.87,75242272546
002607.SZ,中公教育,2019-03-01,11.88,11.79,74748880595
002607.SZ,中公教育,2019-03-04,11.80,11.97,75859012485
002607.SZ,中公教育,2019-03-05,11.97,12.00,76044034466
002607.SZ,中公教育,2019-03-06,12.00,11.76,74563858613
002607.SZ,中公教育,2019-03-07,11.69,11.41,72343594833
002607.SZ,中公教育,2019-03-08,10.99,11.26,71356810931
002607.SZ,中公教育,2019-03-11,11.31,11.82,74933902576
002607.SZ,中公教育,2019-03-12,11.82,11.75,74502184619
002607.SZ,中公教育,2019-03-13,11.66,11.34,71850202882
002607.SZ,中公教育,2019-03-14,11.36,11.24,71233462943
002607.SZ,中公教育,2019-03-15,11.29,11.33,71788528888
002607.SZ,中公教育,2019-03-18,11.38,11.76,74563858613
002607.SZ,中公教育,2019-03-19,11.74,12.05,76352404436
002607.SZ,中公教育,2019-03-20,12.04,11.96,75797338491
002607.SZ,中公教育,2019-03-21,11.97,11.72,74317162637
002607.SZ,中公教育,2019-03-22,11.77,11.70,74193814650
002607.SZ,中公教育,2019-03-25,11.60,11.66,73885444680
002607.SZ,中公教育,2019-03-26,11.81,10.90,69074873157
002607.SZ,中公教育,2019-03-27,10.93,11.99,75982360472
002607.SZ,中公教育,2019-03-28,12.06,11.56,73268704741
002607.SZ,中公教育,2019-03-29,11.54,12.53,79436104130
002607.SZ,中公教育,2019-04-01,12.84,13.17,83506587727
002607.SZ,中公教育,2019-04-02,13.13,12.88,81656367910
002607.SZ,中公教育,2019-04-03,12.84,12.91,81841389892
002607.SZ,中公教育,2019-04-04,12.91,12.60,79867822088
002607.SZ,中公教育,2019-04-08,12.76,12.42,78757690198
002607.SZ,中公教育,2019-04-09,12.56,12.51,79312756143
002607.SZ,中公教育,2019-04-10,12.52,12.81,81224649953
002607.SZ,中公教育,2019-04-11,12.78,12.37,78387646234
002607.SZ,中公教育,2019-04-12,12.24,12.49,79189408155
002607.SZ,中公教育,2019-04-15,12.62,12.07,76537426417
002607.SZ,中公教育,2019-04-16,12.07,12.18,77215840350
002607.SZ,中公教育,2019-04-17,12.18,12.07,76537426417
002607.SZ,中公教育,2019-04-18,12.07,11.88,75303946540
002607.SZ,中公教育,2019-04-19,11.95,12.26,77709232301
002607.SZ,中公教育,2019-04-22,12.26,12.93,81964737880
002607.SZ,中公教育,2019-04-23,12.94,12.71,80546236020
002607.SZ,中公教育,2019-04-24,12.79,12.46,79004386173
002607.SZ,中公教育,2019-04-25,12.47,12.19,77277514344
002607.SZ,中公教育,2019-04-26,12.06,12.22,77462536326
002607.SZ,中公教育,2019-04-29,12.41,12.06,76475752424
002607.SZ,中公教育,2019-04-30,12.20,11.99,75982360472
002607.SZ,中公教育,2019-05-06,11.62,10.85,68766503187
002607.SZ,中公教育,2019-05-07,10.97,11.77,74625532607
002607.SZ,中公教育,2019-05-08,11.41,11.79,74748880595
002607.SZ,中公教育,2019-05-09,11.63,11.45,72590290809
002607.SZ,中公教育,2019-05-10,11.53,11.89,75365620534
002607.SZ,中公教育,2019-05-13,11.82,11.81,73453726723
002607.SZ,中公教育,2019-05-14,11.66,11.80,73392052729
002607.SZ,中公教育,2019-05-15,11.89,11.93,74193814650
002607.SZ,中公教育,2019-05-16,11.96,12.14,75488968521
002607.SZ,中公教育,2019-05-17,12.14,11.89,73947118674
002607.SZ,中公教育,2019-05-20,11.77,11.57,71973550870
002607.SZ,中公教育,2019-05-21,11.56,11.59,72096898857
002607.SZ,中公教育,2019-05-22,11.65,11.40,70925092973
002607.SZ,中公教育,2019-05-23,11.30,11.21,69691613096
002607.SZ,中公教育,2019-05-24,11.21,11.27,70123331053
002607.SZ,中公教育,2019-05-27,11.34,11.45,71233462943
002607.SZ,中公教育,2019-05-28,11.45,11.87,73823770686
002607.SZ,中公教育,2019-05-29,11.76,11.85,73700422699
002607.SZ,中公教育,2019-05-30,11.87,11.70,72775312790
002607.SZ,中公教育,2019-05-31,11.67,12.03,74810554589
002607.SZ,中公教育,2019-06-03,12.08,12.03,74810554589
002607.SZ,中公教育,2019-06-04,11.97,12.12,75365620534
002607.SZ,中公教育,2019-06-05,12.35,12.52,77894254283
002607.SZ,中公教育,2019-06-06,12.60,12.12,75365620534
002607.SZ,中公教育,2019-06-10,12.12,12.30,76475752424
002607.SZ,中公教育,2019-06-11,12.20,12.73,79189408155
002607.SZ,中公教育,2019-06-12,12.69,12.76,79374430136
002607.SZ,中公教育,2019-06-13,12.76,12.84,79867822088
002607.SZ,中公教育,2019-06-14,12.94,12.45,77462536326
002607.SZ,中公教育,2019-06-17,12.82,13.19,82026411874
002607.SZ,中公教育,2019-06-18,13.21,13.11,81533019923
002607.SZ,中公教育,2019-06-19,13.32,13.18,81964737880
002607.SZ,中公教育,2019-06-20,13.06,13.48,83814957697
002607.SZ,中公教育,2019-06-21,13.42,13.54,84185001660
002607.SZ,中公教育,2019-06-24,13.55,13.90,86466939434
002607.SZ,中公教育,2019-06-25,13.94,13.97,86898657391
002607.SZ,中公教育,2019-06-26,13.90,13.99,87022005379
002607.SZ,中公教育,2019-06-27,13.98,13.79,85788525501
002607.SZ,中公教育,2019-06-28,13.74,13.62,84678393611
002607.SZ,中公教育,2019-07-01,13.82,13.98,86960331385
002607.SZ,中公教育,2019-07-02,13.99,14.51,90229053061
002607.SZ,中公教育,2019-07-03,14.49,14.12,87823767299
002607.SZ,中公教育,2019-07-04,14.26,13.58,84431697635
002607.SZ,中公教育,2019-07-05,13.61,13.02,80977953978
002607.SZ,中公教育,2019-07-08,13.41,12.85,79929496081
002607.SZ,中公教育,2019-07-09,12.94,12.60,78387646234
002607.SZ,中公教育,2019-07-10,12.77,12.80,79621126112
002607.SZ,中公教育,2019-07-11,12.87,12.72,79127734161
002607.SZ,中公教育,2019-07-12,12.50,12.57,78202624253
002607.SZ,中公教育,2019-07-15,12.61,13.02,80977953978
002607.SZ,中公教育,2019-07-16,12.86,13.03,81039627971
002607.SZ,中公教育,2019-07-17,13.01,13.00,80854605990
002607.SZ,中公教育,2019-07-18,12.92,13.11,81533019923
002607.SZ,中公教育,2019-07-19,13.09,13.48,83814957697
002607.SZ,中公教育,2019-07-22,13.63,13.51,83999979678
002607.SZ,中公教育,2019-07-23,13.62,13.94,86713635409
002607.SZ,中公教育,2019-07-24,13.98,13.85,86158569464
002607.SZ,中公教育,2019-07-25,13.84,13.86,86220243458
002607.SZ,中公教育,2019-07-26,13.88,13.74,85480155532
002607.SZ,中公教育,2019-07-29,13.95,13.71,85295133550
002607.SZ,中公教育,2019-07-30,13.78,13.80,85850199495
002607.SZ,中公教育,2019-07-31,13.81,13.80,85850199495
002607.SZ,中公教育,2019-08-01,13.73,13.86,86220243458
002607.SZ,中公教育,2019-08-02,13.70,13.96,86836983397
002607.SZ,中公教育,2019-08-05,13.86,13.53,84123327666
002607.SZ,中公教育,2019-08-06,13.39,13.32,82828173794
002607.SZ,中公教育,2019-08-07,13.33,13.11,81533019923
002607.SZ,中公教育,2019-08-08,13.14,13.40,83321565745
002607.SZ,中公教育,2019-08-09,13.57,13.49,83876631690
002607.SZ,中公教育,2019-08-12,13.54,13.52,84061653672
002607.SZ,中公教育,2019-08-13,13.41,13.41,83383239739
002607.SZ,中公教育,2019-08-14,13.59,13.82,85973547483
002607.SZ,中公教育,2019-08-15,13.62,14.15,88008789281
002607.SZ,中公教育,2019-08-16,14.07,14.60,90784119006
002607.SZ,中公教育,2019-08-19,14.61,14.58,90660771018
002607.SZ,中公教育,2019-08-20,14.85,14.76,91770902908
002607.SZ,中公教育,2019-08-21,14.87,14.74,91647554921
002607.SZ,中公教育,2019-08-22,14.67,14.78,91894250896
002607.SZ,中公教育,2019-08-23,14.86,14.89,92634338823
002607.SZ,中公教育,2019-08-26,14.60,14.74,91647554921
002607.SZ,中公教育,2019-08-27,14.87,15.10,93929492694
002607.SZ,中公教育,2019-08-28,15.03,15.32,95286320560
002607.SZ,中公教育,2019-08-29,15.36,15.01,93374426749
002607.SZ,中公教育,2019-08-30,15.11,15.23,94731254615
002607.SZ,中公教育,2019-09-02,15.23,15.68,97506584340
002607.SZ,中公教育,2019-09-03,15.77,15.85,98555042236
002607.SZ,中公教育,2019-09-04,15.74,15.84,98493368242
002607.SZ,中公教育,2019-09-05,15.93,16.03,99726848120
002607.SZ,中公教育,2019-09-06,16.02,15.80,98246672267
002607.SZ,中公教育,2019-09-09,15.92,15.97,99295130163
002607.SZ,中公教育,2019-09-10,15.99,15.87,98678390224
002607.SZ,中公教育,2019-09-11,16.01,15.84,98493368242
002607.SZ,中公教育,2019-09-12,15.81,15.52,96519800438
002607.SZ,中公教育,2019-09-16,15.51,15.51,96458126444
002607.SZ,中公教育,2019-09-17,15.65,15.54,96643148426
002607.SZ,中公教育,2019-09-18,15.47,15.89,98801738212
002607.SZ,中公教育,2019-09-19,15.99,16.06,99911870102
002607.SZ,中公教育,2019-09-20,16.06,15.87,98678390224
002607.SZ,中公教育,2019-09-23,15.97,15.91,98925086200
002607.SZ,中公教育,2019-09-24,16.04,16.54,102872221809
002607.SZ,中公教育,2019-09-25,16.65,16.13,100343588059
002607.SZ,中公教育,2019-09-26,16.32,16.24,101022001992
002607.SZ,中公教育,2019-09-27,16.37,16.44,102255481870
002607.SZ,中公教育,2019-09-30,16.56,16.13,100343588059
002607.SZ,中公教育,2019-10-08,16.08,16.05,99850196108
002607.SZ,中公教育,2019-10-09,16.12,16.81,104537419644
002607.SZ,中公教育,2019-10-10,16.77,16.69,103797331717
002607.SZ,中公教育,2019-10-11,16.69,16.95,105400855558
002607.SZ,中公教育,2019-10-14,17.16,17.73,110273101075
002607.SZ,中公教育,2019-10-15,17.85,17.43,108422881259
002607.SZ,中公教育,2019-10-16,17.41,18.05,112246668880
002607.SZ,中公教育,2019-10-17,18.09,18.72,116440500464
002607.SZ,中公教育,2019-10-18,18.73,18.72,116440500464
002607.SZ,中公教育,2019-10-21,18.94,18.68,116193804489
002607.SZ,中公教育,2019-10-22,18.56,18.40,114466932660
002607.SZ,中公教育,2019-10-23,18.63,18.10,112555038849
002607.SZ,中公教育,2019-10-24,18.06,18.17,112986756806
002607.SZ,中公教育,2019-10-25,18.21,18.54,115330368574
002607.SZ,中公教育,2019-10-28,18.59,18.44,114713628635
002607.SZ,中公教育,2019-10-29,18.28,18.56,115453716562
002607.SZ,中公教育,2019-10-30,18.67,18.89,117488958360
002607.SZ,中公教育,2019-10-31,18.94,19.83,123347987780
002607.SZ,中公教育,2019-11-01,19.83,19.78,123039617811
002607.SZ,中公教育,2019-11-04,19.75,19.82,123286313786
002607.SZ,中公教育,2019-11-05,19.83,19.85,123471335768
002607.SZ,中公教育,2019-11-06,19.80,19.72,122669573847
002607.SZ,中公教育,2019-11-07,19.77,19.95,124088075707
002607.SZ,中公教育,2019-11-08,20.16,19.63,122114507902
002607.SZ,中公教育,2019-11-11,19.56,19.62,122052833908
002607.SZ,中公教育,2019-11-12,19.41,19.50,121251071988
002607.SZ,中公教育,2019-11-13,19.63,20.08,124889837627
002607.SZ,中公教育,2019-11-14,20.10,20.18,125506577566
002607.SZ,中公教育,2019-11-15,20.10,20.29,126184991499
002607.SZ,中公教育,2019-11-18,20.32,20.10,125013185615
002607.SZ,中公教育,2019-11-19,20.22,20.73,128898647230
002607.SZ,中公教育,2019-11-20,20.73,20.74,129021995218
002607.SZ,中公教育,2019-11-21,20.77,20.64,128343581285
002607.SZ,中公教育,2019-11-22,20.65,18.65,116008782507
002607.SZ,中公教育,2019-11-25,18.36,17.64,109718035130
002607.SZ,中公教育,2019-11-26,18.03,18.19,113110104794
002607.SZ,中公教育,2019-11-27,18.17,18.12,112678386837
002607.SZ,中公教育,2019-11-28,18.08,17.89,111259884978
002607.SZ,中公教育,2019-11-29,17.89,18.13,112740060831
002607.SZ,中公教育,2019-12-02,17.95,17.92,111444906959
002607.SZ,中公教育,2019-12-03,17.94,17.99,111876624916
002607.SZ,中公教育,2019-12-04,17.94,18.52,115207020587
002607.SZ,中公教育,2019-12-05,18.53,18.72,116440500464
002607.SZ,中公教育,2019-12-06,18.84,19.13,118969134214
002607.SZ,中公教育,2019-12-09,18.88,18.84,117180588391
002607.SZ,中公教育,2019-12-10,18.79,18.54,115330368574
002607.SZ,中公教育,2019-12-11,18.58,18.16,112925082813
002607.SZ,中公教育,2019-12-12,18.35,18.38,114343584672
002607.SZ,中公教育,2019-12-13,18.38,18.39,114405258666
002607.SZ,中公教育,2019-12-16,18.46,18.17,112986756806
002607.SZ,中公教育,2019-12-17,18.19,17.80,110704819033
002607.SZ,中公教育,2019-12-18,17.90,17.89,111259884978
002607.SZ,中公教育,2019-12-19,17.93,17.46,108607903240
002607.SZ,中公教育,2019-12-20,17.52,17.41,108299533271
002607.SZ,中公教育,2019-12-23,17.48,16.94,105339181564
002607.SZ,中公教育,2019-12-24,17.06,17.24,107251075375
002607.SZ,中公教育,2019-12-25,17.29,17.40,108237859277
002607.SZ,中公教育,2019-12-26,17.41,17.37,108052837295
002607.SZ,中公教育,2019-12-27,17.36,17.12,106449313454
002607.SZ,中公教育,2019-12-30,17.11,17.39,108176185283
002607.SZ,中公教育,2019-12-31,17.35,17.73,110273101075
002607.SZ,中公教育,2020-01-02,17.73,18.12,112678386837
002607.SZ,中公教育,2020-01-03,18.16,18.25,113480148758
002607.SZ,中公教育,2020-01-06,18.33,17.80,110704819033
002607.SZ,中公教育,2020-01-07,17.82,17.89,111259884978
002607.SZ,中公教育,2020-01-08,17.80,17.63,109656361136
002607.SZ,中公教育,2020-01-09,17.85,18.44,114713628635
002607.SZ,中公教育,2020-01-10,18.73,18.94,117797328330
002607.SZ,中公教育,2020-01-13,18.89,18.55,115392042568
002607.SZ,中公教育,2020-01-14,18.56,18.36,114220236684
002607.SZ,中公教育,2020-01-15,18.37,18.39,114405258666
002607.SZ,中公教育,2020-01-16,18.43,18.44,114713628635
002607.SZ,中公教育,2020-01-17,18.58,18.23,113356800770
002607.SZ,中公教育,2020-01-20,18.25,18.33,113973540709
002607.SZ,中公教育,2020-01-21,18.21,17.71,110149753088
002607.SZ,中公教育,2020-01-22,17.78,17.50,108854599216
002607.SZ,中公教育,2020-01-23,17.64,16.62,103365613760
002607.SZ,中公教育,2020-02-03,14.95,14.95,93004382786
002607.SZ,中公教育,2020-02-04,14.30,16.45,102317155864
002607.SZ,中公教育,2020-02-05,16.96,16.61,103303939766
002607.SZ,中公教育,2020-02-06,16.66,17.85,111013189002
002607.SZ,中公教育,2020-02-07,18.09,17.18,106881031411
002607.SZ,中公教育,2020-02-10,17.24,17.26,107374423362
002607.SZ,中公教育,2020-02-11,17.30,17.45,108546229246
002607.SZ,中公教育,2020-02-12,17.30,17.34,107867815314
002607.SZ,中公教育,2020-02-13,17.34,17.27,107436097356
002607.SZ,中公教育,2020-02-14,17.24,17.22,107127727387
002607.SZ,中公教育,2020-02-17,17.35,17.64,109718035130
002607.SZ,中公教育,2020-02-18,17.75,18.75,116625522446
002607.SZ,中公教育,2020-02-19,18.52,19.55,121621115951
002607.SZ,中公教育,2020-02-20,19.71,19.63,122114507902
002607.SZ,中公教育,2020-02-21,19.67,19.59,121867811927
002607.SZ,中公教育,2020-02-24,19.57,19.53,121436093969
002607.SZ,中公教育,2020-02-25,19.14,19.48,121127724000
002607.SZ,中公教育,2020-02-26,19.94,20.04,124643141652
002607.SZ,中公教育,2020-02-27,20.63,20.12,125136533603
002607.SZ,中公教育,2020-02-28,19.82,20.82,129515387169
002607.SZ,中公教育,2020-03-02,20.82,21.71,135004372625
002607.SZ,中公教育,2020-03-03,21.85,22.19,138026398326
002607.SZ,中公教育,2020-03-04,21.90,22.14,137718028356
002607.SZ,中公教育,2020-03-05,22.22,22.36,139074856222
002607.SZ,中公教育,2020-03-06,22.03,22.39,139259878204
002607.SZ,中公教育,2020-03-09,22.12,21.22,131982346925
002607.SZ,中公教育,2020-03-10,20.82,22.52,140061640124
002607.SZ,中公教育,2020-03-11,22.65,22.31,138766486252
002607.SZ,中公教育,2020-03-12,21.82,21.88,136052830521
002607.SZ,中公教育,2020-03-13,21.17,22.35,139013182228
002607.SZ,中公教育,2020-03-16,22.51,21.59,134264284699
002607.SZ,中公教育,2020-03-17,21.57,21.94,136484548479
002607.SZ,中公教育,2020-03-18,22.15,22.31,138766486252
002607.SZ,中公教育,2020-03-19,22.59,22.95,142713621861
002607.SZ,中公教育,2020-03-20,22.83,23.82,148140933324
002607.SZ,中公教育,2020-03-23,23.46,23.31,144995559635
002607.SZ,中公教育,2020-03-24,23.46,22.31,138766486252
002607.SZ,中公教育,2020-03-25,22.31,23.07,143453709788
002607.SZ,中公教育,2020-03-26,22.61,23.08,143515383782
002607.SZ,中公教育,2020-03-27,23.28,22.89,142343577898
002607.SZ,中公教育,2020-03-30,21.96,21.82,135682786558
002607.SZ,中公教育,2020-03-31,22.02,22.58,140431684088
002607.SZ,中公教育,2020-04-01,22.58,21.91,136299526497
002607.SZ,中公教育,2020-04-02,21.82,21.34,132722434851
002607.SZ,中公教育,2020-04-03,21.40,21.71,135004372625
002607.SZ,中公教育,2020-04-07,21.87,22.51,139999966130
002607.SZ,中公教育,2020-04-08,22.17,21.88,136052830521
002607.SZ,中公教育,2020-04-09,22.16,22.82,141911859941
002607.SZ,中公教育,2020-04-10,22.92,23.03,143207013813
002607.SZ,中公教育,2020-04-13,23.09,23.80,148017585336
002607.SZ,中公教育,2020-04-14,23.87,23.51,146229039513
002607.SZ,中公教育,2020-04-15,23.51,23.30,144933885641
002607.SZ,中公教育,2020-04-16,23.06,23.78,147894237348
002607.SZ,中公教育,2020-04-17,23.79,23.50,146167365519
002607.SZ,中公教育,2020-04-20,23.36,23.49,146105691525
002607.SZ,中公教育,2020-04-21,23.50,23.97,149066043232
002607.SZ,中公教育,2020-04-22,23.96,24.44,152026394939
002607.SZ,中公教育,2020-04-23,24.29,24.07,149682783171
002607.SZ,中公教育,2020-04-24,24.04,23.83,148202607318
002607.SZ,中公教育,2020-04-27,24.11,23.82,148140933324
002607.SZ,中公教育,2020-04-28,24.00,24.16,150237849116
002607.SZ,中公教育,2020-04-29,24.49,23.90,148634325275
002607.SZ,中公教育,2020-04-30,24.11,25.57,159057230242
002607.SZ,中公教育,2020-05-06,25.19,25.59,159180578230
002607.SZ,中公教育,2020-05-07,25.20,25.34,157577054389
002607.SZ,中公教育,2020-05-08,25.53,25.90,161092472041
002607.SZ,中公教育,2020-05-11,26.26,26.06,162079255943
002607.SZ,中公教育,2020-05-12,26.36,26.93,167506567405
002607.SZ,中公教育,2020-05-13,27.17,27.97,173982336764
002607.SZ,中公教育,2020-05-14,27.67,28.49,177189384446
002607.SZ,中公教育,2020-05-15,28.49,28.01,174229032739
002607.SZ,中公教育,2020-05-18,28.01,28.03,174352380727
002607.SZ,中公教育,2020-05-19,28.06,28.43,176819340483
002607.SZ,中公教育,2020-05-20,28.55,27.86,171823746978
002607.SZ,中公教育,2020-05-21,27.61,27.62,170343571124
002607.SZ,中公教育,2020-05-22,27.54,26.84,165532999601
002607.SZ,中公教育,2020-05-25,26.80,27.02,166643131491
002607.SZ,中公教育,2020-05-26,27.60,27.84,171700398990
002607.SZ,中公教育,2020-05-27,27.90,27.61,170281897130
002607.SZ,中公教育,2020-05-28,27.87,28.60,176387622525
002607.SZ,中公教育,2020-05-29,28.80,29.40,181321542037
002607.SZ,中公教育,2020-06-01,29.86,29.67,182986739872
002607.SZ,中公教育,2020-06-02,29.38,28.72,177127710452
002607.SZ,中公教育,2020-06-03,28.40,28.27,174352380727
002607.SZ,中公教育,2020-06-04,28.15,28.45,175462512617
002607.SZ,中公教育,2020-06-05,28.38,28.37,174969120666
002607.SZ,中公教育,2020-06-08,28.70,26.84,165532999601
002607.SZ,中公教育,2020-06-09,26.96,27.90,172070442953
002607.SZ,中公教育,2020-06-10,27.74,28.13,173488944813
002607.SZ,中公教育,2020-06-11,28.30,27.92,172193790941
002607.SZ,中公教育,2020-06-12,27.30,28.87,178052820360
002607.SZ,中公教育,2020-06-15,28.90,28.51,175832556580
002607.SZ,中公教育,2020-06-16,28.61,29.54,182184977951
002607.SZ,中公教育,2020-06-17,29.44,28.59,176325948532
002607.SZ,中公教育,2020-06-18,28.97,28.61,176449296519
002607.SZ,中公教育,2020-06-19,28.65,29.01,178916256275
002607.SZ,中公教育,2020-06-22,29.12,28.10,173303922831
002607.SZ,中公教育,2020-06-23,28.25,28.84,177867798379
002607.SZ,中公教育,2020-06-24,28.62,27.87,171885420971
002607.SZ,中公教育,2020-06-29,27.75,27.88,171947094965
002607.SZ,中公教育,2020-06-30,27.88,27.75,171145333045
002607.SZ,中公教育,2020-07-01,27.81,27.75,171145333045
002607.SZ,中公教育,2020-07-02,27.85,27.80,171453703014
002607.SZ,中公教育,2020-07-03,27.80,27.65,170528593106
002607.SZ,中公教育,2020-07-06,27.65,27.53,169788505179
002607.SZ,中公教育,2020-07-07,27.50,30.28,186748853499
002607.SZ,中公教育,2020-07-08,29.51,29.28,180581454110
002607.SZ,中公教育,2020-07-09,28.69,29.20,180088062159
002607.SZ,中公教育,2020-07-10,29.12,29.71,183233435847
002607.SZ,中公教育,2020-07-13,30.00,31.44,193903036790
002607.SZ,中公教育,2020-07-14,31.21,31.56,194643124717
002607.SZ,中公教育,2020-07-15,30.40,31.98,197233432460
002607.SZ,中公教育,2020-07-16,31.98,31.16,192176164961
002607.SZ,中公教育,2020-07-17,30.80,31.95,197048410479
002607.SZ,中公教育,2020-07-20,32.24,31.80,196123300570
002607.SZ,中公教育,2020-07-21,31.72,33.41,206052813586
002607.SZ,中公教育,2020-07-22,33.40,33.30,205374399654
002607.SZ,中公教育,2020-07-23,33.20,33.84,208704795324
002607.SZ,中公教育,2020-07-24,33.69,31.45,193964710784
002607.SZ,中公教育,2020-07-27,31.55,31.20,192422860937
002607.SZ,中公教育,2020-07-28,31.50,31.24,192669556912
