代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002681.SZ,*ST奋达,2019-03-04,4.65,4.75,9806972089
002681.SZ,*ST奋达,2019-03-05,4.75,5.23,10797992427
002681.SZ,*ST奋达,2019-03-06,5.58,5.27,10880577455
002681.SZ,*ST奋达,2019-03-07,5.26,5.70,11768366507
002681.SZ,*ST奋达,2019-03-08,5.49,5.20,10736053656
002681.SZ,*ST奋达,2019-03-11,5.22,5.45,11252210081
002681.SZ,*ST奋达,2019-03-12,5.53,5.49,11334795109
002681.SZ,*ST奋达,2019-03-13,5.44,5.25,10839284941
002681.SZ,*ST奋达,2019-03-14,5.21,5.02,10364421029
002681.SZ,*ST奋达,2019-03-15,5.15,5.06,10447006057
002681.SZ,*ST奋达,2019-03-18,5.06,5.16,10653468627
002681.SZ,*ST奋达,2019-03-19,5.21,5.19,10715407399
002681.SZ,*ST奋达,2019-03-20,5.19,5.09,10508944828
002681.SZ,*ST奋达,2019-03-21,5.14,5.17,10674114885
002681.SZ,*ST奋达,2019-03-22,5.16,5.45,11252210081
002681.SZ,*ST奋达,2019-03-25,5.45,5.33,11004454997
002681.SZ,*ST奋达,2019-03-26,5.28,5.13,10591529856
002681.SZ,*ST奋达,2019-03-27,5.11,5.07,10467652314
002681.SZ,*ST奋达,2019-03-28,5.11,5.20,10736053656
002681.SZ,*ST奋达,2019-03-29,5.13,5.20,10736053656
002681.SZ,*ST奋达,2019-04-01,5.25,5.40,11148978796
002681.SZ,*ST奋达,2019-04-02,5.40,5.51,11376087624
002681.SZ,*ST奋达,2019-04-03,5.49,5.54,11438026395
002681.SZ,*ST奋达,2019-04-04,5.55,5.37,11087040025
002681.SZ,*ST奋达,2019-04-08,5.41,5.19,10715407399
002681.SZ,*ST奋达,2019-04-09,5.22,5.71,11789012764
002681.SZ,*ST奋达,2019-04-10,5.81,5.87,12119352877
002681.SZ,*ST奋达,2019-04-11,5.81,5.56,11479318909
002681.SZ,*ST奋达,2019-04-12,5.68,5.51,11376087624
002681.SZ,*ST奋达,2019-04-15,5.45,5.42,11190271310
002681.SZ,*ST奋达,2019-04-16,5.41,5.54,11438026395
002681.SZ,*ST奋达,2019-04-17,5.53,5.66,11685781479
002681.SZ,*ST奋达,2019-04-18,5.75,5.60,11561903937
002681.SZ,*ST奋达,2019-04-19,5.45,5.62,11603196451
002681.SZ,*ST奋达,2019-04-22,5.61,5.48,11314148852
002681.SZ,*ST奋达,2019-04-23,5.46,5.21,10756699913
002681.SZ,*ST奋达,2019-04-24,5.20,5.31,10963162483
002681.SZ,*ST奋达,2019-04-25,5.28,5.07,10467652314
002681.SZ,*ST奋达,2019-04-26,5.07,5.03,10385067286
002681.SZ,*ST奋达,2019-04-29,5.03,5.03,10385067286
002681.SZ,*ST奋达,2019-04-30,5.06,5.08,10488298571
002681.SZ,*ST奋达,2019-05-06,4.68,4.57,9435339463
002681.SZ,*ST奋达,2019-05-07,4.59,4.62,9538570748
002681.SZ,*ST奋达,2019-05-08,4.56,4.55,9394046949
002681.SZ,*ST奋达,2019-05-09,4.47,4.53,9352754435
002681.SZ,*ST奋达,2019-05-10,4.56,4.66,9621155776
002681.SZ,*ST奋达,2019-05-13,4.60,4.54,9373400692
002681.SZ,*ST奋达,2019-05-14,4.48,4.48,9249523149
002681.SZ,*ST奋达,2019-05-15,4.50,4.58,9455985720
002681.SZ,*ST奋达,2019-05-16,4.62,4.63,9559217005
002681.SZ,*ST奋达,2019-05-17,4.63,4.39,9063706836
002681.SZ,*ST奋达,2019-05-20,4.42,4.45,9187584378
002681.SZ,*ST奋达,2019-05-21,4.44,4.58,9455985720
002681.SZ,*ST奋达,2019-05-22,4.58,4.49,9270169406
002681.SZ,*ST奋达,2019-05-23,4.46,4.49,9270169406
002681.SZ,*ST奋达,2019-05-24,4.40,4.26,8795305495
002681.SZ,*ST奋达,2019-05-27,4.32,4.42,9121629997
002681.SZ,*ST奋达,2019-05-28,4.46,4.47,9224815857
002681.SZ,*ST奋达,2019-05-29,4.44,4.92,10153488594
002681.SZ,*ST奋达,2019-05-30,5.41,4.99,10297948798
002681.SZ,*ST奋达,2019-05-31,4.70,4.70,9699470812
002681.SZ,*ST奋达,2019-06-03,4.67,4.45,9183541513
002681.SZ,*ST奋达,2019-06-04,4.49,4.30,8873983934
002681.SZ,*ST奋达,2019-06-05,4.35,4.27,8812072418
002681.SZ,*ST奋达,2019-06-06,4.27,4.03,8316780292
002681.SZ,*ST奋达,2019-06-10,4.02,4.08,8419966152
002681.SZ,*ST奋达,2019-06-11,4.04,4.22,8708886559
002681.SZ,*ST奋达,2019-06-12,4.20,4.15,8564426355
002681.SZ,*ST奋达,2019-06-13,4.21,4.22,8708886559
002681.SZ,*ST奋达,2019-06-14,4.21,4.09,8440603323
002681.SZ,*ST奋达,2019-06-17,4.10,4.11,8481877667
002681.SZ,*ST奋达,2019-06-18,4.17,4.10,8461240495
002681.SZ,*ST奋达,2019-06-19,4.19,4.18,8626337871
002681.SZ,*ST奋达,2019-06-20,4.20,4.23,8729523731
002681.SZ,*ST奋达,2019-06-21,4.26,4.35,8977169794
002681.SZ,*ST奋达,2019-06-24,4.35,4.30,8873983934
002681.SZ,*ST奋达,2019-06-25,4.31,4.48,9245453029
002681.SZ,*ST奋达,2019-06-26,4.40,4.33,8935895450
002681.SZ,*ST奋达,2019-06-27,4.35,4.41,9100992826
002681.SZ,*ST奋达,2019-06-28,4.36,4.24,8750160903
002681.SZ,*ST奋达,2019-07-01,4.38,4.43,9142267169
002681.SZ,*ST奋达,2019-07-02,4.43,4.40,9080355654
002681.SZ,*ST奋达,2019-07-03,4.37,4.33,8935895450
002681.SZ,*ST奋达,2019-07-04,4.33,4.34,8956532622
002681.SZ,*ST奋达,2019-07-05,4.32,4.30,8873983934
002681.SZ,*ST奋达,2019-07-08,4.28,4.16,8585063527
002681.SZ,*ST奋达,2019-07-09,4.18,4.12,8502514839
002681.SZ,*ST奋达,2019-07-10,4.16,4.30,8873983934
002681.SZ,*ST奋达,2019-07-11,4.30,4.35,8977169794
002681.SZ,*ST奋达,2019-07-12,4.38,4.32,8915258278
002681.SZ,*ST奋达,2019-07-15,4.29,4.41,9100992826
002681.SZ,*ST奋达,2019-07-16,4.37,4.38,9039081310
002681.SZ,*ST奋达,2019-07-17,4.35,4.36,8997806966
002681.SZ,*ST奋达,2019-07-18,4.33,4.21,8688249387
002681.SZ,*ST奋达,2019-07-19,4.26,4.23,8729523731
002681.SZ,*ST奋达,2019-07-22,4.25,4.14,8543789183
002681.SZ,*ST奋达,2019-07-23,4.16,4.19,8646975043
002681.SZ,*ST奋达,2019-07-24,4.15,4.24,8750160903
002681.SZ,*ST奋达,2019-07-25,4.26,4.31,8894621106
002681.SZ,*ST奋达,2019-07-26,4.36,4.34,8956532622
002681.SZ,*ST奋达,2019-07-29,4.24,4.40,9080355654
002681.SZ,*ST奋达,2019-07-30,4.45,4.39,9059718482
002681.SZ,*ST奋达,2019-07-31,4.30,4.28,8832709590
002681.SZ,*ST奋达,2019-08-01,4.29,4.38,9039081310
002681.SZ,*ST奋达,2019-08-02,4.24,4.20,8667612215
002681.SZ,*ST奋达,2019-08-05,4.21,4.14,8543789183
002681.SZ,*ST奋达,2019-08-06,4.02,3.97,8192957260
002681.SZ,*ST奋达,2019-08-07,3.99,4.01,8275505948
002681.SZ,*ST奋达,2019-08-08,4.05,4.06,8378691808
002681.SZ,*ST奋达,2019-08-09,4.10,3.96,8172320088
002681.SZ,*ST奋达,2019-08-12,3.96,4.05,8358054636
002681.SZ,*ST奋达,2019-08-13,3.99,4.04,8337417464
002681.SZ,*ST奋达,2019-08-14,4.13,4.13,8523152011
002681.SZ,*ST奋达,2019-08-15,4.00,4.19,8646975043
002681.SZ,*ST奋达,2019-08-16,4.26,4.33,8935895450
002681.SZ,*ST奋达,2019-08-19,4.55,4.48,9245453029
002681.SZ,*ST奋达,2019-08-20,4.49,4.67,9637559296
002681.SZ,*ST奋达,2019-08-21,4.52,4.50,9286727373
002681.SZ,*ST奋达,2019-08-22,4.51,4.51,9307364545
002681.SZ,*ST奋达,2019-08-23,4.48,4.37,9018444138
002681.SZ,*ST奋达,2019-08-26,4.20,4.28,8832709590
002681.SZ,*ST奋达,2019-08-27,4.28,4.40,9080355654
002681.SZ,*ST奋达,2019-08-28,4.41,4.33,8935895450
002681.SZ,*ST奋达,2019-08-29,4.35,4.35,8977169794
002681.SZ,*ST奋达,2019-08-30,4.38,4.21,8688249387
002681.SZ,*ST奋达,2019-09-02,4.17,4.33,8935895450
002681.SZ,*ST奋达,2019-09-03,4.33,4.40,9080355654
002681.SZ,*ST奋达,2019-09-04,4.56,4.48,9245453029
002681.SZ,*ST奋达,2019-09-05,4.49,4.51,9307364545
002681.SZ,*ST奋达,2019-09-06,4.52,4.62,9534373436
002681.SZ,*ST奋达,2019-09-09,4.67,4.75,9802656672
002681.SZ,*ST奋达,2019-09-10,4.74,4.69,9678833640
002681.SZ,*ST奋达,2019-09-11,4.69,4.59,9472461920
002681.SZ,*ST奋达,2019-09-12,4.62,4.65,9596284952
002681.SZ,*ST奋达,2019-09-16,4.65,4.82,9947116875
002681.SZ,*ST奋达,2019-09-17,4.79,4.55,9389913233
002681.SZ,*ST奋达,2019-09-18,4.57,4.53,9348638889
002681.SZ,*ST奋达,2019-09-19,4.49,4.67,9637559296
002681.SZ,*ST奋达,2019-09-20,4.64,4.85,10009028391
002681.SZ,*ST奋达,2019-09-23,4.89,5.11,10545594861
002681.SZ,*ST奋达,2019-09-24,4.95,4.91,10106392837
002681.SZ,*ST奋达,2019-09-25,4.86,4.56,9385977869
002681.SZ,*ST奋达,2019-09-26,4.62,4.33,8912562318
002681.SZ,*ST奋达,2019-09-27,4.33,4.48,9221311590
002681.SZ,*ST奋达,2019-09-30,4.42,4.28,8809645894
002681.SZ,*ST奋达,2019-10-08,4.29,4.35,8953728888
002681.SZ,*ST奋达,2019-10-09,4.30,4.39,9036062027
002681.SZ,*ST奋达,2019-10-10,4.40,4.42,9097811882
002681.SZ,*ST奋达,2019-10-11,4.42,4.38,9015478742
002681.SZ,*ST奋达,2019-10-14,4.42,4.50,9262478160
002681.SZ,*ST奋达,2019-10-15,4.47,4.53,9324228014
002681.SZ,*ST奋达,2019-10-16,4.47,4.37,8994895458
002681.SZ,*ST奋达,2019-10-17,4.36,4.35,8953728888
002681.SZ,*ST奋达,2019-10-18,4.36,4.22,8686146186
002681.SZ,*ST奋达,2019-10-21,4.22,4.17,8583229762
002681.SZ,*ST奋达,2019-10-22,4.19,4.25,8747896040
002681.SZ,*ST奋达,2019-10-23,4.23,4.19,8624396331
002681.SZ,*ST奋达,2019-10-24,4.19,4.18,8603813046
002681.SZ,*ST奋达,2019-10-25,4.17,4.22,8686146186
002681.SZ,*ST奋达,2019-10-28,4.20,4.35,8953728888
002681.SZ,*ST奋达,2019-10-29,4.30,4.20,8644979616
002681.SZ,*ST奋达,2019-10-30,4.20,4.21,8665562901
002681.SZ,*ST奋达,2019-10-31,4.19,4.07,8377396914
002681.SZ,*ST奋达,2019-11-01,4.06,4.24,8727312755
002681.SZ,*ST奋达,2019-11-04,4.23,4.37,8994895458
002681.SZ,*ST奋达,2019-11-05,4.40,4.40,9056645312
002681.SZ,*ST奋达,2019-11-06,4.55,4.48,9221311590
002681.SZ,*ST奋达,2019-11-07,4.42,4.41,9077228597
002681.SZ,*ST奋达,2019-11-08,4.43,4.57,9406561154
002681.SZ,*ST奋达,2019-11-11,4.49,4.52,9303644730
002681.SZ,*ST奋达,2019-11-12,4.42,4.21,8665562901
002681.SZ,*ST奋达,2019-11-13,4.14,4.16,8562646477
002681.SZ,*ST奋达,2019-11-14,4.13,4.58,9427144438
002681.SZ,*ST奋达,2019-11-15,4.73,4.69,9653560571
002681.SZ,*ST奋达,2019-11-18,4.72,4.81,9900559989
002681.SZ,*ST奋达,2019-11-19,4.78,4.85,9982893128
002681.SZ,*ST奋达,2019-11-20,4.79,4.93,10147559406
002681.SZ,*ST奋达,2019-11-21,4.80,4.74,9756476995
002681.SZ,*ST奋达,2019-11-22,4.70,4.81,9900559989
002681.SZ,*ST奋达,2019-11-25,4.72,4.45,9159561736
002681.SZ,*ST奋达,2019-11-26,4.48,4.73,9735893710
002681.SZ,*ST奋达,2019-11-27,4.65,4.72,9715310426
002681.SZ,*ST奋达,2019-11-28,4.75,4.78,9838810134
002681.SZ,*ST奋达,2019-11-29,4.74,4.93,10147559406
002681.SZ,*ST奋达,2019-12-02,4.89,5.00,10291642400
002681.SZ,*ST奋达,2019-12-03,4.90,4.95,10188725976
002681.SZ,*ST奋达,2019-12-04,4.86,5.02,10332808970
002681.SZ,*ST奋达,2019-12-05,5.10,5.23,10634652566
002681.SZ,*ST奋达,2019-12-06,5.19,5.75,11692017639
002681.SZ,*ST奋达,2019-12-09,6.00,6.02,12241034119
002681.SZ,*ST奋达,2019-12-10,5.94,6.62,13461070743
002681.SZ,*ST奋达,2019-12-11,6.60,6.21,12627379050
002681.SZ,*ST奋达,2019-12-12,6.08,6.17,12546043275
002681.SZ,*ST奋达,2019-12-13,6.18,6.07,12342703838
002681.SZ,*ST奋达,2019-12-16,6.06,6.35,12912054262
002681.SZ,*ST奋达,2019-12-17,6.36,6.35,12912054262
002681.SZ,*ST奋达,2019-12-18,6.26,6.80,13827081730
002681.SZ,*ST奋达,2019-12-19,6.55,6.42,13054391868
002681.SZ,*ST奋达,2019-12-20,6.40,6.08,12363037782
002681.SZ,*ST奋达,2019-12-23,6.01,6.08,12363037782
002681.SZ,*ST奋达,2019-12-24,6.10,6.13,12464707500
002681.SZ,*ST奋达,2019-12-25,6.11,6.17,12546043275
002681.SZ,*ST奋达,2019-12-26,6.12,6.12,12444373557
002681.SZ,*ST奋达,2019-12-27,6.13,6.06,12322369894
002681.SZ,*ST奋达,2019-12-30,5.90,5.56,11305672708
002681.SZ,*ST奋达,2019-12-31,5.63,5.58,11346340596
002681.SZ,*ST奋达,2020-01-02,5.64,5.82,11834355245
002681.SZ,*ST奋达,2020-01-03,5.83,5.82,11834355245
002681.SZ,*ST奋达,2020-01-06,5.70,5.80,11793687358
002681.SZ,*ST奋达,2020-01-07,5.86,5.90,11997026795
002681.SZ,*ST奋达,2020-01-08,5.80,5.60,11387008483
002681.SZ,*ST奋达,2020-01-09,5.69,5.88,11956358907
002681.SZ,*ST奋达,2020-01-10,5.88,6.11,12424039613
002681.SZ,*ST奋达,2020-01-13,6.11,6.18,12566377219
002681.SZ,*ST奋达,2020-01-14,6.15,6.00,12200366232
002681.SZ,*ST奋达,2020-01-15,5.95,5.95,12098696513
002681.SZ,*ST奋达,2020-01-16,5.90,5.83,11854689189
002681.SZ,*ST奋达,2020-01-17,5.82,5.60,11387008483
002681.SZ,*ST奋达,2020-01-20,5.57,5.67,11529346089
002681.SZ,*ST奋达,2020-01-21,5.63,5.50,11183669046
002681.SZ,*ST奋达,2020-01-22,5.50,5.67,11529346089
002681.SZ,*ST奋达,2020-01-23,5.50,5.10,10370311297
002681.SZ,*ST奋达,2020-02-03,4.59,4.59,9333280167
002681.SZ,*ST奋达,2020-02-04,4.13,4.19,8519922419
002681.SZ,*ST奋达,2020-02-05,4.15,4.23,8601258194
002681.SZ,*ST奋达,2020-02-06,4.25,4.38,8906267349
002681.SZ,*ST奋达,2020-02-07,4.38,4.40,8946935237
002681.SZ,*ST奋达,2020-02-10,4.36,4.44,9028271012
002681.SZ,*ST奋达,2020-02-11,4.40,4.58,9312946224
002681.SZ,*ST奋达,2020-02-12,4.46,4.55,9251944393
002681.SZ,*ST奋达,2020-02-13,4.47,4.37,8885933406
002681.SZ,*ST奋达,2020-02-14,4.35,4.40,8946935237
002681.SZ,*ST奋达,2020-02-17,4.41,4.60,9353614111
002681.SZ,*ST奋达,2020-02-18,4.64,4.81,9780626929
002681.SZ,*ST奋达,2020-02-19,4.71,4.67,9495951717
002681.SZ,*ST奋达,2020-02-20,4.65,4.92,10004300310
002681.SZ,*ST奋达,2020-02-21,4.85,5.18,10532982847
002681.SZ,*ST奋达,2020-02-24,5.19,5.30,10776990172
002681.SZ,*ST奋达,2020-02-25,5.10,5.20,10573650734
002681.SZ,*ST奋达,2020-02-26,5.12,4.95,10065302141
002681.SZ,*ST奋达,2020-02-27,4.98,4.84,9841628760
002681.SZ,*ST奋达,2020-02-28,4.69,4.45,9048604955
002681.SZ,*ST奋达,2020-03-02,4.12,4.56,9272278336
002681.SZ,*ST奋达,2020-03-03,4.62,4.54,9231610449
002681.SZ,*ST奋达,2020-03-04,4.53,4.50,9150274674
002681.SZ,*ST奋达,2020-03-05,4.55,4.53,9211276505
002681.SZ,*ST奋达,2020-03-06,4.46,4.48,9109606787
002681.SZ,*ST奋达,2020-03-09,4.41,4.19,8519922419
002681.SZ,*ST奋达,2020-03-10,4.10,4.29,8723261856
002681.SZ,*ST奋达,2020-03-11,4.30,4.22,8580924250
002681.SZ,*ST奋达,2020-03-12,4.18,4.19,8519922419
002681.SZ,*ST奋达,2020-03-13,4.05,4.13,8397918756
002681.SZ,*ST奋达,2020-03-16,4.20,3.93,7991239882
002681.SZ,*ST奋达,2020-03-17,3.92,3.78,7686230726
002681.SZ,*ST奋达,2020-03-18,3.81,3.64,7401555514
002681.SZ,*ST奋达,2020-03-19,3.59,3.58,7279551852
002681.SZ,*ST奋达,2020-03-20,3.63,3.56,7238883964
002681.SZ,*ST奋达,2020-03-23,3.48,3.35,6811871146
002681.SZ,*ST奋达,2020-03-24,3.41,3.43,6974542696
002681.SZ,*ST奋达,2020-03-25,3.53,3.77,7665896782
002681.SZ,*ST奋达,2020-03-26,3.78,3.80,7726898614
002681.SZ,*ST奋达,2020-03-27,3.80,3.61,7340553683
002681.SZ,*ST奋达,2020-03-30,3.55,3.47,7055878471
002681.SZ,*ST奋达,2020-03-31,3.55,3.35,6811871146
002681.SZ,*ST奋达,2020-04-01,3.31,3.37,6852539034
002681.SZ,*ST奋达,2020-04-02,3.34,3.44,6994876640
002681.SZ,*ST奋达,2020-04-03,3.46,3.35,6811871146
002681.SZ,*ST奋达,2020-04-07,3.40,3.46,7035544527
002681.SZ,*ST奋达,2020-04-08,3.45,3.52,7157548189
002681.SZ,*ST奋达,2020-04-09,3.55,3.54,7198216077
002681.SZ,*ST奋达,2020-04-10,3.53,3.41,6933874809
002681.SZ,*ST奋达,2020-04-13,3.40,3.33,6771203259
002681.SZ,*ST奋达,2020-04-14,3.36,3.38,6872872977
002681.SZ,*ST奋达,2020-04-15,3.45,3.37,6852539034
002681.SZ,*ST奋达,2020-04-16,3.34,3.35,6811871146
002681.SZ,*ST奋达,2020-04-17,3.34,3.27,6649199596
002681.SZ,*ST奋达,2020-04-20,3.30,3.25,6608531709
002681.SZ,*ST奋达,2020-04-21,3.23,3.15,6405192272
002681.SZ,*ST奋达,2020-04-22,3.14,3.22,6547529878
002681.SZ,*ST奋达,2020-04-23,3.24,3.15,6405192272
002681.SZ,*ST奋达,2020-04-24,3.15,3.04,6181518891
002681.SZ,*ST奋达,2020-04-27,3.02,3.02,6140851003
002681.SZ,*ST奋达,2020-04-28,3.00,2.86,5815507904
002681.SZ,*ST奋达,2020-04-29,2.80,2.77,5632502410
002681.SZ,*ST奋达,2020-04-30,2.77,2.77,5632502410
002681.SZ,*ST奋达,2020-05-06,2.63,2.63,5347827198
002681.SZ,*ST奋达,2020-05-07,2.50,2.66,5408829030
002681.SZ,*ST奋达,2020-05-08,2.69,2.76,5612168467
002681.SZ,*ST奋达,2020-05-11,2.76,2.90,5896843679
002681.SZ,*ST奋达,2020-05-12,2.90,3.03,6161184947
002681.SZ,*ST奋达,2020-05-13,3.05,3.18,6466194103
002681.SZ,*ST奋达,2020-05-14,3.23,3.19,6486528047
002681.SZ,*ST奋达,2020-05-15,3.17,3.09,6283188609
002681.SZ,*ST奋达,2020-05-18,3.12,3.06,6222186778
002681.SZ,*ST奋达,2020-05-19,3.06,3.11,6323856497
002681.SZ,*ST奋达,2020-05-20,3.10,3.10,6303522553
002681.SZ,*ST奋达,2020-05-21,3.19,3.19,6486528047
002681.SZ,*ST奋达,2020-05-22,3.15,3.13,6364524384
002681.SZ,*ST奋达,2020-05-25,3.13,3.15,6405192272
002681.SZ,*ST奋达,2020-05-26,3.14,3.10,6303522553
002681.SZ,*ST奋达,2020-05-27,3.08,2.96,6018847341
002681.SZ,*ST奋达,2020-05-28,2.96,2.96,6018847341
002681.SZ,*ST奋达,2020-05-29,2.98,2.99,6079849172
002681.SZ,*ST奋达,2020-06-01,2.99,3.08,6262854666
002681.SZ,*ST奋达,2020-06-02,3.09,3.23,6567863822
002681.SZ,*ST奋达,2020-06-03,3.31,3.21,6527195934
002681.SZ,*ST奋达,2020-06-04,3.19,3.23,6567863822
002681.SZ,*ST奋达,2020-06-05,3.18,3.22,6547529878
002681.SZ,*ST奋达,2020-06-08,3.23,3.18,6466194103
002681.SZ,*ST奋达,2020-06-09,3.18,3.11,6323856497
002681.SZ,*ST奋达,2020-06-10,3.13,3.23,6567863822
002681.SZ,*ST奋达,2020-06-11,3.19,3.11,6323856497
002681.SZ,*ST奋达,2020-06-12,3.03,3.07,6242520722
002681.SZ,*ST奋达,2020-06-15,3.07,3.08,6262854666
002681.SZ,*ST奋达,2020-06-16,3.11,3.15,6405192272
002681.SZ,*ST奋达,2020-06-17,3.16,3.16,6425526216
002681.SZ,*ST奋达,2020-06-18,3.16,3.19,6486528047
002681.SZ,*ST奋达,2020-06-19,3.19,3.20,6506861990
002681.SZ,*ST奋达,2020-06-22,3.21,3.16,6425526216
002681.SZ,*ST奋达,2020-06-23,3.17,3.13,6364524384
002681.SZ,*ST奋达,2020-06-24,3.16,3.22,6547529878
002681.SZ,*ST奋达,2020-06-29,3.20,3.31,6730535371
002681.SZ,*ST奋达,2020-06-30,3.29,3.48,7076212415
002681.SZ,*ST奋达,2020-07-01,3.50,3.57,7259217908
002681.SZ,*ST奋达,2020-07-02,3.75,3.75,7625228895
002681.SZ,*ST奋达,2020-07-03,3.92,3.94,8011573826
002681.SZ,*ST奋达,2020-07-06,4.04,3.93,7991239882
002681.SZ,*ST奋达,2020-07-07,3.94,4.13,8397918756
002681.SZ,*ST奋达,2020-07-08,4.26,4.34,8800496940
002681.SZ,*ST奋达,2020-07-09,4.56,4.56,9246605080
002681.SZ,*ST奋达,2020-07-10,4.79,4.79,9712990863
002681.SZ,*ST奋达,2020-07-13,4.71,4.79,9712990863
002681.SZ,*ST奋达,2020-07-14,4.79,4.55,9226327438
002681.SZ,*ST奋达,2020-07-15,4.70,4.53,8265744319
002681.SZ,*ST奋达,2020-07-16,4.48,4.30,7846070766
002681.SZ,*ST奋达,2020-07-17,4.25,4.52,8247497642
002681.SZ,*ST奋达,2020-07-20,4.53,4.56,8320484347
002681.SZ,*ST奋达,2020-07-21,4.48,4.61,8411717728
002681.SZ,*ST奋达,2020-07-22,4.58,4.58,8356977700
002681.SZ,*ST奋达,2020-07-23,4.64,4.81,8776651252
002681.SZ,*ST奋达,2020-07-24,4.84,4.62,8429964404
002681.SZ,*ST奋达,2020-07-27,4.85,4.85,8849637957
002681.SZ,*ST奋达,2020-07-28,4.95,4.82,8794897928
002681.SZ,*ST奋达,2020-07-29,4.82,4.86,8867884633
002681.SZ,*ST奋达,2020-07-30,4.87,4.76,8685417871
002681.SZ,*ST奋达,2020-07-31,4.74,4.76,8685417871
002681.SZ,*ST奋达,2020-08-03,4.76,5.00,9123338100
002681.SZ,*ST奋达,2020-08-04,5.18,5.25,9579505005
002681.SZ,*ST奋达,2020-08-05,5.51,5.51,10053918586
002681.SZ,*ST奋达,2020-08-06,5.79,5.53,10090411939
002681.SZ,*ST奋达,2020-08-07,5.55,5.81,10601318872
002681.SZ,*ST奋达,2020-08-10,5.97,6.10,11130472482
002681.SZ,*ST奋达,2020-08-11,6.17,6.20,11312939244
002681.SZ,*ST奋达,2020-08-12,6.20,6.51,11878586206
002681.SZ,*ST奋达,2020-08-13,6.65,6.34,11568392711
002681.SZ,*ST奋达,2020-08-14,6.19,6.15,11221705863
002681.SZ,*ST奋达,2020-08-17,6.14,6.46,11787352825
002681.SZ,*ST奋达,2020-08-18,6.60,6.50,11860339530
002681.SZ,*ST奋达,2020-08-19,6.42,6.62,12079299644
002681.SZ,*ST奋达,2020-08-20,6.50,6.53,11915079559
002681.SZ,*ST奋达,2020-08-21,6.57,6.38,11641379416
002681.SZ,*ST奋达,2020-08-24,6.34,6.15,11221705863
002681.SZ,*ST奋达,2020-08-25,6.12,6.15,11221705863
002681.SZ,*ST奋达,2020-08-26,6.16,5.85,10674305577
002681.SZ,*ST奋达,2020-08-27,5.84,5.75,10491838815
002681.SZ,*ST奋达,2020-08-28,5.70,6.04,11020992425
002681.SZ,*ST奋达,2020-08-31,6.12,6.03,11002745749
002681.SZ,*ST奋达,2020-09-01,6.04,5.95,10856772339
002681.SZ,*ST奋达,2020-09-02,5.91,6.02,10984499072
002681.SZ,*ST奋达,2020-09-03,6.04,6.03,11002745749
002681.SZ,*ST奋达,2020-09-04,5.90,6.05,11039239101
002681.SZ,*ST奋达,2020-09-07,6.02,5.94,10838525663
002681.SZ,*ST奋达,2020-09-08,5.92,5.80,10583072196
002681.SZ,*ST奋达,2020-09-09,5.70,5.51,10053918586
002681.SZ,*ST奋达,2020-09-10,5.46,5.23,9543011653
002681.SZ,*ST奋达,2020-09-11,5.20,5.36,9780218443
002681.SZ,*ST奋达,2020-09-14,5.42,5.47,9980931881
002681.SZ,*ST奋达,2020-09-15,5.45,5.41,9871451824
002681.SZ,*ST奋达,2020-09-16,5.41,5.40,9853205148
002681.SZ,*ST奋达,2020-09-17,5.38,5.32,9707231738
002681.SZ,*ST奋达,2020-09-18,5.30,5.41,9871451824
002681.SZ,*ST奋达,2020-09-21,5.40,5.33,9725478415
002681.SZ,*ST奋达,2020-09-22,5.26,5.09,9287558186
002681.SZ,*ST奋达,2020-09-23,5.12,5.34,9743725091
002681.SZ,*ST奋达,2020-09-24,5.25,5.25,9579505005
002681.SZ,*ST奋达,2020-09-25,5.26,5.15,9397038243
002681.SZ,*ST奋达,2020-09-28,5.16,5.18,9451778272
002681.SZ,*ST奋达,2020-09-29,5.20,5.28,9634245034
002681.SZ,*ST奋达,2020-09-30,5.30,5.31,9688985062
002681.SZ,*ST奋达,2020-10-09,5.41,5.36,9780218443
002681.SZ,*ST奋达,2020-10-12,5.39,5.63,10272878701
002681.SZ,*ST奋达,2020-10-13,5.62,5.58,10181645320
002681.SZ,*ST奋达,2020-10-14,5.58,5.42,9889698500
002681.SZ,*ST奋达,2020-10-15,5.42,5.29,9652491710
002681.SZ,*ST奋达,2020-10-16,5.23,5.30,9670738386
002681.SZ,*ST奋达,2020-10-19,5.32,5.34,9743725091
002681.SZ,*ST奋达,2020-10-20,5.38,5.52,10072165262
002681.SZ,*ST奋达,2020-10-21,5.52,5.39,9834958472
002681.SZ,*ST奋达,2020-10-22,5.33,5.46,9962685205
002681.SZ,*ST奋达,2020-10-23,5.45,5.50,10035671910
002681.SZ,*ST奋达,2020-10-26,5.57,5.78,10546578844
002681.SZ,*ST奋达,2020-10-27,5.58,5.49,10017425234
002681.SZ,*ST奋达,2020-10-28,5.37,5.24,9561258329
002681.SZ,*ST奋达,2020-10-29,5.17,5.20,9488271624
002681.SZ,*ST奋达,2020-10-30,5.18,5.13,9360544891
002681.SZ,*ST奋达,2020-11-02,5.10,5.15,9397038243
002681.SZ,*ST奋达,2020-11-03,5.16,5.13,9360544891
002681.SZ,*ST奋达,2020-11-04,5.14,5.01,9141584776
002681.SZ,*ST奋达,2020-11-05,5.12,5.19,9470024948
002681.SZ,*ST奋达,2020-11-06,5.14,5.09,9287558186
