代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600183.SH,生益科技,2017-06-05,6.86,6.86,15972063584
600183.SH,生益科技,2017-06-06,6.85,6.90,16059104802
600183.SH,生益科技,2017-06-07,6.93,7.07,16465297155
600183.SH,生益科技,2017-06-08,7.08,7.18,16726420810
600183.SH,生益科技,2017-06-09,7.22,7.19,16740927680
600183.SH,生益科技,2017-06-12,7.18,7.09,16030091063
600183.SH,生益科技,2017-06-13,7.12,7.26,16407269676
600183.SH,生益科技,2017-06-14,7.33,7.30,16508817764
600183.SH,生益科技,2017-06-15,7.29,7.32,16552338373
600183.SH,生益科技,2017-06-16,7.31,7.13,16131639151
600183.SH,生益科技,2017-06-19,7.22,7.19,16262200979
600183.SH,生益科技,2017-06-20,7.18,7.29,16479804025
600183.SH,生益科技,2017-06-21,7.33,7.37,16668393331
600183.SH,生益科技,2017-06-22,7.38,7.17,16204173500
600183.SH,生益科技,2017-06-23,7.15,7.17,16204173500
600183.SH,生益科技,2017-06-26,7.18,7.57,17118106293
600183.SH,生益科技,2017-06-27,7.51,7.58,17147120033
600183.SH,生益科技,2017-06-28,7.57,7.66,17321202470
600183.SH,生益科技,2017-06-29,7.68,7.89,17843449780
600183.SH,生益科技,2017-06-30,7.83,7.92,17920992389
600183.SH,生益科技,2017-07-03,7.90,7.89,17862901652
600183.SH,生益科技,2017-07-04,7.89,7.79,17630538704
600183.SH,生益科技,2017-07-05,7.79,7.98,18066219232
600183.SH,生益科技,2017-07-06,7.95,7.92,17935515073
600183.SH,生益科技,2017-07-07,7.91,8.13,18414763654
600183.SH,生益科技,2017-07-10,8.15,8.19,18530945129
600183.SH,生益科技,2017-07-11,8.12,8.09,18313104864
600183.SH,生益科技,2017-07-12,8.08,7.95,18008128495
600183.SH,生益科技,2017-07-13,8.01,8.40,19010193709
600183.SH,生益科技,2017-07-14,8.40,8.43,19082807131
600183.SH,生益科技,2017-07-17,8.43,8.27,18719740024
600183.SH,生益科技,2017-07-18,8.32,8.60,19474919606
600183.SH,生益科技,2017-07-19,8.53,9.06,20506030189
600183.SH,生益科技,2017-07-20,9.14,8.96,20288189925
600183.SH,生益科技,2017-07-21,8.93,9.58,21696890299
600183.SH,生益科技,2017-07-24,9.59,9.37,21235294427
600183.SH,生益科技,2017-07-25,9.38,9.49,21511644149
600183.SH,生益科技,2017-07-26,9.42,9.22,20900765816
600183.SH,生益科技,2017-07-27,9.30,9.67,21933441093
600183.SH,生益科技,2017-07-28,9.56,9.54,21628001926
600183.SH,生益科技,2017-07-31,9.44,9.85,22326148592
600183.SH,生益科技,2017-08-01,10.05,9.65,21889806926
600183.SH,生益科技,2017-08-02,9.49,9.23,20929855260
600183.SH,生益科技,2017-08-03,9.17,9.24,20944399982
600183.SH,生益科技,2017-08-04,9.22,8.78,19911724705
600183.SH,生益科技,2017-08-07,8.76,8.83,20013537761
600183.SH,生益科技,2017-08-08,8.85,8.81,19984448317
600183.SH,生益科技,2017-08-09,8.81,9.07,20566237205
600183.SH,生益科技,2017-08-10,9.04,8.90,20173529705
600183.SH,生益科技,2017-08-11,8.75,8.58,19460838317
600183.SH,生益科技,2017-08-14,8.59,9.03,20478968872
600183.SH,生益科技,2017-08-15,9.03,9.09,20609871372
600183.SH,生益科技,2017-08-16,9.10,9.06,20537147761
600183.SH,生益科技,2017-08-17,9.00,9.04,20508058316
600183.SH,生益科技,2017-08-18,8.94,9.01,20420789983
600183.SH,生益科技,2017-08-21,8.97,9.30,21089847205
600183.SH,生益科技,2017-08-22,9.28,9.22,20915310538
600183.SH,生益科技,2017-08-23,9.17,9.33,21162570816
600183.SH,生益科技,2017-08-24,9.33,8.94,20275342761
600183.SH,生益科技,2017-08-25,8.87,9.04,20508058316
600183.SH,生益科技,2017-08-28,9.09,8.90,20188074427
600183.SH,生益科技,2017-08-29,8.95,8.99,20391700538
600183.SH,生益科技,2017-08-30,9.00,8.91,20202619150
600183.SH,生益科技,2017-08-31,8.85,9.32,21133481371
600183.SH,生益科技,2017-09-01,9.30,9.36,21220749704
600183.SH,生益科技,2017-09-04,9.33,9.35,21206204982
600183.SH,生益科技,2017-09-05,9.34,9.45,21424375815
600183.SH,生益科技,2017-09-06,9.39,9.58,21729814982
600183.SH,生益科技,2017-09-07,9.72,9.35,21191660260
600183.SH,生益科技,2017-09-08,9.44,9.71,22006164704
600183.SH,生益科技,2017-09-11,9.76,9.85,22326148592
600183.SH,生益科技,2017-09-12,9.80,9.92,22500685259
600183.SH,生益科技,2017-09-13,9.87,9.84,22311603870
600183.SH,生益科技,2017-09-14,9.84,9.60,21773449148
600183.SH,生益科技,2017-09-15,9.53,9.51,21555278315
600183.SH,生益科技,2017-09-18,9.49,9.96,22573408870
600183.SH,生益科技,2017-09-19,9.88,9.80,22224335537
600183.SH,生益科技,2017-09-20,9.81,10.15,23009750536
600183.SH,生益科技,2017-09-21,10.10,10.09,22878848036
600183.SH,生益科技,2017-09-22,9.99,9.70,21991619982
600183.SH,生益科技,2017-09-25,9.64,9.46,21438920538
600183.SH,生益科技,2017-09-26,9.49,9.38,21264383871
600183.SH,生益科技,2017-09-27,9.40,9.58,21729814982
600183.SH,生益科技,2017-09-28,9.58,9.65,21875262204
600183.SH,生益科技,2017-09-29,9.66,9.83,22313192793
600183.SH,生益科技,2017-10-09,9.95,9.99,22662518707
600183.SH,生益科技,2017-10-10,9.96,10.02,22735294939
600183.SH,生益科技,2017-10-11,10.16,9.74,22109419342
600183.SH,生益科技,2017-10-12,9.74,9.88,22415079518
600183.SH,生益科技,2017-10-13,9.83,9.72,22065753603
600183.SH,生益科技,2017-10-16,9.72,9.43,21396212267
600183.SH,生益科技,2017-10-17,9.41,9.51,21570875224
600183.SH,生益科技,2017-10-18,9.56,9.06,20552007973
600183.SH,生益科技,2017-10-19,9.08,9.06,20552007973
600183.SH,生益科技,2017-10-20,9.06,9.19,20857668149
600183.SH,生益科技,2017-10-23,9.19,9.20,20872223395
600183.SH,生益科技,2017-10-24,9.20,9.15,20770336670
600183.SH,生益科技,2017-10-25,9.16,9.44,21425322760
600183.SH,生益科技,2017-10-26,9.42,9.49,21527209485
600183.SH,生益科技,2017-10-27,9.49,9.45,21439878006
600183.SH,生益科技,2017-10-30,9.46,9.42,21381657020
600183.SH,生益科技,2017-10-31,9.32,9.74,22109419342
600183.SH,生益科技,2017-11-01,9.74,9.73,22080308849
600183.SH,生益科技,2017-11-02,9.68,9.92,22502410996
600183.SH,生益科技,2017-11-03,9.91,9.60,21789203921
600183.SH,生益科技,2017-11-06,9.56,10.24,23244728565
600183.SH,生益科技,2017-11-07,10.18,10.37,23521278247
600183.SH,生益科技,2017-11-08,10.36,10.39,23564943986
600183.SH,生益科技,2017-11-09,10.26,10.66,24190819583
600183.SH,生益科技,2017-11-10,10.60,11.04,25049579123
600183.SH,生益科技,2017-11-13,11.10,11.07,25107800109
600183.SH,生益科技,2017-11-14,11.07,11.19,25398905038
600183.SH,生益科技,2017-11-15,11.15,10.64,24147153844
600183.SH,生益科技,2017-11-16,10.59,10.76,24423703526
600183.SH,生益科技,2017-11-17,10.71,10.53,23899714654
600183.SH,生益科技,2017-11-20,10.54,11.05,25064134370
600183.SH,生益科技,2017-11-21,11.02,11.23,25486236516
600183.SH,生益科技,2017-11-22,11.42,10.44,23681385958
600183.SH,生益科技,2017-11-23,10.42,9.94,22560631982
600183.SH,生益科技,2017-11-24,9.81,9.49,21527209485
600183.SH,生益科技,2017-11-27,9.48,9.46,21454433253
600183.SH,生益科技,2017-11-28,9.48,9.64,21876535399
600183.SH,生益科技,2017-11-29,9.62,9.45,21439878006
600183.SH,生益科技,2017-11-30,9.46,9.47,21498098992
600183.SH,生益科技,2017-12-01,9.47,9.50,21556319978
600183.SH,生益科技,2017-12-04,9.47,9.15,20755781423
600183.SH,生益科技,2017-12-05,9.16,8.88,20159016319
600183.SH,生益科技,2017-12-06,8.91,9.10,20639339452
600183.SH,生益科技,2017-12-07,9.03,8.90,20188126812
600183.SH,生益科技,2017-12-08,8.95,9.19,20843112902
600183.SH,生益科技,2017-12-11,9.40,9.45,21439878006
600183.SH,生益科技,2017-12-12,9.48,9.38,21279770295
600183.SH,生益科技,2017-12-13,9.30,9.58,21730982935
600183.SH,生益科技,2017-12-14,9.60,9.66,21920201139
600183.SH,生益科技,2017-12-15,9.69,9.40,21337991281
600183.SH,生益科技,2017-12-18,9.41,9.55,21658206703
600183.SH,生益科技,2017-12-19,9.62,9.77,22167640328
600183.SH,生益科技,2017-12-20,9.78,10.15,23026399868
600183.SH,生益科技,2017-12-21,10.22,10.44,23681385958
600183.SH,生益科技,2017-12-22,10.39,10.70,24278151062
600183.SH,生益科技,2017-12-25,10.81,10.74,24365482541
600183.SH,生益科技,2017-12-26,10.80,10.88,24685697962
600183.SH,生益科技,2017-12-27,10.78,10.71,24307261555
600183.SH,生益科技,2017-12-28,10.68,11.39,25850117677
600183.SH,生益科技,2017-12-29,11.38,11.07,25156445512
600183.SH,生益科技,2018-01-02,11.35,11.85,26934595195
600183.SH,生益科技,2018-01-03,11.75,11.71,26599370255
600183.SH,生益科技,2018-01-04,11.71,11.69,26555645263
600183.SH,生益科技,2018-01-05,11.73,11.68,26541070265
600183.SH,生益科技,2018-01-08,11.55,11.76,26715970234
600183.SH,生益科技,2018-01-09,11.80,11.49,26103820343
600183.SH,生益科技,2018-01-10,11.48,11.24,25549970442
600183.SH,生益科技,2018-01-11,11.26,11.51,26147545336
600183.SH,生益科技,2018-01-12,11.53,11.15,25331345481
600183.SH,生益科技,2018-01-15,11.26,10.44,23713520770
600183.SH,生益科技,2018-01-16,10.43,10.46,23757245762
600183.SH,生益科技,2018-01-17,10.48,10.70,24311095663
600183.SH,生益科技,2018-01-18,10.59,10.96,24908670557
600183.SH,生益科技,2018-01-19,10.94,10.92,24821220572
600183.SH,生益科技,2018-01-22,10.97,10.76,24442270640
600183.SH,生益科技,2018-01-23,10.76,11.28,25622845429
600183.SH,生益科技,2018-01-24,11.23,11.41,25914345377
600183.SH,生益科技,2018-01-25,11.42,11.26,25593695434
600183.SH,生益科技,2018-01-26,11.19,10.93,24835795570
600183.SH,生益科技,2018-01-29,10.90,10.45,23742670765
600183.SH,生益科技,2018-01-30,10.34,10.31,23422020822
600183.SH,生益科技,2018-01-31,10.22,10.00,22722420947
600183.SH,生益科技,2018-02-01,10.06,9.69,22022821071
600183.SH,生益科技,2018-02-02,9.72,9.99,22693270952
600183.SH,生益科技,2018-02-05,9.81,10.11,22970195902
600183.SH,生益科技,2018-02-06,9.91,9.42,21396096183
600183.SH,生益科技,2018-02-07,9.71,9.81,22285171025
600183.SH,生益科技,2018-02-08,9.75,10.23,23232545856
600183.SH,生益科技,2018-02-09,9.91,9.92,22547520978
600183.SH,生益科技,2018-02-12,10.05,10.13,23013920895
600183.SH,生益科技,2018-02-13,10.14,10.58,24048745710
600183.SH,生益科技,2018-02-14,10.53,10.47,23786395757
600183.SH,生益科技,2018-02-22,10.56,10.58,24048745710
600183.SH,生益科技,2018-02-23,10.54,10.40,23640645783
600183.SH,生益科技,2018-02-26,10.47,11.14,25302195486
600183.SH,生益科技,2018-02-27,11.11,11.16,25360495476
600183.SH,生益科技,2018-02-28,11.04,11.12,25273045492
600183.SH,生益科技,2018-03-01,11.09,11.35,25797745398
600183.SH,生益科技,2018-03-02,11.25,10.94,24850370567
600183.SH,生益科技,2018-03-05,10.94,11.32,25710295414
600183.SH,生益科技,2018-03-06,11.32,11.36,25812320395
600183.SH,生益科技,2018-03-07,11.35,10.91,24792070577
600183.SH,生益科技,2018-03-08,10.98,10.96,24908670557
600183.SH,生益科技,2018-03-09,10.90,11.30,25681145419
600183.SH,生益科技,2018-03-12,11.37,11.50,26118395341
600183.SH,生益科技,2018-03-13,11.48,11.33,25739445408
600183.SH,生益科技,2018-03-14,11.26,11.21,25462520458
600183.SH,生益科技,2018-03-15,11.14,11.28,25637420427
600183.SH,生益科技,2018-03-16,11.22,10.84,24631745606
600183.SH,生益科技,2018-03-19,10.78,10.83,24602595611
600183.SH,生益科技,2018-03-20,10.76,10.74,24398545648
600183.SH,生益科技,2018-03-21,10.68,10.76,24456845637
600183.SH,生益科技,2018-03-22,10.76,10.69,24296520666
600183.SH,生益科技,2018-03-23,10.21,10.06,22868170921
600183.SH,生益科技,2018-03-26,9.91,10.39,23596920791
600183.SH,生益科技,2018-03-27,10.62,10.69,24281945668
600183.SH,生益科技,2018-03-28,10.62,10.79,24515145627
600183.SH,生益科技,2018-03-29,10.81,11.00,24996120541
600183.SH,生益科技,2018-03-30,11.07,11.38,25892808007
600183.SH,生益科技,2018-04-02,11.35,11.39,25921999448
600183.SH,生益科技,2018-04-03,11.17,10.99,25017064783
600183.SH,生益科技,2018-04-04,11.00,10.68,24301874483
600183.SH,生益科技,2018-04-09,10.58,10.52,23936981472
600183.SH,生益科技,2018-04-10,10.55,10.65,24243491601
600183.SH,生益科技,2018-04-11,10.65,10.54,23980768634
600183.SH,生益科技,2018-04-12,10.58,10.51,23922385752
600183.SH,生益科技,2018-04-13,10.60,10.31,23455322699
600183.SH,生益科技,2018-04-16,10.21,10.35,23557492742
600183.SH,生益科技,2018-04-17,10.33,10.44,23747237107
600183.SH,生益科技,2018-04-18,10.58,10.19,23192599731
600183.SH,生益科技,2018-04-19,10.13,9.84,22389835109
600183.SH,生益科技,2018-04-20,9.75,9.11,20725922982
600183.SH,生益科技,2018-04-23,9.04,8.94,20331838531
600183.SH,生益科技,2018-04-24,8.97,9.33,21236773197
600183.SH,生益科技,2018-04-25,9.24,9.35,21280560358
600183.SH,生益科技,2018-04-26,8.92,8.42,19149585178
600183.SH,生益科技,2018-04-27,8.44,8.26,18799287888
600183.SH,生益科技,2018-05-02,8.27,8.33,18959840813
600183.SH,生益科技,2018-05-03,8.27,8.47,19266350941
600183.SH,生益科技,2018-05-04,8.47,8.46,19251755221
600183.SH,生益科技,2018-05-07,8.45,8.66,19704222554
600183.SH,生益科技,2018-05-08,8.70,8.79,20010732682
600183.SH,生益科技,2018-05-09,8.77,8.75,19908562639
600183.SH,生益科技,2018-05-10,8.80,8.88,20215072768
600183.SH,生益科技,2018-05-11,8.90,8.67,19718818274
600183.SH,生益科技,2018-05-14,8.85,9.13,20784305864
600183.SH,生益科技,2018-05-15,9.17,9.22,20974050229
600183.SH,生益科技,2018-05-16,9.14,9.22,20988645950
600183.SH,生益科技,2018-05-17,9.16,9.22,20988645950
600183.SH,生益科技,2018-05-18,9.17,9.19,20901071627
600183.SH,生益科技,2018-05-21,9.33,9.57,21783507815
600183.SH,生益科技,2018-05-22,9.60,9.65,21958710290
600183.SH,生益科技,2018-05-23,9.62,9.50,21622905545
600183.SH,生益科技,2018-05-24,9.51,9.37,21316301213
600183.SH,生益科技,2018-05-25,9.35,8.99,20454889040
600183.SH,生益科技,2018-05-28,9.04,9.14,20132954492
600183.SH,生益科技,2018-05-29,9.14,9.00,19815400004
600183.SH,生益科技,2018-05-30,8.80,8.68,19116780132
600183.SH,生益科技,2018-05-31,8.75,8.70,19159120731
600183.SH,生益科技,2018-06-01,8.67,8.47,18651033551
600183.SH,生益科技,2018-06-04,8.28,8.53,18778055346
600183.SH,生益科技,2018-06-05,8.54,8.79,19349653423
600183.SH,生益科技,2018-06-06,8.81,9.04,19921251500
600183.SH,生益科技,2018-06-07,9.18,9.04,19900081201
600183.SH,生益科技,2018-06-08,9.09,9.04,19900081201
600183.SH,生益科技,2018-06-11,9.07,8.84,19476675218
600183.SH,生益科技,2018-06-12,8.84,9.12,20090613893
600183.SH,生益科技,2018-06-13,9.09,8.94,19688378210
600183.SH,生益科技,2018-06-14,8.87,8.97,19751889107
600183.SH,生益科技,2018-06-15,8.99,8.64,19032098936
600183.SH,生益科技,2018-06-19,8.17,7.92,17444326500
600183.SH,生益科技,2018-06-20,7.90,8.16,17973583978
600183.SH,生益科技,2018-06-21,8.16,8.16,17973583978
600183.SH,生益科技,2018-06-22,8.16,8.28,18227627568
600183.SH,生益科技,2018-06-25,8.36,8.37,18439330560
600183.SH,生益科技,2018-06-26,8.18,8.50,18714544449
600183.SH,生益科技,2018-06-27,8.48,8.36,18418160260
600183.SH,生益科技,2018-06-28,8.39,8.29,18269968166
600183.SH,生益科技,2018-06-29,8.25,8.80,19391994021
600183.SH,生益科技,2018-07-02,8.81,8.69,19138098055
600183.SH,生益科技,2018-07-03,8.61,9.03,19879064241
600183.SH,生益科技,2018-07-04,8.99,8.91,19625018691
600183.SH,生益科技,2018-07-05,8.89,8.87,19540336841
600183.SH,生益科技,2018-07-06,8.84,9.13,20111939328
600183.SH,生益科技,2018-07-09,9.17,9.23,20323643952
600183.SH,生益科技,2018-07-10,9.20,9.27,20408325802
600183.SH,生益科技,2018-07-11,9.11,9.10,20048427940
600183.SH,生益科技,2018-07-12,9.23,9.46,20831735051
600183.SH,生益科技,2018-07-13,9.42,9.42,20747053201
600183.SH,生益科技,2018-07-16,9.47,9.70,21360996612
600183.SH,生益科技,2018-07-17,9.77,9.75,21466848924
600183.SH,生益科技,2018-07-18,9.90,10.03,22101962798
600183.SH,生益科技,2018-07-19,10.09,9.85,21699724011
600183.SH,生益科技,2018-07-20,9.83,10.04,22123133260
600183.SH,生益科技,2018-07-23,10.00,10.17,22398349272
600183.SH,生益科技,2018-07-24,10.17,10.19,22440690197
600183.SH,生益科技,2018-07-25,10.17,10.52,23181656383
600183.SH,生益科技,2018-07-26,10.45,10.48,23075804070
600183.SH,生益科技,2018-07-27,10.45,10.20,22461860659
600183.SH,生益科技,2018-07-30,10.21,9.93,21869087711
600183.SH,生益科技,2018-07-31,9.97,9.97,21953769561
600183.SH,生益科技,2018-08-01,10.03,9.84,21678553549
600183.SH,生益科技,2018-08-02,9.85,9.85,21699724011
600183.SH,生益科技,2018-08-03,9.76,9.55,21043439675
600183.SH,生益科技,2018-08-06,9.56,9.55,21043439675
600183.SH,生益科技,2018-08-07,9.60,9.80,21593871699
600183.SH,生益科技,2018-08-08,9.77,9.91,21826746786
600183.SH,生益科技,2018-08-09,9.77,10.18,22419519735
600183.SH,生益科技,2018-08-10,10.18,10.30,22694735746
600183.SH,生益科技,2018-08-13,10.17,10.33,22758247134
600183.SH,生益科技,2018-08-14,10.22,10.15,22356008347
600183.SH,生益科技,2018-08-15,10.15,10.17,22398349272
600183.SH,生益科技,2018-08-16,10.13,10.38,22864099446
600183.SH,生益科技,2018-08-17,10.45,10.45,23012292683
600183.SH,生益科技,2018-08-20,10.37,10.37,22842928984
600183.SH,生益科技,2018-08-21,10.41,10.73,23626236094
600183.SH,生益科技,2018-08-22,10.71,10.43,22969951758
600183.SH,生益科技,2018-08-23,10.42,10.58,23308679157
600183.SH,生益科技,2018-08-24,10.60,10.48,23075804070
600183.SH,生益科技,2018-08-27,10.57,11.07,24388372742
600183.SH,生益科技,2018-08-28,11.05,11.03,24303690893
600183.SH,生益科技,2018-08-29,11.02,11.02,24282520430
600183.SH,生益科技,2018-08-30,10.96,10.61,23372190545
600183.SH,生益科技,2018-08-31,10.59,10.52,23160485920
600183.SH,生益科技,2018-09-03,10.43,10.43,22969951758
600183.SH,生益科技,2018-09-04,10.42,10.52,23160485920
600183.SH,生益科技,2018-09-05,10.48,10.10,22250156035
600183.SH,生益科技,2018-09-06,10.11,10.15,22356008347
600183.SH,生益科技,2018-09-07,10.15,10.02,22059621873
600183.SH,生益科技,2018-09-10,10.02,9.82,21636212624
600183.SH,生益科技,2018-09-11,9.82,9.95,21911428636
600183.SH,生益科技,2018-09-12,9.94,9.97,21953769561
600183.SH,生益科技,2018-09-13,10.13,10.20,22461860659
600183.SH,生益科技,2018-09-14,10.24,10.06,22165474185
600183.SH,生益科技,2018-09-17,9.92,9.66,21276314762
600183.SH,生益科技,2018-09-18,9.52,9.88,21763235399
600183.SH,生益科技,2018-09-19,9.84,9.93,21869087711
600183.SH,生益科技,2018-09-20,9.94,9.91,21826746786
600183.SH,生益科技,2018-09-21,9.95,10.00,22017280948
600183.SH,生益科技,2018-09-25,10.00,9.76,21488019387
600183.SH,生益科技,2018-09-26,9.79,10.05,22144303723
600183.SH,生益科技,2018-09-27,10.12,9.96,21932599098
600183.SH,生益科技,2018-09-28,9.94,10.12,22292496960
600183.SH,生益科技,2018-10-08,9.89,9.41,20730236009
600183.SH,生益科技,2018-10-09,9.41,9.11,20073813827
600183.SH,生益科技,2018-10-10,9.11,9.21,20285562918
600183.SH,生益科技,2018-10-11,8.80,8.74,19247992372
600183.SH,生益科技,2018-10-12,8.68,9.00,19819714918
600183.SH,生益科技,2018-10-15,9.03,8.91,19629140736
600183.SH,生益科技,2018-10-16,8.89,8.63,19015068372
600183.SH,生益科技,2018-10-17,8.79,8.83,19459741463
600183.SH,生益科技,2018-10-18,8.77,8.69,19142117826
600183.SH,生益科技,2018-10-19,8.65,9.01,19840889827
600183.SH,生益科技,2018-10-22,9.18,9.47,20857285463
600183.SH,生益科技,2018-10-23,9.53,9.50,20920810191
600183.SH,生益科技,2018-10-24,9.43,9.30,20497312009
600183.SH,生益科技,2018-10-25,9.05,9.43,20772585827
600183.SH,生益科技,2018-10-26,9.46,9.37,20645536372
600183.SH,生益科技,2018-10-29,9.36,8.88,19565616008
600183.SH,生益科技,2018-10-30,8.84,8.92,19650315645
600183.SH,生益科技,2018-10-31,8.93,9.12,20094988736
600183.SH,生益科技,2018-11-01,9.21,9.06,19967939281
600183.SH,生益科技,2018-11-02,9.24,9.43,20772585827
600183.SH,生益科技,2018-11-05,9.42,9.47,20857285463
600183.SH,生益科技,2018-11-06,9.47,9.36,20624361463
600183.SH,生益科技,2018-11-07,9.32,9.46,20836110554
600183.SH,生益科技,2018-11-08,9.48,9.30,20497312009
600183.SH,生益科技,2018-11-09,9.25,9.19,20243213100
600183.SH,生益科技,2018-11-12,9.19,9.47,20857285463
600183.SH,生益科技,2018-11-13,9.30,9.41,20730236009
600183.SH,生益科技,2018-11-14,9.36,9.14,20137338554
600183.SH,生益科技,2018-11-15,9.14,9.20,20264388009
600183.SH,生益科技,2018-11-16,9.19,9.28,20454962191
600183.SH,生益科技,2018-11-19,9.28,9.24,20349087645
600183.SH,生益科技,2018-11-20,9.19,8.90,19607965827
600183.SH,生益科技,2018-11-21,8.83,8.92,19650315645
600183.SH,生益科技,2018-11-22,8.96,8.90,19607965827
600183.SH,生益科技,2018-11-23,8.90,8.70,19163292736
600183.SH,生益科技,2018-11-26,8.71,8.59,18930368735
600183.SH,生益科技,2018-11-27,8.63,8.62,18993893463
600183.SH,生益科技,2018-11-28,8.63,8.77,19311517099
600183.SH,生益科技,2018-11-29,8.80,8.60,18951543644
600183.SH,生益科技,2018-11-30,8.55,8.55,18845669099
600183.SH,生益科技,2018-12-03,8.80,8.82,19438566554
600183.SH,生益科技,2018-12-04,8.82,8.85,19502091281
600183.SH,生益科技,2018-12-05,8.73,8.87,19544441099
600183.SH,生益科技,2018-12-06,8.69,8.60,18951543644
600183.SH,生益科技,2018-12-07,8.63,8.93,19671490554
600183.SH,生益科技,2018-12-10,8.89,8.84,19480916372
600183.SH,生益科技,2018-12-11,8.89,8.92,19650315645
600183.SH,生益科技,2018-12-12,8.94,8.86,19523266190
600183.SH,生益科技,2018-12-13,8.87,8.89,19586790917
600183.SH,生益科技,2018-12-14,8.87,8.77,19311517099
600183.SH,生益科技,2018-12-17,8.74,8.80,19396216736
600183.SH,生益科技,2018-12-18,8.72,8.98,19777365099
600183.SH,生益科技,2018-12-19,8.98,9.15,20158513463
600183.SH,生益科技,2018-12-20,9.13,9.13,20116163645
600183.SH,生益科技,2018-12-21,9.08,9.16,20179688372
600183.SH,生益科技,2018-12-24,9.16,9.37,20645536372
600183.SH,生益科技,2018-12-25,9.31,9.61,21174909100
600183.SH,生益科技,2018-12-26,9.61,9.61,21174909100
600183.SH,生益科技,2018-12-27,9.70,9.78,21556057464
600183.SH,生益科技,2018-12-28,9.70,9.67,21301958555
600183.SH,生益科技,2019-01-02,9.61,9.62,21196084009
600183.SH,生益科技,2019-01-03,9.63,9.40,20709061100
600183.SH,生益科技,2019-01-04,9.38,9.33,20560836736
600183.SH,生益科技,2019-01-07,9.41,9.82,21640757100
600183.SH,生益科技,2019-01-08,9.80,9.67,21301958555
600183.SH,生益科技,2019-01-09,9.73,9.54,21026684736
600183.SH,生益科技,2019-01-10,9.56,9.71,21386658191
600183.SH,生益科技,2019-01-11,9.71,9.75,21471357827
600183.SH,生益科技,2019-01-14,9.73,9.74,21450182918
600183.SH,生益科技,2019-01-15,9.71,9.89,21788981464
600183.SH,生益科技,2019-01-16,9.94,9.88,21767806555
600183.SH,生益科技,2019-01-17,9.92,9.72,21407833100
600183.SH,生益科技,2019-01-18,9.77,9.85,21704281827
600183.SH,生益科技,2019-01-21,9.85,9.87,21746631646
600183.SH,生益科技,2019-01-22,9.89,9.62,21196084009
600183.SH,生益科技,2019-01-23,9.56,9.67,21301958555
600183.SH,生益科技,2019-01-24,9.67,9.67,21301958555
600183.SH,生益科技,2019-01-25,9.71,9.79,21577232373
600183.SH,生益科技,2019-01-28,9.83,9.87,21746631646
600183.SH,生益科技,2019-01-29,9.83,9.72,21407833100
600183.SH,生益科技,2019-01-30,9.73,9.50,20920810191
600183.SH,生益科技,2019-01-31,9.49,9.78,21534882555
600183.SH,生益科技,2019-02-01,9.76,9.90,21810156373
600183.SH,生益科技,2019-02-11,9.96,10.07,22191304737
600183.SH,生益科技,2019-02-12,10.03,10.12,22297179282
600183.SH,生益科技,2019-02-13,10.10,10.39,22890076737
600183.SH,生益科技,2019-02-14,10.35,10.40,22911251646
600183.SH,生益科技,2019-02-15,10.37,10.27,22614802919
600183.SH,生益科技,2019-02-18,10.34,10.66,23482974192
600183.SH,生益科技,2019-02-19,10.78,10.43,22974776373
600183.SH,生益科技,2019-02-20,10.42,10.45,23017126192
600183.SH,生益科技,2019-02-21,10.65,11.10,24457020010
600183.SH,生益科技,2019-02-22,11.22,11.58,25515765466
600183.SH,生益科技,2019-02-25,12.07,11.92,26256887284
600183.SH,生益科技,2019-02-26,11.98,11.53,25409890920
600183.SH,生益科技,2019-02-27,11.53,11.34,24986392738
600183.SH,生益科技,2019-02-28,11.31,11.25,24774643647
600183.SH,生益科技,2019-03-01,11.38,11.36,25028742556
600183.SH,生益科技,2019-03-04,11.48,11.52,25388716011
600183.SH,生益科技,2019-03-05,11.46,11.76,25918088738
600183.SH,生益科技,2019-03-06,11.78,11.51,25367541102
600183.SH,生益科技,2019-03-07,11.35,11.13,24520544738
600183.SH,生益科技,2019-03-08,11.01,11.04,24329970556
600183.SH,生益科技,2019-03-11,11.04,11.53,25409890920
600183.SH,生益科技,2019-03-12,11.39,11.50,25325191284
600183.SH,生益科技,2019-03-13,11.53,11.12,24499369829
600183.SH,生益科技,2019-03-14,11.00,11.07,24393495283
600183.SH,生益科技,2019-03-15,11.08,11.04,24329970556
600183.SH,生益科技,2019-03-18,11.07,11.35,25007567647
600183.SH,生益科技,2019-03-19,11.29,11.51,25346366193
600183.SH,生益科技,2019-03-20,11.49,11.43,25176966920
600183.SH,生益科技,2019-03-21,11.73,12.00,26426286557
600183.SH,生益科技,2019-03-22,11.99,12.14,26743910193
600183.SH,生益科技,2019-03-25,11.86,11.86,26129837829
600183.SH,生益科技,2019-03-26,12.00,11.51,25346366193
600183.SH,生益科技,2019-03-27,11.68,12.45,27421507284
600183.SH,生益科技,2019-03-28,12.32,12.59,27739130921
600183.SH,生益科技,2019-03-29,12.50,12.73,28035579648
600183.SH,生益科技,2019-04-01,12.79,13.01,28670857197
600183.SH,生益科技,2019-04-02,12.94,12.75,28099134047
600183.SH,生益科技,2019-04-03,12.68,12.71,27993259390
600183.SH,生益科技,2019-04-04,12.81,12.70,27972084459
