代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000670.SZ,*ST盈方,2019-11-11,2.05,1.97,1608755899
000670.SZ,*ST盈方,2019-11-12,1.99,2.02,1649587267
000670.SZ,*ST盈方,2019-11-13,2.00,2.07,1690418635
000670.SZ,*ST盈方,2019-11-14,2.11,2.08,1698584909
000670.SZ,*ST盈方,2019-11-15,2.09,2.15,1755748824
000670.SZ,*ST盈方,2019-11-18,2.15,2.15,1755748824
000670.SZ,*ST盈方,2019-11-19,2.15,2.14,1747582550
000670.SZ,*ST盈方,2019-11-20,2.16,2.09,1706751182
000670.SZ,*ST盈方,2019-11-21,2.08,2.13,1739416277
000670.SZ,*ST盈方,2019-11-22,2.15,2.12,1731250003
000670.SZ,*ST盈方,2019-11-25,2.12,2.10,1714917456
000670.SZ,*ST盈方,2019-11-26,2.10,2.13,1739416277
000670.SZ,*ST盈方,2019-11-27,2.12,2.16,1763915098
000670.SZ,*ST盈方,2019-11-28,2.16,2.27,1853744107
000670.SZ,*ST盈方,2019-11-29,2.30,2.33,1902741749
000670.SZ,*ST盈方,2019-12-02,2.31,2.44,1992570758
000670.SZ,*ST盈方,2019-12-03,2.40,2.39,1951739390
000670.SZ,*ST盈方,2019-12-04,2.36,2.30,1878242928
000670.SZ,*ST盈方,2019-12-05,2.32,2.30,1878242928
000670.SZ,*ST盈方,2019-12-06,2.30,2.34,1910908022
000670.SZ,*ST盈方,2019-12-09,2.29,2.29,1870076654
000670.SZ,*ST盈方,2019-12-10,2.25,2.26,1845577834
000670.SZ,*ST盈方,2019-12-11,2.30,2.25,1837411560
000670.SZ,*ST盈方,2019-12-12,2.23,2.21,1804746466
000670.SZ,*ST盈方,2019-12-13,2.23,2.24,1829245286
000670.SZ,*ST盈方,2019-12-16,2.23,2.23,1821079013
000670.SZ,*ST盈方,2019-12-17,2.22,2.28,1861910381
000670.SZ,*ST盈方,2019-12-18,2.28,2.26,1845577834
000670.SZ,*ST盈方,2019-12-19,2.25,2.30,1878242928
000670.SZ,*ST盈方,2019-12-20,2.30,2.34,1910908022
000670.SZ,*ST盈方,2019-12-23,2.30,2.26,1845577834
000670.SZ,*ST盈方,2019-12-24,2.25,2.37,1935406843
000670.SZ,*ST盈方,2019-12-25,2.39,2.30,1878242928
000670.SZ,*ST盈方,2019-12-26,2.29,2.27,1853744107
000670.SZ,*ST盈方,2019-12-27,2.26,2.20,1796580192
000670.SZ,*ST盈方,2019-12-30,2.11,2.11,1723083730
000670.SZ,*ST盈方,2019-12-31,2.07,2.13,1739416277
000670.SZ,*ST盈方,2020-01-02,2.15,2.15,1755748824
000670.SZ,*ST盈方,2020-01-03,2.15,2.19,1788413918
000670.SZ,*ST盈方,2020-01-06,2.18,2.17,1772081371
000670.SZ,*ST盈方,2020-01-07,2.16,2.25,1837411560
000670.SZ,*ST盈方,2020-01-08,2.22,2.22,1812912739
000670.SZ,*ST盈方,2020-01-09,2.23,2.24,1829245286
000670.SZ,*ST盈方,2020-01-10,2.26,2.22,1812912739
000670.SZ,*ST盈方,2020-01-13,2.22,2.20,1796580192
000670.SZ,*ST盈方,2020-01-14,2.19,2.18,1780247645
000670.SZ,*ST盈方,2020-01-15,2.19,2.21,1804746466
000670.SZ,*ST盈方,2020-01-16,2.20,2.17,1772081371
000670.SZ,*ST盈方,2020-01-17,2.06,2.06,1682252362
000670.SZ,*ST盈方,2020-01-20,1.96,1.96,1600589626
000670.SZ,*ST盈方,2020-01-21,1.86,1.87,1527093163
000670.SZ,*ST盈方,2020-01-22,1.85,1.88,1535259437
000670.SZ,*ST盈方,2020-01-23,1.89,1.81,1478095522
000670.SZ,*ST盈方,2020-02-03,1.72,1.72,1404599059
000670.SZ,*ST盈方,2020-02-04,1.63,1.63,1331102597
000670.SZ,*ST盈方,2020-02-05,1.64,1.65,1347435144
000670.SZ,*ST盈方,2020-02-06,1.65,1.73,1412765333
000670.SZ,*ST盈方,2020-02-07,1.74,1.82,1486261795
000670.SZ,*ST盈方,2020-02-10,1.85,1.91,1559758258
000670.SZ,*ST盈方,2020-02-11,2.01,2.01,1641420994
000670.SZ,*ST盈方,2020-02-12,2.11,1.98,1616922173
000670.SZ,*ST盈方,2020-02-13,1.95,2.03,1657753541
000670.SZ,*ST盈方,2020-02-14,2.00,1.93,1576090805
000670.SZ,*ST盈方,2020-02-17,1.95,1.95,1592423352
000670.SZ,*ST盈方,2020-02-18,1.93,1.93,1576090805
000670.SZ,*ST盈方,2020-02-19,1.91,2.00,1633254720
000670.SZ,*ST盈方,2020-02-20,1.95,1.98,1616922173
000670.SZ,*ST盈方,2020-02-21,1.96,1.92,1567924531
000670.SZ,*ST盈方,2020-02-24,1.92,1.97,1608755899
000670.SZ,*ST盈方,2020-02-25,1.91,1.97,1608755899
000670.SZ,*ST盈方,2020-02-26,1.94,2.01,1641420994
000670.SZ,*ST盈方,2020-02-27,2.00,2.02,1649587267
000670.SZ,*ST盈方,2020-02-28,1.96,1.92,1567924531
000670.SZ,*ST盈方,2020-03-02,1.89,1.90,1551591984
000670.SZ,*ST盈方,2020-03-03,1.93,1.96,1600589626
000670.SZ,*ST盈方,2020-03-04,1.93,1.95,1592423352
000670.SZ,*ST盈方,2020-03-05,1.96,1.99,1625088446
000670.SZ,*ST盈方,2020-03-06,2.00,1.99,1625088446
000670.SZ,*ST盈方,2020-03-09,1.94,1.91,1559758258
000670.SZ,*ST盈方,2020-03-10,1.85,1.94,1584257078
000670.SZ,*ST盈方,2020-03-11,1.93,1.95,1592423352
000670.SZ,*ST盈方,2020-03-12,1.92,1.96,1600589626
000670.SZ,*ST盈方,2020-03-13,1.90,2.06,1682252362
000670.SZ,*ST盈方,2020-03-16,2.16,2.15,1755748824
000670.SZ,*ST盈方,2020-03-17,2.08,2.24,1829245286
000670.SZ,*ST盈方,2020-03-18,2.20,2.14,1747582550
000670.SZ,*ST盈方,2020-03-19,2.15,2.25,1837411560
000670.SZ,*ST盈方,2020-03-20,2.25,2.25,1837411560
000670.SZ,*ST盈方,2020-03-23,2.25,2.25,1837411560
000670.SZ,*ST盈方,2020-03-24,2.25,2.25,1837411560
000670.SZ,*ST盈方,2020-03-25,2.25,2.25,1837411560
000670.SZ,*ST盈方,2020-03-26,2.25,2.25,1837411560
000670.SZ,*ST盈方,2020-03-27,2.25,2.25,1837411560
000670.SZ,*ST盈方,2020-03-30,2.25,2.25,1837411560
000670.SZ,*ST盈方,2020-03-31,2.25,2.25,1837411560
000670.SZ,*ST盈方,2020-04-01,2.25,2.25,1837411560
000670.SZ,*ST盈方,2020-04-02,2.25,2.25,1837411560
000670.SZ,*ST盈方,2020-04-03,2.25,2.25,1837411560

数据来源: Wind
