代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300127.SZ,银河磁体,2017-09-19,20.47,19.96,6996118694
300127.SZ,银河磁体,2017-09-20,20.00,20.66,7241709928
300127.SZ,银河磁体,2017-09-21,20.60,19.83,6950878204
300127.SZ,银河磁体,2017-09-22,19.76,20.11,7047822112
300127.SZ,银河磁体,2017-09-25,19.91,19.16,6714981361
300127.SZ,银河磁体,2017-09-26,19.16,19.33,6776379169
300127.SZ,银河磁体,2017-09-27,19.35,19.54,6850702832
300127.SZ,银河磁体,2017-09-28,19.53,19.45,6818388196
300127.SZ,银河磁体,2017-09-29,19.45,19.60,6870091614
300127.SZ,银河磁体,2017-10-09,19.83,20.47,7177080656
300127.SZ,银河磁体,2017-10-10,20.47,20.25,7099525529
300127.SZ,银河磁体,2017-10-11,20.21,19.44,6815156732
300127.SZ,银河磁体,2017-10-12,19.32,19.00,6660046480
300127.SZ,银河磁体,2017-10-13,19.04,19.04,6672972334
300127.SZ,银河磁体,2017-10-16,19.08,18.16,6365983292
300127.SZ,银河磁体,2017-10-17,18.11,18.04,6323974265
300127.SZ,银河磁体,2017-10-18,18.18,17.81,6243187675
300127.SZ,银河磁体,2017-10-19,17.85,18.03,6320742802
300127.SZ,银河磁体,2017-10-20,18.02,18.45,6466158664
300127.SZ,银河磁体,2017-10-23,18.43,18.30,6414455246
300127.SZ,银河磁体,2017-10-24,18.31,18.22,6385372074
300127.SZ,银河磁体,2017-10-25,18.20,18.43,6459695736
300127.SZ,银河磁体,2017-10-26,18.31,18.47,6475853054
300127.SZ,银河磁体,2017-10-27,18.46,17.76,6227030357
300127.SZ,银河磁体,2017-10-30,17.77,16.49,5781088380
300127.SZ,银河磁体,2017-10-31,16.52,16.68,5845717652
300127.SZ,银河磁体,2017-11-01,16.74,16.57,5810171553
300127.SZ,银河磁体,2017-11-02,16.55,16.04,5622746664
300127.SZ,银河磁体,2017-11-03,16.12,16.05,5625978128
300127.SZ,银河磁体,2017-11-06,16.13,16.42,5755236672
300127.SZ,银河磁体,2017-11-07,16.45,16.45,5768162526
300127.SZ,银河磁体,2017-11-08,16.49,16.77,5878032288
300127.SZ,银河磁体,2017-11-09,16.80,16.81,5894189606
300127.SZ,银河磁体,2017-11-10,16.72,16.75,5871569361
300127.SZ,银河磁体,2017-11-13,16.80,17.04,5974976196
300127.SZ,银河磁体,2017-11-14,16.85,16.33,5726153499
300127.SZ,银河磁体,2017-11-15,16.15,16.01,5613052273
300127.SZ,银河磁体,2017-11-16,16.04,16.04,5622746664
300127.SZ,银河磁体,2017-11-17,16.04,14.87,5212350787
300127.SZ,银河磁体,2017-11-20,14.79,15.24,5341609331
300127.SZ,银河磁体,2017-11-21,15.26,15.36,5383618358
300127.SZ,银河磁体,2017-11-22,15.39,15.38,5390081285
300127.SZ,银河磁体,2017-11-23,15.39,15.15,5309294695
300127.SZ,银河磁体,2017-11-24,14.98,15.49,5428858848
300127.SZ,银河磁体,2017-11-27,15.39,15.15,5309294695
300127.SZ,银河磁体,2017-11-28,15.14,15.49,5428858848
300127.SZ,银河磁体,2017-11-29,15.49,15.80,5538728610
300127.SZ,银河磁体,2017-11-30,15.69,15.49,5428858848
300127.SZ,银河磁体,2017-12-01,15.36,15.57,5457942020
300127.SZ,银河磁体,2017-12-04,15.49,15.21,5331914940
300127.SZ,银河磁体,2017-12-05,15.14,14.51,5086323706
300127.SZ,银河磁体,2017-12-06,14.39,15.00,5257591277
300127.SZ,银河磁体,2017-12-07,15.01,15.32,5370692503
300127.SZ,银河磁体,2017-12-08,15.16,15.36,5383618358
300127.SZ,银河磁体,2017-12-11,15.39,15.62,5474099338
300127.SZ,银河磁体,2017-12-12,15.56,15.33,5373923967
300127.SZ,银河磁体,2017-12-13,15.38,15.63,5480562266
300127.SZ,银河磁体,2017-12-14,15.63,15.47,5422395921
300127.SZ,银河磁体,2017-12-15,15.39,15.46,5419164457
300127.SZ,银河磁体,2017-12-18,15.44,15.38,5390081285
300127.SZ,银河磁体,2017-12-19,15.24,15.45,5415932994
300127.SZ,银河磁体,2017-12-20,15.50,15.05,5276980059
300127.SZ,银河磁体,2017-12-21,14.90,15.20,5328683476
300127.SZ,银河磁体,2017-12-22,15.09,15.33,5373923967
300127.SZ,银河磁体,2017-12-25,15.42,15.18,5322220549
300127.SZ,银河磁体,2017-12-26,15.10,15.10,5293137377
300127.SZ,银河磁体,2017-12-27,15.04,15.46,5419164457
300127.SZ,银河磁体,2017-12-28,15.36,16.11,5648598373
300127.SZ,银河磁体,2017-12-29,15.98,15.96,5593663492
300127.SZ,银河磁体,2018-01-02,15.96,16.05,5625978128
300127.SZ,银河磁体,2018-01-03,15.96,16.07,5632441055
300127.SZ,银河磁体,2018-01-04,15.98,15.99,5606589346
300127.SZ,银河磁体,2018-01-05,15.95,15.82,5545191538
300127.SZ,银河磁体,2018-01-08,15.85,16.14,5658292764
300127.SZ,银河磁体,2018-01-09,16.14,16.78,5881263752
300127.SZ,银河磁体,2018-01-10,16.69,16.50,5784319844
300127.SZ,银河磁体,2018-01-11,16.39,16.60,5819865944
300127.SZ,银河磁体,2018-01-12,16.50,16.19,5674450082
300127.SZ,银河磁体,2018-01-15,16.19,15.19,5325452013
300127.SZ,银河磁体,2018-01-16,15.12,15.13,5302831768
300127.SZ,银河磁体,2018-01-17,15.02,15.19,5325452013
300127.SZ,银河磁体,2018-01-18,15.22,15.29,5360998112
300127.SZ,银河磁体,2018-01-19,15.43,15.10,5293137377
300127.SZ,银河磁体,2018-01-22,15.05,15.36,5383618358
300127.SZ,银河磁体,2018-01-23,15.30,15.51,5435321775
300127.SZ,银河磁体,2018-01-24,15.61,15.58,5461173484
300127.SZ,银河磁体,2018-01-25,15.57,15.57,5457942020
300127.SZ,银河磁体,2018-01-26,15.39,15.44,5412701530
300127.SZ,银河磁体,2018-01-29,15.44,15.16,5315757622
300127.SZ,银河磁体,2018-01-30,15.15,15.20,5328683476
300127.SZ,银河磁体,2018-01-31,15.09,14.87,5212350787
300127.SZ,银河磁体,2018-02-01,14.89,14.23,4989379798
300127.SZ,银河磁体,2018-02-02,14.11,14.38,5041083216
300127.SZ,银河磁体,2018-02-05,13.84,14.05,4924750526
300127.SZ,银河磁体,2018-02-06,13.83,13.07,4582215385
300127.SZ,银河磁体,2018-02-07,13.49,13.18,4620992948
300127.SZ,银河磁体,2018-02-08,13.10,13.50,4730862710
300127.SZ,银河磁体,2018-02-09,13.27,12.99,4553132212
300127.SZ,银河磁体,2018-02-12,13.04,13.60,4766408810
300127.SZ,银河磁体,2018-02-13,13.67,13.72,4808417837
300127.SZ,银河磁体,2018-02-14,13.67,13.69,4798723446
300127.SZ,银河磁体,2018-02-22,13.81,13.97,4895667354
300127.SZ,银河磁体,2018-02-23,13.90,13.85,4853658327
300127.SZ,银河磁体,2018-02-26,13.93,14.19,4973222480
300127.SZ,银河磁体,2018-02-27,14.13,14.21,4979685408
300127.SZ,银河磁体,2018-02-28,14.11,15.30,5364229576
300127.SZ,银河磁体,2018-03-01,14.98,15.24,5341609331
300127.SZ,银河磁体,2018-03-02,15.05,15.53,5445016166
300127.SZ,银河磁体,2018-03-05,15.39,15.56,5454710557
300127.SZ,银河磁体,2018-03-06,15.66,15.60,5467636411
300127.SZ,银河磁体,2018-03-07,15.42,15.21,5331914940
300127.SZ,银河磁体,2018-03-08,15.12,15.32,5370692503
300127.SZ,银河磁体,2018-03-09,15.28,15.63,5477330802
300127.SZ,银河磁体,2018-03-12,15.74,15.85,5554885928
300127.SZ,银河磁体,2018-03-13,15.79,15.58,5461173484
300127.SZ,银河磁体,2018-03-14,15.59,15.78,5532265683
300127.SZ,银河磁体,2018-03-15,15.60,15.71,5506413974
300127.SZ,银河磁体,2018-03-16,15.69,15.41,5403007139
300127.SZ,银河磁体,2018-03-19,15.29,15.42,5406238603
300127.SZ,银河磁体,2018-03-20,15.23,15.49,5428858848
300127.SZ,银河磁体,2018-03-21,15.44,15.10,5293137377
300127.SZ,银河磁体,2018-03-22,15.07,14.94,5238202496
300127.SZ,银河磁体,2018-03-23,14.20,13.59,4763177346
300127.SZ,银河磁体,2018-03-26,13.37,14.06,4927981990
300127.SZ,银河磁体,2018-03-27,14.18,14.70,5154184442
300127.SZ,银河磁体,2018-03-28,14.45,14.52,5089555170
300127.SZ,银河磁体,2018-03-29,14.55,14.67,5141258588
300127.SZ,银河磁体,2018-03-30,14.83,14.96,5244665423
300127.SZ,银河磁体,2018-04-02,14.96,15.10,5293137377
300127.SZ,银河磁体,2018-04-03,14.82,14.76,5173573224
300127.SZ,银河磁体,2018-04-04,14.75,14.48,5076629316
300127.SZ,银河磁体,2018-04-09,14.38,15.21,5331914940
300127.SZ,银河磁体,2018-04-10,15.22,15.13,5302831768
300127.SZ,银河磁体,2018-04-11,15.11,15.30,5364229576
300127.SZ,银河磁体,2018-04-12,15.17,14.96,5244665423
300127.SZ,银河磁体,2018-04-13,14.98,14.98,5251128350
300127.SZ,银河磁体,2018-04-16,14.78,14.60,5118638342
300127.SZ,银河磁体,2018-04-17,14.72,14.19,4973222480
300127.SZ,银河磁体,2018-04-18,14.39,14.60,5118638342
300127.SZ,银河磁体,2018-04-19,14.61,15.07,5283442986
300127.SZ,银河磁体,2018-04-20,15.06,14.30,5012000044
300127.SZ,银河磁体,2018-04-23,14.29,14.15,4960296626
300127.SZ,银河磁体,2018-04-24,14.15,14.54,5096018097
300127.SZ,银河磁体,2018-04-25,14.45,14.57,5108943952
300127.SZ,银河磁体,2018-04-26,14.24,13.61,4769640274
300127.SZ,银河磁体,2018-04-27,13.62,13.63,4779334664
300127.SZ,银河磁体,2018-05-02,13.63,13.69,4798723446
300127.SZ,银河磁体,2018-05-03,13.69,13.73,4811649300
300127.SZ,银河磁体,2018-05-04,13.72,13.76,4824575155
300127.SZ,银河磁体,2018-05-07,13.67,14.06,4927981990
300127.SZ,银河磁体,2018-05-08,14.05,14.07,4931213454
300127.SZ,银河磁体,2018-05-09,14.05,14.11,4947370772
300127.SZ,银河磁体,2018-05-10,14.24,14.14,4957065162
300127.SZ,银河磁体,2018-05-11,14.11,14.26,4999074189
300127.SZ,银河磁体,2018-05-14,14.05,13.89,4869815645
300127.SZ,银河磁体,2018-05-15,14.04,14.07,4931213454
300127.SZ,银河磁体,2018-05-16,13.97,13.92,4879510036
300127.SZ,银河磁体,2018-05-17,13.91,13.86,4860121254
300127.SZ,银河磁体,2018-05-18,13.94,14.01,4911824672
300127.SZ,银河磁体,2018-05-21,14.14,14.21,4979685408
300127.SZ,银河磁体,2018-05-22,14.36,14.31,5015231507
300127.SZ,银河磁体,2018-05-23,14.24,14.13,4953833699
300127.SZ,银河磁体,2018-05-24,13.97,14.04,4921519063
300127.SZ,银河磁体,2018-05-25,14.04,14.23,4989379798
300127.SZ,银河磁体,2018-05-28,14.29,14.12,4950602235
300127.SZ,银河磁体,2018-05-29,14.12,13.75,4679159293
300127.SZ,银河磁体,2018-05-30,13.47,13.90,4730862710
300127.SZ,银河磁体,2018-05-31,13.80,14.25,4847195400
300127.SZ,银河磁体,2018-06-01,14.12,13.95,4747020028
300127.SZ,银河磁体,2018-06-04,13.98,13.70,4663001975
300127.SZ,银河磁体,2018-06-05,13.70,13.90,4730862710
300127.SZ,银河磁体,2018-06-06,13.82,13.81,4698548074
300127.SZ,银河磁体,2018-06-07,13.79,13.75,4679159293
300127.SZ,银河磁体,2018-06-08,13.68,13.40,4559595140
300127.SZ,银河磁体,2018-06-11,13.20,13.25,4507891722
300127.SZ,银河磁体,2018-06-12,13.16,13.34,4540206358
300127.SZ,银河磁体,2018-06-13,13.24,13.00,4423873668
300127.SZ,银河磁体,2018-06-14,13.11,13.31,4527280504
300127.SZ,银河磁体,2018-06-15,13.13,13.51,4595141239
300127.SZ,银河磁体,2018-06-19,13.10,12.45,4236448780
300127.SZ,银河磁体,2018-06-20,12.34,12.55,4268763416
300127.SZ,银河磁体,2018-06-21,12.56,12.10,4116884626
300127.SZ,银河磁体,2018-06-22,12.08,12.24,4165356580
300127.SZ,银河磁体,2018-06-25,12.37,11.98,4074875600
300127.SZ,银河磁体,2018-06-26,11.75,12.10,4116884626
300127.SZ,银河磁体,2018-06-27,11.98,12.34,4197671216
300127.SZ,银河磁体,2018-06-28,12.19,12.00,4081338527
300127.SZ,银河磁体,2018-06-29,12.05,12.34,4197671216
300127.SZ,银河磁体,2018-07-02,12.40,12.02,4091032918
300127.SZ,银河磁体,2018-07-03,12.04,12.26,4171819508
300127.SZ,银河磁体,2018-07-04,12.20,11.97,4071644136
300127.SZ,银河磁体,2018-07-05,11.81,11.34,3858367538
300127.SZ,银河磁体,2018-07-06,11.35,11.16,3796969730
300127.SZ,银河磁体,2018-07-09,11.21,11.55,3929459738
300127.SZ,银河磁体,2018-07-10,11.58,11.67,3971468764
300127.SZ,银河磁体,2018-07-11,11.57,11.40,3877756320
300127.SZ,银河磁体,2018-07-12,11.40,11.73,3990857546
300127.SZ,银河磁体,2018-07-13,11.73,11.80,4013477791
300127.SZ,银河磁体,2018-07-16,11.86,11.66,3968237301
300127.SZ,银河磁体,2018-07-17,11.67,11.80,4013477791
300127.SZ,银河磁体,2018-07-18,11.70,11.66,3968237301
300127.SZ,银河磁体,2018-07-19,11.62,12.83,4365707324
300127.SZ,银河磁体,2018-07-20,12.92,12.59,4284920734
300127.SZ,银河磁体,2018-07-23,12.07,12.47,4242911707
300127.SZ,银河磁体,2018-07-24,12.34,12.94,4404484887
300127.SZ,银河磁体,2018-07-25,12.73,12.67,4310772442
300127.SZ,银河磁体,2018-07-26,12.64,12.65,4304309515
300127.SZ,银河磁体,2018-07-27,12.52,12.42,4226754389
300127.SZ,银河磁体,2018-07-30,12.44,12.39,4217059998
300127.SZ,银河磁体,2018-07-31,12.35,12.36,4204134144
300127.SZ,银河磁体,2018-08-01,12.46,11.96,4068412672
300127.SZ,银河磁体,2018-08-02,11.93,11.56,3932691201
300127.SZ,银河磁体,2018-08-03,11.60,11.45,3897145102
300127.SZ,银河磁体,2018-08-06,11.44,11.28,3838978757
300127.SZ,银河磁体,2018-08-07,11.15,11.58,3939154128
300127.SZ,银河磁体,2018-08-08,11.62,11.31,3848673148
300127.SZ,银河磁体,2018-08-09,11.32,11.65,3965005837
300127.SZ,银河磁体,2018-08-10,11.64,11.65,3965005837
300127.SZ,银河磁体,2018-08-13,11.56,11.73,3990857546
300127.SZ,银河磁体,2018-08-14,11.68,11.95,4065181209
300127.SZ,银河磁体,2018-08-15,11.86,11.51,3916533883
300127.SZ,银河磁体,2018-08-16,11.39,11.25,3829284366
300127.SZ,银河磁体,2018-08-17,11.34,11.03,3751729240
300127.SZ,银河磁体,2018-08-20,10.98,11.26,3832515830
300127.SZ,银河磁体,2018-08-21,11.43,11.28,3838978757
300127.SZ,银河磁体,2018-08-22,11.21,11.19,3806664121
300127.SZ,银河磁体,2018-08-23,11.19,11.31,3848673148
300127.SZ,银河磁体,2018-08-24,11.30,11.40,3877756320
300127.SZ,银河磁体,2018-08-27,11.33,11.57,3935922665
300127.SZ,银河磁体,2018-08-28,11.57,11.66,3968237301
300127.SZ,银河磁体,2018-08-29,11.62,11.55,3929459738
300127.SZ,银河磁体,2018-08-30,11.48,11.28,3838978757
300127.SZ,银河磁体,2018-08-31,11.28,11.47,3903608029
300127.SZ,银河磁体,2018-09-03,11.53,11.55,3929459738
300127.SZ,银河磁体,2018-09-04,11.49,11.59,3942385592
300127.SZ,银河磁体,2018-09-05,11.52,11.28,3838978757
300127.SZ,银河磁体,2018-09-06,11.21,11.19,3806664121
300127.SZ,银河磁体,2018-09-07,11.16,11.21,3813127048
300127.SZ,银河磁体,2018-09-10,11.16,10.95,3725877531
300127.SZ,银河磁体,2018-09-11,10.95,10.96,3729108994
300127.SZ,银河磁体,2018-09-12,10.97,11.02,3748497776
300127.SZ,银河磁体,2018-09-13,11.15,11.12,3784043876
300127.SZ,银河磁体,2018-09-14,11.06,11.20,3809895584
300127.SZ,银河磁体,2018-09-17,11.07,11.00,3742034849
300127.SZ,银河磁体,2018-09-18,10.97,11.20,3809895584
300127.SZ,银河磁体,2018-09-19,11.21,11.51,3916533883
300127.SZ,银河磁体,2018-09-20,12.06,12.66,4307540979
300127.SZ,银河磁体,2018-09-21,12.73,12.66,4307540979
300127.SZ,银河磁体,2018-09-25,12.25,12.25,4168588044
300127.SZ,银河磁体,2018-09-26,12.28,12.37,4210597071
300127.SZ,银河磁体,2018-09-27,12.21,11.88,4042560964
300127.SZ,银河磁体,2018-09-28,11.89,12.19,4149199262
300127.SZ,银河磁体,2018-10-08,12.03,11.97,4071644136
300127.SZ,银河磁体,2018-10-09,12.05,12.29,4181513898
300127.SZ,银河磁体,2018-10-10,12.10,11.99,4078107063
300127.SZ,银河磁体,2018-10-11,11.47,10.85,3690331431
300127.SZ,银河磁体,2018-10-12,10.83,10.75,3658016795
300127.SZ,银河磁体,2018-10-15,10.66,10.47,3561072887
300127.SZ,银河磁体,2018-10-16,10.45,10.28,3496443615
300127.SZ,银河磁体,2018-10-17,10.45,10.52,3580461669
300127.SZ,银河磁体,2018-10-18,10.40,9.96,3389805316
300127.SZ,银河磁体,2018-10-19,9.78,10.17,3460897516
300127.SZ,银河磁体,2018-10-22,10.18,10.59,3603081914
300127.SZ,银河磁体,2018-10-23,10.61,10.43,3548147033
300127.SZ,银河磁体,2018-10-24,10.32,10.41,3541684106
300127.SZ,银河磁体,2018-10-25,9.98,10.68,3635396550
300127.SZ,银河磁体,2018-10-26,10.79,10.70,3641859477
300127.SZ,银河磁体,2018-10-29,10.61,10.43,3548147033
300127.SZ,银河磁体,2018-10-30,10.45,10.62,3612776305
300127.SZ,银河磁体,2018-10-31,10.79,11.24,3822821439
300127.SZ,银河磁体,2018-11-01,11.06,11.15,3793738266
300127.SZ,银河磁体,2018-11-02,11.22,11.36,3864830466
300127.SZ,银河磁体,2018-11-05,11.38,11.15,3793738266
300127.SZ,银河磁体,2018-11-06,11.05,11.34,3858367538
300127.SZ,银河磁体,2018-11-07,11.34,11.10,3777580948
300127.SZ,银河磁体,2018-11-08,11.14,11.02,3748497776
300127.SZ,银河磁体,2018-11-09,11.02,10.95,3725877531
300127.SZ,银河磁体,2018-11-12,10.92,11.22,3816358512
300127.SZ,银河磁体,2018-11-13,11.09,11.30,3845441684
300127.SZ,银河磁体,2018-11-14,11.28,11.25,3829284366
300127.SZ,银河磁体,2018-11-15,11.25,11.46,3900376565
300127.SZ,银河磁体,2018-11-16,11.46,11.59,3942385592
300127.SZ,银河磁体,2018-11-19,11.59,11.69,3977931692
300127.SZ,银河磁体,2018-11-20,11.54,11.16,3796969730
300127.SZ,银河磁体,2018-11-21,10.99,11.23,3819589975
300127.SZ,银河磁体,2018-11-22,11.27,11.23,3819589975
300127.SZ,银河磁体,2018-11-23,11.27,10.55,3590156060
300127.SZ,银河磁体,2018-11-26,10.54,10.59,3603081914
300127.SZ,银河磁体,2018-11-27,10.64,10.70,3641859477
300127.SZ,银河磁体,2018-11-28,10.71,10.85,3690331431
300127.SZ,银河磁体,2018-11-29,10.87,10.90,3709720213
300127.SZ,银河磁体,2018-11-30,10.73,11.05,3758192167
300127.SZ,银河磁体,2018-12-03,11.26,11.46,3900376565
300127.SZ,银河磁体,2018-12-04,11.38,11.38,3871293393
300127.SZ,银河磁体,2018-12-05,11.17,11.25,3829284366
300127.SZ,银河磁体,2018-12-06,11.25,11.05,3758192167
300127.SZ,银河磁体,2018-12-07,11.15,11.05,3758192167
300127.SZ,银河磁体,2018-12-10,11.02,10.87,3700025822
300127.SZ,银河磁体,2018-12-11,10.95,10.96,3729108994
300127.SZ,银河磁体,2018-12-12,11.06,11.08,3771118021
300127.SZ,银河磁体,2018-12-13,11.04,11.03,3751729240
300127.SZ,银河磁体,2018-12-14,10.99,10.66,3625702159
300127.SZ,银河磁体,2018-12-17,10.72,10.63,3616007768
300127.SZ,银河磁体,2018-12-18,10.55,10.58,3599850450
300127.SZ,银河磁体,2018-12-19,10.59,10.49,3570767278
300127.SZ,银河磁体,2018-12-20,10.47,10.53,3583693132
300127.SZ,银河磁体,2018-12-21,10.47,10.58,3599850450
300127.SZ,银河磁体,2018-12-24,10.47,10.67,3628933623
300127.SZ,银河磁体,2018-12-25,10.54,10.46,3557841424
300127.SZ,银河磁体,2018-12-26,10.45,10.44,3551378496
300127.SZ,银河磁体,2018-12-27,10.59,10.24,3483517761
300127.SZ,银河磁体,2018-12-28,10.28,10.21,3473823370
300127.SZ,银河磁体,2019-01-02,10.21,10.21,3473823370
300127.SZ,银河磁体,2019-01-03,10.22,10.24,3483517761
300127.SZ,银河磁体,2019-01-04,10.18,10.56,3593387523
300127.SZ,银河磁体,2019-01-07,10.59,10.71,3645090941
300127.SZ,银河磁体,2019-01-08,10.73,11.35,3861599002
300127.SZ,银河磁体,2019-01-09,11.02,11.21,3813127048
300127.SZ,银河磁体,2019-01-10,11.21,11.04,3754960703
300127.SZ,银河磁体,2019-01-11,11.04,11.03,3751729240
300127.SZ,银河磁体,2019-01-14,11.02,10.87,3700025822
300127.SZ,银河磁体,2019-01-15,10.86,11.02,3748497776
300127.SZ,银河磁体,2019-01-16,11.03,10.97,3732340458
300127.SZ,银河磁体,2019-01-17,10.93,10.86,3696794358
300127.SZ,银河磁体,2019-01-18,10.83,10.99,3738803385
300127.SZ,银河磁体,2019-01-21,10.99,10.98,3735571922
300127.SZ,银河磁体,2019-01-22,10.97,10.79,3670942650
300127.SZ,银河磁体,2019-01-23,10.76,10.90,3709720213
300127.SZ,银河磁体,2019-01-24,10.90,10.99,3738803385
300127.SZ,银河磁体,2019-01-25,11.05,10.81,3677405577
300127.SZ,银河磁体,2019-01-28,10.83,10.62,3612776305
300127.SZ,银河磁体,2019-01-29,10.65,10.42,3544915569
300127.SZ,银河磁体,2019-01-30,10.41,10.32,3512600933
300127.SZ,银河磁体,2019-01-31,10.47,10.22,3477054834
300127.SZ,银河磁体,2019-02-01,10.23,10.50,3573998742
300127.SZ,银河磁体,2019-02-11,10.48,10.80,3674174113
300127.SZ,银河磁体,2019-02-12,10.75,10.85,3690331431
300127.SZ,银河磁体,2019-02-13,10.88,11.09,3774349485
300127.SZ,银河磁体,2019-02-14,11.07,11.10,3777580948
300127.SZ,银河磁体,2019-02-15,11.11,11.11,3780812412
300127.SZ,银河磁体,2019-02-18,11.20,11.45,3897145102
300127.SZ,银河磁体,2019-02-19,11.43,11.40,3877756320
300127.SZ,银河磁体,2019-02-20,11.56,11.36,3864830466
300127.SZ,银河磁体,2019-02-21,11.36,11.35,3861599002
300127.SZ,银河磁体,2019-02-22,11.30,11.58,3939154128
300127.SZ,银河磁体,2019-02-25,11.63,12.19,4149199262
300127.SZ,银河磁体,2019-02-26,12.13,12.07,4107190236
300127.SZ,银河磁体,2019-02-27,11.97,11.94,4061949745
300127.SZ,银河磁体,2019-02-28,12.00,11.87,4039329500
300127.SZ,银河磁体,2019-03-01,11.94,12.04,4097495845
300127.SZ,银河磁体,2019-03-04,12.10,12.48,4246143170
300127.SZ,银河磁体,2019-03-05,12.31,12.62,4294615124
300127.SZ,银河磁体,2019-03-06,12.63,12.90,4388327569
300127.SZ,银河磁体,2019-03-07,12.82,12.99,4420642205
300127.SZ,银河磁体,2019-03-08,12.73,12.19,4149199262
300127.SZ,银河磁体,2019-03-11,12.25,12.94,4404484887
300127.SZ,银河磁体,2019-03-12,13.08,12.93,4398021960
300127.SZ,银河磁体,2019-03-13,12.93,12.66,4307540979
300127.SZ,银河磁体,2019-03-14,12.82,12.34,4197671216
300127.SZ,银河磁体,2019-03-15,12.39,12.59,4284920734
300127.SZ,银河磁体,2019-03-18,12.82,12.88,4381864642
300127.SZ,银河磁体,2019-03-19,12.76,12.92,4394790496
300127.SZ,银河磁体,2019-03-20,12.86,12.63,4297846588
300127.SZ,银河磁体,2019-03-21,12.60,13.00,4423873668
300127.SZ,银河磁体,2019-03-22,13.13,13.06,4443262450
300127.SZ,银河磁体,2019-03-25,12.79,12.68,4314003906
300127.SZ,银河磁体,2019-03-26,12.81,12.34,4197671216
300127.SZ,银河磁体,2019-03-27,12.39,12.37,4210597071
300127.SZ,银河磁体,2019-03-28,12.37,12.25,4168588044
300127.SZ,银河磁体,2019-03-29,12.25,12.39,4217059998
300127.SZ,银河磁体,2019-04-01,12.40,12.72,4326929760
300127.SZ,银河磁体,2019-04-02,12.79,12.92,4394790496
300127.SZ,银河磁体,2019-04-03,12.84,12.85,4372170251
300127.SZ,银河磁体,2019-04-04,12.92,13.34,4540206358
300127.SZ,银河磁体,2019-04-08,13.34,13.20,4491734404
300127.SZ,银河磁体,2019-04-09,13.12,13.01,4427105132
300127.SZ,银河磁体,2019-04-10,13.00,12.88,4381864642
300127.SZ,银河磁体,2019-04-11,12.96,12.81,4359244396
300127.SZ,银河磁体,2019-04-12,12.73,12.74,4333392688
300127.SZ,银河磁体,2019-04-15,12.87,12.55,4268763416
300127.SZ,银河磁体,2019-04-16,12.52,12.95,4407716350
300127.SZ,银河磁体,2019-04-17,12.94,13.01,4427105132
300127.SZ,银河磁体,2019-04-18,13.09,12.94,4401253423
300127.SZ,银河磁体,2019-04-19,12.96,13.26,4511123186
300127.SZ,银河磁体,2019-04-22,13.28,12.94,4404484887
300127.SZ,银河磁体,2019-04-23,12.85,12.81,4359244396
300127.SZ,银河磁体,2019-04-24,12.85,12.78,4349550006
300127.SZ,银河磁体,2019-04-25,12.77,12.38,4213828534
300127.SZ,银河磁体,2019-04-26,12.41,12.50,4252606098
300127.SZ,银河磁体,2019-04-29,12.51,11.90,4049023891
300127.SZ,银河磁体,2019-04-30,11.92,12.01,4087801454
300127.SZ,银河磁体,2019-05-06,11.67,11.07,3767886558
300127.SZ,银河磁体,2019-05-07,11.20,11.24,3826052902
300127.SZ,银河磁体,2019-05-08,11.02,11.35,3861599002
300127.SZ,银河磁体,2019-05-09,11.35,11.35,3861599002
300127.SZ,银河磁体,2019-05-10,11.50,11.77,3887450711
300127.SZ,银河磁体,2019-05-13,11.72,11.75,3880987784
300127.SZ,银河磁体,2019-05-14,11.68,11.80,3897145102
300127.SZ,银河磁体,2019-05-15,11.82,11.98,3955311446
300127.SZ,银河磁体,2019-05-16,11.99,13.17,4349550006
300127.SZ,银河磁体,2019-05-17,13.69,12.89,4255837561
300127.SZ,银河磁体,2019-05-20,12.53,14.18,4682390756
300127.SZ,银河磁体,2019-05-21,14.28,15.60,5150952978
300127.SZ,银河磁体,2019-05-22,15.46,14.63,4831038082
300127.SZ,银河磁体,2019-05-23,14.85,14.77,4879510036
300127.SZ,银河磁体,2019-05-24,14.08,13.85,4575752458
300127.SZ,银河磁体,2019-05-27,13.99,14.64,4834269546
300127.SZ,银河磁体,2019-05-28,14.47,15.15,5002305653
300127.SZ,银河磁体,2019-05-29,15.63,16.66,5503182511
300127.SZ,银河磁体,2019-05-30,17.02,16.66,5503182511
300127.SZ,银河磁体,2019-05-31,15.75,15.97,5273748595
300127.SZ,银河磁体,2019-06-03,15.75,14.97,4944139308
300127.SZ,银河磁体,2019-06-04,14.98,14.57,4811649300
300127.SZ,银河磁体,2019-06-05,15.65,16.03,5293137377
300127.SZ,银河磁体,2019-06-06,16.00,17.63,5823097407
300127.SZ,银河磁体,2019-06-10,19.39,19.39,6404760855
300127.SZ,银河磁体,2019-06-11,21.33,21.33,7044590648
300127.SZ,银河磁体,2019-06-12,23.46,23.46,7749049713
300127.SZ,银河磁体,2019-06-13,25.24,25.81,8524600977
300127.SZ,银河磁体,2019-06-14,26.32,24.24,8007566801
300127.SZ,银河磁体,2019-06-17,22.56,21.83,7209395292
300127.SZ,银河磁体,2019-06-18,21.75,22.06,7286950418
300127.SZ,银河磁体,2019-06-19,20.94,22.23,7341885299
