代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300327.SZ,中颖电子,2019-05-28,18.46,18.19,5249149871
300327.SZ,中颖电子,2019-05-29,18.13,18.62,5371599230
300327.SZ,中颖电子,2019-05-30,18.62,18.26,5269943158
300327.SZ,中颖电子,2019-05-31,18.17,18.37,5299977906
300327.SZ,中颖电子,2019-06-03,18.38,18.25,5267632793
300327.SZ,中颖电子,2019-06-04,18.13,17.73,5117459051
300327.SZ,中颖电子,2019-06-05,17.93,17.99,5191390739
300327.SZ,中颖电子,2019-06-06,17.97,17.42,5027354806
300327.SZ,中颖电子,2019-06-10,17.53,17.47,5041216997
300327.SZ,中颖电子,2019-06-11,17.48,17.99,5191390739
300327.SZ,中颖电子,2019-06-12,17.94,17.99,5191390739
300327.SZ,中颖电子,2019-06-13,18.09,18.15,5235916701
300327.SZ,中颖电子,2019-06-14,18.14,17.48,5041908319
300327.SZ,中颖电子,2019-06-17,17.60,17.23,4970309987
300327.SZ,中颖电子,2019-06-18,17.29,17.32,4995715847
300327.SZ,中颖电子,2019-06-19,17.65,19.05,5494594544
300327.SZ,中颖电子,2019-06-20,18.94,19.02,5487665674
300327.SZ,中颖电子,2019-06-21,19.06,19.58,5647029702
300327.SZ,中颖电子,2019-06-24,19.51,19.16,5426691611
300327.SZ,中颖电子,2019-06-25,19.27,18.79,5319987000
300327.SZ,中颖电子,2019-06-26,18.66,18.80,5325068172
300327.SZ,中颖电子,2019-06-27,18.84,19.20,5436853954
300327.SZ,中颖电子,2019-06-28,19.11,18.75,5309824656
300327.SZ,中颖电子,2019-07-01,19.26,19.46,5510530947
300327.SZ,中颖电子,2019-07-02,19.47,19.34,5477503330
300327.SZ,中颖电子,2019-07-03,19.20,18.95,5365717548
300327.SZ,中颖电子,2019-07-04,18.97,19.05,5393663993
300327.SZ,中颖电子,2019-07-05,19.11,19.67,5568964424
300327.SZ,中颖电子,2019-07-08,19.56,18.91,5355555204
300327.SZ,中颖电子,2019-07-09,19.29,19.83,5614694972
300327.SZ,中颖电子,2019-07-10,20.09,20.04,5675669035
300327.SZ,中颖电子,2019-07-11,19.93,19.60,5551180323
300327.SZ,中颖电子,2019-07-12,19.79,19.85,5619776144
300327.SZ,中颖电子,2019-07-15,19.67,20.66,5850969466
300327.SZ,中颖电子,2019-07-16,20.51,20.47,5797617161
300327.SZ,中颖电子,2019-07-17,20.38,20.89,5914484115
300327.SZ,中颖电子,2019-07-18,20.68,20.70,5861131810
300327.SZ,中颖电子,2019-07-19,20.72,21.35,6046594585
300327.SZ,中颖电子,2019-07-22,21.08,20.37,5769670715
300327.SZ,中颖电子,2019-07-23,20.42,21.19,6000864038
300327.SZ,中颖电子,2019-07-24,21.22,21.72,6150758609
300327.SZ,中颖电子,2019-07-25,21.68,22.02,6234597946
300327.SZ,中颖电子,2019-07-26,21.77,21.85,6188867399
300327.SZ,中颖电子,2019-07-29,22.20,21.94,6214273258
300327.SZ,中颖电子,2019-07-30,21.80,21.62,6122812164
300327.SZ,中颖电子,2019-07-31,21.46,21.57,6107568648
300327.SZ,中颖电子,2019-08-01,21.44,21.56,6105028062
300327.SZ,中颖电子,2019-08-02,21.14,21.54,6099946890
300327.SZ,中颖电子,2019-08-05,21.44,20.72,5868753568
300327.SZ,中颖电子,2019-08-06,20.37,20.78,5883997083
300327.SZ,中颖电子,2019-08-07,20.87,20.41,5779833059
300327.SZ,中颖电子,2019-08-08,20.46,21.30,6031351069
300327.SZ,中颖电子,2019-08-09,21.47,21.13,5983079936
300327.SZ,中颖电子,2019-08-12,21.22,22.47,6364167830
300327.SZ,中颖电子,2019-08-13,22.07,22.27,6305734353
300327.SZ,中颖电子,2019-08-14,22.57,21.85,6188867399
300327.SZ,中颖电子,2019-08-15,21.35,22.06,6247300876
300327.SZ,中颖电子,2019-08-16,22.05,22.40,6343843142
300327.SZ,中颖电子,2019-08-19,22.73,23.22,6575036464
300327.SZ,中颖电子,2019-08-20,23.24,23.03,6521684159
300327.SZ,中颖电子,2019-08-21,23.02,23.41,6628388770
300327.SZ,中颖电子,2019-08-22,23.42,23.94,6778283341
300327.SZ,中颖电子,2019-08-23,23.68,23.82,6745255724
300327.SZ,中颖电子,2019-08-26,23.50,23.43,6636010528
300327.SZ,中颖电子,2019-08-27,23.68,24.76,7012017250
300327.SZ,中颖电子,2019-08-28,24.82,24.73,7001854906
300327.SZ,中颖电子,2019-08-29,24.76,24.97,7070450727
300327.SZ,中颖电子,2019-08-30,25.03,24.55,6951043187
300327.SZ,中颖电子,2019-09-02,24.92,25.89,7332131081
300327.SZ,中颖电子,2019-09-03,25.86,27.48,7781814795
300327.SZ,中颖电子,2019-09-04,27.30,27.09,7670029013
300327.SZ,中颖电子,2019-09-05,27.29,26.82,7593811434
300327.SZ,中颖电子,2019-09-06,26.82,26.38,7469322722
300327.SZ,中颖电子,2019-09-09,26.56,27.50,7786895967
300327.SZ,中颖电子,2019-09-10,27.58,25.91,7337212252
300327.SZ,中颖电子,2019-09-11,26.09,25.68,7271157018
300327.SZ,中颖电子,2019-09-12,25.92,25.93,7342293424
300327.SZ,中颖电子,2019-09-16,26.24,25.96,7352455768
300327.SZ,中颖电子,2019-09-17,25.96,24.91,7052666625
300327.SZ,中颖电子,2019-09-18,24.98,25.35,7179695923
300327.SZ,中颖电子,2019-09-19,25.23,25.91,7337212252
300327.SZ,中颖电子,2019-09-20,25.96,26.39,7471863308
300327.SZ,中颖电子,2019-09-23,26.27,26.71,7563324403
300327.SZ,中颖电子,2019-09-24,26.91,26.18,7413429831
300327.SZ,中颖电子,2019-09-25,25.85,25.43,7202561197
300327.SZ,中颖电子,2019-09-26,25.44,24.28,6874825608
300327.SZ,中颖电子,2019-09-27,24.45,24.54,6948502601
300327.SZ,中颖电子,2019-09-30,24.33,24.03,6803689201
300327.SZ,中颖电子,2019-10-08,24.20,23.77,6732552794
300327.SZ,中颖电子,2019-10-09,23.92,24.30,6882447366
300327.SZ,中颖电子,2019-10-10,24.20,24.48,6933259085
300327.SZ,中颖电子,2019-10-11,24.48,23.97,6788445685
300327.SZ,中颖电子,2019-10-14,23.95,23.86,6757958654
300327.SZ,中颖电子,2019-10-15,23.67,22.76,6445466581
300327.SZ,中颖电子,2019-10-16,22.81,22.57,6392114275
300327.SZ,中颖电子,2019-10-17,22.62,22.48,6366708416
300327.SZ,中颖电子,2019-10-18,22.52,22.04,6242219704
300327.SZ,中颖电子,2019-10-21,22.13,21.85,6186326813
300327.SZ,中颖电子,2019-10-22,22.00,22.13,6267625563
300327.SZ,中颖电子,2019-10-23,22.07,21.58,6110109234
300327.SZ,中颖电子,2019-10-24,21.66,21.08,5970377006
300327.SZ,中颖电子,2019-10-25,21.17,21.46,6077081616
300327.SZ,中颖电子,2019-10-28,21.57,22.18,6280328493
300327.SZ,中颖电子,2019-10-29,22.09,21.31,6033891655
300327.SZ,中颖电子,2019-10-30,21.27,21.49,6084703374
300327.SZ,中颖电子,2019-10-31,21.47,21.65,6130433921
300327.SZ,中颖电子,2019-11-01,21.51,22.03,6237138532
300327.SZ,中颖电子,2019-11-04,22.07,22.30,6315896697
300327.SZ,中颖电子,2019-11-05,22.30,22.11,6260003805
300327.SZ,中颖电子,2019-11-06,22.00,21.62,6122812164
300327.SZ,中颖电子,2019-11-07,21.73,22.03,6239679118
300327.SZ,中颖电子,2019-11-08,22.25,22.09,6254922634
300327.SZ,中颖电子,2019-11-11,21.85,21.48,6082162788
300327.SZ,中颖电子,2019-11-12,21.45,21.19,6000864038
300327.SZ,中颖电子,2019-11-13,21.15,22.07,6249841462
300327.SZ,中颖电子,2019-11-14,21.89,22.90,6483575370
300327.SZ,中颖电子,2019-11-15,22.74,22.43,6351464900
300327.SZ,中颖电子,2019-11-18,22.55,22.66,6417520135
300327.SZ,中颖电子,2019-11-19,22.61,23.06,6529305917
300327.SZ,中颖电子,2019-11-20,22.83,22.43,6351464900
300327.SZ,中颖电子,2019-11-21,22.28,22.46,6361627244
300327.SZ,中颖电子,2019-11-22,22.47,22.02,6234597946
300327.SZ,中颖电子,2019-11-25,21.98,21.42,6064378687
300327.SZ,中颖电子,2019-11-26,21.38,21.15,5988161108
300327.SZ,中颖电子,2019-11-27,21.13,21.33,6038972827
300327.SZ,中颖电子,2019-11-28,20.63,20.68,5856050638
300327.SZ,中颖电子,2019-11-29,20.68,21.07,5965295834
300327.SZ,中颖电子,2019-12-02,21.23,21.38,6054216343
300327.SZ,中颖电子,2019-12-03,21.31,21.98,6224435602
300327.SZ,中颖电子,2019-12-04,21.86,21.93,6209192086
300327.SZ,中颖电子,2019-12-05,22.07,22.60,6399736033
300327.SZ,中颖电子,2019-12-06,22.66,22.87,6475953612
300327.SZ,中颖电子,2019-12-09,23.20,22.99,6511521815
300327.SZ,中颖电子,2019-12-10,22.95,23.31,6600442324
300327.SZ,中颖电子,2019-12-11,23.16,22.79,6453088338
300327.SZ,中颖电子,2019-12-12,22.88,23.77,6732552794
300327.SZ,中颖电子,2019-12-13,23.99,24.35,6895150295
300327.SZ,中颖电子,2019-12-16,24.36,25.55,7235588814
300327.SZ,中颖电子,2019-12-17,25.66,25.20,7136505962
300327.SZ,中颖电子,2019-12-18,25.12,25.32,7169533579
300327.SZ,中颖电子,2019-12-19,25.12,24.48,6933259085
300327.SZ,中颖电子,2019-12-20,24.55,24.30,6882447366
300327.SZ,中颖电子,2019-12-23,23.68,23.23,6577577050
300327.SZ,中颖电子,2019-12-24,23.42,23.84,6750336896
300327.SZ,中颖电子,2019-12-25,23.80,24.52,6943421429
300327.SZ,中颖电子,2019-12-26,24.49,24.29,6877366194
300327.SZ,中颖电子,2019-12-27,24.45,23.22,6575036464
300327.SZ,中颖电子,2019-12-30,22.90,23.34,6610604668
300327.SZ,中颖电子,2019-12-31,23.22,23.11,6544549433
300327.SZ,中颖电子,2020-01-02,23.58,25.08,7100937758
300327.SZ,中颖电子,2020-01-03,25.20,26.26,7436295105
300327.SZ,中颖电子,2020-01-06,25.86,26.20,7418511003
300327.SZ,中颖电子,2020-01-07,26.36,26.11,7393105144
300327.SZ,中颖电子,2020-01-08,25.93,25.33,7172074165
300327.SZ,中颖电子,2020-01-09,25.72,25.72,7283859947
300327.SZ,中颖电子,2020-01-10,26.04,26.38,7469322722
300327.SZ,中颖电子,2020-01-13,26.13,26.91,7619217294
300327.SZ,中颖电子,2020-01-14,26.93,26.00,7362618112
300327.SZ,中颖电子,2020-01-15,25.84,27.63,7825004757
300327.SZ,中颖电子,2020-01-16,27.33,28.57,8089225697
300327.SZ,中颖电子,2020-01-17,28.80,28.67,8119712728
300327.SZ,中颖电子,2020-01-20,28.58,31.09,8803130351
300327.SZ,中颖电子,2020-01-21,30.66,30.70,8693885155
300327.SZ,中颖电子,2020-01-22,30.29,32.07,9082594807
300327.SZ,中颖电子,2020-01-23,31.49,29.90,8467773005
300327.SZ,中颖电子,2020-02-03,26.91,26.91,7621757880
300327.SZ,中颖电子,2020-02-04,25.12,27.99,7926628195
300327.SZ,中颖电子,2020-02-05,27.95,27.90,7901222336
300327.SZ,中颖电子,2020-02-06,27.58,28.63,8107009798
300327.SZ,中颖电子,2020-02-07,28.46,30.50,8637992264
300327.SZ,中颖电子,2020-02-10,30.05,31.08,8800589765
300327.SZ,中颖电子,2020-02-11,30.97,31.81,9008917814
300327.SZ,中颖电子,2020-02-12,31.84,33.02,9349356333
300327.SZ,中颖电子,2020-02-13,32.84,32.53,9212164691
300327.SZ,中颖电子,2020-02-14,32.40,32.02,9067351291
300327.SZ,中颖电子,2020-02-17,33.02,33.96,9616117859
300327.SZ,中颖电子,2020-02-18,34.10,34.50,9771093602
300327.SZ,中颖电子,2020-02-19,34.04,33.28,9425573912
300327.SZ,中颖电子,2020-02-20,33.23,33.30,9430655084
300327.SZ,中颖电子,2020-02-21,33.29,35.57,10073423331
300327.SZ,中颖电子,2020-02-24,35.89,37.83,10713650993
300327.SZ,中颖电子,2020-02-25,36.42,37.30,10563756422
300327.SZ,中颖电子,2020-02-26,36.20,33.57,9506872662
300327.SZ,中颖电子,2020-02-27,33.72,32.61,9235029965
300327.SZ,中颖电子,2020-02-28,31.25,29.93,8475394763
300327.SZ,中颖电子,2020-03-02,30.83,31.26,8851401485
300327.SZ,中颖电子,2020-03-03,32.07,30.68,8688803983
300327.SZ,中颖电子,2020-03-04,30.22,30.25,8566855857
300327.SZ,中颖电子,2020-03-05,31.06,30.66,8681182225
300327.SZ,中颖电子,2020-03-06,30.37,30.61,8668479296
300327.SZ,中颖电子,2020-03-09,29.78,28.62,8104469212
300327.SZ,中颖电子,2020-03-10,28.64,30.62,8671019881
300327.SZ,中颖电子,2020-03-11,30.86,29.47,8345824879
300327.SZ,中颖电子,2020-03-12,29.17,29.43,8333121949
300327.SZ,中颖电子,2020-03-13,27.93,30.02,8500800622
300327.SZ,中颖电子,2020-03-16,30.23,28.96,8201011479
300327.SZ,中颖电子,2020-03-17,30.05,29.83,8447448317
300327.SZ,中颖电子,2020-03-18,30.14,29.29,8294428528
300327.SZ,中颖电子,2020-03-19,29.61,30.01,8497661081
300327.SZ,中颖电子,2020-03-20,30.14,29.94,8477337825
300327.SZ,中颖电子,2020-03-23,29.08,26.94,7628841921
300327.SZ,中颖电子,2020-03-24,27.19,26.22,7425609369
300327.SZ,中颖电子,2020-03-25,27.00,26.58,7527225645
300327.SZ,中颖电子,2020-03-26,26.44,26.04,7372260824
300327.SZ,中颖电子,2020-03-27,26.47,25.46,7209674782
300327.SZ,中颖电子,2020-03-30,24.80,24.26,6869260258
300327.SZ,中颖电子,2020-03-31,25.68,26.68,7555170121
300327.SZ,中颖电子,2020-04-01,26.68,27.78,7865099762
300327.SZ,中颖电子,2020-04-02,27.36,28.68,8121680859
300327.SZ,中颖电子,2020-04-03,28.26,28.01,7931150342
300327.SZ,中颖电子,2020-04-07,28.87,29.18,8263943646
300327.SZ,中颖电子,2020-04-08,28.89,29.58,8375721549
300327.SZ,中颖电子,2020-04-09,29.79,29.20,8269024459
300327.SZ,中颖电子,2020-04-10,29.05,28.35,8027685804
300327.SZ,中颖电子,2020-04-13,27.93,28.17,7976877666
300327.SZ,中颖电子,2020-04-14,28.26,29.18,8261403239
300327.SZ,中颖电子,2020-04-15,29.28,28.59,8096276790
300327.SZ,中颖电子,2020-04-16,28.22,28.84,8167408184
300327.SZ,中颖电子,2020-04-17,29.21,29.25,8281726494
300327.SZ,中颖电子,2020-04-20,29.23,29.61,8383342770
300327.SZ,中颖电子,2020-04-21,29.34,29.26,8284266901
300327.SZ,中颖电子,2020-04-22,29.02,29.21,8271564866
300327.SZ,中颖电子,2020-04-23,29.33,28.58,8093736383
300327.SZ,中颖电子,2020-04-24,28.71,28.75,8142004114
300327.SZ,中颖电子,2020-04-27,28.71,28.19,7981958480
300327.SZ,中颖电子,2020-04-28,28.26,28.77,8147084928
300327.SZ,中颖电子,2020-04-29,28.67,29.71,8413827653
300327.SZ,中颖电子,2020-04-30,30.13,30.97,8769484619
300327.SZ,中颖电子,2020-05-06,30.68,32.11,9092116295
300327.SZ,中颖电子,2020-05-07,31.90,31.68,8970176764
300327.SZ,中颖电子,2020-05-08,31.76,32.03,9069252633
300327.SZ,中颖电子,2020-05-11,32.02,31.89,9031146530
300327.SZ,中颖电子,2020-05-12,31.84,32.06,9076873854
300327.SZ,中颖电子,2020-05-13,31.71,32.41,9175949723
300327.SZ,中颖电子,2020-05-14,32.20,32.75,9272485185
300327.SZ,中颖电子,2020-05-15,32.75,33.42,9463015702
300327.SZ,中颖电子,2020-05-18,34.09,32.11,9092116295
300327.SZ,中颖电子,2020-05-19,32.57,33.24,9412207564
300327.SZ,中颖电子,2020-05-20,33.30,32.23,9127681992
300327.SZ,中颖电子,2020-05-21,32.75,31.27,8853318046
300327.SZ,中颖电子,2020-05-22,31.62,31.14,8817752350
300327.SZ,中颖电子,2020-05-25,31.32,31.04,8789807874
300327.SZ,中颖电子,2020-05-26,31.38,32.08,9084495074
300327.SZ,中颖电子,2020-05-27,32.03,30.85,8736459329
300327.SZ,中颖电子,2020-05-28,30.95,31.60,8947313102
300327.SZ,中颖电子,2020-05-29,31.31,31.16,8822833164
300327.SZ,中颖电子,2020-06-01,31.38,32.80,9287727626
300327.SZ,中颖电子,2020-06-02,33.00,32.95,9207704809
300327.SZ,中颖电子,2020-06-03,32.96,32.18,8992532345
300327.SZ,中颖电子,2020-06-04,32.22,31.75,8872371098
300327.SZ,中颖电子,2020-06-05,31.83,32.03,8950615631
300327.SZ,中颖电子,2020-06-08,32.28,31.64,8841632175
300327.SZ,中颖电子,2020-06-09,31.65,31.21,8721470928
300327.SZ,中颖电子,2020-06-10,31.11,30.42,8500709569
300327.SZ,中颖电子,2020-06-11,30.43,30.36,8483942883
300327.SZ,中颖电子,2020-06-12,29.71,29.59,8268770419
300327.SZ,中颖电子,2020-06-15,29.20,28.72,8025653478
300327.SZ,中颖电子,2020-06-16,29.08,29.88,8349809399
300327.SZ,中颖电子,2020-06-17,29.90,30.33,8475559540
300327.SZ,中颖电子,2020-06-18,30.16,30.38,8489531778
300327.SZ,中颖电子,2020-06-19,30.50,30.55,8537037387
300327.SZ,中颖电子,2020-06-22,30.57,31.52,8808098804
300327.SZ,中颖电子,2020-06-23,31.52,31.62,8836043280
300327.SZ,中颖电子,2020-06-24,31.78,32.41,9056804639
300327.SZ,中颖电子,2020-06-29,32.20,31.97,8933848945
300327.SZ,中颖电子,2020-06-30,32.10,32.40,9054010192
300327.SZ,中颖电子,2020-07-01,32.40,32.52,9087543563
300327.SZ,中颖电子,2020-07-02,32.56,33.35,9319482713
300327.SZ,中颖电子,2020-07-03,33.30,32.92,9199321466
300327.SZ,中颖电子,2020-07-06,33.29,34.71,9699527585
300327.SZ,中颖电子,2020-07-07,35.00,34.63,9677172004
300327.SZ,中颖电子,2020-07-08,33.80,34.29,9582160786
300327.SZ,中颖电子,2020-07-09,33.90,35.45,9906316707
300327.SZ,中颖电子,2020-07-10,35.12,35.42,9897933364
300327.SZ,中颖电子,2020-07-13,34.84,36.07,10079572457
300327.SZ,中颖电子,2020-07-14,36.07,34.26,9573777443
300327.SZ,中颖电子,2020-07-15,34.52,33.11,9252415970
300327.SZ,中颖电子,2020-07-16,33.16,30.77,8598515234
300327.SZ,中颖电子,2020-07-17,30.83,30.61,8553804073
300327.SZ,中颖电子,2020-07-20,30.96,31.39,8771770985
300327.SZ,中颖电子,2020-07-21,31.39,31.08,8685143110
300327.SZ,中颖电子,2020-07-22,31.09,31.41,8777359880
300327.SZ,中颖电子,2020-07-23,31.10,30.71,8581748549
300327.SZ,中颖电子,2020-07-24,30.49,29.15,8145814725
300327.SZ,中颖电子,2020-07-27,29.40,29.60,8271564866
300327.SZ,中颖电子,2020-07-28,29.69,31.15,8704704243
300327.SZ,中颖电子,2020-07-29,31.01,33.91,9475971778
300327.SZ,中颖电子,2020-07-30,35.01,37.30,10423289511
300327.SZ,中颖电子,2020-07-31,36.60,37.35,10437261749
300327.SZ,中颖电子,2020-08-03,37.94,37.52,10484767358
300327.SZ,中颖电子,2020-08-04,37.61,36.76,10272227928
300327.SZ,中颖电子,2020-08-05,38.54,37.20,10395181690
300327.SZ,中颖电子,2020-08-06,37.12,36.98,10333704809
300327.SZ,中颖电子,2020-08-07,36.40,35.70,9976021138
300327.SZ,中颖电子,2020-08-10,36.40,35.38,9886600220
300327.SZ,中颖电子,2020-08-11,35.71,35.56,9936899486
300327.SZ,中颖电子,2020-08-12,35.78,35.76,9992787560
300327.SZ,中颖电子,2020-08-13,35.99,35.05,9794384898
300327.SZ,中颖电子,2020-08-14,34.80,35.88,10026320404
300327.SZ,中颖电子,2020-08-17,35.80,37.30,10423125726
300327.SZ,中颖电子,2020-08-18,37.30,36.50,10199573432
300327.SZ,中颖电子,2020-08-19,36.60,35.26,9853067376
300327.SZ,中颖电子,2020-08-20,35.05,33.92,9478617283
300327.SZ,中颖电子,2020-08-21,34.50,34.37,9604365448
300327.SZ,中颖电子,2020-08-24,34.13,37.69,10532107470
300327.SZ,中颖电子,2020-08-25,37.61,39.00,10898174352
300327.SZ,中颖电子,2020-08-26,39.00,35.48,9914544257
300327.SZ,中颖电子,2020-08-27,35.87,36.78,10277816735
300327.SZ,中颖电子,2020-08-28,36.45,37.98,10613145177
300327.SZ,中颖电子,2020-08-31,38.05,36.81,10286199946
300327.SZ,中颖电子,2020-09-01,36.53,36.30,10143685358
300327.SZ,中颖电子,2020-09-02,36.00,36.48,10193984625
300327.SZ,中颖电子,2020-09-03,36.35,35.06,9797179302
300327.SZ,中颖电子,2020-09-04,35.00,35.55,9934105082
300327.SZ,中颖电子,2020-09-07,35.68,34.77,9716141595
300327.SZ,中颖电子,2020-09-08,34.50,34.66,9685403155
300327.SZ,中颖电子,2020-09-09,34.00,32.01,8944886180
300327.SZ,中颖电子,2020-09-10,32.29,31.32,8752072326
300327.SZ,中颖电子,2020-09-11,31.34,32.28,9020335079
300327.SZ,中颖电子,2020-09-14,32.72,33.03,9229915355
300327.SZ,中颖电子,2020-09-15,33.00,32.66,9126522419
300327.SZ,中颖电子,2020-09-16,32.68,32.27,9017540675
300327.SZ,中颖电子,2020-09-17,31.95,33.24,9288597832
300327.SZ,中颖电子,2020-09-18,34.10,33.61,9391990768
300327.SZ,中颖电子,2020-09-21,34.42,34.93,9760852054
300327.SZ,中颖电子,2020-09-22,34.54,33.26,9294186640
300327.SZ,中颖电子,2020-09-23,33.50,35.12,9813945724
300327.SZ,中颖电子,2020-09-24,34.68,34.82,9730113614
300327.SZ,中颖电子,2020-09-25,34.76,33.90,9473028475
300327.SZ,中颖电子,2020-09-28,33.69,34.00,9500972512
300327.SZ,中颖电子,2020-09-29,34.16,35.04,9791590495
300327.SZ,中颖电子,2020-09-30,34.99,34.12,9534505356
300327.SZ,中颖电子,2020-10-09,34.85,35.43,9900572238
300327.SZ,中颖电子,2020-10-12,35.70,36.70,10255461506
300327.SZ,中颖电子,2020-10-13,36.62,36.10,10087797285
300327.SZ,中颖电子,2020-10-14,35.99,36.58,10221928661
300327.SZ,中颖电子,2020-10-15,36.43,34.99,9777618476
300327.SZ,中颖电子,2020-10-16,35.00,34.29,9582010219
300327.SZ,中颖电子,2020-10-19,34.50,33.45,9347280310
300327.SZ,中颖电子,2020-10-20,33.62,34.06,9517738934
300327.SZ,中颖电子,2020-10-21,33.98,32.90,9193588107
300327.SZ,中颖电子,2020-10-22,33.22,33.18,9271831410
300327.SZ,中颖电子,2020-10-23,33.21,34.06,9517738934
300327.SZ,中颖电子,2020-10-26,34.30,34.83,9732908017
300327.SZ,中颖电子,2020-10-27,34.49,34.46,9629515081
300327.SZ,中颖电子,2020-10-28,34.50,35.15,9822328935
300327.SZ,中颖电子,2020-10-29,34.55,34.85,9738496825
300327.SZ,中颖电子,2020-10-30,34.79,34.15,9542888567
300327.SZ,中颖电子,2020-11-02,34.34,35.65,9962049119
300327.SZ,中颖电子,2020-11-03,35.65,36.23,10124124533
300327.SZ,中颖电子,2020-11-04,36.25,35.97,10051470037
300327.SZ,中颖电子,2020-11-05,36.38,36.51,10202367836
300327.SZ,中颖电子,2020-11-06,36.51,35.83,10012348385
300327.SZ,中颖电子,2020-11-09,36.23,39.73,11102165821
300327.SZ,中颖电子,2020-11-10,38.99,39.96,11166437105
300327.SZ,中颖电子,2020-11-11,39.52,37.68,10529313066
300327.SZ,中颖电子,2020-11-12,37.69,35.93,10040292422
300327.SZ,中颖电子,2020-11-13,35.74,36.17,10107358111
300327.SZ,中颖电子,2020-11-16,36.15,35.99,10057058844
300327.SZ,中颖电子,2020-11-17,35.99,35.37,9883805816
300327.SZ,中颖电子,2020-11-18,35.06,35.47,9911749853
300327.SZ,中颖电子,2020-11-19,35.35,36.35,10157657377
300327.SZ,中颖电子,2020-11-20,36.26,36.01,10062647652
300327.SZ,中颖电子,2020-11-23,36.02,35.65,9962049119
300327.SZ,中颖电子,2020-11-24,35.64,36.30,10143685358
300327.SZ,中颖电子,2020-11-25,36.40,36.80,10283405542
300327.SZ,中颖电子,2020-11-26,36.43,37.42,10456658571
300327.SZ,中颖电子,2020-11-27,37.45,37.45,10465041782
300327.SZ,中颖电子,2020-11-30,37.79,36.48,10193984625
300327.SZ,中颖电子,2020-12-01,35.80,35.58,9942488293
300327.SZ,中颖电子,2020-12-02,35.62,38.38,10724921324
300327.SZ,中颖电子,2020-12-03,37.99,38.49,10755659764
300327.SZ,中颖电子,2020-12-04,38.53,39.40,11009950499
300327.SZ,中颖电子,2020-12-07,40.60,37.70,10534901874
300327.SZ,中颖电子,2020-12-08,37.68,37.71,10537696277
300327.SZ,中颖电子,2020-12-09,37.82,36.20,10115741322
300327.SZ,中颖电子,2020-12-10,36.21,36.43,10180012606
300327.SZ,中颖电子,2020-12-11,36.40,35.16,9825123339
300327.SZ,中颖电子,2020-12-14,35.19,35.94,10043086826
300327.SZ,中颖电子,2020-12-15,35.87,35.59,9945282697
300327.SZ,中颖电子,2020-12-16,35.51,35.69,9973226734
300327.SZ,中颖电子,2020-12-17,35.85,35.26,9853067376
300327.SZ,中颖电子,2020-12-18,35.93,35.26,9853067376
300327.SZ,中颖电子,2020-12-21,34.92,35.64,9959254716
300327.SZ,中颖电子,2020-12-22,35.16,33.80,9445084438
300327.SZ,中颖电子,2020-12-23,34.00,34.75,9710552788
300327.SZ,中颖电子,2020-12-24,34.53,33.53,9369635539
300327.SZ,中颖电子,2020-12-25,33.53,33.70,9417140402
300327.SZ,中颖电子,2020-12-28,33.65,32.12,8975624620
300327.SZ,中颖电子,2020-12-29,31.99,33.35,9319336273
300327.SZ,中颖电子,2020-12-30,33.03,32.38,9048279116
300327.SZ,中颖电子,2020-12-31,32.37,32.58,9104167189

数据来源: Wind
