代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002134.SZ,天津普林,2017-03-10,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-13,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-14,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-15,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-16,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-17,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-20,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-21,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-22,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-23,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-24,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-27,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-28,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-29,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-30,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-31,15.78,15.78,3879509339
002134.SZ,天津普林,2017-04-05,15.78,15.78,3879509339
002134.SZ,天津普林,2017-04-06,15.78,15.78,3879509339
002134.SZ,天津普林,2017-04-07,15.78,15.78,3879509339
002134.SZ,天津普林,2017-04-10,15.78,15.78,3879509339
002134.SZ,天津普林,2017-04-11,15.78,15.78,3879509339
002134.SZ,天津普林,2017-04-12,15.78,15.78,3879509339
002134.SZ,天津普林,2017-04-13,15.78,15.78,3879509339
002134.SZ,天津普林,2017-04-14,15.78,15.78,3879509339
002134.SZ,天津普林,2017-04-17,15.78,15.78,3879509339
002134.SZ,天津普林,2017-04-18,15.78,15.78,3879509339
002134.SZ,天津普林,2017-04-19,15.78,15.78,3879509339
002134.SZ,天津普林,2017-04-20,15.78,15.78,3879509339
002134.SZ,天津普林,2017-04-21,15.78,15.78,3879509339
002134.SZ,天津普林,2017-04-24,15.78,15.78,3879509339
002134.SZ,天津普林,2017-04-25,15.78,15.78,3879509339
002134.SZ,天津普林,2017-04-26,15.78,15.78,3879509339
002134.SZ,天津普林,2017-04-27,15.78,15.78,3879509339
002134.SZ,天津普林,2017-04-28,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-02,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-03,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-04,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-05,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-08,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-09,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-10,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-11,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-12,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-15,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-16,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-17,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-18,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-19,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-22,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-23,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-24,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-25,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-26,15.78,15.78,3879509339
002134.SZ,天津普林,2017-05-31,15.78,15.78,3879509339
002134.SZ,天津普林,2017-06-01,15.78,15.78,3879509339
002134.SZ,天津普林,2017-06-02,15.78,15.78,3879509339
002134.SZ,天津普林,2017-06-05,15.78,15.78,3879509339
002134.SZ,天津普林,2017-06-06,15.78,15.78,3879509339
002134.SZ,天津普林,2017-06-07,15.78,15.78,3879509339
002134.SZ,天津普林,2017-06-08,15.78,15.78,3879509339
002134.SZ,天津普林,2017-06-09,15.78,15.78,3879509339
002134.SZ,天津普林,2017-06-12,14.99,14.99,3685288022
002134.SZ,天津普林,2017-06-13,14.24,14.24,3500900696
002134.SZ,天津普林,2017-06-14,13.53,13.53,3326347361
002134.SZ,天津普林,2017-06-15,12.85,12.85,3159169519
002134.SZ,天津普林,2017-06-16,12.21,12.21,3001825667
002134.SZ,天津普林,2017-06-19,11.60,11.60,2851857309
002134.SZ,天津普林,2017-06-20,11.02,11.02,2709264443
002134.SZ,天津普林,2017-06-21,10.47,10.47,2574047071
002134.SZ,天津普林,2017-06-22,9.95,9.95,2446205192
002134.SZ,天津普林,2017-06-23,9.60,9.46,2325738805
002134.SZ,天津普林,2017-06-26,9.46,9.47,2328197303
002134.SZ,天津普林,2017-06-27,9.41,9.41,2313446317
002134.SZ,天津普林,2017-06-28,9.46,9.18,2256900870
002134.SZ,天津普林,2017-06-29,9.18,9.13,2244608382
002134.SZ,天津普林,2017-06-30,9.09,9.05,2224940400
002134.SZ,天津普林,2017-07-03,9.03,9.22,2266734861
002134.SZ,天津普林,2017-07-04,9.25,9.30,2286402842
002134.SZ,天津普林,2017-07-05,9.31,9.35,2298695331
002134.SZ,天津普林,2017-07-06,9.35,9.36,2301153828
002134.SZ,天津普林,2017-07-07,9.33,9.32,2291319838
002134.SZ,天津普林,2017-07-10,9.32,9.35,2298695331
002134.SZ,天津普林,2017-07-11,9.32,9.29,2283944345
002134.SZ,天津普林,2017-07-12,9.27,9.13,2244608382
002134.SZ,天津普林,2017-07-13,9.13,9.12,2242149884
002134.SZ,天津普林,2017-07-14,9.13,9.16,2251983875
002134.SZ,天津普林,2017-07-17,9.15,8.70,2138892982
002134.SZ,天津普林,2017-07-18,8.42,8.40,2065138051
002134.SZ,天津普林,2017-07-19,8.35,8.65,2126600493
002134.SZ,天津普林,2017-07-20,8.58,8.85,2175770447
002134.SZ,天津普林,2017-07-21,8.76,8.84,2173311949
002134.SZ,天津普林,2017-07-24,8.83,8.78,2158560963
002134.SZ,天津普林,2017-07-25,8.78,9.13,2244608382
002134.SZ,天津普林,2017-07-26,9.13,9.13,2244608382
002134.SZ,天津普林,2017-07-27,9.19,9.22,2266734861
002134.SZ,天津普林,2017-07-28,9.22,9.23,2269193359
002134.SZ,天津普林,2017-07-31,9.25,9.15,2249525377
002134.SZ,天津普林,2017-08-01,9.10,9.22,2266734861
002134.SZ,天津普林,2017-08-02,9.23,9.17,2254442373
002134.SZ,天津普林,2017-08-03,9.12,9.23,2269193359
002134.SZ,天津普林,2017-08-04,9.27,9.51,2338031294
002134.SZ,天津普林,2017-08-07,9.50,9.95,2446205192
002134.SZ,天津普林,2017-08-08,9.83,10.13,2490458150
002134.SZ,天津普林,2017-08-09,10.13,9.84,2419161717
002134.SZ,天津普林,2017-08-10,9.88,10.33,2539628103
002134.SZ,天津普林,2017-08-11,10.37,10.23,2515043127
002134.SZ,天津普林,2017-08-14,10.00,10.06,2473248666
002134.SZ,天津普林,2017-08-15,10.06,10.09,2480624159
002134.SZ,天津普林,2017-08-16,10.10,10.07,2475707164
002134.SZ,天津普林,2017-08-17,10.09,10.08,2478165661
002134.SZ,天津普林,2017-08-18,10.07,9.92,2438829699
002134.SZ,天津普林,2017-08-21,9.92,10.11,2485541154
002134.SZ,天津普林,2017-08-22,10.11,10.06,2473248666
002134.SZ,天津普林,2017-08-23,10.01,10.14,2492916648
002134.SZ,天津普林,2017-08-24,10.14,10.09,2480624159
002134.SZ,天津普林,2017-08-25,9.99,10.24,2517501624
002134.SZ,天津普林,2017-08-28,10.22,10.29,2529794113
002134.SZ,天津普林,2017-08-29,10.30,10.29,2529794113
002134.SZ,天津普林,2017-08-30,10.25,10.37,2549462094
002134.SZ,天津普林,2017-08-31,10.32,10.42,2561754583
002134.SZ,天津普林,2017-09-01,10.43,10.53,2588798057
002134.SZ,天津普林,2017-09-04,10.49,10.53,2588798057
002134.SZ,天津普林,2017-09-05,10.53,10.48,2576505569
002134.SZ,天津普林,2017-09-06,10.56,10.55,2593715052
002134.SZ,天津普林,2017-09-07,10.54,10.33,2539628103
002134.SZ,天津普林,2017-09-08,10.35,10.42,2561754583
002134.SZ,天津普林,2017-09-11,10.37,10.46,2571588573
002134.SZ,天津普林,2017-09-12,10.42,10.26,2522418620
002134.SZ,天津普林,2017-09-13,10.25,10.29,2529794113
002134.SZ,天津普林,2017-09-14,10.29,10.06,2473248666
002134.SZ,天津普林,2017-09-15,10.03,10.12,2487999652
002134.SZ,天津普林,2017-09-18,10.06,10.06,2473248666
002134.SZ,天津普林,2017-09-19,10.09,10.07,2475707164
002134.SZ,天津普林,2017-09-20,10.04,10.17,2500292141
002134.SZ,天津普林,2017-09-21,10.18,10.07,2475707164
002134.SZ,天津普林,2017-09-22,10.07,10.57,2598632048
002134.SZ,天津普林,2017-09-25,10.49,10.10,2483082657
002134.SZ,天津普林,2017-09-26,10.11,10.14,2492916648
002134.SZ,天津普林,2017-09-27,10.16,10.22,2512584629
002134.SZ,天津普林,2017-09-28,10.23,10.12,2487999652
002134.SZ,天津普林,2017-09-29,10.12,10.19,2505209136
002134.SZ,天津普林,2017-10-09,10.19,10.20,2507667634
002134.SZ,天津普林,2017-10-10,10.20,10.26,2522418620
002134.SZ,天津普林,2017-10-11,10.30,10.36,2547003596
002134.SZ,天津普林,2017-10-12,10.33,10.32,2537169606
002134.SZ,天津普林,2017-10-13,10.30,10.39,2554379090
002134.SZ,天津普林,2017-10-16,10.43,10.44,2566671578
002134.SZ,天津普林,2017-10-17,10.45,10.30,2532252610
002134.SZ,天津普林,2017-10-18,10.31,10.16,2497833643
002134.SZ,天津普林,2017-10-19,10.10,9.67,2377367257
002134.SZ,天津普林,2017-10-20,9.61,9.86,2424078712
002134.SZ,天津普林,2017-10-23,9.91,10.10,2483082657
002134.SZ,天津普林,2017-10-24,10.02,10.10,2483082657
002134.SZ,天津普林,2017-10-25,10.10,10.15,2495375145
002134.SZ,天津普林,2017-10-26,10.07,10.14,2492916648
002134.SZ,天津普林,2017-10-27,10.15,10.07,2475707164
002134.SZ,天津普林,2017-10-30,10.07,9.84,2419161717
002134.SZ,天津普林,2017-10-31,9.82,9.85,2421620215
002134.SZ,天津普林,2017-11-01,9.82,9.67,2377367257
002134.SZ,天津普林,2017-11-02,9.67,9.57,2352782280
002134.SZ,天津普林,2017-11-03,9.47,9.49,2333114298
002134.SZ,天津普林,2017-11-06,9.47,9.61,2362616270
002134.SZ,天津普林,2017-11-07,9.57,9.62,2365074768
002134.SZ,天津普林,2017-11-08,9.63,9.84,2419161717
002134.SZ,天津普林,2017-11-09,9.80,9.90,2433912703
002134.SZ,天津普林,2017-11-10,9.82,9.96,2448663689
002134.SZ,天津普林,2017-11-13,9.89,9.88,2428995708
002134.SZ,天津普林,2017-11-14,9.98,9.86,2424078712
002134.SZ,天津普林,2017-11-15,9.88,9.60,2360157773
002134.SZ,天津普林,2017-11-16,9.55,9.54,2345406787
002134.SZ,天津普林,2017-11-17,9.52,9.06,2227398898
002134.SZ,天津普林,2017-11-20,8.61,8.68,2133975986
002134.SZ,天津普林,2017-11-21,8.68,8.67,2131517489
002134.SZ,天津普林,2017-11-22,8.76,8.74,2148726972
002134.SZ,天津普林,2017-11-23,8.85,8.59,2111849507
002134.SZ,天津普林,2017-11-24,8.53,8.62,2119225000
002134.SZ,天津普林,2017-11-27,8.65,8.60,2114308005
002134.SZ,天津普林,2017-11-28,8.62,8.69,2136434484
002134.SZ,天津普林,2017-11-29,8.64,9.09,2234774391
002134.SZ,天津普林,2017-11-30,8.97,8.81,2165936456
002134.SZ,天津普林,2017-12-01,8.78,8.84,2173311949
002134.SZ,天津普林,2017-12-04,8.76,8.40,2065138051
002134.SZ,天津普林,2017-12-05,8.42,8.00,1966798144
002134.SZ,天津普林,2017-12-06,8.01,8.04,1976632135
002134.SZ,天津普林,2017-12-07,8.05,8.14,2001217112
002134.SZ,天津普林,2017-12-08,8.08,8.35,2052845563
002134.SZ,天津普林,2017-12-11,8.30,8.48,2084806033
002134.SZ,天津普林,2017-12-12,8.48,8.43,2072513544
002134.SZ,天津普林,2017-12-13,8.35,8.65,2126600493
002134.SZ,天津普林,2017-12-14,8.65,8.83,2170853451
002134.SZ,天津普林,2017-12-15,8.85,8.77,2156102465
002134.SZ,天津普林,2017-12-18,8.72,8.60,2114308005
002134.SZ,天津普林,2017-12-19,8.66,8.76,2153643968
002134.SZ,天津普林,2017-12-20,8.76,8.78,2158560963
002134.SZ,天津普林,2017-12-21,8.72,8.73,2146268475
002134.SZ,天津普林,2017-12-22,8.71,8.73,2146268475
002134.SZ,天津普林,2017-12-25,8.69,8.49,2087264530
002134.SZ,天津普林,2017-12-26,8.51,8.51,2092181526
002134.SZ,天津普林,2017-12-27,8.51,8.50,2089723028
002134.SZ,天津普林,2017-12-28,8.47,8.68,2133975986
002134.SZ,天津普林,2017-12-29,8.69,8.96,2202813921
002134.SZ,天津普林,2018-01-02,8.94,8.94,2197896926
002134.SZ,天津普林,2018-01-03,8.96,8.96,2202813921
002134.SZ,天津普林,2018-01-04,8.96,8.84,2173311949
002134.SZ,天津普林,2018-01-05,8.84,8.89,2185604438
002134.SZ,天津普林,2018-01-08,8.83,8.76,2153643968
002134.SZ,天津普林,2018-01-09,8.76,8.78,2158560963
002134.SZ,天津普林,2018-01-10,8.73,8.57,2106932512
002134.SZ,天津普林,2018-01-11,8.56,8.58,2109391009
002134.SZ,天津普林,2018-01-12,8.55,8.55,2102015516
002134.SZ,天津普林,2018-01-15,8.46,8.14,2001217112
002134.SZ,天津普林,2018-01-16,8.14,8.27,2033177581
002134.SZ,天津普林,2018-01-17,8.28,8.28,2035636079
002134.SZ,天津普林,2018-01-18,8.38,8.35,2052845563
002134.SZ,天津普林,2018-01-19,8.34,8.42,2070055047
002134.SZ,天津普林,2018-01-22,8.38,8.27,2033177581
002134.SZ,天津普林,2018-01-23,8.14,8.16,2006134107
002134.SZ,天津普林,2018-01-24,8.12,8.29,2038094577
002134.SZ,天津普林,2018-01-25,8.28,8.32,2045470070
002134.SZ,天津普林,2018-01-26,8.27,8.23,2023343591
002134.SZ,天津普林,2018-01-29,8.26,8.11,1993841618
002134.SZ,天津普林,2018-01-30,8.15,8.25,2028260586
002134.SZ,天津普林,2018-01-31,8.23,7.84,1927462181
002134.SZ,天津普林,2018-02-01,7.84,7.45,1831580772
002134.SZ,天津普林,2018-02-02,7.20,7.08,1740616357
002134.SZ,天津普林,2018-02-05,6.82,6.91,1698821897
002134.SZ,天津普林,2018-02-06,6.73,6.56,1612774478
002134.SZ,天津普林,2018-02-07,6.60,6.28,1543936543
002134.SZ,天津普林,2018-02-08,6.28,6.42,1578355511
002134.SZ,天津普林,2018-02-09,6.15,6.25,1536561050
002134.SZ,天津普林,2018-02-12,6.27,6.44,1583272506
002134.SZ,天津普林,2018-02-13,6.44,6.70,1647193446
002134.SZ,天津普林,2018-02-14,6.70,6.96,1711114385
002134.SZ,天津普林,2018-02-22,6.92,6.87,1688987906
002134.SZ,天津普林,2018-02-23,6.87,6.90,1696363399
002134.SZ,天津普林,2018-02-26,6.88,7.04,1730782367
002134.SZ,天津普林,2018-02-27,7.00,7.06,1735699362
002134.SZ,天津普林,2018-02-28,7.02,7.20,1770118330
002134.SZ,天津普林,2018-03-01,7.16,7.40,1819288283
002134.SZ,天津普林,2018-03-02,7.35,7.40,1819288283
002134.SZ,天津普林,2018-03-05,7.32,7.26,1784869316
002134.SZ,天津普林,2018-03-06,7.30,7.41,1821746781
002134.SZ,天津普林,2018-03-07,7.43,7.39,1816829786
002134.SZ,天津普林,2018-03-08,7.42,7.46,1834039269
002134.SZ,天津普林,2018-03-09,7.48,7.66,1883209223
002134.SZ,天津普林,2018-03-12,7.68,7.74,1902877204
002134.SZ,天津普林,2018-03-13,7.66,7.73,1900418707
002134.SZ,天津普林,2018-03-14,7.66,7.80,1917628190
002134.SZ,天津普林,2018-03-15,7.80,7.81,1920086688
002134.SZ,天津普林,2018-03-16,7.75,7.88,1937296172
002134.SZ,天津普林,2018-03-19,7.88,8.07,1984007628
002134.SZ,天津普林,2018-03-20,8.00,8.17,2008592605
002134.SZ,天津普林,2018-03-21,8.17,8.25,2028260586
002134.SZ,天津普林,2018-03-22,8.30,8.55,2102015516
002134.SZ,天津普林,2018-03-23,8.35,8.12,1996300116
002134.SZ,天津普林,2018-03-26,7.71,8.18,2011051102
002134.SZ,天津普林,2018-03-27,8.33,8.59,2111849507
002134.SZ,天津普林,2018-03-28,8.51,8.87,2180687442
002134.SZ,天津普林,2018-03-29,8.95,8.76,2153643968
002134.SZ,天津普林,2018-03-30,8.76,8.72,2143809977
002134.SZ,天津普林,2018-04-02,8.74,8.52,2094640023
002134.SZ,天津普林,2018-04-03,8.36,8.50,2089723028
002134.SZ,天津普林,2018-04-04,8.57,8.34,2050387065
002134.SZ,天津普林,2018-04-09,8.18,8.51,2092181526
002134.SZ,天津普林,2018-04-10,8.52,8.92,2192979931
002134.SZ,天津普林,2018-04-11,8.83,8.75,2151185470
002134.SZ,天津普林,2018-04-12,8.71,8.31,2043011572
002134.SZ,天津普林,2018-04-13,8.26,8.41,2067596549
002134.SZ,天津普林,2018-04-16,8.40,8.28,2035636079
002134.SZ,天津普林,2018-04-17,8.30,8.41,2067596549
002134.SZ,天津普林,2018-04-18,8.41,8.41,2067596549
002134.SZ,天津普林,2018-04-19,9.25,8.98,2207730917
002134.SZ,天津普林,2018-04-20,8.55,8.09,1988924623
002134.SZ,天津普林,2018-04-23,8.05,7.67,1885667721
002134.SZ,天津普林,2018-04-24,7.55,8.44,2074972042
002134.SZ,天津普林,2018-04-25,8.99,9.28,2281485847
002134.SZ,天津普林,2018-04-26,10.21,10.21,2510126131
002134.SZ,天津普林,2018-04-27,10.66,9.19,2259359368
002134.SZ,天津普林,2018-05-02,8.73,8.27,2033177581
002134.SZ,天津普林,2018-05-03,8.26,8.50,2089723028
002134.SZ,天津普林,2018-05-04,8.45,8.45,2077430540
002134.SZ,天津普林,2018-05-07,8.37,8.79,2161019461
002134.SZ,天津普林,2018-05-08,8.84,8.60,2114308005
002134.SZ,天津普林,2018-05-09,8.62,8.44,2074972042
002134.SZ,天津普林,2018-05-10,8.40,8.43,2072513544
002134.SZ,天津普林,2018-05-11,8.39,8.37,2057762558
002134.SZ,天津普林,2018-05-14,8.38,8.11,1993841618
002134.SZ,天津普林,2018-05-15,8.11,8.20,2015968098
002134.SZ,天津普林,2018-05-16,8.13,8.30,2040553074
002134.SZ,天津普林,2018-05-17,8.25,8.17,2008592605
002134.SZ,天津普林,2018-05-18,8.12,8.04,1976632135
002134.SZ,天津普林,2018-05-21,7.99,8.10,1991383121
002134.SZ,天津普林,2018-05-22,8.11,8.07,1984007628
002134.SZ,天津普林,2018-05-23,8.07,8.17,2008592605
002134.SZ,天津普林,2018-05-24,8.10,8.11,1993841618
002134.SZ,天津普林,2018-05-25,8.19,7.95,1954505656
002134.SZ,天津普林,2018-05-28,7.84,7.87,1934837674
002134.SZ,天津普林,2018-05-29,7.84,7.81,1920086688
002134.SZ,天津普林,2018-05-30,7.75,7.40,1819288283
002134.SZ,天津普林,2018-05-31,7.40,7.51,1846331758
002134.SZ,天津普林,2018-06-01,7.57,7.43,1826663776
002134.SZ,天津普林,2018-06-04,7.43,7.35,1806995795
002134.SZ,天津普林,2018-06-05,7.35,7.49,1841414762
002134.SZ,天津普林,2018-06-06,7.49,7.49,1841414762
002134.SZ,天津普林,2018-06-07,7.50,7.39,1816829786
002134.SZ,天津普林,2018-06-08,7.46,7.23,1777493823
002134.SZ,天津普林,2018-06-11,7.23,7.26,1784869316
002134.SZ,天津普林,2018-06-12,7.23,7.33,1802078799
002134.SZ,天津普林,2018-06-13,7.28,7.22,1775035325
002134.SZ,天津普林,2018-06-14,7.15,7.16,1760284339
002134.SZ,天津普林,2018-06-15,7.10,6.99,1718489878
002134.SZ,天津普林,2018-06-19,6.91,6.29,1546395041
002134.SZ,天津普林,2018-06-20,6.36,6.26,1539019548
002134.SZ,天津普林,2018-06-21,6.26,6.11,1502142082
002134.SZ,天津普林,2018-06-22,6.16,6.20,1524268562
002134.SZ,天津普林,2018-06-25,6.82,6.82,1676695418
002134.SZ,天津普林,2018-06-26,7.50,7.50,1843873260
002134.SZ,天津普林,2018-06-27,7.40,7.76,1907794200
002134.SZ,天津普林,2018-06-28,7.40,7.00,1720948376
002134.SZ,天津普林,2018-06-29,6.90,7.70,1893043214
002134.SZ,天津普林,2018-07-02,8.16,7.92,1947130163
002134.SZ,天津普林,2018-07-03,7.92,8.22,2020885093
002134.SZ,天津普林,2018-07-04,8.00,7.49,1841414762
002134.SZ,天津普林,2018-07-05,7.56,7.29,1792244809
002134.SZ,天津普林,2018-07-06,6.98,7.18,1765201334
002134.SZ,天津普林,2018-07-09,7.23,7.22,1775035325
002134.SZ,天津普林,2018-07-10,7.23,7.21,1772576827
002134.SZ,天津普林,2018-07-11,7.02,6.75,1659485934
002134.SZ,天津普林,2018-07-12,6.71,6.91,1698821897
002134.SZ,天津普林,2018-07-13,6.95,6.95,1708655888
002134.SZ,天津普林,2018-07-16,6.72,6.79,1669319925
002134.SZ,天津普林,2018-07-17,6.78,7.00,1720948376
002134.SZ,天津普林,2018-07-18,7.02,7.70,1893043214
002134.SZ,天津普林,2018-07-19,7.93,7.77,1910252697
002134.SZ,天津普林,2018-07-20,7.50,7.71,1895501711
002134.SZ,天津普林,2018-07-23,7.50,7.50,1843873260
002134.SZ,天津普林,2018-07-24,7.45,7.50,1843873260
002134.SZ,天津普林,2018-07-25,7.44,7.62,1873375232
002134.SZ,天津普林,2018-07-26,7.68,7.48,1838956265
002134.SZ,天津普林,2018-07-27,7.49,7.84,1927462181
002134.SZ,天津普林,2018-07-30,7.61,7.52,1848790255
002134.SZ,天津普林,2018-07-31,7.63,7.59,1865999739
002134.SZ,天津普林,2018-08-01,7.60,7.24,1779952320
002134.SZ,天津普林,2018-08-02,7.21,6.82,1676695418
002134.SZ,天津普林,2018-08-03,6.73,6.56,1612774478
002134.SZ,天津普林,2018-08-06,6.52,6.49,1595564994
002134.SZ,天津普林,2018-08-07,6.49,6.69,1644734948
002134.SZ,天津普林,2018-08-08,6.64,6.71,1649651943
002134.SZ,天津普林,2018-08-09,6.71,6.89,1693904902
002134.SZ,天津普林,2018-08-10,7.00,6.87,1688987906
002134.SZ,天津普林,2018-08-13,6.75,6.91,1698821897
002134.SZ,天津普林,2018-08-14,6.86,6.94,1706197390
002134.SZ,天津普林,2018-08-15,6.91,6.92,1701280395
002134.SZ,天津普林,2018-08-16,6.70,7.07,1738157860
002134.SZ,天津普林,2018-08-17,7.00,6.73,1654568939
002134.SZ,天津普林,2018-08-20,6.57,6.55,1610315980
002134.SZ,天津普林,2018-08-21,6.52,6.58,1617691473
002134.SZ,天津普林,2018-08-22,6.59,6.46,1588189501
002134.SZ,天津普林,2018-08-23,6.45,6.52,1602940487
002134.SZ,天津普林,2018-08-24,6.50,6.49,1595564994
002134.SZ,天津普林,2018-08-27,6.49,6.70,1647193446
002134.SZ,天津普林,2018-08-28,6.70,6.66,1637359455
002134.SZ,天津普林,2018-08-29,6.66,6.60,1622608469
002134.SZ,天津普林,2018-08-30,6.60,6.44,1583272506
002134.SZ,天津普林,2018-08-31,6.44,6.30,1548853538
002134.SZ,天津普林,2018-09-03,6.27,6.21,1526727059
002134.SZ,天津普林,2018-09-04,6.16,6.30,1548853538
002134.SZ,天津普林,2018-09-05,6.29,6.18,1519351566
002134.SZ,天津普林,2018-09-06,6.15,6.14,1509517576
002134.SZ,天津普林,2018-09-07,6.18,6.14,1509517576
002134.SZ,天津普林,2018-09-10,6.22,6.08,1494766589
002134.SZ,天津普林,2018-09-11,6.10,6.11,1502142082
002134.SZ,天津普林,2018-09-12,6.08,6.13,1507059078
002134.SZ,天津普林,2018-09-13,6.22,6.17,1516893069
002134.SZ,天津普林,2018-09-14,6.17,6.10,1499683585
002134.SZ,天津普林,2018-09-17,6.10,5.91,1452972129
002134.SZ,天津普林,2018-09-18,5.88,6.06,1489849594
002134.SZ,天津普林,2018-09-19,6.04,6.11,1502142082
002134.SZ,天津普林,2018-09-20,6.10,6.17,1516893069
002134.SZ,天津普林,2018-09-21,6.22,6.24,1534102552
002134.SZ,天津普林,2018-09-25,6.22,6.24,1534102552
002134.SZ,天津普林,2018-09-26,6.33,6.18,1519351566
002134.SZ,天津普林,2018-09-27,6.18,6.02,1480015603
002134.SZ,天津普林,2018-09-28,6.02,6.18,1519351566
002134.SZ,天津普林,2018-10-08,6.09,5.88,1445596636
002134.SZ,天津普林,2018-10-09,6.47,6.47,1590647999
002134.SZ,天津普林,2018-10-10,6.69,6.70,1647193446
002134.SZ,天津普林,2018-10-11,6.06,6.03,1482474101
002134.SZ,天津普林,2018-10-12,5.78,5.75,1413636166
002134.SZ,天津普林,2018-10-15,5.80,5.58,1371841705
002134.SZ,天津普林,2018-10-16,5.55,5.33,1310379263
002134.SZ,天津普林,2018-10-17,5.37,5.48,1347256729
002134.SZ,天津普林,2018-10-18,5.42,5.27,1295628277
002134.SZ,天津普林,2018-10-19,5.12,5.33,1310379263
002134.SZ,天津普林,2018-10-22,5.58,5.75,1413636166
002134.SZ,天津普林,2018-10-23,5.67,5.79,1423470157
002134.SZ,天津普林,2018-10-24,5.69,5.83,1433304147
002134.SZ,天津普林,2018-10-25,5.65,5.65,1389051189
002134.SZ,天津普林,2018-10-26,5.67,5.65,1389051189
002134.SZ,天津普林,2018-10-29,5.67,5.69,1398885180
002134.SZ,天津普林,2018-10-30,5.62,5.69,1398885180
002134.SZ,天津普林,2018-10-31,5.67,5.84,1435762645
002134.SZ,天津普林,2018-11-01,5.83,5.80,1425928654
002134.SZ,天津普林,2018-11-02,5.99,6.02,1480015603
002134.SZ,天津普林,2018-11-05,6.00,6.08,1494766589
002134.SZ,天津普林,2018-11-06,6.02,5.99,1472640110
002134.SZ,天津普林,2018-11-07,5.98,6.04,1484932599
002134.SZ,天津普林,2018-11-08,6.16,6.25,1536561050
002134.SZ,天津普林,2018-11-09,6.17,6.10,1499683585
002134.SZ,天津普林,2018-11-12,6.05,6.32,1553770534
002134.SZ,天津普林,2018-11-13,6.28,6.95,1708655888
002134.SZ,天津普林,2018-11-14,6.88,6.74,1657027436
002134.SZ,天津普林,2018-11-15,6.74,6.68,1642276450
002134.SZ,天津普林,2018-11-16,6.66,6.76,1661944432
002134.SZ,天津普林,2018-11-19,6.69,6.70,1647193446
002134.SZ,天津普林,2018-11-20,6.81,6.53,1605398985
002134.SZ,天津普林,2018-11-21,6.33,6.47,1590647999
002134.SZ,天津普林,2018-11-22,6.50,6.51,1600481990
002134.SZ,天津普林,2018-11-23,6.45,6.47,1590647999
002134.SZ,天津普林,2018-11-26,6.39,6.55,1610315980
002134.SZ,天津普林,2018-11-27,6.49,6.68,1642276450
002134.SZ,天津普林,2018-11-28,6.60,6.86,1686529408
002134.SZ,天津普林,2018-11-29,6.88,6.76,1661944432
002134.SZ,天津普林,2018-11-30,6.76,6.60,1622608469
002134.SZ,天津普林,2018-12-03,6.70,6.76,1661944432
002134.SZ,天津普林,2018-12-04,6.72,6.67,1639817953
002134.SZ,天津普林,2018-12-05,6.48,6.52,1602940487
002134.SZ,天津普林,2018-12-06,6.57,6.36,1563604524
002134.SZ,天津普林,2018-12-07,6.36,6.39,1570980018
002134.SZ,天津普林,2018-12-10,6.31,6.39,1570980018
002134.SZ,天津普林,2018-12-11,6.39,6.47,1590647999
002134.SZ,天津普林,2018-12-12,6.48,6.39,1570980018
002134.SZ,天津普林,2018-12-13,6.45,6.46,1588189501
002134.SZ,天津普林,2018-12-14,6.44,6.09,1497225087
002134.SZ,天津普林,2018-12-17,6.05,6.12,1504600580
002134.SZ,天津普林,2018-12-18,6.10,6.14,1509517576
