代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600203.SH,福日电子,2017-06-05,7.67,7.81,3573980950
600203.SH,福日电子,2017-06-06,7.76,7.88,3605932248
600203.SH,福日电子,2017-06-07,7.87,8.04,3678963787
600203.SH,福日电子,2017-06-08,8.01,7.95,3637883546
600203.SH,福日电子,2017-06-09,7.97,7.93,3628754604
600203.SH,福日电子,2017-06-12,7.93,7.79,3564852007
600203.SH,福日电子,2017-06-13,7.76,7.96,3642448018
600203.SH,福日电子,2017-06-14,7.96,8.01,3665270374
600203.SH,福日电子,2017-06-15,7.99,8.18,3742866384
600203.SH,福日电子,2017-06-16,8.18,8.26,3779382154
600203.SH,福日电子,2017-06-19,8.28,8.20,3751995326
600203.SH,福日电子,2017-06-20,8.20,8.31,3802204510
600203.SH,福日电子,2017-06-21,8.30,8.37,3829591337
600203.SH,福日电子,2017-06-22,8.30,8.18,3742866384
600203.SH,福日电子,2017-06-23,8.12,8.09,3701786143
600203.SH,福日电子,2017-06-26,8.06,8.33,3811333452
600203.SH,福日电子,2017-06-27,8.28,8.35,3820462394
600203.SH,福日电子,2017-06-28,8.31,8.41,3847849222
600203.SH,福日电子,2017-06-29,8.39,8.46,3870671578
600203.SH,福日电子,2017-06-30,8.44,8.37,3829591337
600203.SH,福日电子,2017-07-03,8.37,8.47,3875236049
600203.SH,福日电子,2017-07-04,8.46,8.38,3834155808
600203.SH,福日电子,2017-07-05,8.38,8.44,3861542635
600203.SH,福日电子,2017-07-06,8.42,8.51,3893493934
600203.SH,福日电子,2017-07-07,8.50,8.57,3920880761
600203.SH,福日电子,2017-07-10,8.72,8.44,3861542635
600203.SH,福日电子,2017-07-11,8.53,8.45,3866107106
600203.SH,福日电子,2017-07-12,8.46,8.41,3847849222
600203.SH,福日电子,2017-07-13,8.41,8.46,3870671578
600203.SH,福日电子,2017-07-14,8.53,8.51,3893493934
600203.SH,福日电子,2017-07-17,8.52,8.04,3678963787
600203.SH,福日电子,2017-07-18,8.02,8.06,3688092730
600203.SH,福日电子,2017-07-19,8.03,8.26,3779382154
600203.SH,福日电子,2017-07-20,8.26,8.29,3793075567
600203.SH,福日电子,2017-07-21,8.29,8.27,3783946625
600203.SH,福日电子,2017-07-24,8.36,8.41,3847849222
600203.SH,福日电子,2017-07-25,8.43,8.23,3765688740
600203.SH,福日电子,2017-07-26,8.25,8.16,3733737442
600203.SH,福日电子,2017-07-27,8.18,8.27,3783946625
600203.SH,福日电子,2017-07-28,8.24,8.17,3738301913
600203.SH,福日电子,2017-07-31,8.17,8.27,3783946625
600203.SH,福日电子,2017-08-01,8.24,8.26,3779382154
600203.SH,福日电子,2017-08-02,8.31,8.20,3751995326
600203.SH,福日电子,2017-08-03,8.15,8.28,3788511096
600203.SH,福日电子,2017-08-04,8.26,8.22,3761124269
600203.SH,福日电子,2017-08-07,8.21,8.28,3788511096
600203.SH,福日电子,2017-08-08,8.29,8.51,3893493934
600203.SH,福日电子,2017-08-09,8.47,8.29,3793075567
600203.SH,福日电子,2017-08-10,8.23,8.30,3797640038
600203.SH,福日电子,2017-08-11,8.35,8.14,3724608499
600203.SH,福日电子,2017-08-14,8.15,8.20,3751995326
600203.SH,福日电子,2017-08-15,8.18,8.27,3783946625
600203.SH,福日电子,2017-08-16,8.23,8.32,3806768981
600203.SH,福日电子,2017-08-17,8.32,8.36,3825026866
600203.SH,福日电子,2017-08-18,8.34,8.35,3820462394
600203.SH,福日电子,2017-08-21,8.35,8.36,3825026866
600203.SH,福日电子,2017-08-22,8.37,8.27,3783946625
600203.SH,福日电子,2017-08-23,8.28,8.16,3733737442
600203.SH,福日电子,2017-08-24,8.16,8.20,3751995326
600203.SH,福日电子,2017-08-25,8.21,8.28,3779382154
600203.SH,福日电子,2017-08-28,8.27,8.30,3788511096
600203.SH,福日电子,2017-08-29,8.28,8.28,3779382154
600203.SH,福日电子,2017-08-30,8.28,8.22,3751995326
600203.SH,福日电子,2017-08-31,8.20,8.28,3779382154
600203.SH,福日电子,2017-09-01,8.27,8.33,3802204510
600203.SH,福日电子,2017-09-04,8.32,8.38,3825026866
600203.SH,福日电子,2017-09-05,8.37,8.36,3815897923
600203.SH,福日电子,2017-09-06,8.35,8.52,3888929462
600203.SH,福日电子,2017-09-07,8.48,8.40,3834155808
600203.SH,福日电子,2017-09-08,8.40,8.55,3902622876
600203.SH,福日电子,2017-09-11,8.56,8.65,3948267588
600203.SH,福日电子,2017-09-12,8.66,8.44,3852413693
600203.SH,福日电子,2017-09-13,8.49,8.83,4030428070
600203.SH,福日电子,2017-09-14,8.75,8.85,4039557012
600203.SH,福日电子,2017-09-15,8.80,8.80,4016734656
600203.SH,福日电子,2017-09-18,8.79,9.17,4185620090
600203.SH,福日电子,2017-09-19,9.19,9.13,4167362206
600203.SH,福日电子,2017-09-20,9.07,9.12,4162797734
600203.SH,福日电子,2017-09-21,9.12,8.91,4066943839
600203.SH,福日电子,2017-09-22,8.91,8.81,4021299127
600203.SH,福日电子,2017-09-25,8.80,8.77,4003041242
600203.SH,福日电子,2017-09-26,8.77,8.85,4039557012
600203.SH,福日电子,2017-09-27,8.84,8.91,4066943839
600203.SH,福日电子,2017-09-28,8.92,9.02,4117153022
600203.SH,福日电子,2017-09-29,9.00,9.08,4144539850
600203.SH,福日电子,2017-10-09,9.30,9.11,4158233263
600203.SH,福日电子,2017-10-10,9.11,9.18,4190184562
600203.SH,福日电子,2017-10-11,9.22,9.09,4149104321
600203.SH,福日电子,2017-10-12,9.08,8.95,4085201724
600203.SH,福日电子,2017-10-13,8.96,8.89,4057814897
600203.SH,福日电子,2017-10-16,8.92,8.73,3984783358
600203.SH,福日电子,2017-10-17,8.70,8.71,3975654415
600203.SH,福日电子,2017-10-18,8.71,8.66,3952832059
600203.SH,福日电子,2017-10-19,8.68,8.53,3893493934
600203.SH,福日电子,2017-10-20,8.52,8.62,3934574174
600203.SH,福日电子,2017-10-23,8.62,8.66,3952832059
600203.SH,福日电子,2017-10-24,8.67,8.71,3975654415
600203.SH,福日电子,2017-10-25,8.73,8.73,3984783358
600203.SH,福日电子,2017-10-26,8.71,8.73,3984783358
600203.SH,福日电子,2017-10-27,8.73,8.71,3975654415
600203.SH,福日电子,2017-10-30,8.67,8.65,3948267588
600203.SH,福日电子,2017-10-31,8.65,8.57,3911751818
600203.SH,福日电子,2017-11-01,8.57,8.61,3930009703
600203.SH,福日电子,2017-11-02,8.64,8.51,3884364991
600203.SH,福日电子,2017-11-03,8.52,8.42,3843284750
600203.SH,福日电子,2017-11-06,8.41,8.46,3861542635
600203.SH,福日电子,2017-11-07,8.40,8.37,3820462394
600203.SH,福日电子,2017-11-08,8.30,8.39,3829591337
600203.SH,福日电子,2017-11-09,8.35,8.47,3866107106
600203.SH,福日电子,2017-11-10,8.45,8.64,3943703117
600203.SH,福日电子,2017-11-13,8.62,8.79,4012170185
600203.SH,福日电子,2017-11-14,8.73,8.77,4003041242
600203.SH,福日电子,2017-11-15,8.76,8.87,4048685954
600203.SH,福日电子,2017-11-16,8.82,8.85,4039557012
600203.SH,福日电子,2017-11-17,8.87,8.66,3952832059
600203.SH,福日电子,2017-11-20,8.66,8.87,4048685954
600203.SH,福日电子,2017-11-21,8.80,9.12,4162797734
600203.SH,福日电子,2017-11-22,9.08,9.13,4167362206
600203.SH,福日电子,2017-11-23,9.13,9.08,4144539850
600203.SH,福日电子,2017-11-24,9.03,9.24,4217571389
600203.SH,福日电子,2017-11-27,9.21,8.99,4103459609
600203.SH,福日电子,2017-11-28,8.99,9.02,4117153022
600203.SH,福日电子,2017-11-29,9.05,9.05,4130846436
600203.SH,福日电子,2017-11-30,9.03,9.27,4231264802
600203.SH,福日电子,2017-12-01,9.23,9.32,4254087158
600203.SH,福日电子,2017-12-04,9.26,9.04,4126281965
600203.SH,福日电子,2017-12-05,8.95,8.95,4085201724
600203.SH,福日电子,2017-12-06,8.91,9.10,4153668792
600203.SH,福日电子,2017-12-07,9.14,9.11,4158233263
600203.SH,福日电子,2017-12-08,9.10,9.06,4135410907
600203.SH,福日电子,2017-12-11,9.07,9.04,4126281965
600203.SH,福日电子,2017-12-12,9.02,9.17,4185620090
600203.SH,福日电子,2017-12-13,9.16,9.21,4203877975
600203.SH,福日电子,2017-12-14,9.21,9.11,4158233263
600203.SH,福日电子,2017-12-15,9.11,9.08,4144539850
600203.SH,福日电子,2017-12-18,9.09,9.06,4135410907
600203.SH,福日电子,2017-12-19,9.08,9.05,4130846436
600203.SH,福日电子,2017-12-20,9.04,8.96,4089766195
600203.SH,福日电子,2017-12-21,8.96,8.99,4103459609
600203.SH,福日电子,2017-12-22,9.02,9.11,4158233263
600203.SH,福日电子,2017-12-25,9.09,9.11,4158233263
600203.SH,福日电子,2017-12-26,9.13,9.11,4158233263
600203.SH,福日电子,2017-12-27,9.11,8.96,4089766195
600203.SH,福日电子,2017-12-28,8.95,8.90,4062379368
600203.SH,福日电子,2017-12-29,8.90,8.88,4053250426
600203.SH,福日电子,2018-01-02,8.90,9.00,4108024080
600203.SH,福日电子,2018-01-03,8.97,9.04,4126281965
600203.SH,福日电子,2018-01-04,9.02,8.96,4089766195
600203.SH,福日电子,2018-01-05,8.99,8.99,4103459609
600203.SH,福日电子,2018-01-08,8.91,9.24,4217571389
600203.SH,福日电子,2018-01-09,9.22,9.64,4400150237
600203.SH,福日电子,2018-01-10,9.65,9.69,4422972593
600203.SH,福日电子,2018-01-11,9.58,9.60,4381892352
600203.SH,福日电子,2018-01-12,9.60,9.63,4395585766
600203.SH,福日电子,2018-01-15,9.63,9.69,4422972593
600203.SH,福日电子,2018-01-16,9.68,9.68,4418408122
600203.SH,福日电子,2018-01-17,9.68,9.87,4505133074
600203.SH,福日电子,2018-01-18,9.81,10.10,4610115912
600203.SH,福日电子,2018-01-19,10.07,9.97,4550777786
600203.SH,福日电子,2018-01-22,9.94,9.86,4500568603
600203.SH,福日电子,2018-01-23,9.81,9.99,4559906729
600203.SH,福日电子,2018-01-24,9.97,10.16,4637502739
600203.SH,福日电子,2018-01-25,10.13,10.14,4628373797
600203.SH,福日电子,2018-01-26,10.08,10.06,4591858027
600203.SH,福日电子,2018-01-29,10.08,9.72,4436666006
600203.SH,福日电子,2018-01-30,9.80,8.75,3993912300
600203.SH,福日电子,2018-01-31,7.88,7.88,3596803306
600203.SH,福日电子,2018-02-01,7.18,7.89,3601367777
600203.SH,福日电子,2018-02-02,7.70,7.95,3628754604
600203.SH,福日电子,2018-02-05,7.90,7.91,3610496719
600203.SH,福日电子,2018-02-06,7.81,7.76,3542029651
600203.SH,福日电子,2018-02-07,7.83,7.77,3546594122
600203.SH,福日电子,2018-02-08,7.80,7.79,3555723065
600203.SH,福日电子,2018-02-09,7.75,7.01,3199694311
600203.SH,福日电子,2018-02-12,6.31,7.59,3464433641
600203.SH,福日电子,2018-02-13,7.39,7.56,3450740227
600203.SH,福日电子,2018-02-14,7.55,7.63,3482691526
600203.SH,福日电子,2018-02-22,7.68,7.72,3523771766
600203.SH,福日电子,2018-02-23,7.73,7.74,3532900709
600203.SH,福日电子,2018-02-26,7.74,7.87,3592238834
600203.SH,福日电子,2018-02-27,7.88,7.91,3610496719
600203.SH,福日电子,2018-02-28,7.90,7.87,3592238834
600203.SH,福日电子,2018-03-01,7.84,8.03,3665270374
600203.SH,福日电子,2018-03-02,8.04,7.95,3628754604
600203.SH,福日电子,2018-03-05,7.94,7.98,3642448018
600203.SH,福日电子,2018-03-06,8.01,8.06,3678963787
600203.SH,福日电子,2018-03-07,8.07,8.04,3669834845
600203.SH,福日电子,2018-03-08,8.05,8.02,3660705902
600203.SH,福日电子,2018-03-09,8.04,8.08,3688092730
600203.SH,福日电子,2018-03-12,8.09,8.09,3692657201
600203.SH,福日电子,2018-03-13,8.10,8.07,3683528258
600203.SH,福日电子,2018-03-14,8.07,8.02,3660705902
600203.SH,福日电子,2018-03-15,7.98,7.91,3610496719
600203.SH,福日电子,2018-03-16,8.04,8.07,3683528258
600203.SH,福日电子,2018-03-19,8.09,8.07,3683528258
600203.SH,福日电子,2018-03-20,8.06,7.99,3647012489
600203.SH,福日电子,2018-03-21,8.01,7.99,3647012489
600203.SH,福日电子,2018-03-22,7.99,7.97,3637883546
600203.SH,福日电子,2018-03-23,7.93,8.08,3688092730
600203.SH,福日电子,2018-03-26,8.04,8.58,3916316290
600203.SH,福日电子,2018-03-27,8.47,8.75,3993912300
600203.SH,福日电子,2018-03-28,8.70,8.71,3975654415
600203.SH,福日电子,2018-03-29,8.71,8.88,4053250426
600203.SH,福日电子,2018-03-30,8.89,8.92,4071508310
600203.SH,福日电子,2018-04-02,8.92,8.80,4016734656
600203.SH,福日电子,2018-04-03,8.79,8.90,4062379368
600203.SH,福日电子,2018-04-04,8.92,8.98,4098895138
600203.SH,福日电子,2018-04-09,8.98,9.22,4208442446
600203.SH,福日电子,2018-04-10,9.25,9.22,4208442446
600203.SH,福日电子,2018-04-11,9.22,9.13,4167362206
600203.SH,福日电子,2018-04-12,9.14,9.24,4217571389
600203.SH,福日电子,2018-04-13,9.26,9.27,4231264802
600203.SH,福日电子,2018-04-16,9.28,9.24,4217571389
600203.SH,福日电子,2018-04-17,9.28,9.25,4222135860
600203.SH,福日电子,2018-04-18,9.26,9.28,4235829274
600203.SH,福日电子,2018-04-19,9.29,9.11,4158233263
600203.SH,福日电子,2018-04-20,9.09,9.34,4263216101
600203.SH,福日电子,2018-04-23,9.36,9.56,4363634467
600203.SH,福日电子,2018-04-24,9.59,9.62,4391021294
600203.SH,福日电子,2018-04-25,9.70,9.76,4454923891
600203.SH,福日电子,2018-04-26,9.77,9.90,4518826488
600203.SH,福日电子,2018-04-27,9.93,10.23,4669454038
600203.SH,福日电子,2018-05-02,10.23,10.17,4642067210
600203.SH,福日电子,2018-05-03,10.09,10.14,4628373797
600203.SH,福日电子,2018-05-04,10.04,10.15,4632938268
600203.SH,福日电子,2018-05-07,10.15,10.10,4610115912
600203.SH,福日电子,2018-05-08,10.10,10.37,4733356634
600203.SH,福日电子,2018-05-09,10.27,10.29,4696840865
600203.SH,福日电子,2018-05-10,10.29,10.27,4687711922
600203.SH,福日电子,2018-05-11,10.26,10.19,4651196153
600203.SH,福日电子,2018-05-14,10.21,10.10,4610115912
600203.SH,福日电子,2018-05-15,10.10,10.19,4651196153
600203.SH,福日电子,2018-05-16,10.19,10.14,4628373797
600203.SH,福日电子,2018-05-17,10.14,10.01,4569035671
600203.SH,福日电子,2018-05-18,10.01,9.94,4537084373
600203.SH,福日电子,2018-05-21,10.00,9.88,4509697546
600203.SH,福日电子,2018-05-22,9.91,9.95,4541648844
600203.SH,福日电子,2018-05-23,9.95,10.00,4564471200
600203.SH,福日电子,2018-05-24,10.02,10.01,4569035671
600203.SH,福日电子,2018-05-25,10.00,9.99,4559906729
600203.SH,福日电子,2018-05-28,10.02,9.94,4537084373
600203.SH,福日电子,2018-05-29,9.95,9.94,4537084373
600203.SH,福日电子,2018-05-30,9.94,9.84,4491439661
600203.SH,福日电子,2018-05-31,9.88,9.98,4555342258
600203.SH,福日电子,2018-06-01,9.98,9.98,4555342258
600203.SH,福日电子,2018-06-04,10.00,10.03,4578164614
600203.SH,福日电子,2018-06-05,10.04,10.06,4591858027
600203.SH,福日电子,2018-06-06,10.07,10.29,4696840865
600203.SH,福日电子,2018-06-07,10.28,10.31,4705969807
600203.SH,福日电子,2018-06-08,10.39,10.19,4651196153
600203.SH,福日电子,2018-06-11,10.20,10.17,4642067210
600203.SH,福日电子,2018-06-12,10.18,10.25,4678582980
600203.SH,福日电子,2018-06-13,10.25,10.21,4660325095
600203.SH,福日电子,2018-06-14,10.20,10.15,4632938268
600203.SH,福日电子,2018-06-15,10.16,9.65,4404714708
600203.SH,福日电子,2018-06-19,9.67,9.50,4336247640
600203.SH,福日电子,2018-06-20,9.39,9.60,4381892352
600203.SH,福日电子,2018-06-21,9.63,9.64,4400150237
600203.SH,福日电子,2018-06-22,9.64,9.56,4363634467
600203.SH,福日电子,2018-06-25,9.65,9.56,4363634467
600203.SH,福日电子,2018-06-26,9.58,9.54,4354505525
600203.SH,福日电子,2018-06-27,9.61,9.77,4459488362
600203.SH,福日电子,2018-06-28,9.81,9.83,4486875190
600203.SH,福日电子,2018-06-29,9.85,9.89,4514262017
600203.SH,福日电子,2018-07-02,9.92,9.69,4422972593
600203.SH,福日电子,2018-07-03,9.70,9.69,4422972593
600203.SH,福日电子,2018-07-04,9.71,9.99,4559906729
600203.SH,福日电子,2018-07-05,9.97,10.01,4569035671
600203.SH,福日电子,2018-07-06,10.02,9.95,4541648844
600203.SH,福日电子,2018-07-09,9.94,9.64,4400150237
600203.SH,福日电子,2018-07-10,9.56,9.45,4313425284
600203.SH,福日电子,2018-07-11,9.34,8.51,3884364991
600203.SH,福日电子,2018-07-12,7.66,7.66,3496384939
600203.SH,福日电子,2018-07-13,6.89,7.09,3236210081
600203.SH,福日电子,2018-07-16,6.60,6.38,2912132626
600203.SH,福日电子,2018-07-17,6.16,6.23,2843665558
600203.SH,福日电子,2018-07-18,6.26,6.20,2829972144
600203.SH,福日电子,2018-07-19,6.15,5.91,2697602479
600203.SH,福日电子,2018-07-20,5.86,5.95,2715860364
600203.SH,福日电子,2018-07-23,5.92,5.92,2702166950
600203.SH,福日电子,2018-07-24,5.91,6.08,2775198490
600203.SH,福日电子,2018-07-25,6.08,6.02,2747811662
600203.SH,福日电子,2018-07-26,6.04,6.16,2811714259
600203.SH,福日电子,2018-07-27,6.12,6.09,2779762961
600203.SH,福日电子,2018-07-30,6.05,5.92,2702166950
600203.SH,福日电子,2018-07-31,5.92,5.95,2715860364
600203.SH,福日电子,2018-08-01,5.95,5.70,2601748584
600203.SH,福日电子,2018-08-02,5.69,5.34,2437427621
600203.SH,福日电子,2018-08-03,5.30,5.32,2428298678
600203.SH,福日电子,2018-08-06,5.33,5.02,2291364542
600203.SH,福日电子,2018-08-07,5.06,5.19,2368960553
600203.SH,福日电子,2018-08-08,5.21,5.04,2300493485
600203.SH,福日电子,2018-08-09,5.00,5.18,2364396082
600203.SH,福日电子,2018-08-10,5.16,5.48,2501330218
600203.SH,福日电子,2018-08-13,5.27,5.32,2428298678
600203.SH,福日电子,2018-08-14,5.31,5.30,2419169736
600203.SH,福日电子,2018-08-15,5.28,5.15,2350702668
600203.SH,福日电子,2018-08-16,5.10,5.30,2419169736
600203.SH,福日电子,2018-08-17,5.40,5.24,2391782909
600203.SH,福日电子,2018-08-20,5.15,5.19,2368960553
600203.SH,福日电子,2018-08-21,5.16,5.23,2387218438
600203.SH,福日电子,2018-08-22,5.21,5.08,2318751370
600203.SH,福日电子,2018-08-23,5.07,5.11,2332444783
600203.SH,福日电子,2018-08-24,5.10,5.11,2332444783
600203.SH,福日电子,2018-08-27,5.14,5.24,2391782909
600203.SH,福日电子,2018-08-28,5.24,5.25,2396347380
600203.SH,福日电子,2018-08-29,5.23,5.23,2387218438
600203.SH,福日电子,2018-08-30,5.24,5.26,2400911851
600203.SH,福日电子,2018-08-31,5.22,5.06,2309622427
600203.SH,福日电子,2018-09-03,5.03,4.94,2254848773
600203.SH,福日电子,2018-09-04,4.92,5.07,2314186898
600203.SH,福日电子,2018-09-05,5.04,5.06,2309622427
600203.SH,福日电子,2018-09-06,5.07,5.05,2305057956
600203.SH,福日电子,2018-09-07,5.04,5.18,2364396082
600203.SH,福日电子,2018-09-10,5.19,5.03,2295929014
600203.SH,福日电子,2018-09-11,5.01,5.05,2305057956
600203.SH,福日电子,2018-09-12,5.02,5.04,2300493485
600203.SH,福日电子,2018-09-13,5.07,5.10,2327880312
600203.SH,福日电子,2018-09-14,5.13,5.20,2373525024
600203.SH,福日电子,2018-09-17,5.13,5.03,2295929014
600203.SH,福日电子,2018-09-18,5.01,5.14,2346138197
600203.SH,福日电子,2018-09-19,5.15,5.20,2373525024
600203.SH,福日电子,2018-09-20,5.20,5.21,2378089495
600203.SH,福日电子,2018-09-21,5.20,5.24,2391782909
600203.SH,福日电子,2018-09-25,5.20,5.25,2396347380
600203.SH,福日电子,2018-09-26,5.28,5.18,2364396082
600203.SH,福日电子,2018-09-27,5.14,5.11,2332444783
600203.SH,福日电子,2018-09-28,5.07,5.09,2323315841
600203.SH,福日电子,2018-10-08,5.00,4.86,2218333003
600203.SH,福日电子,2018-10-09,4.89,4.86,2218333003
600203.SH,福日电子,2018-10-10,4.87,4.83,2204639590
600203.SH,福日电子,2018-10-11,4.51,4.35,1985544972
600203.SH,福日电子,2018-10-12,4.26,4.19,1912513433
600203.SH,福日电子,2018-10-15,4.20,4.11,1875997663
600203.SH,福日电子,2018-10-16,4.15,4.01,1830352951
600203.SH,福日电子,2018-10-17,4.07,4.11,1875997663
600203.SH,福日电子,2018-10-18,4.06,3.99,1821224009
600203.SH,福日电子,2018-10-19,3.95,4.08,1862304250
600203.SH,福日电子,2018-10-22,4.10,4.28,1953593674
600203.SH,福日电子,2018-10-23,4.25,4.23,1930771318
600203.SH,福日电子,2018-10-24,4.22,4.29,1958158145
600203.SH,福日电子,2018-10-25,4.06,4.19,1912513433
600203.SH,福日电子,2018-10-26,4.19,4.21,1921642375
600203.SH,福日电子,2018-10-29,4.20,4.15,1894255548
600203.SH,福日电子,2018-10-30,4.14,4.19,1912513433
600203.SH,福日电子,2018-10-31,4.18,4.26,1944464731
600203.SH,福日电子,2018-11-01,4.28,4.26,1944464731
600203.SH,福日电子,2018-11-02,4.32,4.39,2003802857
600203.SH,福日电子,2018-11-05,4.39,4.50,2054012040
600203.SH,福日电子,2018-11-06,4.47,4.54,2072269925
600203.SH,福日电子,2018-11-07,4.50,4.61,2104221223
600203.SH,福日电子,2018-11-08,4.71,4.61,2104221223
600203.SH,福日电子,2018-11-09,4.57,4.61,2104221223
600203.SH,福日电子,2018-11-12,4.62,4.79,2186381705
600203.SH,福日电子,2018-11-13,4.71,4.95,2259413244
600203.SH,福日电子,2018-11-14,4.95,4.93,2250284302
600203.SH,福日电子,2018-11-15,4.94,4.97,2268542186
600203.SH,福日电子,2018-11-16,4.97,4.94,2254848773
600203.SH,福日电子,2018-11-19,4.92,4.92,2245719830
600203.SH,福日电子,2018-11-20,4.92,4.82,2200075118
600203.SH,福日电子,2018-11-21,4.69,4.86,2218333003
600203.SH,福日电子,2018-11-22,4.91,4.84,2209204061
600203.SH,福日电子,2018-11-23,4.87,4.55,2076834396
600203.SH,福日电子,2018-11-26,4.59,4.69,2140736993
600203.SH,福日电子,2018-11-27,4.70,4.66,2127043579
600203.SH,福日电子,2018-11-28,4.68,4.90,2236590888
600203.SH,福日电子,2018-11-29,4.88,4.64,2117914637
600203.SH,福日电子,2018-11-30,4.59,4.57,2085963338
600203.SH,福日电子,2018-12-03,4.69,4.79,2186381705
600203.SH,福日电子,2018-12-04,4.77,4.88,2227461946
600203.SH,福日电子,2018-12-05,4.77,4.80,2190946176
600203.SH,福日电子,2018-12-06,4.80,4.68,2136172522
600203.SH,福日电子,2018-12-07,4.70,4.64,2117914637
600203.SH,福日电子,2018-12-10,4.59,4.55,2076834396
600203.SH,福日电子,2018-12-11,4.58,4.78,2181817234
600203.SH,福日电子,2018-12-12,4.77,4.70,2145301464
600203.SH,福日电子,2018-12-13,4.72,4.80,2190946176
600203.SH,福日电子,2018-12-14,4.84,4.53,2067705454
600203.SH,福日电子,2018-12-17,4.51,4.53,2067705454
600203.SH,福日电子,2018-12-18,4.51,4.54,2072269925
600203.SH,福日电子,2018-12-19,4.55,4.42,2017496270
600203.SH,福日电子,2018-12-20,4.41,4.51,2058576511
600203.SH,福日电子,2018-12-21,4.52,4.60,2099656752
600203.SH,福日电子,2018-12-24,4.62,4.63,2113350166
600203.SH,福日电子,2018-12-25,4.48,4.51,2058576511
600203.SH,福日电子,2018-12-26,4.52,4.63,2113350166
600203.SH,福日电子,2018-12-27,4.65,4.51,2058576511
600203.SH,福日电子,2018-12-28,4.48,4.35,1985544972
600203.SH,福日电子,2019-01-02,4.35,4.50,2054012040
600203.SH,福日电子,2019-01-03,4.48,4.46,2035754155
600203.SH,福日电子,2019-01-04,4.38,4.75,2168123820
600203.SH,福日电子,2019-01-07,4.78,5.23,2387218438
600203.SH,福日电子,2019-01-08,5.41,5.03,2295929014
600203.SH,福日电子,2019-01-09,4.99,5.08,2318751370
600203.SH,福日电子,2019-01-10,5.06,4.99,2277671129
600203.SH,福日电子,2019-01-11,4.97,5.08,2318751370
600203.SH,福日电子,2019-01-14,5.08,4.98,2273106658
600203.SH,福日电子,2019-01-15,4.99,4.98,2273106658
600203.SH,福日电子,2019-01-16,4.97,4.84,2209204061
600203.SH,福日电子,2019-01-17,4.84,4.74,2163559349
600203.SH,福日电子,2019-01-18,4.77,4.77,2177252762
600203.SH,福日电子,2019-01-21,4.77,4.82,2200075118
600203.SH,福日电子,2019-01-22,4.82,4.74,2163559349
600203.SH,福日电子,2019-01-23,4.74,4.75,2168123820
600203.SH,福日电子,2019-01-24,4.75,4.81,2195510647
600203.SH,福日电子,2019-01-25,4.79,4.60,2099656752
600203.SH,福日电子,2019-01-28,4.65,4.55,2076834396
600203.SH,福日电子,2019-01-29,4.51,4.36,1990109443
600203.SH,福日电子,2019-01-30,4.30,4.26,1944464731
600203.SH,福日电子,2019-01-31,4.27,4.29,1958158145
600203.SH,福日电子,2019-02-01,4.31,4.41,2012931799
600203.SH,福日电子,2019-02-11,4.41,4.51,2058576511
600203.SH,福日电子,2019-02-12,4.50,4.64,2117914637
600203.SH,福日电子,2019-02-13,4.66,4.85,2213768532
600203.SH,福日电子,2019-02-14,4.83,4.87,2222897474
600203.SH,福日电子,2019-02-15,4.85,4.90,2236590888
600203.SH,福日电子,2019-02-18,4.93,5.16,2355267139
600203.SH,福日电子,2019-02-19,5.18,5.26,2400911851
600203.SH,福日电子,2019-02-20,5.24,5.26,2400911851
600203.SH,福日电子,2019-02-21,5.24,5.25,2396347380
600203.SH,福日电子,2019-02-22,5.48,5.62,2565232814
600203.SH,福日电子,2019-02-25,5.43,5.80,2647393296
600203.SH,福日电子,2019-02-26,5.70,5.56,2537845987
600203.SH,福日电子,2019-02-27,5.55,5.47,2496765746
600203.SH,福日电子,2019-02-28,5.47,5.50,2510459160
600203.SH,福日电子,2019-03-01,5.52,5.40,2464814448
600203.SH,福日电子,2019-03-04,5.45,5.56,2537845987
600203.SH,福日电子,2019-03-05,5.50,6.12,2793456374
600203.SH,福日电子,2019-03-06,6.40,6.73,3071889118
600203.SH,福日电子,2019-03-07,6.51,6.64,3030808877
600203.SH,福日电子,2019-03-08,6.34,5.98,2729553778
600203.SH,福日电子,2019-03-11,6.02,6.23,2843665558
600203.SH,福日电子,2019-03-12,6.28,6.35,2898439212
600203.SH,福日电子,2019-03-13,6.36,6.24,2848230029
600203.SH,福日电子,2019-03-14,6.19,5.86,2674780123
600203.SH,福日电子,2019-03-15,5.87,5.96,2720424835
600203.SH,福日电子,2019-03-18,6.04,6.07,2770634018
600203.SH,福日电子,2019-03-19,6.05,6.15,2807149788
600203.SH,福日电子,2019-03-20,6.12,6.07,2770634018
600203.SH,福日电子,2019-03-21,6.08,6.33,2889310270
600203.SH,福日电子,2019-03-22,6.31,6.32,2884745798
600203.SH,福日电子,2019-03-25,6.17,6.34,2893874741
600203.SH,福日电子,2019-03-26,6.36,6.97,3181436426
600203.SH,福日电子,2019-03-27,7.15,7.67,3500949410
600203.SH,福日电子,2019-03-28,7.21,6.90,3149485128
600203.SH,福日电子,2019-03-29,6.51,6.62,3021679934
600203.SH,福日电子,2019-04-01,6.63,6.76,3085582531
600203.SH,福日电子,2019-04-02,6.76,7.11,3245339023
600203.SH,福日电子,2019-04-03,6.96,6.99,3190565369
600203.SH,福日电子,2019-04-04,7.15,6.89,3144920657
