代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000810.SZ,创维数字,2017-03-13,13.67,13.75,14618308496
000810.SZ,创维数字,2017-03-14,13.76,14.01,14897639232
000810.SZ,创维数字,2017-03-15,13.96,14.01,14897639232
000810.SZ,创维数字,2017-03-16,14.13,14.05,14939021563
000810.SZ,创维数字,2017-03-17,14.07,13.81,14680381993
000810.SZ,创维数字,2017-03-20,13.72,13.78,14649345245
000810.SZ,创维数字,2017-03-21,13.73,13.71,14576926165
000810.SZ,创维数字,2017-03-22,13.62,13.37,14214830767
000810.SZ,创维数字,2017-03-23,13.30,13.30,14142411688
000810.SZ,创维数字,2017-03-24,13.31,13.43,14276904264
000810.SZ,创维数字,2017-03-27,13.52,13.32,14163102853
000810.SZ,创维数字,2017-03-28,13.32,13.40,14245867516
000810.SZ,创维数字,2017-03-29,13.40,13.18,14018264694
000810.SZ,创维数字,2017-03-30,13.18,12.79,13604441382
000810.SZ,创维数字,2017-03-31,12.81,12.83,13645823713
000810.SZ,创维数字,2017-04-05,12.83,13.05,13873426535
000810.SZ,创维数字,2017-04-06,13.05,12.96,13780316290
000810.SZ,创维数字,2017-04-07,13.03,12.94,13759625124
000810.SZ,创维数字,2017-04-10,12.70,12.66,13459603223
000810.SZ,创维数字,2017-04-11,12.66,12.79,13604441382
000810.SZ,创维数字,2017-04-12,12.80,12.69,13490639971
000810.SZ,创维数字,2017-04-13,12.89,12.79,13604441382
000810.SZ,创维数字,2017-04-14,12.79,12.73,13532022302
000810.SZ,创维数字,2017-04-17,12.73,12.74,13542367885
000810.SZ,创维数字,2017-04-18,12.76,12.87,13687206044
000810.SZ,创维数字,2017-04-19,12.79,12.72,13521676720
000810.SZ,创维数字,2017-04-20,12.72,12.45,13242345984
000810.SZ,创维数字,2017-04-21,12.41,12.41,13200963653
000810.SZ,创维数字,2017-04-24,12.43,12.23,13004397580
000810.SZ,创维数字,2017-04-25,12.23,12.02,12776794758
000810.SZ,创维数字,2017-04-26,12.02,11.66,12394008194
000810.SZ,创维数字,2017-04-27,11.59,11.63,12362971446
000810.SZ,创维数字,2017-04-28,11.62,11.76,12507809605
000810.SZ,创维数字,2017-05-02,11.67,11.79,12538846354
000810.SZ,创维数字,2017-05-03,11.77,11.89,12642302182
000810.SZ,创维数字,2017-05-04,11.90,11.80,12549191936
000810.SZ,创维数字,2017-05-05,11.74,11.63,12362971446
000810.SZ,创维数字,2017-05-08,11.63,11.18,11887074637
000810.SZ,创维数字,2017-05-09,11.22,11.30,12011221631
000810.SZ,创维数字,2017-05-10,11.31,11.31,12021567214
000810.SZ,创维数字,2017-05-11,11.19,10.90,11587052736
000810.SZ,创维数字,2017-05-12,10.93,10.89,11576707153
000810.SZ,创维数字,2017-05-15,10.89,10.88,11566361570
000810.SZ,创维数字,2017-05-16,10.89,11.62,12352625863
000810.SZ,创维数字,2017-05-17,11.38,11.35,12073295128
000810.SZ,创维数字,2017-05-18,11.24,11.14,11845692306
000810.SZ,创维数字,2017-05-19,11.06,11.13,11835346723
000810.SZ,创维数字,2017-05-22,11.10,10.95,11638780650
000810.SZ,创维数字,2017-05-23,10.95,10.57,11235302921
000810.SZ,创维数字,2017-05-24,10.54,10.59,11255994086
000810.SZ,创维数字,2017-05-25,10.56,10.59,11255994086
000810.SZ,创维数字,2017-05-26,10.56,10.65,11328413166
000810.SZ,创维数字,2017-05-31,10.70,10.66,11338758749
000810.SZ,创维数字,2017-06-01,10.66,10.27,10924935437
000810.SZ,创维数字,2017-06-02,10.23,10.47,11131847093
000810.SZ,创维数字,2017-06-05,10.48,10.64,11318067583
000810.SZ,创维数字,2017-06-06,10.70,10.77,11452560160
000810.SZ,创维数字,2017-06-07,10.80,11.07,11773273226
000810.SZ,创维数字,2017-06-08,11.10,10.96,11545670405
000810.SZ,创维数字,2017-06-09,11.07,10.98,11566361570
000810.SZ,创维数字,2017-06-12,10.98,10.76,11328413166
000810.SZ,创维数字,2017-06-13,10.76,10.91,11483596908
000810.SZ,创维数字,2017-06-14,10.93,10.94,11524979239
000810.SZ,创维数字,2017-06-15,10.91,12.03,12673338930
000810.SZ,创维数字,2017-06-16,13.24,12.65,13325110646
000810.SZ,创维数字,2017-06-19,12.77,13.23,13935500032
000810.SZ,创维数字,2017-06-20,12.77,12.65,13325110646
000810.SZ,创维数字,2017-06-21,12.59,12.32,12973360831
000810.SZ,创维数字,2017-06-22,12.32,11.87,12497464022
000810.SZ,创维数字,2017-06-23,11.79,11.82,12445736108
000810.SZ,创维数字,2017-06-26,11.70,11.87,12497464022
000810.SZ,创维数字,2017-06-27,11.81,11.89,12518155188
000810.SZ,创维数字,2017-06-28,11.86,11.70,12321589115
000810.SZ,创维数字,2017-06-29,11.73,11.84,12466427274
000810.SZ,创维数字,2017-06-30,11.84,11.92,12549191936
000810.SZ,创维数字,2017-07-03,11.89,11.94,12569883102
000810.SZ,创维数字,2017-07-04,11.97,11.81,12435390526
000810.SZ,创维数字,2017-07-05,11.73,11.59,12207787704
000810.SZ,创维数字,2017-07-06,11.59,11.58,12197442121
000810.SZ,创维数字,2017-07-07,11.54,11.57,12187096538
000810.SZ,创维数字,2017-07-10,11.37,11.14,11731890895
000810.SZ,创维数字,2017-07-11,11.07,10.95,11535324822
000810.SZ,创维数字,2017-07-12,11.01,10.91,11493942491
000810.SZ,创维数字,2017-07-13,10.92,10.89,11462905742
000810.SZ,创维数字,2017-07-14,10.89,11.13,11721545312
000810.SZ,创维数字,2017-07-17,11.05,10.35,10893898688
000810.SZ,创维数字,2017-07-18,10.27,10.42,10976663351
000810.SZ,创维数字,2017-07-19,10.37,10.53,11090464762
000810.SZ,创维数字,2017-07-20,10.47,10.59,11152538258
000810.SZ,创维数字,2017-07-21,10.60,10.51,11069773596
000810.SZ,创维数字,2017-07-24,10.43,10.46,11018045682
000810.SZ,创维数字,2017-07-25,10.41,10.53,11090464762
000810.SZ,创维数字,2017-07-26,10.52,10.52,11080119179
000810.SZ,创维数字,2017-07-27,10.51,10.72,11287030835
000810.SZ,创维数字,2017-07-28,10.63,10.66,11224957338
000810.SZ,创维数字,2017-07-31,10.66,10.89,11462905742
000810.SZ,创维数字,2017-08-01,10.89,10.89,11462905742
000810.SZ,创维数字,2017-08-02,10.89,10.74,11307722000
000810.SZ,创维数字,2017-08-03,10.74,10.74,11307722000
000810.SZ,创维数字,2017-08-04,10.73,10.71,11276685252
000810.SZ,创维数字,2017-08-07,10.66,10.84,11411177828
000810.SZ,创维数字,2017-08-08,10.86,10.85,11421523411
000810.SZ,创维数字,2017-08-09,10.85,10.86,11431868994
000810.SZ,创维数字,2017-08-10,10.85,10.79,11359449914
000810.SZ,创维数字,2017-08-11,10.72,10.61,11173229424
000810.SZ,创维数字,2017-08-14,10.56,10.76,11328413166
000810.SZ,创维数字,2017-08-15,10.71,11.09,11680162981
000810.SZ,创维数字,2017-08-16,11.08,11.00,11587052736
000810.SZ,创维数字,2017-08-17,10.99,11.00,11587052736
000810.SZ,创维数字,2017-08-18,10.97,10.84,11411177828
000810.SZ,创维数字,2017-08-21,10.80,10.90,11473251325
000810.SZ,创维数字,2017-08-22,10.87,10.91,11493942491
000810.SZ,创维数字,2017-08-23,10.91,10.90,11473251325
000810.SZ,创维数字,2017-08-24,10.90,10.79,11359449914
000810.SZ,创维数字,2017-08-25,10.78,10.89,11462905742
000810.SZ,创维数字,2017-08-28,10.89,10.91,11493942491
000810.SZ,创维数字,2017-08-29,10.92,10.84,11411177828
000810.SZ,创维数字,2017-08-30,10.90,10.92,11504288074
000810.SZ,创维数字,2017-08-31,10.91,10.82,11390486663
000810.SZ,创维数字,2017-09-01,10.81,10.76,11328413166
000810.SZ,创维数字,2017-09-04,10.69,10.74,11307722000
000810.SZ,创维数字,2017-09-05,10.74,10.77,11338758749
000810.SZ,创维数字,2017-09-06,10.76,10.76,11328413166
000810.SZ,创维数字,2017-09-07,10.76,10.75,11318067583
000810.SZ,创维数字,2017-09-08,10.71,10.68,11245648504
000810.SZ,创维数字,2017-09-11,10.69,10.66,11224957338
000810.SZ,创维数字,2017-09-12,10.68,11.73,12352625863
000810.SZ,创维数字,2017-09-13,11.79,11.43,12031912796
000810.SZ,创维数字,2017-09-14,11.54,11.24,11835346723
000810.SZ,创维数字,2017-09-15,11.21,11.31,11907765803
000810.SZ,创维数字,2017-09-18,11.21,11.21,11804309975
000810.SZ,创维数字,2017-09-19,11.16,11.07,11659471816
000810.SZ,创维数字,2017-09-20,11.06,11.43,12031912796
000810.SZ,创维数字,2017-09-21,11.25,11.09,11680162981
000810.SZ,创维数字,2017-09-22,11.10,11.00,11587052736
000810.SZ,创维数字,2017-09-25,11.00,10.71,11276685252
000810.SZ,创维数字,2017-09-26,10.72,10.78,11349104332
000810.SZ,创维数字,2017-09-27,10.78,10.76,11328413166
000810.SZ,创维数字,2017-09-28,10.75,10.63,11587476450
000810.SZ,创维数字,2017-09-29,10.54,10.65,11608895075
000810.SZ,创维数字,2017-10-09,10.70,10.73,11694569578
000810.SZ,创维数字,2017-10-10,10.71,10.91,11898046521
000810.SZ,创维数字,2017-10-11,10.91,10.84,11812372018
000810.SZ,创维数字,2017-10-12,10.84,10.86,11833790644
000810.SZ,创维数字,2017-10-13,10.85,10.89,11865918582
000810.SZ,创维数字,2017-10-16,10.77,10.77,11737406829
000810.SZ,创维数字,2017-10-17,10.67,10.72,11683860265
000810.SZ,创维数字,2017-10-18,10.71,10.95,11940883772
000810.SZ,创维数字,2017-10-19,10.82,10.60,11555348511
000810.SZ,创维数字,2017-10-20,10.41,10.65,11608895075
000810.SZ,创维数字,2017-10-23,10.59,10.61,11566057824
000810.SZ,创维数字,2017-10-24,10.62,10.53,11480383322
000810.SZ,创维数字,2017-10-25,10.52,10.77,11737406829
000810.SZ,创维数字,2017-10-26,10.67,10.70,11662441639
000810.SZ,创维数字,2017-10-27,10.70,10.66,11619604388
000810.SZ,创维数字,2017-10-30,10.51,10.57,11523220573
000810.SZ,创维数字,2017-10-31,10.53,10.64,11598185762
000810.SZ,创维数字,2017-11-01,10.63,10.53,11480383322
000810.SZ,创维数字,2017-11-02,10.49,10.56,11512511260
000810.SZ,创维数字,2017-11-03,10.50,10.35,11276906378
000810.SZ,创维数字,2017-11-06,10.35,10.44,11383999506
000810.SZ,创维数字,2017-11-07,10.37,10.45,11394708819
000810.SZ,创维数字,2017-11-08,10.45,10.49,11437546070
000810.SZ,创维数字,2017-11-09,10.51,10.66,11619604388
000810.SZ,创维数字,2017-11-10,10.62,10.66,11619604388
000810.SZ,创维数字,2017-11-13,10.66,10.48,11426836758
000810.SZ,创维数字,2017-11-14,10.46,10.35,11276906378
000810.SZ,创维数字,2017-11-15,10.32,10.34,11266197066
000810.SZ,创维数字,2017-11-16,10.35,10.12,11030592184
000810.SZ,创维数字,2017-11-17,10.13,9.59,10452289293
000810.SZ,创维数字,2017-11-20,9.57,9.66,10527254482
000810.SZ,创维数字,2017-11-21,9.63,9.49,10345196165
000810.SZ,创维数字,2017-11-22,9.47,9.33,10173847160
000810.SZ,创维数字,2017-11-23,9.34,9.05,9863277089
000810.SZ,创维数字,2017-11-24,9.04,9.01,9820439838
000810.SZ,创维数字,2017-11-27,8.99,8.77,9563416330
000810.SZ,创维数字,2017-11-28,8.72,8.86,9659800146
000810.SZ,创维数字,2017-11-29,8.83,8.67,9456323202
000810.SZ,创维数字,2017-11-30,8.67,8.72,9509869766
000810.SZ,创维数字,2017-12-01,8.78,8.70,9488451141
000810.SZ,创维数字,2017-12-04,8.70,8.34,9092206567
000810.SZ,创维数字,2017-12-05,8.34,8.14,8878020311
000810.SZ,创维数字,2017-12-06,8.02,8.18,8920857562
000810.SZ,创维数字,2017-12-07,8.13,8.11,8835183060
000810.SZ,创维数字,2017-12-08,8.11,8.17,8910148250
000810.SZ,创维数字,2017-12-11,8.17,8.28,9027950690
000810.SZ,创维数字,2017-12-12,8.28,8.20,8942276188
000810.SZ,创维数字,2017-12-13,8.14,8.21,8952985501
000810.SZ,创维数字,2017-12-14,8.21,8.15,8888729624
000810.SZ,创维数字,2017-12-15,8.12,8.07,8792345809
000810.SZ,创维数字,2017-12-18,8.08,8.02,8738799245
000810.SZ,创维数字,2017-12-19,8.01,8.17,8910148250
000810.SZ,创维数字,2017-12-20,8.14,7.92,8631706117
000810.SZ,创维数字,2017-12-21,7.94,7.76,8460357112
000810.SZ,创维数字,2017-12-22,7.76,7.73,8428229174
000810.SZ,创维数字,2017-12-25,7.76,7.15,7796379718
000810.SZ,创维数字,2017-12-26,7.14,6.82,7432263083
000810.SZ,创维数字,2017-12-27,6.80,6.79,7400135145
000810.SZ,创维数字,2017-12-28,6.98,6.76,7368007206
000810.SZ,创维数字,2017-12-29,6.76,6.83,7442972396
000810.SZ,创维数字,2018-01-02,6.84,6.91,7528646898
000810.SZ,创维数字,2018-01-03,6.92,7.00,7635740026
000810.SZ,创维数字,2018-01-04,6.95,7.11,7753542467
000810.SZ,创维数字,2018-01-05,7.18,7.09,7732123842
000810.SZ,创维数字,2018-01-08,7.07,7.04,7678577278
000810.SZ,创维数字,2018-01-09,7.06,7.09,7732123842
000810.SZ,创维数字,2018-01-10,7.10,7.19,7839216970
000810.SZ,创维数字,2018-01-11,7.09,7.12,7764251780
000810.SZ,创维数字,2018-01-12,7.11,7.02,7657158652
000810.SZ,创维数字,2018-01-15,7.02,6.77,7378716519
000810.SZ,创维数字,2018-01-16,6.78,6.90,7517937586
000810.SZ,创维数字,2018-01-17,6.88,7.05,7689286590
000810.SZ,创维数字,2018-01-18,6.98,6.97,7592902775
000810.SZ,创维数字,2018-01-19,6.96,6.94,7560774837
000810.SZ,创维数字,2018-01-22,6.97,6.99,7625030714
000810.SZ,创维数字,2018-01-23,7.02,7.13,7774961093
000810.SZ,创维数字,2018-01-24,7.07,7.05,7689286590
000810.SZ,创维数字,2018-01-25,7.07,7.05,7689286590
000810.SZ,创维数字,2018-01-26,7.07,7.16,7807089031
000810.SZ,创维数字,2018-01-29,7.12,6.98,7603612088
000810.SZ,创维数字,2018-01-30,6.98,6.92,7539356211
000810.SZ,创维数字,2018-01-31,6.96,6.74,7346588581
000810.SZ,创维数字,2018-02-01,6.74,6.35,6918216069
000810.SZ,创维数字,2018-02-02,6.35,6.42,6993181258
000810.SZ,创维数字,2018-02-05,6.38,6.31,6875378818
000810.SZ,创维数字,2018-02-06,6.20,5.80,6318494552
000810.SZ,创维数字,2018-02-07,5.94,5.84,6361331803
000810.SZ,创维数字,2018-02-08,5.80,5.93,6468424931
000810.SZ,创维数字,2018-02-09,5.86,5.82,6339913178
000810.SZ,创维数字,2018-02-12,5.82,5.95,6489843557
000810.SZ,创维数字,2018-02-13,5.99,5.96,6500552870
000810.SZ,创维数字,2018-02-14,5.96,5.99,6532680808
000810.SZ,创维数字,2018-02-22,6.05,6.06,6607645998
000810.SZ,创维数字,2018-02-23,6.06,6.07,6618355310
000810.SZ,创维数字,2018-02-26,6.05,6.22,6778995002
000810.SZ,创维数字,2018-02-27,6.22,6.28,6843250879
000810.SZ,创维数字,2018-02-28,6.27,6.32,6886088130
000810.SZ,创维数字,2018-03-01,6.32,6.45,7036018510
000810.SZ,创维数字,2018-03-02,6.41,6.45,7036018510
000810.SZ,创维数字,2018-03-05,6.48,6.41,6982471946
000810.SZ,创维数字,2018-03-06,6.41,6.45,7036018510
000810.SZ,创维数字,2018-03-07,6.46,6.39,6961053320
000810.SZ,创维数字,2018-03-08,6.30,6.68,7282332704
000810.SZ,创维数字,2018-03-09,6.66,6.61,7207367514
000810.SZ,创维数字,2018-03-12,6.66,6.77,7378716519
000810.SZ,创维数字,2018-03-13,6.78,7.45,8117659102
000810.SZ,创维数字,2018-03-14,7.62,7.52,8192624292
000810.SZ,创维数字,2018-03-15,7.40,7.95,8663834055
000810.SZ,创维数字,2018-03-16,7.81,8.74,9531288392
000810.SZ,创维数字,2018-03-19,9.61,8.96,9766893274
000810.SZ,创维数字,2018-03-20,8.46,8.60,9370648700
000810.SZ,创维数字,2018-03-21,8.49,8.84,9638381520
000810.SZ,创维数字,2018-03-22,8.58,8.35,9102915880
000810.SZ,创维数字,2018-03-23,7.79,7.52,8192624292
000810.SZ,创维数字,2018-03-26,7.27,7.51,8181914979
000810.SZ,创维数字,2018-03-27,7.52,7.75,8449647799
000810.SZ,创维数字,2018-03-28,7.65,7.53,8203333605
000810.SZ,创维数字,2018-03-29,7.65,8.28,9027950690
000810.SZ,创维数字,2018-03-30,8.38,8.69,9477741828
000810.SZ,创维数字,2018-04-02,8.51,8.83,9627672207
000810.SZ,创维数字,2018-04-03,8.57,8.31,9060078629
000810.SZ,创维数字,2018-04-04,8.31,8.29,9038660003
000810.SZ,创维数字,2018-04-09,8.29,8.59,9359939387
000810.SZ,创维数字,2018-04-10,8.46,8.56,9327811449
000810.SZ,创维数字,2018-04-11,8.54,8.37,9124334506
000810.SZ,创维数字,2018-04-12,8.25,7.89,8599578178
000810.SZ,创维数字,2018-04-13,8.03,7.84,8546031614
000810.SZ,创维数字,2018-04-16,7.75,7.93,8642415430
000810.SZ,创维数字,2018-04-17,7.99,7.74,8438938486
000810.SZ,创维数字,2018-04-18,7.66,7.94,8653124742
000810.SZ,创维数字,2018-04-19,7.91,8.40,9156462444
000810.SZ,创维数字,2018-04-20,8.19,8.32,9070787942
000810.SZ,创维数字,2018-04-23,8.29,7.89,8599578178
000810.SZ,创维数字,2018-04-24,7.96,8.02,8738799245
000810.SZ,创维数字,2018-04-25,7.91,8.82,9616962894
000810.SZ,创维数字,2018-04-26,9.14,8.75,9541997705
000810.SZ,创维数字,2018-04-27,8.69,8.56,9327811449
000810.SZ,创维数字,2018-05-02,8.59,8.08,8803055122
000810.SZ,创维数字,2018-05-03,8.09,8.47,9231427634
000810.SZ,创维数字,2018-05-04,8.41,8.27,9017241378
000810.SZ,创维数字,2018-05-07,8.30,8.57,9338520762
000810.SZ,创维数字,2018-05-08,8.55,8.72,9509869766
000810.SZ,创维数字,2018-05-09,8.77,8.65,9424195264
000810.SZ,创维数字,2018-05-10,8.64,8.56,9327811449
000810.SZ,创维数字,2018-05-11,8.57,8.49,9252846259
000810.SZ,创维数字,2018-05-14,8.50,8.70,9488451141
000810.SZ,创维数字,2018-05-15,8.65,8.75,9541997705
000810.SZ,创维数字,2018-05-16,8.67,8.61,9381358013
000810.SZ,创维数字,2018-05-17,8.61,8.26,9006532065
000810.SZ,创维数字,2018-05-18,8.22,8.20,8942276188
000810.SZ,创维数字,2018-05-21,8.30,8.33,9081497254
000810.SZ,创维数字,2018-05-22,8.33,8.41,9158312157
000810.SZ,创维数字,2018-05-23,8.36,8.21,8944332901
000810.SZ,创维数字,2018-05-24,8.16,8.38,9126215268
000810.SZ,创维数字,2018-05-25,8.52,8.63,9393689338
000810.SZ,创维数字,2018-05-28,8.58,8.83,9618367557
000810.SZ,创维数字,2018-05-29,8.85,8.67,9447184152
000810.SZ,创维数字,2018-05-30,8.50,8.19,8922934975
000810.SZ,创维数字,2018-05-31,8.22,8.36,9104817343
000810.SZ,创维数字,2018-06-01,8.27,7.89,8591267128
000810.SZ,创维数字,2018-06-04,7.86,7.78,8473578538
000810.SZ,创维数字,2018-06-05,7.79,8.04,8751751570
000810.SZ,创维数字,2018-06-06,7.99,8.33,9072720454
000810.SZ,创维数字,2018-06-07,8.39,8.27,9008526678
000810.SZ,创维数字,2018-06-08,8.36,8.62,9382990376
000810.SZ,创维数字,2018-06-11,8.60,9.48,10324499102
000810.SZ,创维数字,2018-06-12,9.48,10.14,11041329610
000810.SZ,创维数字,2018-06-13,9.48,9.83,10709661763
000810.SZ,创维数字,2018-06-14,9.48,9.23,10046326069
000810.SZ,创维数字,2018-06-15,9.37,9.39,10228208437
000810.SZ,创维数字,2018-06-19,9.06,8.74,9522076892
000810.SZ,创维数字,2018-06-20,8.97,9.31,10142616734
000810.SZ,创维数字,2018-06-21,9.30,9.60,10452886656
000810.SZ,创维数字,2018-06-22,9.33,9.41,10249606362
000810.SZ,创维数字,2018-06-25,9.45,9.33,10164014660
000810.SZ,创维数字,2018-06-26,9.04,9.52,10367294953
000810.SZ,创维数字,2018-06-27,9.45,9.23,10046326069
000810.SZ,创维数字,2018-06-28,9.11,8.69,9468582078
000810.SZ,创维数字,2018-06-29,8.65,8.92,9714658222
000810.SZ,创维数字,2018-07-02,8.89,9.36,10196111548
000810.SZ,创维数字,2018-07-03,9.43,9.56,10410090804
000810.SZ,创维数字,2018-07-04,9.45,9.40,10238907400
000810.SZ,创维数字,2018-07-05,9.33,9.42,10260305325
000810.SZ,创维数字,2018-07-06,9.33,9.67,10527779395
000810.SZ,创维数字,2018-07-09,9.53,10.09,10987834796
000810.SZ,创维数字,2018-07-10,9.97,10.50,11437191233
000810.SZ,创维数字,2018-07-11,10.24,10.41,11340900568
000810.SZ,创维数字,2018-07-12,10.34,10.24,11148319238
000810.SZ,创维数字,2018-07-13,10.12,10.19,11094824424
000810.SZ,创维数字,2018-07-16,10.17,9.99,10880845168
000810.SZ,创维数字,2018-07-17,9.99,10.03,10923641019
000810.SZ,创维数字,2018-07-18,10.11,9.64,10495682507
000810.SZ,创维数字,2018-07-19,9.71,9.31,10142616734
000810.SZ,创维数字,2018-07-20,9.35,9.48,10324499102
000810.SZ,创维数字,2018-07-23,9.48,9.54,10388692879
000810.SZ,创维数字,2018-07-24,9.46,9.66,10517080432
000810.SZ,创维数字,2018-07-25,9.63,9.39,10228208437
000810.SZ,创维数字,2018-07-26,9.35,9.31,10142616734
000810.SZ,创维数字,2018-07-27,9.33,9.23,10057025032
000810.SZ,创维数字,2018-07-30,9.20,9.05,9853744739
000810.SZ,创维数字,2018-07-31,9.05,9.35,10185412586
000810.SZ,创维数字,2018-08-01,9.34,9.08,9885841627
000810.SZ,创维数字,2018-08-02,8.96,8.49,9243903859
000810.SZ,创维数字,2018-08-03,8.00,7.66,8345190984
000810.SZ,创维数字,2018-08-06,7.64,7.00,7628360476
000810.SZ,创维数字,2018-08-07,7.05,7.25,7895834546
000810.SZ,创维数字,2018-08-08,7.36,7.19,7831640770
000810.SZ,创维数字,2018-08-09,7.07,7.29,7938630398
000810.SZ,创维数字,2018-08-10,7.28,7.52,8184706542
000810.SZ,创维数字,2018-08-13,7.29,7.52,8184706542
000810.SZ,创维数字,2018-08-14,7.47,7.42,8077716914
000810.SZ,创维数字,2018-08-15,7.46,7.20,7842339732
000810.SZ,创维数字,2018-08-16,7.10,7.31,7960028323
000810.SZ,创维数字,2018-08-17,7.41,7.02,7649758402
000810.SZ,创维数字,2018-08-20,7.12,7.07,7703253216
000810.SZ,创维数字,2018-08-21,7.04,7.16,7799543881
000810.SZ,创维数字,2018-08-22,7.15,7.02,7649758402
000810.SZ,创维数字,2018-08-23,7.00,7.02,7649758402
000810.SZ,创维数字,2018-08-24,7.03,6.91,7553765088
000810.SZ,创维数字,2018-08-27,6.88,7.08,7747175859
000810.SZ,创维数字,2018-08-28,7.17,7.13,7800901073
000810.SZ,创维数字,2018-08-29,7.08,7.01,7671960559
000810.SZ,创维数字,2018-08-30,6.99,6.79,7424824575
000810.SZ,创维数字,2018-08-31,6.68,6.83,7467804746
000810.SZ,创维数字,2018-09-03,6.81,6.64,7263648933
000810.SZ,创维数字,2018-09-04,6.63,6.80,7435569618
000810.SZ,创维数字,2018-09-05,6.77,6.69,7317374147
000810.SZ,创维数字,2018-09-06,6.78,6.59,7209923719
000810.SZ,创维数字,2018-09-07,6.57,6.54,7156198505
000810.SZ,创维数字,2018-09-10,6.53,6.43,7038003034
000810.SZ,创维数字,2018-09-11,6.43,6.32,6909062520
000810.SZ,创维数字,2018-09-12,6.32,6.46,7070238162
000810.SZ,创维数字,2018-09-13,6.52,6.42,7016512948
000810.SZ,创维数字,2018-09-14,6.41,6.43,7038003034
000810.SZ,创维数字,2018-09-17,6.42,6.23,6812357135
000810.SZ,创维数字,2018-09-18,6.23,6.31,6898317478
000810.SZ,创维数字,2018-09-19,6.32,6.36,6952042692
000810.SZ,创维数字,2018-09-20,6.39,6.33,6919807563
000810.SZ,创维数字,2018-09-21,6.35,6.40,6995022863
000810.SZ,创维数字,2018-09-25,6.37,6.37,6962787734
000810.SZ,创维数字,2018-09-26,6.37,6.38,6973532777
000810.SZ,创维数字,2018-09-27,6.38,6.20,6780122007
000810.SZ,创维数字,2018-09-28,6.15,6.39,6984277820
000810.SZ,创维数字,2018-10-08,6.29,6.08,6651181493
000810.SZ,创维数字,2018-10-09,6.39,6.18,6758631921
000810.SZ,创维数字,2018-10-10,6.18,6.10,6672671579
000810.SZ,创维数字,2018-10-11,5.86,5.52,6038714054
000810.SZ,创维数字,2018-10-12,5.50,5.37,5877538412
000810.SZ,创维数字,2018-10-15,5.40,5.40,5909773540
000810.SZ,创维数字,2018-10-16,5.41,5.13,5608912342
000810.SZ,创维数字,2018-10-17,5.19,5.28,5770087984
000810.SZ,创维数字,2018-10-18,5.26,5.32,5823813198
000810.SZ,创维数字,2018-10-19,5.31,5.46,5974243797
000810.SZ,创维数字,2018-10-22,5.46,5.70,6232124824
000810.SZ,创维数字,2018-10-23,5.68,5.58,6103184310
000810.SZ,创维数字,2018-10-24,5.56,5.57,6090165598
000810.SZ,创维数字,2018-10-25,5.35,5.56,6079424565
000810.SZ,创维数字,2018-10-26,5.58,5.60,6122388696
000810.SZ,创维数字,2018-10-29,5.54,5.56,6079424565
000810.SZ,创维数字,2018-10-30,5.55,5.59,6111647663
000810.SZ,创维数字,2018-10-31,5.60,5.61,6133129729
000810.SZ,创维数字,2018-11-01,5.66,5.64,6165352827
000810.SZ,创维数字,2018-11-02,5.71,5.79,6326468319
000810.SZ,创维数字,2018-11-05,5.80,6.01,6573512074
000810.SZ,创维数字,2018-11-06,5.93,6.16,6734627566
000810.SZ,创维数字,2018-11-07,6.13,6.38,6970930287
000810.SZ,创维数字,2018-11-08,6.33,6.30,6885002025
000810.SZ,创维数字,2018-11-09,6.24,6.11,6680922402
000810.SZ,创维数字,2018-11-12,6.14,6.31,6895743058
000810.SZ,创维数字,2018-11-13,6.20,6.37,6960189254
000810.SZ,创维数字,2018-11-14,6.32,6.30,6885002025
000810.SZ,创维数字,2018-11-15,6.30,6.52,7132045779
000810.SZ,创维数字,2018-11-16,6.63,6.59,7207233009
000810.SZ,创维数字,2018-11-19,6.48,6.52,7132045779
000810.SZ,创维数字,2018-11-20,6.42,6.18,6756109631
000810.SZ,创维数字,2018-11-21,6.07,6.25,6831296861
000810.SZ,创维数字,2018-11-22,6.28,6.35,6938707189
000810.SZ,创维数字,2018-11-23,6.31,5.96,6519806910
000810.SZ,创维数字,2018-11-26,5.90,5.89,6444619680
000810.SZ,创维数字,2018-11-27,5.99,6.02,6584253106
000810.SZ,创维数字,2018-11-28,6.04,6.37,6960189254
000810.SZ,创维数字,2018-11-29,6.39,6.22,6799073762
000810.SZ,创维数字,2018-11-30,6.24,6.15,6723886533
000810.SZ,创维数字,2018-12-03,6.29,6.32,6906484090
000810.SZ,创维数字,2018-12-04,6.29,6.51,7121304746
000810.SZ,创维数字,2018-12-05,6.29,6.35,6938707189
000810.SZ,创维数字,2018-12-06,6.30,6.14,6713145500
000810.SZ,创维数字,2018-12-07,6.16,6.18,6756109631
000810.SZ,创维数字,2018-12-10,6.11,6.07,6637958270
000810.SZ,创维数字,2018-12-11,6.08,6.17,6745368598
000810.SZ,创维数字,2018-12-12,6.17,6.11,6680922402
000810.SZ,创维数字,2018-12-13,6.12,6.14,6713145500
000810.SZ,创维数字,2018-12-14,6.13,5.89,6444619680
000810.SZ,创维数字,2018-12-17,5.89,5.90,6455360713
000810.SZ,创维数字,2018-12-18,5.89,5.85,6390914516
000810.SZ,创维数字,2018-12-19,5.86,5.81,6347950385
