代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600525.SH,长园集团,2017-06-05,13.09,13.23,17586106549
600525.SH,长园集团,2017-06-06,13.17,13.37,17770530138
600525.SH,长园集团,2017-06-07,13.33,13.54,17994473068
600525.SH,长园集团,2017-06-08,13.52,13.71,18218415998
600525.SH,长园集团,2017-06-09,13.65,13.55,18007646182
600525.SH,长园集团,2017-06-12,13.56,13.36,17757357025
600525.SH,长园集团,2017-06-13,13.37,13.43,17849568820
600525.SH,长园集团,2017-06-14,13.35,13.70,18205242885
600525.SH,长园集团,2017-06-15,13.76,13.78,18323800906
600525.SH,长园集团,2017-06-16,13.78,13.59,18060338636
600525.SH,长园集团,2017-06-19,13.59,13.59,18060338636
600525.SH,长园集团,2017-06-20,13.52,13.69,18192069771
600525.SH,长园集团,2017-06-21,13.77,13.55,18007646182
600525.SH,长园集团,2017-06-22,13.61,13.58,18047165522
600525.SH,长园集团,2017-06-23,13.59,13.55,18007646182
600525.SH,长园集团,2017-06-26,13.56,13.66,18152550431
600525.SH,长园集团,2017-06-27,13.63,13.76,18297454679
600525.SH,长园集团,2017-06-28,13.76,13.79,18336974020
600525.SH,长园集团,2017-06-29,13.81,13.55,18007646182
600525.SH,长园集团,2017-06-30,13.55,13.47,17902261274
600525.SH,长园集团,2017-07-03,13.44,13.48,17915434387
600525.SH,长园集团,2017-07-04,13.40,13.37,17770530138
600525.SH,长园集团,2017-07-05,13.37,13.51,17954953728
600525.SH,长园集团,2017-07-06,13.54,13.74,18257935339
600525.SH,长园集团,2017-07-07,13.77,13.77,18310627793
600525.SH,长园集团,2017-07-10,13.77,13.67,18165723544
600525.SH,长园集团,2017-07-11,13.69,13.55,18007646182
600525.SH,长园集团,2017-07-12,13.55,12.94,17204086257
600525.SH,长园集团,2017-07-13,13.06,13.08,17388509846
600525.SH,长园集团,2017-07-14,13.87,14.39,19127360831
600525.SH,长园集团,2017-07-17,14.77,14.47,19232745739
600525.SH,长园集团,2017-07-18,14.34,14.87,19772843394
600525.SH,长园集团,2017-07-19,14.66,14.72,19562073577
600525.SH,长园集团,2017-07-20,14.72,14.73,19575246691
600525.SH,长园集团,2017-07-21,14.50,14.37,19101014604
600525.SH,长园集团,2017-07-24,14.23,14.22,18903417901
600525.SH,长园集团,2017-07-25,14.23,14.34,19061495263
600525.SH,长园集团,2017-07-26,14.28,14.27,18969283469
600525.SH,长园集团,2017-07-27,14.31,14.38,19114187718
600525.SH,长园集团,2017-07-28,14.27,14.63,19443515556
600525.SH,长园集团,2017-07-31,14.48,15.11,20088998118
600525.SH,长园集团,2017-08-01,14.96,14.93,19851882075
600525.SH,长园集团,2017-08-02,14.86,14.50,19272265080
600525.SH,长园集团,2017-08-03,14.51,14.43,19180053285
600525.SH,长园集团,2017-08-04,14.50,14.30,19008802809
600525.SH,长园集团,2017-08-07,14.38,15.38,20444672183
600525.SH,长园集团,2017-08-08,15.39,15.71,20879384929
600525.SH,长园集团,2017-08-09,15.76,15.73,20905731156
600525.SH,长园集团,2017-08-10,15.91,15.29,20326114161
600525.SH,长园集团,2017-08-11,15.20,15.18,20181209913
600525.SH,长园集团,2017-08-14,15.35,16.70,22196696281
600525.SH,长园集团,2017-08-15,17.02,17.16,22815832617
600525.SH,长园集团,2017-08-16,17.21,17.41,23145160455
600525.SH,长园集团,2017-08-17,17.15,17.41,23145160455
600525.SH,长园集团,2017-08-18,17.41,17.05,22670928368
600525.SH,长园集团,2017-08-21,17.05,17.11,22749967049
600525.SH,长园集团,2017-08-22,16.95,16.73,22236215622
600525.SH,长园集团,2017-08-23,16.93,16.68,22170350054
600525.SH,长园集团,2017-08-24,16.55,16.63,22104484487
600525.SH,长园集团,2017-08-25,16.43,16.93,22499677892
600525.SH,长园集团,2017-08-28,17.05,17.56,23342757157
600525.SH,长园集团,2017-08-29,17.82,17.64,23448142066
600525.SH,长园集团,2017-08-30,17.60,17.51,23276891590
600525.SH,长园集团,2017-08-31,17.46,17.76,23606219428
600525.SH,长园集团,2017-09-01,17.79,17.59,23382276498
600525.SH,长园集团,2017-09-04,17.41,17.75,23593046314
600525.SH,长园集团,2017-09-05,17.75,18.73,24897184553
600525.SH,长园集团,2017-09-06,18.57,20.60,27386903008
600525.SH,长园集团,2017-09-07,20.26,20.24,26899497808
600525.SH,长园集团,2017-09-08,20.02,19.78,26293534586
600525.SH,长园集团,2017-09-11,20.16,20.58,27360556781
600525.SH,长园集团,2017-09-12,20.47,19.47,25885168067
600525.SH,长园集团,2017-09-13,19.18,19.69,26174976564
600525.SH,长园集团,2017-09-14,19.73,19.08,25358243526
600525.SH,长园集团,2017-09-15,19.07,19.13,25424109094
600525.SH,长园集团,2017-09-18,19.15,19.21,25529494002
600525.SH,长园集团,2017-09-19,19.18,19.06,25331897299
600525.SH,长园集团,2017-09-20,18.94,19.67,26148630337
600525.SH,长园集团,2017-09-21,19.62,19.13,25424109094
600525.SH,长园集团,2017-09-22,18.94,18.81,25002569461
600525.SH,长园集团,2017-09-25,18.73,18.53,24633722282
600525.SH,长园集团,2017-09-26,18.38,19.12,25410935980
600525.SH,长园集团,2017-09-27,19.20,19.65,26122284110
600525.SH,长园集团,2017-09-28,19.52,19.55,25990552975
600525.SH,长园集团,2017-09-29,19.47,19.72,26214495905
600525.SH,长园集团,2017-10-09,20.02,19.07,25345070412
600525.SH,长园集团,2017-10-10,18.88,18.97,25213339277
600525.SH,长园集团,2017-10-11,18.84,18.95,25186993050
600525.SH,长园集团,2017-10-12,18.98,18.66,24804972758
600525.SH,长园集团,2017-10-13,18.61,19.05,25318724185
600525.SH,长园集团,2017-10-16,19.09,18.44,24515164261
600525.SH,长园集团,2017-10-17,18.48,18.83,25028915688
600525.SH,长园集团,2017-10-18,18.95,18.32,24357086898
600525.SH,长园集团,2017-10-19,18.29,18.15,24119970855
600525.SH,长园集团,2017-10-20,18.09,18.91,25134300596
600525.SH,长园集团,2017-10-23,18.84,18.82,25015742574
600525.SH,长园集团,2017-10-24,18.80,18.54,24646895396
600525.SH,长园集团,2017-10-25,18.62,18.87,25081608142
600525.SH,长园集团,2017-10-26,18.81,18.66,24804972758
600525.SH,长园集团,2017-10-27,18.55,18.80,24989396347
600525.SH,长园集团,2017-10-30,18.82,18.38,24436125580
600525.SH,长园集团,2017-10-31,18.33,18.37,24422952466
600525.SH,长园集团,2017-11-01,18.27,18.54,24646895396
600525.SH,长园集团,2017-11-02,18.52,18.52,24620549169
600525.SH,长园集团,2017-11-03,18.49,18.43,24501991147
600525.SH,长园集团,2017-11-06,18.39,18.22,24225355763
600525.SH,长园集团,2017-11-07,18.31,18.39,24449298693
600525.SH,长园集团,2017-11-08,18.28,19.12,25410935980
600525.SH,长园集团,2017-11-09,19.32,19.35,25727090705
600525.SH,长园集团,2017-11-10,19.33,19.37,25753436932
600525.SH,长园集团,2017-11-13,19.52,19.34,25713917591
600525.SH,长园集团,2017-11-14,19.52,18.81,25002569461
600525.SH,长园集团,2017-11-15,18.56,16.93,22499677892
600525.SH,长园集团,2017-11-16,17.19,16.94,22512851006
600525.SH,长园集团,2017-11-17,16.67,16.63,22104484487
600525.SH,长园集团,2017-11-20,16.47,16.55,21999099578
600525.SH,长园集团,2017-11-21,16.48,17.16,22815832617
600525.SH,长园集团,2017-11-22,17.16,16.93,22499677892
600525.SH,长园集团,2017-11-23,16.93,16.85,22394292984
600525.SH,长园集团,2017-11-24,16.66,16.76,22275734962
600525.SH,长园集团,2017-11-27,16.52,16.23,21577559946
600525.SH,长园集团,2017-11-28,16.17,16.28,21643425513
600525.SH,长园集团,2017-11-29,16.26,16.42,21827849103
600525.SH,长园集团,2017-11-30,16.36,16.55,21999099578
600525.SH,长园集团,2017-12-01,16.50,16.92,22486504779
600525.SH,长园集团,2017-12-04,16.92,16.79,22315254303
600525.SH,长园集团,2017-12-05,16.68,16.75,22262561849
600525.SH,长园集团,2017-12-06,16.59,16.51,21946407124
600525.SH,长园集团,2017-12-07,16.57,16.40,21801502876
600525.SH,长园集团,2017-12-08,16.31,16.43,21841022216
600525.SH,长园集团,2017-12-11,16.40,16.60,22064965146
600525.SH,长园集团,2017-12-12,16.70,16.27,21630252400
600525.SH,长园集团,2017-12-13,16.27,16.29,21783186627
600525.SH,长园集团,2017-12-14,16.35,16.15,21597685038
600525.SH,长园集团,2017-12-15,16.05,15.80,21120680951
600525.SH,长园集团,2017-12-18,15.86,15.81,21133931064
600525.SH,长园集团,2017-12-19,15.81,15.77,21080930610
600525.SH,长园集团,2017-12-20,15.67,15.49,20709927432
600525.SH,长园集团,2017-12-21,15.41,15.47,20683427205
600525.SH,长园集团,2017-12-22,15.25,15.65,20921929248
600525.SH,长园集团,2017-12-25,15.65,15.65,20921929248
600525.SH,长园集团,2017-12-26,15.65,15.65,20921929248
600525.SH,长园集团,2017-12-27,15.65,15.65,20921929248
600525.SH,长园集团,2017-12-28,15.65,15.65,20921929248
600525.SH,长园集团,2017-12-29,15.65,15.65,20921929248
600525.SH,长园集团,2018-01-02,15.65,15.65,20921929248
600525.SH,长园集团,2018-01-03,15.65,15.65,20921929248
600525.SH,长园集团,2018-01-04,15.65,15.65,20921929248
600525.SH,长园集团,2018-01-05,15.65,15.65,20921929248
600525.SH,长园集团,2018-01-08,15.65,15.65,20921929248
600525.SH,长园集团,2018-01-09,15.65,15.65,20921929248
600525.SH,长园集团,2018-01-10,17.14,16.77,22419192076
600525.SH,长园集团,2018-01-11,16.40,16.98,22697444460
600525.SH,长园集团,2018-01-12,16.88,16.97,22684194346
600525.SH,长园集团,2018-01-15,16.85,17.14,22922696390
600525.SH,长园集团,2018-01-16,16.94,16.59,22180690032
600525.SH,长园集团,2018-01-17,16.53,15.55,20789428113
600525.SH,长园集团,2018-01-18,15.42,15.26,20405174821
600525.SH,长园集团,2018-01-19,15.32,15.25,20391924707
600525.SH,长园集团,2018-01-22,15.10,15.42,20617176637
600525.SH,长园集团,2018-01-23,15.42,15.37,20550926070
600525.SH,长园集团,2018-01-24,15.42,15.32,20484675502
600525.SH,长园集团,2018-01-25,15.23,15.41,20603926524
600525.SH,长园集团,2018-01-26,15.36,15.33,20497925615
600525.SH,长园集团,2018-01-29,15.36,15.03,20100422210
600525.SH,长园集团,2018-01-30,15.45,15.11,20206423118
600525.SH,长园集团,2018-01-31,15.06,14.78,19755919258
600525.SH,长园集团,2018-02-01,14.65,14.18,18960912447
600525.SH,长园集团,2018-02-02,13.97,14.45,19318665512
600525.SH,长园集团,2018-02-05,14.31,14.11,18863402644
600525.SH,长园集团,2018-02-06,13.83,13.36,17856648009
600525.SH,长园集团,2018-02-07,13.54,13.33,17816907694
600525.SH,长园集团,2018-02-08,13.66,13.34,17830154466
600525.SH,长园集团,2018-02-09,13.04,13.23,17684439979
600525.SH,长园集团,2018-02-12,13.29,14.00,18717688158
600525.SH,长园集团,2018-02-13,14.24,14.46,19327039648
600525.SH,长园集团,2018-02-14,14.42,14.70,19644962164
600525.SH,长园集团,2018-02-22,14.74,15.30,20453015227
600525.SH,长园集团,2018-02-23,15.39,15.39,20572236171
600525.SH,长园集团,2018-02-26,15.39,15.69,20969639316
600525.SH,长园集团,2018-02-27,15.63,15.69,20969639316
600525.SH,长园集团,2018-02-28,15.56,15.62,20876911916
600525.SH,长园集团,2018-03-01,15.67,16.16,21605484349
600525.SH,长园集团,2018-03-02,16.14,16.00,21393536005
600525.SH,长园集团,2018-03-05,16.10,16.37,21883666551
600525.SH,长园集团,2018-03-06,16.39,16.49,22042627809
600525.SH,长园集团,2018-03-07,16.58,16.42,21949900409
600525.SH,长园集团,2018-03-08,16.42,16.20,21658471435
600525.SH,长园集团,2018-03-09,16.20,16.47,22016134266
600525.SH,长园集团,2018-03-12,16.48,17.04,22771200243
600525.SH,长园集团,2018-03-13,17.05,17.11,22877174415
600525.SH,长园集团,2018-03-14,17.14,16.26,21737952064
600525.SH,长园集团,2018-03-15,16.32,16.85,22519511584
600525.SH,长园集团,2018-03-16,16.85,16.63,22228082611
600525.SH,长园集团,2018-03-19,16.41,17.06,22810940557
600525.SH,长园集团,2018-03-20,16.87,17.04,22771200243
600525.SH,长园集团,2018-03-21,17.08,16.75,22387043869
600525.SH,长园集团,2018-03-22,16.69,17.05,22797693786
600525.SH,长园集团,2018-03-23,16.55,16.61,22201589068
600525.SH,长园集团,2018-03-26,16.57,17.10,22863927644
600525.SH,长园集团,2018-03-27,17.24,18.29,24453540226
600525.SH,长园集团,2018-03-28,18.01,17.89,23910422594
600525.SH,长园集团,2018-03-29,17.99,17.47,23354058190
600525.SH,长园集团,2018-03-30,17.47,17.66,23605746849
600525.SH,长园集团,2018-04-02,17.74,17.04,22771200243
600525.SH,长园集团,2018-04-03,16.66,16.93,22625485756
600525.SH,长园集团,2018-04-04,16.96,16.93,22625485756
600525.SH,长园集团,2018-04-09,16.72,16.76,22400290640
600525.SH,长园集团,2018-04-10,16.76,16.99,22704966385
600525.SH,长园集团,2018-04-11,17.03,16.86,22532758356
600525.SH,长园集团,2018-04-12,16.80,17.80,23791201650
600525.SH,长园集团,2018-04-13,17.62,18.04,24109124166
600525.SH,长园集团,2018-04-16,17.84,17.63,23566006534
600525.SH,长园集团,2018-04-17,17.73,17.13,22903667958
600525.SH,长园集团,2018-04-18,17.04,17.51,23407045276
600525.SH,长园集团,2018-04-19,17.44,17.15,22930161501
600525.SH,长园集团,2018-04-20,17.05,17.02,22744706700
600525.SH,长园集团,2018-04-23,17.01,17.06,22810940557
600525.SH,长园集团,2018-04-24,17.11,17.87,23883929051
600525.SH,长园集团,2018-04-25,17.79,18.30,24466786997
600525.SH,长园集团,2018-04-26,17.77,17.92,23950162908
600525.SH,长园集团,2018-04-27,17.94,17.58,23499772676
600525.SH,长园集团,2018-05-02,17.55,17.19,22983148587
600525.SH,长园集团,2018-05-03,17.22,17.18,22969901816
600525.SH,长园集团,2018-05-04,17.19,17.05,22784447014
600525.SH,长园集团,2018-05-07,17.00,17.52,23420292047
600525.SH,长园集团,2018-05-08,17.63,17.19,22983148587
600525.SH,长园集团,2018-05-09,17.14,17.20,22996395359
600525.SH,长园集团,2018-05-10,17.25,17.20,22996395359
600525.SH,长园集团,2018-05-11,17.20,17.20,22996395359
600525.SH,长园集团,2018-05-14,17.20,17.20,22996395359
600525.SH,长园集团,2018-05-15,17.20,17.20,22996395359
600525.SH,长园集团,2018-05-16,17.20,17.20,22996395359
600525.SH,长园集团,2018-05-17,17.20,17.20,22996395359
600525.SH,长园集团,2018-05-18,17.20,17.20,22996395359
600525.SH,长园集团,2018-05-21,16.85,17.86,23870682279
600525.SH,长园集团,2018-05-22,17.62,17.54,23446785590
600525.SH,长园集团,2018-05-23,17.59,17.04,22771200243
600525.SH,长园集团,2018-05-24,17.05,17.24,23049382445
600525.SH,长园集团,2018-05-25,17.16,17.05,22784447014
600525.SH,长园集团,2018-05-28,17.04,16.81,22466524498
600525.SH,长园集团,2018-05-29,16.81,16.75,22387043869
600525.SH,长园集团,2018-05-30,16.62,16.22,21684964978
600525.SH,长园集团,2018-05-31,16.37,15.64,20903405459
600525.SH,长园集团,2018-06-01,15.55,15.83,21155094117
600525.SH,长园集团,2018-06-04,15.83,15.71,20996132859
600525.SH,长园集团,2018-06-05,15.64,16.17,21618731121
600525.SH,长园集团,2018-06-06,16.36,16.51,22069121352
600525.SH,长园集团,2018-06-07,16.45,16.20,21658471435
600525.SH,长园集团,2018-06-08,16.08,15.97,21353795690
600525.SH,长园集团,2018-06-11,15.97,15.88,21221327975
600525.SH,长园集团,2018-06-12,15.94,14.29,19101844532
600525.SH,长园集团,2018-06-13,13.08,13.86,18532233356
600525.SH,长园集团,2018-06-14,13.62,13.66,18254051155
600525.SH,长园集团,2018-06-15,13.66,12.97,17340023920
600525.SH,长园集团,2018-06-19,12.54,11.67,15604696851
600525.SH,长园集团,2018-06-20,11.69,11.70,15644437165
600525.SH,长园集团,2018-06-21,11.70,10.60,14174045526
600525.SH,长园集团,2018-06-22,10.56,10.42,13922356868
600525.SH,长园集团,2018-06-25,10.48,10.47,14001837497
600525.SH,长园集团,2018-06-26,10.45,10.53,14081318126
600525.SH,长园集团,2018-06-27,10.65,10.07,13458719864
600525.SH,长园集团,2018-06-28,10.13,10.21,13644174666
600525.SH,长园集团,2018-06-29,10.24,10.47,14001837497
600525.SH,长园集团,2018-07-02,10.40,10.06,13445473093
600525.SH,长园集团,2018-07-03,10.16,10.35,13829629467
600525.SH,长园集团,2018-07-04,10.36,10.02,13392486007
600525.SH,长园集团,2018-07-05,10.02,9.28,12398978143
600525.SH,长园集团,2018-07-06,9.39,9.65,12902355460
600525.SH,长园集团,2018-07-09,9.99,10.19,13617681123
600525.SH,长园集团,2018-07-10,10.45,10.13,13538200493
600525.SH,长园集团,2018-07-11,10.01,9.90,13233524748
600525.SH,长园集团,2018-07-12,10.04,10.05,13313005378
600525.SH,长园集团,2018-07-13,10.03,9.85,13048069947
600525.SH,长园集团,2018-07-16,9.92,10.04,13299758606
600525.SH,长园集团,2018-07-17,10.07,9.90,13114303805
600525.SH,长园集团,2018-07-18,9.94,10.04,13299758606
600525.SH,长园集团,2018-07-19,10.00,9.80,12981836090
600525.SH,长园集团,2018-07-20,9.70,9.83,13021576404
600525.SH,长园集团,2018-07-23,9.72,9.76,12928849004
600525.SH,长园集团,2018-07-24,9.82,10.21,13524953722
600525.SH,长园集团,2018-07-25,10.33,9.89,13101057033
600525.SH,长园集团,2018-07-26,9.89,9.95,13180537662
600525.SH,长园集团,2018-07-27,10.02,9.79,12968589318
600525.SH,长园集团,2018-07-30,9.79,9.63,12756640974
600525.SH,长园集团,2018-07-31,9.58,9.37,12412224914
600525.SH,长园集团,2018-08-01,9.42,9.20,12187029798
600525.SH,长园集团,2018-08-02,9.15,8.48,11233262249
600525.SH,长园集团,2018-08-03,8.48,8.37,11087547762
600525.SH,长园集团,2018-08-06,8.39,8.04,10650404302
600525.SH,长园集团,2018-08-07,8.10,8.18,10835859103
600525.SH,长园集团,2018-08-08,8.16,8.08,10703391388
600525.SH,长园集团,2018-08-09,8.05,8.22,10888846189
600525.SH,长园集团,2018-08-10,8.21,8.25,10928586504
600525.SH,长园集团,2018-08-13,8.24,8.21,10875599418
600525.SH,长园集团,2018-08-14,8.22,8.20,10862352646
600525.SH,长园集团,2018-08-15,8.23,7.73,10239754385
600525.SH,长园集团,2018-08-16,7.69,7.42,9829104468
600525.SH,长园集团,2018-08-17,7.58,7.36,9749623839
600525.SH,长园集团,2018-08-20,7.41,7.35,9736377067
600525.SH,长园集团,2018-08-21,7.38,7.37,9762870610
600525.SH,长园集团,2018-08-22,7.34,7.27,9630402895
600525.SH,长园集团,2018-08-23,7.19,7.46,9882091554
600525.SH,长园集团,2018-08-24,7.50,7.47,9895338325
600525.SH,长园集团,2018-08-27,7.50,7.71,10213260842
600525.SH,长园集团,2018-08-28,7.67,7.55,10001312498
600525.SH,长园集团,2018-08-29,7.59,7.54,9988065726
600525.SH,长园集团,2018-08-30,7.51,7.51,9948325412
600525.SH,长园集团,2018-08-31,7.51,7.29,9656896438
600525.SH,长园集团,2018-09-03,7.29,7.72,10226507613
600525.SH,长园集团,2018-09-04,7.76,7.66,10147026984
600525.SH,长园集团,2018-09-05,7.70,7.75,10266247928
600525.SH,长园集团,2018-09-06,7.78,8.05,10663651074
600525.SH,长园集团,2018-09-07,8.08,8.07,10690144617
600525.SH,长园集团,2018-09-10,8.00,7.55,10001312498
600525.SH,长园集团,2018-09-11,7.57,7.59,10054299584
600525.SH,长园集团,2018-09-12,7.62,7.63,10107286670
600525.SH,长园集团,2018-09-13,7.71,7.41,9815857696
600525.SH,长园集团,2018-09-14,7.35,7.39,9789364153
600525.SH,长园集团,2018-09-17,7.37,7.25,9603909352
600525.SH,长园集团,2018-09-18,7.24,7.50,9935078640
600525.SH,长园集团,2018-09-19,7.51,7.50,9935078640
600525.SH,长园集团,2018-09-20,7.55,7.59,10054299584
600525.SH,长园集团,2018-09-21,7.59,7.67,10160273756
600525.SH,长园集团,2018-09-25,7.62,7.57,10027806041
600525.SH,长园集团,2018-09-26,7.62,7.68,10173520527
600525.SH,长园集团,2018-09-27,7.66,7.47,9895338325
600525.SH,长园集团,2018-09-28,7.46,7.52,9961572183
600525.SH,长园集团,2018-10-08,7.40,7.23,9577415809
600525.SH,长园集团,2018-10-09,7.26,6.63,8782609518
600525.SH,长园集团,2018-10-10,6.58,6.56,8689882117
600525.SH,长园集团,2018-10-11,6.19,5.96,7895075826
600525.SH,长园集团,2018-10-12,5.90,5.96,7895075826
600525.SH,长园集团,2018-10-15,6.01,5.90,7815595197
600525.SH,长园集团,2018-10-16,5.94,5.83,7722867796
600525.SH,长园集团,2018-10-17,5.90,5.71,7563906538
600525.SH,长园集团,2018-10-18,5.71,5.50,7285724336
600525.SH,长园集团,2018-10-19,5.42,5.57,7378451737
600525.SH,长园集团,2018-10-22,5.65,6.02,7974556455
600525.SH,长园集团,2018-10-23,6.00,5.90,7815595197
600525.SH,长园集团,2018-10-24,5.88,5.97,7908322597
600525.SH,长园集团,2018-10-25,5.76,5.80,7683127482
600525.SH,长园集团,2018-10-26,5.84,6.04,8001049998
600525.SH,长园集团,2018-10-29,5.99,5.85,7749361339
600525.SH,长园集团,2018-10-30,5.59,5.65,7484425909
600525.SH,长园集团,2018-10-31,5.60,5.82,7709621025
600525.SH,长园集团,2018-11-01,5.86,5.86,7762608111
600525.SH,长园集团,2018-11-02,5.98,6.19,8199751571
600525.SH,长园集团,2018-11-05,6.22,6.46,8557414402
600525.SH,长园集团,2018-11-06,6.46,6.54,8663388574
600525.SH,长园集团,2018-11-07,6.44,6.37,8438193458
600525.SH,长园集团,2018-11-08,6.41,6.23,8252738657
600525.SH,长园集团,2018-11-09,6.26,6.26,8292478972
600525.SH,长园集团,2018-11-12,6.26,6.65,8809103061
600525.SH,长园集团,2018-11-13,6.51,6.74,8928324004
600525.SH,长园集团,2018-11-14,6.70,6.61,8756115975
600525.SH,长园集团,2018-11-15,6.63,6.72,8901830461
600525.SH,长园集团,2018-11-16,6.72,6.99,9259493292
600525.SH,长园集团,2018-11-19,6.93,7.06,9352220693
600525.SH,长园集团,2018-11-20,7.00,6.71,8888583690
600525.SH,长园集团,2018-11-21,6.63,6.73,8915077233
600525.SH,长园集团,2018-11-22,6.77,6.65,8809103061
600525.SH,长园集团,2018-11-23,6.66,6.27,8305725743
600525.SH,长园集团,2018-11-26,6.27,6.26,8292478972
600525.SH,长园集团,2018-11-27,6.32,6.39,8464687001
600525.SH,长园集团,2018-11-28,6.41,6.43,8517674087
600525.SH,长园集团,2018-11-29,6.47,6.21,8226245114
600525.SH,长园集团,2018-11-30,6.18,6.31,8358712829
600525.SH,长园集团,2018-12-03,6.48,6.59,8729622432
600525.SH,长园集团,2018-12-04,6.56,6.57,8703128889
600525.SH,长园集团,2018-12-05,6.45,6.42,8504427316
600525.SH,长园集团,2018-12-06,6.42,6.28,8318972515
600525.SH,长园集团,2018-12-07,6.31,6.28,8318972515
600525.SH,长园集团,2018-12-10,6.14,5.78,7656633939
600525.SH,长园集团,2018-12-11,5.82,5.81,7696374253
600525.SH,长园集团,2018-12-12,5.84,5.85,7749361339
600525.SH,长园集团,2018-12-13,5.87,5.90,7815595197
600525.SH,长园集团,2018-12-14,5.87,5.71,7563906538
600525.SH,长园集团,2018-12-17,5.77,5.81,7696374253
600525.SH,长园集团,2018-12-18,5.75,5.75,7616893624
600525.SH,长园集团,2018-12-19,5.75,5.68,7524166223
600525.SH,长园集团,2018-12-20,5.66,5.71,7563906538
600525.SH,长园集团,2018-12-21,5.68,5.63,7457932366
600525.SH,长园集团,2018-12-24,5.60,5.63,7457932366
600525.SH,长园集团,2018-12-25,5.07,5.07,6716113161
600525.SH,长园集团,2018-12-26,4.56,4.56,6040527813
600525.SH,长园集团,2018-12-27,4.30,4.57,6053774585
600525.SH,长园集团,2018-12-28,4.40,4.38,5802085926
600525.SH,长园集团,2019-01-02,4.34,4.07,5391436009
600525.SH,长园集团,2019-01-03,4.07,4.07,5391436009
600525.SH,长园集团,2019-01-04,4.01,4.31,5709358525
600525.SH,长园集团,2019-01-07,4.37,4.34,5749098840
600525.SH,长园集团,2019-01-08,4.35,4.62,6120008442
600525.SH,长园集团,2019-01-09,4.52,4.58,6067021356
600525.SH,长园集团,2019-01-10,4.55,4.64,6146501985
600525.SH,长园集团,2019-01-11,4.62,4.61,6106761671
600525.SH,长园集团,2019-01-14,4.63,4.51,5974293956
600525.SH,长园集团,2019-01-15,4.50,4.55,6027281042
600525.SH,长园集团,2019-01-16,4.57,4.80,6358450330
600525.SH,长园集团,2019-01-17,4.77,4.81,6371697101
600525.SH,长园集团,2019-01-18,4.85,4.80,6358450330
600525.SH,长园集团,2019-01-21,4.81,4.77,6318710015
600525.SH,长园集团,2019-01-22,4.78,4.63,6133255214
600525.SH,长园集团,2019-01-23,4.60,4.65,6159748757
600525.SH,长园集团,2019-01-24,4.65,4.63,6133255214
600525.SH,长园集团,2019-01-25,4.64,4.45,5894813326
600525.SH,长园集团,2019-01-28,4.46,4.35,5762345611
600525.SH,长园集团,2019-01-29,4.34,4.28,5669618211
600525.SH,长园集团,2019-01-30,4.28,4.14,5484163409
600525.SH,长园集团,2019-01-31,4.06,4.26,5643124668
600525.SH,长园集团,2019-02-01,4.21,4.35,5762345611
600525.SH,长园集团,2019-02-11,4.36,4.51,5974293956
600525.SH,长园集团,2019-02-12,4.51,4.70,6225982614
600525.SH,长园集团,2019-02-13,4.70,4.75,6292216472
600525.SH,长园集团,2019-02-14,4.74,4.85,6424684187
600525.SH,长园集团,2019-02-15,4.84,5.05,6689619618
600525.SH,长园集团,2019-02-18,5.08,5.56,7365204965
600525.SH,长园集团,2019-02-19,5.75,6.12,8107024170
600525.SH,长园集团,2019-02-20,6.34,6.20,8212998342
600525.SH,长园集团,2019-02-21,6.11,5.98,7921569369
600525.SH,长园集团,2019-02-22,5.96,6.08,8054037084
600525.SH,长园集团,2019-02-25,6.12,6.69,8862090147
600525.SH,长园集团,2019-02-26,6.68,6.70,8875336918
600525.SH,长园集团,2019-02-27,6.58,7.08,9378714236
600525.SH,长园集团,2019-02-28,7.08,6.85,9074038491
600525.SH,长园集团,2019-03-01,6.86,6.88,9113778806
600525.SH,长园集团,2019-03-04,6.95,7.06,9352220693
600525.SH,长园集团,2019-03-05,6.97,7.08,9378714236
600525.SH,长园集团,2019-03-06,7.06,7.42,9829104468
600525.SH,长园集团,2019-03-07,7.37,7.32,9696636753
600525.SH,长园集团,2019-03-08,7.11,6.60,8742869203
600525.SH,长园集团,2019-03-11,6.60,7.25,9603909352
600525.SH,长园集团,2019-03-12,7.53,7.30,9662767290
600525.SH,长园集团,2019-03-13,7.33,6.99,9252430596
600525.SH,长园集团,2019-03-14,6.93,6.79,8987697246
600525.SH,长园集团,2019-03-15,6.81,6.85,9067117251
600525.SH,长园集团,2019-03-18,6.86,7.05,9331850602
600525.SH,长园集团,2019-03-19,7.10,7.14,9450980609
600525.SH,长园集团,2019-03-20,7.14,7.00,9265667264
600525.SH,长园集团,2019-03-21,7.00,7.08,9371560604
600525.SH,长园集团,2019-03-22,7.08,7.01,9278903932
600525.SH,长园集团,2019-03-25,6.90,6.77,8961223911
600525.SH,长园集团,2019-03-26,6.78,6.51,8617070556
600525.SH,长园集团,2019-03-27,6.56,6.43,8511177215
600525.SH,长园集团,2019-03-28,6.44,6.47,8564123885
600525.SH,长园集团,2019-03-29,6.47,6.68,8842093903
600525.SH,长园集团,2019-04-01,6.69,7.11,9411270607
600525.SH,长园集团,2019-04-02,7.19,7.15,9464217277
600525.SH,长园集团,2019-04-03,7.10,7.18,9503927279
600525.SH,长园集团,2019-04-04,7.20,7.70,10192233990
