代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300301.SZ,长方集团,2019-05-23,4.40,4.58,3618698162
300301.SZ,长方集团,2019-05-24,4.61,4.70,3713511214
300301.SZ,长方集团,2019-05-27,4.74,4.75,3753016653
300301.SZ,长方集团,2019-05-28,4.76,4.73,3737214477
300301.SZ,长方集团,2019-05-29,4.74,4.68,3697709039
300301.SZ,长方集团,2019-05-30,4.72,4.69,3705610127
300301.SZ,长方集团,2019-05-31,4.71,4.66,3681906864
300301.SZ,长方集团,2019-06-03,4.65,4.63,3658203600
300301.SZ,长方集团,2019-06-04,4.70,4.58,3618698162
300301.SZ,长方集团,2019-06-05,4.61,4.61,3642401425
300301.SZ,长方集团,2019-06-06,4.63,4.56,3602895987
300301.SZ,长方集团,2019-06-10,4.58,4.56,3602895987
300301.SZ,长方集团,2019-06-11,4.60,4.65,3674005776
300301.SZ,长方集团,2019-06-12,4.63,4.60,3634500337
300301.SZ,长方集团,2019-06-13,4.60,4.88,3855730793
300301.SZ,长方集团,2019-06-14,4.77,4.87,3847829705
300301.SZ,长方集团,2019-06-17,4.85,5.21,4116466686
300301.SZ,长方集团,2019-06-18,5.23,5.25,4148071037
300301.SZ,长方集团,2019-06-19,5.36,5.78,4566828685
300301.SZ,长方集团,2019-06-20,6.26,6.36,5025091771
300301.SZ,长方集团,2019-06-21,7.00,7.00,5530761383
300301.SZ,长方集团,2019-06-24,7.50,6.30,4977685245
300301.SZ,长方集团,2019-06-25,5.67,5.67,4479916720
300301.SZ,长方集团,2019-06-26,5.10,5.19,4100664511
300301.SZ,长方集团,2019-06-27,4.98,5.00,3950543845
300301.SZ,长方集团,2019-06-28,4.99,4.82,3808324267
300301.SZ,长方集团,2019-07-01,4.89,4.90,3871532968
300301.SZ,长方集团,2019-07-02,4.84,4.79,3784621004
300301.SZ,长方集团,2019-07-03,4.76,4.62,3650302513
300301.SZ,长方集团,2019-07-04,4.62,4.63,3658203600
300301.SZ,长方集团,2019-07-05,4.62,4.57,3610797074
300301.SZ,长方集团,2019-07-08,4.56,4.26,3365863356
300301.SZ,长方集团,2019-07-09,4.30,4.27,3373764444
300301.SZ,长方集团,2019-07-10,4.29,4.33,3421170970
300301.SZ,长方集团,2019-07-11,4.37,4.30,3397467707
300301.SZ,长方集团,2019-07-12,4.32,4.36,3444874233
300301.SZ,长方集团,2019-07-15,4.41,4.49,3547588373
300301.SZ,长方集团,2019-07-16,4.48,4.47,3531786197
300301.SZ,长方集团,2019-07-17,4.47,4.43,3500181847
300301.SZ,长方集团,2019-07-18,4.39,4.27,3373764444
300301.SZ,长方集团,2019-07-19,4.35,4.32,3413269882
300301.SZ,长方集团,2019-07-22,4.33,4.12,3255248128
300301.SZ,长方集团,2019-07-23,4.18,4.26,3365863356
300301.SZ,长方集团,2019-07-24,4.31,4.29,3389566619
300301.SZ,长方集团,2019-07-25,4.31,4.30,3397467707
300301.SZ,长方集团,2019-07-26,4.31,4.27,3373764444
300301.SZ,长方集团,2019-07-29,4.25,4.23,3342160093
300301.SZ,长方集团,2019-07-30,4.25,4.24,3350061181
300301.SZ,长方集团,2019-07-31,4.25,4.19,3310555742
300301.SZ,长方集团,2019-08-01,4.17,4.18,3302654654
300301.SZ,长方集团,2019-08-02,4.04,4.04,3192039427
300301.SZ,长方集团,2019-08-05,4.03,4.02,3176237251
300301.SZ,长方集团,2019-08-06,3.91,3.80,3002413322
300301.SZ,长方集团,2019-08-07,3.82,3.83,3026116585
300301.SZ,长方集团,2019-08-08,3.85,3.83,3026116585
300301.SZ,长方集团,2019-08-09,3.88,3.80,3002413322
300301.SZ,长方集团,2019-08-12,3.78,3.88,3065622024
300301.SZ,长方集团,2019-08-13,3.84,3.83,3026116585
300301.SZ,长方集团,2019-08-14,3.89,3.87,3057720936
300301.SZ,长方集团,2019-08-15,3.79,3.91,3089325287
300301.SZ,长方集团,2019-08-16,3.93,4.04,3192039427
300301.SZ,长方集团,2019-08-19,4.15,4.20,3318456830
300301.SZ,长方集团,2019-08-20,4.21,4.18,3302654654
300301.SZ,长方集团,2019-08-21,4.22,4.24,3350061181
300301.SZ,长方集团,2019-08-22,4.22,4.40,3476478584
300301.SZ,长方集团,2019-08-23,4.36,4.26,3365863356
300301.SZ,长方集团,2019-08-26,4.11,4.24,3350061181
300301.SZ,长方集团,2019-08-27,4.21,4.26,3365863356
300301.SZ,长方集团,2019-08-28,4.29,4.21,3326357917
300301.SZ,长方集团,2019-08-29,4.23,4.26,3365863356
300301.SZ,长方集团,2019-08-30,4.29,4.11,3247347041
300301.SZ,长方集团,2019-09-02,4.14,4.24,3350061181
300301.SZ,长方集团,2019-09-03,4.30,4.28,3381665531
300301.SZ,长方集团,2019-09-04,4.27,4.25,3357962268
300301.SZ,长方集团,2019-09-05,4.27,4.29,3389566619
300301.SZ,长方集团,2019-09-06,4.30,4.34,3429072057
300301.SZ,长方集团,2019-09-09,4.37,4.49,3547588373
300301.SZ,长方集团,2019-09-10,4.45,4.43,3500181847
300301.SZ,长方集团,2019-09-11,4.44,4.39,3468577496
300301.SZ,长方集团,2019-09-12,4.41,4.43,3500181847
300301.SZ,长方集团,2019-09-16,4.44,4.44,3508082934
300301.SZ,长方集团,2019-09-17,4.44,4.24,3350061181
300301.SZ,长方集团,2019-09-18,4.29,4.19,3310555742
300301.SZ,长方集团,2019-09-19,4.22,4.24,3350061181
300301.SZ,长方集团,2019-09-20,4.24,4.21,3326357917
300301.SZ,长方集团,2019-09-23,4.22,4.16,3286852479
300301.SZ,长方集团,2019-09-24,4.19,4.15,3278951391
300301.SZ,长方集团,2019-09-25,4.15,4.04,3192039427
300301.SZ,长方集团,2019-09-26,4.06,3.86,3049819848
300301.SZ,长方集团,2019-09-27,3.87,3.89,3073523111
300301.SZ,长方集团,2019-09-30,3.89,3.82,3018215498
300301.SZ,长方集团,2019-10-08,3.82,3.81,3010314410
300301.SZ,长方集团,2019-10-09,3.79,3.85,3041918761
300301.SZ,长方集团,2019-10-10,3.86,3.92,3097226374
300301.SZ,长方集团,2019-10-11,3.92,3.96,3128830725
300301.SZ,长方集团,2019-10-14,3.96,4.03,3184138339
300301.SZ,长方集团,2019-10-15,4.02,4.01,3168336164
300301.SZ,长方集团,2019-10-16,4.17,4.01,3168336164
300301.SZ,长方集团,2019-10-17,3.90,3.90,3081424199
300301.SZ,长方集团,2019-10-18,3.90,3.85,3041918761
300301.SZ,长方集团,2019-10-21,3.90,3.90,3081424199
300301.SZ,长方集团,2019-10-22,3.90,3.91,3089325287
300301.SZ,长方集团,2019-10-23,3.90,3.89,3073523111
300301.SZ,长方集团,2019-10-24,3.90,3.88,3065622024
300301.SZ,长方集团,2019-10-25,3.88,3.94,3113028550
300301.SZ,长方集团,2019-10-28,3.94,4.03,3184138339
300301.SZ,长方集团,2019-10-29,4.04,3.93,3105127462
300301.SZ,长方集团,2019-10-30,3.91,3.80,3002413322
300301.SZ,长方集团,2019-10-31,3.80,3.70,2923402445
300301.SZ,长方集团,2019-11-01,3.70,3.75,2962907884
300301.SZ,长方集团,2019-11-04,3.75,3.75,2962907884
300301.SZ,长方集团,2019-11-05,3.76,3.72,2939204621
300301.SZ,长方集团,2019-11-06,3.72,3.66,2891798095
300301.SZ,长方集团,2019-11-07,3.66,3.63,2868094831
300301.SZ,长方集团,2019-11-08,3.66,3.65,2883897007
300301.SZ,长方集团,2019-11-11,3.63,3.48,2749578516
300301.SZ,长方集团,2019-11-12,3.49,3.53,2789083955
300301.SZ,长方集团,2019-11-13,3.52,3.50,2765380692
300301.SZ,长方集团,2019-11-14,3.50,3.52,2781182867
300301.SZ,长方集团,2019-11-15,3.53,3.47,2741677428
300301.SZ,长方集团,2019-11-18,3.47,3.48,2749578516
300301.SZ,长方集团,2019-11-19,3.48,3.55,2804886130
300301.SZ,长方集团,2019-11-20,3.54,3.53,2789083955
300301.SZ,长方集团,2019-11-21,3.52,3.56,2812787218
300301.SZ,长方集团,2019-11-22,3.57,3.54,2796985042
300301.SZ,长方集团,2019-11-25,3.55,3.54,2796985042
300301.SZ,长方集团,2019-11-26,3.54,3.47,2741677428
300301.SZ,长方集团,2019-11-27,3.46,3.46,2733776341
300301.SZ,长方集团,2019-11-28,3.45,3.44,2717974165
300301.SZ,长方集团,2019-11-29,3.42,3.51,2773281779
300301.SZ,长方集团,2019-12-02,3.48,3.51,2773281779
300301.SZ,长方集团,2019-12-03,3.48,3.56,2812787218
300301.SZ,长方集团,2019-12-04,3.53,3.60,2844391568
300301.SZ,长方集团,2019-12-05,3.58,3.60,2844391568
300301.SZ,长方集团,2019-12-06,3.60,3.64,2875995919
300301.SZ,长方集团,2019-12-09,3.63,3.62,2860193744
300301.SZ,长方集团,2019-12-10,3.62,3.71,2931303533
300301.SZ,长方集团,2019-12-11,3.71,3.73,2947105708
300301.SZ,长方集团,2019-12-12,3.70,3.75,2962907884
300301.SZ,长方集团,2019-12-13,3.75,3.80,3002413322
300301.SZ,长方集团,2019-12-16,3.82,3.95,3120929638
300301.SZ,长方集团,2019-12-17,3.97,3.98,3144632901
300301.SZ,长方集团,2019-12-18,3.93,3.97,3136731813
300301.SZ,长方集团,2019-12-19,3.94,3.96,3128830725
300301.SZ,长方集团,2019-12-20,4.00,3.86,3049819848
300301.SZ,长方集团,2019-12-23,3.86,3.71,2931303533
300301.SZ,长方集团,2019-12-24,3.73,3.78,2986611147
300301.SZ,长方集团,2019-12-25,3.77,3.84,3034017673
300301.SZ,长方集团,2019-12-26,3.85,3.85,3041918761
300301.SZ,长方集团,2019-12-27,3.85,3.76,2970808971
300301.SZ,长方集团,2019-12-30,3.75,3.78,2986611147
300301.SZ,长方集团,2019-12-31,3.74,3.76,2970808971
300301.SZ,长方集团,2020-01-02,3.78,3.87,3057720936
300301.SZ,长方集团,2020-01-03,3.87,3.86,3049819848
300301.SZ,长方集团,2020-01-06,3.84,3.90,3081424199
300301.SZ,长方集团,2020-01-07,3.91,3.98,3144632901
300301.SZ,长方集团,2020-01-08,3.95,3.90,3081424199
300301.SZ,长方集团,2020-01-09,3.93,3.94,3113028550
300301.SZ,长方集团,2020-01-10,3.99,3.89,3073523111
300301.SZ,长方集团,2020-01-13,3.89,3.92,3097226374
300301.SZ,长方集团,2020-01-14,3.93,3.92,3097226374
300301.SZ,长方集团,2020-01-15,3.91,3.89,3073523111
300301.SZ,长方集团,2020-01-16,3.91,3.84,3034017673
300301.SZ,长方集团,2020-01-17,3.85,3.78,2986611147
300301.SZ,长方集团,2020-01-20,3.79,3.81,3010314410
300301.SZ,长方集团,2020-01-21,3.79,3.71,2931303533
300301.SZ,长方集团,2020-01-22,3.70,3.69,2915501358
300301.SZ,长方集团,2020-01-23,3.68,3.54,2796985042
300301.SZ,长方集团,2020-02-03,3.19,3.19,2520446973
300301.SZ,长方集团,2020-02-04,2.87,2.87,2267612167
300301.SZ,长方集团,2020-02-05,2.88,2.90,2291315430
300301.SZ,长方集团,2020-02-06,2.93,2.91,2299216518
300301.SZ,长方集团,2020-02-07,2.90,2.94,2322919781
300301.SZ,长方集团,2020-02-10,2.93,3.03,2394029570
300301.SZ,长方集团,2020-02-11,3.05,3.00,2370326307
300301.SZ,长方集团,2020-02-12,3.01,3.09,2441436096
300301.SZ,长方集团,2020-02-13,3.07,3.03,2394029570
300301.SZ,长方集团,2020-02-14,3.03,3.02,2386128482
300301.SZ,长方集团,2020-02-17,3.05,3.17,2504644798
300301.SZ,长方集团,2020-02-18,3.18,3.35,2646864376
300301.SZ,长方集团,2020-02-19,3.38,3.29,2599457850
300301.SZ,长方集团,2020-02-20,3.32,3.38,2670567639
300301.SZ,长方集团,2020-02-21,3.35,3.40,2686369815
300301.SZ,长方集团,2020-02-24,3.40,3.50,2765380692
300301.SZ,长方集团,2020-02-25,3.40,3.45,2725875253
300301.SZ,长方集团,2020-02-26,3.40,3.43,2710073078
300301.SZ,长方集团,2020-02-27,3.46,3.43,2710073078
300301.SZ,长方集团,2020-02-28,3.36,3.21,2536249148
300301.SZ,长方集团,2020-03-02,3.25,3.34,2638963288
300301.SZ,长方集团,2020-03-03,3.37,3.34,2638963288
300301.SZ,长方集团,2020-03-04,3.35,3.39,2678468727
300301.SZ,长方集团,2020-03-05,3.42,3.45,2725875253
300301.SZ,长方集团,2020-03-06,3.44,3.45,2725875253
300301.SZ,长方集团,2020-03-09,3.40,3.28,2591556762
300301.SZ,长方集团,2020-03-10,3.20,3.44,2717974165
300301.SZ,长方集团,2020-03-11,3.45,3.46,2733776341
300301.SZ,长方集团,2020-03-12,3.49,3.45,2725875253
300301.SZ,长方集团,2020-03-13,3.35,3.41,2694270902
300301.SZ,长方集团,2020-03-16,3.46,3.22,2544150236
300301.SZ,长方集团,2020-03-17,3.30,3.16,2496743710
300301.SZ,长方集团,2020-03-18,3.21,3.01,2378227395
300301.SZ,长方集团,2020-03-19,3.03,3.03,2394029570
300301.SZ,长方集团,2020-03-20,3.06,3.03,2394029570
300301.SZ,长方集团,2020-03-23,2.98,2.85,2251809992
300301.SZ,长方集团,2020-03-24,2.91,2.95,2330820869
300301.SZ,长方集团,2020-03-25,3.04,3.05,2409831745
300301.SZ,长方集团,2020-03-26,3.06,3.04,2401930658
300301.SZ,长方集团,2020-03-27,3.07,2.98,2354524132
300301.SZ,长方集团,2020-03-30,2.99,2.92,2307117605
300301.SZ,长方集团,2020-03-31,2.96,2.93,2315018693
300301.SZ,长方集团,2020-04-01,2.96,2.89,2283414342
300301.SZ,长方集团,2020-04-02,2.89,2.98,2354524132
300301.SZ,长方集团,2020-04-03,2.98,3.03,2394029570
300301.SZ,长方集团,2020-04-07,3.05,3.07,2425633921
300301.SZ,长方集团,2020-04-08,3.04,3.04,2401930658
300301.SZ,长方集团,2020-04-09,3.04,3.08,2433535009
300301.SZ,长方集团,2020-04-10,3.10,2.96,2338721956
300301.SZ,长方集团,2020-04-13,2.91,2.87,2267612167
300301.SZ,长方集团,2020-04-14,2.87,2.92,2307117605
300301.SZ,长方集团,2020-04-15,2.93,2.88,2275513255
300301.SZ,长方集团,2020-04-16,2.88,2.90,2291315430
300301.SZ,长方集团,2020-04-17,2.91,2.86,2259711079
300301.SZ,长方集团,2020-04-20,2.85,2.76,2180700202
300301.SZ,长方集团,2020-04-21,2.76,2.75,2172799115
300301.SZ,长方集团,2020-04-22,2.72,2.78,2196502378
300301.SZ,长方集团,2020-04-23,2.78,2.73,2156996939
300301.SZ,长方集团,2020-04-24,2.74,2.56,2022678449
300301.SZ,长方集团,2020-04-27,2.60,2.50,1975271922
300301.SZ,长方集团,2020-04-28,2.49,2.43,1919964309
300301.SZ,长方集团,2020-04-29,2.41,2.45,1935766484
300301.SZ,长方集团,2020-04-30,2.48,2.57,2030579536
300301.SZ,长方集团,2020-05-06,2.53,2.64,2085887150
300301.SZ,长方集团,2020-05-07,2.62,2.58,2038480624
300301.SZ,长方集团,2020-05-08,2.62,2.60,2054282799
300301.SZ,长方集团,2020-05-11,2.60,2.63,2077986062
300301.SZ,长方集团,2020-05-12,2.62,2.62,2070084975
300301.SZ,长方集团,2020-05-13,2.62,2.62,2070084975
300301.SZ,长方集团,2020-05-14,2.58,2.61,2062183887
300301.SZ,长方集团,2020-05-15,2.61,2.64,2085887150
300301.SZ,长方集团,2020-05-18,2.64,2.62,2070084975
300301.SZ,长方集团,2020-05-19,2.64,2.71,2141194764
300301.SZ,长方集团,2020-05-20,2.70,2.64,2085887150
300301.SZ,长方集团,2020-05-21,2.70,2.64,2085887150
300301.SZ,长方集团,2020-05-22,2.64,2.58,2038480624
300301.SZ,长方集团,2020-05-25,2.53,2.56,2022678449
300301.SZ,长方集团,2020-05-26,2.58,2.63,2077986062
300301.SZ,长方集团,2020-05-27,2.62,2.60,2054282799
300301.SZ,长方集团,2020-05-28,2.60,2.58,2038480624
300301.SZ,长方集团,2020-05-29,2.54,2.58,2038480624
300301.SZ,长方集团,2020-06-01,2.59,2.66,2101689326
300301.SZ,长方集团,2020-06-02,2.65,2.69,2125392589
300301.SZ,长方集团,2020-06-03,2.69,2.66,2101689326
300301.SZ,长方集团,2020-06-04,2.69,2.70,2133293676
300301.SZ,长方集团,2020-06-05,2.76,2.74,2164898027
300301.SZ,长方集团,2020-06-08,2.71,2.63,2077986062
300301.SZ,长方集团,2020-06-09,2.65,2.63,2077986062
300301.SZ,长方集团,2020-06-10,2.64,2.55,2014777361
300301.SZ,长方集团,2020-06-11,2.57,2.57,2030579536
300301.SZ,长方集团,2020-06-12,2.52,2.53,1998975186
300301.SZ,长方集团,2020-06-15,2.50,2.50,1975271922
300301.SZ,长方集团,2020-06-16,2.51,2.55,2014777361
300301.SZ,长方集团,2020-06-17,2.51,2.52,1991074098
300301.SZ,长方集团,2020-06-18,2.50,2.52,1991074098
300301.SZ,长方集团,2020-06-19,2.52,2.50,1975271922
300301.SZ,长方集团,2020-06-22,2.51,2.50,1975271922
300301.SZ,长方集团,2020-06-23,2.51,2.43,1919964309
300301.SZ,长方集团,2020-06-24,2.41,2.34,1848854519
300301.SZ,长方集团,2020-06-29,2.34,2.28,1801447993
300301.SZ,长方集团,2020-06-30,2.30,2.40,1896261046
300301.SZ,长方集团,2020-07-01,2.41,2.39,1888359958
300301.SZ,长方集团,2020-07-02,2.41,2.43,1919964309
300301.SZ,长方集团,2020-07-03,2.67,2.67,2109590413
300301.SZ,长方集团,2020-07-06,2.94,2.94,2322919781
300301.SZ,长方集团,2020-07-07,2.98,2.81,2220205641
300301.SZ,长方集团,2020-07-08,2.73,2.75,2172799115
300301.SZ,长方集团,2020-07-09,2.74,2.77,2188601290
300301.SZ,长方集团,2020-07-10,2.78,2.71,2141194764
300301.SZ,长方集团,2020-07-13,2.69,2.76,2180700202
300301.SZ,长方集团,2020-07-14,2.78,2.75,2172799115
300301.SZ,长方集团,2020-07-15,2.77,2.67,2109590413
300301.SZ,长方集团,2020-07-16,2.67,2.60,2054282799
300301.SZ,长方集团,2020-07-17,2.60,2.70,2133293676
300301.SZ,长方集团,2020-07-20,2.72,2.75,2172799115
300301.SZ,长方集团,2020-07-21,2.75,2.74,2164898027
300301.SZ,长方集团,2020-07-22,2.73,2.72,2149095852
300301.SZ,长方集团,2020-07-23,2.72,2.65,2093788238
300301.SZ,长方集团,2020-07-24,2.65,2.58,2038480624
300301.SZ,长方集团,2020-07-27,2.56,2.56,2022678449
300301.SZ,长方集团,2020-07-28,2.57,2.57,2030579536
300301.SZ,长方集团,2020-07-29,2.57,2.60,2054282799
300301.SZ,长方集团,2020-07-30,2.60,2.58,2038480624
300301.SZ,长方集团,2020-07-31,2.58,2.62,2070084975
300301.SZ,长方集团,2020-08-03,2.61,2.69,2125392589
300301.SZ,长方集团,2020-08-04,2.69,2.65,2093788238
300301.SZ,长方集团,2020-08-05,2.69,2.72,2149095852
300301.SZ,长方集团,2020-08-06,2.72,2.69,2125392589
300301.SZ,长方集团,2020-08-07,2.68,2.65,2093788238
300301.SZ,长方集团,2020-08-10,2.64,2.71,2141194764
300301.SZ,长方集团,2020-08-11,2.72,2.65,2093788238
300301.SZ,长方集团,2020-08-12,2.65,2.63,2077986062
300301.SZ,长方集团,2020-08-13,2.63,2.70,2133293676
300301.SZ,长方集团,2020-08-14,2.70,2.73,2156996939
300301.SZ,长方集团,2020-08-17,2.76,2.74,2164898027
300301.SZ,长方集团,2020-08-18,2.75,2.77,2188601290
300301.SZ,长方集团,2020-08-19,2.79,2.74,2164898027
300301.SZ,长方集团,2020-08-20,2.69,2.71,2141194764
300301.SZ,长方集团,2020-08-21,2.71,2.84,2243908904
300301.SZ,长方集团,2020-08-24,2.85,2.96,2338721956
300301.SZ,长方集团,2020-08-25,2.99,3.27,2583655675
300301.SZ,长方集团,2020-08-26,3.32,3.13,2473040447
300301.SZ,长方集团,2020-08-27,3.05,3.34,2638963288
300301.SZ,长方集团,2020-08-28,3.21,3.18,2512545885
300301.SZ,长方集团,2020-08-31,3.11,3.16,2496743710
300301.SZ,长方集团,2020-09-01,3.18,3.34,2638963288
300301.SZ,长方集团,2020-09-02,4.00,4.01,3168336164
300301.SZ,长方集团,2020-09-03,4.81,4.81,3800423179
300301.SZ,长方集团,2020-09-04,5.00,5.77,4558927597
300301.SZ,长方集团,2020-09-07,6.92,6.92,5467552681
300301.SZ,长方集团,2020-09-08,7.70,8.30,6557902783
300301.SZ,长方集团,2020-09-09,8.30,8.30,6557902783
300301.SZ,长方集团,2020-09-10,8.30,8.30,6557902783
300301.SZ,长方集团,2020-09-11,8.30,8.30,6557902783
300301.SZ,长方集团,2020-09-14,8.30,8.30,6557902783
300301.SZ,长方集团,2020-09-15,8.30,8.30,6557902783
300301.SZ,长方集团,2020-09-16,8.30,8.30,6557902783
300301.SZ,长方集团,2020-09-17,8.30,8.30,6557902783
300301.SZ,长方集团,2020-09-18,8.30,8.30,6557902783
300301.SZ,长方集团,2020-09-21,8.30,8.30,6557902783
300301.SZ,长方集团,2020-09-22,6.64,6.64,5246322226
300301.SZ,长方集团,2020-09-23,6.19,6.00,4740652614
300301.SZ,长方集团,2020-09-24,5.68,5.32,4203378651
300301.SZ,长方集团,2020-09-25,5.36,5.04,3982148196
300301.SZ,长方集团,2020-09-28,5.05,4.71,3721412302
300301.SZ,长方集团,2020-09-29,4.70,4.45,3515984022
300301.SZ,长方集团,2020-09-30,4.40,4.60,3634500337
300301.SZ,长方集团,2020-10-09,4.50,5.00,3950543845
300301.SZ,长方集团,2020-10-12,4.83,5.09,4021653634
300301.SZ,长方集团,2020-10-13,4.98,6.11,4827564579
300301.SZ,长方集团,2020-10-14,6.12,6.33,5001388508
300301.SZ,长方集团,2020-10-15,6.00,6.03,4764355877
300301.SZ,长方集团,2020-10-16,5.85,5.65,4464114545
300301.SZ,长方集团,2020-10-19,5.54,5.69,4495718896
300301.SZ,长方集团,2020-10-20,5.65,6.20,4898674368
300301.SZ,长方集团,2020-10-21,6.01,5.76,4551026509
300301.SZ,长方集团,2020-10-22,5.60,5.64,4456213457
300301.SZ,长方集团,2020-10-23,5.51,5.34,4219180826
300301.SZ,长方集团,2020-10-26,5.30,5.28,4171774300
300301.SZ,长方集团,2020-10-27,5.11,5.18,4092763423
300301.SZ,长方集团,2020-10-28,5.00,4.92,3887335143
300301.SZ,长方集团,2020-10-29,4.80,5.37,4242884090
300301.SZ,长方集团,2020-10-30,5.30,4.86,3839928617
300301.SZ,长方集团,2020-11-02,4.88,4.90,3871532968
300301.SZ,长方集团,2020-11-03,4.90,4.97,3926840582
300301.SZ,长方集团,2020-11-04,4.92,4.87,3847829705
300301.SZ,长方集团,2020-11-05,4.94,4.86,3839928617
300301.SZ,长方集团,2020-11-06,4.82,4.59,3626599250
300301.SZ,长方集团,2020-11-09,4.64,4.83,3816225354
300301.SZ,长方集团,2020-11-10,4.83,5.13,4053257985
300301.SZ,长方集团,2020-11-11,5.05,5.29,4179675388
300301.SZ,长方集团,2020-11-12,5.13,4.72,3729313390
300301.SZ,长方集团,2020-11-13,4.61,4.73,3737214477
300301.SZ,长方集团,2020-11-16,4.70,4.53,3579192724
300301.SZ,长方集团,2020-11-17,4.53,4.68,3697709039
300301.SZ,长方集团,2020-11-18,4.60,4.90,3871532968
300301.SZ,长方集团,2020-11-19,4.80,5.88,4645839562
300301.SZ,长方集团,2020-11-20,5.60,5.48,4329796054
300301.SZ,长方集团,2020-11-23,5.42,5.45,4306092791
300301.SZ,长方集团,2020-11-24,5.38,5.55,4385103668
300301.SZ,长方集团,2020-11-25,5.44,5.21,4116466686
300301.SZ,长方集团,2020-11-26,5.21,5.31,4195477563
300301.SZ,长方集团,2020-11-27,5.26,5.39,4258686265
300301.SZ,长方集团,2020-11-30,5.30,5.73,4527323246
300301.SZ,长方集团,2020-12-01,5.60,5.65,4464114545
300301.SZ,长方集团,2020-12-02,5.63,6.01,4748553702
300301.SZ,长方集团,2020-12-03,5.85,5.99,4732751526
300301.SZ,长方集团,2020-12-04,5.82,5.42,4282389528
300301.SZ,长方集团,2020-12-07,5.47,5.56,4393004756
300301.SZ,长方集团,2020-12-08,5.51,5.95,4701147176
300301.SZ,长方集团,2020-12-09,5.86,5.79,4574729773
300301.SZ,长方集团,2020-12-10,5.68,5.58,4408806931
300301.SZ,长方集团,2020-12-11,5.58,5.95,4701147176
300301.SZ,长方集团,2020-12-14,5.84,5.84,4614235211
300301.SZ,长方集团,2020-12-15,5.70,5.00,3950543845
300301.SZ,长方集团,2020-12-16,4.85,4.97,3926840582
300301.SZ,长方集团,2020-12-17,4.92,4.87,3847829705
300301.SZ,长方集团,2020-12-18,4.84,4.76,3760917740
300301.SZ,长方集团,2020-12-21,4.83,4.96,3918939494
300301.SZ,长方集团,2020-12-22,4.93,4.75,3753016653
300301.SZ,长方集团,2020-12-23,4.75,4.81,3800423179
300301.SZ,长方集团,2020-12-24,4.75,5.12,4045356897
300301.SZ,长方集团,2020-12-25,5.03,4.85,3832027530
300301.SZ,长方集团,2020-12-28,4.79,4.81,3800423179
300301.SZ,长方集团,2020-12-29,4.81,4.79,3784621004
300301.SZ,长方集团,2020-12-30,4.68,4.62,3650302513
300301.SZ,长方集团,2020-12-31,4.62,4.60,3634500337

数据来源: Wind
