代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600353.SH,旭光电子,2017-03-10,9.88,9.92,5545944000
600353.SH,旭光电子,2017-03-13,9.92,10.01,5594878800
600353.SH,旭光电子,2017-03-14,10.03,9.86,5513320800
600353.SH,旭光电子,2017-03-15,9.82,9.84,5502446400
600353.SH,旭光电子,2017-03-16,9.84,10.09,5638376400
600353.SH,旭光电子,2017-03-17,10.10,10.22,5714497200
600353.SH,旭光电子,2017-03-20,10.29,10.45,5839552800
600353.SH,旭光电子,2017-03-21,10.36,10.42,5823241200
600353.SH,旭光电子,2017-03-22,10.32,10.50,5872176000
600353.SH,旭光电子,2017-03-23,10.43,10.60,5926548000
600353.SH,旭光电子,2017-03-24,10.60,10.42,5823241200
600353.SH,旭光电子,2017-03-27,10.42,10.74,6002668800
600353.SH,旭光电子,2017-03-28,10.65,10.50,5872176000
600353.SH,旭光电子,2017-03-29,10.47,10.31,5763432000
600353.SH,旭光电子,2017-03-30,10.28,9.94,5556818400
600353.SH,旭光电子,2017-03-31,9.95,10.69,5975482800
600353.SH,旭光电子,2017-04-05,10.65,10.87,6078789600
600353.SH,旭光电子,2017-04-06,10.87,10.80,6035292000
600353.SH,旭光电子,2017-04-07,10.86,11.54,6448519200
600353.SH,旭光电子,2017-04-10,11.35,11.67,6524640000
600353.SH,旭光电子,2017-04-11,11.65,12.04,6731253600
600353.SH,旭光电子,2017-04-12,11.86,11.48,6415896000
600353.SH,旭光电子,2017-04-13,11.53,10.95,6122287200
600353.SH,旭光电子,2017-04-14,10.95,10.33,5774306400
600353.SH,旭光电子,2017-04-17,10.18,10.14,5665562400
600353.SH,旭光电子,2017-04-18,10.18,9.93,5551381200
600353.SH,旭光电子,2017-04-19,9.86,9.48,5301270000
600353.SH,旭光电子,2017-04-20,9.52,9.59,5361079200
600353.SH,旭光电子,2017-04-21,9.59,9.36,5230586400
600353.SH,旭光电子,2017-04-24,9.29,8.70,4860856800
600353.SH,旭光电子,2017-04-25,8.78,8.79,4915228800
600353.SH,旭光电子,2017-04-26,8.80,8.64,4828233600
600353.SH,旭光电子,2017-04-27,8.62,8.70,4860856800
600353.SH,旭光电子,2017-04-28,8.70,8.76,4898917200
600353.SH,旭光电子,2017-05-02,8.76,8.85,4947852000
600353.SH,旭光电子,2017-05-03,8.86,8.87,4958726400
600353.SH,旭光电子,2017-05-04,8.80,8.87,4958726400
600353.SH,旭光电子,2017-05-05,8.79,8.68,4849982400
600353.SH,旭光电子,2017-05-08,8.71,8.37,4681429200
600353.SH,旭光电子,2017-05-09,8.36,8.27,4621620000
600353.SH,旭光电子,2017-05-10,8.30,8.04,4496564400
600353.SH,旭光电子,2017-05-11,7.98,7.83,4376946000
600353.SH,旭光电子,2017-05-12,7.80,7.76,4338885600
600353.SH,旭光电子,2017-05-15,7.76,7.68,4295388000
600353.SH,旭光电子,2017-05-16,7.66,7.88,4404132000
600353.SH,旭光电子,2017-05-17,7.85,7.98,4458504000
600353.SH,旭光电子,2017-05-18,7.88,7.85,4387820400
600353.SH,旭光电子,2017-05-19,7.85,7.89,4409569200
600353.SH,旭光电子,2017-05-22,7.87,7.65,4273639200
600353.SH,旭光电子,2017-05-23,7.59,7.00,3914784000
600353.SH,旭光电子,2017-05-24,7.01,7.16,4001779200
600353.SH,旭光电子,2017-05-25,7.14,7.24,4045276800
600353.SH,旭光电子,2017-05-26,7.24,7.20,4023528000
600353.SH,旭光电子,2017-05-31,7.30,7.26,4056151200
600353.SH,旭光电子,2017-06-01,7.26,6.99,3909346800
600353.SH,旭光电子,2017-06-02,6.98,7.09,3963718800
600353.SH,旭光电子,2017-06-05,7.09,7.12,3969156000
600353.SH,旭光电子,2017-06-06,7.14,7.30,4067025600
600353.SH,旭光电子,2017-06-07,7.29,7.44,4148583600
600353.SH,旭光电子,2017-06-08,7.45,7.37,4110523200
600353.SH,旭光电子,2017-06-09,7.37,7.37,4110523200
600353.SH,旭光电子,2017-06-12,7.37,7.37,4110523200
600353.SH,旭光电子,2017-06-13,7.37,7.37,4110523200
600353.SH,旭光电子,2017-06-14,7.37,7.37,4110523200
600353.SH,旭光电子,2017-06-15,7.37,7.37,4110523200
600353.SH,旭光电子,2017-06-16,7.37,7.37,4110523200
600353.SH,旭光电子,2017-06-19,7.37,7.37,4110523200
600353.SH,旭光电子,2017-06-20,7.37,7.37,4110523200
600353.SH,旭光电子,2017-06-21,7.37,7.37,4110523200
600353.SH,旭光电子,2017-06-22,7.37,7.37,4110523200
600353.SH,旭光电子,2017-06-23,7.37,7.37,4110523200
600353.SH,旭光电子,2017-06-26,7.37,7.37,4110523200
600353.SH,旭光电子,2017-06-27,7.37,7.37,4110523200
600353.SH,旭光电子,2017-06-28,7.37,7.37,4110523200
600353.SH,旭光电子,2017-06-29,7.37,7.37,4110523200
600353.SH,旭光电子,2017-06-30,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-03,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-04,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-05,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-06,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-07,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-10,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-11,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-12,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-13,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-14,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-17,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-18,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-19,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-20,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-21,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-24,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-25,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-26,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-27,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-28,7.37,7.37,4110523200
600353.SH,旭光电子,2017-07-31,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-01,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-02,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-03,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-04,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-07,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-08,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-09,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-10,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-11,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-14,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-15,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-16,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-17,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-18,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-21,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-22,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-23,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-24,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-25,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-28,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-29,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-30,7.37,7.37,4110523200
600353.SH,旭光电子,2017-08-31,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-01,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-04,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-05,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-06,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-07,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-08,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-11,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-12,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-13,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-14,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-15,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-18,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-19,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-20,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-21,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-22,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-25,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-26,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-27,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-28,7.37,7.37,4110523200
600353.SH,旭光电子,2017-09-29,7.80,8.11,4523750400
600353.SH,旭光电子,2017-10-09,8.44,8.50,4735801200
600353.SH,旭光电子,2017-10-10,8.39,8.35,4654243200
600353.SH,旭光电子,2017-10-11,8.19,8.25,4599871200
600353.SH,旭光电子,2017-10-12,8.19,8.06,4491127200
600353.SH,旭光电子,2017-10-13,8.05,7.95,4431318000
600353.SH,旭光电子,2017-10-16,7.95,7.96,4436755200
600353.SH,旭光电子,2017-10-17,7.96,7.72,4306262400
600353.SH,旭光电子,2017-10-18,7.76,7.52,4192081200
600353.SH,旭光电子,2017-10-19,7.44,7.18,4001779200
600353.SH,旭光电子,2017-10-20,7.25,7.26,4045276800
600353.SH,旭光电子,2017-10-23,7.29,7.32,4083337200
600353.SH,旭光电子,2017-10-24,7.30,7.16,3990904800
600353.SH,旭光电子,2017-10-25,7.16,7.34,4094211600
600353.SH,旭光电子,2017-10-26,7.32,7.51,4186644000
600353.SH,旭光电子,2017-10-27,7.52,7.40,4126834800
600353.SH,旭光电子,2017-10-30,7.41,7.07,3941970000
600353.SH,旭光电子,2017-10-31,7.11,7.23,4028965200
600353.SH,旭光电子,2017-11-01,7.26,7.25,4039839600
600353.SH,旭光电子,2017-11-02,7.22,7.05,3931095600
600353.SH,旭光电子,2017-11-03,7.02,6.94,3871286400
600353.SH,旭光电子,2017-11-06,6.92,6.87,3827788800
600353.SH,旭光电子,2017-11-07,6.84,6.85,3816914400
600353.SH,旭光电子,2017-11-08,6.87,6.88,3833226000
600353.SH,旭光电子,2017-11-09,6.88,6.92,3860412000
600353.SH,旭光电子,2017-11-10,6.92,7.01,3909346800
600353.SH,旭光电子,2017-11-13,7.02,6.92,3860412000
600353.SH,旭光电子,2017-11-14,6.89,6.79,3784291200
600353.SH,旭光电子,2017-11-15,6.78,6.80,3789728400
600353.SH,旭光电子,2017-11-16,6.78,6.83,3806040000
600353.SH,旭光电子,2017-11-17,6.82,6.23,3474370800
600353.SH,旭光电子,2017-11-20,6.20,6.18,3447184800
600353.SH,旭光电子,2017-11-21,6.14,6.02,3354752400
600353.SH,旭光电子,2017-11-22,6.05,6.07,3381938400
600353.SH,旭光电子,2017-11-23,6.08,5.89,3284068800
600353.SH,旭光电子,2017-11-24,5.88,5.96,3322129200
600353.SH,旭光电子,2017-11-27,5.96,5.88,3278631600
600353.SH,旭光电子,2017-11-28,5.91,5.99,3338440800
600353.SH,旭光电子,2017-11-29,5.99,5.98,3333003600
600353.SH,旭光电子,2017-11-30,5.96,6.57,3664672800
600353.SH,旭光电子,2017-12-01,6.68,6.66,3713607600
600353.SH,旭光电子,2017-12-04,6.56,6.48,3610300800
600353.SH,旭光电子,2017-12-05,6.46,6.28,3501556800
600353.SH,旭光电子,2017-12-06,6.29,6.47,3604863600
600353.SH,旭光电子,2017-12-07,6.40,6.49,3615738000
600353.SH,旭光电子,2017-12-08,6.45,6.46,3599426400
600353.SH,旭光电子,2017-12-11,6.51,6.41,3572240400
600353.SH,旭光电子,2017-12-12,6.39,6.18,3447184800
600353.SH,旭光电子,2017-12-13,6.20,6.22,3468933600
600353.SH,旭光电子,2017-12-14,6.18,6.13,3414561600
600353.SH,旭光电子,2017-12-15,6.13,6.12,3409124400
600353.SH,旭光电子,2017-12-18,6.12,6.23,3474370800
600353.SH,旭光电子,2017-12-19,6.25,6.33,3528742800
600353.SH,旭光电子,2017-12-20,6.29,6.11,3403687200
600353.SH,旭光电子,2017-12-21,6.13,6.05,3371064000
600353.SH,旭光电子,2017-12-22,6.06,6.08,3387375600
600353.SH,旭光电子,2017-12-25,6.08,5.93,3305817600
600353.SH,旭光电子,2017-12-26,5.93,5.93,3305817600
600353.SH,旭光电子,2017-12-27,5.93,5.84,3256882800
600353.SH,旭光电子,2017-12-28,5.84,5.90,3289506000
600353.SH,旭光电子,2017-12-29,5.90,5.95,3316692000
600353.SH,旭光电子,2018-01-02,5.96,6.54,3648361200
600353.SH,旭光电子,2018-01-03,6.54,6.40,3566803200
600353.SH,旭光电子,2018-01-04,6.38,6.35,3539617200
600353.SH,旭光电子,2018-01-05,6.31,6.33,3528742800
600353.SH,旭光电子,2018-01-08,6.28,6.34,3534180000
600353.SH,旭光电子,2018-01-09,6.26,6.27,3496119600
600353.SH,旭光电子,2018-01-10,6.24,6.12,3409124400
600353.SH,旭光电子,2018-01-11,6.09,6.73,3751668000
600353.SH,旭光电子,2018-01-12,6.83,6.92,3854974800
600353.SH,旭光电子,2018-01-15,6.79,6.65,3708170400
600353.SH,旭光电子,2018-01-16,6.57,7.02,3914784000
600353.SH,旭光电子,2018-01-17,6.95,7.00,3903909600
600353.SH,旭光电子,2018-01-18,6.96,6.99,3898472400
600353.SH,旭光电子,2018-01-19,6.98,6.92,3860412000
600353.SH,旭光电子,2018-01-22,6.90,6.95,3876723600
600353.SH,旭光电子,2018-01-23,6.92,7.15,3985467600
600353.SH,旭光电子,2018-01-24,7.15,7.07,3941970000
600353.SH,旭光电子,2018-01-25,7.00,6.85,3816914400
600353.SH,旭光电子,2018-01-26,6.88,6.82,3800602800
600353.SH,旭光电子,2018-01-29,6.86,6.88,3833226000
600353.SH,旭光电子,2018-01-30,6.88,6.93,3865849200
600353.SH,旭光电子,2018-01-31,6.91,6.82,3800602800
600353.SH,旭光电子,2018-02-01,6.60,6.13,3419998800
600353.SH,旭光电子,2018-02-02,5.77,5.77,3218822400
600353.SH,旭光电子,2018-02-05,5.67,5.69,3169887600
600353.SH,旭光电子,2018-02-06,5.56,5.12,2854530000
600353.SH,旭光电子,2018-02-07,5.28,5.24,2919776400
600353.SH,旭光电子,2018-02-08,5.27,5.38,3001334400
600353.SH,旭光电子,2018-02-09,5.17,5.26,2930650800
600353.SH,旭光电子,2018-02-12,5.78,5.78,3224259600
600353.SH,旭光电子,2018-02-13,5.85,5.54,3088329600
600353.SH,旭光电子,2018-02-14,5.58,5.72,3186199200
600353.SH,旭光电子,2018-02-22,5.72,5.72,3186199200
600353.SH,旭光电子,2018-02-23,5.69,5.73,3191636400
600353.SH,旭光电子,2018-02-26,5.74,5.84,3256882800
600353.SH,旭光电子,2018-02-27,5.84,5.92,3300380400
600353.SH,旭光电子,2018-02-28,5.89,5.81,3240571200
600353.SH,旭光电子,2018-03-01,5.83,5.93,3305817600
600353.SH,旭光电子,2018-03-02,5.87,5.85,3262320000
600353.SH,旭光电子,2018-03-05,5.90,5.98,3333003600
600353.SH,旭光电子,2018-03-06,6.00,5.99,3338440800
600353.SH,旭光电子,2018-03-07,5.99,5.88,3278631600
600353.SH,旭光电子,2018-03-08,5.89,5.97,3327566400
600353.SH,旭光电子,2018-03-09,5.93,6.08,3387375600
600353.SH,旭光电子,2018-03-12,6.05,6.17,3441747600
600353.SH,旭光电子,2018-03-13,6.18,6.09,3392812800
600353.SH,旭光电子,2018-03-14,6.06,5.95,3316692000
600353.SH,旭光电子,2018-03-15,5.95,5.86,3267757200
600353.SH,旭光电子,2018-03-16,5.86,5.86,3267757200
600353.SH,旭光电子,2018-03-19,5.83,5.87,3273194400
600353.SH,旭光电子,2018-03-20,5.84,5.89,3284068800
600353.SH,旭光电子,2018-03-21,5.89,5.91,3294943200
600353.SH,旭光电子,2018-03-22,5.91,5.99,3338440800
600353.SH,旭光电子,2018-03-23,5.72,5.49,3061143600
600353.SH,旭光电子,2018-03-26,5.39,5.64,3142701600
600353.SH,旭光电子,2018-03-27,5.72,5.77,3218822400
600353.SH,旭光电子,2018-03-28,5.71,6.02,3354752400
600353.SH,旭光电子,2018-03-29,5.96,6.00,3343878000
600353.SH,旭光电子,2018-03-30,5.97,6.01,3349315200
600353.SH,旭光电子,2018-04-02,6.01,5.99,3338440800
600353.SH,旭光电子,2018-04-03,5.88,5.81,3240571200
600353.SH,旭光电子,2018-04-04,5.83,5.92,3300380400
600353.SH,旭光电子,2018-04-09,5.82,5.85,3262320000
600353.SH,旭光电子,2018-04-10,5.89,5.83,3251445600
600353.SH,旭光电子,2018-04-11,5.85,5.86,3267757200
600353.SH,旭光电子,2018-04-12,5.86,5.75,3207948000
600353.SH,旭光电子,2018-04-13,5.80,5.75,3207948000
600353.SH,旭光电子,2018-04-16,5.75,5.66,3153576000
600353.SH,旭光电子,2018-04-17,5.85,5.68,3164450400
600353.SH,旭光电子,2018-04-18,5.75,5.85,3262320000
600353.SH,旭光电子,2018-04-19,5.85,5.82,3246008400
600353.SH,旭光电子,2018-04-20,5.75,5.74,3197073600
600353.SH,旭光电子,2018-04-23,5.64,5.63,3137264400
600353.SH,旭光电子,2018-04-24,5.63,5.73,3191636400
600353.SH,旭光电子,2018-04-25,5.69,5.82,3246008400
600353.SH,旭光电子,2018-04-26,5.83,5.65,3148138800
600353.SH,旭光电子,2018-04-27,5.68,5.64,3142701600
600353.SH,旭光电子,2018-05-02,5.66,5.57,3104641200
600353.SH,旭光电子,2018-05-03,5.57,5.58,3110078400
600353.SH,旭光电子,2018-05-04,5.54,5.54,3088329600
600353.SH,旭光电子,2018-05-07,5.55,5.63,3137264400
600353.SH,旭光电子,2018-05-08,5.60,5.69,3169887600
600353.SH,旭光电子,2018-05-09,5.66,5.71,3180762000
600353.SH,旭光电子,2018-05-10,5.73,5.71,3180762000
600353.SH,旭光电子,2018-05-11,5.70,5.57,3104641200
600353.SH,旭光电子,2018-05-14,5.57,5.52,3077455200
600353.SH,旭光电子,2018-05-15,5.56,5.60,3120952800
600353.SH,旭光电子,2018-05-16,5.59,5.61,3126390000
600353.SH,旭光电子,2018-05-17,5.61,5.58,3110078400
600353.SH,旭光电子,2018-05-18,5.58,5.58,3110078400
600353.SH,旭光电子,2018-05-21,5.61,5.61,3126390000
600353.SH,旭光电子,2018-05-22,5.62,5.64,3142701600
600353.SH,旭光电子,2018-05-23,5.64,5.52,3077455200
600353.SH,旭光电子,2018-05-24,5.52,5.48,3055706400
600353.SH,旭光电子,2018-05-25,5.50,5.38,3001334400
600353.SH,旭光电子,2018-05-28,5.36,5.38,3001334400
600353.SH,旭光电子,2018-05-29,5.41,5.36,2990460000
600353.SH,旭光电子,2018-05-30,5.34,5.21,2903464800
600353.SH,旭光电子,2018-05-31,5.24,5.35,2985022800
600353.SH,旭光电子,2018-06-01,5.35,5.35,2985022800
600353.SH,旭光电子,2018-06-04,5.37,5.37,2995897200
600353.SH,旭光电子,2018-06-05,5.37,5.42,3023083200
600353.SH,旭光电子,2018-06-06,5.41,5.41,3017646000
600353.SH,旭光电子,2018-06-07,5.41,5.37,2995897200
600353.SH,旭光电子,2018-06-08,5.36,5.28,2941525200
600353.SH,旭光电子,2018-06-11,5.25,5.25,2925213600
600353.SH,旭光电子,2018-06-12,5.25,5.27,2936088000
600353.SH,旭光电子,2018-06-13,5.22,5.23,2914339200
600353.SH,旭光电子,2018-06-14,5.21,5.23,2914339200
600353.SH,旭光电子,2018-06-15,5.20,5.15,2870841600
600353.SH,旭光电子,2018-06-19,5.13,4.94,2751223200
600353.SH,旭光电子,2018-06-20,4.92,5.01,2794720800
600353.SH,旭光电子,2018-06-21,5.06,4.90,2729474400
600353.SH,旭光电子,2018-06-22,4.88,5.00,2789283600
600353.SH,旭光电子,2018-06-25,5.01,4.92,2740348800
600353.SH,旭光电子,2018-06-26,4.88,4.90,2729474400
600353.SH,旭光电子,2018-06-27,4.88,4.81,2680539600
600353.SH,旭光电子,2018-06-28,4.90,4.80,2675102400
600353.SH,旭光电子,2018-06-29,4.81,4.91,2734911600
600353.SH,旭光电子,2018-07-02,4.86,4.82,2685976800
600353.SH,旭光电子,2018-07-03,4.87,4.95,2762097600
600353.SH,旭光电子,2018-07-04,4.95,4.84,2696851200
600353.SH,旭光电子,2018-07-05,4.81,4.71,2626167600
600353.SH,旭光电子,2018-07-06,4.70,4.73,2637042000
600353.SH,旭光电子,2018-07-09,4.71,4.80,2675102400
600353.SH,旭光电子,2018-07-10,4.79,4.80,2675102400
600353.SH,旭光电子,2018-07-11,4.76,4.66,2598981600
600353.SH,旭光电子,2018-07-12,4.66,4.76,2653353600
600353.SH,旭光电子,2018-07-13,4.77,4.83,2691414000
600353.SH,旭光电子,2018-07-16,4.83,4.88,2718600000
600353.SH,旭光电子,2018-07-17,4.89,4.94,2751223200
600353.SH,旭光电子,2018-07-18,4.95,4.92,2740348800
600353.SH,旭光电子,2018-07-19,4.91,4.80,2675102400
600353.SH,旭光电子,2018-07-20,4.80,4.89,2724037200
600353.SH,旭光电子,2018-07-23,4.88,4.95,2762097600
600353.SH,旭光电子,2018-07-24,4.97,5.04,2811032400
600353.SH,旭光电子,2018-07-25,5.02,5.02,2800158000
600353.SH,旭光电子,2018-07-26,5.02,5.05,2816469600
600353.SH,旭光电子,2018-07-27,5.05,5.02,2789283600
600353.SH,旭光电子,2018-07-30,4.99,4.92,2729474400
600353.SH,旭光电子,2018-07-31,4.87,4.97,2762097600
600353.SH,旭光电子,2018-08-01,4.98,4.90,2718600000
600353.SH,旭光电子,2018-08-02,4.87,4.74,2631604800
600353.SH,旭光电子,2018-08-03,4.74,4.76,2642479200
600353.SH,旭光电子,2018-08-06,4.76,4.74,2631604800
600353.SH,旭光电子,2018-08-07,4.75,4.88,2707725600
600353.SH,旭光电子,2018-08-08,4.88,4.83,2680539600
600353.SH,旭光电子,2018-08-09,4.82,4.94,2745786000
600353.SH,旭光电子,2018-08-10,4.93,4.98,2767534800
600353.SH,旭光电子,2018-08-13,4.97,4.98,2767534800
600353.SH,旭光电子,2018-08-14,5.01,4.96,2756660400
600353.SH,旭光电子,2018-08-15,4.93,4.93,2740348800
600353.SH,旭光电子,2018-08-16,4.90,4.89,2713162800
600353.SH,旭光电子,2018-08-17,4.95,4.82,2675102400
600353.SH,旭光电子,2018-08-20,4.80,4.85,2691414000
600353.SH,旭光电子,2018-08-21,4.82,4.86,2696851200
600353.SH,旭光电子,2018-08-22,4.83,4.74,2631604800
600353.SH,旭光电子,2018-08-23,4.74,4.79,2658790800
600353.SH,旭光电子,2018-08-24,4.79,4.76,2642479200
600353.SH,旭光电子,2018-08-27,4.80,4.83,2680539600
600353.SH,旭光电子,2018-08-28,4.82,4.84,2685976800
600353.SH,旭光电子,2018-08-29,4.83,4.81,2669665200
600353.SH,旭光电子,2018-08-30,4.84,4.76,2642479200
600353.SH,旭光电子,2018-08-31,4.75,4.64,2577232800
600353.SH,旭光电子,2018-09-03,4.64,4.61,2560921200
600353.SH,旭光电子,2018-09-04,4.63,4.70,2609856000
600353.SH,旭光电子,2018-09-05,4.69,4.64,2577232800
600353.SH,旭光电子,2018-09-06,4.63,4.63,2571795600
600353.SH,旭光电子,2018-09-07,4.68,4.63,2571795600
600353.SH,旭光电子,2018-09-10,4.69,4.56,2533735200
600353.SH,旭光电子,2018-09-11,4.55,4.60,2555484000
600353.SH,旭光电子,2018-09-12,4.61,4.61,2560921200
600353.SH,旭光电子,2018-09-13,4.62,4.76,2642479200
600353.SH,旭光电子,2018-09-14,4.73,4.67,2593544400
600353.SH,旭光电子,2018-09-17,4.63,4.59,2550046800
600353.SH,旭光电子,2018-09-18,4.59,4.65,2582670000
600353.SH,旭光电子,2018-09-19,4.67,4.70,2609856000
600353.SH,旭光电子,2018-09-20,4.70,4.64,2577232800
600353.SH,旭光电子,2018-09-21,4.65,4.72,2620730400
600353.SH,旭光电子,2018-09-25,4.66,4.65,2582670000
600353.SH,旭光电子,2018-09-26,4.64,4.64,2577232800
600353.SH,旭光电子,2018-09-27,4.65,4.54,2522860800
600353.SH,旭光电子,2018-09-28,4.52,4.56,2533735200
600353.SH,旭光电子,2018-10-08,4.51,4.38,2430428400
600353.SH,旭光电子,2018-10-09,4.39,4.35,2414116800
600353.SH,旭光电子,2018-10-10,4.37,4.33,2403242400
600353.SH,旭光电子,2018-10-11,4.27,3.92,2174880000
600353.SH,旭光电子,2018-10-12,3.91,3.83,2125945200
600353.SH,旭光电子,2018-10-15,3.67,3.74,2077010400
600353.SH,旭光电子,2018-10-16,3.74,3.74,2077010400
600353.SH,旭光电子,2018-10-17,3.74,3.80,2109633600
600353.SH,旭光电子,2018-10-18,3.76,3.58,1990015200
600353.SH,旭光电子,2018-10-19,3.57,3.66,2033512800
600353.SH,旭光电子,2018-10-22,3.69,3.86,2142256800
600353.SH,旭光电子,2018-10-23,3.87,3.77,2093322000
600353.SH,旭光电子,2018-10-24,3.76,3.79,2104196400
600353.SH,旭光电子,2018-10-25,3.68,3.80,2109633600
600353.SH,旭光电子,2018-10-26,3.81,3.85,2136819600
600353.SH,旭光电子,2018-10-29,3.86,3.79,2104196400
600353.SH,旭光电子,2018-10-30,3.79,3.88,2153131200
600353.SH,旭光电子,2018-10-31,4.01,3.96,2196628800
600353.SH,旭光电子,2018-11-01,3.95,4.01,2229252000
600353.SH,旭光电子,2018-11-02,4.01,4.07,2261875200
600353.SH,旭光电子,2018-11-05,4.05,4.12,2289061200
600353.SH,旭光电子,2018-11-06,4.07,4.09,2272749600
600353.SH,旭光电子,2018-11-07,4.06,4.12,2289061200
600353.SH,旭光电子,2018-11-08,4.13,4.11,2283624000
600353.SH,旭光电子,2018-11-09,4.07,4.10,2278186800
600353.SH,旭光电子,2018-11-12,4.07,4.27,2370619200
600353.SH,旭光电子,2018-11-13,4.22,4.37,2424991200
600353.SH,旭光电子,2018-11-14,4.37,4.36,2419554000
600353.SH,旭光电子,2018-11-15,4.44,4.41,2446740000
600353.SH,旭光电子,2018-11-16,4.46,4.45,2468488800
600353.SH,旭光电子,2018-11-19,4.46,4.48,2490237600
600353.SH,旭光电子,2018-11-20,4.44,4.36,2419554000
600353.SH,旭光电子,2018-11-21,4.31,4.39,2435865600
600353.SH,旭光电子,2018-11-22,4.43,4.45,2468488800
600353.SH,旭光电子,2018-11-23,4.43,4.18,2321684400
600353.SH,旭光电子,2018-11-26,4.21,4.29,2381493600
600353.SH,旭光电子,2018-11-27,4.35,4.37,2424991200
600353.SH,旭光电子,2018-11-28,4.40,4.46,2473926000
600353.SH,旭光电子,2018-11-29,4.47,4.24,2354307600
600353.SH,旭光电子,2018-11-30,4.22,4.33,2403242400
600353.SH,旭光电子,2018-12-03,4.42,4.55,2528298000
600353.SH,旭光电子,2018-12-04,4.55,4.58,2544609600
600353.SH,旭光电子,2018-12-05,4.48,4.55,2528298000
600353.SH,旭光电子,2018-12-06,4.58,4.42,2452177200
600353.SH,旭光电子,2018-12-07,4.45,4.37,2424991200
600353.SH,旭光电子,2018-12-10,4.37,4.33,2403242400
600353.SH,旭光电子,2018-12-11,4.33,4.38,2430428400
600353.SH,旭光电子,2018-12-12,4.38,4.32,2397805200
600353.SH,旭光电子,2018-12-13,4.38,4.34,2408679600
600353.SH,旭光电子,2018-12-14,4.34,4.19,2327121600
600353.SH,旭光电子,2018-12-17,4.19,4.06,2256438000
600353.SH,旭光电子,2018-12-18,4.07,4.14,2299935600
