代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600776.SH,东方通信,2017-06-05,6.66,6.62,8528240435
600776.SH,东方通信,2017-06-06,6.60,6.66,8578480437
600776.SH,东方通信,2017-06-07,6.65,6.78,8741760445
600776.SH,东方通信,2017-06-08,6.78,6.68,8603600438
600776.SH,东方通信,2017-06-09,6.68,6.67,8591040438
600776.SH,东方通信,2017-06-12,6.63,6.45,8314720424
600776.SH,东方通信,2017-06-13,6.45,6.57,8465440431
600776.SH,东方通信,2017-06-14,6.53,6.63,8540800435
600776.SH,东方通信,2017-06-15,6.65,6.72,8666400442
600776.SH,东方通信,2017-06-16,6.70,6.70,8641280440
600776.SH,东方通信,2017-06-19,6.70,6.82,8792000448
600776.SH,东方通信,2017-06-20,6.81,6.75,8704080444
600776.SH,东方通信,2017-06-21,6.77,6.75,8704080444
600776.SH,东方通信,2017-06-22,6.74,6.55,8440320430
600776.SH,东方通信,2017-06-23,6.51,6.55,8440320430
600776.SH,东方通信,2017-06-26,6.55,6.59,8490560433
600776.SH,东方通信,2017-06-27,6.61,6.62,8528240435
600776.SH,东方通信,2017-06-28,6.64,6.55,8440320430
600776.SH,东方通信,2017-06-29,6.55,6.58,8478000432
600776.SH,东方通信,2017-06-30,6.57,6.61,8515680434
600776.SH,东方通信,2017-07-03,6.62,6.66,8578480437
600776.SH,东方通信,2017-07-04,6.65,6.60,8503120433
600776.SH,东方通信,2017-07-05,6.60,6.96,8967840457
600776.SH,东方通信,2017-07-06,6.84,6.83,8804560449
600776.SH,东方通信,2017-07-07,6.79,6.80,8766880447
600776.SH,东方通信,2017-07-10,6.80,6.89,8879920452
600776.SH,东方通信,2017-07-11,6.88,6.70,8565920436
600776.SH,东方通信,2017-07-12,6.69,6.65,8503120433
600776.SH,东方通信,2017-07-13,6.67,6.67,8528240435
600776.SH,东方通信,2017-07-14,6.66,6.66,8515680434
600776.SH,东方通信,2017-07-17,6.61,6.08,7774640396
600776.SH,东方通信,2017-07-18,6.09,6.23,7963040406
600776.SH,东方通信,2017-07-19,6.20,6.30,8050960410
600776.SH,东方通信,2017-07-20,6.27,6.29,8038400410
600776.SH,东方通信,2017-07-21,6.34,6.29,8038400410
600776.SH,东方通信,2017-07-24,6.27,6.33,8088640412
600776.SH,东方通信,2017-07-25,6.31,6.29,8038400410
600776.SH,东方通信,2017-07-26,6.30,6.28,8025840409
600776.SH,东方通信,2017-07-27,6.28,6.43,8214240419
600776.SH,东方通信,2017-07-28,6.40,6.35,8113760413
600776.SH,东方通信,2017-07-31,6.37,6.39,8164000416
600776.SH,东方通信,2017-08-01,6.38,6.36,8126320414
600776.SH,东方通信,2017-08-02,6.38,6.27,8013280408
600776.SH,东方通信,2017-08-03,6.27,6.30,8050960410
600776.SH,东方通信,2017-08-04,6.30,6.34,8101200413
600776.SH,东方通信,2017-08-07,6.34,6.39,8164000416
600776.SH,东方通信,2017-08-08,6.41,6.40,8176560417
600776.SH,东方通信,2017-08-09,6.40,6.58,8402640428
600776.SH,东方通信,2017-08-10,6.55,6.49,8289600422
600776.SH,东方通信,2017-08-11,6.40,6.43,8214240419
600776.SH,东方通信,2017-08-14,6.43,6.60,8427760429
600776.SH,东方通信,2017-08-15,6.61,6.68,8540800435
600776.SH,东方通信,2017-08-16,6.68,6.72,8591040438
600776.SH,东方通信,2017-08-17,6.76,6.95,8879920452
600776.SH,东方通信,2017-08-18,6.89,6.89,8804560449
600776.SH,东方通信,2017-08-21,6.88,7.27,9294400474
600776.SH,东方通信,2017-08-22,7.23,7.08,9043200461
600776.SH,东方通信,2017-08-23,7.08,6.93,8854800451
600776.SH,东方通信,2017-08-24,6.93,6.76,8641280440
600776.SH,东方通信,2017-08-25,6.79,6.89,8804560449
600776.SH,东方通信,2017-08-28,6.92,6.91,8829680450
600776.SH,东方通信,2017-08-29,6.89,6.82,8716640444
600776.SH,东方通信,2017-08-30,6.80,6.92,8842240451
600776.SH,东方通信,2017-08-31,6.93,6.88,8792000448
600776.SH,东方通信,2017-09-01,6.85,6.92,8842240451
600776.SH,东方通信,2017-09-04,6.88,6.92,8842240451
600776.SH,东方通信,2017-09-05,6.91,6.88,8792000448
600776.SH,东方通信,2017-09-06,6.84,6.96,8892480453
600776.SH,东方通信,2017-09-07,6.94,6.81,8704080444
600776.SH,东方通信,2017-09-08,6.84,6.78,8666400442
600776.SH,东方通信,2017-09-11,6.77,6.82,8716640444
600776.SH,东方通信,2017-09-12,6.82,6.75,8628720440
600776.SH,东方通信,2017-09-13,6.78,6.80,8691520443
600776.SH,东方通信,2017-09-14,6.81,6.83,8729200445
600776.SH,东方通信,2017-09-15,6.80,6.80,8691520443
600776.SH,东方通信,2017-09-18,6.79,6.83,8729200445
600776.SH,东方通信,2017-09-19,6.81,6.95,8879920452
600776.SH,东方通信,2017-09-20,6.93,7.10,9068320462
600776.SH,东方通信,2017-09-21,7.08,7.02,8967840457
600776.SH,东方通信,2017-09-22,7.01,7.35,9394880479
600776.SH,东方通信,2017-09-25,7.32,7.12,9093440463
600776.SH,东方通信,2017-09-26,7.03,7.14,9118560465
600776.SH,东方通信,2017-09-27,7.12,7.50,9583280488
600776.SH,东方通信,2017-09-28,7.43,7.40,9457680482
600776.SH,东方通信,2017-09-29,7.37,7.88,10073120513
600776.SH,东方通信,2017-10-09,8.03,8.67,11077920564
600776.SH,东方通信,2017-10-10,8.49,8.41,10751360548
600776.SH,东方通信,2017-10-11,8.31,8.14,10399680530
600776.SH,东方通信,2017-10-12,8.12,8.38,10713680546
600776.SH,东方通信,2017-10-13,8.26,8.10,10349440527
600776.SH,东方通信,2017-10-16,7.99,7.68,9809360500
600776.SH,东方通信,2017-10-17,7.75,7.69,9821920500
600776.SH,东方通信,2017-10-18,7.69,7.58,9683760493
600776.SH,东方通信,2017-10-19,7.62,7.38,9432560481
600776.SH,东方通信,2017-10-20,7.39,7.46,9533040486
600776.SH,东方通信,2017-10-23,7.46,7.42,9482800483
600776.SH,东方通信,2017-10-24,7.44,7.26,9281840473
600776.SH,东方通信,2017-10-25,7.24,7.30,9332080476
600776.SH,东方通信,2017-10-26,7.30,7.42,9482800483
600776.SH,东方通信,2017-10-27,7.39,7.26,9281840473
600776.SH,东方通信,2017-10-30,7.24,6.97,8905040454
600776.SH,东方通信,2017-10-31,6.99,7.04,8992960458
600776.SH,东方通信,2017-11-01,7.10,7.11,9080880463
600776.SH,东方通信,2017-11-02,7.08,6.99,8930160455
600776.SH,东方通信,2017-11-03,6.98,7.08,9043200461
600776.SH,东方通信,2017-11-06,7.08,7.34,9382320478
600776.SH,东方通信,2017-11-07,7.26,7.38,9432560481
600776.SH,东方通信,2017-11-08,7.33,7.33,9369760477
600776.SH,东方通信,2017-11-09,7.31,7.36,9407440479
600776.SH,东方通信,2017-11-10,7.37,7.58,9683760493
600776.SH,东方通信,2017-11-13,7.54,7.58,9683760493
600776.SH,东方通信,2017-11-14,7.58,7.37,9420000480
600776.SH,东方通信,2017-11-15,7.36,8.11,10362000528
600776.SH,东方通信,2017-11-16,8.24,7.90,10098240515
600776.SH,东方通信,2017-11-17,7.86,7.62,9734000496
600776.SH,东方通信,2017-11-20,7.71,8.07,10311760525
600776.SH,东方通信,2017-11-21,7.97,8.10,10349440527
600776.SH,东方通信,2017-11-22,8.02,7.98,10198720520
600776.SH,东方通信,2017-11-23,7.87,7.68,9809360500
600776.SH,东方通信,2017-11-24,7.73,7.97,10186160519
600776.SH,东方通信,2017-11-27,7.90,7.18,9168800467
600776.SH,东方通信,2017-11-28,7.01,7.32,9357200477
600776.SH,东方通信,2017-11-29,7.30,7.17,9156240467
600776.SH,东方通信,2017-11-30,7.16,7.06,9018080460
600776.SH,东方通信,2017-12-01,7.03,7.31,9344640476
600776.SH,东方通信,2017-12-04,7.24,7.18,9181360468
600776.SH,东方通信,2017-12-05,7.13,6.92,8842240451
600776.SH,东方通信,2017-12-06,6.87,7.20,9206480469
600776.SH,东方通信,2017-12-07,7.13,7.26,9281840473
600776.SH,东方通信,2017-12-08,7.18,7.47,9545600486
600776.SH,东方通信,2017-12-11,7.43,7.52,9608400490
600776.SH,东方通信,2017-12-12,7.48,7.55,9646080492
600776.SH,东方通信,2017-12-13,7.48,7.70,9834480501
600776.SH,东方通信,2017-12-14,7.63,7.66,9784240499
600776.SH,东方通信,2017-12-15,7.65,7.42,9482800483
600776.SH,东方通信,2017-12-18,7.41,7.67,9796800499
600776.SH,东方通信,2017-12-19,7.68,7.76,9909840505
600776.SH,东方通信,2017-12-20,7.71,7.64,9759120497
600776.SH,东方通信,2017-12-21,7.61,7.79,9960080508
600776.SH,东方通信,2017-12-22,7.76,7.72,9859600502
600776.SH,东方通信,2017-12-25,7.70,7.37,9420000480
600776.SH,东方通信,2017-12-26,7.27,7.22,9231600470
600776.SH,东方通信,2017-12-27,7.19,7.01,8955280456
600776.SH,东方通信,2017-12-28,7.02,7.06,9018080460
600776.SH,东方通信,2017-12-29,7.02,7.11,9080880463
600776.SH,东方通信,2018-01-02,7.09,7.17,9156240467
600776.SH,东方通信,2018-01-03,7.16,7.32,9357200477
600776.SH,东方通信,2018-01-04,7.30,7.27,9294400474
600776.SH,东方通信,2018-01-05,7.26,7.29,9319520475
600776.SH,东方通信,2018-01-08,7.25,7.22,9231600470
600776.SH,东方通信,2018-01-09,7.22,7.32,9357200477
600776.SH,东方通信,2018-01-10,7.27,7.18,9168800467
600776.SH,东方通信,2018-01-11,7.14,7.61,9721440495
600776.SH,东方通信,2018-01-12,7.55,7.51,9595840489
600776.SH,东方通信,2018-01-15,7.53,7.11,9080880463
600776.SH,东方通信,2018-01-16,7.06,7.15,9131120465
600776.SH,东方通信,2018-01-17,7.19,7.43,9495360484
600776.SH,东方通信,2018-01-18,7.37,7.39,9445120481
600776.SH,东方通信,2018-01-19,7.42,7.34,9382320478
600776.SH,东方通信,2018-01-22,7.29,7.51,9595840489
600776.SH,东方通信,2018-01-23,7.47,7.56,9658640492
600776.SH,东方通信,2018-01-24,7.56,7.61,9721440495
600776.SH,东方通信,2018-01-25,7.61,7.42,9482800483
600776.SH,东方通信,2018-01-26,7.43,7.78,9947520507
600776.SH,东方通信,2018-01-29,7.75,7.70,9834480501
600776.SH,东方通信,2018-01-30,7.64,7.66,9784240499
600776.SH,东方通信,2018-01-31,7.61,7.31,9344640476
600776.SH,东方通信,2018-02-01,7.27,6.69,8553360436
600776.SH,东方通信,2018-02-02,6.62,6.56,8377520427
600776.SH,东方通信,2018-02-05,6.44,6.50,8302160423
600776.SH,东方通信,2018-02-06,6.37,5.89,7523440383
600776.SH,东方通信,2018-02-07,6.00,5.88,7510880383
600776.SH,东方通信,2018-02-08,5.86,6.01,7674160391
600776.SH,东方通信,2018-02-09,5.84,5.74,7335040374
600776.SH,东方通信,2018-02-12,5.66,5.85,7473200381
600776.SH,东方通信,2018-02-13,5.88,5.84,7460640380
600776.SH,东方通信,2018-02-14,5.86,5.87,7498320382
600776.SH,东方通信,2018-02-22,5.91,5.99,7649040390
600776.SH,东方通信,2018-02-23,6.01,6.02,7686720392
600776.SH,东方通信,2018-02-26,6.03,6.24,7975600406
600776.SH,东方通信,2018-02-27,6.19,6.19,7912800403
600776.SH,东方通信,2018-02-28,6.14,6.25,7988160407
600776.SH,东方通信,2018-03-01,6.20,6.36,8126320414
600776.SH,东方通信,2018-03-02,6.29,6.21,7937920404
600776.SH,东方通信,2018-03-05,6.19,6.34,8101200413
600776.SH,东方通信,2018-03-06,6.34,6.41,8189120417
600776.SH,东方通信,2018-03-07,6.41,6.26,8000720408
600776.SH,东方通信,2018-03-08,6.23,6.29,8038400410
600776.SH,东方通信,2018-03-09,6.29,6.48,8277040422
600776.SH,东方通信,2018-03-12,6.49,6.53,8339840425
600776.SH,东方通信,2018-03-13,6.53,6.50,8302160423
600776.SH,东方通信,2018-03-14,6.44,6.31,8063520411
600776.SH,东方通信,2018-03-15,6.24,6.23,7963040406
600776.SH,东方通信,2018-03-16,6.19,6.21,7937920404
600776.SH,东方通信,2018-03-19,6.21,6.20,7925360404
600776.SH,东方通信,2018-03-20,6.11,6.23,7963040406
600776.SH,东方通信,2018-03-21,6.21,6.24,7975600406
600776.SH,东方通信,2018-03-22,6.24,6.26,8000720408
600776.SH,东方通信,2018-03-23,6.09,5.67,7247120369
600776.SH,东方通信,2018-03-26,5.52,5.83,7448080380
600776.SH,东方通信,2018-03-27,5.89,6.05,7736960394
600776.SH,东方通信,2018-03-28,5.99,6.04,7724400394
600776.SH,东方通信,2018-03-29,6.06,6.17,7887680402
600776.SH,东方通信,2018-03-30,6.19,6.29,8038400410
600776.SH,东方通信,2018-04-02,6.25,6.32,8076080412
600776.SH,东方通信,2018-04-03,6.24,6.45,8239360420
600776.SH,东方通信,2018-04-04,6.42,6.14,7850000400
600776.SH,东方通信,2018-04-09,6.06,6.36,8126320414
600776.SH,东方通信,2018-04-10,6.36,6.22,7950480405
600776.SH,东方通信,2018-04-11,6.25,6.23,7963040406
600776.SH,东方通信,2018-04-12,6.21,6.19,7912800403
600776.SH,东方通信,2018-04-13,6.19,6.19,7912800403
600776.SH,东方通信,2018-04-16,6.14,6.09,7787200397
600776.SH,东方通信,2018-04-17,6.13,6.01,7674160391
600776.SH,东方通信,2018-04-18,6.06,6.11,7812320398
600776.SH,东方通信,2018-04-19,6.06,6.27,8013280408
600776.SH,东方通信,2018-04-20,6.22,6.01,7674160391
600776.SH,东方通信,2018-04-23,6.08,6.40,8176560417
600776.SH,东方通信,2018-04-24,6.32,6.49,8289600422
600776.SH,东方通信,2018-04-25,6.43,6.64,8490560433
600776.SH,东方通信,2018-04-26,6.62,6.40,8176560417
600776.SH,东方通信,2018-04-27,6.44,6.45,8239360420
600776.SH,东方通信,2018-05-02,6.41,6.29,8038400410
600776.SH,东方通信,2018-05-03,6.25,6.31,8063520411
600776.SH,东方通信,2018-05-04,6.19,6.17,7887680402
600776.SH,东方通信,2018-05-07,6.21,6.28,8025840409
600776.SH,东方通信,2018-05-08,6.27,6.42,8201680418
600776.SH,东方通信,2018-05-09,6.38,6.31,8063520411
600776.SH,东方通信,2018-05-10,6.31,6.31,8063520411
600776.SH,东方通信,2018-05-11,6.32,6.14,7850000400
600776.SH,东方通信,2018-05-14,6.14,6.53,8339840425
600776.SH,东方通信,2018-05-15,6.48,6.47,8264480421
600776.SH,东方通信,2018-05-16,6.41,6.38,8151440415
600776.SH,东方通信,2018-05-17,6.37,6.40,8176560417
600776.SH,东方通信,2018-05-18,6.39,6.37,8138880415
600776.SH,东方通信,2018-05-21,6.43,6.47,8264480421
600776.SH,东方通信,2018-05-22,6.50,6.69,8553360436
600776.SH,东方通信,2018-05-23,6.61,6.58,8402640428
600776.SH,东方通信,2018-05-24,6.54,6.49,8289600422
600776.SH,东方通信,2018-05-25,6.47,6.37,8138880415
600776.SH,东方通信,2018-05-28,6.37,6.42,8201680418
600776.SH,东方通信,2018-05-29,6.38,6.20,7925360404
600776.SH,东方通信,2018-05-30,6.14,5.78,7385280376
600776.SH,东方通信,2018-05-31,5.79,5.83,7448080380
600776.SH,东方通信,2018-06-01,5.83,5.75,7347600374
600776.SH,东方通信,2018-06-04,5.78,5.72,7309920372
600776.SH,东方通信,2018-06-05,5.74,5.84,7460640380
600776.SH,东方通信,2018-06-06,5.83,5.84,7460640380
600776.SH,东方通信,2018-06-07,5.86,5.72,7309920372
600776.SH,东方通信,2018-06-08,5.72,5.64,7209440367
600776.SH,东方通信,2018-06-11,5.61,5.59,7146640364
600776.SH,东方通信,2018-06-12,5.60,5.65,7222000368
600776.SH,东方通信,2018-06-13,5.62,5.44,6945680354
600776.SH,东方通信,2018-06-14,5.41,5.42,6920560353
600776.SH,东方通信,2018-06-15,5.42,5.13,6556320334
600776.SH,东方通信,2018-06-19,5.09,4.62,5903200301
600776.SH,东方通信,2018-06-20,4.59,4.57,5840400298
600776.SH,东方通信,2018-06-21,4.52,4.30,5488720280
600776.SH,东方通信,2018-06-22,4.33,4.43,5664560289
600776.SH,东方通信,2018-06-25,4.47,4.44,5677120289
600776.SH,东方通信,2018-06-26,4.32,4.60,5878080300
600776.SH,东方通信,2018-06-27,4.57,4.59,5865520299
600776.SH,东方通信,2018-06-28,4.62,4.60,5878080300
600776.SH,东方通信,2018-06-29,4.62,4.76,6079040310
600776.SH,东方通信,2018-07-02,4.77,4.70,6003680306
600776.SH,东方通信,2018-07-03,4.66,4.82,6154400314
600776.SH,东方通信,2018-07-04,4.79,4.68,5978560305
600776.SH,东方通信,2018-07-05,4.62,4.50,5752480293
600776.SH,东方通信,2018-07-06,4.52,4.62,5903200301
600776.SH,东方通信,2018-07-09,4.67,4.70,6003680306
600776.SH,东方通信,2018-07-10,4.71,4.75,6066480309
600776.SH,东方通信,2018-07-11,4.69,4.58,5852960298
600776.SH,东方通信,2018-07-12,4.65,4.86,6204640316
600776.SH,东方通信,2018-07-13,4.86,4.84,6179520315
600776.SH,东方通信,2018-07-16,4.84,5.04,6443280328
600776.SH,东方通信,2018-07-17,5.04,4.99,6305120321
600776.SH,东方通信,2018-07-18,4.95,4.83,6104160311
600776.SH,东方通信,2018-07-19,4.81,4.82,6091600310
600776.SH,东方通信,2018-07-20,4.85,4.90,6192080316
600776.SH,东方通信,2018-07-23,4.89,4.95,6254880319
600776.SH,东方通信,2018-07-24,4.95,5.01,6330240323
600776.SH,东方通信,2018-07-25,4.99,4.97,6280000320
600776.SH,东方通信,2018-07-26,5.01,4.97,6280000320
600776.SH,东方通信,2018-07-27,4.95,4.97,6280000320
600776.SH,东方通信,2018-07-30,4.95,4.87,6154400314
600776.SH,东方通信,2018-07-31,4.85,4.88,6166960314
600776.SH,东方通信,2018-08-01,4.92,4.78,6041360308
600776.SH,东方通信,2018-08-02,4.75,4.55,5752480293
600776.SH,东方通信,2018-08-03,4.54,4.52,5702240291
600776.SH,东方通信,2018-08-06,4.53,4.44,5601760285
600776.SH,东方通信,2018-08-07,4.47,4.58,5790160295
600776.SH,东方通信,2018-08-08,4.58,4.52,5702240291
600776.SH,东方通信,2018-08-09,4.55,4.66,5890640300
600776.SH,东方通信,2018-08-10,4.66,4.70,5940880303
600776.SH,东方通信,2018-08-13,4.62,4.97,6280000320
600776.SH,东方通信,2018-08-14,4.88,4.92,6217200317
600776.SH,东方通信,2018-08-15,4.92,4.81,6079040310
600776.SH,东方通信,2018-08-16,4.69,4.86,6141840313
600776.SH,东方通信,2018-08-17,4.86,4.89,6179520315
600776.SH,东方通信,2018-08-20,4.84,5.01,6330240323
600776.SH,东方通信,2018-08-21,4.95,5.20,6568880335
600776.SH,东方通信,2018-08-22,5.10,5.09,6430720328
600776.SH,东方通信,2018-08-23,5.07,5.24,6619120337
600776.SH,东方通信,2018-08-24,5.19,5.12,6468400330
600776.SH,东方通信,2018-08-27,5.15,5.26,6644240339
600776.SH,东方通信,2018-08-28,5.24,5.19,6556320334
600776.SH,东方通信,2018-08-29,5.20,5.14,6493520331
600776.SH,东方通信,2018-08-30,5.16,5.00,6317680322
600776.SH,东方通信,2018-08-31,4.98,4.98,6292560321
600776.SH,东方通信,2018-09-03,4.99,4.91,6204640316
600776.SH,东方通信,2018-09-04,4.93,4.97,6280000320
600776.SH,东方通信,2018-09-05,4.97,4.82,6091600310
600776.SH,东方通信,2018-09-06,4.78,4.85,6129280312
600776.SH,东方通信,2018-09-07,4.86,4.74,5991120305
600776.SH,东方通信,2018-09-10,4.73,4.68,5915760301
600776.SH,东方通信,2018-09-11,4.69,4.76,6016240307
600776.SH,东方通信,2018-09-12,4.74,4.76,6016240307
600776.SH,东方通信,2018-09-13,4.79,4.95,6254880319
600776.SH,东方通信,2018-09-14,4.95,4.92,6217200317
600776.SH,东方通信,2018-09-17,4.90,4.87,6154400314
600776.SH,东方通信,2018-09-18,4.90,4.91,6204640316
600776.SH,东方通信,2018-09-19,4.87,4.94,6242320318
600776.SH,东方通信,2018-09-20,4.92,4.89,6179520315
600776.SH,东方通信,2018-09-21,4.90,4.92,6217200317
600776.SH,东方通信,2018-09-25,4.88,4.85,6129280312
600776.SH,东方通信,2018-09-26,4.85,4.85,6129280312
600776.SH,东方通信,2018-09-27,4.85,4.72,5966000304
600776.SH,东方通信,2018-09-28,4.72,4.73,5978560305
600776.SH,东方通信,2018-10-08,4.67,4.51,5689680290
600776.SH,东方通信,2018-10-09,4.51,4.52,5702240291
600776.SH,东方通信,2018-10-10,4.54,4.55,5739920292
600776.SH,东方通信,2018-10-11,4.34,4.09,5162160263
600776.SH,东方通信,2018-10-12,4.02,3.94,4973760253
600776.SH,东方通信,2018-10-15,3.95,3.89,4910960250
600776.SH,东方通信,2018-10-16,3.89,3.84,4848160247
600776.SH,东方通信,2018-10-17,3.90,3.94,4973760253
600776.SH,东方通信,2018-10-18,3.91,3.77,4760240243
600776.SH,东方通信,2018-10-19,3.76,3.90,4923520251
600776.SH,东方通信,2018-10-22,3.94,4.11,5187280264
600776.SH,东方通信,2018-10-23,4.09,4.04,5099360260
600776.SH,东方通信,2018-10-24,4.04,4.05,5111920260
600776.SH,东方通信,2018-10-25,3.98,4.02,5074240259
600776.SH,东方通信,2018-10-26,4.07,4.08,5149600262
600776.SH,东方通信,2018-10-29,4.06,4.05,5111920260
600776.SH,东方通信,2018-10-30,4.02,4.12,5199840265
600776.SH,东方通信,2018-10-31,4.12,4.18,5275200269
600776.SH,东方通信,2018-11-01,4.23,4.16,5250080268
600776.SH,东方通信,2018-11-02,4.26,4.30,5425920276
600776.SH,东方通信,2018-11-05,4.26,4.28,5400800275
600776.SH,东方通信,2018-11-06,4.26,4.38,5526400282
600776.SH,东方通信,2018-11-07,4.39,4.41,5564080284
600776.SH,东方通信,2018-11-08,4.46,4.36,5501280280
600776.SH,东方通信,2018-11-09,4.36,4.42,5576640284
600776.SH,东方通信,2018-11-12,4.39,4.55,5739920292
600776.SH,东方通信,2018-11-13,4.46,4.64,5865520299
600776.SH,东方通信,2018-11-14,4.61,4.67,5903200301
600776.SH,东方通信,2018-11-15,4.70,4.72,5966000304
600776.SH,东方通信,2018-11-16,4.71,4.77,6028800307
600776.SH,东方通信,2018-11-19,4.73,4.89,6179520315
600776.SH,东方通信,2018-11-20,4.80,4.67,5903200301
600776.SH,东方通信,2018-11-21,4.60,4.72,5966000304
600776.SH,东方通信,2018-11-22,4.71,4.67,5903200301
600776.SH,东方通信,2018-11-23,4.67,4.44,5601760285
600776.SH,东方通信,2018-11-26,4.43,4.88,6166960314
600776.SH,东方通信,2018-11-27,4.98,5.37,6782400346
600776.SH,东方通信,2018-11-28,5.67,5.91,7460640380
600776.SH,东方通信,2018-11-29,6.27,5.99,7561120385
600776.SH,东方通信,2018-11-30,5.47,5.62,7096400362
600776.SH,东方通信,2018-12-03,5.75,6.19,7812320398
600776.SH,东方通信,2018-12-04,6.27,6.52,8239360420
600776.SH,东方通信,2018-12-05,6.04,6.19,7812320398
600776.SH,东方通信,2018-12-06,5.99,5.75,7259680370
600776.SH,东方通信,2018-12-07,5.85,6.33,7988160407
600776.SH,东方通信,2018-12-10,6.30,6.96,8792000448
600776.SH,东方通信,2018-12-11,7.17,7.66,9671200493
600776.SH,东方通信,2018-12-12,6.96,7.12,8992960458
600776.SH,东方通信,2018-12-13,7.29,7.62,9620960490
600776.SH,东方通信,2018-12-14,7.24,7.36,9294400474
600776.SH,东方通信,2018-12-17,6.85,7.11,8980400458
600776.SH,东方通信,2018-12-18,7.14,7.30,9219040470
600776.SH,东方通信,2018-12-19,7.46,7.46,9420000480
600776.SH,东方通信,2018-12-20,7.16,7.48,9445120481
600776.SH,东方通信,2018-12-21,7.40,7.68,9696320494
600776.SH,东方通信,2018-12-24,7.86,8.44,10663440543
600776.SH,东方通信,2018-12-25,8.84,9.29,11731040598
600776.SH,东方通信,2018-12-26,9.55,9.43,11906880607
600776.SH,东方通信,2018-12-27,9.54,10.37,13100080668
600776.SH,东方通信,2018-12-28,10.14,11.41,14406320734
600776.SH,东方通信,2019-01-02,11.40,12.55,15850720808
600776.SH,东方通信,2019-01-03,12.93,13.80,17433280888
600776.SH,东方通信,2019-01-04,13.01,13.18,16642000848
600776.SH,东方通信,2019-01-07,13.18,14.50,18312480933
600776.SH,东方通信,2019-01-08,15.22,15.51,19593600998
600776.SH,东方通信,2019-01-09,15.19,16.20,20460241043
600776.SH,东方通信,2019-01-10,16.21,15.55,19643841001
600776.SH,东方通信,2019-01-11,15.27,14.81,18701840953
600776.SH,东方通信,2019-01-14,14.54,16.29,20573281048
600776.SH,东方通信,2019-01-15,16.06,17.02,21490161095
600776.SH,东方通信,2019-01-16,16.70,17.01,21477601094
600776.SH,东方通信,2019-01-17,16.82,16.47,20799361060
600776.SH,东方通信,2019-01-18,16.29,15.30,19317280984
600776.SH,东方通信,2019-01-21,15.05,14.91,18827440959
600776.SH,东方通信,2019-01-22,14.91,15.97,20171361028
600776.SH,东方通信,2019-01-23,15.61,15.12,19091200973
600776.SH,东方通信,2019-01-24,15.17,15.14,19116320974
600776.SH,东方通信,2019-01-25,14.79,14.09,17797520907
600776.SH,东方通信,2019-01-28,14.15,13.87,17521200893
600776.SH,东方通信,2019-01-29,13.70,13.75,17370480885
600776.SH,东方通信,2019-01-30,13.63,13.02,16441040838
600776.SH,东方通信,2019-01-31,12.99,12.45,15725120801
600776.SH,东方通信,2019-02-01,12.51,12.43,15700000800
600776.SH,东方通信,2019-02-11,12.83,13.67,17270000880
600776.SH,东方通信,2019-02-12,14.50,15.05,19003280968
600776.SH,东方通信,2019-02-13,15.44,16.55,20899841065
600776.SH,东方通信,2019-02-14,17.40,18.20,22984801171
600776.SH,东方通信,2019-02-15,18.37,18.93,23901681218
600776.SH,东方通信,2019-02-18,18.61,20.82,26288081340
600776.SH,东方通信,2019-02-19,22.38,22.89,28913121473
600776.SH,东方通信,2019-02-20,22.90,25.18,31801921620
600776.SH,东方通信,2019-02-21,26.26,27.70,34979601782
600776.SH,东方通信,2019-02-22,28.95,30.47,38483841961
600776.SH,东方通信,2019-02-25,33.52,33.52,42327202157
600776.SH,东方通信,2019-02-26,36.87,30.50,38521521963
600776.SH,东方通信,2019-02-27,28.55,28.37,35833681826
600776.SH,东方通信,2019-02-28,28.75,27.55,34791201773
600776.SH,东方通信,2019-03-01,27.25,27.50,34728401770
600776.SH,东方通信,2019-03-04,27.67,30.25,38207521947
600776.SH,东方通信,2019-03-05,32.22,33.28,42025762141
600776.SH,东方通信,2019-03-06,35.69,36.61,46233362356
600776.SH,东方通信,2019-03-07,38.47,40.27,50855442591
600776.SH,东方通信,2019-03-08,36.24,36.24,45768642332
600776.SH,东方通信,2019-03-11,33.32,32.62,41196802099
600776.SH,东方通信,2019-03-12,33.32,34.21,43206402202
600776.SH,东方通信,2019-03-13,31.82,30.79,38885761981
600776.SH,东方通信,2019-03-14,30.01,32.43,40958162087
600776.SH,东方通信,2019-03-15,33.32,29.91,37767921924
600776.SH,东方通信,2019-03-18,28.34,32.90,41548482117
600776.SH,东方通信,2019-03-19,31.88,30.32,38295441951
600776.SH,东方通信,2019-03-20,29.39,30.27,38232641948
600776.SH,东方通信,2019-03-21,29.54,29.88,37730241923
600776.SH,东方通信,2019-03-22,29.70,28.70,36248161847
600776.SH,东方通信,2019-03-25,28.19,29.36,37077121889
600776.SH,东方通信,2019-03-26,29.80,28.97,36587281864
600776.SH,东方通信,2019-03-27,29.50,27.69,34967041782
600776.SH,东方通信,2019-03-28,27.73,28.00,35356401802
600776.SH,东方通信,2019-03-29,26.97,28.02,35381521803
600776.SH,东方通信,2019-04-01,28.02,30.82,38923441983
600776.SH,东方通信,2019-04-02,31.92,31.11,39287682002
600776.SH,东方通信,2019-04-03,29.14,29.33,37039441887
600776.SH,东方通信,2019-04-04,29.36,28.56,36072321838
