代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600355.SH,精伦电子,2017-03-13,9.48,9.52,4684689184
600355.SH,精伦电子,2017-03-14,9.49,9.39,4620717588
600355.SH,精伦电子,2017-03-15,9.40,9.20,4527220640
600355.SH,精伦电子,2017-03-16,9.22,9.42,4635480264
600355.SH,精伦电子,2017-03-17,9.44,9.50,4674847400
600355.SH,精伦电子,2017-03-20,9.43,9.49,4669926508
600355.SH,精伦电子,2017-03-21,9.46,9.66,4753581672
600355.SH,精伦电子,2017-03-22,9.62,9.59,4719135428
600355.SH,精伦电子,2017-03-23,9.55,9.59,4719135428
600355.SH,精伦电子,2017-03-24,9.57,9.55,4699451860
600355.SH,精伦电子,2017-03-27,9.56,9.56,4704372752
600355.SH,精伦电子,2017-03-28,9.56,9.45,4650242940
600355.SH,精伦电子,2017-03-29,9.46,9.38,4615796696
600355.SH,精伦电子,2017-03-30,9.33,9.20,4527220640
600355.SH,精伦电子,2017-03-31,9.16,9.26,4556745992
600355.SH,精伦电子,2017-04-05,9.28,9.27,4561666884
600355.SH,精伦电子,2017-04-06,9.31,9.19,4522299748
600355.SH,精伦电子,2017-04-07,9.17,9.31,4581350452
600355.SH,精伦电子,2017-04-10,9.20,9.13,4492774396
600355.SH,精伦电子,2017-04-11,9.07,8.67,4266413364
600355.SH,精伦电子,2017-04-12,8.65,8.14,4005606088
600355.SH,精伦电子,2017-04-13,8.11,8.11,3990843412
600355.SH,精伦电子,2017-04-14,8.11,8.12,3995764304
600355.SH,精伦电子,2017-04-17,8.11,8.14,4005606088
600355.SH,精伦电子,2017-04-18,8.15,8.09,3981001628
600355.SH,精伦电子,2017-04-19,8.11,8.13,4000685196
600355.SH,精伦电子,2017-04-20,8.11,8.10,3985922520
600355.SH,精伦电子,2017-04-21,8.11,8.08,3976080736
600355.SH,精伦电子,2017-04-24,8.08,8.06,3966238952
600355.SH,精伦电子,2017-04-25,8.06,8.07,3971159844
600355.SH,精伦电子,2017-04-26,8.06,8.06,3966238952
600355.SH,精伦电子,2017-04-27,8.08,8.35,4108944820
600355.SH,精伦电子,2017-04-28,8.30,8.33,4099103036
600355.SH,精伦电子,2017-05-02,8.25,8.26,4064656792
600355.SH,精伦电子,2017-05-03,8.27,8.11,3990843412
600355.SH,精伦电子,2017-05-04,8.10,8.10,3985922520
600355.SH,精伦电子,2017-05-05,8.11,8.10,3985922520
600355.SH,精伦电子,2017-05-08,8.10,8.12,3995764304
600355.SH,精伦电子,2017-05-09,8.12,8.13,4000685196
600355.SH,精伦电子,2017-05-10,8.12,8.10,3985922520
600355.SH,精伦电子,2017-05-11,8.10,8.20,4035131440
600355.SH,精伦电子,2017-05-12,8.21,8.42,4143391064
600355.SH,精伦电子,2017-05-15,8.45,8.32,4094182144
600355.SH,精伦电子,2017-05-16,8.31,8.30,4084340360
600355.SH,精伦电子,2017-05-17,8.29,8.23,4049894116
600355.SH,精伦电子,2017-05-18,8.20,8.24,4054815008
600355.SH,精伦电子,2017-05-19,8.21,8.15,4010526980
600355.SH,精伦电子,2017-05-22,8.10,8.10,3985922520
600355.SH,精伦电子,2017-05-23,8.10,8.11,3990843412
600355.SH,精伦电子,2017-05-24,8.12,8.13,4000685196
600355.SH,精伦电子,2017-05-25,8.11,8.20,4035131440
600355.SH,精伦电子,2017-05-26,8.21,8.18,4025289656
600355.SH,精伦电子,2017-05-31,8.17,8.11,3990843412
600355.SH,精伦电子,2017-06-01,8.10,8.10,3985922520
600355.SH,精伦电子,2017-06-02,8.10,8.19,4030210548
600355.SH,精伦电子,2017-06-05,8.25,8.27,4069577684
600355.SH,精伦电子,2017-06-06,8.22,8.27,4069577684
600355.SH,精伦电子,2017-06-07,8.25,8.30,4084340360
600355.SH,精伦电子,2017-06-08,8.28,8.33,4099103036
600355.SH,精伦电子,2017-06-09,8.29,8.26,4064656792
600355.SH,精伦电子,2017-06-12,8.25,8.23,4049894116
600355.SH,精伦电子,2017-06-13,8.23,8.24,4054815008
600355.SH,精伦电子,2017-06-14,8.28,8.22,4044973224
600355.SH,精伦电子,2017-06-15,8.22,8.32,4094182144
600355.SH,精伦电子,2017-06-16,8.30,8.33,4099103036
600355.SH,精伦电子,2017-06-19,8.33,8.41,4138470172
600355.SH,精伦电子,2017-06-20,8.43,8.39,4128628388
600355.SH,精伦电子,2017-06-21,8.40,8.59,4227046228
600355.SH,精伦电子,2017-06-22,8.57,8.89,4374672988
600355.SH,精伦电子,2017-06-23,8.84,8.88,4369752096
600355.SH,精伦电子,2017-06-26,8.80,8.83,4345147636
600355.SH,精伦电子,2017-06-27,8.82,8.91,4384514772
600355.SH,精伦电子,2017-06-28,8.91,8.79,4325464068
600355.SH,精伦电子,2017-06-29,8.79,8.70,4281176040
600355.SH,精伦电子,2017-06-30,8.70,8.74,4300859608
600355.SH,精伦电子,2017-07-03,8.74,8.77,4315622284
600355.SH,精伦电子,2017-07-04,8.78,8.69,4276255148
600355.SH,精伦电子,2017-07-05,8.69,8.75,4305780500
600355.SH,精伦电子,2017-07-06,8.71,8.79,4325464068
600355.SH,精伦电子,2017-07-07,8.79,8.75,4305780500
600355.SH,精伦电子,2017-07-10,8.76,8.62,4241808904
600355.SH,精伦电子,2017-07-11,8.61,8.40,4133549280
600355.SH,精伦电子,2017-07-12,8.40,8.45,4158153740
600355.SH,精伦电子,2017-07-13,8.39,8.39,4128628388
600355.SH,精伦电子,2017-07-14,8.39,8.38,4123707496
600355.SH,精伦电子,2017-07-17,8.34,8.19,4030210548
600355.SH,精伦电子,2017-07-18,8.20,8.36,4113865712
600355.SH,精伦电子,2017-07-19,8.35,8.49,4177837308
600355.SH,精伦电子,2017-07-20,8.46,8.55,4207362660
600355.SH,精伦电子,2017-07-21,8.54,8.54,4202441768
600355.SH,精伦电子,2017-07-24,8.51,8.66,4261492472
600355.SH,精伦电子,2017-07-25,8.65,8.63,4246729796
600355.SH,精伦电子,2017-07-26,8.59,8.60,4231967120
600355.SH,精伦电子,2017-07-27,8.61,8.57,4217204444
600355.SH,精伦电子,2017-07-28,8.56,8.55,4207362660
600355.SH,精伦电子,2017-07-31,8.56,8.54,4202441768
600355.SH,精伦电子,2017-08-01,8.53,8.54,4202441768
600355.SH,精伦电子,2017-08-02,8.56,8.52,4192599984
600355.SH,精伦电子,2017-08-03,8.49,8.51,4187679092
600355.SH,精伦电子,2017-08-04,8.50,8.50,4182758200
600355.SH,精伦电子,2017-08-07,8.50,8.55,4207362660
600355.SH,精伦电子,2017-08-08,8.58,8.59,4227046228
600355.SH,精伦电子,2017-08-09,8.59,8.59,4227046228
600355.SH,精伦电子,2017-08-10,8.59,8.51,4187679092
600355.SH,精伦电子,2017-08-11,8.47,8.51,4187679092
600355.SH,精伦电子,2017-08-14,8.45,8.58,4222125336
600355.SH,精伦电子,2017-08-15,8.53,8.65,4256571580
600355.SH,精伦电子,2017-08-16,8.65,8.64,4251650688
600355.SH,精伦电子,2017-08-17,8.62,8.68,4271334256
600355.SH,精伦电子,2017-08-18,8.68,8.68,4271334256
600355.SH,精伦电子,2017-08-21,8.60,8.52,4192599984
600355.SH,精伦电子,2017-08-22,8.50,8.54,4202441768
600355.SH,精伦电子,2017-08-23,8.55,8.48,4172916416
600355.SH,精伦电子,2017-08-24,8.49,8.55,4207362660
600355.SH,精伦电子,2017-08-25,8.55,8.56,4212283552
600355.SH,精伦电子,2017-08-28,8.56,8.67,4266413364
600355.SH,精伦电子,2017-08-29,8.65,8.58,4222125336
600355.SH,精伦电子,2017-08-30,8.58,8.55,4207362660
600355.SH,精伦电子,2017-08-31,8.56,8.61,4236888012
600355.SH,精伦电子,2017-09-01,8.55,8.58,4222125336
600355.SH,精伦电子,2017-09-04,8.58,8.56,4212283552
600355.SH,精伦电子,2017-09-05,8.56,8.51,4187679092
600355.SH,精伦电子,2017-09-06,8.53,8.53,4197520876
600355.SH,精伦电子,2017-09-07,8.57,8.68,4271334256
600355.SH,精伦电子,2017-09-08,8.68,8.78,4320543176
600355.SH,精伦电子,2017-09-11,8.79,8.79,4325464068
600355.SH,精伦电子,2017-09-12,8.76,8.80,4330384960
600355.SH,精伦电子,2017-09-13,8.74,8.73,4295938716
600355.SH,精伦电子,2017-09-14,8.70,8.71,4286096932
600355.SH,精伦电子,2017-09-15,8.69,8.71,4286096932
600355.SH,精伦电子,2017-09-18,8.73,8.72,4291017824
600355.SH,精伦电子,2017-09-19,8.70,8.76,4310701392
600355.SH,精伦电子,2017-09-20,8.76,8.78,4320543176
600355.SH,精伦电子,2017-09-21,8.75,8.90,4379593880
600355.SH,精伦电子,2017-09-22,8.86,8.89,4374672988
600355.SH,精伦电子,2017-09-25,8.88,8.99,4423881908
600355.SH,精伦电子,2017-09-26,9.08,8.85,4354989420
600355.SH,精伦电子,2017-09-27,8.69,8.87,4364831204
600355.SH,精伦电子,2017-09-28,8.87,8.72,4291017824
600355.SH,精伦电子,2017-09-29,8.70,8.76,4310701392
600355.SH,精伦电子,2017-10-09,8.81,8.76,4310701392
600355.SH,精伦电子,2017-10-10,8.72,8.90,4379593880
600355.SH,精伦电子,2017-10-11,8.88,8.92,4389435664
600355.SH,精伦电子,2017-10-12,8.86,8.86,4359910312
600355.SH,精伦电子,2017-10-13,8.86,8.87,4364831204
600355.SH,精伦电子,2017-10-16,8.85,8.86,4359910312
600355.SH,精伦电子,2017-10-17,8.78,8.86,4359910312
600355.SH,精伦电子,2017-10-18,8.86,8.82,4340226744
600355.SH,精伦电子,2017-10-19,8.80,8.78,4320543176
600355.SH,精伦电子,2017-10-20,8.80,8.78,4320543176
600355.SH,精伦电子,2017-10-23,8.75,8.82,4340226744
600355.SH,精伦电子,2017-10-24,8.80,8.83,4345147636
600355.SH,精伦电子,2017-10-25,8.82,8.87,4364831204
600355.SH,精伦电子,2017-10-26,8.81,8.90,4379593880
600355.SH,精伦电子,2017-10-27,8.90,8.86,4359910312
600355.SH,精伦电子,2017-10-30,8.83,8.87,4364831204
600355.SH,精伦电子,2017-10-31,8.81,8.89,4374672988
600355.SH,精伦电子,2017-11-01,8.84,9.01,4433723692
600355.SH,精伦电子,2017-11-02,9.00,9.02,4438644584
600355.SH,精伦电子,2017-11-03,9.00,9.06,4458328152
600355.SH,精伦电子,2017-11-06,9.02,9.09,4473090828
600355.SH,精伦电子,2017-11-07,9.09,9.05,4453407260
600355.SH,精伦电子,2017-11-08,9.06,9.15,4502616180
600355.SH,精伦电子,2017-11-09,9.15,9.21,4532141532
600355.SH,精伦电子,2017-11-10,9.20,9.20,4527220640
600355.SH,精伦电子,2017-11-13,9.20,9.14,4497695288
600355.SH,精伦电子,2017-11-14,9.14,9.03,4443565476
600355.SH,精伦电子,2017-11-15,8.96,8.99,4423881908
600355.SH,精伦电子,2017-11-16,8.99,8.89,4374672988
600355.SH,精伦电子,2017-11-17,8.88,8.82,4340226744
600355.SH,精伦电子,2017-11-20,8.78,8.85,4354989420
600355.SH,精伦电子,2017-11-21,8.85,8.83,4345147636
600355.SH,精伦电子,2017-11-22,8.80,8.87,4364831204
600355.SH,精伦电子,2017-11-23,8.87,8.78,4320543176
600355.SH,精伦电子,2017-11-24,8.78,8.78,4320543176
600355.SH,精伦电子,2017-11-27,8.80,8.78,4320543176
600355.SH,精伦电子,2017-11-28,8.78,9.02,4438644584
600355.SH,精伦电子,2017-11-29,9.04,8.99,4423881908
600355.SH,精伦电子,2017-11-30,9.05,8.99,4423881908
600355.SH,精伦电子,2017-12-01,8.97,9.01,4433723692
600355.SH,精伦电子,2017-12-04,9.28,9.35,4601034020
600355.SH,精伦电子,2017-12-05,9.44,9.16,4507537072
600355.SH,精伦电子,2017-12-06,9.08,8.85,4354989420
600355.SH,精伦电子,2017-12-07,8.79,8.70,4281176040
600355.SH,精伦电子,2017-12-08,8.65,8.78,4320543176
600355.SH,精伦电子,2017-12-11,8.83,8.76,4310701392
600355.SH,精伦电子,2017-12-12,8.70,8.66,4261492472
600355.SH,精伦电子,2017-12-13,8.66,8.67,4266413364
600355.SH,精伦电子,2017-12-14,8.68,8.64,4251650688
600355.SH,精伦电子,2017-12-15,8.62,8.63,4246729796
600355.SH,精伦电子,2017-12-18,8.63,8.61,4236888012
600355.SH,精伦电子,2017-12-19,8.60,8.61,4236888012
600355.SH,精伦电子,2017-12-20,8.61,8.60,4231967120
600355.SH,精伦电子,2017-12-21,8.62,8.71,4286096932
600355.SH,精伦电子,2017-12-22,8.59,8.61,4236888012
600355.SH,精伦电子,2017-12-25,8.60,8.60,4231967120
600355.SH,精伦电子,2017-12-26,8.61,8.60,4231967120
600355.SH,精伦电子,2017-12-27,8.60,8.61,4236888012
600355.SH,精伦电子,2017-12-28,8.60,8.60,4231967120
600355.SH,精伦电子,2017-12-29,8.61,8.61,4236888012
600355.SH,精伦电子,2018-01-02,8.60,8.62,4241808904
600355.SH,精伦电子,2018-01-03,8.60,8.75,4305780500
600355.SH,精伦电子,2018-01-04,8.73,8.65,4256571580
600355.SH,精伦电子,2018-01-05,8.62,8.67,4266413364
600355.SH,精伦电子,2018-01-08,8.66,8.61,4236888012
600355.SH,精伦电子,2018-01-09,8.61,8.62,4241808904
600355.SH,精伦电子,2018-01-10,8.61,8.60,4231967120
600355.SH,精伦电子,2018-01-11,8.60,8.61,4236888012
600355.SH,精伦电子,2018-01-12,8.60,8.60,4231967120
600355.SH,精伦电子,2018-01-15,8.60,8.63,4246729796
600355.SH,精伦电子,2018-01-16,8.62,8.61,4236888012
600355.SH,精伦电子,2018-01-17,8.61,8.61,4236888012
600355.SH,精伦电子,2018-01-18,8.60,8.61,4236888012
600355.SH,精伦电子,2018-01-19,8.60,8.62,4241808904
600355.SH,精伦电子,2018-01-22,8.60,8.62,4241808904
600355.SH,精伦电子,2018-01-23,8.62,8.61,4236888012
600355.SH,精伦电子,2018-01-24,8.60,8.61,4236888012
600355.SH,精伦电子,2018-01-25,8.61,8.61,4236888012
600355.SH,精伦电子,2018-01-26,8.60,8.60,4231967120
600355.SH,精伦电子,2018-01-29,8.60,8.61,4236888012
600355.SH,精伦电子,2018-01-30,8.60,8.60,4231967120
600355.SH,精伦电子,2018-01-31,8.60,8.61,4236888012
600355.SH,精伦电子,2018-02-01,8.60,8.39,4128628388
600355.SH,精伦电子,2018-02-02,7.55,7.55,3715273460
600355.SH,精伦电子,2018-02-05,6.80,6.80,3346206560
600355.SH,精伦电子,2018-02-06,6.12,6.46,3178896232
600355.SH,精伦电子,2018-02-07,5.81,5.99,2947614308
600355.SH,精伦电子,2018-02-08,5.39,5.39,2652360788
600355.SH,精伦电子,2018-02-09,4.85,5.10,2509654920
600355.SH,精伦电子,2018-02-12,4.89,5.19,2553942948
600355.SH,精伦电子,2018-02-13,5.20,4.95,2435841540
600355.SH,精伦电子,2018-02-14,4.95,4.81,2366949052
600355.SH,精伦电子,2018-02-22,4.85,4.84,2381711728
600355.SH,精伦电子,2018-02-23,4.84,5.15,2534259380
600355.SH,精伦电子,2018-02-26,5.13,5.31,2612993652
600355.SH,精伦电子,2018-02-27,5.31,5.21,2563784732
600355.SH,精伦电子,2018-02-28,5.18,5.16,2539180272
600355.SH,精伦电子,2018-03-01,5.21,5.30,2608072760
600355.SH,精伦电子,2018-03-02,5.25,5.19,2553942948
600355.SH,精伦电子,2018-03-05,5.12,5.20,2558863840
600355.SH,精伦电子,2018-03-06,5.25,5.38,2647439896
600355.SH,精伦电子,2018-03-07,5.34,5.45,2681886140
600355.SH,精伦电子,2018-03-08,5.55,5.40,2657281680
600355.SH,精伦电子,2018-03-09,5.40,5.83,2868880036
600355.SH,精伦电子,2018-03-12,5.84,6.07,2986981444
600355.SH,精伦电子,2018-03-13,6.09,6.10,3001744120
600355.SH,精伦电子,2018-03-14,6.05,6.16,3031269472
600355.SH,精伦电子,2018-03-15,6.14,6.13,3016506796
600355.SH,精伦电子,2018-03-16,6.11,6.03,2967297876
600355.SH,精伦电子,2018-03-19,6.01,6.17,3036190364
600355.SH,精伦电子,2018-03-20,6.15,6.29,3095241068
600355.SH,精伦电子,2018-03-21,6.24,6.17,3036190364
600355.SH,精伦电子,2018-03-22,6.16,6.24,3070636608
600355.SH,精伦电子,2018-03-23,6.05,5.99,2947614308
600355.SH,精伦电子,2018-03-26,5.86,6.13,3016506796
600355.SH,精伦电子,2018-03-27,6.15,6.14,3021427688
600355.SH,精伦电子,2018-03-28,6.13,6.03,2967297876
600355.SH,精伦电子,2018-03-29,6.17,6.06,2982060552
600355.SH,精伦电子,2018-03-30,6.08,6.00,2952535200
600355.SH,精伦电子,2018-04-02,6.02,6.17,3036190364
600355.SH,精伦电子,2018-04-03,6.03,6.01,2957456092
600355.SH,精伦电子,2018-04-04,6.01,5.82,2863959144
600355.SH,精伦电子,2018-04-09,5.80,5.79,2849196468
600355.SH,精伦电子,2018-04-10,5.83,5.93,2918088956
600355.SH,精伦电子,2018-04-11,5.94,5.85,2878721820
600355.SH,精伦电子,2018-04-12,5.83,5.84,2873800928
600355.SH,精伦电子,2018-04-13,5.86,5.90,2903326280
600355.SH,精伦电子,2018-04-16,5.80,5.78,2844275576
600355.SH,精伦电子,2018-04-17,5.72,5.80,2854117360
600355.SH,精伦电子,2018-04-18,5.79,5.78,2844275576
600355.SH,精伦电子,2018-04-19,5.82,5.75,2829512900
600355.SH,精伦电子,2018-04-20,5.72,5.54,2726174168
600355.SH,精伦电子,2018-04-23,5.60,5.40,2657281680
600355.SH,精伦电子,2018-04-24,5.42,5.41,2662202572
600355.SH,精伦电子,2018-04-25,5.37,5.50,2706490600
600355.SH,精伦电子,2018-04-26,5.53,5.16,2539180272
600355.SH,精伦电子,2018-04-27,5.20,5.36,2637598112
600355.SH,精伦电子,2018-05-02,5.25,5.70,2804908440
600355.SH,精伦电子,2018-05-03,5.73,5.74,2824592008
600355.SH,精伦电子,2018-05-04,5.72,5.70,2804908440
600355.SH,精伦电子,2018-05-07,5.69,5.71,2809829332
600355.SH,精伦电子,2018-05-08,5.71,5.79,2849196468
600355.SH,精伦电子,2018-05-09,5.75,5.91,2908247172
600355.SH,精伦电子,2018-05-10,5.91,5.91,2908247172
600355.SH,精伦电子,2018-05-11,5.95,5.88,2893484496
600355.SH,精伦电子,2018-05-14,5.88,5.72,2814750224
600355.SH,精伦电子,2018-05-15,5.72,5.79,2849196468
600355.SH,精伦电子,2018-05-16,5.83,5.83,2868880036
600355.SH,精伦电子,2018-05-17,5.85,5.70,2804908440
600355.SH,精伦电子,2018-05-18,5.70,5.70,2804908440
600355.SH,精伦电子,2018-05-21,5.78,5.79,2849196468
600355.SH,精伦电子,2018-05-22,5.80,5.74,2824592008
600355.SH,精伦电子,2018-05-23,5.75,5.62,2765541304
600355.SH,精伦电子,2018-05-24,5.62,5.57,2740936844
600355.SH,精伦电子,2018-05-25,5.55,5.54,2726174168
600355.SH,精伦电子,2018-05-28,5.48,5.43,2672044356
600355.SH,精伦电子,2018-05-29,5.43,5.40,2657281680
600355.SH,精伦电子,2018-05-30,5.38,5.13,2524417596
600355.SH,精伦电子,2018-05-31,5.23,5.20,2558863840
600355.SH,精伦电子,2018-06-01,5.11,5.19,2553942948
600355.SH,精伦电子,2018-06-04,5.26,5.08,2499813136
600355.SH,精伦电子,2018-06-05,5.13,5.13,2524417596
600355.SH,精伦电子,2018-06-06,5.13,4.99,2455525108
600355.SH,精伦电子,2018-06-07,4.98,4.97,2445683324
600355.SH,精伦电子,2018-06-08,4.99,4.76,2342344592
600355.SH,精伦电子,2018-06-11,4.74,4.49,2209480508
600355.SH,精伦电子,2018-06-12,4.52,4.52,2224243184
600355.SH,精伦电子,2018-06-13,4.52,4.23,2081537316
600355.SH,精伦电子,2018-06-14,4.26,3.99,1963435908
600355.SH,精伦电子,2018-06-15,4.08,4.07,2002803044
600355.SH,精伦电子,2018-06-19,3.91,3.66,1801046472
600355.SH,精伦电子,2018-06-20,3.65,3.70,1820730040
600355.SH,精伦电子,2018-06-21,3.97,3.73,1835492716
600355.SH,精伦电子,2018-06-22,3.49,3.79,1865018068
600355.SH,精伦电子,2018-06-25,3.73,3.94,1938831448
600355.SH,精伦电子,2018-06-26,3.91,4.10,2017565720
600355.SH,精伦电子,2018-06-27,4.10,4.09,2012644828
600355.SH,精伦电子,2018-06-28,4.07,3.86,1899464312
600355.SH,精伦电子,2018-06-29,3.95,4.04,1988040368
600355.SH,精伦电子,2018-07-02,4.16,3.96,1948673232
600355.SH,精伦电子,2018-07-03,4.11,4.09,2012644828
600355.SH,精伦电子,2018-07-04,4.15,4.00,1968356800
600355.SH,精伦电子,2018-07-05,4.02,3.94,1938831448
600355.SH,精伦电子,2018-07-06,3.82,3.84,1889622528
600355.SH,精伦电子,2018-07-09,3.84,3.84,1889622528
600355.SH,精伦电子,2018-07-10,3.80,3.82,1879780744
600355.SH,精伦电子,2018-07-11,3.79,3.64,1791204688
600355.SH,精伦电子,2018-07-12,3.60,3.73,1835492716
600355.SH,精伦电子,2018-07-13,3.74,3.75,1845334500
600355.SH,精伦电子,2018-07-16,3.81,3.86,1899464312
600355.SH,精伦电子,2018-07-17,3.82,3.80,1869938960
600355.SH,精伦电子,2018-07-18,3.78,3.80,1869938960
600355.SH,精伦电子,2018-07-19,3.81,3.70,1820730040
600355.SH,精伦电子,2018-07-20,3.65,3.75,1845334500
600355.SH,精伦电子,2018-07-23,3.77,3.78,1860097176
600355.SH,精伦电子,2018-07-24,3.76,4.16,2047091072
600355.SH,精伦电子,2018-07-25,4.14,4.06,1997882152
600355.SH,精伦电子,2018-07-26,4.00,4.15,2042170180
600355.SH,精伦电子,2018-07-27,4.14,4.02,1978198584
600355.SH,精伦电子,2018-07-30,4.04,3.86,1899464312
600355.SH,精伦电子,2018-07-31,3.92,4.07,2002803044
600355.SH,精伦电子,2018-08-01,4.10,3.95,1943752340
600355.SH,精伦电子,2018-08-02,3.95,3.80,1869938960
600355.SH,精伦电子,2018-08-03,3.80,3.88,1909306096
600355.SH,精伦电子,2018-08-06,3.85,4.21,2071695532
600355.SH,精伦电子,2018-08-07,4.08,4.18,2056932856
600355.SH,精伦电子,2018-08-08,4.16,4.35,2140588020
600355.SH,精伦电子,2018-08-09,4.28,4.40,2165192480
600355.SH,精伦电子,2018-08-10,4.35,4.26,2096299992
600355.SH,精伦电子,2018-08-13,4.17,4.21,2071695532
600355.SH,精伦电子,2018-08-14,4.20,4.24,2086458208
600355.SH,精伦电子,2018-08-15,4.23,4.12,2027407504
600355.SH,精伦电子,2018-08-16,4.06,4.00,1968356800
600355.SH,精伦电子,2018-08-17,4.03,3.88,1909306096
600355.SH,精伦电子,2018-08-20,3.92,3.86,1899464312
600355.SH,精伦电子,2018-08-21,3.81,3.87,1904385204
600355.SH,精伦电子,2018-08-22,3.85,3.99,1963435908
600355.SH,精伦电子,2018-08-23,3.96,3.95,1943752340
600355.SH,精伦电子,2018-08-24,3.94,4.06,1997882152
600355.SH,精伦电子,2018-08-27,4.07,4.11,2022486612
600355.SH,精伦电子,2018-08-28,4.12,4.07,2002803044
600355.SH,精伦电子,2018-08-29,4.05,4.00,1968356800
600355.SH,精伦电子,2018-08-30,4.00,3.90,1919147880
600355.SH,精伦电子,2018-08-31,3.90,3.93,1933910556
600355.SH,精伦电子,2018-09-03,3.91,3.86,1899464312
600355.SH,精伦电子,2018-09-04,3.84,3.87,1904385204
600355.SH,精伦电子,2018-09-05,3.85,3.86,1899464312
600355.SH,精伦电子,2018-09-06,3.80,3.79,1865018068
600355.SH,精伦电子,2018-09-07,3.75,3.77,1855176284
600355.SH,精伦电子,2018-09-10,3.78,3.84,1889622528
600355.SH,精伦电子,2018-09-11,3.80,3.77,1855176284
600355.SH,精伦电子,2018-09-12,3.76,3.74,1840413608
600355.SH,精伦电子,2018-09-13,3.77,3.79,1865018068
600355.SH,精伦电子,2018-09-14,3.79,3.73,1835492716
600355.SH,精伦电子,2018-09-17,3.72,3.73,1835492716
600355.SH,精伦电子,2018-09-18,3.66,3.72,1830571824
600355.SH,精伦电子,2018-09-19,3.69,4.05,1992961260
600355.SH,精伦电子,2018-09-20,3.93,3.91,1924068772
600355.SH,精伦电子,2018-09-21,3.97,3.95,1943752340
600355.SH,精伦电子,2018-09-25,3.90,3.86,1899464312
600355.SH,精伦电子,2018-09-26,3.90,3.80,1869938960
600355.SH,精伦电子,2018-09-27,3.79,3.65,1796125580
600355.SH,精伦电子,2018-09-28,3.66,3.69,1815809148
600355.SH,精伦电子,2018-10-08,3.63,3.60,1771521120
600355.SH,精伦电子,2018-10-09,3.58,3.59,1766600228
600355.SH,精伦电子,2018-10-10,3.59,3.52,1732153984
600355.SH,精伦电子,2018-10-11,3.42,3.17,1559922764
600355.SH,精伦电子,2018-10-12,3.10,2.85,1402454220
600355.SH,精伦电子,2018-10-15,2.87,2.79,1372928868
600355.SH,精伦电子,2018-10-16,2.80,2.76,1358166192
600355.SH,精伦电子,2018-10-17,2.80,2.77,1363087084
600355.SH,精伦电子,2018-10-18,2.75,2.57,1264669244
600355.SH,精伦电子,2018-10-19,2.47,2.83,1392612436
600355.SH,精伦电子,2018-10-22,3.05,3.11,1530397412
600355.SH,精伦电子,2018-10-23,3.42,3.09,1520555628
600355.SH,精伦电子,2018-10-24,3.16,3.40,1673103280
600355.SH,精伦电子,2018-10-25,3.15,3.20,1574685440
600355.SH,精伦电子,2018-10-26,3.20,3.13,1540239196
600355.SH,精伦电子,2018-10-29,3.14,2.95,1451663140
600355.SH,精伦电子,2018-10-30,3.01,3.25,1599289900
600355.SH,精伦电子,2018-10-31,3.44,3.58,1761679336
600355.SH,精伦电子,2018-11-01,3.73,3.94,1938831448
600355.SH,精伦电子,2018-11-02,4.10,3.90,1919147880
600355.SH,精伦电子,2018-11-05,3.93,4.08,2007723936
600355.SH,精伦电子,2018-11-06,3.77,3.76,1850255392
600355.SH,精伦电子,2018-11-07,3.77,3.78,1860097176
600355.SH,精伦电子,2018-11-08,3.78,3.97,1953594124
600355.SH,精伦电子,2018-11-09,3.90,3.80,1869938960
600355.SH,精伦电子,2018-11-12,3.80,3.94,1938831448
600355.SH,精伦电子,2018-11-13,3.92,4.07,2002803044
600355.SH,精伦电子,2018-11-14,4.10,4.01,1973277692
600355.SH,精伦电子,2018-11-15,3.90,3.98,1958515016
600355.SH,精伦电子,2018-11-16,3.98,4.38,2155350696
600355.SH,精伦电子,2018-11-19,4.45,4.32,2125825344
600355.SH,精伦电子,2018-11-20,4.21,4.11,2022486612
600355.SH,精伦电子,2018-11-21,4.03,4.14,2037249288
600355.SH,精伦电子,2018-11-22,4.12,4.09,2012644828
600355.SH,精伦电子,2018-11-23,4.02,3.79,1865018068
600355.SH,精伦电子,2018-11-26,3.73,3.76,1850255392
600355.SH,精伦电子,2018-11-27,3.78,3.79,1865018068
600355.SH,精伦电子,2018-11-28,3.78,3.80,1869938960
600355.SH,精伦电子,2018-11-29,3.81,3.72,1830571824
600355.SH,精伦电子,2018-11-30,3.65,3.67,1805967364
600355.SH,精伦电子,2018-12-03,3.79,3.78,1860097176
600355.SH,精伦电子,2018-12-04,3.78,3.88,1909306096
600355.SH,精伦电子,2018-12-05,3.79,3.77,1855176284
600355.SH,精伦电子,2018-12-06,3.77,3.61,1776442012
600355.SH,精伦电子,2018-12-07,3.58,3.60,1771521120
600355.SH,精伦电子,2018-12-10,3.59,3.54,1741995768
600355.SH,精伦电子,2018-12-11,3.54,3.59,1766600228
600355.SH,精伦电子,2018-12-12,3.63,3.56,1751837552
600355.SH,精伦电子,2018-12-13,3.58,3.58,1761679336
600355.SH,精伦电子,2018-12-14,3.57,3.37,1658340604
600355.SH,精伦电子,2018-12-17,3.37,3.45,1697707740
600355.SH,精伦电子,2018-12-18,3.46,3.47,1707549524
600355.SH,精伦电子,2018-12-19,3.49,3.64,1791204688
