代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200045.SZ,深纺织B,2016-12-20,7.62,7.34,3325300439
200045.SZ,深纺织B,2016-12-21,7.16,7.40,3353832106
200045.SZ,深纺织B,2016-12-22,7.40,7.42,3362671013
200045.SZ,深纺织B,2016-12-23,7.38,7.20,3263844447
200045.SZ,深纺织B,2016-12-26,7.07,7.20,3264464430
200045.SZ,深纺织B,2016-12-27,7.24,7.18,3255396473
200045.SZ,深纺织B,2016-12-28,7.29,7.53,3415916489
200045.SZ,深纺织B,2016-12-29,7.46,7.46,3385030711
200045.SZ,深纺织B,2016-12-30,7.45,7.47,3384573778
200045.SZ,深纺织B,2017-01-03,7.54,8.06,3657407669
200045.SZ,深纺织B,2017-01-04,8.07,7.99,3627748080
200045.SZ,深纺织B,2017-01-05,7.99,7.80,3531090440
200045.SZ,深纺织B,2017-01-06,7.77,7.82,3507545481
200045.SZ,深纺织B,2017-01-09,7.83,7.73,3496777839
200045.SZ,深纺织B,2017-01-10,7.66,7.76,3508776532
200045.SZ,深纺织B,2017-01-11,7.74,7.64,3454981480
200045.SZ,深纺织B,2017-01-12,7.59,7.64,3450298989
200045.SZ,深纺织B,2017-01-13,7.61,7.21,3245187221
200045.SZ,深纺织B,2017-01-16,7.19,6.66,2996015549
200045.SZ,深纺织B,2017-01-17,6.71,6.85,3086657279
200045.SZ,深纺织B,2017-01-18,6.85,6.85,3065665748
200045.SZ,深纺织B,2017-01-19,6.88,6.92,3098606079
200045.SZ,深纺织B,2017-01-20,6.80,7.01,3144231946
200045.SZ,深纺织B,2017-01-23,6.98,6.98,3125083698
200045.SZ,深纺织B,2017-01-24,6.98,7.02,3132396253
200045.SZ,深纺织B,2017-01-25,6.96,7.12,3189170970
200045.SZ,深纺织B,2017-01-26,7.05,7.08,3170716353
200045.SZ,深纺织B,2017-02-03,7.02,6.94,3105874262
200045.SZ,深纺织B,2017-02-06,6.96,7.07,3166882540
200045.SZ,深纺织B,2017-02-07,7.04,7.09,3175877101
200045.SZ,深纺织B,2017-02-08,7.09,7.10,3191289244
200045.SZ,深纺织B,2017-02-09,7.10,7.10,3184600117
200045.SZ,深纺织B,2017-02-10,7.02,6.98,3136255949
200045.SZ,深纺织B,2017-02-13,6.95,7.03,3162247206
200045.SZ,深纺织B,2017-02-14,6.98,7.05,3166387111
200045.SZ,深纺织B,2017-02-15,7.05,7.06,3163082663
200045.SZ,深纺织B,2017-02-16,7.01,7.08,3171290141
200045.SZ,深纺织B,2017-02-17,7.05,7.05,3150317705
200045.SZ,深纺织B,2017-02-20,7.00,7.00,3140491181
200045.SZ,深纺织B,2017-02-21,7.00,6.98,3133710373
200045.SZ,深纺织B,2017-02-22,6.97,7.00,3144497769
200045.SZ,深纺织B,2017-02-23,6.96,6.90,3093599921
200045.SZ,深纺织B,2017-02-24,6.86,6.93,3105821787
200045.SZ,深纺织B,2017-02-27,6.82,6.89,3094456044
200045.SZ,深纺织B,2017-02-28,6.97,6.89,3091384901
200045.SZ,深纺织B,2017-03-01,6.95,6.94,3115541232
200045.SZ,深纺织B,2017-03-02,6.97,6.94,3115857605
200045.SZ,深纺织B,2017-03-03,6.86,6.91,3106588560
200045.SZ,深纺织B,2017-03-06,6.90,6.89,3092152687
200045.SZ,深纺织B,2017-03-07,6.87,6.81,3063527871
200045.SZ,深纺织B,2017-03-08,6.76,6.67,3003757432
200045.SZ,深纺织B,2017-03-09,6.78,6.70,3020423723
200045.SZ,深纺织B,2017-03-10,6.73,6.78,3056831905
200045.SZ,深纺织B,2017-03-13,6.70,6.77,3046870950
200045.SZ,深纺织B,2017-03-14,6.71,6.79,3061306114
200045.SZ,深纺织B,2017-03-15,6.70,6.64,2992265261
200045.SZ,深纺织B,2017-03-16,6.61,6.69,3004631486
200045.SZ,深纺织B,2017-03-17,6.65,6.68,3002474918
200045.SZ,深纺织B,2017-03-20,6.62,6.67,3002912806
200045.SZ,深纺织B,2017-03-21,6.67,6.67,3004872337
200045.SZ,深纺织B,2017-03-22,6.65,6.59,2960920879
200045.SZ,深纺织B,2017-03-23,6.53,6.51,2923195841
200045.SZ,深纺织B,2017-03-24,6.43,6.55,2940559916
200045.SZ,深纺织B,2017-03-27,6.42,6.41,2871993877
200045.SZ,深纺织B,2017-03-28,6.33,6.33,2839099740
200045.SZ,深纺织B,2017-03-29,6.35,6.19,2781637774
200045.SZ,深纺织B,2017-03-30,6.16,6.02,2703719214
200045.SZ,深纺织B,2017-03-31,6.06,6.10,2743078697
200045.SZ,深纺织B,2017-04-05,6.05,6.16,2766690011
200045.SZ,深纺织B,2017-04-06,6.15,6.14,2759293373
200045.SZ,深纺织B,2017-04-07,6.15,6.20,2786822431
200045.SZ,深纺织B,2017-04-10,6.14,6.17,2777400618
200045.SZ,深纺织B,2017-04-11,6.07,6.19,2782452970
200045.SZ,深纺织B,2017-04-12,6.09,6.38,2866986908
200045.SZ,深纺织B,2017-04-13,6.38,6.30,2818974918
200045.SZ,深纺织B,2017-04-14,6.23,6.19,2772451139
200045.SZ,深纺织B,2017-04-17,6.13,6.21,2783296279
200045.SZ,深纺织B,2017-04-18,6.12,6.21,2786158684
200045.SZ,深纺织B,2017-04-19,6.28,6.14,2746977598
200045.SZ,深纺织B,2017-04-20,6.20,6.12,2742989651
200045.SZ,深纺织B,2017-04-21,6.06,6.09,2730530733
200045.SZ,深纺织B,2017-04-24,6.03,5.91,2643778432
200045.SZ,深纺织B,2017-04-25,5.93,5.93,2657591181
200045.SZ,深纺织B,2017-04-26,5.89,5.84,2617227164
200045.SZ,深纺织B,2017-04-27,5.81,5.76,2583387858
200045.SZ,深纺织B,2017-04-28,5.57,5.78,2593470479
200045.SZ,深纺织B,2017-05-02,5.55,5.60,2514662163
200045.SZ,深纺织B,2017-05-03,5.58,5.97,2677331959
200045.SZ,深纺织B,2017-05-04,5.86,5.91,2652908741
200045.SZ,深纺织B,2017-05-05,5.90,5.92,2653979174
200045.SZ,深纺织B,2017-05-08,5.84,5.77,2588925053
200045.SZ,深纺织B,2017-05-09,5.77,5.80,2605294117
200045.SZ,深纺织B,2017-05-10,5.75,5.76,2588639476
200045.SZ,深纺织B,2017-05-11,5.72,5.90,2650063557
200045.SZ,深纺织B,2017-05-12,5.90,5.98,2680877612
200045.SZ,深纺织B,2017-05-15,5.92,5.80,2595217372
200045.SZ,深纺织B,2017-05-16,5.83,5.95,2662063820
200045.SZ,深纺织B,2017-05-17,5.95,5.98,2669367409
200045.SZ,深纺织B,2017-05-18,5.90,5.95,2656066348
200045.SZ,深纺织B,2017-05-19,5.90,5.97,2672523901
200045.SZ,深纺织B,2017-05-22,5.90,5.83,2605274464
200045.SZ,深纺织B,2017-05-23,5.83,5.52,2465792935
200045.SZ,深纺织B,2017-05-24,5.50,5.50,2459672631
200045.SZ,深纺织B,2017-05-25,5.44,5.50,2457221066
200045.SZ,深纺织B,2017-05-26,5.50,5.44,2429533264
200045.SZ,深纺织B,2017-05-31,5.47,5.42,2417965622
200045.SZ,深纺织B,2017-06-01,5.46,5.34,2363775078
200045.SZ,深纺织B,2017-06-02,5.35,5.35,2367497052
200045.SZ,深纺织B,2017-06-05,5.36,5.40,2385328900
200045.SZ,深纺织B,2017-06-06,5.34,5.35,2362429554
200045.SZ,深纺织B,2017-06-07,5.31,5.42,2390072882
200045.SZ,深纺织B,2017-06-08,5.38,5.55,2449732647
200045.SZ,深纺织B,2017-06-09,5.62,5.59,2468237815
200045.SZ,深纺织B,2017-06-12,5.59,5.57,2458786218
200045.SZ,深纺织B,2017-06-13,5.59,5.63,2484673385
200045.SZ,深纺织B,2017-06-14,5.56,5.61,2475562678
200045.SZ,深纺织B,2017-06-15,5.61,5.64,2485687087
200045.SZ,深纺织B,2017-06-16,5.65,5.71,2520615871
200045.SZ,深纺织B,2017-06-19,5.82,5.70,2516114868
200045.SZ,深纺织B,2017-06-20,5.71,5.70,2520936449
200045.SZ,深纺织B,2017-06-21,5.70,5.73,2537310072
200045.SZ,深纺织B,2017-06-22,5.69,5.76,2550827823
200045.SZ,深纺织B,2017-06-23,5.76,5.72,2535025962
200045.SZ,深纺织B,2017-06-26,5.75,5.77,2556483848
200045.SZ,深纺织B,2017-06-27,5.77,5.78,2563637254
200045.SZ,深纺织B,2017-06-28,5.78,5.77,2549820250
200045.SZ,深纺织B,2017-06-29,5.84,5.82,2566638902
200045.SZ,深纺织B,2017-06-30,5.78,5.78,2541006162
200045.SZ,深纺织B,2017-07-03,5.73,5.78,2541620978
200045.SZ,深纺织B,2017-07-04,5.79,5.74,2526386928
200045.SZ,深纺织B,2017-07-05,5.72,5.78,2546920108
200045.SZ,深纺织B,2017-07-06,5.79,5.78,2548383956
200045.SZ,深纺织B,2017-07-07,5.79,5.75,2532390174
200045.SZ,深纺织B,2017-07-10,5.75,5.72,2520858141
200045.SZ,深纺织B,2017-07-11,5.75,5.76,2538690749
200045.SZ,深纺织B,2017-07-12,5.75,5.74,2525805441
200045.SZ,深纺织B,2017-07-13,5.80,5.80,2550621162
200045.SZ,深纺织B,2017-07-14,5.79,5.79,2545255728
200045.SZ,深纺织B,2017-07-17,5.71,5.60,2455208654
200045.SZ,深纺织B,2017-07-18,5.66,5.67,2488368664
200045.SZ,深纺织B,2017-07-19,5.67,5.69,2490834159
200045.SZ,深纺织B,2017-07-20,5.74,5.81,2542835212
200045.SZ,深纺织B,2017-07-21,5.80,5.83,2548960327
200045.SZ,深纺织B,2017-07-24,5.78,5.79,2531735697
200045.SZ,深纺织B,2017-07-25,5.74,5.74,2513245320
200045.SZ,深纺织B,2017-07-26,5.79,5.83,2553744224
200045.SZ,深纺织B,2017-07-27,5.87,5.97,2606299715
200045.SZ,深纺织B,2017-07-28,5.96,5.93,2591540378
200045.SZ,深纺织B,2017-07-31,5.86,5.95,2596634113
200045.SZ,深纺织B,2017-08-01,5.90,5.93,2582379170
200045.SZ,深纺织B,2017-08-02,5.93,5.95,2592173682
200045.SZ,深纺织B,2017-08-03,5.91,5.94,2587064902
200045.SZ,深纺织B,2017-08-04,5.97,5.96,2592273669
200045.SZ,深纺织B,2017-08-07,5.91,5.97,2600040169
200045.SZ,深纺织B,2017-08-08,5.91,5.97,2597560542
200045.SZ,深纺织B,2017-08-09,5.97,6.10,2648562227
200045.SZ,深纺织B,2017-08-10,6.08,6.11,2644238556
200045.SZ,深纺织B,2017-08-11,6.10,6.02,2599068559
200045.SZ,深纺织B,2017-08-14,6.00,6.03,2601706068
200045.SZ,深纺织B,2017-08-15,6.00,6.06,2617289669
200045.SZ,深纺织B,2017-08-16,6.09,6.09,2633053642
200045.SZ,深纺织B,2017-08-17,6.08,6.10,2635337954
200045.SZ,深纺织B,2017-08-18,6.12,6.13,2649012778
200045.SZ,深纺织B,2017-08-21,6.14,6.13,2647770786
200045.SZ,深纺织B,2017-08-22,6.17,6.18,2664421730
200045.SZ,深纺织B,2017-08-23,6.08,6.15,2652172968
200045.SZ,深纺织B,2017-08-24,6.05,6.15,2648279081
200045.SZ,深纺织B,2017-08-25,6.11,6.22,2680879536
200045.SZ,深纺织B,2017-08-28,6.22,6.25,2685293925
200045.SZ,深纺织B,2017-08-29,6.29,6.22,2669632016
200045.SZ,深纺织B,2017-08-30,6.19,6.71,2871069880
200045.SZ,深纺织B,2017-08-31,6.69,6.56,2803033561
200045.SZ,深纺织B,2017-09-01,6.62,6.58,2807179949
200045.SZ,深纺织B,2017-09-04,6.73,6.65,2826736352
200045.SZ,深纺织B,2017-09-05,6.56,6.59,2788547644
200045.SZ,深纺织B,2017-09-06,6.65,6.65,2811275533
200045.SZ,深纺织B,2017-09-07,6.65,6.66,2813883766
200045.SZ,深纺织B,2017-09-08,6.64,6.79,2866195569
200045.SZ,深纺织B,2017-09-11,6.78,6.74,2839797930
200045.SZ,深纺织B,2017-09-12,6.73,6.64,2809873227
200045.SZ,深纺织B,2017-09-13,6.60,6.62,2806171261
200045.SZ,深纺织B,2017-09-14,6.63,6.59,2796925971
200045.SZ,深纺织B,2017-09-15,6.51,6.59,2795256982
200045.SZ,深纺织B,2017-09-18,6.56,6.61,2801697964
200045.SZ,深纺织B,2017-09-19,6.67,6.61,2806987977
200045.SZ,深纺织B,2017-09-20,6.61,6.54,2787398650
200045.SZ,深纺织B,2017-09-21,6.52,6.57,2809669251
200045.SZ,深纺织B,2017-09-22,6.56,6.51,2782097645
200045.SZ,深纺织B,2017-09-25,6.45,6.39,2733339346
200045.SZ,深纺织B,2017-09-26,6.38,6.34,2715612651
200045.SZ,深纺织B,2017-09-27,6.31,6.39,2742337301
200045.SZ,深纺织B,2017-09-28,6.36,6.39,2747613081
200045.SZ,深纺织B,2017-09-29,6.39,6.50,2797413802
200045.SZ,深纺织B,2017-10-09,6.40,6.47,2791646950
200045.SZ,深纺织B,2017-10-10,6.43,6.43,2765496493
200045.SZ,深纺织B,2017-10-11,6.51,6.57,2807838934
200045.SZ,深纺织B,2017-10-12,6.55,6.42,2741651825
200045.SZ,深纺织B,2017-10-13,6.41,6.47,2764806712
200045.SZ,深纺织B,2017-10-16,6.44,6.35,2712819842
200045.SZ,深纺织B,2017-10-17,6.47,6.37,2722396650
200045.SZ,深纺织B,2017-10-18,6.50,6.39,2735637385
200045.SZ,深纺织B,2017-10-19,6.30,6.26,2683787782
200045.SZ,深纺织B,2017-10-20,6.35,6.32,2712232023
200045.SZ,深纺织B,2017-10-23,6.41,6.38,2742182154
200045.SZ,深纺织B,2017-10-24,6.36,6.38,2745607659
200045.SZ,深纺织B,2017-10-25,6.37,6.48,2790217748
200045.SZ,深纺织B,2017-10-26,6.46,6.45,2775405175
200045.SZ,深纺织B,2017-10-27,6.33,6.36,2744377926
200045.SZ,深纺织B,2017-10-30,6.28,6.20,2675619611
200045.SZ,深纺织B,2017-10-31,6.25,6.24,2690637578
200045.SZ,深纺织B,2017-11-01,6.16,6.25,2690422459
200045.SZ,深纺织B,2017-11-02,6.11,6.17,2651797230
200045.SZ,深纺织B,2017-11-03,6.12,6.14,2633803092
200045.SZ,深纺织B,2017-11-06,6.33,6.12,2631919742
200045.SZ,深纺织B,2017-11-07,6.43,6.73,2893228944
200045.SZ,深纺织B,2017-11-08,6.66,6.70,2882300280
200045.SZ,深纺织B,2017-11-09,6.68,6.62,2852948048
200045.SZ,深纺织B,2017-11-10,6.65,6.68,2875557359
200045.SZ,深纺织B,2017-11-13,6.65,6.60,2842623917
200045.SZ,深纺织B,2017-11-14,6.54,6.52,2811008038
200045.SZ,深纺织B,2017-11-15,6.60,6.51,2800002838
200045.SZ,深纺织B,2017-11-16,6.47,6.26,2692095348
200045.SZ,深纺织B,2017-11-17,6.23,6.23,2678121018
200045.SZ,深纺织B,2017-11-20,6.27,6.25,2685578843
200045.SZ,深纺织B,2017-11-21,6.28,6.51,2801189923
200045.SZ,深纺织B,2017-11-22,6.57,6.61,2841473504
200045.SZ,深纺织B,2017-11-23,6.62,6.48,2774134666
200045.SZ,深纺织B,2017-11-24,6.44,6.45,2752993103
200045.SZ,深纺织B,2017-11-27,6.42,6.39,2731008940
200045.SZ,深纺织B,2017-11-28,6.36,6.44,2757206098
200045.SZ,深纺织B,2017-11-29,6.37,6.41,2746764606
200045.SZ,深纺织B,2017-11-30,6.41,6.40,2741766299
200045.SZ,深纺织B,2017-12-01,6.31,6.39,2737838323
200045.SZ,深纺织B,2017-12-04,6.45,6.29,2695916600
200045.SZ,深纺织B,2017-12-05,6.24,6.24,2673032500
200045.SZ,深纺织B,2017-12-06,6.20,6.28,2693189233
200045.SZ,深纺织B,2017-12-07,6.22,6.18,2652213540
200045.SZ,深纺织B,2017-12-08,6.28,6.35,2727518852
200045.SZ,深纺织B,2017-12-11,6.22,6.34,2720686582
200045.SZ,深纺织B,2017-12-12,6.33,6.34,2721071944
200045.SZ,深纺织B,2017-12-13,6.32,6.35,2729641686
200045.SZ,深纺织B,2017-12-14,6.31,6.23,2669916377
200045.SZ,深纺织B,2017-12-15,6.24,6.21,2662603418
200045.SZ,深纺织B,2017-12-18,6.14,6.22,2668245767
200045.SZ,深纺织B,2017-12-19,6.21,6.26,2681219412
200045.SZ,深纺织B,2017-12-20,6.18,6.25,2675100173
200045.SZ,深纺织B,2017-12-21,6.11,6.23,2654390672
200045.SZ,深纺织B,2017-12-22,6.16,6.20,2642676443
200045.SZ,深纺织B,2017-12-25,6.11,6.10,2595479750
200045.SZ,深纺织B,2017-12-26,6.06,6.10,2587539007
200045.SZ,深纺织B,2017-12-27,6.15,6.12,2620035011
200045.SZ,深纺织B,2017-12-28,6.15,6.13,2624284773
200045.SZ,深纺织B,2017-12-29,6.09,6.05,2585644002
200045.SZ,深纺织B,2018-01-02,6.05,6.14,2612806924
200045.SZ,深纺织B,2018-01-03,6.17,6.15,2611622608
200045.SZ,深纺织B,2018-01-04,6.15,6.11,2599072362
200045.SZ,深纺织B,2018-01-05,6.09,6.22,2640489760
200045.SZ,深纺织B,2018-01-08,6.29,6.22,2636737213
200045.SZ,深纺织B,2018-01-09,6.20,6.22,2641221189
200045.SZ,深纺织B,2018-01-10,6.20,6.18,2634473189
200045.SZ,深纺织B,2018-01-11,6.12,6.17,2626929543
200045.SZ,深纺织B,2018-01-12,6.23,6.14,2605461141
200045.SZ,深纺织B,2018-01-15,6.12,5.95,2511025074
200045.SZ,深纺织B,2018-01-16,6.00,5.96,2506987388
200045.SZ,深纺织B,2018-01-17,5.87,5.79,2434117631
200045.SZ,深纺织B,2018-01-18,5.71,5.76,2426600368
200045.SZ,深纺织B,2018-01-19,5.69,5.62,2358080940
200045.SZ,深纺织B,2018-01-22,5.56,5.56,2331370649
200045.SZ,深纺织B,2018-01-23,5.58,5.57,2331235110
200045.SZ,深纺织B,2018-01-24,5.57,5.55,2319686348
200045.SZ,深纺织B,2018-01-25,5.45,5.69,2371364456
200045.SZ,深纺织B,2018-01-26,5.64,5.70,2364778427
200045.SZ,深纺织B,2018-01-29,5.72,5.62,2325209693
200045.SZ,深纺织B,2018-01-30,5.58,5.49,2273192048
200045.SZ,深纺织B,2018-01-31,5.49,5.48,2269247568
200045.SZ,深纺织B,2018-02-01,5.48,5.27,2171698301
200045.SZ,深纺织B,2018-02-02,5.21,5.35,2199550216
200045.SZ,深纺织B,2018-02-05,5.26,5.37,2212138245
200045.SZ,深纺织B,2018-02-06,5.25,5.36,2210156342
200045.SZ,深纺织B,2018-02-07,5.34,5.34,2195602719
200045.SZ,深纺织B,2018-02-08,5.20,5.35,2198073145
200045.SZ,深纺织B,2018-02-09,5.27,5.23,2160963844
200045.SZ,深纺织B,2018-02-12,5.25,5.36,2207963999
200045.SZ,深纺织B,2018-02-13,5.35,5.39,2228754655
200045.SZ,深纺织B,2018-02-14,5.39,5.39,2234762229
200045.SZ,深纺织B,2018-02-22,5.35,5.40,2241558800
200045.SZ,深纺织B,2018-02-23,5.47,5.40,2240150751
200045.SZ,深纺织B,2018-02-26,5.37,5.40,2236561607
200045.SZ,深纺织B,2018-02-27,5.48,5.44,2244923802
200045.SZ,深纺织B,2018-02-28,5.30,5.39,2228258617
200045.SZ,深纺织B,2018-03-01,5.39,5.47,2263596404
200045.SZ,深纺织B,2018-03-02,5.45,5.63,2329059230
200045.SZ,深纺织B,2018-03-05,5.55,5.54,2294065020
200045.SZ,深纺织B,2018-03-06,5.63,5.81,2404146741
200045.SZ,深纺织B,2018-03-07,5.88,5.84,2412619269
200045.SZ,深纺织B,2018-03-08,5.71,5.71,2356461428
200045.SZ,深纺织B,2018-03-09,5.70,5.74,2374858299
200045.SZ,深纺织B,2018-03-12,5.73,5.79,2391756063
200045.SZ,深纺织B,2018-03-13,5.71,5.81,2395264937
200045.SZ,深纺织B,2018-03-14,5.81,5.80,2390430585
200045.SZ,深纺织B,2018-03-15,5.74,5.86,2412792284
200045.SZ,深纺织B,2018-03-16,5.74,5.79,2391075199
200045.SZ,深纺织B,2018-03-19,5.67,5.67,2340330677
200045.SZ,深纺织B,2018-03-20,5.61,5.64,2325208569
200045.SZ,深纺织B,2018-03-21,5.65,5.64,2330197173
200045.SZ,深纺织B,2018-03-22,5.66,5.69,2342127499
200045.SZ,深纺织B,2018-03-23,5.63,5.80,2390727124
200045.SZ,深纺织B,2018-03-26,5.75,5.59,2301279711
200045.SZ,深纺织B,2018-03-27,5.59,5.70,2332779823
200045.SZ,深纺织B,2018-03-28,5.64,5.59,2286961019
200045.SZ,深纺织B,2018-03-29,5.58,5.65,2321040713
200045.SZ,深纺织B,2018-03-30,5.58,5.58,2285893938
200045.SZ,深纺织B,2018-04-02,5.53,5.64,2305975049
200045.SZ,深纺织B,2018-04-03,5.53,5.63,2304448282
200045.SZ,深纺织B,2018-04-04,5.63,5.72,2344679115
200045.SZ,深纺织B,2018-04-09,5.69,5.62,2310584287
200045.SZ,深纺织B,2018-04-10,5.61,5.67,2329343754
200045.SZ,深纺织B,2018-04-11,5.67,5.67,2323342980
200045.SZ,深纺织B,2018-04-12,5.60,5.61,2295975140
200045.SZ,深纺织B,2018-04-13,5.58,5.63,2306405644
200045.SZ,深纺织B,2018-04-16,5.40,5.59,2289476078
200045.SZ,深纺织B,2018-04-17,5.55,5.40,2207738016
200045.SZ,深纺织B,2018-04-18,5.47,5.42,2217522064
200045.SZ,深纺织B,2018-04-19,5.35,5.35,2189538957
200045.SZ,深纺织B,2018-04-20,5.43,5.40,2212624774
200045.SZ,深纺织B,2018-04-23,5.30,5.21,2140287100
200045.SZ,深纺织B,2018-04-24,5.31,5.36,2209197192
200045.SZ,深纺织B,2018-04-25,5.26,5.26,2161445823
200045.SZ,深纺织B,2018-04-26,5.23,5.23,2156498325
200045.SZ,深纺织B,2018-04-27,5.32,5.35,2209725594
200045.SZ,深纺织B,2018-05-02,5.33,5.26,2181400444
200045.SZ,深纺织B,2018-05-03,5.21,5.34,2216871008
200045.SZ,深纺织B,2018-05-04,5.31,5.31,2196977944
200045.SZ,深纺织B,2018-05-07,5.30,5.35,2215743291
200045.SZ,深纺织B,2018-05-08,5.20,5.39,2235368498
200045.SZ,深纺织B,2018-05-09,5.38,5.38,2233311744
200045.SZ,深纺织B,2018-05-10,5.30,5.45,2263651468
200045.SZ,深纺织B,2018-05-11,5.40,5.43,2246654926
200045.SZ,深纺织B,2018-05-14,5.39,5.45,2248521076
200045.SZ,深纺织B,2018-05-15,5.45,5.45,2253592405
200045.SZ,深纺织B,2018-05-16,5.36,5.44,2258607953
200045.SZ,深纺织B,2018-05-17,5.32,5.45,2260474921
200045.SZ,深纺织B,2018-05-18,5.44,5.43,2255066868
200045.SZ,深纺织B,2018-05-21,5.38,5.45,2266549370
200045.SZ,深纺织B,2018-05-22,5.45,5.47,2273356780
200045.SZ,深纺织B,2018-05-23,5.37,5.43,2255455539
200045.SZ,深纺织B,2018-05-24,5.30,5.42,2253352464
200045.SZ,深纺织B,2018-05-25,5.39,5.39,2242809070
200045.SZ,深纺织B,2018-05-28,5.28,5.31,2213430031
200045.SZ,深纺织B,2018-05-29,5.32,5.30,2211293927
200045.SZ,深纺织B,2018-05-30,5.27,5.25,2196713667
200045.SZ,深纺织B,2018-05-31,5.25,5.39,2252950295
200045.SZ,深纺织B,2018-06-01,5.32,5.32,2221460818
200045.SZ,深纺织B,2018-06-04,5.24,5.35,2238528479
200045.SZ,深纺织B,2018-06-05,5.30,5.30,2215575337
200045.SZ,深纺织B,2018-06-06,5.22,5.31,2215493329
200045.SZ,深纺织B,2018-06-07,5.29,5.33,2219832052
200045.SZ,深纺织B,2018-06-08,5.16,5.27,2198049677
200045.SZ,深纺织B,2018-06-11,5.25,5.21,2174889060
200045.SZ,深纺织B,2018-06-12,5.21,5.25,2193465798
200045.SZ,深纺织B,2018-06-13,5.24,5.24,2190332607
200045.SZ,深纺织B,2018-06-14,5.22,5.29,2204498174
200045.SZ,深纺织B,2018-06-15,5.21,5.23,2190725061
200045.SZ,深纺织B,2018-06-19,5.11,5.00,2092005999
200045.SZ,深纺织B,2018-06-20,4.80,4.90,2061364317
200045.SZ,深纺织B,2018-06-21,4.83,4.69,1977959756
200045.SZ,深纺织B,2018-06-22,4.52,4.74,2002100281
200045.SZ,深纺织B,2018-06-25,4.68,4.71,1991644213
200045.SZ,深纺织B,2018-06-26,4.70,4.70,1995850159
200045.SZ,深纺织B,2018-06-27,4.74,4.74,2024517096
200045.SZ,深纺织B,2018-06-28,4.74,4.74,2036755465
200045.SZ,深纺织B,2018-06-29,4.65,4.88,2103549547
200045.SZ,深纺织B,2018-07-02,4.80,4.85,2090593093
200045.SZ,深纺织B,2018-07-03,4.70,4.91,2127602081
200045.SZ,深纺织B,2018-07-04,4.88,4.93,2139973740
200045.SZ,深纺织B,2018-07-05,4.81,4.83,2083503152
200045.SZ,深纺织B,2018-07-06,4.75,4.85,2095949201
200045.SZ,深纺织B,2018-07-09,4.71,4.89,2114885466
200045.SZ,深纺织B,2018-07-10,4.75,4.89,2110610243
200045.SZ,深纺织B,2018-07-11,4.84,4.74,2045140566
200045.SZ,深纺织B,2018-07-12,4.86,4.82,2095133770
200045.SZ,深纺织B,2018-07-13,4.74,4.75,2064779373
200045.SZ,深纺织B,2018-07-16,4.71,4.81,2091770711
200045.SZ,深纺织B,2018-07-17,4.75,4.80,2089434290
200045.SZ,深纺织B,2018-07-18,4.98,4.82,2100949616
200045.SZ,深纺织B,2018-07-19,4.72,4.72,2061994820
200045.SZ,深纺织B,2018-07-20,4.77,4.77,2102543411
200045.SZ,深纺织B,2018-07-23,4.76,4.80,2113337379
200045.SZ,深纺织B,2018-07-24,4.81,4.83,2136398860
200045.SZ,深纺织B,2018-07-25,4.84,4.84,2146043382
200045.SZ,深纺织B,2018-07-26,4.83,4.83,2129879501
200045.SZ,深纺织B,2018-07-27,4.94,4.90,2168989570
200045.SZ,深纺织B,2018-07-30,4.87,4.80,2130467108
200045.SZ,深纺织B,2018-07-31,4.69,4.83,2144770309
200045.SZ,深纺织B,2018-08-01,4.85,4.83,2148647352
200045.SZ,深纺织B,2018-08-02,4.74,4.80,2124429983
200045.SZ,深纺织B,2018-08-03,4.72,4.79,2131661342
200045.SZ,深纺织B,2018-08-06,4.77,4.72,2106615147
200045.SZ,深纺织B,2018-08-07,4.71,4.74,2112802995
200045.SZ,深纺织B,2018-08-08,4.61,4.69,2086871273
200045.SZ,深纺织B,2018-08-09,4.69,4.69,2087039124
200045.SZ,深纺织B,2018-08-10,4.69,4.70,2093747910
200045.SZ,深纺织B,2018-08-13,4.63,4.68,2091944851
200045.SZ,深纺织B,2018-08-14,4.68,4.72,2111851821
200045.SZ,深纺织B,2018-08-15,4.77,4.57,2049504393
200045.SZ,深纺织B,2018-08-16,4.52,4.52,2029877192
200045.SZ,深纺织B,2018-08-17,4.56,4.49,2014797621
200045.SZ,深纺织B,2018-08-20,4.48,4.63,2072317292
200045.SZ,深纺织B,2018-08-21,4.55,4.54,2021473276
200045.SZ,深纺织B,2018-08-22,4.44,4.49,1996593347
200045.SZ,深纺织B,2018-08-23,4.50,4.48,1994941011
200045.SZ,深纺织B,2018-08-24,4.45,4.48,2004881817
200045.SZ,深纺织B,2018-08-27,4.36,4.51,2012381339
200045.SZ,深纺织B,2018-08-28,4.51,4.53,2007849047
200045.SZ,深纺织B,2018-08-29,4.52,4.50,1995311276
200045.SZ,深纺织B,2018-08-30,4.40,4.46,1978920542
200045.SZ,深纺织B,2018-08-31,4.32,4.44,1973792054
200045.SZ,深纺织B,2018-09-03,4.43,4.40,1958934631
200045.SZ,深纺织B,2018-09-04,4.33,4.36,1936355742
200045.SZ,深纺织B,2018-09-05,4.35,4.26,1894317964
200045.SZ,深纺织B,2018-09-06,4.44,4.30,1910741930
200045.SZ,深纺织B,2018-09-07,4.39,4.28,1901548403
200045.SZ,深纺织B,2018-09-10,4.22,4.26,1897585006
