代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603002.SH,宏昌电子,2019-04-29,4.25,4.00,2512943853
603002.SH,宏昌电子,2019-04-30,3.98,4.07,2555952672
603002.SH,宏昌电子,2019-05-06,3.98,3.76,2359340928
603002.SH,宏昌电子,2019-05-07,3.78,3.80,2383917396
603002.SH,宏昌电子,2019-05-08,3.75,3.80,2383917396
603002.SH,宏昌电子,2019-05-09,3.74,3.89,2439214449
603002.SH,宏昌电子,2019-05-10,3.85,4.28,2684979129
603002.SH,宏昌电子,2019-05-13,4.31,4.13,2592817374
603002.SH,宏昌电子,2019-05-14,4.07,4.09,2568240906
603002.SH,宏昌电子,2019-05-15,4.24,4.12,2586673257
603002.SH,宏昌电子,2019-05-16,4.06,4.11,2580529140
603002.SH,宏昌电子,2019-05-17,4.11,3.93,2463790917
603002.SH,宏昌电子,2019-05-20,3.90,4.00,2512943853
603002.SH,宏昌电子,2019-05-21,3.98,4.04,2537520321
603002.SH,宏昌电子,2019-05-22,4.01,3.98,2500655619
603002.SH,宏昌电子,2019-05-23,3.98,3.85,2414637981
603002.SH,宏昌电子,2019-05-24,3.81,3.83,2402349747
603002.SH,宏昌电子,2019-05-27,3.85,4.06,2549808555
603002.SH,宏昌电子,2019-05-28,4.04,4.03,2531376204
603002.SH,宏昌电子,2019-05-29,4.01,4.08,2562096789
603002.SH,宏昌电子,2019-05-30,4.04,4.08,2562096789
603002.SH,宏昌电子,2019-05-31,4.07,4.03,2531376204
603002.SH,宏昌电子,2019-06-03,4.02,3.93,2463790917
603002.SH,宏昌电子,2019-06-04,3.91,3.90,2420782098
603002.SH,宏昌电子,2019-06-05,3.92,3.86,2396205630
603002.SH,宏昌电子,2019-06-06,3.89,3.75,2328620343
603002.SH,宏昌电子,2019-06-10,3.74,3.81,2365485045
603002.SH,宏昌电子,2019-06-11,3.82,3.96,2457646800
603002.SH,宏昌电子,2019-06-12,3.95,3.91,2426926215
603002.SH,宏昌电子,2019-06-13,3.93,4.01,2488367385
603002.SH,宏昌电子,2019-06-14,4.00,3.85,2390061513
603002.SH,宏昌电子,2019-06-17,3.85,3.90,2420782098
603002.SH,宏昌电子,2019-06-18,3.91,3.90,2420782098
603002.SH,宏昌电子,2019-06-19,3.96,3.93,2439214449
603002.SH,宏昌电子,2019-06-20,3.94,4.01,2488367385
603002.SH,宏昌电子,2019-06-21,4.02,4.07,2531376204
603002.SH,宏昌电子,2019-06-24,4.06,4.06,2525232087
603002.SH,宏昌电子,2019-06-25,4.07,4.03,2500655619
603002.SH,宏昌电子,2019-06-26,4.02,4.06,2525232087
603002.SH,宏昌电子,2019-06-27,4.10,4.05,2519087970
603002.SH,宏昌电子,2019-06-28,4.04,3.95,2451502683
603002.SH,宏昌电子,2019-07-01,4.01,4.10,2549808555
603002.SH,宏昌电子,2019-07-02,4.11,4.07,2531376204
603002.SH,宏昌电子,2019-07-03,4.06,4.02,2494511502
603002.SH,宏昌电子,2019-07-04,4.04,4.02,2494511502
603002.SH,宏昌电子,2019-07-05,4.02,4.03,2500655619
603002.SH,宏昌电子,2019-07-08,4.03,3.84,2383917396
603002.SH,宏昌电子,2019-07-09,3.86,3.88,2408493864
603002.SH,宏昌电子,2019-07-10,3.89,3.84,2383917396
603002.SH,宏昌电子,2019-07-11,3.86,3.85,2390061513
603002.SH,宏昌电子,2019-07-12,3.82,3.89,2414637981
603002.SH,宏昌电子,2019-07-15,3.87,3.93,2439214449
603002.SH,宏昌电子,2019-07-16,3.93,3.96,2457646800
603002.SH,宏昌电子,2019-07-17,3.97,4.22,2623537959
603002.SH,宏昌电子,2019-07-18,4.06,4.04,2512943853
603002.SH,宏昌电子,2019-07-19,4.07,3.99,2476079151
603002.SH,宏昌电子,2019-07-22,4.03,3.83,2377773279
603002.SH,宏昌电子,2019-07-23,3.84,3.88,2408493864
603002.SH,宏昌电子,2019-07-24,3.89,3.95,2451502683
603002.SH,宏昌电子,2019-07-25,3.93,4.01,2488367385
603002.SH,宏昌电子,2019-07-26,4.01,4.00,2482223268
603002.SH,宏昌电子,2019-07-29,4.15,4.06,2525232087
603002.SH,宏昌电子,2019-07-30,4.09,4.06,2525232087
603002.SH,宏昌电子,2019-07-31,4.03,4.00,2482223268
603002.SH,宏昌电子,2019-08-01,3.99,3.99,2476079151
603002.SH,宏昌电子,2019-08-02,3.89,3.88,2408493864
603002.SH,宏昌电子,2019-08-05,3.86,3.86,2396205630
603002.SH,宏昌电子,2019-08-06,3.76,3.75,2328620343
603002.SH,宏昌电子,2019-08-07,3.79,3.71,2304043875
603002.SH,宏昌电子,2019-08-08,3.70,3.73,2316332109
603002.SH,宏昌电子,2019-08-09,3.76,3.71,2304043875
603002.SH,宏昌电子,2019-08-12,3.68,3.80,2359340928
603002.SH,宏昌电子,2019-08-13,3.76,3.77,2340908577
603002.SH,宏昌电子,2019-08-14,3.80,3.78,2347052694
603002.SH,宏昌电子,2019-08-15,3.67,3.75,2328620343
603002.SH,宏昌电子,2019-08-16,3.73,3.76,2334764460
603002.SH,宏昌电子,2019-08-19,3.80,3.89,2414637981
603002.SH,宏昌电子,2019-08-20,3.86,3.87,2402349747
603002.SH,宏昌电子,2019-08-21,3.87,3.89,2414637981
603002.SH,宏昌电子,2019-08-22,3.89,3.92,2433070332
603002.SH,宏昌电子,2019-08-23,3.92,3.90,2420782098
603002.SH,宏昌电子,2019-08-26,3.81,3.84,2383917396
603002.SH,宏昌电子,2019-08-27,3.85,3.90,2420782098
603002.SH,宏昌电子,2019-08-28,3.92,3.89,2414637981
603002.SH,宏昌电子,2019-08-29,3.89,3.91,2426926215
603002.SH,宏昌电子,2019-08-30,3.94,3.81,2365485045
603002.SH,宏昌电子,2019-09-02,3.80,3.89,2414637981
603002.SH,宏昌电子,2019-09-03,3.87,3.92,2433070332
603002.SH,宏昌电子,2019-09-04,3.90,3.96,2457646800
603002.SH,宏昌电子,2019-09-05,4.00,3.98,2469935034
603002.SH,宏昌电子,2019-09-06,3.99,4.00,2482223268
603002.SH,宏昌电子,2019-09-09,4.01,4.13,2568240906
603002.SH,宏昌电子,2019-09-10,4.11,4.12,2562096789
603002.SH,宏昌电子,2019-09-11,4.14,4.10,2549808555
603002.SH,宏昌电子,2019-09-12,4.12,4.10,2549808555
603002.SH,宏昌电子,2019-09-16,4.13,4.09,2543664438
603002.SH,宏昌电子,2019-09-17,4.09,3.98,2469935034
603002.SH,宏昌电子,2019-09-18,3.98,3.98,2469935034
603002.SH,宏昌电子,2019-09-19,3.99,4.03,2500655619
603002.SH,宏昌电子,2019-09-20,3.99,3.98,2469935034
603002.SH,宏昌电子,2019-09-23,3.99,3.92,2433070332
603002.SH,宏昌电子,2019-09-24,3.92,4.03,2500655619
603002.SH,宏昌电子,2019-09-25,4.05,4.02,2494511502
603002.SH,宏昌电子,2019-09-26,4.14,3.90,2420782098
603002.SH,宏昌电子,2019-09-27,3.84,3.86,2396205630
603002.SH,宏昌电子,2019-09-30,3.86,3.79,2353196811
603002.SH,宏昌电子,2019-10-08,3.79,3.81,2365485045
603002.SH,宏昌电子,2019-10-09,3.79,3.84,2383917396
603002.SH,宏昌电子,2019-10-10,3.83,3.90,2420782098
603002.SH,宏昌电子,2019-10-11,3.86,3.91,2426926215
603002.SH,宏昌电子,2019-10-14,3.92,3.97,2463790917
603002.SH,宏昌电子,2019-10-15,3.96,3.96,2457646800
603002.SH,宏昌电子,2019-10-16,3.98,3.92,2433070332
603002.SH,宏昌电子,2019-10-17,3.90,3.87,2402349747
603002.SH,宏昌电子,2019-10-18,3.88,4.25,2641970310
603002.SH,宏昌电子,2019-10-21,4.15,4.29,2666546778
603002.SH,宏昌电子,2019-10-22,4.19,4.49,2789429118
603002.SH,宏昌电子,2019-10-23,4.42,4.36,2709555597
603002.SH,宏昌电子,2019-10-24,4.32,4.39,2727987948
603002.SH,宏昌电子,2019-10-25,4.35,4.26,2648114427
603002.SH,宏昌电子,2019-10-28,4.20,4.28,2660402661
603002.SH,宏昌电子,2019-10-29,4.21,4.16,2586673257
603002.SH,宏昌电子,2019-10-30,4.16,4.09,2543664438
603002.SH,宏昌电子,2019-10-31,4.08,4.12,2562096789
603002.SH,宏昌电子,2019-11-01,4.12,4.16,2586673257
603002.SH,宏昌电子,2019-11-04,4.18,4.18,2598961491
603002.SH,宏昌电子,2019-11-05,4.18,4.14,2574385023
603002.SH,宏昌电子,2019-11-06,4.10,4.01,2488367385
603002.SH,宏昌电子,2019-11-07,4.01,4.08,2537520321
603002.SH,宏昌电子,2019-11-08,4.09,3.99,2476079151
603002.SH,宏昌电子,2019-11-11,3.95,3.93,2439214449
603002.SH,宏昌电子,2019-11-12,3.89,3.93,2439214449
603002.SH,宏昌电子,2019-11-13,3.91,3.89,2414637981
603002.SH,宏昌电子,2019-11-14,3.89,3.92,2433070332
603002.SH,宏昌电子,2019-11-15,3.92,3.81,2365485045
603002.SH,宏昌电子,2019-11-18,3.81,3.83,2377773279
603002.SH,宏昌电子,2019-11-19,3.85,3.88,2408493864
603002.SH,宏昌电子,2019-11-20,3.88,3.82,2371629162
603002.SH,宏昌电子,2019-11-21,3.81,3.85,2390061513
603002.SH,宏昌电子,2019-11-22,3.83,3.83,2377773279
603002.SH,宏昌电子,2019-11-25,3.79,3.85,2390061513
603002.SH,宏昌电子,2019-11-26,3.85,3.86,2396205630
603002.SH,宏昌电子,2019-11-27,3.87,3.88,2408493864
603002.SH,宏昌电子,2019-11-28,3.88,3.82,2371629162
603002.SH,宏昌电子,2019-11-29,3.82,3.84,2383917396
603002.SH,宏昌电子,2019-12-02,3.85,3.84,2383917396
603002.SH,宏昌电子,2019-12-03,3.80,3.86,2396205630
603002.SH,宏昌电子,2019-12-04,3.85,3.87,2402349747
603002.SH,宏昌电子,2019-12-05,3.89,3.89,2414637981
603002.SH,宏昌电子,2019-12-06,3.88,3.89,2414637981
603002.SH,宏昌电子,2019-12-09,3.89,3.90,2420782098
603002.SH,宏昌电子,2019-12-10,3.89,3.90,2420782098
603002.SH,宏昌电子,2019-12-11,3.92,3.93,2439214449
603002.SH,宏昌电子,2019-12-12,3.92,4.03,2500655619
603002.SH,宏昌电子,2019-12-13,4.04,4.06,2525232087
603002.SH,宏昌电子,2019-12-16,4.06,4.16,2586673257
603002.SH,宏昌电子,2019-12-17,4.15,4.17,2592817374
603002.SH,宏昌电子,2019-12-18,4.16,4.13,2568240906
603002.SH,宏昌电子,2019-12-19,4.13,4.16,2586673257
603002.SH,宏昌电子,2019-12-20,4.17,4.18,2598961491
603002.SH,宏昌电子,2019-12-23,4.13,4.03,2506799736
603002.SH,宏昌电子,2019-12-24,4.05,4.16,2586673257
603002.SH,宏昌电子,2019-12-25,4.16,4.24,2635826193
603002.SH,宏昌电子,2019-12-26,4.25,4.29,2666546778
603002.SH,宏昌电子,2019-12-27,4.36,4.32,2684979129
603002.SH,宏昌电子,2019-12-30,4.25,4.29,2666546778
603002.SH,宏昌电子,2019-12-31,4.26,4.21,2617393842
603002.SH,宏昌电子,2020-01-02,4.26,4.30,2672690895
603002.SH,宏昌电子,2020-01-03,4.31,4.30,2672690895
603002.SH,宏昌电子,2020-01-06,4.25,4.30,2672690895
603002.SH,宏昌电子,2020-01-07,4.33,4.36,2709555597
603002.SH,宏昌电子,2020-01-08,4.33,4.22,2623537959
603002.SH,宏昌电子,2020-01-09,4.27,4.38,2721843831
603002.SH,宏昌电子,2020-01-10,4.40,4.34,2697267363
603002.SH,宏昌电子,2020-01-13,4.35,4.47,2777140884
603002.SH,宏昌电子,2020-01-14,4.47,4.43,2752564416
603002.SH,宏昌电子,2020-01-15,4.44,4.38,2721843831
603002.SH,宏昌电子,2020-01-16,4.39,4.33,2691123246
603002.SH,宏昌电子,2020-01-17,4.37,4.37,2715699714
603002.SH,宏昌电子,2020-01-20,4.36,4.57,2838582054
603002.SH,宏昌电子,2020-01-21,4.57,4.45,2764852650
603002.SH,宏昌电子,2020-01-22,4.44,4.50,2795573235
603002.SH,宏昌电子,2020-01-23,4.47,4.34,2697267363
603002.SH,宏昌电子,2020-02-03,3.91,3.91,2426926215
603002.SH,宏昌电子,2020-02-04,3.77,3.89,2414637981
603002.SH,宏昌电子,2020-02-05,3.89,3.97,2463790917
603002.SH,宏昌电子,2020-02-06,3.95,4.03,2506799736
603002.SH,宏昌电子,2020-02-07,4.03,4.10,2549808555
603002.SH,宏昌电子,2020-02-10,4.07,4.14,2574385023
603002.SH,宏昌电子,2020-02-11,4.14,4.12,2562096789
603002.SH,宏昌电子,2020-02-12,4.13,4.37,2715699714
603002.SH,宏昌电子,2020-02-13,4.29,4.64,2881590873
603002.SH,宏昌电子,2020-02-14,4.59,4.49,2789429118
603002.SH,宏昌电子,2020-02-17,4.47,4.62,2869302639
603002.SH,宏昌电子,2020-02-18,4.64,4.72,2930743809
603002.SH,宏昌电子,2020-02-19,4.72,4.74,2943032043
603002.SH,宏昌电子,2020-02-20,4.74,4.75,2949176160
603002.SH,宏昌电子,2020-02-21,4.74,4.91,3047482032
603002.SH,宏昌电子,2020-02-24,4.86,5.00,3108923202
603002.SH,宏昌电子,2020-02-25,4.83,4.92,3053626149
603002.SH,宏昌电子,2020-02-26,4.80,4.73,2936887926
603002.SH,宏昌电子,2020-02-27,4.76,4.72,2930743809
603002.SH,宏昌电子,2020-02-28,4.48,4.33,2691123246
603002.SH,宏昌电子,2020-03-02,4.39,4.55,2826293820
603002.SH,宏昌电子,2020-03-03,4.62,4.74,2943032043
603002.SH,宏昌电子,2020-03-04,4.74,4.74,2943032043
603002.SH,宏昌电子,2020-03-05,4.74,4.74,2943032043
603002.SH,宏昌电子,2020-03-06,4.74,4.74,2943032043
603002.SH,宏昌电子,2020-03-09,4.74,4.74,2943032043
603002.SH,宏昌电子,2020-03-10,4.74,4.74,2943032043
603002.SH,宏昌电子,2020-03-11,4.74,4.74,2943032043
603002.SH,宏昌电子,2020-03-12,4.74,4.74,2943032043
603002.SH,宏昌电子,2020-03-13,4.74,4.74,2943032043
603002.SH,宏昌电子,2020-03-16,4.74,4.74,2943032043
603002.SH,宏昌电子,2020-03-17,4.74,4.74,2943032043
603002.SH,宏昌电子,2020-03-18,5.21,5.21,3237949659
603002.SH,宏昌电子,2020-03-19,5.74,5.74,3563587860
603002.SH,宏昌电子,2020-03-20,5.91,5.16,3207229074
603002.SH,宏昌电子,2020-03-23,4.78,4.65,2887734990
603002.SH,宏昌电子,2020-03-24,4.64,4.36,2709555597
603002.SH,宏昌电子,2020-03-25,4.42,4.48,2783285001
603002.SH,宏昌电子,2020-03-26,4.39,4.26,2648114427
603002.SH,宏昌电子,2020-03-27,4.32,4.28,2660402661
603002.SH,宏昌电子,2020-03-30,4.21,4.19,2605105608
603002.SH,宏昌电子,2020-03-31,4.25,4.17,2592817374
603002.SH,宏昌电子,2020-04-01,4.16,4.18,2598961491
603002.SH,宏昌电子,2020-04-02,4.15,4.30,2672690895
603002.SH,宏昌电子,2020-04-03,4.26,4.21,2617393842
603002.SH,宏昌电子,2020-04-07,4.26,4.33,2691123246
603002.SH,宏昌电子,2020-04-08,4.31,4.44,2758708533
603002.SH,宏昌电子,2020-04-09,4.44,4.39,2727987948
603002.SH,宏昌电子,2020-04-10,4.39,4.25,2641970310
603002.SH,宏昌电子,2020-04-13,4.20,4.30,2672690895
603002.SH,宏昌电子,2020-04-14,4.31,4.37,2715699714
603002.SH,宏昌电子,2020-04-15,4.35,4.30,2672690895
603002.SH,宏昌电子,2020-04-16,4.28,4.30,2672690895
603002.SH,宏昌电子,2020-04-17,4.34,4.26,2648114427
603002.SH,宏昌电子,2020-04-20,4.31,4.28,2660402661
603002.SH,宏昌电子,2020-04-21,4.28,4.22,2623537959
603002.SH,宏昌电子,2020-04-22,4.21,4.30,2672690895
603002.SH,宏昌电子,2020-04-23,4.36,4.33,2691123246
603002.SH,宏昌电子,2020-04-24,4.32,4.31,2678835012
603002.SH,宏昌电子,2020-04-27,4.30,4.19,2605105608
603002.SH,宏昌电子,2020-04-28,4.21,4.21,2617393842
603002.SH,宏昌电子,2020-04-29,4.19,4.18,2598961491
603002.SH,宏昌电子,2020-04-30,4.20,4.36,2709555597
603002.SH,宏昌电子,2020-05-06,4.32,4.42,2746420299
603002.SH,宏昌电子,2020-05-07,4.41,4.34,2697267363
603002.SH,宏昌电子,2020-05-08,4.36,4.56,2832437937
603002.SH,宏昌电子,2020-05-11,4.56,4.68,2906167341
603002.SH,宏昌电子,2020-05-12,4.63,4.57,2838582054
603002.SH,宏昌电子,2020-05-13,4.56,4.58,2844726171
603002.SH,宏昌电子,2020-05-14,4.54,4.51,2801717352
603002.SH,宏昌电子,2020-05-15,4.52,4.69,2912311458
603002.SH,宏昌电子,2020-05-18,4.73,4.64,2881590873
603002.SH,宏昌电子,2020-05-19,4.65,4.86,3016761447
603002.SH,宏昌电子,2020-05-20,4.84,4.77,2961464394
603002.SH,宏昌电子,2020-05-21,4.74,4.67,2900023224
603002.SH,宏昌电子,2020-05-22,4.65,4.59,2850870288
603002.SH,宏昌电子,2020-05-25,4.67,4.64,2881590873
603002.SH,宏昌电子,2020-05-26,4.65,4.74,2943032043
603002.SH,宏昌电子,2020-05-27,4.72,4.59,2850870288
603002.SH,宏昌电子,2020-05-28,4.60,4.50,2795573235
603002.SH,宏昌电子,2020-05-29,4.48,4.59,2850870288
603002.SH,宏昌电子,2020-06-01,4.59,4.75,2949176160
603002.SH,宏昌电子,2020-06-02,4.75,4.79,2973752628
603002.SH,宏昌电子,2020-06-03,4.83,4.90,3041337915
603002.SH,宏昌电子,2020-06-04,4.90,5.24,3256382010
603002.SH,宏昌电子,2020-06-05,5.14,5.09,3164220255
603002.SH,宏昌电子,2020-06-08,5.10,5.37,3336255531
603002.SH,宏昌电子,2020-06-09,5.28,5.21,3201084957
603002.SH,宏昌电子,2020-06-10,5.18,5.10,3133499670
603002.SH,宏昌电子,2020-06-11,5.10,5.12,3145787904
603002.SH,宏昌电子,2020-06-12,5.00,5.07,3115067319
603002.SH,宏昌电子,2020-06-15,5.06,5.00,3072058500
603002.SH,宏昌电子,2020-06-16,5.04,5.15,3164220255
603002.SH,宏昌电子,2020-06-17,5.17,5.12,3145787904
603002.SH,宏昌电子,2020-06-18,5.08,5.01,3078202617
603002.SH,宏昌电子,2020-06-19,5.00,5.02,3084346734
603002.SH,宏昌电子,2020-06-22,5.01,4.92,3022905564
603002.SH,宏昌电子,2020-06-23,4.92,5.12,3145787904
603002.SH,宏昌电子,2020-06-24,5.12,5.07,3115067319
603002.SH,宏昌电子,2020-06-29,5.03,4.96,3047482032
603002.SH,宏昌电子,2020-06-30,4.94,5.01,3078202617
603002.SH,宏昌电子,2020-07-01,5.00,4.91,3016761447
603002.SH,宏昌电子,2020-07-02,4.90,4.97,3053626149
603002.SH,宏昌电子,2020-07-03,4.97,5.05,3102779085
603002.SH,宏昌电子,2020-07-06,5.08,5.21,3201084957
603002.SH,宏昌电子,2020-07-07,5.21,5.27,3237949659
603002.SH,宏昌电子,2020-07-08,5.27,5.41,3323967297
603002.SH,宏昌电子,2020-07-09,5.41,5.46,3354687882
603002.SH,宏昌电子,2020-07-10,5.45,5.52,3391552584
603002.SH,宏昌电子,2020-07-13,5.52,5.67,3483714339
603002.SH,宏昌电子,2020-07-14,5.65,5.56,3416129052
603002.SH,宏昌电子,2020-07-15,5.57,5.36,3293246712
603002.SH,宏昌电子,2020-07-16,5.36,5.12,3145787904
603002.SH,宏昌电子,2020-07-17,5.12,5.17,3176508489
603002.SH,宏昌电子,2020-07-20,5.22,5.38,3305534946
603002.SH,宏昌电子,2020-07-21,5.37,5.48,3366976116
603002.SH,宏昌电子,2020-07-22,5.48,5.43,3336255531
603002.SH,宏昌电子,2020-07-23,5.59,5.65,3471426105
603002.SH,宏昌电子,2020-07-24,5.62,5.27,3237949659
603002.SH,宏昌电子,2020-07-27,5.28,5.23,3213373191
603002.SH,宏昌电子,2020-07-28,5.26,5.23,3213373191
603002.SH,宏昌电子,2020-07-29,5.23,5.43,3336255531
603002.SH,宏昌电子,2020-07-30,5.45,5.41,3323967297
603002.SH,宏昌电子,2020-07-31,5.40,5.45,3348543765
603002.SH,宏昌电子,2020-08-03,5.51,5.63,3459137871
603002.SH,宏昌电子,2020-08-04,5.69,5.65,3471426105
603002.SH,宏昌电子,2020-08-05,5.65,5.72,3514434924
603002.SH,宏昌电子,2020-08-06,5.71,5.60,3440705520
603002.SH,宏昌电子,2020-08-07,5.57,5.54,3403840818
603002.SH,宏昌电子,2020-08-10,5.49,5.58,3428417286
603002.SH,宏昌电子,2020-08-11,5.62,5.44,3342399648
603002.SH,宏昌电子,2020-08-12,5.40,5.71,3508290807
603002.SH,宏昌电子,2020-08-13,5.70,5.63,3459137871
603002.SH,宏昌电子,2020-08-14,5.65,5.82,3575876094
603002.SH,宏昌电子,2020-08-17,5.84,6.00,3686470200
603002.SH,宏昌电子,2020-08-18,5.90,5.91,3631173147
603002.SH,宏昌电子,2020-08-19,5.86,5.75,3532867275
603002.SH,宏昌电子,2020-08-20,5.70,5.67,3483714339
603002.SH,宏昌电子,2020-08-21,5.69,5.71,3508290807
603002.SH,宏昌电子,2020-08-24,5.71,5.84,3588164328
603002.SH,宏昌电子,2020-08-25,5.82,5.80,3563587860
603002.SH,宏昌电子,2020-08-26,5.77,5.78,3551299626
603002.SH,宏昌电子,2020-08-27,5.82,5.89,3618884913
603002.SH,宏昌电子,2020-08-28,5.88,5.91,3631173147
603002.SH,宏昌电子,2020-08-31,5.94,5.80,3563587860
603002.SH,宏昌电子,2020-09-01,5.79,5.87,3606596679
603002.SH,宏昌电子,2020-09-02,5.90,5.81,3569731977
603002.SH,宏昌电子,2020-09-03,5.92,5.91,3631173147
603002.SH,宏昌电子,2020-09-04,5.83,5.97,3668037849
603002.SH,宏昌电子,2020-09-07,5.95,5.93,3643461381
603002.SH,宏昌电子,2020-09-08,6.01,5.90,3625029030
603002.SH,宏昌电子,2020-09-09,5.90,5.90,3625029030
603002.SH,宏昌电子,2020-09-10,5.70,5.31,3262526127
603002.SH,宏昌电子,2020-09-11,5.18,5.30,3256382010
603002.SH,宏昌电子,2020-09-14,5.35,5.33,3274814361
603002.SH,宏昌电子,2020-09-15,5.34,5.12,3145787904
603002.SH,宏昌电子,2020-09-16,5.13,5.09,3127355553
603002.SH,宏昌电子,2020-09-17,5.09,5.14,3158076138
603002.SH,宏昌电子,2020-09-18,5.14,5.17,3176508489
603002.SH,宏昌电子,2020-09-21,5.18,5.11,3139643787
603002.SH,宏昌电子,2020-09-22,5.06,5.03,3090490851
603002.SH,宏昌电子,2020-09-23,5.05,5.04,3096634968
603002.SH,宏昌电子,2020-09-24,4.98,4.95,3041337915
603002.SH,宏昌电子,2020-09-25,4.97,4.90,3010617330
603002.SH,宏昌电子,2020-09-28,4.88,4.82,2961464394
603002.SH,宏昌电子,2020-09-29,4.82,4.87,2992184979
603002.SH,宏昌电子,2020-09-30,4.86,4.87,2992184979
603002.SH,宏昌电子,2020-10-09,4.94,5.01,3078202617
603002.SH,宏昌电子,2020-10-12,5.01,5.14,3158076138
603002.SH,宏昌电子,2020-10-13,5.26,5.20,3194940840
603002.SH,宏昌电子,2020-10-14,5.19,5.15,3164220255
603002.SH,宏昌电子,2020-10-15,5.15,5.17,3176508489
603002.SH,宏昌电子,2020-10-16,5.18,5.15,3164220255
603002.SH,宏昌电子,2020-10-19,5.15,5.08,3121211436
603002.SH,宏昌电子,2020-10-20,5.07,5.16,3170364372
603002.SH,宏昌电子,2020-10-21,5.16,5.16,3170364372
603002.SH,宏昌电子,2020-10-22,5.16,5.15,3164220255
603002.SH,宏昌电子,2020-10-23,5.15,5.12,3145787904
603002.SH,宏昌电子,2020-10-26,5.10,5.13,3151932021
603002.SH,宏昌电子,2020-10-27,5.10,5.09,3127355553
603002.SH,宏昌电子,2020-10-28,5.09,5.11,3139643787
603002.SH,宏昌电子,2020-10-29,5.08,5.07,3115067319
603002.SH,宏昌电子,2020-10-30,5.10,4.90,3010617330
603002.SH,宏昌电子,2020-11-02,4.92,4.99,3065914383
603002.SH,宏昌电子,2020-11-03,5.04,5.49,3373120233
603002.SH,宏昌电子,2020-11-04,5.49,5.67,3483714339
603002.SH,宏昌电子,2020-11-05,5.69,5.66,3477570222
603002.SH,宏昌电子,2020-11-06,5.72,5.78,3551299626
603002.SH,宏昌电子,2020-11-09,6.19,6.14,3772487838
603002.SH,宏昌电子,2020-11-10,6.13,6.04,3711046668
603002.SH,宏昌电子,2020-11-11,6.10,5.79,3557443743
603002.SH,宏昌电子,2020-11-12,5.89,5.88,3612740796
603002.SH,宏昌电子,2020-11-13,5.81,6.10,3747911370
603002.SH,宏昌电子,2020-11-16,6.18,6.26,3846217242
603002.SH,宏昌电子,2020-11-17,6.44,6.49,3987531933
603002.SH,宏昌电子,2020-11-18,6.57,6.75,4147278975
603002.SH,宏昌电子,2020-11-19,6.64,6.35,3901514295
603002.SH,宏昌电子,2020-11-20,6.38,6.55,4024396635
603002.SH,宏昌电子,2020-11-23,6.52,6.28,3858505476
603002.SH,宏昌电子,2020-11-24,6.49,6.11,3754055487
603002.SH,宏昌电子,2020-11-25,6.20,6.12,3760199604
603002.SH,宏昌电子,2020-11-26,6.08,5.85,3594308445
603002.SH,宏昌电子,2020-11-27,5.87,5.91,3631173147
603002.SH,宏昌电子,2020-11-30,5.88,5.84,3588164328
603002.SH,宏昌电子,2020-12-01,5.81,5.85,3594308445
603002.SH,宏昌电子,2020-12-02,5.82,6.04,3711046668
603002.SH,宏昌电子,2020-12-03,6.04,5.88,3612740796
603002.SH,宏昌电子,2020-12-04,5.89,6.28,3858505476
603002.SH,宏昌电子,2020-12-07,6.33,6.24,3833929008
603002.SH,宏昌电子,2020-12-08,6.37,6.40,3932234880
603002.SH,宏昌电子,2020-12-09,6.36,5.98,3674181966
603002.SH,宏昌电子,2020-12-10,6.07,5.83,3582020211
603002.SH,宏昌电子,2020-12-11,5.82,5.62,3452993754
603002.SH,宏昌电子,2020-12-14,5.62,5.66,3477570222
603002.SH,宏昌电子,2020-12-15,5.64,5.59,3434561403
603002.SH,宏昌电子,2020-12-16,5.61,5.44,3342399648
603002.SH,宏昌电子,2020-12-17,5.47,5.52,3391552584
603002.SH,宏昌电子,2020-12-18,5.51,5.44,3342399648
603002.SH,宏昌电子,2020-12-21,5.46,5.65,3471426105
603002.SH,宏昌电子,2020-12-22,5.63,5.38,3305534946
603002.SH,宏昌电子,2020-12-23,5.39,5.37,4734645368
603002.SH,宏昌电子,2020-12-24,5.37,5.22,4602392704
603002.SH,宏昌电子,2020-12-25,5.26,5.32,4690561146
603002.SH,宏昌电子,2020-12-28,5.32,5.11,4505407417
603002.SH,宏昌电子,2020-12-29,5.10,5.12,4514224261
603002.SH,宏昌电子,2020-12-30,5.11,5.21,4593575859
603002.SH,宏昌电子,2020-12-31,5.18,5.30,4846697948

数据来源: Wind
