代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600498.SH,烽火通信,2017-03-10,24.93,24.80,27286798953
600498.SH,烽火通信,2017-03-13,24.64,25.16,27684382680
600498.SH,烽火通信,2017-03-14,25.20,25.17,27694845410
600498.SH,烽火通信,2017-03-15,25.14,25.20,27726233599
600498.SH,烽火通信,2017-03-16,25.34,25.51,28071503678
600498.SH,烽火通信,2017-03-17,25.53,25.04,27548367195
600498.SH,烽火通信,2017-03-20,24.88,25.06,27569292654
600498.SH,烽火通信,2017-03-21,25.07,24.87,27360038061
600498.SH,烽火通信,2017-03-22,24.75,24.60,27067081630
600498.SH,烽火通信,2017-03-23,24.55,24.78,27265873494
600498.SH,烽火通信,2017-03-24,24.69,24.92,27422814439
600498.SH,烽火通信,2017-03-27,24.92,24.33,26774125200
600498.SH,烽火通信,2017-03-28,24.33,24.35,26795050659
600498.SH,烽火通信,2017-03-29,24.33,23.86,26250988717
600498.SH,烽火通信,2017-03-30,23.79,23.24,25570911289
600498.SH,烽火通信,2017-03-31,23.24,23.45,25801091342
600498.SH,烽火通信,2017-04-05,23.54,23.70,26073122313
600498.SH,烽火通信,2017-04-06,23.70,23.59,25958032286
600498.SH,烽火通信,2017-04-07,23.55,23.71,26083585042
600498.SH,烽火通信,2017-04-10,23.69,23.70,26073122313
600498.SH,烽火通信,2017-04-11,23.71,23.76,26146361420
600498.SH,烽火通信,2017-04-12,23.78,23.96,26366078743
600498.SH,烽火通信,2017-04-13,23.96,24.04,26449780580
600498.SH,烽火通信,2017-04-14,24.07,23.93,26324227825
600498.SH,烽火通信,2017-04-17,23.87,23.50,25853404990
600498.SH,烽火通信,2017-04-18,23.50,23.34,25675538586
600498.SH,烽火通信,2017-04-19,23.30,23.46,25811554071
600498.SH,烽火通信,2017-04-20,23.49,23.76,26146361420
600498.SH,烽火通信,2017-04-21,23.78,23.64,26010345935
600498.SH,烽火通信,2017-04-24,23.63,23.31,25644150397
600498.SH,烽火通信,2017-04-25,23.30,22.12,24336309189
600498.SH,烽火通信,2017-04-26,22.14,21.51,23666694491
600498.SH,烽火通信,2017-04-27,21.44,22.00,24210756433
600498.SH,烽火通信,2017-04-28,21.97,21.88,24074740948
600498.SH,烽火通信,2017-05-02,21.78,22.06,24273532811
600498.SH,烽火通信,2017-05-03,22.06,21.72,23896874543
600498.SH,烽火通信,2017-05-04,21.72,21.40,23541141735
600498.SH,烽火通信,2017-05-05,21.36,20.83,22923840685
600498.SH,烽火通信,2017-05-08,20.93,20.96,23059856171
600498.SH,烽火通信,2017-05-09,20.96,21.20,23321424412
600498.SH,烽火通信,2017-05-10,21.22,20.92,23018005252
600498.SH,烽火通信,2017-05-11,20.83,21.18,23300498953
600498.SH,烽火通信,2017-05-12,21.22,20.97,23070318900
600498.SH,烽火通信,2017-05-15,21.60,21.17,23290036223
600498.SH,烽火通信,2017-05-16,21.00,21.68,23855023625
600498.SH,烽火通信,2017-05-17,21.83,21.95,24147980055
600498.SH,烽火通信,2017-05-18,21.68,21.60,23760859058
600498.SH,烽火通信,2017-05-19,21.64,21.54,23698082680
600498.SH,烽火通信,2017-05-22,21.52,21.02,23133095278
600498.SH,烽火通信,2017-05-23,21.02,20.49,22547182417
600498.SH,烽火通信,2017-05-24,20.46,20.69,22766899740
600498.SH,烽火通信,2017-05-25,20.69,20.99,23091244360
600498.SH,烽火通信,2017-05-26,20.99,20.90,22997079793
600498.SH,烽火通信,2017-05-31,21.21,21.06,23174946197
600498.SH,烽火通信,2017-06-01,21.15,20.76,22840138848
600498.SH,烽火通信,2017-06-02,20.54,20.47,22526256958
600498.SH,烽火通信,2017-06-05,20.47,20.67,22745974281
600498.SH,烽火通信,2017-06-06,20.67,20.77,22850601577
600498.SH,烽火通信,2017-06-07,20.83,21.83,24022427299
600498.SH,烽火通信,2017-06-08,21.87,21.92,24116591866
600498.SH,烽火通信,2017-06-09,21.94,22.28,24514175593
600498.SH,烽火通信,2017-06-12,22.14,22.07,24283995541
600498.SH,烽火通信,2017-06-13,22.02,22.07,24283995541
600498.SH,烽火通信,2017-06-14,21.88,22.17,24388622837
600498.SH,烽火通信,2017-06-15,22.19,22.77,25058237536
600498.SH,烽火通信,2017-06-16,23.10,23.33,25665075856
600498.SH,烽火通信,2017-06-19,23.19,23.08,25393044885
600498.SH,烽火通信,2017-06-20,23.30,23.25,25581374019
600498.SH,烽火通信,2017-06-21,23.39,23.17,25497672181
600498.SH,烽火通信,2017-06-22,23.11,22.71,24984998428
600498.SH,烽火通信,2017-06-23,22.71,23.28,25612762208
600498.SH,烽火通信,2017-06-26,23.35,24.37,26815976119
600498.SH,烽火通信,2017-06-27,24.38,24.22,26648572444
600498.SH,烽火通信,2017-06-28,24.13,23.89,26282376906
600498.SH,烽火通信,2017-06-29,23.87,24.58,27046156171
600498.SH,烽火通信,2017-06-30,24.42,24.11,26523019688
600498.SH,烽火通信,2017-07-03,24.15,24.11,26523019688
600498.SH,烽火通信,2017-07-04,24.05,24.04,26449780580
600498.SH,烽火通信,2017-07-05,24.04,24.12,26543945147
600498.SH,烽火通信,2017-07-06,24.02,23.49,25842942260
600498.SH,烽火通信,2017-07-07,23.49,23.53,25884793179
600498.SH,烽火通信,2017-07-10,23.58,23.25,25581374019
600498.SH,烽火通信,2017-07-11,23.19,23.35,25696464045
600498.SH,烽火通信,2017-07-12,23.18,23.39,25738314964
600498.SH,烽火通信,2017-07-13,23.47,23.37,25717389504
600498.SH,烽火通信,2017-07-14,23.42,23.35,25696464045
600498.SH,烽火通信,2017-07-17,23.25,22.36,24597877431
600498.SH,烽火通信,2017-07-18,22.09,22.04,24252607352
600498.SH,烽火通信,2017-07-19,22.06,22.76,25037312076
600498.SH,烽火通信,2017-07-20,22.76,22.82,25110551184
600498.SH,烽火通信,2017-07-21,22.86,22.93,24869908402
600498.SH,烽火通信,2017-07-24,22.93,22.83,24765281105
600498.SH,烽火通信,2017-07-25,22.82,22.72,24639728349
600498.SH,烽火通信,2017-07-26,22.65,22.47,24378160108
600498.SH,烽火通信,2017-07-27,22.45,22.95,24890833861
600498.SH,烽火通信,2017-07-28,22.91,22.97,24911759320
600498.SH,烽火通信,2017-07-31,23.54,23.63,25633687667
600498.SH,烽火通信,2017-08-01,23.64,24.57,26648572444
600498.SH,烽火通信,2017-08-02,24.55,24.26,26313765095
600498.SH,烽火通信,2017-08-03,24.11,24.44,26512556958
600498.SH,烽火通信,2017-08-04,24.45,24.06,26094047772
600498.SH,烽火通信,2017-08-07,24.12,24.26,26313765095
600498.SH,烽火通信,2017-08-08,24.17,24.39,26460243310
600498.SH,烽火通信,2017-08-09,24.44,24.70,26795050659
600498.SH,烽火通信,2017-08-10,24.93,24.08,26114973231
600498.SH,烽火通信,2017-08-11,23.84,24.02,26052196853
600498.SH,烽火通信,2017-08-14,24.04,25.33,27475128087
600498.SH,烽火通信,2017-08-15,25.28,25.21,27349575331
600498.SH,烽火通信,2017-08-16,25.18,25.23,27370500791
600498.SH,烽火通信,2017-08-17,25.72,26.25,28469087405
600498.SH,烽火通信,2017-08-18,25.85,26.47,28709730187
600498.SH,烽火通信,2017-08-21,26.60,26.16,28374922838
600498.SH,烽火通信,2017-08-22,25.96,26.12,28333071919
600498.SH,烽火通信,2017-08-23,25.82,25.65,27820398166
600498.SH,烽火通信,2017-08-24,25.65,25.72,27893637274
600498.SH,烽火通信,2017-08-25,26.04,26.67,28929447510
600498.SH,烽火通信,2017-08-28,26.92,26.46,28699267457
600498.SH,烽火通信,2017-08-29,26.37,26.28,28500475594
600498.SH,烽火通信,2017-08-30,26.27,26.33,28563251972
600498.SH,烽火通信,2017-08-31,26.24,25.82,28008727300
600498.SH,烽火通信,2017-09-01,25.76,25.90,28092429137
600498.SH,烽火通信,2017-09-04,25.78,27.10,29389807615
600498.SH,烽火通信,2017-09-05,27.01,26.91,29191015751
600498.SH,烽火通信,2017-09-06,26.72,27.10,29400270345
600498.SH,烽火通信,2017-09-07,27.27,26.92,29201478481
600498.SH,烽火通信,2017-09-08,26.86,27.22,29525823101
600498.SH,烽火通信,2017-09-11,27.06,26.89,29170090292
600498.SH,烽火通信,2017-09-12,26.89,26.85,29128239373
600498.SH,烽火通信,2017-09-13,26.82,26.86,29138702103
600498.SH,烽火通信,2017-09-14,27.08,26.69,28950372969
600498.SH,烽火通信,2017-09-15,26.63,26.83,29096851184
600498.SH,烽火通信,2017-09-18,26.83,27.66,30007108665
600498.SH,烽火通信,2017-09-19,27.49,27.16,29463046723
600498.SH,烽火通信,2017-09-20,27.15,26.97,29253792129
600498.SH,烽火通信,2017-09-21,27.10,26.22,28437699216
600498.SH,烽火通信,2017-09-22,25.93,27.41,29735077694
600498.SH,烽火通信,2017-09-25,27.59,27.30,31533199014
600498.SH,烽火通信,2017-09-26,27.49,27.49,31756048478
600498.SH,烽火通信,2017-09-27,27.97,30.24,34931653325
600498.SH,烽火通信,2017-09-28,31.23,30.77,35544489348
600498.SH,烽火通信,2017-09-29,31.11,31.45,36324462469
600498.SH,烽火通信,2017-10-09,32.82,32.12,37104435590
600498.SH,烽火通信,2017-10-10,31.73,31.59,36491599566
600498.SH,烽火通信,2017-10-11,31.60,30.77,35544489348
600498.SH,烽火通信,2017-10-12,30.43,31.23,36079328060
600498.SH,烽火通信,2017-10-13,31.03,31.36,36224180211
600498.SH,烽火通信,2017-10-16,31.06,31.75,36681021610
600498.SH,烽火通信,2017-10-17,31.51,30.86,35644771607
600498.SH,烽火通信,2017-10-18,30.86,30.71,35477634510
600498.SH,烽火通信,2017-10-19,30.38,29.63,34229677517
600498.SH,烽火通信,2017-10-20,29.67,30.20,34887083433
600498.SH,烽火通信,2017-10-23,30.08,31.00,35811908704
600498.SH,烽火通信,2017-10-24,31.20,31.17,36001330748
600498.SH,烽火通信,2017-10-25,30.72,30.56,35299354939
600498.SH,烽火通信,2017-10-26,30.58,31.42,36291035050
600498.SH,烽火通信,2017-10-27,31.06,31.00,35811908704
600498.SH,烽火通信,2017-10-30,30.64,31.07,35889906016
600498.SH,烽火通信,2017-10-31,31.02,32.59,37650416774
600498.SH,烽火通信,2017-11-01,32.48,32.03,37004153331
600498.SH,烽火通信,2017-11-02,32.02,32.31,37327285052
600498.SH,烽火通信,2017-11-03,32.07,30.72,35488776983
600498.SH,烽火通信,2017-11-06,30.66,32.80,37884408710
600498.SH,烽火通信,2017-11-07,32.80,33.03,38151828066
600498.SH,烽火通信,2017-11-08,33.09,34.04,39321787746
600498.SH,烽火通信,2017-11-09,34.04,34.64,40012621082
600498.SH,烽火通信,2017-11-10,34.43,35.74,41282863021
600498.SH,烽火通信,2017-11-13,35.40,35.93,41505712484
600498.SH,烽火通信,2017-11-14,35.79,34.55,39912338823
600498.SH,烽火通信,2017-11-15,34.50,33.76,38998656025
600498.SH,烽火通信,2017-11-16,33.54,34.63,40001478608
600498.SH,烽火通信,2017-11-17,34.24,32.55,37595440372
600498.SH,烽火通信,2017-11-20,31.96,33.94,39199512495
600498.SH,烽火通信,2017-11-21,33.84,34.21,39511415408
600498.SH,烽火通信,2017-11-22,34.33,34.55,39901294049
600498.SH,烽火通信,2017-11-23,34.00,31.29,36136180317
600498.SH,烽火通信,2017-11-24,31.77,31.67,36570616516
600498.SH,烽火通信,2017-11-27,31.49,29.01,33496144948
600498.SH,烽火通信,2017-11-28,28.94,30.02,34665780871
600498.SH,烽火通信,2017-11-29,30.25,29.77,34376156738
600498.SH,烽火通信,2017-11-30,29.52,29.60,34186787112
600498.SH,烽火通信,2017-12-01,29.52,30.10,34754895989
600498.SH,烽火通信,2017-12-04,29.94,29.82,34431853686
600498.SH,烽火通信,2017-12-05,29.90,29.08,33585260066
600498.SH,烽火通信,2017-12-06,29.02,29.86,34487550635
600498.SH,烽火通信,2017-12-07,29.66,29.41,33963999317
600498.SH,烽火通信,2017-12-08,29.40,29.91,34543247584
600498.SH,烽火通信,2017-12-11,30.09,30.63,35367562424
600498.SH,烽火通信,2017-12-12,30.46,29.91,34543247584
600498.SH,烽火通信,2017-12-13,29.42,30.70,35456677542
600498.SH,烽火通信,2017-12-14,30.56,30.95,35746301676
600498.SH,烽火通信,2017-12-15,30.92,30.30,34988823173
600498.SH,烽火通信,2017-12-18,30.17,29.40,33952859928
600498.SH,烽火通信,2017-12-19,29.42,29.64,34231344671
600498.SH,烽火通信,2017-12-20,29.64,29.45,34008556876
600498.SH,烽火通信,2017-12-21,29.46,30.43,35144774630
600498.SH,烽火通信,2017-12-22,30.34,30.42,35133635240
600498.SH,烽火通信,2017-12-25,30.42,29.73,34331599179
600498.SH,烽火通信,2017-12-26,29.63,29.68,34275902230
600498.SH,烽火通信,2017-12-27,29.78,28.93,33407029830
600498.SH,烽火通信,2017-12-28,28.93,27.94,32270812077
600498.SH,烽火通信,2017-12-29,27.95,27.81,32114860620
600498.SH,烽火通信,2018-01-02,27.83,28.09,32437902923
600498.SH,烽火通信,2018-01-03,27.97,29.23,33752350912
600498.SH,烽火通信,2018-01-04,29.22,29.19,33707793353
600498.SH,烽火通信,2018-01-05,29.17,28.80,33262217764
600498.SH,烽火通信,2018-01-08,28.71,28.25,32627272548
600498.SH,烽火通信,2018-01-09,28.22,28.53,32950314851
600498.SH,烽火通信,2018-01-10,28.51,28.12,32471321092
600498.SH,烽火通信,2018-01-11,28.02,28.84,33306775323
600498.SH,烽火通信,2018-01-12,28.73,28.43,32827781564
600498.SH,烽火通信,2018-01-15,28.42,27.45,31702703200
600498.SH,烽火通信,2018-01-16,27.45,27.39,31635866862
600498.SH,烽火通信,2018-01-17,27.70,27.31,31535612354
600498.SH,烽火通信,2018-01-18,27.25,26.79,30934085308
600498.SH,烽火通信,2018-01-19,26.79,26.87,31034339816
600498.SH,烽火通信,2018-01-22,26.94,27.38,31613588082
600498.SH,烽火通信,2018-01-23,27.20,26.89,31056618595
600498.SH,烽火通信,2018-01-24,26.95,27.78,32081442451
600498.SH,烽火通信,2018-01-25,27.78,27.66,31947769774
600498.SH,烽火通信,2018-01-26,27.93,28.43,32827781564
600498.SH,烽火通信,2018-01-29,28.80,26.81,30956364087
600498.SH,烽火通信,2018-01-30,26.56,26.61,30733576293
600498.SH,烽火通信,2018-01-31,26.82,25.29,29207479898
600498.SH,烽火通信,2018-02-01,25.19,24.24,27993286417
600498.SH,烽火通信,2018-02-02,24.20,24.91,28761904309
600498.SH,烽火通信,2018-02-05,24.40,24.25,28004425806
600498.SH,烽火通信,2018-02-06,23.15,23.29,26890486832
600498.SH,烽火通信,2018-02-07,24.02,24.06,27781638012
600498.SH,烽火通信,2018-02-08,23.97,24.93,28784183088
600498.SH,烽火通信,2018-02-09,24.22,24.23,27982147027
600498.SH,烽火通信,2018-02-12,24.49,25.34,29263176847
600498.SH,烽火通信,2018-02-13,25.36,25.36,29285455626
600498.SH,烽火通信,2018-02-14,25.27,25.48,29430267693
600498.SH,烽火通信,2018-02-22,25.56,25.92,29931540231
600498.SH,烽火通信,2018-02-23,26.12,25.74,29719891826
600498.SH,烽火通信,2018-02-26,26.04,27.05,31234848831
600498.SH,烽火通信,2018-02-27,27.07,26.92,31090036764
600498.SH,烽火通信,2018-02-28,26.66,27.41,31658145641
600498.SH,烽火通信,2018-03-01,27.10,28.12,32471321092
600498.SH,烽火通信,2018-03-02,27.99,27.87,32181696959
600498.SH,烽火通信,2018-03-05,27.85,28.21,32582714990
600498.SH,烽火通信,2018-03-06,28.27,28.50,32916896682
600498.SH,烽火通信,2018-03-07,28.39,27.87,32181696959
600498.SH,烽火通信,2018-03-08,27.84,27.72,32014606113
600498.SH,烽火通信,2018-03-09,27.68,28.71,33150823866
600498.SH,烽火通信,2018-03-12,28.85,28.97,33451587389
600498.SH,烽火通信,2018-03-13,28.94,28.18,32538157431
600498.SH,烽火通信,2018-03-14,28.05,27.65,31925490995
600498.SH,烽火通信,2018-03-15,27.59,27.58,31847515267
600498.SH,烽火通信,2018-03-16,27.77,27.42,31669285031
600498.SH,烽火通信,2018-03-19,27.11,27.16,31368521508
600498.SH,烽火通信,2018-03-20,27.01,26.75,30889527749
600498.SH,烽火通信,2018-03-21,26.93,26.98,31156873103
600498.SH,烽火通信,2018-03-22,26.96,26.70,30833830800
600498.SH,烽火通信,2018-03-23,25.15,24.54,28338607499
600498.SH,烽火通信,2018-03-26,24.21,25.67,29641916098
600498.SH,烽火通信,2018-03-27,26.24,26.58,30700158123
600498.SH,烽火通信,2018-03-28,26.07,26.80,30945224698
600498.SH,烽火通信,2018-03-29,26.89,26.72,30856109580
600498.SH,烽火通信,2018-03-30,26.72,27.70,31992327333
600498.SH,烽火通信,2018-04-02,27.77,27.89,32203975738
600498.SH,烽火通信,2018-04-03,27.43,27.98,32315369636
600498.SH,烽火通信,2018-04-04,28.02,27.17,31379660898
600498.SH,烽火通信,2018-04-09,27.16,26.37,30455091549
600498.SH,烽火通信,2018-04-10,26.53,26.62,30744715682
600498.SH,烽火通信,2018-04-11,26.77,26.91,31078897375
600498.SH,烽火通信,2018-04-12,26.82,26.31,30388255211
600498.SH,烽火通信,2018-04-13,26.51,26.46,30555346057
600498.SH,烽火通信,2018-04-16,26.33,26.04,30076352298
600498.SH,烽火通信,2018-04-17,26.69,25.37,29296595016
600498.SH,烽火通信,2018-04-18,25.68,23.62,27280365473
600498.SH,烽火通信,2018-04-19,23.63,24.15,27893031909
600498.SH,烽火通信,2018-04-20,24.13,25.26,29174061729
600498.SH,烽火通信,2018-04-23,25.51,25.32,29240898068
600498.SH,烽火通信,2018-04-24,25.37,26.50,30599903616
600498.SH,烽火通信,2018-04-25,26.65,27.26,31479915405
600498.SH,烽火通信,2018-04-26,27.37,27.13,31335103339
600498.SH,烽火通信,2018-04-27,27.65,26.31,30388255211
600498.SH,烽火通信,2018-05-02,26.14,25.48,29430267693
600498.SH,烽火通信,2018-05-03,25.54,25.63,29597358539
600498.SH,烽火通信,2018-05-04,25.63,25.34,29263176847
600498.SH,烽火通信,2018-05-07,25.40,25.75,29742170606
600498.SH,烽火通信,2018-05-08,25.71,25.83,29831285724
600498.SH,烽火通信,2018-05-09,25.81,25.37,29296595016
600498.SH,烽火通信,2018-05-10,25.52,25.69,29664194878
600498.SH,烽火通信,2018-05-11,25.73,25.02,28895576986
600498.SH,烽火通信,2018-05-14,25.45,25.56,29519382811
600498.SH,烽火通信,2018-05-15,25.56,25.02,28895576986
600498.SH,烽火通信,2018-05-16,24.84,24.69,28516837734
600498.SH,烽火通信,2018-05-17,24.66,24.77,28605952852
600498.SH,烽火通信,2018-05-18,24.98,25.13,29018110273
600498.SH,烽火通信,2018-05-21,25.74,27.03,31212570051
600498.SH,烽火通信,2018-05-22,26.72,28.31,32694108887
600498.SH,烽火通信,2018-05-23,27.92,27.66,31947769774
600498.SH,烽火通信,2018-05-24,27.93,27.87,32181696959
600498.SH,烽火通信,2018-05-25,27.77,26.73,30867248970
600498.SH,烽火通信,2018-05-28,26.98,26.90,31067757985
600498.SH,烽火通信,2018-05-29,27.15,26.30,30377115821
600498.SH,烽火通信,2018-05-30,25.80,25.33,29252037457
600498.SH,烽火通信,2018-05-31,25.43,25.61,29575079760
600498.SH,烽火通信,2018-06-01,25.47,25.25,29162922339
600498.SH,烽火通信,2018-06-04,25.48,25.04,28917855765
600498.SH,烽火通信,2018-06-05,25.13,25.85,29853564503
600498.SH,烽火通信,2018-06-06,26.04,26.53,30633321785
600498.SH,烽火通信,2018-06-07,26.53,26.52,30622182395
600498.SH,烽火通信,2018-06-08,26.72,26.79,30934085308
600498.SH,烽火通信,2018-06-11,26.62,25.98,29998376570
600498.SH,烽火通信,2018-06-12,26.02,25.99,30009515960
600498.SH,烽火通信,2018-06-13,25.61,25.75,29742170606
600498.SH,烽火通信,2018-06-14,25.25,25.35,29274316237
600498.SH,烽火通信,2018-06-15,25.47,24.34,28104680314
600498.SH,烽火通信,2018-06-19,23.90,22.47,25954778094
600498.SH,烽火通信,2018-06-20,22.47,22.57,26066171992
600498.SH,烽火通信,2018-06-21,22.57,21.72,25085905694
600498.SH,烽火通信,2018-06-22,21.67,22.20,25631735792
600498.SH,烽火通信,2018-06-25,22.37,22.04,25453505556
600498.SH,烽火通信,2018-06-26,21.70,22.64,26144147720
600498.SH,烽火通信,2018-06-27,22.61,22.28,25731990299
600498.SH,烽火通信,2018-06-28,22.96,22.79,26322377956
600498.SH,烽火通信,2018-06-29,22.98,23.97,27681383504
600498.SH,烽火通信,2018-07-02,24.60,24.18,27926450078
600498.SH,烽火通信,2018-07-03,24.27,24.97,28839880037
600498.SH,烽火通信,2018-07-04,24.78,24.16,27904171299
600498.SH,烽火通信,2018-07-05,23.93,23.61,27269226084
600498.SH,烽火通信,2018-07-06,23.64,24.00,27714801673
600498.SH,烽火通信,2018-07-09,24.16,24.74,28572534683
600498.SH,烽火通信,2018-07-10,24.75,24.66,28483419565
600498.SH,烽火通信,2018-07-11,24.07,23.68,27347201812
600498.SH,烽火通信,2018-07-12,24.69,24.98,28851019427
600498.SH,烽火通信,2018-07-13,24.69,24.97,28839880037
600498.SH,烽火通信,2018-07-16,25.32,25.74,29719891826
600498.SH,烽火通信,2018-07-17,26.04,26.02,30042934129
600498.SH,烽火通信,2018-07-18,26.10,25.74,29731031216
600498.SH,烽火通信,2018-07-19,25.85,26.72,30856109580
600498.SH,烽火通信,2018-07-20,26.83,27.16,31368521508
600498.SH,烽火通信,2018-07-23,27.30,28.58,33006011800
600498.SH,烽火通信,2018-07-24,28.55,28.41,32805502784
600498.SH,烽火通信,2018-07-25,28.68,29.02,33128545087
600498.SH,烽火通信,2018-07-26,28.89,27.88,31825236487
600498.SH,烽火通信,2018-07-27,27.91,28.18,32170557569
600498.SH,烽火通信,2018-07-30,28.85,27.41,31290545780
600498.SH,烽火通信,2018-07-31,27.71,28.03,31992327333
600498.SH,烽火通信,2018-08-01,28.20,28.83,32905757292
600498.SH,烽火通信,2018-08-02,28.88,29.27,33407029830
600498.SH,烽火通信,2018-08-03,29.28,26.78,30566485447
600498.SH,烽火通信,2018-08-06,26.24,26.74,30521927888
600498.SH,烽火通信,2018-08-07,26.88,28.45,32471321092
600498.SH,烽火通信,2018-08-08,28.30,28.55,32593854379
600498.SH,烽火通信,2018-08-09,28.30,29.94,34175647722
600498.SH,烽火通信,2018-08-10,29.81,30.23,34509829415
600498.SH,烽火通信,2018-08-13,30.25,31.55,36013647029
600498.SH,烽火通信,2018-08-14,30.98,31.26,35679465337
600498.SH,烽火通信,2018-08-15,31.37,30.37,34665780871
600498.SH,烽火通信,2018-08-16,29.89,30.69,35033380732
600498.SH,烽火通信,2018-08-17,31.08,30.72,35066798902
600498.SH,烽火通信,2018-08-20,30.13,31.06,35456677542
600498.SH,烽火通信,2018-08-21,30.88,30.45,34754895989
600498.SH,烽火通信,2018-08-22,30.30,30.18,34454132466
600498.SH,烽火通信,2018-08-23,30.25,30.44,34743756599
600498.SH,烽火通信,2018-08-24,29.61,29.15,33273357153
600498.SH,烽火通信,2018-08-27,29.29,30.64,34977683784
600498.SH,烽火通信,2018-08-28,30.79,30.42,34721477820
600498.SH,烽火通信,2018-08-29,30.64,29.94,34175647722
600498.SH,烽火通信,2018-08-30,29.96,28.66,32716387666
600498.SH,烽火通信,2018-08-31,28.27,28.17,32159418179
600498.SH,烽火通信,2018-09-03,28.01,28.89,32972593630
600498.SH,烽火通信,2018-09-04,28.51,28.92,33017151189
600498.SH,烽火通信,2018-09-05,28.94,28.66,32716387666
600498.SH,烽火通信,2018-09-06,28.41,28.47,32493599872
600498.SH,烽火通信,2018-09-07,28.47,27.66,31569030523
600498.SH,烽火通信,2018-09-10,27.67,27.40,31279406390
600498.SH,烽火通信,2018-09-11,27.60,28.13,32114860620
600498.SH,烽火通信,2018-09-12,28.13,28.12,32103721231
600498.SH,烽火通信,2018-09-13,28.57,29.10,33217660205
600498.SH,烽火通信,2018-09-14,29.05,28.51,32549296820
600498.SH,烽火通信,2018-09-17,28.01,28.07,32036884892
600498.SH,烽火通信,2018-09-18,27.74,27.35,31223709441
600498.SH,烽火通信,2018-09-19,26.96,27.13,30967503477
600498.SH,烽火通信,2018-09-20,27.08,27.27,31123454934
600498.SH,烽火通信,2018-09-21,27.15,27.50,31390800287
600498.SH,烽火通信,2018-09-25,27.37,28.02,31981187944
600498.SH,烽火通信,2018-09-26,28.08,29.24,33373611661
600498.SH,烽火通信,2018-09-27,29.16,29.12,33239938984
600498.SH,烽火通信,2018-09-28,29.19,29.12,33239938984
600498.SH,烽火通信,2018-10-08,28.01,26.84,30633321785
600498.SH,烽火通信,2018-10-09,26.89,26.06,29742170606
600498.SH,烽火通信,2018-10-10,25.97,25.76,29407988914
600498.SH,烽火通信,2018-10-11,24.08,23.47,26790232325
600498.SH,烽火通信,2018-10-12,23.42,24.64,28126959094
600498.SH,烽火通信,2018-10-15,24.88,24.86,28372025668
600498.SH,烽火通信,2018-10-16,24.96,24.49,27959868247
600498.SH,烽火通信,2018-10-17,25.05,25.15,28706207360
600498.SH,烽火通信,2018-10-18,24.71,25.06,28605952852
600498.SH,烽火通信,2018-10-19,24.55,26.07,29764449385
600498.SH,烽火通信,2018-10-22,26.88,27.68,31591309303
600498.SH,烽火通信,2018-10-23,27.71,27.42,31301685169
600498.SH,烽火通信,2018-10-24,27.03,27.29,31156873103
600498.SH,烽火通信,2018-10-25,26.25,27.85,31791818318
600498.SH,烽火通信,2018-10-26,28.02,27.11,30945224698
600498.SH,烽火通信,2018-10-29,27.18,27.64,31546751744
600498.SH,烽火通信,2018-10-30,27.52,27.01,30833830800
600498.SH,烽火通信,2018-10-31,26.76,25.92,29586219149
600498.SH,烽火通信,2018-11-01,26.15,26.22,29931540231
600498.SH,烽火通信,2018-11-02,27.37,27.47,31351686247
600498.SH,烽火通信,2018-11-05,27.42,28.34,32342911851
600498.SH,烽火通信,2018-11-06,28.13,28.61,32654758109
600498.SH,烽火通信,2018-11-07,28.57,29.08,34827278893
600498.SH,烽火通信,2018-11-08,29.37,28.12,33681952272
600498.SH,烽火通信,2018-11-09,27.96,28.82,34511729722
600498.SH,烽火通信,2018-11-12,28.80,29.64,35493438255
600498.SH,烽火通信,2018-11-13,29.17,29.16,34920774944
600498.SH,烽火通信,2018-11-14,29.08,28.89,34593538766
600498.SH,烽火通信,2018-11-15,28.79,29.12,34874026919
600498.SH,烽火通信,2018-11-16,28.96,29.93,35844048445
600498.SH,烽火通信,2018-11-19,29.76,29.66,35516812267
600498.SH,烽火通信,2018-11-20,29.18,28.25,33833883354
600498.SH,烽火通信,2018-11-21,27.79,28.11,33670265266
600498.SH,烽火通信,2018-11-22,28.25,28.04,33576769215
600498.SH,烽火通信,2018-11-23,27.97,26.98,32314572530
600498.SH,烽火通信,2018-11-26,26.59,27.37,32782052784
600498.SH,烽火通信,2018-11-27,27.67,28.01,33541708196
600498.SH,烽火通信,2018-11-28,28.01,28.41,34020875456
600498.SH,烽火通信,2018-11-29,28.55,27.30,32700243739
600498.SH,烽火通信,2018-11-30,26.82,27.54,32980731891
600498.SH,烽火通信,2018-12-03,28.84,28.96,34687034817
600498.SH,烽火通信,2018-12-04,28.90,28.96,34687034817
600498.SH,烽火通信,2018-12-05,28.48,28.71,34383172652
600498.SH,烽火通信,2018-12-06,27.42,26.67,31940588327
600498.SH,烽火通信,2018-12-07,26.74,26.79,32080832403
600498.SH,烽火通信,2018-12-10,26.47,26.93,32256137498
600498.SH,烽火通信,2018-12-11,27.09,27.60,33050853930
600498.SH,烽火通信,2018-12-12,27.70,27.28,32665182720
600498.SH,烽火通信,2018-12-13,27.32,27.67,33132662974
600498.SH,烽火通信,2018-12-14,27.56,26.83,32127580429
600498.SH,烽火通信,2018-12-17,26.81,26.64,31905527308
600498.SH,烽火通信,2018-12-18,26.45,26.34,31543230112
