代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300282.SZ,三盛教育,2018-12-26,7.71,7.69,2894636589
300282.SZ,三盛教育,2018-12-27,7.85,7.75,2914599600
300282.SZ,三盛教育,2018-12-28,7.80,7.96,2994451644
300282.SZ,三盛教育,2019-01-02,7.91,7.88,2964507128
300282.SZ,三盛教育,2019-01-03,7.87,7.76,2919590353
300282.SZ,三盛教育,2019-01-04,7.74,7.82,2942048740
300282.SZ,三盛教育,2019-01-07,7.82,7.81,2939553364
300282.SZ,三盛教育,2019-01-08,7.81,7.69,2894636589
300282.SZ,三盛教育,2019-01-09,7.78,7.81,2937057987
300282.SZ,三盛教育,2019-01-10,7.81,8.06,3031882290
300282.SZ,三盛教育,2019-01-11,8.09,7.99,3006928526
300282.SZ,三盛教育,2019-01-14,8.01,7.98,3001937773
300282.SZ,三盛教育,2019-01-15,7.87,8.02,3016910031
300282.SZ,三盛教育,2019-01-16,8.07,8.03,3019405408
300282.SZ,三盛教育,2019-01-17,8.03,8.48,3191586377
300282.SZ,三盛教育,2019-01-18,8.51,8.79,3306373690
300282.SZ,三盛教育,2019-01-21,8.92,8.77,3298887561
300282.SZ,三盛教育,2019-01-22,8.71,8.84,3323841325
300282.SZ,三盛教育,2019-01-23,8.82,8.99,3381234981
300282.SZ,三盛教育,2019-01-24,8.95,9.13,3433637885
300282.SZ,三盛教育,2019-01-25,9.12,9.39,3530957564
300282.SZ,三盛教育,2019-01-28,9.49,9.15,3443619391
300282.SZ,三盛教育,2019-01-29,9.15,9.29,3493526918
300282.SZ,三盛教育,2019-01-30,9.29,9.25,3481050036
300282.SZ,三盛教育,2019-01-31,9.25,9.22,3468573154
300282.SZ,三盛教育,2019-02-01,9.26,9.32,3506003800
300282.SZ,三盛教育,2019-02-11,9.32,9.52,3583360467
300282.SZ,三盛教育,2019-02-12,9.52,9.38,3528462187
300282.SZ,三盛教育,2019-02-13,9.38,9.39,3530957564
300282.SZ,三盛教育,2019-02-14,9.39,9.55,3593341973
300282.SZ,三盛教育,2019-02-15,9.54,9.39,3530957564
300282.SZ,三盛教育,2019-02-18,9.39,9.58,3605818855
300282.SZ,三盛教育,2019-02-19,9.60,9.90,3725596920
300282.SZ,三盛教育,2019-02-20,9.90,10.14,3815430470
300282.SZ,三盛教育,2019-02-21,10.15,10.36,3897777890
300282.SZ,三盛教育,2019-02-22,10.37,11.08,4167278538
300282.SZ,三盛教育,2019-02-25,11.14,11.00,4137334021
300282.SZ,三盛教育,2019-02-26,10.89,10.41,3917740901
300282.SZ,三盛教育,2019-02-27,10.51,10.02,3770513695
300282.SZ,三盛教育,2019-02-28,10.02,9.83,3698147780
300282.SZ,三盛教育,2019-03-01,9.86,9.68,3643249500
300282.SZ,三盛教育,2019-03-04,9.76,9.69,3645744877
300282.SZ,三盛教育,2019-03-05,9.74,10.06,3782990577
300282.SZ,三盛教育,2019-03-06,10.06,9.96,3748055308
300282.SZ,三盛教育,2019-03-07,9.95,9.83,3698147780
300282.SZ,三盛教育,2019-03-08,9.74,9.35,3518480682
300282.SZ,三盛教育,2019-03-11,9.45,9.54,3588351220
300282.SZ,三盛教育,2019-03-12,9.64,9.74,3663212511
300282.SZ,三盛教育,2019-03-13,9.74,9.21,3463582402
300282.SZ,三盛教育,2019-03-14,9.06,8.69,3268943045
300282.SZ,三盛教育,2019-03-15,8.70,8.58,3226521646
300282.SZ,三盛教育,2019-03-18,8.63,8.82,3316355196
300282.SZ,三盛教育,2019-03-19,8.80,8.90,3348795089
300282.SZ,三盛教育,2019-03-20,8.90,9.05,3406188745
300282.SZ,三盛教育,2019-03-21,9.02,8.93,3361271970
300282.SZ,三盛教育,2019-03-22,8.93,9.01,3391216487
300282.SZ,三盛教育,2019-03-25,8.62,9.14,3438628638
300282.SZ,三盛教育,2019-03-26,9.15,8.89,3346299712
300282.SZ,三盛教育,2019-03-27,8.93,8.89,3346299712
300282.SZ,三盛教育,2019-03-28,8.86,8.85,3331327454
300282.SZ,三盛教育,2019-03-29,8.85,8.99,3381234981
300282.SZ,三盛教育,2019-04-01,9.05,9.28,3491031542
300282.SZ,三盛教育,2019-04-02,9.29,9.17,3451105520
300282.SZ,三盛教育,2019-04-03,9.17,9.29,3493526918
300282.SZ,三盛教育,2019-04-04,9.41,9.29,3493526918
300282.SZ,三盛教育,2019-04-08,9.29,9.14,3438628638
300282.SZ,三盛教育,2019-04-09,9.20,9.30,3498517671
300282.SZ,三盛教育,2019-04-10,9.27,9.41,3540939069
300282.SZ,三盛教育,2019-04-11,9.41,9.62,3618295736
300282.SZ,三盛教育,2019-04-12,9.58,9.98,3753046060
300282.SZ,三盛教育,2019-04-15,10.00,10.33,3887796384
300282.SZ,三盛教育,2019-04-16,10.37,10.29,3872824126
300282.SZ,三盛教育,2019-04-17,10.29,10.09,3795467459
300282.SZ,三盛教育,2019-04-18,10.06,9.82,3695652404
300282.SZ,三盛教育,2019-04-19,9.86,9.95,3743064555
300282.SZ,三盛教育,2019-04-22,9.95,10.13,3810439717
300282.SZ,三盛教育,2019-04-23,10.14,10.24,3852861115
300282.SZ,三盛教育,2019-04-24,10.19,10.37,3902768643
300282.SZ,三盛教育,2019-04-25,10.33,10.19,3832898104
300282.SZ,三盛教育,2019-04-26,10.19,9.95,3743064555
300282.SZ,三盛教育,2019-04-29,9.98,10.69,4022546708
300282.SZ,三盛教育,2019-04-30,10.59,10.93,4112380258
300282.SZ,三盛教育,2019-05-06,10.75,10.17,3827907352
300282.SZ,三盛教育,2019-05-07,10.45,10.01,3765522942
300282.SZ,三盛教育,2019-05-08,9.82,10.28,3867833374
300282.SZ,三盛教育,2019-05-09,10.28,10.29,3872824126
300282.SZ,三盛教育,2019-05-10,10.41,10.79,4057481978
300282.SZ,三盛教育,2019-05-13,10.78,10.61,3992602192
300282.SZ,三盛教育,2019-05-14,10.61,10.55,3967648428
300282.SZ,三盛教育,2019-05-15,10.57,10.91,4104894129
300282.SZ,三盛教育,2019-05-16,10.91,11.31,4254616711
300282.SZ,三盛教育,2019-05-17,11.31,11.21,4217186065
300282.SZ,三盛教育,2019-05-20,11.21,12.02,4521621982
300282.SZ,三盛教育,2019-05-21,12.03,11.77,4426797680
300282.SZ,三盛教育,2019-05-22,11.77,11.99,4511640477
300282.SZ,三盛教育,2019-05-23,11.99,11.91,4481695961
300282.SZ,三盛教育,2019-05-24,11.96,11.59,4359422518
300282.SZ,三盛教育,2019-05-27,11.67,12.42,4673839941
300282.SZ,三盛教育,2019-05-28,12.47,12.24,4603969403
300282.SZ,三盛教育,2019-05-29,12.22,12.18,4581511015
300282.SZ,三盛教育,2019-05-30,12.24,12.20,4591492521
300282.SZ,三盛教育,2019-05-31,12.32,12.32,4636409295
300282.SZ,三盛教育,2019-06-03,12.27,12.27,4616446284
300282.SZ,三盛教育,2019-06-04,12.28,11.97,4504154348
300282.SZ,三盛教育,2019-06-05,12.04,12.04,4529108112
300282.SZ,三盛教育,2019-06-06,12.24,11.75,4419311551
300282.SZ,三盛教育,2019-06-10,11.75,12.03,4517878912
300282.SZ,三盛教育,2019-06-11,12.03,11.76,4416816169
300282.SZ,三盛教育,2019-06-12,11.72,11.68,4386871653
300282.SZ,三盛教育,2019-06-13,11.76,11.70,4394357782
300282.SZ,三盛教育,2019-06-14,11.84,12.21,4585254074
300282.SZ,三盛教育,2019-06-17,12.35,11.77,4420559234
300282.SZ,三盛教育,2019-06-18,12.00,11.31,4248378264
300282.SZ,三盛教育,2019-06-19,11.48,11.39,4278322781
300282.SZ,三盛教育,2019-06-20,11.49,11.64,4371899394
300282.SZ,三盛教育,2019-06-21,11.75,12.03,4517878912
300282.SZ,三盛教育,2019-06-24,12.04,12.08,4536594235
300282.SZ,三盛教育,2019-06-25,11.76,12.09,4540337299
300282.SZ,三盛教育,2019-06-26,12.12,12.11,4547823428
300282.SZ,三盛教育,2019-06-27,12.16,12.15,4562795686
300282.SZ,三盛教育,2019-06-28,12.22,12.55,4716261333
300282.SZ,三盛教育,2019-07-01,12.65,12.45,4678830688
300282.SZ,三盛教育,2019-07-02,12.45,12.26,4603969396
300282.SZ,三盛教育,2019-07-03,12.32,12.39,4656372300
300282.SZ,三盛教育,2019-07-04,12.39,12.32,4630170848
300282.SZ,三盛教育,2019-07-05,12.32,12.04,4521621976
300282.SZ,三盛教育,2019-07-08,12.07,11.64,4371899394
300282.SZ,三盛教育,2019-07-09,11.65,11.18,4199718425
300282.SZ,三盛教育,2019-07-10,11.40,11.13,4181003102
300282.SZ,三盛教育,2019-07-11,11.19,11.08,4162287780
300282.SZ,三盛教育,2019-07-12,11.06,11.27,4233406006
300282.SZ,三盛教育,2019-07-15,11.28,11.49,4315753426
300282.SZ,三盛教育,2019-07-16,11.50,11.60,4356927136
300282.SZ,三盛教育,2019-07-17,11.60,11.60,4356927136
300282.SZ,三盛教育,2019-07-18,11.60,11.65,4375642459
300282.SZ,三盛教育,2019-07-19,11.65,11.86,4454246814
300282.SZ,三盛教育,2019-07-22,11.95,11.56,4341954878
300282.SZ,三盛教育,2019-07-23,11.58,11.35,4263350522
300282.SZ,三盛教育,2019-07-24,11.47,11.46,4304524232
300282.SZ,三盛教育,2019-07-25,11.47,11.61,4360670201
300282.SZ,三盛教育,2019-07-26,11.61,11.47,4308267297
300282.SZ,三盛教育,2019-07-29,11.48,11.34,4259607458
300282.SZ,三盛教育,2019-07-30,11.37,11.32,4252121329
300282.SZ,三盛教育,2019-07-31,11.34,11.34,4259607458
300282.SZ,三盛教育,2019-08-01,11.37,11.34,4259607458
300282.SZ,三盛教育,2019-08-02,11.33,11.58,4349441007
300282.SZ,三盛教育,2019-08-05,11.58,11.51,4323239555
300282.SZ,三盛教育,2019-08-06,11.51,11.34,4259607458
300282.SZ,三盛教育,2019-08-07,11.36,11.21,4210947619
300282.SZ,三盛教育,2019-08-08,11.26,11.39,4278322781
300282.SZ,三盛教育,2019-08-09,11.31,11.34,4259607458
300282.SZ,三盛教育,2019-08-12,11.41,11.43,4293295039
300282.SZ,三盛教育,2019-08-13,11.31,11.32,4252121329
300282.SZ,三盛教育,2019-08-14,11.38,11.30,4244635200
300282.SZ,三盛教育,2019-08-15,11.30,11.32,4252121329
300282.SZ,三盛教育,2019-08-16,11.33,11.26,4229662942
300282.SZ,三盛教育,2019-08-19,11.45,11.36,4267093587
300282.SZ,三盛教育,2019-08-20,11.41,11.89,4465476008
300282.SZ,三盛教育,2019-08-21,11.86,11.97,4495420525
300282.SZ,三盛教育,2019-08-22,12.11,11.73,4405586975
300282.SZ,三盛教育,2019-08-23,11.73,11.36,4267093587
300282.SZ,三盛教育,2019-08-26,11.28,11.30,4244635200
300282.SZ,三盛教育,2019-08-27,11.35,11.38,4274579716
300282.SZ,三盛教育,2019-08-28,11.40,11.38,4274579716
300282.SZ,三盛教育,2019-08-29,11.40,11.35,4263350522
300282.SZ,三盛教育,2019-08-30,11.35,11.34,4259607458
300282.SZ,三盛教育,2019-09-02,11.34,11.74,4409330040
300282.SZ,三盛教育,2019-09-03,11.74,11.66,4379385524
300282.SZ,三盛教育,2019-09-04,11.72,11.78,4424302298
300282.SZ,三盛教育,2019-09-05,11.86,11.88,4461732944
300282.SZ,三盛教育,2019-09-06,11.91,12.02,4514135847
300282.SZ,三盛教育,2019-09-09,12.16,12.44,4675087623
300282.SZ,三盛教育,2019-09-10,12.49,12.18,4574024880
300282.SZ,三盛教育,2019-09-11,12.32,12.52,4705032139
300282.SZ,三盛教育,2019-09-12,12.51,12.52,4705032139
300282.SZ,三盛教育,2019-09-16,12.55,12.88,4839782463
300282.SZ,三盛教育,2019-09-17,12.95,12.35,4641400042
300282.SZ,三盛教育,2019-09-18,12.45,12.45,4678830688
300282.SZ,三盛教育,2019-09-19,12.65,12.19,4577767945
300282.SZ,三盛教育,2019-09-20,12.19,13.40,5034421820
300282.SZ,三盛教育,2019-09-23,12.98,12.58,4727490527
300282.SZ,三盛教育,2019-09-24,12.54,13.84,5199116660
300282.SZ,三盛教育,2019-09-25,13.85,13.37,5023192626
300282.SZ,三盛教育,2019-09-26,13.61,14.71,5524763276
300282.SZ,三盛教育,2019-09-27,14.30,13.23,4970789722
300282.SZ,三盛教育,2019-09-30,12.40,11.91,4472962137
300282.SZ,三盛教育,2019-10-08,10.72,10.72,4027537456
300282.SZ,三盛教育,2019-10-09,9.64,9.64,3623286484
300282.SZ,三盛教育,2019-10-10,8.79,9.14,3432390192
300282.SZ,三盛教育,2019-10-11,8.89,8.77,3293896804
300282.SZ,三盛教育,2019-10-14,8.77,8.86,3327584385
300282.SZ,三盛教育,2019-10-15,8.80,8.72,3275181481
300282.SZ,三盛教育,2019-10-16,8.71,8.35,3136688093
300282.SZ,三盛教育,2019-10-17,8.34,8.22,3088028254
300282.SZ,三盛教育,2019-10-18,8.21,8.07,3031882286
300282.SZ,三盛教育,2019-10-21,8.10,8.28,3110486641
300282.SZ,三盛教育,2019-10-22,8.10,8.17,3069312931
300282.SZ,三盛教育,2019-10-23,8.15,8.18,3073055996
300282.SZ,三盛教育,2019-10-24,8.18,7.93,2979479382
300282.SZ,三盛教育,2019-10-25,7.92,7.92,2975736317
300282.SZ,三盛教育,2019-10-28,7.92,8.06,3028139221
300282.SZ,三盛教育,2019-10-29,8.07,7.81,2934562607
300282.SZ,三盛教育,2019-10-30,7.76,7.74,2908361155
300282.SZ,三盛教育,2019-10-31,7.75,7.59,2852215187
300282.SZ,三盛教育,2019-11-01,7.58,7.86,2953277930
300282.SZ,三盛教育,2019-11-04,7.82,7.73,2904618091
300282.SZ,三盛教育,2019-11-05,7.74,7.75,2912104220
300282.SZ,三盛教育,2019-11-06,7.73,7.72,2900875026
300282.SZ,三盛教育,2019-11-07,7.66,7.72,2900875026
300282.SZ,三盛教育,2019-11-08,7.71,7.75,2912104220
300282.SZ,三盛教育,2019-11-11,7.75,7.80,2930819543
300282.SZ,三盛教育,2019-11-12,7.77,8.14,3058083737
300282.SZ,三盛教育,2019-11-13,8.04,8.10,3043111479
300282.SZ,三盛教育,2019-11-14,8.05,8.22,3088028254
300282.SZ,三盛教育,2019-11-15,8.17,8.23,3091771318
300282.SZ,三盛教育,2019-11-18,8.25,8.48,3185347932
300282.SZ,三盛教育,2019-11-19,8.40,8.40,3155403416
300282.SZ,三盛教育,2019-11-20,8.33,8.27,3106743577
300282.SZ,三盛教育,2019-11-21,8.26,8.26,3126146192
300282.SZ,三盛教育,2019-11-22,8.26,8.08,3058268470
300282.SZ,三盛教育,2019-11-25,8.04,7.82,2960222872
300282.SZ,三盛教育,2019-11-26,7.83,7.86,2975306810
300282.SZ,三盛教育,2019-11-27,7.85,7.78,2945138934
300282.SZ,三盛教育,2019-11-28,7.77,7.87,2979077795
300282.SZ,三盛教育,2019-11-29,7.87,7.94,3005474686
300282.SZ,三盛教育,2019-12-02,7.96,7.80,2952680903
300282.SZ,三盛教育,2019-12-03,7.77,7.67,2903658104
300282.SZ,三盛教育,2019-12-04,7.62,7.67,2903658104
300282.SZ,三盛教育,2019-12-05,7.65,7.70,2914971057
300282.SZ,三盛教育,2019-12-06,7.70,7.86,2975306810
300282.SZ,三盛教育,2019-12-09,7.86,7.83,2963993856
300282.SZ,三盛教育,2019-12-10,7.81,7.79,2948909918
300282.SZ,三盛教育,2019-12-11,7.82,7.74,2930054995
300282.SZ,三盛教育,2019-12-12,7.75,7.79,2948909918
300282.SZ,三盛教育,2019-12-13,7.82,7.78,2945138934
300282.SZ,三盛教育,2019-12-16,7.80,7.87,2979077795
300282.SZ,三盛教育,2019-12-17,7.87,8.03,3039413547
300282.SZ,三盛教育,2019-12-18,8.05,7.96,3013016655
300282.SZ,三盛教育,2019-12-19,8.01,8.16,3088436346
300282.SZ,三盛教育,2019-12-20,8.15,8.13,3077123393
300282.SZ,三盛教育,2019-12-23,8.11,7.78,2945138934
300282.SZ,三盛教育,2019-12-24,7.78,7.81,2956451887
300282.SZ,三盛教育,2019-12-25,7.77,7.79,2948909918
300282.SZ,三盛教育,2019-12-26,7.77,7.84,2967764841
300282.SZ,三盛教育,2019-12-27,7.86,7.78,2945138934
300282.SZ,三盛教育,2019-12-30,7.73,7.82,2960222872
300282.SZ,三盛教育,2019-12-31,7.83,7.78,2945138934
300282.SZ,三盛教育,2020-01-02,7.82,7.91,2994161733
300282.SZ,三盛教育,2020-01-03,7.91,7.99,3024329609
300282.SZ,三盛教育,2020-01-06,7.97,7.97,3016787640
300282.SZ,三盛教育,2020-01-07,7.98,8.24,3118604223
300282.SZ,三盛教育,2020-01-08,8.17,8.06,3050726501
300282.SZ,三盛教育,2020-01-09,8.09,8.12,3073352408
300282.SZ,三盛教育,2020-01-10,8.14,8.03,3039413547
300282.SZ,三盛教育,2020-01-13,8.03,7.94,3005474686
300282.SZ,三盛教育,2020-01-14,7.97,7.87,2979077795
300282.SZ,三盛教育,2020-01-15,7.86,7.78,2945138934
300282.SZ,三盛教育,2020-01-16,7.78,7.68,2907429088
300282.SZ,三盛教育,2020-01-17,7.71,7.66,2899887119
300282.SZ,三盛教育,2020-01-20,7.66,7.57,2865948258
300282.SZ,三盛教育,2020-01-21,7.55,7.33,2775444629
300282.SZ,三盛教育,2020-01-22,7.28,7.41,2805612505
300282.SZ,三盛教育,2020-01-23,7.35,7.48,2832009397
300282.SZ,三盛教育,2020-02-03,6.82,6.92,2620834262
300282.SZ,三盛教育,2020-02-04,6.95,7.62,2884803181
300282.SZ,三盛教育,2020-02-05,7.84,8.39,3175168991
300282.SZ,三盛教育,2020-02-06,8.47,8.83,3341092311
300282.SZ,三盛教育,2020-02-07,8.97,8.64,3269443605
300282.SZ,三盛教育,2020-02-10,8.49,8.15,3084665362
300282.SZ,三盛教育,2020-02-11,8.22,8.08,3058268470
300282.SZ,三盛教育,2020-02-12,7.97,8.16,3088436346
300282.SZ,三盛教育,2020-02-13,8.16,7.63,2888574165
300282.SZ,三盛教育,2020-02-14,7.69,7.41,2805612505
300282.SZ,三盛教育,2020-02-17,7.41,7.54,2854635304
300282.SZ,三盛教育,2020-02-18,7.53,7.97,3016787640
300282.SZ,三盛教育,2020-02-19,7.87,7.71,2918742042
300282.SZ,三盛教育,2020-02-20,7.69,7.73,2926284011
300282.SZ,三盛教育,2020-02-21,7.69,7.86,2975306810
300282.SZ,三盛教育,2020-02-24,7.81,7.92,2997932717
300282.SZ,三盛教育,2020-02-25,7.67,7.71,2918742042
300282.SZ,三盛教育,2020-02-26,7.63,7.80,2952680903
300282.SZ,三盛教育,2020-02-27,7.87,8.21,3107291269
300282.SZ,三盛教育,2020-02-28,7.97,8.06,3050726501
300282.SZ,三盛教育,2020-03-02,8.03,7.98,3020558625
300282.SZ,三盛教育,2020-03-03,7.87,7.68,2907429088
300282.SZ,三盛教育,2020-03-04,7.55,7.51,2843322351
300282.SZ,三盛教育,2020-03-05,7.60,7.61,2881032196
300282.SZ,三盛教育,2020-03-06,7.56,7.47,2828238413
300282.SZ,三盛教育,2020-03-09,7.34,7.09,2684941000
300282.SZ,三盛教育,2020-03-10,6.92,7.21,2730192814
300282.SZ,三盛教育,2020-03-11,7.19,7.44,2816925459
300282.SZ,三盛教育,2020-03-12,7.32,7.17,2715108876
300282.SZ,三盛教育,2020-03-13,6.82,7.03,2662315092
300282.SZ,三盛教育,2020-03-16,7.07,6.77,2560498509
300282.SZ,三盛教育,2020-03-17,6.81,6.63,2507704726
300282.SZ,三盛教育,2020-03-18,6.68,6.45,2439827004
300282.SZ,三盛教育,2020-03-19,6.39,6.37,2409659127
300282.SZ,三盛教育,2020-03-20,6.43,6.37,2409659127
300282.SZ,三盛教育,2020-03-23,6.25,6.05,2288987622
300282.SZ,三盛教育,2020-03-24,6.14,6.16,2330468452
300282.SZ,三盛教育,2020-03-25,6.27,6.26,2368178297
300282.SZ,三盛教育,2020-03-26,6.25,6.13,2319155498
300282.SZ,三盛教育,2020-03-27,6.21,6.17,2334239436
300282.SZ,三盛教育,2020-03-30,6.12,5.99,2266361715
300282.SZ,三盛教育,2020-03-31,6.02,6.06,2292758606
300282.SZ,三盛教育,2020-04-01,6.02,6.01,2273903684
300282.SZ,三盛教育,2020-04-02,5.97,6.16,2330468452
300282.SZ,三盛教育,2020-04-03,6.14,6.05,2288987622
300282.SZ,三盛教育,2020-04-07,6.13,6.24,2360636328
300282.SZ,三盛教育,2020-04-08,6.20,6.24,2360636328
300282.SZ,三盛教育,2020-04-09,6.28,6.31,2387033220
300282.SZ,三盛教育,2020-04-10,6.36,6.38,2413430112
300282.SZ,三盛教育,2020-04-13,6.24,6.12,2315384514
300282.SZ,三盛教育,2020-04-14,6.14,6.18,2338010421
300282.SZ,三盛教育,2020-04-15,6.18,6.07,2296529591
300282.SZ,三盛教育,2020-04-16,6.02,6.07,2296529591
300282.SZ,三盛教育,2020-04-17,6.11,6.03,2281445653
300282.SZ,三盛教育,2020-04-20,6.07,6.14,2322926483
300282.SZ,三盛教育,2020-04-21,6.14,6.08,2300300576
300282.SZ,三盛教育,2020-04-22,6.07,6.12,2315384514
300282.SZ,三盛教育,2020-04-23,6.12,6.04,2285216637
300282.SZ,三盛教育,2020-04-24,6.04,5.97,2258819745
300282.SZ,三盛教育,2020-04-27,5.94,5.79,2190942024
300282.SZ,三盛教育,2020-04-28,5.79,5.53,2092896425
300282.SZ,三盛教育,2020-04-29,5.57,5.60,2119293317
300282.SZ,三盛教育,2020-04-30,5.61,5.73,2168316116
300282.SZ,三盛教育,2020-05-06,5.72,5.82,2202254977
300282.SZ,三盛教育,2020-05-07,5.81,5.72,2164545132
300282.SZ,三盛教育,2020-05-08,5.74,5.79,2190942024
300282.SZ,三盛教育,2020-05-11,5.80,5.71,2160774147
300282.SZ,三盛教育,2020-05-12,5.70,5.62,2126835286
300282.SZ,三盛教育,2020-05-13,5.63,5.67,2145690209
300282.SZ,三盛教育,2020-05-14,5.63,5.58,2111751348
300282.SZ,三盛教育,2020-05-15,5.62,5.59,2115522333
300282.SZ,三盛教育,2020-05-18,5.58,5.57,2107980363
300282.SZ,三盛教育,2020-05-19,5.61,5.60,2119293317
300282.SZ,三盛教育,2020-05-20,5.58,5.54,2096667410
300282.SZ,三盛教育,2020-05-21,5.56,5.52,2089125441
300282.SZ,三盛教育,2020-05-22,5.51,5.45,2062728549
300282.SZ,三盛教育,2020-05-25,5.39,5.42,2051415595
300282.SZ,三盛教育,2020-05-26,5.41,5.49,2077812487
300282.SZ,三盛教育,2020-05-27,5.49,5.45,2062728549
300282.SZ,三盛教育,2020-05-28,5.45,5.45,2062728549
300282.SZ,三盛教育,2020-05-29,5.47,5.51,2077812487
300282.SZ,三盛教育,2020-06-01,5.57,5.63,2123064302
300282.SZ,三盛教育,2020-06-02,5.64,5.75,2168316116
300282.SZ,三盛教育,2020-06-03,5.79,5.67,2138148240
300282.SZ,三盛教育,2020-06-04,5.74,5.66,2134377255
300282.SZ,三盛教育,2020-06-05,5.69,5.68,2141919224
300282.SZ,三盛教育,2020-06-08,5.68,5.71,2148329572
300282.SZ,三盛教育,2020-06-09,5.71,5.73,2155854369
300282.SZ,三盛教育,2020-06-10,5.79,5.72,2152091971
300282.SZ,三盛教育,2020-06-11,5.68,5.71,2148329572
300282.SZ,三盛教育,2020-06-12,5.64,5.76,2167141565
300282.SZ,三盛教育,2020-06-15,5.72,5.84,2197240753
300282.SZ,三盛教育,2020-06-16,5.86,5.85,2201003152
300282.SZ,三盛教育,2020-06-17,5.88,6.12,2302587913
300282.SZ,三盛教育,2020-06-18,6.02,5.96,2242389536
300282.SZ,三盛教育,2020-06-19,5.92,5.89,2216052746
300282.SZ,三盛教育,2020-06-22,5.86,5.80,2182191159
300282.SZ,三盛教育,2020-06-23,5.79,5.77,2170903963
300282.SZ,三盛教育,2020-06-24,5.77,5.65,2125755181
300282.SZ,三盛教育,2020-06-29,5.61,5.58,2099418391
300282.SZ,三盛教育,2020-06-30,5.60,5.62,2114467985
300282.SZ,三盛教育,2020-07-01,5.65,5.60,2106943188
300282.SZ,三盛教育,2020-07-02,5.58,5.74,2159616768
300282.SZ,三盛教育,2020-07-03,5.73,5.89,2216052746
300282.SZ,三盛教育,2020-07-06,5.90,6.08,2287538318
300282.SZ,三盛教育,2020-07-07,6.10,6.06,2280013521
300282.SZ,三盛教育,2020-07-08,6.08,6.11,2298825514
300282.SZ,三盛教育,2020-07-09,6.13,6.25,2351499094
300282.SZ,三盛教育,2020-07-10,6.24,6.24,2347736695
300282.SZ,三盛教育,2020-07-13,6.22,6.37,2396647876
300282.SZ,三盛教育,2020-07-14,6.38,6.30,2370311086
300282.SZ,三盛教育,2020-07-15,6.34,6.18,2325162304
300282.SZ,三盛教育,2020-07-16,6.20,5.95,2238627137
300282.SZ,三盛教育,2020-07-17,5.95,5.94,2234864739
300282.SZ,三盛教育,2020-07-20,5.95,6.12,2302587913
300282.SZ,三盛教育,2020-07-21,6.13,6.15,2313875108
300282.SZ,三盛教育,2020-07-22,6.16,6.13,2306350311
300282.SZ,三盛教育,2020-07-23,6.13,6.09,2291300717
300282.SZ,三盛教育,2020-07-24,6.06,5.82,2189715956
300282.SZ,三盛教育,2020-07-27,5.83,5.72,2152091971
300282.SZ,三盛教育,2020-07-28,5.72,5.77,2170903963
300282.SZ,三盛教育,2020-07-29,5.76,5.89,2216052746
300282.SZ,三盛教育,2020-07-30,5.88,5.86,2204765550
300282.SZ,三盛教育,2020-07-31,5.85,5.96,2242389536
300282.SZ,三盛教育,2020-08-03,5.97,6.10,2295063116
300282.SZ,三盛教育,2020-08-04,6.13,6.08,2287538318
300282.SZ,三盛教育,2020-08-05,6.10,6.13,2306350311
300282.SZ,三盛教育,2020-08-06,6.17,6.20,2332687101
300282.SZ,三盛教育,2020-08-07,6.19,6.09,2291300717
300282.SZ,三盛教育,2020-08-10,6.06,6.17,2321399905
300282.SZ,三盛教育,2020-08-11,6.17,6.06,2280013521
300282.SZ,三盛教育,2020-08-12,6.05,6.17,2321399905
300282.SZ,三盛教育,2020-08-13,6.17,6.19,2328924702
300282.SZ,三盛教育,2020-08-14,6.19,6.19,2328924702
300282.SZ,三盛教育,2020-08-17,6.21,6.24,2347736695
300282.SZ,三盛教育,2020-08-18,6.22,6.23,2343974297
300282.SZ,三盛教育,2020-08-19,6.23,6.28,2362786289
300282.SZ,三盛教育,2020-08-20,6.24,6.16,2317637507
300282.SZ,三盛教育,2020-08-21,6.15,6.20,2332687101
300282.SZ,三盛教育,2020-08-24,6.20,6.25,2351499094
300282.SZ,三盛教育,2020-08-25,6.25,6.51,2449321456
300282.SZ,三盛教育,2020-08-26,6.45,6.91,2599817398
300282.SZ,三盛教育,2020-08-27,6.70,6.98,2626154188
300282.SZ,三盛教育,2020-08-28,6.84,6.81,2562193413
300282.SZ,三盛教育,2020-08-31,6.70,6.64,2498232637
300282.SZ,三盛教育,2020-09-01,6.63,6.88,2588530202
300282.SZ,三盛教育,2020-09-02,6.89,7.13,2682590166
300282.SZ,三盛教育,2020-09-03,7.16,7.31,2750313340
300282.SZ,三盛教育,2020-09-04,7.11,7.93,2983582050
300282.SZ,三盛教育,2020-09-07,7.88,7.76,2919621275
300282.SZ,三盛教育,2020-09-08,7.69,8.37,3149127586
300282.SZ,三盛教育,2020-09-09,8.09,7.27,2735263746
300282.SZ,三盛教育,2020-09-10,7.13,6.21,2336449500
300282.SZ,三盛教育,2020-09-11,6.12,6.55,2464371050
300282.SZ,三盛教育,2020-09-14,6.57,6.83,2569718210
300282.SZ,三盛教育,2020-09-15,6.87,6.72,2528331826
300282.SZ,三盛教育,2020-09-16,6.65,6.56,2468133449
300282.SZ,三盛教育,2020-09-17,6.56,6.62,2490707840
300282.SZ,三盛教育,2020-09-18,6.63,6.64,2498232637
300282.SZ,三盛教育,2020-09-21,6.64,6.54,2460608652
