代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000547.SZ,航天发展,2017-03-10,15.48,15.25,22059173881
000547.SZ,航天发展,2017-03-13,15.25,15.39,22259321926
000547.SZ,航天发展,2017-03-14,15.39,15.28,22102062748
000547.SZ,航天发展,2017-03-15,15.24,15.08,21801840679
000547.SZ,航天发展,2017-03-16,15.10,15.22,22016285014
000547.SZ,航天发展,2017-03-17,15.23,15.06,21773248101
000547.SZ,航天发展,2017-03-20,15.06,14.98,21658877790
000547.SZ,航天发展,2017-03-21,15.00,14.99,21673174079
000547.SZ,航天发展,2017-03-22,14.93,14.70,21258581698
000547.SZ,航天发展,2017-03-23,14.76,14.67,21215692831
000547.SZ,航天发展,2017-03-24,14.67,14.69,21244285409
000547.SZ,航天发展,2017-03-27,14.68,14.80,21401544588
000547.SZ,航天发展,2017-03-28,14.75,14.63,21158507676
000547.SZ,航天发展,2017-03-29,14.62,14.46,20915470763
000547.SZ,航天发展,2017-03-30,14.48,14.12,20415100649
000547.SZ,航天发展,2017-03-31,14.16,14.68,21229989120
000547.SZ,航天发展,2017-04-05,14.60,14.78,21372952010
000547.SZ,航天发展,2017-04-06,14.73,14.74,21315766854
000547.SZ,航天发展,2017-04-07,14.78,14.93,21587396345
000547.SZ,航天发展,2017-04-10,15.01,15.17,21944803569
000547.SZ,航天发展,2017-04-11,15.20,15.66,22645321728
000547.SZ,航天发展,2017-04-12,15.69,15.30,22130655326
000547.SZ,航天发展,2017-04-13,15.22,15.09,21816136968
000547.SZ,航天发展,2017-04-14,15.09,15.19,21973396147
000547.SZ,航天发展,2017-04-17,15.10,14.60,21115618809
000547.SZ,航天发展,2017-04-18,14.61,14.36,20772507873
000547.SZ,航天发展,2017-04-19,14.19,13.86,20043397136
000547.SZ,航天发展,2017-04-20,13.90,13.94,20157767448
000547.SZ,航天发展,2017-04-21,14.04,13.79,19943323113
000547.SZ,航天发展,2017-04-24,13.75,13.28,19199916087
000547.SZ,航天发展,2017-04-25,13.30,13.42,19414360421
000547.SZ,航天发展,2017-04-26,13.43,13.44,19442952999
000547.SZ,航天发展,2017-04-27,13.44,13.23,19128434642
000547.SZ,航天发展,2017-04-28,13.14,13.28,19199916087
000547.SZ,航天发展,2017-05-02,13.23,13.28,19199916087
000547.SZ,航天发展,2017-05-03,13.28,13.28,19199916087
000547.SZ,航天发展,2017-05-04,13.25,12.98,18771027418
000547.SZ,航天发展,2017-05-05,12.99,12.16,17584435433
000547.SZ,航天发展,2017-05-08,12.14,11.63,16812435829
000547.SZ,航天发展,2017-05-09,11.48,11.24,16254880559
000547.SZ,航天发展,2017-05-10,11.04,10.33,14939621974
000547.SZ,航天发展,2017-05-11,10.15,10.38,15011103418
000547.SZ,航天发展,2017-05-12,10.18,10.14,14667992483
000547.SZ,航天发展,2017-05-15,10.19,10.76,15554362399
000547.SZ,航天发展,2017-05-16,10.62,10.97,15868880757
000547.SZ,航天发展,2017-05-17,10.91,10.86,15711621578
000547.SZ,航天发展,2017-05-18,10.87,10.49,15168362597
000547.SZ,航天发展,2017-05-19,10.44,10.11,14625103616
000547.SZ,航天发展,2017-05-22,10.13,9.69,14010363191
000547.SZ,航天发展,2017-05-23,9.62,9.58,13853104012
000547.SZ,航天发展,2017-05-24,9.50,9.79,14153326080
000547.SZ,航天发展,2017-05-25,9.76,9.89,14296288970
000547.SZ,航天发展,2017-05-26,9.88,9.84,14224807525
000547.SZ,航天发展,2017-05-31,9.98,9.68,13996066902
000547.SZ,航天发展,2017-06-01,9.63,9.27,13409919054
000547.SZ,航天发展,2017-06-02,9.26,9.65,13953178035
000547.SZ,航天发展,2017-06-05,9.66,9.72,14053252058
000547.SZ,航天发展,2017-06-06,9.75,9.78,14139029791
000547.SZ,航天发展,2017-06-07,9.77,10.01,14482140727
000547.SZ,航天发展,2017-06-08,9.98,9.88,14281992681
000547.SZ,航天发展,2017-06-09,9.91,9.92,14339177837
000547.SZ,航天发展,2017-06-12,9.92,9.49,13724437411
000547.SZ,航天发展,2017-06-13,9.45,9.62,13910289168
000547.SZ,航天发展,2017-06-14,9.62,9.91,14324881548
000547.SZ,航天发展,2017-06-15,9.90,10.04,14525029594
000547.SZ,航天发展,2017-06-16,10.05,10.52,15211251464
000547.SZ,航天发展,2017-06-19,10.56,10.54,15168362597
000547.SZ,航天发展,2017-06-20,10.54,10.46,15053992285
000547.SZ,航天发展,2017-06-21,10.56,10.43,15011103418
000547.SZ,航天发展,2017-06-22,10.43,10.10,14539325882
000547.SZ,航天发展,2017-06-23,10.13,10.17,14639399905
000547.SZ,航天发展,2017-06-26,10.18,10.37,14925325685
000547.SZ,航天发展,2017-06-27,10.42,10.45,15039695996
000547.SZ,航天发展,2017-06-28,10.39,10.22,14710881350
000547.SZ,航天发展,2017-06-29,10.21,10.32,14853844240
000547.SZ,航天发展,2017-06-30,10.25,10.38,14939621974
000547.SZ,航天发展,2017-07-03,10.33,10.43,15011103418
000547.SZ,航天发展,2017-07-04,10.48,10.49,15096881152
000547.SZ,航天发展,2017-07-05,10.48,10.54,15168362597
000547.SZ,航天发展,2017-07-06,10.53,10.48,15082584863
000547.SZ,航天发展,2017-07-07,10.36,10.38,14939621974
000547.SZ,航天发展,2017-07-10,10.44,10.35,14896733107
000547.SZ,航天发展,2017-07-11,10.26,10.19,14667992483
000547.SZ,航天发展,2017-07-12,10.17,9.98,14367770415
000547.SZ,航天发展,2017-07-13,9.98,10.05,14467844438
000547.SZ,航天发展,2017-07-14,10.04,10.14,14596511038
000547.SZ,航天发展,2017-07-17,10.14,9.35,13452807921
000547.SZ,航天发展,2017-07-18,9.34,9.43,13567178233
000547.SZ,航天发展,2017-07-19,9.42,9.52,13710141122
000547.SZ,航天发展,2017-07-20,9.53,9.64,13881696590
000547.SZ,航天发展,2017-07-21,9.71,9.72,13996066902
000547.SZ,航天发展,2017-07-24,9.74,9.95,14324881548
000547.SZ,航天发展,2017-07-25,9.96,9.90,14253400103
000547.SZ,航天发展,2017-07-26,9.91,9.97,14353474126
000547.SZ,航天发展,2017-07-27,9.95,10.06,14482140727
000547.SZ,航天发展,2017-07-28,10.03,9.96,14339177837
000547.SZ,航天发展,2017-07-31,10.01,9.91,14267696392
000547.SZ,航天发展,2017-08-01,9.93,9.92,14281992681
000547.SZ,航天发展,2017-08-02,9.94,9.70,13967474324
000547.SZ,航天发展,2017-08-03,9.72,9.78,14081844635
000547.SZ,航天发展,2017-08-04,9.82,10.77,15497177243
000547.SZ,航天发展,2017-08-07,11.52,11.84,17041176452
000547.SZ,航天发展,2017-08-08,11.52,12.00,17269917076
000547.SZ,航天发展,2017-08-09,11.78,12.02,17298509654
000547.SZ,航天发展,2017-08-10,12.02,12.85,18499397927
000547.SZ,航天发展,2017-08-11,13.04,12.47,17956138946
000547.SZ,航天发展,2017-08-14,12.23,12.50,17999027813
000547.SZ,航天发展,2017-08-15,12.41,12.21,17570139144
000547.SZ,航天发展,2017-08-16,12.20,12.65,18213472148
000547.SZ,航天发展,2017-08-17,12.51,12.41,17856064924
000547.SZ,航天发展,2017-08-18,12.21,11.84,17041176452
000547.SZ,航天发展,2017-08-21,11.88,12.01,17284213365
000547.SZ,航天发展,2017-08-22,11.96,11.68,16812435829
000547.SZ,航天发展,2017-08-23,11.74,11.81,16998287585
000547.SZ,航天发展,2017-08-24,11.72,11.76,16926806140
000547.SZ,航天发展,2017-08-25,11.63,11.97,17227028209
000547.SZ,航天发展,2017-08-28,11.97,12.07,17369991099
000547.SZ,航天发展,2017-08-29,11.80,11.46,16497917471
000547.SZ,航天发展,2017-08-30,11.43,11.52,16583695205
000547.SZ,航天发展,2017-08-31,11.61,11.54,16612287783
000547.SZ,航天发展,2017-09-01,11.49,11.75,16912509852
000547.SZ,航天发展,2017-09-04,11.90,12.01,17284213365
000547.SZ,航天发展,2017-09-05,11.94,11.87,17084065319
000547.SZ,航天发展,2017-09-06,11.86,11.97,17227028209
000547.SZ,航天发展,2017-09-07,11.89,11.71,16855324696
000547.SZ,航天发展,2017-09-08,11.67,11.53,16597991494
000547.SZ,航天发展,2017-09-11,11.53,11.62,16726658095
000547.SZ,航天发展,2017-09-12,11.57,11.49,16540806338
000547.SZ,航天发展,2017-09-13,11.50,11.50,16555102627
000547.SZ,航天发展,2017-09-14,11.19,11.24,16183399114
000547.SZ,航天发展,2017-09-15,11.20,11.43,16455028604
000547.SZ,航天发展,2017-09-18,11.44,11.37,16369250871
000547.SZ,航天发展,2017-09-19,11.39,11.45,16483621182
000547.SZ,航天发展,2017-09-20,11.42,11.55,16626584072
000547.SZ,航天发展,2017-09-21,11.50,11.42,16440732316
000547.SZ,航天发展,2017-09-22,11.37,11.59,16683769228
000547.SZ,航天发展,2017-09-25,11.61,11.51,16569398916
000547.SZ,航天发展,2017-09-26,11.43,11.86,17069769030
000547.SZ,航天发展,2017-09-27,11.81,11.84,17041176452
000547.SZ,航天发展,2017-09-28,11.80,11.94,17184139342
000547.SZ,航天发展,2017-09-29,11.97,11.89,17112657897
000547.SZ,航天发展,2017-10-09,12.01,11.73,16883917274
000547.SZ,航天发展,2017-10-10,11.70,11.76,16926806140
000547.SZ,航天发展,2017-10-11,11.73,11.43,16455028604
000547.SZ,航天发展,2017-10-12,11.43,11.76,16926806140
000547.SZ,航天发展,2017-10-13,11.72,11.65,16769546962
000547.SZ,航天发展,2017-10-16,11.67,11.51,16569398916
000547.SZ,航天发展,2017-10-17,11.48,11.15,16054732513
000547.SZ,航天发展,2017-10-18,11.13,10.97,15797399312
000547.SZ,航天发展,2017-10-19,10.93,10.51,15125473730
000547.SZ,航天发展,2017-10-20,10.51,10.58,15225547753
000547.SZ,航天发展,2017-10-23,10.60,10.55,15182658886
000547.SZ,航天发展,2017-10-24,10.58,10.38,14939621974
000547.SZ,航天发展,2017-10-25,10.39,10.48,15082584863
000547.SZ,航天发展,2017-10-26,10.43,10.54,15168362597
000547.SZ,航天发展,2017-10-27,10.54,10.76,15482880955
000547.SZ,航天发展,2017-10-30,10.76,10.76,15482880955
000547.SZ,航天发展,2017-10-31,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-01,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-02,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-03,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-06,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-07,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-08,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-09,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-10,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-13,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-14,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-15,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-16,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-17,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-20,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-21,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-22,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-23,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-24,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-27,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-28,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-29,10.76,10.76,15482880955
000547.SZ,航天发展,2017-11-30,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-01,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-04,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-05,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-06,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-07,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-08,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-11,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-12,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-13,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-14,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-15,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-18,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-19,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-20,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-21,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-22,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-25,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-26,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-27,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-28,10.76,10.76,15482880955
000547.SZ,航天发展,2017-12-29,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-02,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-03,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-04,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-05,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-08,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-09,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-10,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-11,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-12,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-15,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-16,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-17,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-18,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-19,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-22,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-23,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-24,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-25,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-26,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-29,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-30,10.76,10.76,15482880955
000547.SZ,航天发展,2018-01-31,10.76,10.76,15482880955
000547.SZ,航天发展,2018-02-01,10.76,10.76,15482880955
000547.SZ,航天发展,2018-02-02,10.76,10.76,15482880955
000547.SZ,航天发展,2018-02-05,10.76,10.76,15482880955
000547.SZ,航天发展,2018-02-06,10.76,10.76,15482880955
000547.SZ,航天发展,2018-02-07,10.76,10.76,15482880955
000547.SZ,航天发展,2018-02-08,10.76,10.76,15482880955
000547.SZ,航天发展,2018-02-09,10.76,10.76,15482880955
000547.SZ,航天发展,2018-02-12,10.76,10.76,15482880955
000547.SZ,航天发展,2018-02-13,10.76,10.76,15482880955
000547.SZ,航天发展,2018-02-14,10.76,10.76,15482880955
000547.SZ,航天发展,2018-02-22,10.76,10.76,15482880955
000547.SZ,航天发展,2018-02-23,10.76,10.76,15482880955
000547.SZ,航天发展,2018-02-26,10.76,10.76,15482880955
000547.SZ,航天发展,2018-02-27,10.76,10.76,15482880955
000547.SZ,航天发展,2018-02-28,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-01,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-02,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-05,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-06,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-07,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-08,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-09,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-12,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-13,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-14,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-15,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-16,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-19,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-20,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-21,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-22,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-23,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-26,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-27,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-28,10.76,10.76,15482880955
000547.SZ,航天发展,2018-03-29,11.72,10.56,15196955175
000547.SZ,航天发展,2018-03-30,10.25,10.58,15225547753
000547.SZ,航天发展,2018-04-02,10.46,11.64,16755250673
000547.SZ,航天发展,2018-04-03,11.62,11.67,16798139540
000547.SZ,航天发展,2018-04-04,11.78,11.50,16555102627
000547.SZ,航天发展,2018-04-09,11.36,11.86,17069769030
000547.SZ,航天发展,2018-04-10,11.88,11.67,16798139540
000547.SZ,航天发展,2018-04-11,11.66,11.49,16540806338
000547.SZ,航天发展,2018-04-12,11.47,11.18,16097621380
000547.SZ,航天发展,2018-04-13,11.22,11.19,16111917669
000547.SZ,航天发展,2018-04-16,11.19,11.23,16169102825
000547.SZ,航天发展,2018-04-17,11.24,11.10,15983251068
000547.SZ,航天发展,2018-04-18,11.20,10.77,15497177243
000547.SZ,航天发展,2018-04-19,10.63,10.98,15811695601
000547.SZ,航天发展,2018-04-20,10.88,10.68,15368510643
000547.SZ,航天发展,2018-04-23,10.97,10.95,15754510445
000547.SZ,航天发展,2018-04-24,10.92,11.05,15911769624
000547.SZ,航天发展,2018-04-25,10.97,11.19,16111917669
000547.SZ,航天发展,2018-04-26,11.12,10.68,15368510643
000547.SZ,航天发展,2018-04-27,10.73,10.51,15125473730
000547.SZ,航天发展,2018-05-02,10.52,10.41,14982510841
000547.SZ,航天发展,2018-05-03,10.36,10.43,15011103418
000547.SZ,航天发展,2018-05-04,10.43,10.40,14968214552
000547.SZ,航天发展,2018-05-07,10.48,10.54,15168362597
000547.SZ,航天发展,2018-05-08,10.60,10.62,15282732909
000547.SZ,航天发展,2018-05-09,10.63,10.51,15125473730
000547.SZ,航天发展,2018-05-10,10.56,10.42,14996807130
000547.SZ,航天发展,2018-05-11,10.43,10.42,14996807130
000547.SZ,航天发展,2018-05-14,10.40,10.35,14896733107
000547.SZ,航天发展,2018-05-15,10.35,10.33,14868140529
000547.SZ,航天发展,2018-05-16,10.31,10.13,14582214749
000547.SZ,航天发展,2018-05-17,10.13,10.04,14453548149
000547.SZ,航天发展,2018-05-18,10.00,10.02,14424955571
000547.SZ,航天发展,2018-05-21,10.02,10.11,14553622171
000547.SZ,航天发展,2018-05-22,10.13,10.12,14567918460
000547.SZ,航天发展,2018-05-23,10.08,9.83,14153326080
000547.SZ,航天发展,2018-05-24,9.85,9.65,13895992879
000547.SZ,航天发展,2018-05-25,9.68,9.89,14239103814
000547.SZ,航天发展,2018-05-28,9.83,9.60,13824511434
000547.SZ,航天发展,2018-05-29,9.60,9.37,13481400499
000547.SZ,航天发展,2018-05-30,9.34,8.98,12923845229
000547.SZ,航天发展,2018-05-31,9.06,9.01,12966734096
000547.SZ,航天发展,2018-06-01,8.99,9.31,13395622765
000547.SZ,航天发展,2018-06-04,9.25,9.21,13252659875
000547.SZ,航天发展,2018-06-05,9.20,9.29,13367030187
000547.SZ,航天发展,2018-06-06,9.23,9.26,13324141320
000547.SZ,航天发展,2018-06-07,9.25,9.11,13109696985
000547.SZ,航天发展,2018-06-08,9.10,8.92,12838067495
000547.SZ,航天发展,2018-06-11,8.85,8.96,12895252651
000547.SZ,航天发展,2018-06-12,8.96,8.97,12909548940
000547.SZ,航天发展,2018-06-13,8.96,8.79,12652215738
000547.SZ,航天发展,2018-06-14,8.79,8.71,12537845427
000547.SZ,航天发展,2018-06-15,8.70,8.24,11865919845
000547.SZ,航天发展,2018-06-19,8.07,7.42,10679327861
000547.SZ,航天发展,2018-06-20,7.20,7.52,10822290750
000547.SZ,航天发展,2018-06-21,7.53,7.40,10650735283
000547.SZ,航天发展,2018-06-22,7.40,7.49,10779401883
000547.SZ,航天发展,2018-06-25,7.51,7.39,10636438994
000547.SZ,航天发展,2018-06-26,7.34,7.62,10965253640
000547.SZ,航天发展,2018-06-27,7.54,7.51,10807994461
000547.SZ,航天发展,2018-06-28,7.51,7.34,10564957549
000547.SZ,航天发展,2018-06-29,7.40,7.76,11165401686
000547.SZ,航天发展,2018-07-02,7.73,7.63,10979549929
000547.SZ,航天发展,2018-07-03,7.66,8.32,11980290157
000547.SZ,航天发展,2018-07-04,8.22,8.10,11665771800
000547.SZ,航天发展,2018-07-05,8.10,7.82,11251179419
000547.SZ,航天发展,2018-07-06,7.89,8.11,11680068088
000547.SZ,航天发展,2018-07-09,8.12,8.18,11780142111
000547.SZ,航天发展,2018-07-10,8.19,8.04,11565697777
000547.SZ,航天发展,2018-07-11,7.93,7.59,10922364773
000547.SZ,航天发展,2018-07-12,7.56,7.75,11151105397
000547.SZ,航天发展,2018-07-13,7.76,7.74,11136809108
000547.SZ,航天发展,2018-07-16,7.75,7.68,11051031374
000547.SZ,航天发展,2018-07-17,7.76,7.68,11051031374
000547.SZ,航天发展,2018-07-18,7.76,7.59,10922364773
000547.SZ,航天发展,2018-07-19,7.67,7.45,10722216728
000547.SZ,航天发展,2018-07-20,7.51,7.57,10893772195
000547.SZ,航天发展,2018-07-23,7.57,7.88,11336957153
000547.SZ,航天发展,2018-07-24,7.85,8.08,11637179222
000547.SZ,航天发展,2018-07-25,8.05,8.05,11594290355
000547.SZ,航天发展,2018-07-26,8.05,8.11,11680068088
000547.SZ,航天发展,2018-07-27,8.14,8.05,11594290355
000547.SZ,航天发展,2018-07-30,8.03,8.08,11637179222
000547.SZ,航天发展,2018-07-31,8.06,7.91,11379846020
000547.SZ,航天发展,2018-08-01,7.95,7.69,11065327663
000547.SZ,航天发展,2018-08-02,7.66,7.15,10293328058
000547.SZ,航天发展,2018-08-03,7.13,7.15,10293328058
000547.SZ,航天发展,2018-08-06,7.56,7.16,10307624347
000547.SZ,航天发展,2018-08-07,7.09,7.30,10507772393
000547.SZ,航天发展,2018-08-08,7.25,7.07,10178957747
000547.SZ,航天发展,2018-08-09,7.00,7.26,10450587237
000547.SZ,航天发展,2018-08-10,7.25,7.27,10464883526
000547.SZ,航天发展,2018-08-13,7.19,7.32,10536364971
000547.SZ,航天发展,2018-08-14,7.30,7.27,10464883526
000547.SZ,航天发展,2018-08-15,7.29,7.18,10336216925
000547.SZ,航天发展,2018-08-16,7.13,7.11,10236142903
000547.SZ,航天发展,2018-08-17,7.16,7.02,10107476302
000547.SZ,航天发展,2018-08-20,7.00,7.01,10093180013
000547.SZ,航天发展,2018-08-21,7.00,7.09,10207550325
000547.SZ,航天发展,2018-08-22,7.09,7.18,10336216925
000547.SZ,航天发展,2018-08-23,7.10,7.19,10350513214
000547.SZ,航天发展,2018-08-24,7.23,7.17,10321920636
000547.SZ,航天发展,2018-08-27,7.23,7.87,11322660864
000547.SZ,航天发展,2018-08-28,7.75,7.95,11437031176
000547.SZ,航天发展,2018-08-29,8.02,8.28,11923105001
000547.SZ,航天发展,2018-08-30,8.27,8.15,11737253244
000547.SZ,航天发展,2018-08-31,8.35,8.19,11794438400
000547.SZ,航天发展,2018-09-03,8.26,8.44,12151845624
000547.SZ,航天发展,2018-09-04,8.50,8.58,12351993670
000547.SZ,航天发展,2018-09-05,8.59,8.62,12409178826
000547.SZ,航天发展,2018-09-06,8.47,8.56,12323401092
000547.SZ,航天发展,2018-09-07,8.53,8.40,12094660469
000547.SZ,航天发展,2018-09-10,8.45,8.24,11865919845
000547.SZ,航天发展,2018-09-11,8.28,8.31,11965993868
000547.SZ,航天发展,2018-09-12,8.31,8.46,12180438202
000547.SZ,航天发展,2018-09-13,8.54,8.87,12766586050
000547.SZ,航天发展,2018-09-14,8.86,8.44,12151845624
000547.SZ,航天发展,2018-09-17,8.31,8.36,12037475313
000547.SZ,航天发展,2018-09-18,8.42,8.35,12023179024
000547.SZ,航天发展,2018-09-19,8.35,8.43,12137549336
000547.SZ,航天发展,2018-09-20,8.39,8.25,11880216134
000547.SZ,航天发展,2018-09-21,8.24,8.46,12180438202
000547.SZ,航天发展,2018-09-25,8.48,8.73,12566438005
000547.SZ,航天发展,2018-09-26,8.67,8.62,12409178826
000547.SZ,航天发展,2018-09-27,8.62,8.34,12008882735
000547.SZ,航天发展,2018-09-28,8.34,8.39,12080364180
000547.SZ,航天发展,2018-10-08,8.28,7.88,11336957153
000547.SZ,航天发展,2018-10-09,7.93,7.76,11165401686
000547.SZ,航天发展,2018-10-10,7.80,7.87,11322660864
000547.SZ,航天发展,2018-10-11,7.75,7.23,10407698370
000547.SZ,航天发展,2018-10-12,7.23,7.23,10407698370
000547.SZ,航天发展,2018-10-15,7.24,7.09,10207550325
000547.SZ,航天发展,2018-10-16,7.13,6.95,10007402279
000547.SZ,航天发展,2018-10-17,7.08,6.97,10035994857
000547.SZ,航天发展,2018-10-18,6.87,6.59,9492735876
000547.SZ,航天发展,2018-10-19,6.45,6.69,9635698766
000547.SZ,航天发展,2018-10-22,6.77,7.34,10564957549
000547.SZ,航天发展,2018-10-23,7.35,7.16,10307624347
000547.SZ,航天发展,2018-10-24,7.15,7.13,10264735480
000547.SZ,航天发展,2018-10-25,6.90,7.03,10121772591
000547.SZ,航天发展,2018-10-26,7.10,7.08,10193254036
000547.SZ,航天发展,2018-10-29,7.06,7.11,10236142903
000547.SZ,航天发展,2018-10-30,7.11,7.18,10336216925
000547.SZ,航天发展,2018-10-31,7.20,7.24,10421994659
000547.SZ,航天发展,2018-11-01,7.25,7.29,10493476104
000547.SZ,航天发展,2018-11-02,7.39,7.46,10736513016
000547.SZ,航天发展,2018-11-05,7.48,7.67,11036735085
000547.SZ,航天发展,2018-11-06,7.62,7.65,11008142507
000547.SZ,航天发展,2018-11-07,7.65,7.63,10979549929
000547.SZ,航天发展,2018-11-08,7.68,7.59,10922364773
000547.SZ,航天发展,2018-11-09,7.59,7.75,11151105397
000547.SZ,航天发展,2018-11-12,7.75,7.97,11465623754
000547.SZ,航天发展,2018-11-13,7.85,8.35,12023179024
000547.SZ,航天发展,2018-11-14,8.35,8.35,12023179024
000547.SZ,航天发展,2018-11-15,8.33,8.28,11923105001
000547.SZ,航天发展,2018-11-16,8.27,8.58,12351993670
000547.SZ,航天发展,2018-11-19,8.53,8.47,12194734491
000547.SZ,航天发展,2018-11-20,8.39,8.29,11937401290
000547.SZ,航天发展,2018-11-21,8.16,8.28,11923105001
000547.SZ,航天发展,2018-11-22,8.30,8.16,11751549533
000547.SZ,航天发展,2018-11-23,8.16,7.89,11351253442
000547.SZ,航天发展,2018-11-26,7.94,8.06,11608586644
000547.SZ,航天发展,2018-11-27,8.09,8.26,11894512423
000547.SZ,航天发展,2018-11-28,8.32,8.39,12080364180
000547.SZ,航天发展,2018-11-29,8.46,8.02,11537105199
000547.SZ,航天发展,2018-11-30,8.05,8.07,11622882933
000547.SZ,航天发展,2018-12-03,8.26,8.50,12237623358
000547.SZ,航天发展,2018-12-04,8.44,8.43,12137549336
000547.SZ,航天发展,2018-12-05,8.16,8.23,11851623556
000547.SZ,航天发展,2018-12-06,8.23,8.08,11637179222
000547.SZ,航天发展,2018-12-07,8.10,8.11,11680068088
000547.SZ,航天发展,2018-12-10,8.10,7.93,11408438598
000547.SZ,航天发展,2018-12-11,7.99,8.05,11594290355
000547.SZ,航天发展,2018-12-12,8.09,8.13,11708660666
000547.SZ,航天发展,2018-12-13,8.14,8.19,11794438400
000547.SZ,航天发展,2018-12-14,8.23,8.06,11608586644
000547.SZ,航天发展,2018-12-17,7.95,8.32,11980290157
000547.SZ,航天发展,2018-12-18,8.25,8.19,11794438400
