代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600667.SH,太极实业,2017-06-05,6.80,6.81,15080321674
600667.SH,太极实业,2017-06-06,6.82,6.86,15206693085
600667.SH,太极实业,2017-06-07,6.89,7.01,15522621612
600667.SH,太极实业,2017-06-08,6.98,7.03,15585807317
600667.SH,太极实业,2017-06-09,6.99,6.96,15417312103
600667.SH,太极实业,2017-06-12,6.94,6.70,14848640755
600667.SH,太极实业,2017-06-13,6.71,6.76,14975012166
600667.SH,太极实业,2017-06-14,6.76,6.72,14890764558
600667.SH,太极实业,2017-06-15,6.74,6.76,14975012166
600667.SH,太极实业,2017-06-16,6.76,6.75,14953950264
600667.SH,太极实业,2017-06-19,6.75,6.79,15038197871
600667.SH,太极实业,2017-06-20,6.80,6.77,14996074067
600667.SH,太极实业,2017-06-21,6.79,6.75,14953950264
600667.SH,太极实业,2017-06-22,6.79,6.83,15143507380
600667.SH,太极实业,2017-06-23,6.75,6.84,15164569282
600667.SH,太极实业,2017-06-26,6.89,6.85,15185631183
600667.SH,太极实业,2017-06-27,6.86,6.82,15101383576
600667.SH,太极实业,2017-06-28,6.89,6.74,14848640755
600667.SH,太极实业,2017-06-29,6.74,6.76,14890764558
600667.SH,太极实业,2017-06-30,6.72,6.66,14680145541
600667.SH,太极实业,2017-07-03,6.65,6.74,14848640755
600667.SH,太极实业,2017-07-04,6.74,6.71,14785455050
600667.SH,太极实业,2017-07-05,6.71,6.75,14869702657
600667.SH,太极实业,2017-07-06,6.75,6.97,15354126398
600667.SH,太极实业,2017-07-07,6.97,7.04,15522621612
600667.SH,太极实业,2017-07-10,6.98,6.90,15206693085
600667.SH,太极实业,2017-07-11,6.89,6.78,14932888362
600667.SH,太极实业,2017-07-12,6.76,6.78,14932888362
600667.SH,太极实业,2017-07-13,6.74,6.73,14827578853
600667.SH,太极实业,2017-07-14,6.73,6.69,14743331246
600667.SH,太极实业,2017-07-17,6.69,6.19,13648112353
600667.SH,太极实业,2017-07-18,6.13,6.28,13837669469
600667.SH,太极实业,2017-07-19,6.29,6.35,13985102782
600667.SH,太极实业,2017-07-20,6.34,6.34,13964040880
600667.SH,太极实业,2017-07-21,6.34,6.27,13816607568
600667.SH,太极实业,2017-07-24,6.27,6.35,13985102782
600667.SH,太极实业,2017-07-25,6.35,6.31,13900855175
600667.SH,太极实业,2017-07-26,6.30,6.23,13732359961
600667.SH,太极实业,2017-07-27,6.24,6.38,14048288487
600667.SH,太极实业,2017-07-28,6.35,6.36,14006164684
600667.SH,太极实业,2017-07-31,6.38,6.38,14048288487
600667.SH,太极实业,2017-08-01,6.37,6.42,14153597996
600667.SH,太极实业,2017-08-02,6.42,6.59,14511650326
600667.SH,太极实业,2017-08-03,6.55,6.57,14469526523
600667.SH,太极实业,2017-08-04,6.60,6.51,14343155112
600667.SH,太极实业,2017-08-07,6.50,6.50,14322093210
600667.SH,太极实业,2017-08-08,6.52,6.48,14279969407
600667.SH,太极实业,2017-08-09,6.45,6.42,14153597996
600667.SH,太极实业,2017-08-10,6.42,6.39,14090412291
600667.SH,太极实业,2017-08-11,6.38,6.26,13795545666
600667.SH,太极实业,2017-08-14,6.27,6.36,14006164684
600667.SH,太极实业,2017-08-15,6.41,6.41,14132536094
600667.SH,太极实业,2017-08-16,6.40,6.45,14216783702
600667.SH,太极实业,2017-08-17,6.45,6.52,14364217014
600667.SH,太极实业,2017-08-18,6.51,6.51,14343155112
600667.SH,太极实业,2017-08-21,6.55,6.54,14406340818
600667.SH,太极实业,2017-08-22,6.54,6.53,14385278916
600667.SH,太极实业,2017-08-23,6.59,6.63,14616959835
600667.SH,太极实业,2017-08-24,6.49,6.50,14322093210
600667.SH,太极实业,2017-08-25,6.50,6.52,14364217014
600667.SH,太极实业,2017-08-28,6.49,6.54,14406340818
600667.SH,太极实业,2017-08-29,6.54,6.47,14258907505
600667.SH,太极实业,2017-08-30,6.48,6.49,14301031309
600667.SH,太极实业,2017-08-31,6.50,6.49,14301031309
600667.SH,太极实业,2017-09-01,6.49,6.44,14195721800
600667.SH,太极实业,2017-09-04,6.42,6.54,14406340818
600667.SH,太极实业,2017-09-05,6.51,6.72,14806516951
600667.SH,太极实业,2017-09-06,6.68,6.70,14764393148
600667.SH,太极实业,2017-09-07,6.66,6.67,14701207442
600667.SH,太极实业,2017-09-08,6.75,6.94,15290940692
600667.SH,太极实业,2017-09-11,6.86,6.97,15354126398
600667.SH,太极实业,2017-09-12,6.99,6.82,15017135969
600667.SH,太极实业,2017-09-13,6.82,6.77,14911826460
600667.SH,太极实业,2017-09-14,6.75,6.82,15017135969
600667.SH,太极实业,2017-09-15,6.81,6.73,14827578853
600667.SH,太极实业,2017-09-18,6.76,6.97,15354126398
600667.SH,太极实业,2017-09-19,7.01,7.04,15522621612
600667.SH,太极实业,2017-09-20,7.06,7.68,16933769031
600667.SH,太极实业,2017-09-21,7.62,7.47,16470407192
600667.SH,太极实业,2017-09-22,7.38,7.35,16196602469
600667.SH,太极实业,2017-09-25,7.30,7.16,15775364433
600667.SH,太极实业,2017-09-26,7.12,7.18,15817488237
600667.SH,太极实业,2017-09-27,7.15,7.22,15901735844
600667.SH,太极实业,2017-09-28,7.20,7.27,16028107255
600667.SH,太极实业,2017-09-29,7.28,7.31,16112354862
600667.SH,太极实业,2017-10-09,7.42,7.35,16196602469
600667.SH,太极实业,2017-10-10,7.36,7.24,15943859647
600667.SH,太极实业,2017-10-11,7.19,7.05,15543683514
600667.SH,太极实业,2017-10-12,7.05,7.10,15648993023
600667.SH,太极实业,2017-10-13,7.15,7.23,15922797746
600667.SH,太极实业,2017-10-16,7.25,7.03,15480497808
600667.SH,太极实业,2017-10-17,6.99,7.02,15459435907
600667.SH,太极实业,2017-10-18,7.04,6.82,15038197871
600667.SH,太极实业,2017-10-19,6.83,6.75,14869702657
600667.SH,太极实业,2017-10-20,6.76,6.83,15059259773
600667.SH,太极实业,2017-10-23,6.84,6.94,15290940692
600667.SH,太极实业,2017-10-24,6.93,6.85,15101383576
600667.SH,太极实业,2017-10-25,6.85,6.87,15143507380
600667.SH,太极实业,2017-10-26,6.89,6.91,15227754987
600667.SH,太极实业,2017-10-27,6.93,6.92,15248816889
600667.SH,太极实业,2017-10-30,6.98,6.86,15122445478
600667.SH,太极实业,2017-10-31,6.83,6.90,15206693085
600667.SH,太极实业,2017-11-01,6.92,7.19,15838550139
600667.SH,太极实业,2017-11-02,7.13,7.17,15796426335
600667.SH,太极实业,2017-11-03,7.25,7.48,16491469094
600667.SH,太极实业,2017-11-06,7.55,7.45,16407221487
600667.SH,太极实业,2017-11-07,7.56,7.97,17565626085
600667.SH,太极实业,2017-11-08,7.84,7.76,17102264245
600667.SH,太极实业,2017-11-09,7.74,7.80,17186511852
600667.SH,太极实业,2017-11-10,7.72,7.69,16954830933
600667.SH,太极实业,2017-11-13,7.66,8.12,17881554611
600667.SH,太极实业,2017-11-14,8.07,7.77,17123326147
600667.SH,太极实业,2017-11-15,7.70,7.59,16723150013
600667.SH,太极实业,2017-11-16,7.57,7.65,16849521424
600667.SH,太极实业,2017-11-17,7.72,7.29,16070231058
600667.SH,太极实业,2017-11-20,7.24,7.61,16765273817
600667.SH,太极实业,2017-11-21,7.53,7.62,16786335719
600667.SH,太极实业,2017-11-22,7.60,7.73,17039078540
600667.SH,太极实业,2017-11-23,7.74,7.44,16386159585
600667.SH,太极实业,2017-11-24,7.39,7.52,16575716701
600667.SH,太极实业,2017-11-27,7.43,7.01,15438374005
600667.SH,太极实业,2017-11-28,7.03,7.28,16049169156
600667.SH,太极实业,2017-11-29,7.29,7.13,15712178728
600667.SH,太极实业,2017-11-30,7.07,7.25,15964921549
600667.SH,太极实业,2017-12-01,7.18,7.97,17565626085
600667.SH,太极实业,2017-12-04,7.93,7.96,17544564183
600667.SH,太极实业,2017-12-05,7.95,7.68,16933769031
600667.SH,太极实业,2017-12-06,7.65,8.13,17923678415
600667.SH,太极实业,2017-12-07,7.98,7.83,17249697558
600667.SH,太极实业,2017-12-08,7.74,8.11,17860492709
600667.SH,太极实业,2017-12-11,8.05,8.27,18218545040
600667.SH,太极实业,2017-12-12,8.17,8.12,17902616513
600667.SH,太极实业,2017-12-13,8.12,8.38,18471287861
600667.SH,太极实业,2017-12-14,8.32,8.32,18323854549
600667.SH,太极实业,2017-12-15,8.27,7.96,17544564183
600667.SH,太极实业,2017-12-18,8.08,8.08,17797307004
600667.SH,太极实业,2017-12-19,8.03,8.09,17818368906
600667.SH,太极实业,2017-12-20,8.03,8.52,18766154486
600667.SH,太极实业,2017-12-21,8.70,8.91,19629692459
600667.SH,太极实业,2017-12-22,8.79,8.83,19461197245
600667.SH,太极实业,2017-12-25,8.77,8.83,19461197245
600667.SH,太极实业,2017-12-26,8.76,8.69,19145268718
600667.SH,太极实业,2017-12-27,8.61,8.71,19187392522
600667.SH,太极实业,2017-12-28,8.60,8.43,18576597370
600667.SH,太极实业,2017-12-29,8.34,8.56,18871463995
600667.SH,太极实业,2018-01-02,8.62,8.73,19229516325
600667.SH,太极实业,2018-01-03,8.68,8.70,19166330620
600667.SH,太极实业,2018-01-04,8.62,8.87,19545444852
600667.SH,太极实业,2018-01-05,8.79,8.60,18955711602
600667.SH,太极实业,2018-01-08,8.55,8.55,18850402093
600667.SH,太极实业,2018-01-09,8.49,8.36,18429164058
600667.SH,太极实业,2018-01-10,8.30,8.43,18576597370
600667.SH,太极实业,2018-01-11,8.39,8.25,18176421236
600667.SH,太极实业,2018-01-12,8.28,8.08,17797307004
600667.SH,太极实业,2018-01-15,8.00,7.66,16870583326
600667.SH,太极实业,2018-01-16,7.66,7.73,17039078540
600667.SH,太极实业,2018-01-17,7.68,7.79,17165449951
600667.SH,太极实业,2018-01-18,7.74,7.73,17039078540
600667.SH,太极实业,2018-01-19,7.74,7.66,16870583326
600667.SH,太极实业,2018-01-22,7.60,7.70,16975892835
600667.SH,太极实业,2018-01-23,7.65,7.75,17081202344
600667.SH,太极实业,2018-01-24,7.72,8.11,17860492709
600667.SH,太极实业,2018-01-25,8.05,7.96,17544564183
600667.SH,太极实业,2018-01-26,7.92,7.99,17607749888
600667.SH,太极实业,2018-01-29,8.02,7.69,16954830933
600667.SH,太极实业,2018-01-30,7.69,7.69,16954830933
600667.SH,太极实业,2018-01-31,7.66,7.51,16554654799
600667.SH,太极实业,2018-02-01,7.47,7.08,15606869219
600667.SH,太极实业,2018-02-02,6.99,7.10,15648993023
600667.SH,太极实业,2018-02-05,6.98,6.84,15080321674
600667.SH,太极实业,2018-02-06,6.69,6.27,13816607568
600667.SH,太极实业,2018-02-07,6.50,6.41,14132536094
600667.SH,太极实业,2018-02-08,6.40,6.62,14595897934
600667.SH,太极实业,2018-02-09,6.36,6.60,14553774130
600667.SH,太极实业,2018-02-12,6.67,6.81,14996074067
600667.SH,太极实业,2018-02-13,6.82,6.64,14638021737
600667.SH,太极实业,2018-02-14,6.65,6.56,14448464621
600667.SH,太极实业,2018-02-22,6.65,6.77,14911826460
600667.SH,太极实业,2018-02-23,6.77,6.77,14911826460
600667.SH,太极实业,2018-02-26,6.79,7.10,15648993023
600667.SH,太极实业,2018-02-27,7.07,7.05,15543683514
600667.SH,太极实业,2018-02-28,7.17,7.31,16112354862
600667.SH,太极实业,2018-03-01,7.26,7.38,16259788174
600667.SH,太极实业,2018-03-02,7.26,7.25,15964921549
600667.SH,太极实业,2018-03-05,7.25,7.44,16386159585
600667.SH,太极实业,2018-03-06,7.44,7.46,16428283388
600667.SH,太极实业,2018-03-07,7.41,7.40,16301911978
600667.SH,太极实业,2018-03-08,7.37,7.31,16112354862
600667.SH,太极实业,2018-03-09,7.31,7.60,16744211915
600667.SH,太极实业,2018-03-12,7.65,7.63,16807397620
600667.SH,太极实业,2018-03-13,7.60,7.53,16596778603
600667.SH,太极实业,2018-03-14,7.50,7.31,16112354862
600667.SH,太极实业,2018-03-15,7.28,7.36,16217664371
600667.SH,太极实业,2018-03-16,7.37,7.25,15985983451
600667.SH,太极实业,2018-03-19,7.25,7.32,16133416763
600667.SH,太极实业,2018-03-20,7.26,7.36,16217664371
600667.SH,太极实业,2018-03-21,7.38,7.30,16091292960
600667.SH,太极实业,2018-03-22,7.28,7.27,16028107255
600667.SH,太极实业,2018-03-23,6.98,6.66,14680145541
600667.SH,太极实业,2018-03-26,6.51,6.92,15248816889
600667.SH,太极实业,2018-03-27,6.98,7.21,15880673942
600667.SH,太极实业,2018-03-28,7.11,7.12,15691116826
600667.SH,太极实业,2018-03-29,7.17,7.10,15648993023
600667.SH,太极实业,2018-03-30,7.13,7.48,16491469094
600667.SH,太极实业,2018-04-02,7.60,7.65,16849521424
600667.SH,太极实业,2018-04-03,7.47,7.56,16659964308
600667.SH,太极实业,2018-04-04,7.59,7.40,16301911978
600667.SH,太极实业,2018-04-09,7.36,7.50,16533592897
600667.SH,太极实业,2018-04-10,7.53,7.44,16386159585
600667.SH,太极实业,2018-04-11,7.45,7.43,16365097683
600667.SH,太极实业,2018-04-12,7.46,7.70,16975892835
600667.SH,太极实业,2018-04-13,7.67,7.97,17565626085
600667.SH,太极实业,2018-04-16,7.87,8.02,17670935593
600667.SH,太极实业,2018-04-17,8.16,7.79,17165449951
600667.SH,太极实业,2018-04-18,7.91,8.31,18302792647
600667.SH,太极实业,2018-04-19,8.20,8.21,18092173629
600667.SH,太极实业,2018-04-20,8.14,8.12,17902616513
600667.SH,太极实业,2018-04-23,8.24,8.20,18071111727
600667.SH,太极实业,2018-04-24,8.08,8.39,18492349763
600667.SH,太极实业,2018-04-25,8.27,8.17,18007926022
600667.SH,太极实业,2018-04-26,8.16,8.15,17965802218
600667.SH,太极实业,2018-04-27,8.31,7.90,17418192772
600667.SH,太极实业,2018-05-02,7.90,7.92,17460316576
600667.SH,太极实业,2018-05-03,7.94,7.68,16912707129
600667.SH,太极实业,2018-05-04,7.56,7.64,16828459522
600667.SH,太极实业,2018-05-07,7.62,7.78,17144388049
600667.SH,太极实业,2018-05-08,7.77,7.79,17165449951
600667.SH,太极实业,2018-05-09,7.79,7.79,17165449951
600667.SH,太极实业,2018-05-10,7.79,7.68,16912707129
600667.SH,太极实业,2018-05-11,7.67,7.56,16659964308
600667.SH,太极实业,2018-05-14,7.57,7.58,16702088112
600667.SH,太极实业,2018-05-15,7.56,7.67,16891645228
600667.SH,太极实业,2018-05-16,7.67,7.68,16912707129
600667.SH,太极实业,2018-05-17,7.67,7.69,16954830933
600667.SH,太极实业,2018-05-18,7.74,7.96,17544564183
600667.SH,太极实业,2018-05-21,7.91,8.32,18323854549
600667.SH,太极实业,2018-05-22,8.22,8.32,18323854549
600667.SH,太极实业,2018-05-23,8.30,8.27,18218545040
600667.SH,太极实业,2018-05-24,8.33,8.30,18281730745
600667.SH,太极实业,2018-05-25,8.27,8.39,18492349763
600667.SH,太极实业,2018-05-28,8.28,8.02,17670935593
600667.SH,太极实业,2018-05-29,8.04,8.10,17839430808
600667.SH,太极实业,2018-05-30,7.89,8.20,18071111727
600667.SH,太极实业,2018-05-31,8.25,8.39,18492349763
600667.SH,太极实业,2018-06-01,8.27,7.85,17291821361
600667.SH,太极实业,2018-06-04,7.91,7.63,16807397620
600667.SH,太极实业,2018-06-05,7.86,7.84,17270759460
600667.SH,太极实业,2018-06-06,7.73,7.72,17018016638
600667.SH,太极实业,2018-06-07,7.72,7.49,16512530996
600667.SH,太极实业,2018-06-08,7.53,7.54,16617840504
600667.SH,太极实业,2018-06-11,7.45,7.47,16449345290
600667.SH,太极实业,2018-06-12,7.49,7.54,16617840504
600667.SH,太极实业,2018-06-13,7.52,7.51,16344035781
600667.SH,太极实业,2018-06-14,7.50,7.58,16491469094
600667.SH,太极实业,2018-06-15,7.55,7.42,16133416763
600667.SH,太极实业,2018-06-19,7.34,6.93,15080321674
600667.SH,太极实业,2018-06-20,6.93,7.03,15290940692
600667.SH,太极实业,2018-06-21,7.05,6.75,14680145541
600667.SH,太极实业,2018-06-22,6.69,6.82,14827578853
600667.SH,太极实业,2018-06-25,6.87,6.71,14595897934
600667.SH,太极实业,2018-06-26,6.63,6.91,15038197871
600667.SH,太极实业,2018-06-27,6.91,6.90,15017135969
600667.SH,太极实业,2018-06-28,6.87,6.84,14890764558
600667.SH,太极实业,2018-06-29,6.86,7.13,15501559710
600667.SH,太极实业,2018-07-02,7.07,6.94,15101383576
600667.SH,太极实业,2018-07-03,6.93,7.23,15733240630
600667.SH,太极实业,2018-07-04,7.23,7.21,15691116826
600667.SH,太极实业,2018-07-05,7.21,7.05,15333064496
600667.SH,太极实业,2018-07-06,7.18,7.24,15754302531
600667.SH,太极实业,2018-07-09,7.23,7.32,15922797746
600667.SH,太极实业,2018-07-10,7.32,7.27,15817488237
600667.SH,太极实业,2018-07-11,7.12,6.91,15038197871
600667.SH,太极实业,2018-07-12,6.88,7.14,15543683514
600667.SH,太极实业,2018-07-13,7.16,7.14,15543683514
600667.SH,太极实业,2018-07-16,7.18,7.22,15712178728
600667.SH,太极实业,2018-07-17,7.22,7.41,16112354862
600667.SH,太极实业,2018-07-18,7.44,7.24,15754302531
600667.SH,太极实业,2018-07-19,7.22,7.10,15438374005
600667.SH,太极实业,2018-07-20,7.10,7.24,15754302531
600667.SH,太极实业,2018-07-23,7.20,7.33,15943859647
600667.SH,太极实业,2018-07-24,7.43,7.45,16217664371
600667.SH,太极实业,2018-07-25,7.50,7.54,16407221487
600667.SH,太极实业,2018-07-26,7.54,7.42,16133416763
600667.SH,太极实业,2018-07-27,7.39,7.31,15901735844
600667.SH,太极实业,2018-07-30,7.28,7.15,15564745415
600667.SH,太极实业,2018-07-31,7.14,7.14,15543683514
600667.SH,太极实业,2018-08-01,7.16,6.92,15059259773
600667.SH,太极实业,2018-08-02,6.90,6.94,15101383576
600667.SH,太极实业,2018-08-03,6.91,6.88,14975012166
600667.SH,太极实业,2018-08-06,6.88,6.87,14953950264
600667.SH,太极实业,2018-08-07,7.00,7.08,15396250201
600667.SH,太极实业,2018-08-08,7.01,6.88,14975012166
600667.SH,太极实业,2018-08-09,6.85,7.13,15522621612
600667.SH,太极实业,2018-08-10,7.12,7.13,15501559710
600667.SH,太极实业,2018-08-13,7.01,7.19,15648993023
600667.SH,太极实业,2018-08-14,7.14,7.09,15417312103
600667.SH,太极实业,2018-08-15,7.03,6.89,14996074067
600667.SH,太极实业,2018-08-16,6.78,6.90,15017135969
600667.SH,太极实业,2018-08-17,6.98,6.82,14827578853
600667.SH,太极实业,2018-08-20,6.77,6.88,14975012166
600667.SH,太极实业,2018-08-21,6.84,6.88,14975012166
600667.SH,太极实业,2018-08-22,6.86,6.75,14680145541
600667.SH,太极实业,2018-08-23,6.75,6.81,14806516951
600667.SH,太极实业,2018-08-24,6.79,6.71,14595897934
600667.SH,太极实业,2018-08-27,6.73,6.85,14911826460
600667.SH,太极实业,2018-08-28,6.85,6.83,14848640755
600667.SH,太极实业,2018-08-29,6.82,6.77,14722269344
600667.SH,太极实业,2018-08-30,6.79,6.60,14364217014
600667.SH,太极实业,2018-08-31,6.59,6.46,14048288487
600667.SH,太极实业,2018-09-03,6.49,6.39,13900855175
600667.SH,太极实业,2018-09-04,6.39,6.50,14132536094
600667.SH,太极实业,2018-09-05,6.49,6.35,13816607568
600667.SH,太极实业,2018-09-06,6.36,6.35,13816607568
600667.SH,太极实业,2018-09-07,6.34,6.22,13521740943
600667.SH,太极实业,2018-09-10,6.20,5.97,12995193398
600667.SH,太极实业,2018-09-11,5.98,5.98,13016255300
600667.SH,太极实业,2018-09-12,6.01,5.95,12953069595
600667.SH,太极实业,2018-09-13,6.00,5.98,13016255300
600667.SH,太极实业,2018-09-14,6.10,6.01,13079441005
600667.SH,太极实业,2018-09-17,6.02,5.90,12826698184
600667.SH,太极实业,2018-09-18,5.83,5.98,13016255300
600667.SH,太极实业,2018-09-19,5.95,6.06,13184750514
600667.SH,太极实业,2018-09-20,6.07,5.97,12995193398
600667.SH,太极实业,2018-09-21,6.00,6.14,13353245729
600667.SH,太极实业,2018-09-25,6.06,6.12,13311121925
600667.SH,太极实业,2018-09-26,6.13,6.09,13247936220
600667.SH,太极实业,2018-09-27,6.09,5.96,12974131496
600667.SH,太极实业,2018-09-28,5.97,5.97,12995193398
600667.SH,太极实业,2018-10-08,5.85,5.79,12595017264
600667.SH,太极实业,2018-10-09,5.84,5.78,12573955363
600667.SH,太极实业,2018-10-10,5.79,5.84,12700326773
600667.SH,太极实业,2018-10-11,5.60,5.26,11436612667
600667.SH,太极实业,2018-10-12,5.22,4.94,10741569908
600667.SH,太极实业,2018-10-15,4.96,4.96,10783693711
600667.SH,太极实业,2018-10-16,4.97,4.84,10530950890
600667.SH,太极实业,2018-10-17,4.92,4.98,10825817515
600667.SH,太极实业,2018-10-18,4.93,4.93,10720508006
600667.SH,太极实业,2018-10-19,4.85,5.03,10952188926
600667.SH,太极实业,2018-10-22,5.06,5.32,11584045979
600667.SH,太极实业,2018-10-23,5.32,5.19,11289179354
600667.SH,太极实业,2018-10-24,5.13,5.17,11247055551
600667.SH,太极实业,2018-10-25,4.99,5.08,11057498434
600667.SH,太极实业,2018-10-26,5.13,5.21,11331303158
600667.SH,太极实业,2018-10-29,5.19,5.15,11204931747
600667.SH,太极实业,2018-10-30,5.13,5.19,11289179354
600667.SH,太极实业,2018-10-31,5.19,5.25,11415550765
600667.SH,太极实业,2018-11-01,5.27,5.29,11499798372
600667.SH,太极实业,2018-11-02,5.36,5.41,11773603095
600667.SH,太极实业,2018-11-05,5.42,5.44,11836788800
600667.SH,太极实业,2018-11-06,5.42,5.39,11731479291
600667.SH,太极实业,2018-11-07,5.41,5.41,11773603095
600667.SH,太极实业,2018-11-08,5.51,5.37,11689355488
600667.SH,太极实业,2018-11-09,5.34,5.30,11520860274
600667.SH,太极实业,2018-11-12,5.29,5.48,11921036407
600667.SH,太极实业,2018-11-13,5.42,5.56,12089531622
600667.SH,太极实业,2018-11-14,5.53,5.61,12215903032
600667.SH,太极实业,2018-11-15,5.64,5.64,12279088738
600667.SH,太极实业,2018-11-16,5.65,5.76,12531831559
600667.SH,太极实业,2018-11-19,5.73,5.70,12405460148
600667.SH,太极实业,2018-11-20,5.65,5.52,12005284015
600667.SH,太极实业,2018-11-21,5.42,5.58,12131655425
600667.SH,太极实业,2018-11-22,5.60,5.61,12215903032
600667.SH,太极实业,2018-11-23,5.65,5.65,12300150640
600667.SH,太极实业,2018-11-26,5.62,5.92,12868821988
600667.SH,太极实业,2018-11-27,5.92,5.96,12974131496
600667.SH,太极实业,2018-11-28,5.91,5.97,12995193398
600667.SH,太极实业,2018-11-29,6.00,5.70,12405460148
600667.SH,太极实业,2018-11-30,5.67,5.60,12173779229
600667.SH,太极实业,2018-12-03,5.74,5.94,12932007693
600667.SH,太极实业,2018-12-04,5.95,5.86,12742450577
600667.SH,太极实业,2018-12-05,5.74,5.74,12489707756
600667.SH,太极实业,2018-12-06,5.71,5.61,12215903032
600667.SH,太极实业,2018-12-07,5.62,5.48,11921036407
600667.SH,太极实业,2018-12-10,5.44,5.45,11857850702
600667.SH,太极实业,2018-12-11,5.45,5.50,11963160211
600667.SH,太极实业,2018-12-12,5.50,5.45,11857850702
600667.SH,太极实业,2018-12-13,5.46,5.53,12026345916
600667.SH,太极实业,2018-12-14,5.51,5.24,11394488863
600667.SH,太极实业,2018-12-17,5.29,5.25,11415550765
600667.SH,太极实业,2018-12-18,5.24,5.18,11268117452
600667.SH,太极实业,2018-12-19,5.17,5.10,11099622238
600667.SH,太极实业,2018-12-20,5.09,5.19,11289179354
600667.SH,太极实业,2018-12-21,5.16,5.12,11141746042
600667.SH,太极实业,2018-12-24,5.10,5.15,11204931747
600667.SH,太极实业,2018-12-25,5.10,5.09,11078560336
600667.SH,太极实业,2018-12-26,5.09,5.01,10910065122
600667.SH,太极实业,2018-12-27,5.10,4.97,10804755613
600667.SH,太极实业,2018-12-28,4.96,4.95,10762631810
600667.SH,太极实业,2019-01-02,4.96,4.96,10783693711
600667.SH,太极实业,2019-01-03,4.93,4.93,10720508006
600667.SH,太极实业,2019-01-04,4.85,5.04,10973250827
600667.SH,太极实业,2019-01-07,5.08,5.24,11394488863
600667.SH,太极实业,2019-01-08,5.24,5.23,11373426961
600667.SH,太极实业,2019-01-09,5.19,5.35,11647231684
600667.SH,太极实业,2019-01-10,5.32,5.29,11499798372
600667.SH,太极实业,2019-01-11,5.32,5.30,11520860274
600667.SH,太极实业,2019-01-14,5.30,5.23,11373426961
600667.SH,太极实业,2019-01-15,5.21,5.31,11541922175
600667.SH,太极实业,2019-01-16,5.31,5.31,11562984077
600667.SH,太极实业,2019-01-17,5.32,5.24,11394488863
600667.SH,太极实业,2019-01-18,5.24,5.38,11710417390
600667.SH,太极实业,2019-01-21,5.38,5.43,11815726899
600667.SH,太极实业,2019-01-22,5.39,5.30,11520860274
600667.SH,太极实业,2019-01-23,5.26,5.26,11436612667
600667.SH,太极实业,2019-01-24,5.27,5.46,11878912604
600667.SH,太极实业,2019-01-25,5.45,5.47,11899974506
600667.SH,太极实业,2019-01-28,5.56,5.37,11689355488
600667.SH,太极实业,2019-01-29,5.37,5.29,11499798372
600667.SH,太极实业,2019-01-30,5.29,5.37,11689355488
600667.SH,太极实业,2019-01-31,5.39,5.03,10952188926
600667.SH,太极实业,2019-02-01,5.07,5.38,11710417390
600667.SH,太极实业,2019-02-11,5.46,5.52,12005284015
600667.SH,太极实业,2019-02-12,5.55,5.66,12321212541
600667.SH,太极实业,2019-02-13,5.67,5.84,12700326773
600667.SH,太极实业,2019-02-14,5.89,5.79,12595017264
600667.SH,太极实业,2019-02-15,5.81,5.80,12616079166
600667.SH,太极实业,2019-02-18,5.85,6.24,13584926648
600667.SH,太极实业,2019-02-19,6.24,6.12,13311121925
600667.SH,太极实业,2019-02-20,6.09,6.02,13100502907
600667.SH,太极实业,2019-02-21,5.96,5.98,13016255300
600667.SH,太极实业,2019-02-22,5.98,6.11,13290060023
600667.SH,太极实业,2019-02-25,6.22,6.42,13964040880
600667.SH,太极实业,2019-02-26,6.39,6.22,13542802845
600667.SH,太极实业,2019-02-27,6.19,6.22,13521740943
600667.SH,太极实业,2019-02-28,6.20,6.16,13395369532
600667.SH,太极实业,2019-03-01,6.19,6.14,13353245729
600667.SH,太极实业,2019-03-04,6.19,6.19,13458555237
600667.SH,太极实业,2019-03-05,6.20,6.50,14132536094
600667.SH,太极实业,2019-03-06,6.52,6.47,14069350389
600667.SH,太极实业,2019-03-07,6.44,6.56,14279969407
600667.SH,太极实业,2019-03-08,6.54,7.22,15712178728
600667.SH,太极实业,2019-03-11,7.74,7.76,16891645228
600667.SH,太极实业,2019-03-12,7.65,8.36,18197483138
600667.SH,太极实业,2019-03-13,8.06,7.71,16765273817
600667.SH,太极实业,2019-03-14,7.45,7.36,16007045353
600667.SH,太极实业,2019-03-15,7.42,7.29,15859612040
600667.SH,太极实业,2019-03-18,7.29,7.44,16196602469
600667.SH,太极实业,2019-03-19,7.45,7.46,16238726272
600667.SH,太极实业,2019-03-20,7.44,7.37,16028107255
600667.SH,太极实业,2019-03-21,7.32,7.51,16344035781
600667.SH,太极实业,2019-03-22,7.53,7.48,16280850076
600667.SH,太极实业,2019-03-25,7.33,7.35,15985983451
600667.SH,太极实业,2019-03-26,7.39,6.99,15206693085
600667.SH,太极实业,2019-03-27,7.04,7.22,15712178728
600667.SH,太极实业,2019-03-28,7.16,7.17,15606869219
600667.SH,太极实业,2019-03-29,7.11,7.37,16028107255
600667.SH,太极实业,2019-04-01,7.40,7.57,16470407192
600667.SH,太极实业,2019-04-02,7.62,7.58,16491469094
600667.SH,太极实业,2019-04-03,7.55,7.64,16617840504
600667.SH,太极实业,2019-04-04,7.82,7.60,16533592897
