代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002115.SZ,三维通信,2017-03-10,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-13,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-14,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-15,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-16,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-17,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-20,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-21,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-22,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-23,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-24,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-27,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-28,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-29,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-30,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-31,7.87,7.87,4383207270
002115.SZ,三维通信,2017-04-05,7.87,7.87,4383207270
002115.SZ,三维通信,2017-04-06,7.87,7.87,4383207270
002115.SZ,三维通信,2017-04-07,7.87,7.87,4383207270
002115.SZ,三维通信,2017-04-10,7.87,7.87,4383207270
002115.SZ,三维通信,2017-04-11,7.87,7.87,4383207270
002115.SZ,三维通信,2017-04-12,7.87,7.87,4383207270
002115.SZ,三维通信,2017-04-13,7.87,7.87,4383207270
002115.SZ,三维通信,2017-04-14,7.87,7.87,4383207270
002115.SZ,三维通信,2017-04-17,7.87,7.87,4383207270
002115.SZ,三维通信,2017-04-18,7.87,7.87,4383207270
002115.SZ,三维通信,2017-04-19,7.87,7.87,4383207270
002115.SZ,三维通信,2017-04-20,7.87,7.87,4383207270
002115.SZ,三维通信,2017-04-21,7.87,7.87,4383207270
002115.SZ,三维通信,2017-04-24,7.87,7.87,4383207270
002115.SZ,三维通信,2017-04-25,7.87,7.87,4383207270
002115.SZ,三维通信,2017-04-26,7.87,7.87,4383207270
002115.SZ,三维通信,2017-04-27,7.87,7.87,4383207270
002115.SZ,三维通信,2017-04-28,7.87,7.87,4383207270
002115.SZ,三维通信,2017-05-02,7.87,7.87,4383207270
002115.SZ,三维通信,2017-05-03,7.87,7.87,4383207270
002115.SZ,三维通信,2017-05-04,7.87,7.87,4383207270
002115.SZ,三维通信,2017-05-05,7.87,7.87,4383207270
002115.SZ,三维通信,2017-05-08,7.87,7.87,4383207270
002115.SZ,三维通信,2017-05-09,7.87,7.87,4383207270
002115.SZ,三维通信,2017-05-10,7.87,7.87,4383207270
002115.SZ,三维通信,2017-05-11,7.87,7.87,4383207270
002115.SZ,三维通信,2017-05-12,7.87,7.87,4383207270
002115.SZ,三维通信,2017-05-15,7.87,7.87,4383207270
002115.SZ,三维通信,2017-05-16,7.87,7.87,4383207270
002115.SZ,三维通信,2017-05-17,7.87,7.87,4383207270
002115.SZ,三维通信,2017-05-18,7.87,7.87,4383207270
002115.SZ,三维通信,2017-05-19,7.87,7.87,4341581370
002115.SZ,三维通信,2017-05-22,7.87,7.87,4341581370
002115.SZ,三维通信,2017-05-23,7.87,7.87,4341581370
002115.SZ,三维通信,2017-05-24,7.87,7.87,4341581370
002115.SZ,三维通信,2017-05-25,7.87,7.87,4341581370
002115.SZ,三维通信,2017-05-26,7.87,7.87,4341581370
002115.SZ,三维通信,2017-05-31,7.87,7.87,4341581370
002115.SZ,三维通信,2017-06-01,7.87,7.87,4341581370
002115.SZ,三维通信,2017-06-02,7.87,7.87,4341581370
002115.SZ,三维通信,2017-06-05,7.87,7.87,4341581370
002115.SZ,三维通信,2017-06-06,7.87,7.87,4341581370
002115.SZ,三维通信,2017-06-07,7.87,7.87,4341581370
002115.SZ,三维通信,2017-06-08,7.87,7.87,4341581370
002115.SZ,三维通信,2017-06-09,7.87,7.87,4341581370
002115.SZ,三维通信,2017-06-12,7.87,7.87,4341581370
002115.SZ,三维通信,2017-06-13,7.87,7.87,4341581370
002115.SZ,三维通信,2017-06-14,7.87,7.87,4341581370
002115.SZ,三维通信,2017-06-15,7.23,7.57,4175077770
002115.SZ,三维通信,2017-06-16,7.54,7.35,4054362660
002115.SZ,三维通信,2017-06-19,7.33,8.08,4458133890
002115.SZ,三维通信,2017-06-20,8.29,8.44,4657938210
002115.SZ,三维通信,2017-06-21,8.34,8.31,4587174180
002115.SZ,三维通信,2017-06-22,8.22,8.00,4416507990
002115.SZ,三维通信,2017-06-23,8.00,7.76,4279142520
002115.SZ,三维通信,2017-06-26,7.71,7.76,4283305110
002115.SZ,三维通信,2017-06-27,7.73,7.74,4270817340
002115.SZ,三维通信,2017-06-28,7.73,7.57,4179240360
002115.SZ,三维通信,2017-06-29,7.54,7.90,4358231730
002115.SZ,三维通信,2017-06-30,7.82,7.79,4295792880
002115.SZ,三维通信,2017-07-03,7.75,7.78,4291630290
002115.SZ,三维通信,2017-07-04,7.80,7.67,4233354030
002115.SZ,三维通信,2017-07-05,7.66,7.70,4250004390
002115.SZ,三维通信,2017-07-06,7.73,7.61,4200053310
002115.SZ,三维通信,2017-07-07,7.60,7.62,4204215900
002115.SZ,三维通信,2017-07-10,7.70,7.70,4245841800
002115.SZ,三维通信,2017-07-11,7.70,7.54,4162590000
002115.SZ,三维通信,2017-07-12,7.54,7.42,4091825970
002115.SZ,三维通信,2017-07-13,7.36,7.39,4075175610
002115.SZ,三维通信,2017-07-14,7.39,7.27,4008574170
002115.SZ,三维通信,2017-07-17,7.23,6.56,3621453300
002115.SZ,三维通信,2017-07-18,6.56,6.63,3658916610
002115.SZ,三维通信,2017-07-19,6.63,6.67,3679729560
002115.SZ,三维通信,2017-07-20,6.68,6.65,3667241790
002115.SZ,三维通信,2017-07-21,6.68,6.66,3675566970
002115.SZ,三维通信,2017-07-24,6.62,6.67,3679729560
002115.SZ,三维通信,2017-07-25,6.66,6.70,3696379920
002115.SZ,三维通信,2017-07-26,6.71,6.68,3683892150
002115.SZ,三维通信,2017-07-27,6.68,6.84,3771306540
002115.SZ,三维通信,2017-07-28,6.84,6.84,3771306540
002115.SZ,三维通信,2017-07-31,6.84,6.86,3783794310
002115.SZ,三维通信,2017-08-01,6.85,6.93,3825420210
002115.SZ,三维通信,2017-08-02,6.90,6.77,3738005820
002115.SZ,三维通信,2017-08-03,6.72,6.77,3733843230
002115.SZ,三维通信,2017-08-04,6.77,6.77,3733843230
002115.SZ,三维通信,2017-08-07,6.77,6.81,3758818770
002115.SZ,三维通信,2017-08-08,6.85,6.84,3771306540
002115.SZ,三维通信,2017-08-09,6.80,6.81,3758818770
002115.SZ,三维通信,2017-08-10,6.83,6.68,3688054740
002115.SZ,三维通信,2017-08-11,6.64,6.59,3638103660
002115.SZ,三维通信,2017-08-14,6.60,6.74,3717192870
002115.SZ,三维通信,2017-08-15,6.74,6.83,3767143950
002115.SZ,三维通信,2017-08-16,6.86,6.88,3796282080
002115.SZ,三维通信,2017-08-17,6.81,7.05,3887859060
002115.SZ,三维通信,2017-08-18,6.96,7.02,3875371290
002115.SZ,三维通信,2017-08-21,7.05,7.06,3896184240
002115.SZ,三维通信,2017-08-22,7.03,6.96,3837907980
002115.SZ,三维通信,2017-08-23,6.96,6.94,3829582800
002115.SZ,三维通信,2017-08-24,6.96,6.85,3779631720
002115.SZ,三维通信,2017-08-25,6.88,7.01,3867046110
002115.SZ,三维通信,2017-08-28,6.99,7.08,3907122660
002115.SZ,三维通信,2017-08-29,7.10,7.02,3869674200
002115.SZ,三维通信,2017-08-30,6.98,7.06,3894639840
002115.SZ,三维通信,2017-08-31,7.11,7.10,3915444540
002115.SZ,三维通信,2017-09-01,7.11,7.13,3932088300
002115.SZ,三维通信,2017-09-04,7.14,7.27,4006985220
002115.SZ,三维通信,2017-09-05,7.33,7.33,4040272740
002115.SZ,三维通信,2017-09-06,7.30,7.45,4111008720
002115.SZ,三维通信,2017-09-07,7.45,7.45,4111008720
002115.SZ,三维通信,2017-09-08,7.45,7.45,4111008720
002115.SZ,三维通信,2017-09-11,7.45,7.45,4111008720
002115.SZ,三维通信,2017-09-12,7.45,7.45,4111008720
002115.SZ,三维通信,2017-09-13,7.45,7.45,4111008720
002115.SZ,三维通信,2017-09-14,7.45,7.45,4111008720
002115.SZ,三维通信,2017-09-15,7.98,7.66,4223354100
002115.SZ,三维通信,2017-09-18,7.48,7.59,4185905640
002115.SZ,三维通信,2017-09-19,7.60,7.40,4081882140
002115.SZ,三维通信,2017-09-20,7.39,7.45,4111008720
002115.SZ,三维通信,2017-09-21,7.46,7.45,4111008720
002115.SZ,三维通信,2017-09-22,7.46,7.84,4323216660
002115.SZ,三维通信,2017-09-25,7.79,7.61,4198388460
002115.SZ,三维通信,2017-09-26,7.57,7.48,4127652480
002115.SZ,三维通信,2017-09-27,7.46,7.78,4289929140
002115.SZ,三维通信,2017-09-28,7.78,7.82,4310733840
002115.SZ,三维通信,2017-09-29,7.78,8.40,4631126220
002115.SZ,三维通信,2017-10-09,8.53,9.23,5092990560
002115.SZ,三维通信,2017-10-10,9.48,9.02,4972323300
002115.SZ,三维通信,2017-10-11,8.86,8.92,4922392020
002115.SZ,三维通信,2017-10-12,8.76,9.32,5138760900
002115.SZ,三维通信,2017-10-13,9.12,8.96,4939035780
002115.SZ,三维通信,2017-10-16,8.79,8.26,4556229300
002115.SZ,三维通信,2017-10-17,8.31,8.40,4631126220
002115.SZ,三维通信,2017-10-18,8.25,8.15,4493815200
002115.SZ,三维通信,2017-10-19,7.98,7.94,4377308880
002115.SZ,三维通信,2017-10-20,7.98,8.08,4456366740
002115.SZ,三维通信,2017-10-23,8.06,8.03,4431401100
002115.SZ,三维通信,2017-10-24,8.07,7.82,4314894780
002115.SZ,三维通信,2017-10-25,7.82,7.94,4377308880
002115.SZ,三维通信,2017-10-26,7.95,8.13,4485493320
002115.SZ,三维通信,2017-10-27,8.06,7.94,4377308880
002115.SZ,三维通信,2017-10-30,7.95,7.62,4202549400
002115.SZ,三维通信,2017-10-31,7.66,7.70,4244158800
002115.SZ,三维通信,2017-11-01,7.69,7.78,4289929140
002115.SZ,三维通信,2017-11-02,7.74,7.64,4215032220
002115.SZ,三维通信,2017-11-03,7.64,7.70,4248319740
002115.SZ,三维通信,2017-11-06,7.71,7.95,4385630760
002115.SZ,三维通信,2017-11-07,7.91,8.00,4414757340
002115.SZ,三维通信,2017-11-08,7.94,7.94,4377308880
002115.SZ,三维通信,2017-11-09,7.92,8.03,4431401100
002115.SZ,三维通信,2017-11-10,8.06,8.50,4689379380
002115.SZ,三维通信,2017-11-13,8.52,8.48,4676896560
002115.SZ,三维通信,2017-11-14,8.45,8.31,4581194940
002115.SZ,三维通信,2017-11-15,8.28,8.66,4776759120
002115.SZ,三维通信,2017-11-16,8.59,8.40,4631126220
002115.SZ,三维通信,2017-11-17,8.37,7.78,4289929140
002115.SZ,三维通信,2017-11-20,7.62,7.72,4256641620
002115.SZ,三维通信,2017-11-21,7.65,7.82,4314894780
002115.SZ,三维通信,2017-11-22,7.82,7.61,4198388460
002115.SZ,三维通信,2017-11-23,7.62,7.51,4140135300
002115.SZ,三维通信,2017-11-24,7.45,7.57,4173422820
002115.SZ,三维通信,2017-11-27,7.58,7.27,4011146160
002115.SZ,三维通信,2017-11-28,7.25,7.45,4106847780
002115.SZ,三维通信,2017-11-29,7.45,7.39,4077721200
002115.SZ,三维通信,2017-11-30,7.39,7.33,4044433680
002115.SZ,三维通信,2017-12-01,7.31,7.57,5109205080
002115.SZ,三维通信,2017-12-04,7.51,7.63,5149956466
002115.SZ,三维通信,2017-12-05,7.60,7.36,4971669151
002115.SZ,三维通信,2017-12-06,7.30,7.51,5068453693
002115.SZ,三维通信,2017-12-07,7.45,7.64,5160144313
002115.SZ,三维通信,2017-12-08,7.58,7.84,5292586319
002115.SZ,三维通信,2017-12-11,7.77,7.82,5282398472
002115.SZ,三维通信,2017-12-12,7.79,7.60,5129580773
002115.SZ,三维通信,2017-12-13,7.54,7.71,5205989623
002115.SZ,三维通信,2017-12-14,7.69,7.62,5144862543
002115.SZ,三维通信,2017-12-15,7.61,7.48,5048078000
002115.SZ,三维通信,2017-12-18,7.42,7.48,5053171924
002115.SZ,三维通信,2017-12-19,7.47,7.54,5093923310
002115.SZ,三维通信,2017-12-20,7.51,7.30,4925823841
002115.SZ,三维通信,2017-12-21,7.30,7.36,4966575227
002115.SZ,三维通信,2017-12-22,7.36,7.21,4869790684
002115.SZ,三维通信,2017-12-25,7.22,6.97,4706785138
002115.SZ,三维通信,2017-12-26,6.96,7.01,4732254755
002115.SZ,三维通信,2017-12-27,7.02,6.96,4701691215
002115.SZ,三维通信,2017-12-28,6.96,6.93,4676221599
002115.SZ,三维通信,2017-12-29,6.93,6.99,4722066908
002115.SZ,三维通信,2018-01-02,7.03,7.02,4737348678
002115.SZ,三维通信,2018-01-03,7.02,7.16,4834133221
002115.SZ,三维通信,2018-01-04,7.16,7.10,4793381835
002115.SZ,三维通信,2018-01-05,7.10,7.12,4860772405
002115.SZ,三维通信,2018-01-08,7.11,7.04,4804132048
002115.SZ,三维通信,2018-01-09,7.05,7.06,4819579418
002115.SZ,三维通信,2018-01-10,7.06,6.92,4721746075
002115.SZ,三维通信,2018-01-11,6.90,7.06,4819579418
002115.SZ,三维通信,2018-01-12,7.05,6.96,4752640815
002115.SZ,三维通信,2018-01-15,6.94,6.80,4644509226
002115.SZ,三维通信,2018-01-16,6.82,6.85,4675403965
002115.SZ,三维通信,2018-01-17,6.85,6.98,4762939062
002115.SZ,三维通信,2018-01-18,6.98,6.95,4742342569
002115.SZ,三维通信,2018-01-19,6.93,6.91,4716596952
002115.SZ,三维通信,2018-01-22,6.91,6.96,4752640815
002115.SZ,三维通信,2018-01-23,6.98,6.90,4706298705
002115.SZ,三维通信,2018-01-24,6.86,6.94,4737193445
002115.SZ,三维通信,2018-01-25,6.91,6.91,4716596952
002115.SZ,三维通信,2018-01-26,6.91,6.99,4768088185
002115.SZ,三维通信,2018-01-29,7.02,7.03,4798982925
002115.SZ,三维通信,2018-01-30,6.99,7.01,4783535555
002115.SZ,三维通信,2018-01-31,7.01,6.73,4593017993
002115.SZ,三维通信,2018-02-01,6.76,6.48,4423096923
002115.SZ,三维通信,2018-02-02,6.42,6.39,4361307444
002115.SZ,三维通信,2018-02-05,6.28,6.25,4268623224
002115.SZ,三维通信,2018-02-06,6.19,5.64,3851544236
002115.SZ,三维通信,2018-02-07,5.70,5.48,3738263523
002115.SZ,三维通信,2018-02-08,5.48,5.52,3769158263
002115.SZ,三维通信,2018-02-09,5.28,5.34,3645579303
002115.SZ,三维通信,2018-02-12,5.37,5.45,3722816153
002115.SZ,三维通信,2018-02-13,5.46,5.40,3686772290
002115.SZ,三维通信,2018-02-14,5.46,5.41,3691921413
002115.SZ,三维通信,2018-02-22,5.51,5.53,3774307386
002115.SZ,三维通信,2018-02-23,5.55,5.57,3800053003
002115.SZ,三维通信,2018-02-26,5.60,5.80,3959675825
002115.SZ,三维通信,2018-02-27,5.88,5.80,3959675825
002115.SZ,三维通信,2018-02-28,5.75,6.38,4356158320
002115.SZ,三维通信,2018-03-01,6.38,6.44,4392202183
002115.SZ,三维通信,2018-03-02,6.33,6.30,4299517964
002115.SZ,三维通信,2018-03-05,6.28,6.49,4763761863
002115.SZ,三维通信,2018-03-06,6.49,6.49,4763761863
002115.SZ,三维通信,2018-03-07,6.45,6.39,4691751509
002115.SZ,三维通信,2018-03-08,6.41,6.37,4675133735
002115.SZ,三维通信,2018-03-09,6.37,6.59,4835772217
002115.SZ,三维通信,2018-03-12,6.70,6.64,4874547022
002115.SZ,三维通信,2018-03-13,6.67,6.56,4813615185
002115.SZ,三维通信,2018-03-14,6.53,6.41,4708369283
002115.SZ,三维通信,2018-03-15,6.38,6.34,4658515961
002115.SZ,三维通信,2018-03-16,6.34,6.47,4752683347
002115.SZ,三维通信,2018-03-19,6.43,6.56,4813615185
002115.SZ,三维通信,2018-03-20,6.41,6.44,4724987057
002115.SZ,三维通信,2018-03-21,6.37,6.32,4641898187
002115.SZ,三维通信,2018-03-22,6.32,6.29,4619741155
002115.SZ,三维通信,2018-03-23,6.04,5.76,4231993097
002115.SZ,三维通信,2018-03-26,5.52,5.87,4309542708
002115.SZ,三维通信,2018-03-27,5.95,6.14,4508955996
002115.SZ,三维通信,2018-03-28,6.06,6.23,4575427091
002115.SZ,三维通信,2018-03-29,6.21,6.23,4575427091
002115.SZ,三维通信,2018-03-30,6.28,6.35,4664055219
002115.SZ,三维通信,2018-04-02,6.38,6.33,4647437445
002115.SZ,三维通信,2018-04-03,6.19,6.28,4614201897
002115.SZ,三维通信,2018-04-04,6.32,6.25,4586505607
002115.SZ,三维通信,2018-04-09,6.19,6.19,4542191544
002115.SZ,三维通信,2018-04-10,6.22,6.12,4492338222
002115.SZ,三维通信,2018-04-11,6.16,6.22,4564348576
002115.SZ,三维通信,2018-04-12,6.19,6.30,4625280413
002115.SZ,三维通信,2018-04-13,6.31,6.25,4586505607
002115.SZ,三维通信,2018-04-16,6.19,6.16,4520034512
002115.SZ,三维通信,2018-04-17,6.19,6.10,4475720448
002115.SZ,三维通信,2018-04-18,6.15,6.12,4492338222
002115.SZ,三维通信,2018-04-19,6.13,6.13,4503416738
002115.SZ,三维通信,2018-04-20,6.12,6.06,4448024158
002115.SZ,三维通信,2018-04-23,6.04,6.19,4542191544
002115.SZ,三维通信,2018-04-24,6.11,6.32,4641898187
002115.SZ,三维通信,2018-04-25,6.26,6.58,4830232959
002115.SZ,三维通信,2018-04-26,6.49,6.39,4691751509
002115.SZ,三维通信,2018-04-27,6.42,6.55,4808075927
002115.SZ,三维通信,2018-05-02,6.58,6.50,4774840379
002115.SZ,三维通信,2018-05-03,6.47,6.63,4869007764
002115.SZ,三维通信,2018-05-04,6.56,6.65,4885625538
002115.SZ,三维通信,2018-05-07,6.68,6.71,4929939602
002115.SZ,三维通信,2018-05-08,6.68,6.68,4907782570
002115.SZ,三维通信,2018-05-09,6.64,6.67,4896704054
002115.SZ,三维通信,2018-05-10,6.68,6.71,4929939602
002115.SZ,三维通信,2018-05-11,6.71,6.55,4808075927
002115.SZ,三维通信,2018-05-14,6.56,6.74,4946557376
002115.SZ,三维通信,2018-05-15,6.65,6.71,4929939602
002115.SZ,三维通信,2018-05-16,6.70,6.64,4874547022
002115.SZ,三维通信,2018-05-17,6.61,6.68,4907782570
002115.SZ,三维通信,2018-05-18,6.68,6.93,5085038826
002115.SZ,三维通信,2018-05-21,7.00,6.96,5112735116
002115.SZ,三维通信,2018-05-22,6.95,7.42,5445090594
002115.SZ,三维通信,2018-05-23,7.39,7.43,5456169110
002115.SZ,三维通信,2018-05-24,7.40,7.84,5755289041
002115.SZ,三维通信,2018-05-25,7.87,7.67,5633425366
002115.SZ,三维通信,2018-05-28,7.54,7.59,5572493528
002115.SZ,三维通信,2018-05-29,7.70,7.47,5483865400
002115.SZ,三维通信,2018-05-30,7.33,6.96,5107195858
002115.SZ,三维通信,2018-05-31,6.98,7.11,5223520275
002115.SZ,三维通信,2018-06-01,7.06,7.25,5323226919
002115.SZ,三维通信,2018-06-04,7.30,7.10,5212441759
002115.SZ,三维通信,2018-06-05,7.07,7.45,5472786884
002115.SZ,三维通信,2018-06-06,7.38,7.30,5356462467
002115.SZ,三维通信,2018-06-07,7.30,6.84,5018567730
002115.SZ,三维通信,2018-06-08,6.83,6.97,5090578084
002115.SZ,三维通信,2018-06-11,6.87,6.84,4996410698
002115.SZ,三维通信,2018-06-12,6.83,6.87,5018567730
002115.SZ,三维通信,2018-06-13,6.90,6.61,4824693701
002115.SZ,三维通信,2018-06-14,6.65,6.38,4658515961
002115.SZ,三维通信,2018-06-15,6.40,6.15,4492338222
002115.SZ,三维通信,2018-06-19,6.14,5.64,4115668679
002115.SZ,三维通信,2018-06-20,5.62,5.77,4209836065
002115.SZ,三维通信,2018-06-21,5.74,5.68,4148904227
002115.SZ,三维通信,2018-06-22,5.61,5.86,4276307161
002115.SZ,三维通信,2018-06-25,5.96,5.83,4254150129
002115.SZ,三维通信,2018-06-26,5.81,5.98,4364935288
002115.SZ,三维通信,2018-06-27,5.97,5.92,4326160482
002115.SZ,三维通信,2018-06-28,5.91,6.01,4387092320
002115.SZ,三维通信,2018-06-29,6.02,6.20,4525573770
002115.SZ,三维通信,2018-07-02,6.20,6.29,4592044865
002115.SZ,三维通信,2018-07-03,6.29,6.50,4747144089
002115.SZ,三维通信,2018-07-04,6.49,6.57,4796997411
002115.SZ,三维通信,2018-07-05,6.47,6.27,4580966349
002115.SZ,三维通信,2018-07-06,6.28,6.46,4713908541
002115.SZ,三维通信,2018-07-09,6.48,6.50,4747144089
002115.SZ,三维通信,2018-07-10,6.50,6.46,4719447799
002115.SZ,三维通信,2018-07-11,6.36,6.18,4508955996
002115.SZ,三维通信,2018-07-12,6.27,6.79,4957635892
002115.SZ,三维通信,2018-07-13,6.84,6.62,4835772217
002115.SZ,三维通信,2018-07-16,6.66,6.87,5013028472
002115.SZ,三维通信,2018-07-17,6.85,6.90,5035185504
002115.SZ,三维通信,2018-07-18,6.86,6.71,4902243312
002115.SZ,三维通信,2018-07-19,6.87,6.73,4913321828
002115.SZ,三维通信,2018-07-20,6.72,6.81,4974253666
002115.SZ,三维通信,2018-07-23,6.77,6.85,5001949956
002115.SZ,三维通信,2018-07-24,6.84,7.06,5151509921
002115.SZ,三维通信,2018-07-25,7.04,6.96,5085038826
002115.SZ,三维通信,2018-07-26,6.96,6.74,4918861086
002115.SZ,三维通信,2018-07-27,6.73,6.75,4929939602
002115.SZ,三维通信,2018-07-30,6.74,6.55,4780379637
002115.SZ,三维通信,2018-07-31,6.55,6.51,4752683347
002115.SZ,三维通信,2018-08-01,6.52,6.46,4719447799
002115.SZ,三维通信,2018-08-02,6.42,6.22,4542191544
002115.SZ,三维通信,2018-08-03,6.08,6.18,4514495254
002115.SZ,三维通信,2018-08-06,6.26,6.20,4525573770
002115.SZ,三维通信,2018-08-07,6.20,6.41,4680672993
002115.SZ,三维通信,2018-08-08,6.39,6.30,4597584123
002115.SZ,三维通信,2018-08-09,6.27,6.66,4863468506
002115.SZ,三维通信,2018-08-10,6.60,6.86,5007489214
002115.SZ,三维通信,2018-08-13,6.75,7.01,5118274374
002115.SZ,三维通信,2018-08-14,6.96,6.91,5046264020
002115.SZ,三维通信,2018-08-15,6.93,6.80,4963175150
002115.SZ,三维通信,2018-08-16,6.79,6.94,5068421052
002115.SZ,三维通信,2018-08-17,6.98,6.83,4985332182
002115.SZ,三维通信,2018-08-20,6.80,7.22,5273373597
002115.SZ,三维通信,2018-08-21,7.18,7.21,5267834339
002115.SZ,三维通信,2018-08-22,7.15,7.03,5134892147
002115.SZ,三维通信,2018-08-23,7.02,7.06,5151509921
002115.SZ,三维通信,2018-08-24,7.01,6.90,5035185504
002115.SZ,三维通信,2018-08-27,6.94,7.17,5234598791
002115.SZ,三维通信,2018-08-28,7.17,7.21,5267834339
002115.SZ,三维通信,2018-08-29,7.22,7.40,5400776530
002115.SZ,三维通信,2018-08-30,7.32,7.00,5112735116
002115.SZ,三维通信,2018-08-31,6.95,7.06,5157049179
002115.SZ,三维通信,2018-09-03,6.89,6.84,4990871440
002115.SZ,三维通信,2018-09-04,6.79,6.93,5062881794
002115.SZ,三维通信,2018-09-05,6.89,6.99,5107195858
002115.SZ,三维通信,2018-09-06,6.90,7.18,5240138049
002115.SZ,三维通信,2018-09-07,7.17,7.06,5157049179
002115.SZ,三维通信,2018-09-10,7.06,7.23,5278912855
002115.SZ,三维通信,2018-09-11,7.20,7.65,5583572044
002115.SZ,三维通信,2018-09-12,7.51,7.51,5483865400
002115.SZ,三维通信,2018-09-13,7.57,7.62,5566954270
002115.SZ,三维通信,2018-09-14,7.54,7.12,5195823985
002115.SZ,三维通信,2018-09-17,6.98,6.58,4808075927
002115.SZ,三维通信,2018-09-18,6.51,6.65,4857929248
002115.SZ,三维通信,2018-09-19,6.64,6.74,4924400344
002115.SZ,三维通信,2018-09-20,6.70,6.68,4874547022
002115.SZ,三维通信,2018-09-21,6.67,6.72,4907782570
002115.SZ,三维通信,2018-09-25,6.68,6.77,4946557376
002115.SZ,三维通信,2018-09-26,6.81,6.85,5001949956
002115.SZ,三维通信,2018-09-27,6.84,6.65,4857929248
002115.SZ,三维通信,2018-09-28,6.65,6.73,4913321828
002115.SZ,三维通信,2018-10-08,6.64,6.35,4636358929
002115.SZ,三维通信,2018-10-09,6.35,6.25,4564348576
002115.SZ,三维通信,2018-10-10,6.28,6.22,4542191544
002115.SZ,三维通信,2018-10-11,5.74,5.64,4121207937
002115.SZ,三维通信,2018-10-12,5.58,5.78,4220914581
002115.SZ,三维通信,2018-10-15,5.78,5.77,4215375323
002115.SZ,三维通信,2018-10-16,5.77,5.62,4101875139
002115.SZ,三维通信,2018-10-17,5.75,5.83,4256871771
002115.SZ,三维通信,2018-10-18,5.77,5.75,4195980237
002115.SZ,三维通信,2018-10-19,5.61,5.95,4339905680
002115.SZ,三维通信,2018-10-22,6.05,6.24,4555793846
002115.SZ,三维通信,2018-10-23,6.20,6.09,4445081966
002115.SZ,三维通信,2018-10-24,6.06,6.09,4445081966
002115.SZ,三维通信,2018-10-25,5.90,6.03,4400797214
002115.SZ,三维通信,2018-10-26,6.07,6.14,4483831124
002115.SZ,三维通信,2018-10-29,6.16,6.18,4505973500
002115.SZ,三维通信,2018-10-30,6.18,6.17,4500437906
002115.SZ,三维通信,2018-10-31,6.18,6.27,4572400627
002115.SZ,三维通信,2018-11-01,6.27,6.26,4566865034
002115.SZ,三维通信,2018-11-02,6.33,6.40,4666505725
002115.SZ,三维通信,2018-11-05,6.40,6.43,4688648101
002115.SZ,三维通信,2018-11-06,6.38,6.53,4766146417
002115.SZ,三维通信,2018-11-07,6.49,6.79,4954356612
002115.SZ,三维通信,2018-11-08,6.80,6.79,4954356612
002115.SZ,三维通信,2018-11-09,6.72,6.68,4876858296
002115.SZ,三维通信,2018-11-12,6.62,6.86,5004176958
002115.SZ,三维通信,2018-11-13,6.74,6.80,4965427800
002115.SZ,三维通信,2018-11-14,6.75,6.82,4976498988
002115.SZ,三维通信,2018-11-15,6.79,6.96,5076139680
002115.SZ,三维通信,2018-11-16,6.99,7.00,5109353244
002115.SZ,三维通信,2018-11-19,6.98,6.85,4998641364
002115.SZ,三维通信,2018-11-20,6.79,6.67,4865787108
002115.SZ,三维通信,2018-11-21,6.58,6.98,5092746462
002115.SZ,三维通信,2018-11-22,6.99,6.86,5004176958
002115.SZ,三维通信,2018-11-23,6.86,6.47,4721861665
002115.SZ,三维通信,2018-11-26,6.38,6.71,4899000672
002115.SZ,三维通信,2018-11-27,6.87,6.97,5087210868
002115.SZ,三维通信,2018-11-28,6.98,7.12,5192387153
002115.SZ,三维通信,2018-11-29,7.13,6.73,4910071860
002115.SZ,三维通信,2018-11-30,6.67,6.77,4943285424
002115.SZ,三维通信,2018-12-03,6.96,7.05,5142566807
002115.SZ,三维通信,2018-12-04,7.02,7.33,5347383785
002115.SZ,三维通信,2018-12-05,7.13,7.11,5186851559
002115.SZ,三维通信,2018-12-06,6.98,6.77,4943285424
002115.SZ,三维通信,2018-12-07,6.77,6.81,4970963394
002115.SZ,三维通信,2018-12-10,6.74,6.82,4976498988
002115.SZ,三维通信,2018-12-11,6.85,7.16,5225600717
002115.SZ,三维通信,2018-12-12,7.24,6.94,5065068492
002115.SZ,三维通信,2018-12-13,6.97,7.29,5319705815
002115.SZ,三维通信,2018-12-14,7.27,7.21,5264349875
002115.SZ,三维通信,2018-12-17,7.10,7.18,5236671905
002115.SZ,三维通信,2018-12-18,7.06,7.28,5314170221
