代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300101.SZ,振芯科技,2017-07-25,12.12,12.05,6710920000
300101.SZ,振芯科技,2017-07-26,12.05,11.97,6666440000
300101.SZ,振芯科技,2017-07-27,11.99,12.47,6944440000
300101.SZ,振芯科技,2017-07-28,12.43,12.25,6822120000
300101.SZ,振芯科技,2017-07-31,12.24,12.23,6811000000
300101.SZ,振芯科技,2017-08-01,12.16,12.30,6849920000
300101.SZ,振芯科技,2017-08-02,12.28,11.97,6666440000
300101.SZ,振芯科技,2017-08-03,11.88,12.03,6699800000
300101.SZ,振芯科技,2017-08-04,12.07,12.48,6950000000
300101.SZ,振芯科技,2017-08-07,12.50,12.35,6877720000
300101.SZ,振芯科技,2017-08-08,12.31,12.47,6944440000
300101.SZ,振芯科技,2017-08-09,12.43,12.33,6866600000
300101.SZ,振芯科技,2017-08-10,12.33,12.21,6799880000
300101.SZ,振芯科技,2017-08-11,12.11,12.14,6760960000
300101.SZ,振芯科技,2017-08-14,12.18,12.47,6944440000
300101.SZ,振芯科技,2017-08-15,12.53,12.44,6927760000
300101.SZ,振芯科技,2017-08-16,12.44,12.95,7211320000
300101.SZ,振芯科技,2017-08-17,12.85,13.56,7550480000
300101.SZ,振芯科技,2017-08-18,13.44,13.23,7367000000
300101.SZ,振芯科技,2017-08-21,13.25,13.36,7439280000
300101.SZ,振芯科技,2017-08-22,13.33,13.65,7606080000
300101.SZ,振芯科技,2017-08-23,13.75,13.98,7789560000
300101.SZ,振芯科技,2017-08-24,13.84,13.53,7533800000
300101.SZ,振芯科技,2017-08-25,13.52,13.57,7556040000
300101.SZ,振芯科技,2017-08-28,13.51,13.85,7717280000
300101.SZ,振芯科技,2017-08-29,13.71,13.30,7405920000
300101.SZ,振芯科技,2017-08-30,13.29,13.36,7439280000
300101.SZ,振芯科技,2017-08-31,13.48,13.44,7483760000
300101.SZ,振芯科技,2017-09-01,13.48,13.48,7506000000
300101.SZ,振芯科技,2017-09-04,13.51,13.66,7611640000
300101.SZ,振芯科技,2017-09-05,13.54,14.20,7911880000
300101.SZ,振芯科技,2017-09-06,14.02,14.71,8195440000
300101.SZ,振芯科技,2017-09-07,14.77,14.82,8256600000
300101.SZ,振芯科技,2017-09-08,14.74,14.87,8284400000
300101.SZ,振芯科技,2017-09-11,14.79,14.95,8328880000
300101.SZ,振芯科技,2017-09-12,14.96,14.49,8073120000
300101.SZ,振芯科技,2017-09-13,14.47,14.57,8117600000
300101.SZ,振芯科技,2017-09-14,14.60,14.84,8267720000
300101.SZ,振芯科技,2017-09-15,14.79,15.76,8779240000
300101.SZ,振芯科技,2017-09-18,15.94,16.11,8973840000
300101.SZ,振芯科技,2017-09-19,15.87,15.53,8651360000
300101.SZ,振芯科技,2017-09-20,15.53,16.22,9035000000
300101.SZ,振芯科技,2017-09-21,16.07,15.39,8573520000
300101.SZ,振芯科技,2017-09-22,15.27,15.07,8395600000
300101.SZ,振芯科技,2017-09-25,14.97,14.54,8100920000
300101.SZ,振芯科技,2017-09-26,14.59,14.80,8245480000
300101.SZ,振芯科技,2017-09-27,14.74,15.13,8428960000
300101.SZ,振芯科技,2017-09-28,15.07,14.92,8312200000
300101.SZ,振芯科技,2017-09-29,14.77,15.21,8473440000
300101.SZ,振芯科技,2017-10-09,15.47,15.45,8606880000
300101.SZ,振芯科技,2017-10-10,15.36,15.41,8584640000
300101.SZ,振芯科技,2017-10-11,15.33,14.69,8184320000
300101.SZ,振芯科技,2017-10-12,14.68,14.42,8034200000
300101.SZ,振芯科技,2017-10-13,14.38,14.42,8034200000
300101.SZ,振芯科技,2017-10-16,14.25,13.79,7683920000
300101.SZ,振芯科技,2017-10-17,13.75,13.82,7700600000
300101.SZ,振芯科技,2017-10-18,13.78,13.91,7750640000
300101.SZ,振芯科技,2017-10-19,13.79,13.90,7745080000
300101.SZ,振芯科技,2017-10-20,13.82,13.78,7678360000
300101.SZ,振芯科技,2017-10-23,13.87,14.04,7822920000
300101.SZ,振芯科技,2017-10-24,13.97,13.81,7695040000
300101.SZ,振芯科技,2017-10-25,13.84,13.83,7706160000
300101.SZ,振芯科技,2017-10-26,13.84,13.87,7728400000
300101.SZ,振芯科技,2017-10-27,13.79,13.68,7622760000
300101.SZ,振芯科技,2017-10-30,13.65,13.38,7450400000
300101.SZ,振芯科技,2017-10-31,13.38,13.35,7433720000
300101.SZ,振芯科技,2017-11-01,13.36,13.62,7583840000
300101.SZ,振芯科技,2017-11-02,13.51,13.34,7428160000
300101.SZ,振芯科技,2017-11-03,13.34,13.37,7444840000
300101.SZ,振芯科技,2017-11-06,13.35,13.90,7745080000
300101.SZ,振芯科技,2017-11-07,13.89,14.71,8195440000
300101.SZ,振芯科技,2017-11-08,14.57,14.51,8084240000
300101.SZ,振芯科技,2017-11-09,14.53,14.84,8267720000
300101.SZ,振芯科技,2017-11-10,14.84,14.87,8284400000
300101.SZ,振芯科技,2017-11-13,14.95,15.01,8362240000
300101.SZ,振芯科技,2017-11-14,14.95,15.12,8423400000
300101.SZ,振芯科技,2017-11-15,14.88,14.65,8162080000
300101.SZ,振芯科技,2017-11-16,14.62,15.18,8456760000
300101.SZ,振芯科技,2017-11-17,14.96,14.86,8278840000
300101.SZ,振芯科技,2017-11-20,14.56,15.71,8751440000
300101.SZ,振芯科技,2017-11-21,15.54,15.56,8668040000
300101.SZ,振芯科技,2017-11-22,15.56,15.86,8834840000
300101.SZ,振芯科技,2017-11-23,15.70,14.87,8284400000
300101.SZ,振芯科技,2017-11-24,14.69,15.07,8395600000
300101.SZ,振芯科技,2017-11-27,14.92,15.35,8551280000
300101.SZ,振芯科技,2017-11-28,15.27,15.93,8873760000
300101.SZ,振芯科技,2017-11-29,15.76,15.80,8801480000
300101.SZ,振芯科技,2017-11-30,15.74,16.08,8957160000
300101.SZ,振芯科技,2017-12-01,15.87,16.75,9329680000
300101.SZ,振芯科技,2017-12-04,16.72,16.72,9313000000
300101.SZ,振芯科技,2017-12-05,16.56,15.35,8551280000
300101.SZ,振芯科技,2017-12-06,15.37,16.21,9029440000
300101.SZ,振芯科技,2017-12-07,16.07,16.18,9012760000
300101.SZ,振芯科技,2017-12-08,16.04,16.27,9062800000
300101.SZ,振芯科技,2017-12-11,16.28,16.57,9229600000
300101.SZ,振芯科技,2017-12-12,16.51,16.30,9079480000
300101.SZ,振芯科技,2017-12-13,16.30,16.36,9112840000
300101.SZ,振芯科技,2017-12-14,16.24,15.92,8868200000
300101.SZ,振芯科技,2017-12-15,15.93,15.72,8757000000
300101.SZ,振芯科技,2017-12-18,15.72,15.25,8495680000
300101.SZ,振芯科技,2017-12-19,15.27,15.67,8729200000
300101.SZ,振芯科技,2017-12-20,15.69,15.85,8829280000
300101.SZ,振芯科技,2017-12-21,16.27,15.92,8868200000
300101.SZ,振芯科技,2017-12-22,15.54,15.00,8356680000
300101.SZ,振芯科技,2017-12-25,14.57,13.51,7522680000
300101.SZ,振芯科技,2017-12-26,13.14,13.54,7539360000
300101.SZ,振芯科技,2017-12-27,13.43,13.35,7433720000
300101.SZ,振芯科技,2017-12-28,13.35,13.25,7378120000
300101.SZ,振芯科技,2017-12-29,13.26,13.40,7461520000
300101.SZ,振芯科技,2018-01-02,13.36,13.28,7394800000
300101.SZ,振芯科技,2018-01-03,13.35,13.67,7617200000
300101.SZ,振芯科技,2018-01-04,13.58,13.66,7611640000
300101.SZ,振芯科技,2018-01-05,13.58,13.40,7461520000
300101.SZ,振芯科技,2018-01-08,13.41,13.26,7383680000
300101.SZ,振芯科技,2018-01-09,13.21,13.50,7517120000
300101.SZ,振芯科技,2018-01-10,13.49,13.26,7383680000
300101.SZ,振芯科技,2018-01-11,13.31,13.41,7467080000
300101.SZ,振芯科技,2018-01-12,13.42,13.29,7400360000
300101.SZ,振芯科技,2018-01-15,13.33,13.38,7450400000
300101.SZ,振芯科技,2018-01-16,13.28,13.65,7606080000
300101.SZ,振芯科技,2018-01-17,13.66,13.96,7778440000
300101.SZ,振芯科技,2018-01-18,13.95,13.88,7733960000
300101.SZ,振芯科技,2018-01-19,13.82,13.96,7778440000
300101.SZ,振芯科技,2018-01-22,13.95,14.00,7800680000
300101.SZ,振芯科技,2018-01-23,13.99,13.87,7728400000
300101.SZ,振芯科技,2018-01-24,13.83,13.83,7706160000
300101.SZ,振芯科技,2018-01-25,13.77,13.74,7656120000
300101.SZ,振芯科技,2018-01-26,13.69,13.47,7500440000
300101.SZ,振芯科技,2018-01-29,13.39,12.97,7222440000
300101.SZ,振芯科技,2018-01-30,12.68,12.68,7061200000
300101.SZ,振芯科技,2018-01-31,12.58,12.56,6994480000
300101.SZ,振芯科技,2018-02-01,12.40,12.68,7061200000
300101.SZ,振芯科技,2018-02-02,12.68,12.98,7228000000
300101.SZ,振芯科技,2018-02-05,12.79,12.83,7144600000
300101.SZ,振芯科技,2018-02-06,12.76,12.48,6950000000
300101.SZ,振芯科技,2018-02-07,12.64,12.68,7061200000
300101.SZ,振芯科技,2018-02-08,12.60,12.72,7083440000
300101.SZ,振芯科技,2018-02-09,12.38,11.45,6377320000
300101.SZ,振芯科技,2018-02-12,10.98,12.60,7016720000
300101.SZ,振芯科技,2018-02-13,12.91,12.99,7233560000
300101.SZ,振芯科技,2018-02-14,12.95,13.06,7272480000
300101.SZ,振芯科技,2018-02-22,13.15,13.38,7450400000
300101.SZ,振芯科技,2018-02-23,13.23,13.49,7511560000
300101.SZ,振芯科技,2018-02-26,13.45,14.26,7945240000
300101.SZ,振芯科技,2018-02-27,14.04,14.32,7978600000
300101.SZ,振芯科技,2018-02-28,14.20,14.32,7978600000
300101.SZ,振芯科技,2018-03-01,14.15,13.67,7617200000
300101.SZ,振芯科技,2018-03-02,13.76,13.48,7506000000
300101.SZ,振芯科技,2018-03-05,13.58,13.53,7533800000
300101.SZ,振芯科技,2018-03-06,13.72,13.65,7606080000
300101.SZ,振芯科技,2018-03-07,13.64,13.70,7633880000
300101.SZ,振芯科技,2018-03-08,13.62,13.52,7528240000
300101.SZ,振芯科技,2018-03-09,13.53,13.87,7728400000
300101.SZ,振芯科技,2018-03-12,14.01,14.17,7895200000
300101.SZ,振芯科技,2018-03-13,14.19,14.02,7811800000
300101.SZ,振芯科技,2018-03-14,13.85,13.64,7600520000
300101.SZ,振芯科技,2018-03-15,13.48,13.81,7695040000
300101.SZ,振芯科技,2018-03-16,13.79,13.78,7678360000
300101.SZ,振芯科技,2018-03-19,13.77,14.19,7906320000
300101.SZ,振芯科技,2018-03-20,14.04,14.54,8100920000
300101.SZ,振芯科技,2018-03-21,14.56,14.27,7950800000
300101.SZ,振芯科技,2018-03-22,14.26,14.35,7995280000
300101.SZ,振芯科技,2018-03-23,13.92,14.47,8062000000
300101.SZ,振芯科技,2018-03-26,14.71,15.46,8612440000
300101.SZ,振芯科技,2018-03-27,15.43,16.23,9040560000
300101.SZ,振芯科技,2018-03-28,15.97,15.66,8723640000
300101.SZ,振芯科技,2018-03-29,15.71,15.76,8779240000
300101.SZ,振芯科技,2018-03-30,15.82,17.34,9657720000
300101.SZ,振芯科技,2018-04-02,17.97,19.07,10625160000
300101.SZ,振芯科技,2018-04-03,18.97,17.87,9952400000
300101.SZ,振芯科技,2018-04-04,17.37,17.94,9991320000
300101.SZ,振芯科技,2018-04-09,18.14,19.73,10992120000
300101.SZ,振芯科技,2018-04-10,20.14,18.19,10130320000
300101.SZ,振芯科技,2018-04-11,17.47,17.49,9741120000
300101.SZ,振芯科技,2018-04-12,17.62,17.49,9741120000
300101.SZ,振芯科技,2018-04-13,17.50,16.63,9262960000
300101.SZ,振芯科技,2018-04-16,16.81,17.11,9529840000
300101.SZ,振芯科技,2018-04-17,17.30,17.32,9646600000
300101.SZ,振芯科技,2018-04-18,17.69,18.40,10247080000
300101.SZ,振芯科技,2018-04-19,18.16,18.85,10497280000
300101.SZ,振芯科技,2018-04-20,18.77,18.87,10508400000
300101.SZ,振芯科技,2018-04-23,18.97,17.34,9657720000
300101.SZ,振芯科技,2018-04-24,17.28,17.93,9985760000
300101.SZ,振芯科技,2018-04-25,17.58,18.36,10224840000
300101.SZ,振芯科技,2018-04-26,18.36,18.33,10208160000
300101.SZ,振芯科技,2018-04-27,18.72,18.27,10174800000
300101.SZ,振芯科技,2018-05-02,17.52,16.50,9190680000
300101.SZ,振芯科技,2018-05-03,16.54,16.98,9457560000
300101.SZ,振芯科技,2018-05-04,16.72,16.73,9318560000
300101.SZ,振芯科技,2018-05-07,16.75,16.99,9463120000
300101.SZ,振芯科技,2018-05-08,17.11,17.07,9507600000
300101.SZ,振芯科技,2018-05-09,17.08,17.16,9557640000
300101.SZ,振芯科技,2018-05-10,17.15,16.66,9279640000
300101.SZ,振芯科技,2018-05-11,16.63,16.07,8951600000
300101.SZ,振芯科技,2018-05-14,15.88,16.15,8996080000
300101.SZ,振芯科技,2018-05-15,16.20,16.49,9185120000
300101.SZ,振芯科技,2018-05-16,16.50,16.18,9012760000
300101.SZ,振芯科技,2018-05-17,16.19,16.19,9018320000
300101.SZ,振芯科技,2018-05-18,16.34,16.42,9146200000
300101.SZ,振芯科技,2018-05-21,16.64,16.97,9452000000
300101.SZ,振芯科技,2018-05-22,16.95,16.85,9385280000
300101.SZ,振芯科技,2018-05-23,16.84,17.17,9563200000
300101.SZ,振芯科技,2018-05-24,17.19,17.18,9568760000
300101.SZ,振芯科技,2018-05-25,17.19,16.22,9035000000
300101.SZ,振芯科技,2018-05-28,16.04,15.32,8534600000
300101.SZ,振芯科技,2018-05-29,15.31,15.33,8540160000
300101.SZ,振芯科技,2018-05-30,15.18,15.02,8367800000
300101.SZ,振芯科技,2018-05-31,15.27,15.13,8428960000
300101.SZ,振芯科技,2018-06-01,14.95,14.34,7989720000
300101.SZ,振芯科技,2018-06-04,14.50,14.37,8006400000
300101.SZ,振芯科技,2018-06-05,14.27,14.77,8228800000
300101.SZ,振芯科技,2018-06-06,14.71,14.61,8139840000
300101.SZ,振芯科技,2018-06-07,14.64,14.46,8056440000
300101.SZ,振芯科技,2018-06-08,14.17,14.29,7961920000
300101.SZ,振芯科技,2018-06-11,14.29,14.01,7806240000
300101.SZ,振芯科技,2018-06-12,14.08,14.32,7978600000
300101.SZ,振芯科技,2018-06-13,14.26,14.28,7956360000
300101.SZ,振芯科技,2018-06-14,14.29,14.44,8045320000
300101.SZ,振芯科技,2018-06-15,14.43,13.80,7689480000
300101.SZ,振芯科技,2018-06-19,13.53,12.49,6955560000
300101.SZ,振芯科技,2018-06-20,12.48,13.04,7261360000
300101.SZ,振芯科技,2018-06-21,12.96,12.65,7044520000
300101.SZ,振芯科技,2018-06-22,12.68,13.03,7255800000
300101.SZ,振芯科技,2018-06-25,13.18,13.02,7250240000
300101.SZ,振芯科技,2018-06-26,12.73,13.62,7583840000
300101.SZ,振芯科技,2018-06-27,13.60,13.29,7400360000
300101.SZ,振芯科技,2018-06-28,13.33,13.15,7322520000
300101.SZ,振芯科技,2018-06-29,13.20,14.10,7856280000
300101.SZ,振芯科技,2018-07-02,13.97,13.93,7761760000
300101.SZ,振芯科技,2018-07-03,13.80,14.46,8056440000
300101.SZ,振芯科技,2018-07-04,14.24,13.95,7772880000
300101.SZ,振芯科技,2018-07-05,13.94,13.28,7394800000
300101.SZ,振芯科技,2018-07-06,13.28,13.43,7478200000
300101.SZ,振芯科技,2018-07-09,13.49,13.75,7661680000
300101.SZ,振芯科技,2018-07-10,13.76,14.10,7856280000
300101.SZ,振芯科技,2018-07-11,13.89,13.68,7622760000
300101.SZ,振芯科技,2018-07-12,13.70,14.11,7861840000
300101.SZ,振芯科技,2018-07-13,13.91,13.74,7656120000
300101.SZ,振芯科技,2018-07-16,13.71,13.96,7778440000
300101.SZ,振芯科技,2018-07-17,13.94,14.10,7856280000
300101.SZ,振芯科技,2018-07-18,14.13,13.76,7667240000
300101.SZ,振芯科技,2018-07-19,13.69,13.36,7439280000
300101.SZ,振芯科技,2018-07-20,13.28,13.51,7522680000
300101.SZ,振芯科技,2018-07-23,13.53,13.91,7750640000
300101.SZ,振芯科技,2018-07-24,13.83,14.08,7845160000
300101.SZ,振芯科技,2018-07-25,14.30,14.09,7850720000
300101.SZ,振芯科技,2018-07-26,14.14,13.77,7672800000
300101.SZ,振芯科技,2018-07-27,13.76,13.71,7639440000
300101.SZ,振芯科技,2018-07-30,13.64,13.50,7517120000
300101.SZ,振芯科技,2018-07-31,13.50,13.38,7450400000
300101.SZ,振芯科技,2018-08-01,13.38,13.18,7339200000
300101.SZ,振芯科技,2018-08-02,13.18,12.72,7083440000
300101.SZ,振芯科技,2018-08-03,12.72,12.71,7077880000
300101.SZ,振芯科技,2018-08-06,12.78,12.79,7122360000
300101.SZ,振芯科技,2018-08-07,12.78,13.13,7311400000
300101.SZ,振芯科技,2018-08-08,13.15,12.81,7133480000
300101.SZ,振芯科技,2018-08-09,12.81,13.23,7367000000
300101.SZ,振芯科技,2018-08-10,13.24,13.25,7378120000
300101.SZ,振芯科技,2018-08-13,13.07,13.51,7522680000
300101.SZ,振芯科技,2018-08-14,13.48,13.28,7394800000
300101.SZ,振芯科技,2018-08-15,13.34,13.07,7278040000
300101.SZ,振芯科技,2018-08-16,12.81,12.86,7161280000
300101.SZ,振芯科技,2018-08-17,13.01,12.67,7055640000
300101.SZ,振芯科技,2018-08-20,12.65,12.75,7100120000
300101.SZ,振芯科技,2018-08-21,12.75,12.78,7116800000
300101.SZ,振芯科技,2018-08-22,12.79,12.56,6994480000
300101.SZ,振芯科技,2018-08-23,12.56,12.78,7116800000
300101.SZ,振芯科技,2018-08-24,12.77,12.63,7033400000
300101.SZ,振芯科技,2018-08-27,12.73,13.03,7255800000
300101.SZ,振芯科技,2018-08-28,13.09,13.68,7622760000
300101.SZ,振芯科技,2018-08-29,13.58,13.40,7461520000
300101.SZ,振芯科技,2018-08-30,13.35,13.11,7300280000
300101.SZ,振芯科技,2018-08-31,13.14,13.14,7316960000
300101.SZ,振芯科技,2018-09-03,13.22,13.18,7339200000
300101.SZ,振芯科技,2018-09-04,13.14,13.61,7578280000
300101.SZ,振芯科技,2018-09-05,13.60,13.79,7683920000
300101.SZ,振芯科技,2018-09-06,13.58,13.84,7711720000
300101.SZ,振芯科技,2018-09-07,13.84,13.55,7590379500
300101.SZ,振芯科技,2018-09-10,13.58,13.52,7573599000
300101.SZ,振芯科技,2018-09-11,13.45,13.72,7691062500
300101.SZ,振芯科技,2018-09-12,13.72,13.83,7752591000
300101.SZ,振芯科技,2018-09-13,13.94,14.00,7847680500
300101.SZ,振芯科技,2018-09-14,13.94,13.60,7618347000
300101.SZ,振芯科技,2018-09-17,13.75,13.48,7551225000
300101.SZ,振芯科技,2018-09-18,13.41,13.58,7607160000
300101.SZ,振芯科技,2018-09-19,13.48,13.69,7674282000
300101.SZ,振芯科技,2018-09-20,13.73,13.39,7500883500
300101.SZ,振芯科技,2018-09-21,13.46,13.44,7528851000
300101.SZ,振芯科技,2018-09-25,13.35,13.28,7439355000
300101.SZ,振芯科技,2018-09-26,13.28,13.22,7405794000
300101.SZ,振芯科技,2018-09-27,13.20,12.81,7176460500
300101.SZ,振芯科技,2018-09-28,12.80,12.90,7226802000
300101.SZ,振芯科技,2018-10-08,12.73,12.35,6919159500
300101.SZ,振芯科技,2018-10-09,12.47,12.53,7019842500
300101.SZ,振芯科技,2018-10-10,12.47,12.46,6980688000
300101.SZ,振芯科技,2018-10-11,11.98,11.21,6281500500
300101.SZ,振芯科技,2018-10-12,11.02,10.65,5968264500
300101.SZ,振芯科技,2018-10-15,10.57,10.48,5873175000
300101.SZ,振芯科技,2018-10-16,10.48,9.98,5593500000
300101.SZ,振芯科技,2018-10-17,10.09,10.22,5727744000
300101.SZ,振芯科技,2018-10-18,10.14,10.00,5604687000
300101.SZ,振芯科技,2018-10-19,9.89,10.25,5744524500
300101.SZ,振芯科技,2018-10-22,10.33,10.76,6029793000
300101.SZ,振芯科技,2018-10-23,10.76,10.42,5839614000
300101.SZ,振芯科技,2018-10-24,10.37,10.32,5783679000
300101.SZ,振芯科技,2018-10-25,9.98,10.11,5666215500
300101.SZ,振芯科技,2018-10-26,10.23,10.22,5727744000
300101.SZ,振芯科技,2018-10-29,10.16,9.85,5520784500
300101.SZ,振芯科技,2018-10-30,9.85,9.94,5571126000
300101.SZ,振芯科技,2018-10-31,9.98,10.11,5666215500
300101.SZ,振芯科技,2018-11-01,10.34,10.23,5733337500
300101.SZ,振芯科技,2018-11-02,10.48,10.52,5895549000
300101.SZ,振芯科技,2018-11-05,10.54,10.64,5962671000
300101.SZ,振芯科技,2018-11-06,10.64,10.51,5889955500
300101.SZ,振芯科技,2018-11-07,10.54,10.49,5878768500
300101.SZ,振芯科技,2018-11-08,10.59,10.33,5789272500
300101.SZ,振芯科技,2018-11-09,10.21,10.26,5750118000
300101.SZ,振芯科技,2018-11-12,10.23,10.59,5934703500
300101.SZ,振芯科技,2018-11-13,10.48,10.77,6035386500
300101.SZ,振芯科技,2018-11-14,10.78,10.84,6074541000
300101.SZ,振芯科技,2018-11-15,10.84,11.06,6197598000
300101.SZ,振芯科技,2018-11-16,11.07,10.98,6152850000
300101.SZ,振芯科技,2018-11-19,11.06,11.17,6259126500
300101.SZ,振芯科技,2018-11-20,11.09,12.04,6745761000
300101.SZ,振芯科技,2018-11-21,11.58,11.52,6454899000
300101.SZ,振芯科技,2018-11-22,11.60,11.33,6348622500
300101.SZ,振芯科技,2018-11-23,11.29,10.61,5945890500
300101.SZ,振芯科技,2018-11-26,10.63,10.80,6052167000
300101.SZ,振芯科技,2018-11-27,10.86,10.95,6136069500
300101.SZ,振芯科技,2018-11-28,10.95,11.15,6247939500
300101.SZ,振芯科技,2018-11-29,11.15,10.76,6029793000
300101.SZ,振芯科技,2018-11-30,10.79,10.85,6080134500
300101.SZ,振芯科技,2018-12-03,11.10,11.33,6348622500
300101.SZ,振芯科技,2018-12-04,11.23,11.28,6320655000
300101.SZ,振芯科技,2018-12-05,11.07,11.03,6180817500
300101.SZ,振芯科技,2018-12-06,10.98,10.93,6124882500
300101.SZ,振芯科技,2018-12-07,10.98,10.95,6136069500
300101.SZ,振芯科技,2018-12-10,10.82,10.81,6057760500
300101.SZ,振芯科技,2018-12-11,10.72,10.82,6063354000
300101.SZ,振芯科技,2018-12-12,10.87,10.73,6013012500
300101.SZ,振芯科技,2018-12-13,10.77,10.74,6018606000
300101.SZ,振芯科技,2018-12-14,10.73,10.22,5727744000
300101.SZ,振芯科技,2018-12-17,10.23,10.25,5744524500
300101.SZ,振芯科技,2018-12-18,10.21,10.21,5722150500
300101.SZ,振芯科技,2018-12-19,10.24,10.07,5643841500
300101.SZ,振芯科技,2018-12-20,10.00,10.13,5677402500
300101.SZ,振芯科技,2018-12-21,10.03,10.08,5649435000
300101.SZ,振芯科技,2018-12-24,10.06,10.22,5727744000
300101.SZ,振芯科技,2018-12-25,10.14,9.98,5593500000
300101.SZ,振芯科技,2018-12-26,9.90,9.82,5504004000
300101.SZ,振芯科技,2018-12-27,10.00,9.68,5425695000
300101.SZ,振芯科技,2018-12-28,9.92,9.88,5537565000
300101.SZ,振芯科技,2019-01-02,9.79,10.07,5643841500
300101.SZ,振芯科技,2019-01-03,9.98,10.15,5688589500
300101.SZ,振芯科技,2019-01-04,9.96,10.49,5878768500
300101.SZ,振芯科技,2019-01-07,10.56,10.76,6029793000
300101.SZ,振芯科技,2019-01-08,10.73,10.41,5834020500
300101.SZ,振芯科技,2019-01-09,10.47,10.36,5806053000
300101.SZ,振芯科技,2019-01-10,10.36,10.26,5750118000
300101.SZ,振芯科技,2019-01-11,10.35,10.54,5906736000
300101.SZ,振芯科技,2019-01-14,10.48,10.26,5750118000
300101.SZ,振芯科技,2019-01-15,10.29,10.41,5834020500
300101.SZ,振芯科技,2019-01-16,10.41,10.28,5761305000
300101.SZ,振芯科技,2019-01-17,10.27,9.99,5599093500
300101.SZ,振芯科技,2019-01-18,10.00,10.06,5638248000
300101.SZ,振芯科技,2019-01-21,10.04,10.11,5666215500
300101.SZ,振芯科技,2019-01-22,10.07,9.95,5576719500
300101.SZ,振芯科技,2019-01-23,9.91,10.02,5615874000
300101.SZ,振芯科技,2019-01-24,10.02,10.31,5778085500
300101.SZ,振芯科技,2019-01-25,10.36,10.11,5666215500
300101.SZ,振芯科技,2019-01-28,10.22,10.00,5604687000
300101.SZ,振芯科技,2019-01-29,9.98,9.69,5431288500
300101.SZ,振芯科技,2019-01-30,9.75,9.59,5375353500
300101.SZ,振芯科技,2019-01-31,9.66,8.83,4950247500
300101.SZ,振芯科技,2019-02-01,8.86,9.04,5067711000
300101.SZ,振芯科技,2019-02-11,9.07,9.30,5213142000
300101.SZ,振芯科技,2019-02-12,9.34,9.37,5252296500
300101.SZ,振芯科技,2019-02-13,9.38,9.90,5548752000
300101.SZ,振芯科技,2019-02-14,9.78,9.85,5520784500
300101.SZ,振芯科技,2019-02-15,9.86,9.94,5571126000
300101.SZ,振芯科技,2019-02-18,10.08,10.30,5772492000
300101.SZ,振芯科技,2019-02-19,10.34,10.76,6029793000
300101.SZ,振芯科技,2019-02-20,10.54,10.80,6052167000
300101.SZ,振芯科技,2019-02-21,10.66,10.56,5917923000
300101.SZ,振芯科技,2019-02-22,10.48,10.80,6052167000
300101.SZ,振芯科技,2019-02-25,10.88,11.29,6326248500
300101.SZ,振芯科技,2019-02-26,11.36,11.76,6589143000
300101.SZ,振芯科技,2019-02-27,11.58,11.52,6454899000
300101.SZ,振芯科技,2019-02-28,11.53,11.28,6320655000
300101.SZ,振芯科技,2019-03-01,11.28,11.26,6309468000
300101.SZ,振芯科技,2019-03-04,11.36,11.38,6376590000
300101.SZ,振芯科技,2019-03-05,11.41,12.01,6728980500
300101.SZ,振芯科技,2019-03-06,12.00,11.91,6673045500
300101.SZ,振芯科技,2019-03-07,11.87,12.28,6880005000
300101.SZ,振芯科技,2019-03-08,12.28,13.51,7568005500
300101.SZ,振芯科技,2019-03-11,14.16,13.91,7797339000
300101.SZ,振芯科技,2019-03-12,13.61,14.46,8104981500
300101.SZ,振芯科技,2019-03-13,14.15,13.25,7422574500
300101.SZ,振芯科技,2019-03-14,13.03,12.36,6924753000
300101.SZ,振芯科技,2019-03-15,12.63,12.42,6958314000
300101.SZ,振芯科技,2019-03-18,12.43,12.75,7142899500
300101.SZ,振芯科技,2019-03-19,12.69,12.94,7249176000
300101.SZ,振芯科技,2019-03-20,12.99,12.69,7109338500
300101.SZ,振芯科技,2019-03-21,12.71,12.82,7182054000
300101.SZ,振芯科技,2019-03-22,12.78,12.73,7131712500
300101.SZ,振芯科技,2019-03-25,12.86,13.16,7372233000
300101.SZ,振芯科技,2019-03-26,13.03,12.33,6907972500
300101.SZ,振芯科技,2019-03-27,12.38,12.33,6907972500
300101.SZ,振芯科技,2019-03-28,12.28,12.18,6824070000
300101.SZ,振芯科技,2019-03-29,12.18,12.61,7064590500
300101.SZ,振芯科技,2019-04-01,12.65,13.22,7405794000
300101.SZ,振芯科技,2019-04-02,13.77,13.16,7372233000
300101.SZ,振芯科技,2019-04-03,12.89,13.18,7383420000
300101.SZ,振芯科技,2019-04-04,13.20,13.26,7428168000
300101.SZ,振芯科技,2019-04-08,13.17,12.78,7159680000
300101.SZ,振芯科技,2019-04-09,12.69,12.73,7131712500
300101.SZ,振芯科技,2019-04-10,12.61,12.32,6902379000
300101.SZ,振芯科技,2019-04-11,12.32,12.04,6745761000
300101.SZ,振芯科技,2019-04-12,12.04,12.10,6779322000
300101.SZ,振芯科技,2019-04-15,12.22,12.23,6852037500
300101.SZ,振芯科技,2019-04-16,12.21,12.54,7025436000
300101.SZ,振芯科技,2019-04-17,12.57,12.42,6958314000
300101.SZ,振芯科技,2019-04-18,12.42,12.15,6807289500
