代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000016.SZ,深康佳A,2016-12-20,4.40,4.38,11196946147
000016.SZ,深康佳A,2016-12-21,4.38,4.39,11221025601
000016.SZ,深康佳A,2016-12-22,4.40,4.36,11148787239
000016.SZ,深康佳A,2016-12-23,4.35,4.30,11004310515
000016.SZ,深康佳A,2016-12-26,4.28,4.31,11028389969
000016.SZ,深康佳A,2016-12-27,4.31,4.33,11076548877
000016.SZ,深康佳A,2016-12-28,4.31,4.30,11004310515
000016.SZ,深康佳A,2016-12-29,4.29,4.25,10859833790
000016.SZ,深康佳A,2016-12-30,4.27,4.25,10859833790
000016.SZ,深康佳A,2017-01-03,4.26,4.29,10980231060
000016.SZ,深康佳A,2017-01-04,4.29,4.33,11076548877
000016.SZ,深康佳A,2017-01-05,4.33,4.35,11124707785
000016.SZ,深康佳A,2017-01-06,4.34,4.34,11100628331
000016.SZ,深康佳A,2017-01-09,4.33,4.38,11196946147
000016.SZ,深康佳A,2017-01-10,4.35,4.38,11196946147
000016.SZ,深康佳A,2017-01-11,4.36,4.35,11124707785
000016.SZ,深康佳A,2017-01-12,4.33,4.37,11172866693
000016.SZ,深康佳A,2017-01-13,4.35,4.29,10956151606
000016.SZ,深康佳A,2017-01-16,4.28,4.08,10426403617
000016.SZ,深康佳A,2017-01-17,4.08,4.13,10546800887
000016.SZ,深康佳A,2017-01-18,4.12,4.10,10474562525
000016.SZ,深康佳A,2017-01-19,4.11,4.07,10402324163
000016.SZ,深康佳A,2017-01-20,4.08,4.13,10546800887
000016.SZ,深康佳A,2017-01-23,4.15,4.20,10739436520
000016.SZ,深康佳A,2017-01-24,4.20,4.19,10715357066
000016.SZ,深康佳A,2017-01-25,4.19,4.22,10787595428
000016.SZ,深康佳A,2017-01-26,4.22,4.26,10883913244
000016.SZ,深康佳A,2017-02-03,4.27,4.26,10883913244
000016.SZ,深康佳A,2017-02-06,4.27,4.27,10907992698
000016.SZ,深康佳A,2017-02-07,4.26,4.23,10811674882
000016.SZ,深康佳A,2017-02-08,4.24,4.24,10835754336
000016.SZ,深康佳A,2017-02-09,4.23,4.28,10932072152
000016.SZ,深康佳A,2017-02-10,4.28,4.35,11124707785
000016.SZ,深康佳A,2017-02-13,4.35,4.34,11100628331
000016.SZ,深康佳A,2017-02-14,4.34,4.29,10980231060
000016.SZ,深康佳A,2017-02-15,4.29,4.27,10907992698
000016.SZ,深康佳A,2017-02-16,4.26,4.28,10932072152
000016.SZ,深康佳A,2017-02-17,4.28,4.29,10980231060
000016.SZ,深康佳A,2017-02-20,4.28,4.33,11076548877
000016.SZ,深康佳A,2017-02-21,4.33,4.35,11124707785
000016.SZ,深康佳A,2017-02-22,4.34,4.34,11100628331
000016.SZ,深康佳A,2017-02-23,4.34,4.33,11076548877
000016.SZ,深康佳A,2017-02-24,4.32,4.32,11052469423
000016.SZ,深康佳A,2017-02-27,4.32,4.28,10932072152
000016.SZ,深康佳A,2017-02-28,4.29,4.26,10883913244
000016.SZ,深康佳A,2017-03-01,4.27,4.26,10883913244
000016.SZ,深康佳A,2017-03-02,4.26,4.23,10811674882
000016.SZ,深康佳A,2017-03-03,4.22,4.22,10787595428
000016.SZ,深康佳A,2017-03-06,4.22,4.27,10907992698
000016.SZ,深康佳A,2017-03-07,4.27,4.28,10932072152
000016.SZ,深康佳A,2017-03-08,4.27,4.24,10835754336
000016.SZ,深康佳A,2017-03-09,4.24,4.19,10715357066
000016.SZ,深康佳A,2017-03-10,4.19,4.19,10715357066
000016.SZ,深康佳A,2017-03-13,4.20,4.23,10811674882
000016.SZ,深康佳A,2017-03-14,4.24,4.21,10763515974
000016.SZ,深康佳A,2017-03-15,4.21,4.22,10787595428
000016.SZ,深康佳A,2017-03-16,4.21,4.26,10883913244
000016.SZ,深康佳A,2017-03-17,4.25,4.19,10715357066
000016.SZ,深康佳A,2017-03-20,4.19,4.20,10739436520
000016.SZ,深康佳A,2017-03-21,4.21,4.24,10835754336
000016.SZ,深康佳A,2017-03-22,4.22,4.21,10763515974
000016.SZ,深康佳A,2017-03-23,4.22,4.23,10811674882
000016.SZ,深康佳A,2017-03-24,4.22,4.26,10883913244
000016.SZ,深康佳A,2017-03-27,4.25,4.27,10907992698
000016.SZ,深康佳A,2017-03-28,4.26,4.22,10787595428
000016.SZ,深康佳A,2017-03-29,4.23,4.20,10739436520
000016.SZ,深康佳A,2017-03-30,4.20,4.12,10522721433
000016.SZ,深康佳A,2017-03-31,4.13,4.14,10594959795
000016.SZ,深康佳A,2017-04-05,4.15,4.20,10739436520
000016.SZ,深康佳A,2017-04-06,4.19,4.21,10763515974
000016.SZ,深康佳A,2017-04-07,4.20,4.21,10763515974
000016.SZ,深康佳A,2017-04-10,4.19,4.22,10787595428
000016.SZ,深康佳A,2017-04-11,4.21,4.28,10932072152
000016.SZ,深康佳A,2017-04-12,4.28,4.38,11196946147
000016.SZ,深康佳A,2017-04-13,4.35,4.35,11124707785
000016.SZ,深康佳A,2017-04-14,4.32,4.37,11172866693
000016.SZ,深康佳A,2017-04-17,4.38,4.34,11100628331
000016.SZ,深康佳A,2017-04-18,4.34,4.34,11100628331
000016.SZ,深康佳A,2017-04-19,4.32,4.36,11148787239
000016.SZ,深康佳A,2017-04-20,4.36,4.39,11221025601
000016.SZ,深康佳A,2017-04-21,4.38,4.33,11076548877
000016.SZ,深康佳A,2017-04-24,4.33,4.00,10233767984
000016.SZ,深康佳A,2017-04-25,4.01,4.05,10354165254
000016.SZ,深康佳A,2017-04-26,4.05,4.09,10450483071
000016.SZ,深康佳A,2017-04-27,4.04,4.13,10546800887
000016.SZ,深康佳A,2017-04-28,4.14,4.33,11076548877
000016.SZ,深康佳A,2017-05-02,4.38,4.37,11172866693
000016.SZ,深康佳A,2017-05-03,4.34,4.34,11100628331
000016.SZ,深康佳A,2017-05-04,4.34,4.34,11100628331
000016.SZ,深康佳A,2017-05-05,4.31,4.33,11076548877
000016.SZ,深康佳A,2017-05-08,4.33,4.11,10498641979
000016.SZ,深康佳A,2017-05-09,4.11,4.13,10546800887
000016.SZ,深康佳A,2017-05-10,4.13,4.14,10594959795
000016.SZ,深康佳A,2017-05-11,4.14,4.10,10474562525
000016.SZ,深康佳A,2017-05-12,4.09,4.11,10498641979
000016.SZ,深康佳A,2017-05-15,4.10,4.13,10570880341
000016.SZ,深康佳A,2017-05-16,4.13,4.19,10715357066
000016.SZ,深康佳A,2017-05-17,4.19,4.18,10691277612
000016.SZ,深康佳A,2017-05-18,4.16,4.20,10739436520
000016.SZ,深康佳A,2017-05-19,4.20,4.25,10859833790
000016.SZ,深康佳A,2017-05-22,4.24,4.24,10835754336
000016.SZ,深康佳A,2017-05-23,4.23,4.19,10715357066
000016.SZ,深康佳A,2017-05-24,4.16,4.29,10980231060
000016.SZ,深康佳A,2017-05-25,4.29,4.29,10956151606
000016.SZ,深康佳A,2017-05-26,4.27,4.29,10956151606
000016.SZ,深康佳A,2017-05-31,4.30,4.33,11076548877
000016.SZ,深康佳A,2017-06-01,4.30,4.30,11004310515
000016.SZ,深康佳A,2017-06-02,4.27,4.35,11124707785
000016.SZ,深康佳A,2017-06-05,4.36,4.36,11148787239
000016.SZ,深康佳A,2017-06-06,4.35,4.39,11221025601
000016.SZ,深康佳A,2017-06-07,4.38,4.41,11269184509
000016.SZ,深康佳A,2017-06-08,4.41,4.40,11245105055
000016.SZ,深康佳A,2017-06-09,4.40,4.37,11172866693
000016.SZ,深康佳A,2017-06-12,4.36,4.33,11076548877
000016.SZ,深康佳A,2017-06-13,4.33,4.39,11221025601
000016.SZ,深康佳A,2017-06-14,4.40,4.39,11221025601
000016.SZ,深康佳A,2017-06-15,4.37,4.50,11509979050
000016.SZ,深康佳A,2017-06-16,4.47,4.44,11341422872
000016.SZ,深康佳A,2017-06-19,4.45,4.45,11365502326
000016.SZ,深康佳A,2017-06-20,4.44,4.43,11317343418
000016.SZ,深康佳A,2017-06-21,4.44,4.42,11293263964
000016.SZ,深康佳A,2017-06-22,4.42,4.40,11245105055
000016.SZ,深康佳A,2017-06-23,4.40,4.37,11172866693
000016.SZ,深康佳A,2017-06-26,4.34,4.42,11293263964
000016.SZ,深康佳A,2017-06-27,4.42,4.45,11365502326
000016.SZ,深康佳A,2017-06-28,4.43,4.48,11461820142
000016.SZ,深康佳A,2017-06-29,4.46,4.46,11413661234
000016.SZ,深康佳A,2017-06-30,4.50,4.61,11774853045
000016.SZ,深康佳A,2017-07-03,4.60,4.76,12160124310
000016.SZ,深康佳A,2017-07-04,4.76,4.75,12136044856
000016.SZ,深康佳A,2017-07-05,4.75,5.05,12906587387
000016.SZ,深康佳A,2017-07-06,5.13,5.09,13002905203
000016.SZ,深康佳A,2017-07-07,5.04,5.01,12810269571
000016.SZ,深康佳A,2017-07-10,4.98,5.21,13315938106
000016.SZ,深康佳A,2017-07-11,5.20,5.12,13099223020
000016.SZ,深康佳A,2017-07-12,5.11,5.09,13002905203
000016.SZ,深康佳A,2017-07-13,5.09,5.07,12954746295
000016.SZ,深康佳A,2017-07-14,5.07,4.97,12713951754
000016.SZ,深康佳A,2017-07-17,4.99,4.70,12015647586
000016.SZ,深康佳A,2017-07-18,4.65,4.76,12160124310
000016.SZ,深康佳A,2017-07-19,4.72,4.83,12352759943
000016.SZ,深康佳A,2017-07-20,4.86,4.87,12449077759
000016.SZ,深康佳A,2017-07-21,4.87,4.84,12376839397
000016.SZ,深康佳A,2017-07-24,4.81,4.83,12352759943
000016.SZ,深康佳A,2017-07-25,4.82,4.97,12713951754
000016.SZ,深康佳A,2017-07-26,5.00,5.04,12882507933
000016.SZ,深康佳A,2017-07-27,5.02,4.99,12762110662
000016.SZ,深康佳A,2017-07-28,4.99,4.93,12593554484
000016.SZ,深康佳A,2017-07-31,4.91,5.31,13580812101
000016.SZ,深康佳A,2017-08-01,5.30,5.37,13725288826
000016.SZ,深康佳A,2017-08-02,5.38,5.47,13990162820
000016.SZ,深康佳A,2017-08-03,5.48,5.34,13653050463
000016.SZ,深康佳A,2017-08-04,5.34,5.26,13436335377
000016.SZ,深康佳A,2017-08-07,5.25,5.30,13556732647
000016.SZ,深康佳A,2017-08-08,5.29,5.37,13725288826
000016.SZ,深康佳A,2017-08-09,5.37,5.25,13412255923
000016.SZ,深康佳A,2017-08-10,5.21,5.15,13171461382
000016.SZ,深康佳A,2017-08-11,5.09,5.00,12786190116
000016.SZ,深康佳A,2017-08-14,5.03,5.14,13147381928
000016.SZ,深康佳A,2017-08-15,5.15,5.11,13075143565
000016.SZ,深康佳A,2017-08-16,5.12,5.13,13123302474
000016.SZ,深康佳A,2017-08-17,5.11,5.14,13147381928
000016.SZ,深康佳A,2017-08-18,5.14,5.36,13701209372
000016.SZ,深康佳A,2017-08-21,5.36,5.46,13966083366
000016.SZ,深康佳A,2017-08-22,5.43,5.37,13725288826
000016.SZ,深康佳A,2017-08-23,5.36,5.42,13845686096
000016.SZ,深康佳A,2017-08-24,5.42,5.35,13677129917
000016.SZ,深康佳A,2017-08-25,5.41,5.67,14495831356
000016.SZ,深康佳A,2017-08-28,5.69,5.68,14519910810
000016.SZ,深康佳A,2017-08-29,5.70,5.59,14279116269
000016.SZ,深康佳A,2017-08-30,5.59,5.65,14447672448
000016.SZ,深康佳A,2017-08-31,5.61,5.64,14423592994
000016.SZ,深康佳A,2017-09-01,5.65,5.71,14592149172
000016.SZ,深康佳A,2017-09-04,5.80,5.69,14543990264
000016.SZ,深康佳A,2017-09-05,5.70,5.82,14881102621
000016.SZ,深康佳A,2017-09-06,5.75,5.74,14664387535
000016.SZ,深康佳A,2017-09-07,5.74,5.78,14784784805
000016.SZ,深康佳A,2017-09-08,5.77,5.81,14857023167
000016.SZ,深康佳A,2017-09-11,5.83,5.75,14712546443
000016.SZ,深康佳A,2017-09-12,5.80,5.61,14351354632
000016.SZ,深康佳A,2017-09-13,5.60,5.57,14230957361
000016.SZ,深康佳A,2017-09-14,5.54,5.73,14640308081
000016.SZ,深康佳A,2017-09-15,5.70,5.67,14495831356
000016.SZ,深康佳A,2017-09-18,5.67,5.69,14543990264
000016.SZ,深康佳A,2017-09-19,5.65,5.62,14375434086
000016.SZ,深康佳A,2017-09-20,5.61,5.63,14399513540
000016.SZ,深康佳A,2017-09-21,5.62,5.66,14471751902
000016.SZ,深康佳A,2017-09-22,5.66,5.59,14279116269
000016.SZ,深康佳A,2017-09-25,5.61,5.28,13508573739
000016.SZ,深康佳A,2017-09-26,5.33,5.23,13364097014
000016.SZ,深康佳A,2017-09-27,5.23,5.26,13436335377
000016.SZ,深康佳A,2017-09-28,5.27,5.39,13773447734
000016.SZ,深康佳A,2017-09-29,5.39,5.41,13821606642
000016.SZ,深康佳A,2017-10-09,5.41,5.65,14447672448
000016.SZ,深康佳A,2017-10-10,5.61,5.53,14134639545
000016.SZ,深康佳A,2017-10-11,5.56,5.47,13990162820
000016.SZ,深康佳A,2017-10-12,5.45,5.46,13966083366
000016.SZ,深康佳A,2017-10-13,5.47,5.59,14279116269
000016.SZ,深康佳A,2017-10-16,5.62,5.43,13893845004
000016.SZ,深康佳A,2017-10-17,5.41,5.42,13845686096
000016.SZ,深康佳A,2017-10-18,5.41,5.52,14110560091
000016.SZ,深康佳A,2017-10-19,5.46,5.33,13628971009
000016.SZ,深康佳A,2017-10-20,5.30,5.29,13532653193
000016.SZ,深康佳A,2017-10-23,5.27,5.30,13556732647
000016.SZ,深康佳A,2017-10-24,5.30,5.28,13508573739
000016.SZ,深康佳A,2017-10-25,5.29,5.41,13821606642
000016.SZ,深康佳A,2017-10-26,5.41,5.52,14110560091
000016.SZ,深康佳A,2017-10-27,5.52,5.54,14158718999
000016.SZ,深康佳A,2017-10-30,5.54,5.63,14399513540
000016.SZ,深康佳A,2017-10-31,5.59,5.69,14543990264
000016.SZ,深康佳A,2017-11-01,5.71,5.71,14592149172
000016.SZ,深康佳A,2017-11-02,5.71,5.58,14255036815
000016.SZ,深康佳A,2017-11-03,5.62,5.64,14423592994
000016.SZ,深康佳A,2017-11-06,5.66,5.77,14760705351
000016.SZ,深康佳A,2017-11-07,5.75,6.24,15964678055
000016.SZ,深康佳A,2017-11-08,6.17,6.30,16109154780
000016.SZ,深康佳A,2017-11-09,6.26,6.78,17337206938
000016.SZ,深康佳A,2017-11-10,6.75,6.85,17505763116
000016.SZ,深康佳A,2017-11-13,6.92,6.86,17529842570
000016.SZ,深康佳A,2017-11-14,7.01,6.53,16687061677
000016.SZ,深康佳A,2017-11-15,6.59,6.60,16879697310
000016.SZ,深康佳A,2017-11-16,6.55,6.22,15892439693
000016.SZ,深康佳A,2017-11-17,6.25,6.08,15555327336
000016.SZ,深康佳A,2017-11-20,6.07,6.15,15723883514
000016.SZ,深康佳A,2017-11-21,6.17,6.30,16109154780
000016.SZ,深康佳A,2017-11-22,6.26,6.23,15916519147
000016.SZ,深康佳A,2017-11-23,6.19,5.92,15145976616
000016.SZ,深康佳A,2017-11-24,5.96,6.02,15386771157
000016.SZ,深康佳A,2017-11-27,5.89,5.92,15145976616
000016.SZ,深康佳A,2017-11-28,5.96,5.99,15314532795
000016.SZ,深康佳A,2017-11-29,6.02,5.99,15314532795
000016.SZ,深康佳A,2017-11-30,5.99,5.84,14929261530
000016.SZ,深康佳A,2017-12-01,5.97,6.06,15483088973
000016.SZ,深康佳A,2017-12-04,6.05,5.93,15170056070
000016.SZ,深康佳A,2017-12-05,5.94,5.68,14519910810
000016.SZ,深康佳A,2017-12-06,5.65,5.65,14447672448
000016.SZ,深康佳A,2017-12-07,5.66,5.64,14423592994
000016.SZ,深康佳A,2017-12-08,5.68,5.72,14616228627
000016.SZ,深康佳A,2017-12-11,5.76,5.80,14832943713
000016.SZ,深康佳A,2017-12-12,5.91,5.82,14881102621
000016.SZ,深康佳A,2017-12-13,5.81,5.74,14664387535
000016.SZ,深康佳A,2017-12-14,5.74,5.75,14688466989
000016.SZ,深康佳A,2017-12-15,5.75,5.65,14447672448
000016.SZ,深康佳A,2017-12-18,5.69,5.68,14519910810
000016.SZ,深康佳A,2017-12-19,5.71,5.91,15121897162
000016.SZ,深康佳A,2017-12-20,5.91,5.81,14857023167
000016.SZ,深康佳A,2017-12-21,5.75,5.79,14808864259
000016.SZ,深康佳A,2017-12-22,5.75,5.67,14495831356
000016.SZ,深康佳A,2017-12-25,5.65,5.73,14640308081
000016.SZ,深康佳A,2017-12-26,5.75,5.69,14543990264
000016.SZ,深康佳A,2017-12-27,5.65,5.58,14255036815
000016.SZ,深康佳A,2017-12-28,5.60,5.38,13749368280
000016.SZ,深康佳A,2017-12-29,5.40,5.71,14592149172
000016.SZ,深康佳A,2018-01-02,5.71,5.76,14736625897
000016.SZ,深康佳A,2018-01-03,5.77,5.86,14977420438
000016.SZ,深康佳A,2018-01-04,5.85,5.94,15194135524
000016.SZ,深康佳A,2018-01-05,5.94,5.95,15218214979
000016.SZ,深康佳A,2018-01-08,5.91,5.98,15290453341
000016.SZ,深康佳A,2018-01-09,5.98,5.98,15290453341
000016.SZ,深康佳A,2018-01-10,5.95,5.98,15290453341
000016.SZ,深康佳A,2018-01-11,5.98,6.25,15988757509
000016.SZ,深康佳A,2018-01-12,6.27,6.24,15964678055
000016.SZ,深康佳A,2018-01-15,6.30,6.04,15434930065
000016.SZ,深康佳A,2018-01-16,6.02,6.09,15579406790
000016.SZ,深康佳A,2018-01-17,6.04,6.00,15338612249
000016.SZ,深康佳A,2018-01-18,5.99,6.25,15988757509
000016.SZ,深康佳A,2018-01-19,6.40,6.27,16036916417
000016.SZ,深康佳A,2018-01-22,6.29,6.42,16422187683
000016.SZ,深康佳A,2018-01-23,6.38,6.75,17264968575
000016.SZ,深康佳A,2018-01-24,6.76,6.76,17289048029
000016.SZ,深康佳A,2018-01-25,6.72,6.88,17578001478
000016.SZ,深康佳A,2018-01-26,6.90,6.49,16590743861
000016.SZ,深康佳A,2018-01-29,6.36,6.25,15988757509
000016.SZ,深康佳A,2018-01-30,6.24,6.41,16398108228
000016.SZ,深康佳A,2018-01-31,6.38,6.54,16711141132
000016.SZ,深康佳A,2018-02-01,6.54,6.31,16133234234
000016.SZ,深康佳A,2018-02-02,6.33,6.39,16325869866
000016.SZ,深康佳A,2018-02-05,6.24,6.34,16205472596
000016.SZ,深康佳A,2018-02-06,6.22,5.71,14592149172
000016.SZ,深康佳A,2018-02-07,5.75,5.45,13942003912
000016.SZ,深康佳A,2018-02-08,5.40,5.49,14038321729
000016.SZ,深康佳A,2018-02-09,5.30,5.21,13315938106
000016.SZ,深康佳A,2018-02-12,5.26,5.42,13845686096
000016.SZ,深康佳A,2018-02-13,5.44,5.41,13821606642
000016.SZ,深康佳A,2018-02-14,5.41,5.43,13893845004
000016.SZ,深康佳A,2018-02-22,5.51,5.54,14158718999
000016.SZ,深康佳A,2018-02-23,5.54,5.68,14519910810
000016.SZ,深康佳A,2018-02-26,5.73,5.69,14543990264
000016.SZ,深康佳A,2018-02-27,5.67,5.59,14279116269
000016.SZ,深康佳A,2018-02-28,5.56,5.63,14399513540
000016.SZ,深康佳A,2018-03-01,5.58,5.59,14303195724
000016.SZ,深康佳A,2018-03-02,5.56,5.57,14230957361
000016.SZ,深康佳A,2018-03-05,5.59,5.58,14255036815
000016.SZ,深康佳A,2018-03-06,5.58,5.78,14784784805
000016.SZ,深康佳A,2018-03-07,5.80,5.92,15145976616
000016.SZ,深康佳A,2018-03-08,5.91,6.01,15362691703
000016.SZ,深康佳A,2018-03-09,6.07,5.94,15194135524
000016.SZ,深康佳A,2018-03-12,5.95,5.96,15242294433
000016.SZ,深康佳A,2018-03-13,5.93,5.95,15218214979
000016.SZ,深康佳A,2018-03-14,5.95,5.92,15145976616
000016.SZ,深康佳A,2018-03-15,5.91,5.97,15266373887
000016.SZ,深康佳A,2018-03-16,5.97,6.32,16157313688
000016.SZ,深康佳A,2018-03-19,6.37,6.38,16301790412
000016.SZ,深康佳A,2018-03-20,6.37,6.63,16951935672
000016.SZ,深康佳A,2018-03-21,6.63,6.41,16398108228
000016.SZ,深康佳A,2018-03-22,6.40,6.38,16301790412
000016.SZ,深康佳A,2018-03-23,6.12,5.94,15194135524
000016.SZ,深康佳A,2018-03-26,5.91,6.10,15603486244
000016.SZ,深康佳A,2018-03-27,6.25,6.40,16374028774
000016.SZ,深康佳A,2018-03-28,6.37,6.43,16446267137
000016.SZ,深康佳A,2018-03-29,6.43,6.51,16638902769
000016.SZ,深康佳A,2018-03-30,6.56,6.58,16831538402
000016.SZ,深康佳A,2018-04-02,6.50,6.58,16831538402
000016.SZ,深康佳A,2018-04-03,6.55,6.68,17072332943
000016.SZ,深康佳A,2018-04-04,6.65,6.71,17144571305
000016.SZ,深康佳A,2018-04-09,6.59,6.53,16687061677
000016.SZ,深康佳A,2018-04-10,6.56,6.69,17096412397
000016.SZ,深康佳A,2018-04-11,6.69,6.55,16735220586
000016.SZ,深康佳A,2018-04-12,6.50,6.36,16253631504
000016.SZ,深康佳A,2018-04-13,6.37,6.37,16277710958
000016.SZ,深康佳A,2018-04-16,6.31,6.23,15916519147
000016.SZ,深康佳A,2018-04-17,6.23,6.06,15483088973
000016.SZ,深康佳A,2018-04-18,6.12,6.03,15410850611
000016.SZ,深康佳A,2018-04-19,6.06,5.88,15025579346
000016.SZ,深康佳A,2018-04-20,5.88,5.87,15001499892
000016.SZ,深康佳A,2018-04-23,5.88,5.75,14688466989
000016.SZ,深康佳A,2018-04-24,5.75,5.91,15097817708
000016.SZ,深康佳A,2018-04-25,5.81,5.91,15097817708
000016.SZ,深康佳A,2018-04-26,5.91,5.74,14664387535
000016.SZ,深康佳A,2018-04-27,5.77,5.80,14832943713
000016.SZ,深康佳A,2018-05-02,5.80,5.48,14014242275
000016.SZ,深康佳A,2018-05-03,5.46,5.50,14062401183
000016.SZ,深康佳A,2018-05-04,5.51,5.57,14230957361
000016.SZ,深康佳A,2018-05-07,5.57,5.59,14279116269
000016.SZ,深康佳A,2018-05-08,5.59,5.64,14423592994
000016.SZ,深康佳A,2018-05-09,5.66,5.55,14182798453
000016.SZ,深康佳A,2018-05-10,5.55,5.66,14471751902
000016.SZ,深康佳A,2018-05-11,5.63,5.52,14110560091
000016.SZ,深康佳A,2018-05-14,5.53,5.70,14568069718
000016.SZ,深康佳A,2018-05-15,5.71,5.86,14977420438
000016.SZ,深康佳A,2018-05-16,5.85,5.77,14760705351
000016.SZ,深康佳A,2018-05-17,5.77,5.74,14664387535
000016.SZ,深康佳A,2018-05-18,5.71,5.76,14736625897
000016.SZ,深康佳A,2018-05-21,5.76,5.88,15025579346
000016.SZ,深康佳A,2018-05-22,6.03,5.84,14929261530
000016.SZ,深康佳A,2018-05-23,5.79,5.75,14688466989
000016.SZ,深康佳A,2018-05-24,5.75,5.62,14375434086
000016.SZ,深康佳A,2018-05-25,5.62,5.49,14038321729
000016.SZ,深康佳A,2018-05-28,5.44,5.46,13966083366
000016.SZ,深康佳A,2018-05-29,5.47,5.35,13677129917
000016.SZ,深康佳A,2018-05-30,5.27,5.02,12834349025
000016.SZ,深康佳A,2018-05-31,5.12,5.08,12978825749
000016.SZ,深康佳A,2018-06-01,5.08,5.08,12978825749
000016.SZ,深康佳A,2018-06-04,5.08,5.00,12786190116
000016.SZ,深康佳A,2018-06-05,5.02,5.15,13171461382
000016.SZ,深康佳A,2018-06-06,5.19,5.19,12882507933
000016.SZ,深康佳A,2018-06-07,5.11,5.25,13026984657
000016.SZ,深康佳A,2018-06-08,5.19,5.15,12786190116
000016.SZ,深康佳A,2018-06-11,5.11,5.03,12473157213
000016.SZ,深康佳A,2018-06-12,5.04,5.08,12617633938
000016.SZ,深康佳A,2018-06-13,5.05,5.01,12424998305
000016.SZ,深康佳A,2018-06-14,5.01,4.99,12376839397
000016.SZ,深康佳A,2018-06-15,5.00,4.70,11654455775
000016.SZ,深康佳A,2018-06-19,4.51,4.32,10715357066
000016.SZ,深康佳A,2018-06-20,4.32,4.24,10522721433
000016.SZ,深康佳A,2018-06-21,4.26,4.39,10883913244
000016.SZ,深康佳A,2018-06-22,4.32,4.59,11389581780
000016.SZ,深康佳A,2018-06-25,4.68,4.72,11702614683
000016.SZ,深康佳A,2018-06-26,4.70,4.84,12015647586
000016.SZ,深康佳A,2018-06-27,4.84,4.85,12039727040
000016.SZ,深康佳A,2018-06-28,4.85,4.70,11654455775
000016.SZ,深康佳A,2018-06-29,4.73,5.09,12641713392
000016.SZ,深康佳A,2018-07-02,5.07,5.10,12665792846
000016.SZ,深康佳A,2018-07-03,5.15,5.03,12473157213
000016.SZ,深康佳A,2018-07-04,5.03,4.98,12352759943
000016.SZ,深康佳A,2018-07-05,4.95,4.82,11967488678
000016.SZ,深康佳A,2018-07-06,4.77,4.76,11823011953
000016.SZ,深康佳A,2018-07-09,4.82,4.92,12208283219
000016.SZ,深康佳A,2018-07-10,4.92,4.97,12328680489
000016.SZ,深康佳A,2018-07-11,4.86,4.82,11967488678
000016.SZ,深康佳A,2018-07-12,4.81,4.99,12376839397
000016.SZ,深康佳A,2018-07-13,5.00,4.84,12015647586
000016.SZ,深康佳A,2018-07-16,4.88,4.82,11967488678
000016.SZ,深康佳A,2018-07-17,4.85,4.85,12039727040
000016.SZ,深康佳A,2018-07-18,4.88,4.81,11943409224
000016.SZ,深康佳A,2018-07-19,4.81,4.67,11582217412
000016.SZ,深康佳A,2018-07-20,4.69,4.69,11630376321
000016.SZ,深康佳A,2018-07-23,4.66,4.71,11678535229
000016.SZ,深康佳A,2018-07-24,4.68,4.80,11919329770
000016.SZ,深康佳A,2018-07-25,4.78,4.86,12063806494
000016.SZ,深康佳A,2018-07-26,4.86,4.83,11991568132
000016.SZ,深康佳A,2018-07-27,4.83,4.75,11798932499
000016.SZ,深康佳A,2018-07-30,4.74,4.65,11534058504
000016.SZ,深康佳A,2018-07-31,4.69,4.65,11534058504
000016.SZ,深康佳A,2018-08-01,4.70,4.62,11461820142
000016.SZ,深康佳A,2018-08-02,4.61,4.40,10932072152
000016.SZ,深康佳A,2018-08-03,4.40,4.29,10643118703
000016.SZ,深康佳A,2018-08-06,4.31,4.18,10378244708
000016.SZ,深康佳A,2018-08-07,4.19,4.26,10570880341
000016.SZ,深康佳A,2018-08-08,4.27,4.22,10474562525
000016.SZ,深康佳A,2018-08-09,4.22,4.30,10667198157
000016.SZ,深康佳A,2018-08-10,4.27,4.31,10691277612
000016.SZ,深康佳A,2018-08-13,4.28,4.30,10667198157
000016.SZ,深康佳A,2018-08-14,4.32,4.33,10739436520
000016.SZ,深康佳A,2018-08-15,4.34,4.20,10426403617
000016.SZ,深康佳A,2018-08-16,4.15,4.14,10281926892
000016.SZ,深康佳A,2018-08-17,4.19,3.98,9872576173
000016.SZ,深康佳A,2018-08-20,3.99,3.98,9872576173
000016.SZ,深康佳A,2018-08-21,3.98,4.01,9944814535
000016.SZ,深康佳A,2018-08-22,4.01,3.94,9776258356
000016.SZ,深康佳A,2018-08-23,3.94,3.95,9800337811
000016.SZ,深康佳A,2018-08-24,3.95,3.94,9776258356
000016.SZ,深康佳A,2018-08-27,3.96,4.02,9968893989
000016.SZ,深康佳A,2018-08-28,4.03,4.07,10089291260
000016.SZ,深康佳A,2018-08-29,4.06,3.98,9872576173
000016.SZ,深康佳A,2018-08-30,4.01,3.95,9800337811
000016.SZ,深康佳A,2018-08-31,3.97,4.01,9944814535
000016.SZ,深康佳A,2018-09-03,4.00,3.96,9824417265
000016.SZ,深康佳A,2018-09-04,3.96,3.99,9896655627
000016.SZ,深康佳A,2018-09-05,3.99,3.96,9824417265
000016.SZ,深康佳A,2018-09-06,3.93,3.93,9752178902
000016.SZ,深康佳A,2018-09-07,3.94,3.90,9679940540
000016.SZ,深康佳A,2018-09-10,3.90,3.80,9439145999
