代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300177.SZ,中海达,2018-07-05,9.33,9.38,6301270415
300177.SZ,中海达,2018-07-06,9.26,9.40,6314677373
300177.SZ,中海达,2018-07-09,9.50,9.52,6395119123
300177.SZ,中海达,2018-07-10,9.46,10.18,6833079762
300177.SZ,中海达,2018-07-11,9.92,10.05,6748169026
300177.SZ,中海达,2018-07-12,9.96,10.30,6917990498
300177.SZ,中海达,2018-07-13,10.21,9.90,6645382346
300177.SZ,中海达,2018-07-16,9.92,10.46,7025246165
300177.SZ,中海达,2018-07-17,10.40,10.35,6949273401
300177.SZ,中海达,2018-07-18,10.43,10.08,6766044971
300177.SZ,中海达,2018-07-19,9.97,9.82,6591754512
300177.SZ,中海达,2018-07-20,9.78,9.97,6694541193
300177.SZ,中海达,2018-07-23,9.88,10.01,6721355109
300177.SZ,中海达,2018-07-24,10.13,9.98,6699010179
300177.SZ,中海达,2018-07-25,9.89,9.86,6623037415
300177.SZ,中海达,2018-07-26,9.82,9.56,6417464054
300177.SZ,中海达,2018-07-27,9.56,9.29,6238704610
300177.SZ,中海达,2018-07-30,9.36,9.35,6278925485
300177.SZ,中海达,2018-07-31,9.26,9.39,6305739401
300177.SZ,中海达,2018-08-01,9.45,9.25,6211890693
300177.SZ,中海达,2018-08-02,9.12,8.91,5979503415
300177.SZ,中海达,2018-08-03,8.86,8.71,5845433832
300177.SZ,中海达,2018-08-06,8.65,8.57,5756054110
300177.SZ,中海达,2018-08-07,8.65,8.84,5934813554
300177.SZ,中海达,2018-08-08,8.77,8.56,5747116137
300177.SZ,中海达,2018-08-09,8.51,9.05,6077821110
300177.SZ,中海达,2018-08-10,8.99,9.08,6100166040
300177.SZ,中海达,2018-08-13,8.95,9.32,6256580554
300177.SZ,中海达,2018-08-14,9.27,9.10,6109104012
300177.SZ,中海达,2018-08-15,9.07,8.92,5988441387
300177.SZ,中海达,2018-08-16,8.72,8.75,5876716735
300177.SZ,中海达,2018-08-17,8.85,8.70,5840964846
300177.SZ,中海达,2018-08-20,8.69,8.90,5975034429
300177.SZ,中海达,2018-08-21,8.85,8.90,5975034429
300177.SZ,中海达,2018-08-22,8.87,8.59,5764992082
300177.SZ,中海达,2018-08-23,8.62,8.75,5876716735
300177.SZ,中海达,2018-08-24,8.73,8.85,5943751526
300177.SZ,中海达,2018-08-27,8.88,9.12,6126979957
300177.SZ,中海达,2018-08-28,9.11,9.10,6113572998
300177.SZ,中海达,2018-08-29,9.01,8.82,5921406596
300177.SZ,中海达,2018-08-30,8.78,8.65,5809681943
300177.SZ,中海达,2018-08-31,8.65,8.39,5630922499
300177.SZ,中海达,2018-09-03,8.36,8.43,5657736415
300177.SZ,中海达,2018-09-04,8.43,8.65,5809681943
300177.SZ,中海达,2018-09-05,8.57,8.41,5644329457
300177.SZ,中海达,2018-09-06,8.33,8.43,5657736415
300177.SZ,中海达,2018-09-07,8.49,8.45,5675612360
300177.SZ,中海达,2018-09-10,8.49,8.30,5572825679
300177.SZ,中海达,2018-09-11,8.29,8.42,5653267429
300177.SZ,中海达,2018-09-12,8.41,8.49,5697957290
300177.SZ,中海达,2018-09-13,8.59,8.55,5742647151
300177.SZ,中海达,2018-09-14,8.56,8.21,5514728860
300177.SZ,中海达,2018-09-17,8.05,7.87,5286810568
300177.SZ,中海达,2018-09-18,7.83,7.99,5362783332
300177.SZ,中海达,2018-09-19,7.92,8.14,5465570013
300177.SZ,中海达,2018-09-20,8.11,8.05,5407473193
300177.SZ,中海达,2018-09-21,8.09,8.15,5470038999
300177.SZ,中海达,2018-09-25,8.11,8.19,5496852915
300177.SZ,中海达,2018-09-26,8.15,8.15,5474507985
300177.SZ,中海达,2018-09-27,8.11,7.99,5362783332
300177.SZ,中海达,2018-09-28,7.97,8.24,5532604804
300177.SZ,中海达,2018-10-08,8.12,8.03,5389597249
300177.SZ,中海达,2018-10-09,8.03,7.55,5067830249
300177.SZ,中海达,2018-10-10,7.52,7.32,4915884721
300177.SZ,中海达,2018-10-11,6.95,6.62,4442172193
300177.SZ,中海达,2018-10-12,6.54,6.52,4379606388
300177.SZ,中海达,2018-10-15,6.53,6.46,4334916527
300177.SZ,中海达,2018-10-16,6.52,6.41,4303633624
300177.SZ,中海达,2018-10-17,6.56,6.53,4384075374
300177.SZ,中海达,2018-10-18,6.46,6.32,4245536804
300177.SZ,中海达,2018-10-19,6.19,6.55,4397482332
300177.SZ,中海达,2018-10-22,6.68,6.95,4670090485
300177.SZ,中海达,2018-10-23,6.99,7.07,4746063249
300177.SZ,中海达,2018-10-24,6.96,6.96,4674559471
300177.SZ,中海达,2018-10-25,6.95,7.04,4728187304
300177.SZ,中海达,2018-10-26,7.09,6.82,4576241777
300177.SZ,中海达,2018-10-29,6.78,6.73,4518144957
300177.SZ,中海达,2018-10-30,6.67,6.78,4549427860
300177.SZ,中海达,2018-10-31,6.81,6.85,4598586707
300177.SZ,中海达,2018-11-01,6.92,6.89,4625400624
300177.SZ,中海达,2018-11-02,7.04,7.14,4795222096
300177.SZ,中海达,2018-11-05,7.15,7.05,4732656290
300177.SZ,中海达,2018-11-06,7.06,7.07,4746063249
300177.SZ,中海达,2018-11-07,7.07,7.04,4728187304
300177.SZ,中海达,2018-11-08,7.10,6.84,4594117721
300177.SZ,中海达,2018-11-09,6.82,6.92,4643276568
300177.SZ,中海达,2018-11-12,6.98,7.14,4795222096
300177.SZ,中海达,2018-11-13,7.03,7.21,4844380943
300177.SZ,中海达,2018-11-14,7.23,7.17,4817567027
300177.SZ,中海达,2018-11-15,7.15,7.39,4960574582
300177.SZ,中海达,2018-11-16,7.43,7.34,4929291679
300177.SZ,中海达,2018-11-19,7.36,7.39,4965043568
300177.SZ,中海达,2018-11-20,7.47,7.70,5170616929
300177.SZ,中海达,2018-11-21,7.51,7.51,5041016332
300177.SZ,中海达,2018-11-22,7.55,7.41,4978450527
300177.SZ,中海达,2018-11-23,7.47,6.95,4670090485
300177.SZ,中海达,2018-11-26,6.95,7.07,4746063249
300177.SZ,中海达,2018-11-27,7.15,7.14,4795222096
300177.SZ,中海达,2018-11-28,7.16,7.22,4848849929
300177.SZ,中海达,2018-11-29,7.26,6.96,4674559471
300177.SZ,中海达,2018-11-30,6.95,6.99,4696904402
300177.SZ,中海达,2018-12-03,7.20,7.18,4822036013
300177.SZ,中海达,2018-12-04,7.16,7.29,4893539790
300177.SZ,中海达,2018-12-05,7.14,7.18,4822036013
300177.SZ,中海达,2018-12-06,7.18,7.13,4786284124
300177.SZ,中海达,2018-12-07,7.09,7.12,4781815138
300177.SZ,中海达,2018-12-10,7.09,7.13,4786284124
300177.SZ,中海达,2018-12-11,7.17,7.15,4799691082
300177.SZ,中海达,2018-12-12,7.15,7.11,4777346152
300177.SZ,中海达,2018-12-13,7.13,7.15,4804160068
300177.SZ,中海达,2018-12-14,7.13,6.81,4571772791
300177.SZ,中海达,2018-12-17,6.78,6.69,4491331041
300177.SZ,中海达,2018-12-18,6.69,6.76,4540489888
300177.SZ,中海达,2018-12-19,6.75,6.68,4482393068
300177.SZ,中海达,2018-12-20,6.65,6.68,4482393068
300177.SZ,中海达,2018-12-21,6.69,6.76,4540489888
300177.SZ,中海达,2018-12-24,6.76,6.78,4549427860
300177.SZ,中海达,2018-12-25,6.66,6.65,4464517124
300177.SZ,中海达,2018-12-26,6.61,6.54,4393013346
300177.SZ,中海达,2018-12-27,6.63,6.43,4317040582
300177.SZ,中海达,2018-12-28,6.97,6.81,4571772791
300177.SZ,中海达,2019-01-02,6.68,7.22,4848849929
300177.SZ,中海达,2019-01-03,7.05,7.16,4808629054
300177.SZ,中海达,2019-01-04,7.03,7.35,4938229652
300177.SZ,中海达,2019-01-07,7.35,7.58,5090175179
300177.SZ,中海达,2019-01-08,7.52,7.37,4951636610
300177.SZ,中海达,2019-01-09,7.38,7.29,4893539790
300177.SZ,中海达,2019-01-10,7.34,7.27,4884601818
300177.SZ,中海达,2019-01-11,7.29,7.58,5090175179
300177.SZ,中海达,2019-01-14,7.51,7.29,4898008777
300177.SZ,中海达,2019-01-15,7.29,7.39,4965043568
300177.SZ,中海达,2019-01-16,7.39,7.26,4875663846
300177.SZ,中海达,2019-01-17,7.25,7.16,4808629054
300177.SZ,中海达,2019-01-18,7.19,7.25,4871194860
300177.SZ,中海达,2019-01-21,7.27,7.37,4951636610
300177.SZ,中海达,2019-01-22,7.32,7.25,4871194860
300177.SZ,中海达,2019-01-23,7.23,7.27,4884601818
300177.SZ,中海达,2019-01-24,7.25,7.41,4978450527
300177.SZ,中海达,2019-01-25,7.44,7.27,4884601818
300177.SZ,中海达,2019-01-28,7.29,7.17,4813098040
300177.SZ,中海达,2019-01-29,7.14,6.84,4589648735
300177.SZ,中海达,2019-01-30,6.86,6.83,4585179749
300177.SZ,中海达,2019-01-31,6.77,6.85,4598586707
300177.SZ,中海达,2019-02-01,6.89,7.03,4719249332
300177.SZ,中海达,2019-02-11,7.08,7.17,4817567027
300177.SZ,中海达,2019-02-12,7.17,7.22,4848849929
300177.SZ,中海达,2019-02-13,7.24,7.45,5000795457
300177.SZ,中海达,2019-02-14,7.40,7.45,5000795457
300177.SZ,中海达,2019-02-15,7.45,7.45,5005264443
300177.SZ,中海达,2019-02-18,7.54,7.74,5197430846
300177.SZ,中海达,2019-02-19,7.87,8.25,5537073790
300177.SZ,中海达,2019-02-20,8.09,8.05,5407473193
300177.SZ,中海达,2019-02-21,8.12,7.88,5291279554
300177.SZ,中海达,2019-02-22,7.90,8.09,5434287110
300177.SZ,中海达,2019-02-25,8.69,8.91,5979503415
300177.SZ,中海达,2019-02-26,9.08,8.91,5983972401
300177.SZ,中海达,2019-02-27,8.91,8.96,6019724290
300177.SZ,中海达,2019-02-28,8.88,9.31,6252111568
300177.SZ,中海达,2019-03-01,9.30,9.22,6194014748
300177.SZ,中海达,2019-03-04,9.32,9.26,6220828665
300177.SZ,中海达,2019-03-05,9.22,9.52,6395119123
300177.SZ,中海达,2019-03-06,9.48,9.42,6323615346
300177.SZ,中海达,2019-03-07,9.38,9.46,6354898248
300177.SZ,中海达,2019-03-08,9.18,9.39,6305739401
300177.SZ,中海达,2019-03-11,9.65,9.75,6547064651
300177.SZ,中海达,2019-03-12,9.82,10.08,6770513957
300177.SZ,中海达,2019-03-13,10.02,9.28,6229766637
300177.SZ,中海达,2019-03-14,9.30,8.95,6010786318
300177.SZ,中海达,2019-03-15,8.99,8.96,6015255304
300177.SZ,中海达,2019-03-18,8.91,9.15,6144855901
300177.SZ,中海达,2019-03-19,9.15,9.24,6207421707
300177.SZ,中海达,2019-03-20,9.35,9.06,6082290096
300177.SZ,中海达,2019-03-21,9.11,9.08,6100166040
300177.SZ,中海达,2019-03-22,9.08,9.05,6077821110
300177.SZ,中海达,2019-03-25,8.92,9.24,6202952721
300177.SZ,中海达,2019-03-26,9.25,8.85,5943751526
300177.SZ,中海达,2019-03-27,8.87,8.65,5809681943
300177.SZ,中海达,2019-03-28,8.65,8.69,5832026874
300177.SZ,中海达,2019-03-29,8.66,9.05,6077821110
300177.SZ,中海达,2019-04-01,9.20,9.52,6390650137
300177.SZ,中海达,2019-04-02,10.11,9.91,6654320318
300177.SZ,中海达,2019-04-03,9.96,9.86,6623037415
300177.SZ,中海达,2019-04-04,10.12,10.60,7119094873
300177.SZ,中海达,2019-04-08,10.39,9.83,6600692484
300177.SZ,中海达,2019-04-09,9.69,9.90,6649851332
300177.SZ,中海达,2019-04-10,9.80,9.59,6439808985
300177.SZ,中海达,2019-04-11,9.55,9.42,6328084332
300177.SZ,中海达,2019-04-12,9.36,9.48,6359812207
300177.SZ,中海达,2019-04-15,9.82,9.60,6440146677
300177.SZ,中海达,2019-04-16,9.65,9.91,6645445878
300177.SZ,中海达,2019-04-17,9.99,10.12,6783799687
300177.SZ,中海达,2019-04-18,10.14,9.92,6654371930
300177.SZ,中海达,2019-04-19,9.86,9.92,6649908904
300177.SZ,中海达,2019-04-22,9.97,9.83,6591889564
300177.SZ,中海达,2019-04-23,9.88,9.43,6324107998
300177.SZ,中海达,2019-04-24,9.51,9.58,6426757598
300177.SZ,中海达,2019-04-25,9.58,9.11,6109882745
300177.SZ,中海达,2019-04-26,9.11,9.19,6163439058
300177.SZ,中海达,2019-04-29,9.26,8.98,6020622222
300177.SZ,中海达,2019-04-30,8.93,9.06,6078641562
300177.SZ,中海达,2019-05-06,8.69,8.16,5471670011
300177.SZ,中海达,2019-05-07,8.25,8.23,5516300272
300177.SZ,中海达,2019-05-08,7.99,8.34,5592171716
300177.SZ,中海达,2019-05-09,8.27,8.43,5650191055
300177.SZ,中海达,2019-05-10,8.51,8.97,6016159196
300177.SZ,中海达,2019-05-13,8.93,9.04,6065252483
300177.SZ,中海达,2019-05-14,8.85,9.10,6105419718
300177.SZ,中海达,2019-05-15,9.20,9.22,6185754188
300177.SZ,中海达,2019-05-16,9.38,9.52,6382127337
300177.SZ,中海达,2019-05-17,9.39,9.38,6292866815
300177.SZ,中海达,2019-05-20,9.52,9.87,6618667721
300177.SZ,中海达,2019-05-21,9.83,10.02,6721317322
300177.SZ,中海达,2019-05-22,10.10,9.82,6587426538
300177.SZ,中海达,2019-05-23,9.91,9.56,6408905494
300177.SZ,中海达,2019-05-24,9.30,8.89,5962602883
300177.SZ,中海达,2019-05-27,9.02,9.78,6560648382
300177.SZ,中海达,2019-05-28,9.84,10.03,6725780348
300177.SZ,中海达,2019-05-29,10.04,10.08,6761484557
300177.SZ,中海达,2019-05-30,10.07,9.93,6658834956
300177.SZ,中海达,2019-05-31,10.03,10.14,6788262708
300177.SZ,中海达,2019-06-03,10.20,9.53,6379895819
300177.SZ,中海达,2019-06-04,9.52,9.38,6279477732
300177.SZ,中海达,2019-06-05,9.54,9.31,6232615958
300177.SZ,中海达,2019-06-06,9.21,8.79,5884499922
300177.SZ,中海达,2019-06-10,8.78,8.93,5978223470
300177.SZ,中海达,2019-06-11,8.93,9.25,6192448723
300177.SZ,中海达,2019-06-12,9.13,9.12,6105419714
300177.SZ,中海达,2019-06-13,9.09,9.13,6112114253
300177.SZ,中海达,2019-06-14,9.10,8.73,5844332687
300177.SZ,中海达,2019-06-17,8.66,8.81,5897889000
300177.SZ,中海达,2019-06-18,8.82,8.72,5837638148
300177.SZ,中海达,2019-06-19,9.00,8.78,5877805382
300177.SZ,中海达,2019-06-20,8.81,8.93,5978223470
300177.SZ,中海达,2019-06-21,9.01,9.21,6165670566
300177.SZ,中海达,2019-06-24,9.16,9.08,6078641557
300177.SZ,中海达,2019-06-25,9.10,8.92,5971528931
300177.SZ,中海达,2019-06-26,8.86,8.86,5931361696
300177.SZ,中海达,2019-06-27,8.89,9.02,6038474322
300177.SZ,中海达,2019-06-28,9.02,8.72,5837638148
300177.SZ,中海达,2019-07-01,8.96,9.02,6038474322
300177.SZ,中海达,2019-07-02,9.05,9.06,6065252479
300177.SZ,中海达,2019-07-03,9.00,8.87,5938056235
300177.SZ,中海达,2019-07-04,8.86,8.90,5958139852
300177.SZ,中海达,2019-07-05,8.83,8.84,5917972617
300177.SZ,中海达,2019-07-08,8.85,8.43,5643496512
300177.SZ,中海达,2019-07-09,8.42,8.25,5522994807
300177.SZ,中海达,2019-07-10,8.27,8.17,5469438494
300177.SZ,中海达,2019-07-11,8.22,8.11,5429271259
300177.SZ,中海达,2019-07-12,8.16,8.33,5576551120
300177.SZ,中海达,2019-07-15,8.18,8.32,5569856581
300177.SZ,中海达,2019-07-16,8.33,8.21,5496216650
300177.SZ,中海达,2019-07-17,8.18,8.21,5496216650
300177.SZ,中海达,2019-07-18,8.15,7.92,5302075015
300177.SZ,中海达,2019-07-19,7.97,7.92,5302075015
300177.SZ,中海达,2019-07-22,7.95,7.58,5074460683
300177.SZ,中海达,2019-07-23,7.64,7.68,5141406075
300177.SZ,中海达,2019-07-24,7.73,7.84,5248518701
300177.SZ,中海达,2019-07-25,7.84,7.87,5268602319
300177.SZ,中海达,2019-07-26,7.85,7.79,5215046006
300177.SZ,中海达,2019-07-29,7.83,7.87,5268602319
300177.SZ,中海达,2019-07-30,7.88,7.85,5255213241
300177.SZ,中海达,2019-07-31,7.85,7.80,5221740545
300177.SZ,中海达,2019-08-01,7.76,7.73,5174878771
300177.SZ,中海达,2019-08-02,7.64,7.49,5014209831
300177.SZ,中海达,2019-08-05,7.49,7.68,5141406075
300177.SZ,中海达,2019-08-06,7.53,7.46,4994126213
300177.SZ,中海达,2019-08-07,7.49,7.39,4947264439
300177.SZ,中海达,2019-08-08,7.39,7.44,4980737135
300177.SZ,中海达,2019-08-09,7.51,7.30,4887013587
300177.SZ,中海达,2019-08-12,7.32,7.46,4994126213
300177.SZ,中海达,2019-08-13,7.35,7.35,4920486283
300177.SZ,中海达,2019-08-14,7.46,7.41,4960653518
300177.SZ,中海达,2019-08-15,7.19,7.40,4953958978
300177.SZ,中海达,2019-08-16,7.39,7.45,4987431674
300177.SZ,中海达,2019-08-19,7.62,7.83,5241824162
300177.SZ,中海达,2019-08-20,7.88,7.84,5248518701
300177.SZ,中海达,2019-08-21,7.83,7.96,5328853171
300177.SZ,中海达,2019-08-22,8.04,7.96,5328853171
300177.SZ,中海达,2019-08-23,8.00,7.88,5275296858
300177.SZ,中海达,2019-08-26,7.66,7.85,5255213241
300177.SZ,中海达,2019-08-27,7.90,8.09,5415882180
300177.SZ,中海达,2019-08-28,8.05,8.08,5409187641
300177.SZ,中海达,2019-08-29,8.13,8.01,5362325867
300177.SZ,中海达,2019-08-30,8.07,7.90,5288685936
300177.SZ,中海达,2019-09-02,7.95,8.39,5616718355
300177.SZ,中海达,2019-09-03,8.39,8.42,5636801973
300177.SZ,中海达,2019-09-04,8.41,8.44,5650191051
300177.SZ,中海达,2019-09-05,8.48,8.49,5683663747
300177.SZ,中海达,2019-09-06,8.59,8.74,5851027226
300177.SZ,中海达,2019-09-09,8.84,9.19,6152281488
300177.SZ,中海达,2019-09-10,9.60,9.28,6212532340
300177.SZ,中海达,2019-09-11,9.34,9.03,6045168861
300177.SZ,中海达,2019-09-12,9.23,9.93,6647677386
300177.SZ,中海达,2019-09-16,10.40,10.92,7310436763
300177.SZ,中海达,2019-09-17,11.04,10.64,7122989666
300177.SZ,中海达,2019-09-18,10.70,9.96,6667761003
300177.SZ,中海达,2019-09-19,9.83,10.05,6728011856
300177.SZ,中海达,2019-09-20,10.18,9.85,6594121073
300177.SZ,中海达,2019-09-23,9.99,10.10,6761484552
300177.SZ,中海达,2019-09-24,10.14,9.99,6687844621
300177.SZ,中海达,2019-09-25,9.73,9.29,6219226880
300177.SZ,中海达,2019-09-26,9.35,8.98,6011696166
300177.SZ,中海达,2019-09-27,8.97,9.03,6045168861
300177.SZ,中海达,2019-09-30,9.04,8.80,5891194461
300177.SZ,中海达,2019-10-08,8.92,8.75,5857721765
300177.SZ,中海达,2019-10-09,8.70,8.89,5951445313
300177.SZ,中海达,2019-10-10,8.87,9.07,6071947018
300177.SZ,中海达,2019-10-11,9.08,8.93,5978223470
300177.SZ,中海达,2019-10-14,9.05,9.09,6085336096
300177.SZ,中海达,2019-10-15,8.66,8.52,5703747364
300177.SZ,中海达,2019-10-16,8.54,8.54,5717136443
300177.SZ,中海达,2019-10-17,8.49,8.53,5710441903
300177.SZ,中海达,2019-10-18,8.55,8.38,5610023816
300177.SZ,中海达,2019-10-21,8.43,8.38,5610023816
300177.SZ,中海达,2019-10-22,8.41,8.51,5697052825
300177.SZ,中海达,2019-10-23,8.53,8.36,5596634738
300177.SZ,中海达,2019-10-24,8.52,8.37,5603329277
300177.SZ,中海达,2019-10-25,8.33,8.30,5556467503
300177.SZ,中海达,2019-10-28,8.29,8.67,5804165452
300177.SZ,中海达,2019-10-29,8.62,8.39,5616718355
300177.SZ,中海达,2019-10-30,8.36,8.35,5589940199
300177.SZ,中海达,2019-10-31,8.35,8.41,5630107434
300177.SZ,中海达,2019-11-01,8.35,8.42,5636801973
300177.SZ,中海达,2019-11-04,8.45,8.52,5703747364
300177.SZ,中海达,2019-11-05,8.60,8.76,5864416304
300177.SZ,中海达,2019-11-06,8.93,8.93,5978223470
300177.SZ,中海达,2019-11-07,8.85,8.92,5971528931
300177.SZ,中海达,2019-11-08,8.95,8.93,5978223470
300177.SZ,中海达,2019-11-11,8.80,8.47,5670274669
300177.SZ,中海达,2019-11-12,8.51,8.36,5596634738
300177.SZ,中海达,2019-11-13,8.35,8.16,5462743955
300177.SZ,中海达,2019-11-14,8.16,8.25,5522994807
300177.SZ,中海达,2019-11-15,8.22,8.10,5422576720
300177.SZ,中海达,2019-11-18,8.10,8.13,5442660337
300177.SZ,中海达,2019-11-19,8.21,8.31,5563162042
300177.SZ,中海达,2019-11-20,8.40,8.45,5656885590
300177.SZ,中海达,2019-11-21,8.35,8.38,5610023816
300177.SZ,中海达,2019-11-22,8.40,8.16,5462743955
300177.SZ,中海达,2019-11-25,8.17,8.01,5362325867
300177.SZ,中海达,2019-11-26,8.05,8.03,5375714945
300177.SZ,中海达,2019-11-27,8.03,8.05,5389104024
300177.SZ,中海达,2019-11-28,8.00,7.98,5342242250
300177.SZ,中海达,2019-11-29,7.95,7.97,5335547711
300177.SZ,中海达,2019-12-02,7.94,8.03,5375714945
300177.SZ,中海达,2019-12-03,7.98,8.16,5462743955
300177.SZ,中海达,2019-12-04,8.10,8.19,5482827572
300177.SZ,中海达,2019-12-05,8.21,8.29,5549772964
300177.SZ,中海达,2019-12-06,8.35,8.39,5616718355
300177.SZ,中海达,2019-12-09,8.40,8.34,5583245659
300177.SZ,中海达,2019-12-10,8.37,8.42,5636801973
300177.SZ,中海达,2019-12-11,8.38,8.32,5569856581
300177.SZ,中海达,2019-12-12,8.33,8.53,5757880390
300177.SZ,中海达,2019-12-13,8.65,8.63,5825381918
300177.SZ,中海达,2019-12-16,8.64,8.99,6068387421
300177.SZ,中海达,2019-12-17,8.98,9.10,6142639103
300177.SZ,中海达,2019-12-18,9.07,9.39,6338393536
300177.SZ,中海达,2019-12-19,9.35,9.16,6183140020
300177.SZ,中海达,2019-12-20,9.16,8.89,6000885893
300177.SZ,中海达,2019-12-23,8.85,8.74,5899633600
300177.SZ,中海达,2019-12-24,8.20,8.32,5616127180
300177.SZ,中海达,2019-12-25,8.25,8.39,5663378250
300177.SZ,中海达,2019-12-26,8.38,8.43,5690378861
300177.SZ,中海达,2019-12-27,8.48,8.78,5926634211
300177.SZ,中海达,2019-12-30,9.00,8.91,6014386198
300177.SZ,中海达,2019-12-31,8.88,8.88,5999927471
300177.SZ,中海达,2020-01-02,9.08,9.03,6101277597
300177.SZ,中海达,2020-01-03,9.08,9.22,6229654424
300177.SZ,中海达,2020-01-06,9.55,9.36,6324247875
300177.SZ,中海达,2020-01-07,9.57,9.63,6506678102
300177.SZ,中海达,2020-01-08,9.58,9.76,6594514878
300177.SZ,中海达,2020-01-09,9.70,9.50,6418841326
300177.SZ,中海达,2020-01-10,9.48,9.30,6283707824
300177.SZ,中海达,2020-01-13,9.15,9.40,6351274575
300177.SZ,中海达,2020-01-14,9.44,9.55,6452624701
300177.SZ,中海达,2020-01-15,9.52,9.43,6371544600
300177.SZ,中海达,2020-01-16,9.43,9.54,6445868026
300177.SZ,中海达,2020-01-17,9.54,9.39,6344517900
300177.SZ,中海达,2020-01-20,9.14,9.91,6695865004
300177.SZ,中海达,2020-01-21,9.88,10.05,6790458455
300177.SZ,中海达,2020-01-22,9.98,10.16,6864781881
300177.SZ,中海达,2020-01-23,10.00,10.03,6776945105
300177.SZ,中海达,2020-02-03,9.03,9.03,6101277597
300177.SZ,中海达,2020-02-04,8.73,9.20,6216141074
300177.SZ,中海达,2020-02-05,9.17,10.12,6837755181
300177.SZ,中海达,2020-02-06,10.02,10.50,7094508834
300177.SZ,中海达,2020-02-07,10.57,11.05,7466125963
300177.SZ,中海达,2020-02-10,11.08,11.04,7459369288
300177.SZ,中海达,2020-02-11,11.02,10.61,7168832260
300177.SZ,中海达,2020-02-12,10.50,11.12,7513422689
300177.SZ,中海达,2020-02-13,10.95,10.59,7155318910
300177.SZ,中海达,2020-02-14,10.65,10.95,7398559213
300177.SZ,中海达,2020-02-17,11.00,11.46,7743149642
300177.SZ,中海达,2020-02-18,11.33,11.73,7925579869
300177.SZ,中海达,2020-02-19,11.52,11.14,7526936039
300177.SZ,中海达,2020-02-20,11.12,11.63,7858013118
300177.SZ,中海达,2020-02-21,11.78,11.68,7891796493
300177.SZ,中海达,2020-02-24,11.62,11.72,7918823194
300177.SZ,中海达,2020-02-25,11.35,12.57,8493140576
300177.SZ,中海达,2020-02-26,12.16,12.09,8168820172
300177.SZ,中海达,2020-02-27,12.29,12.38,8364763749
300177.SZ,中海达,2020-02-28,11.71,11.14,7526936039
300177.SZ,中海达,2020-03-02,11.22,11.10,7499909339
300177.SZ,中海达,2020-03-03,11.33,10.94,7391802538
300177.SZ,中海达,2020-03-04,10.75,10.83,7317479112
300177.SZ,中海达,2020-03-05,11.06,10.83,7317479112
300177.SZ,中海达,2020-03-06,10.65,10.74,7256669036
300177.SZ,中海达,2020-03-09,10.51,9.91,6695865004
300177.SZ,中海达,2020-03-10,9.89,10.56,7135048884
300177.SZ,中海达,2020-03-11,10.59,10.47,7074238809
300177.SZ,中海达,2020-03-12,10.24,10.36,6999915383
300177.SZ,中海达,2020-03-13,9.87,10.21,6898565257
300177.SZ,中海达,2020-03-16,10.25,9.50,6418841326
300177.SZ,中海达,2020-03-17,9.70,9.65,6520191452
300177.SZ,中海达,2020-03-18,9.70,9.30,6283707824
300177.SZ,中海达,2020-03-19,9.40,9.72,6567488178
300177.SZ,中海达,2020-03-20,9.73,9.67,6533704802
300177.SZ,中海达,2020-03-23,9.30,8.94,6040467522
300177.SZ,中海达,2020-03-24,9.18,9.12,6162087673
300177.SZ,中海达,2020-03-25,9.35,9.25,6249924449
300177.SZ,中海达,2020-03-26,9.21,9.05,6114790947
300177.SZ,中海达,2020-03-27,9.19,8.90,6013440821
300177.SZ,中海达,2020-03-30,8.68,8.48,5729660468
300177.SZ,中海达,2020-03-31,8.61,8.39,5668850392
300177.SZ,中海达,2020-04-01,8.40,8.40,5675607067
300177.SZ,中海达,2020-04-02,8.34,8.67,5858037294
300177.SZ,中海达,2020-04-03,8.62,8.49,5736417143
300177.SZ,中海达,2020-04-07,8.71,8.97,6060737547
300177.SZ,中海达,2020-04-08,8.87,9.08,6135060973
300177.SZ,中海达,2020-04-09,9.18,9.06,6121547622
300177.SZ,中海达,2020-04-10,8.96,8.75,5912090695
300177.SZ,中海达,2020-04-13,8.60,8.61,5817497244
300177.SZ,中海达,2020-04-14,8.70,8.79,5939117395
300177.SZ,中海达,2020-04-15,8.82,8.67,5858037294
300177.SZ,中海达,2020-04-16,8.63,8.76,5918847370
300177.SZ,中海达,2020-04-17,8.84,8.72,5891820670
300177.SZ,中海达,2020-04-20,8.73,8.95,6052272587
300177.SZ,中海达,2020-04-21,9.00,8.91,6025223324
300177.SZ,中海达,2020-04-22,8.83,8.94,6045510272
300177.SZ,中海达,2020-04-23,9.01,8.78,5937313220
300177.SZ,中海达,2020-04-24,8.77,8.37,5660058274
300177.SZ,中海达,2020-04-27,8.38,8.20,5545098907
300177.SZ,中海达,2020-04-28,8.20,7.68,5193458488
300177.SZ,中海达,2020-04-29,7.61,7.72,5220507751
300177.SZ,中海达,2020-04-30,7.77,8.16,5518049644
300177.SZ,中海达,2020-05-06,8.12,8.45,5714156800
300177.SZ,中海达,2020-05-07,8.44,8.41,5687107537
300177.SZ,中海达,2020-05-08,8.47,8.68,5869690062
300177.SZ,中海达,2020-05-11,8.77,8.87,5998174061
300177.SZ,中海达,2020-05-12,8.87,8.72,5896739325
300177.SZ,中海达,2020-05-13,8.71,8.68,5869690062
