代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300213.SZ,佳讯飞鸿,2017-07-14,8.24,8.18,4804199550
300213.SZ,佳讯飞鸿,2017-07-17,8.13,7.36,4473846423
300213.SZ,佳讯飞鸿,2017-07-18,7.22,7.32,4450049367
300213.SZ,佳讯飞鸿,2017-07-19,7.24,7.30,4438150840
300213.SZ,佳讯飞鸿,2017-07-20,7.27,7.29,4432201576
300213.SZ,佳讯飞鸿,2017-07-21,7.34,7.40,4497643478
300213.SZ,佳讯飞鸿,2017-07-24,7.43,7.48,4545237589
300213.SZ,佳讯飞鸿,2017-07-25,7.46,7.38,4485744950
300213.SZ,佳讯飞鸿,2017-07-26,7.38,7.91,4807005199
300213.SZ,佳讯飞鸿,2017-07-27,7.71,8.03,4878396365
300213.SZ,佳讯飞鸿,2017-07-28,7.97,7.85,4771309616
300213.SZ,佳讯飞鸿,2017-07-31,7.95,7.90,4801055935
300213.SZ,佳讯飞鸿,2017-08-01,7.85,7.93,4818903727
300213.SZ,佳讯飞鸿,2017-08-02,7.88,7.72,4693969186
300213.SZ,佳讯飞鸿,2017-08-03,7.72,7.75,4711816977
300213.SZ,佳讯飞鸿,2017-08-04,7.72,7.82,4753461824
300213.SZ,佳讯飞鸿,2017-08-07,7.82,7.82,4753461824
300213.SZ,佳讯飞鸿,2017-08-08,7.81,7.82,4753461824
300213.SZ,佳讯飞鸿,2017-08-09,7.83,7.87,4783208143
300213.SZ,佳讯飞鸿,2017-08-10,7.87,7.65,4652324339
300213.SZ,佳讯飞鸿,2017-08-11,7.62,7.77,4723715505
300213.SZ,佳讯飞鸿,2017-08-14,7.73,8.54,5193707350
300213.SZ,佳讯飞鸿,2017-08-15,9.20,9.40,5711293306
300213.SZ,佳讯飞鸿,2017-08-16,9.56,9.67,5877872694
300213.SZ,佳讯飞鸿,2017-08-17,9.57,10.17,6181285151
300213.SZ,佳讯飞鸿,2017-08-18,9.92,9.71,5901669749
300213.SZ,佳讯飞鸿,2017-08-21,9.77,9.82,5967111652
300213.SZ,佳讯飞鸿,2017-08-22,9.77,9.53,5794583000
300213.SZ,佳讯飞鸿,2017-08-23,9.56,9.37,5693445514
300213.SZ,佳讯飞鸿,2017-08-24,9.45,9.07,5514967598
300213.SZ,佳讯飞鸿,2017-08-25,9.18,9.18,5580409501
300213.SZ,佳讯飞鸿,2017-08-28,9.14,9.80,5955213124
300213.SZ,佳讯飞鸿,2017-08-29,9.69,9.60,5836227847
300213.SZ,佳讯飞鸿,2017-08-30,9.55,9.87,5996857971
300213.SZ,佳讯飞鸿,2017-08-31,9.97,9.83,5973060915
300213.SZ,佳讯飞鸿,2017-09-01,9.76,9.85,5984959443
300213.SZ,佳讯飞鸿,2017-09-04,9.94,10.26,6234828525
300213.SZ,佳讯飞鸿,2017-09-05,10.19,9.93,6038502818
300213.SZ,佳讯飞鸿,2017-09-06,9.87,9.85,5984959443
300213.SZ,佳讯飞鸿,2017-09-07,9.83,9.60,5836227847
300213.SZ,佳讯飞鸿,2017-09-08,9.56,9.50,5776735208
300213.SZ,佳讯飞鸿,2017-09-11,9.51,9.77,5937365332
300213.SZ,佳讯飞鸿,2017-09-12,9.76,9.55,5806481527
300213.SZ,佳讯飞鸿,2017-09-13,9.56,9.57,5818380055
300213.SZ,佳讯飞鸿,2017-09-14,9.56,9.49,5770785944
300213.SZ,佳讯飞鸿,2017-09-15,9.42,9.41,5717242569
300213.SZ,佳讯飞鸿,2017-09-18,9.49,9.78,5943314596
300213.SZ,佳讯飞鸿,2017-09-19,9.81,9.60,5836227847
300213.SZ,佳讯飞鸿,2017-09-20,9.55,9.63,5854075638
300213.SZ,佳讯飞鸿,2017-09-21,9.61,9.32,5663699195
300213.SZ,佳讯飞鸿,2017-09-22,9.25,9.35,5681546986
300213.SZ,佳讯飞鸿,2017-09-25,9.33,9.02,5485221279
300213.SZ,佳讯飞鸿,2017-09-26,9.05,8.93,5425728640
300213.SZ,佳讯飞鸿,2017-09-27,8.98,9.11,5538764654
300213.SZ,佳讯飞鸿,2017-09-28,9.11,9.12,5544713918
300213.SZ,佳讯飞鸿,2017-09-29,9.12,9.40,5711293306
300213.SZ,佳讯飞鸿,2017-10-09,9.64,9.56,5812430791
300213.SZ,佳讯飞鸿,2017-10-10,9.47,9.56,5812430791
300213.SZ,佳讯飞鸿,2017-10-11,9.50,9.11,5538764654
300213.SZ,佳讯飞鸿,2017-10-12,9.01,9.20,5592308028
300213.SZ,佳讯飞鸿,2017-10-13,9.21,9.13,5550663181
300213.SZ,佳讯飞鸿,2017-10-16,9.10,8.60,5229402933
300213.SZ,佳讯飞鸿,2017-10-17,8.60,8.63,5247250725
300213.SZ,佳讯飞鸿,2017-10-18,8.64,8.20,4985483115
300213.SZ,佳讯飞鸿,2017-10-19,8.27,8.24,5009280170
300213.SZ,佳讯飞鸿,2017-10-20,8.24,8.32,5056874281
300213.SZ,佳讯飞鸿,2017-10-23,8.38,8.41,5110417656
300213.SZ,佳讯飞鸿,2017-10-24,8.40,8.22,4997381642
300213.SZ,佳讯飞鸿,2017-10-25,8.25,8.37,5086620600
300213.SZ,佳讯飞鸿,2017-10-26,8.30,8.54,5193707350
300213.SZ,佳讯飞鸿,2017-10-27,8.53,8.39,5098519128
300213.SZ,佳讯飞鸿,2017-10-30,8.33,7.89,4795106671
300213.SZ,佳讯飞鸿,2017-10-31,8.17,8.68,5276997044
300213.SZ,佳讯飞鸿,2017-11-01,8.72,8.97,5449525696
300213.SZ,佳讯飞鸿,2017-11-02,8.81,8.64,5253199988
300213.SZ,佳讯飞鸿,2017-11-03,8.52,8.63,5247250725
300213.SZ,佳讯飞鸿,2017-11-06,8.56,8.93,5425728640
300213.SZ,佳讯飞鸿,2017-11-07,8.86,8.83,5366236002
300213.SZ,佳讯飞鸿,2017-11-08,8.73,8.61,5235352197
300213.SZ,佳讯飞鸿,2017-11-09,8.55,8.46,5140163975
300213.SZ,佳讯飞鸿,2017-11-10,8.43,8.48,5152062503
300213.SZ,佳讯飞鸿,2017-11-13,8.45,8.22,4997381642
300213.SZ,佳讯飞鸿,2017-11-14,8.22,8.10,4925990476
300213.SZ,佳讯飞鸿,2017-11-15,8.10,8.13,4943838268
300213.SZ,佳讯飞鸿,2017-11-16,8.13,7.96,4836751518
300213.SZ,佳讯飞鸿,2017-11-17,7.95,7.51,4563085381
300213.SZ,佳讯飞鸿,2017-11-20,7.52,7.71,4688019922
300213.SZ,佳讯飞鸿,2017-11-21,7.64,7.65,4652324339
300213.SZ,佳讯飞鸿,2017-11-22,7.66,7.69,4676121394
300213.SZ,佳讯飞鸿,2017-11-23,7.69,7.36,4473846423
300213.SZ,佳讯飞鸿,2017-11-24,7.41,7.54,4580933172
300213.SZ,佳讯飞鸿,2017-11-27,7.54,7.62,4634476547
300213.SZ,佳讯飞鸿,2017-11-28,8.15,8.39,5098519128
300213.SZ,佳讯飞鸿,2017-11-29,9.08,8.23,5003330906
300213.SZ,佳讯飞鸿,2017-11-30,8.08,8.39,5098519128
300213.SZ,佳讯飞鸿,2017-12-01,8.32,8.22,4997381642
300213.SZ,佳讯飞鸿,2017-12-04,8.25,8.31,5050925017
300213.SZ,佳讯飞鸿,2017-12-05,8.12,7.71,4688019922
300213.SZ,佳讯飞鸿,2017-12-06,7.81,7.92,4812954463
300213.SZ,佳讯飞鸿,2017-12-07,7.89,8.07,4908142684
300213.SZ,佳讯飞鸿,2017-12-08,8.28,8.33,5062823545
300213.SZ,佳讯飞鸿,2017-12-11,8.22,8.39,5098519128
300213.SZ,佳讯飞鸿,2017-12-12,8.28,8.08,4914091948
300213.SZ,佳讯飞鸿,2017-12-13,8.04,8.32,5056874281
300213.SZ,佳讯飞鸿,2017-12-14,8.29,8.21,4991432379
300213.SZ,佳讯飞鸿,2017-12-15,8.21,8.31,5050925017
300213.SZ,佳讯飞鸿,2017-12-18,8.24,8.05,4890294893
300213.SZ,佳讯飞鸿,2017-12-19,8.04,8.22,4997381642
300213.SZ,佳讯飞鸿,2017-12-20,8.22,8.01,4866497837
300213.SZ,佳讯飞鸿,2017-12-21,8.04,7.91,4807005199
300213.SZ,佳讯飞鸿,2017-12-22,7.92,7.85,4771309616
300213.SZ,佳讯飞鸿,2017-12-25,7.79,7.55,4586882436
300213.SZ,佳讯飞鸿,2017-12-26,7.53,7.64,4646375075
300213.SZ,佳讯飞鸿,2017-12-27,7.63,7.56,4592831700
300213.SZ,佳讯飞鸿,2017-12-28,7.57,7.49,4551186853
300213.SZ,佳讯飞鸿,2017-12-29,7.48,7.58,4604730228
300213.SZ,佳讯飞鸿,2018-01-02,7.62,7.60,4616628755
300213.SZ,佳讯飞鸿,2018-01-03,7.62,7.78,4729664769
300213.SZ,佳讯飞鸿,2018-01-04,7.79,7.70,4682070658
300213.SZ,佳讯飞鸿,2018-01-05,7.67,7.66,4658273602
300213.SZ,佳讯飞鸿,2018-01-08,7.63,7.60,4616628755
300213.SZ,佳讯飞鸿,2018-01-09,7.60,7.52,4569034644
300213.SZ,佳讯飞鸿,2018-01-10,7.52,7.44,4521440534
300213.SZ,佳讯飞鸿,2018-01-11,7.35,7.57,4598780964
300213.SZ,佳讯飞鸿,2018-01-12,7.53,7.47,4539288325
300213.SZ,佳讯飞鸿,2018-01-15,7.47,7.14,4342962618
300213.SZ,佳讯飞鸿,2018-01-16,7.14,7.14,4342962618
300213.SZ,佳讯飞鸿,2018-01-17,7.14,7.21,4384607465
300213.SZ,佳讯飞鸿,2018-01-18,7.23,7.17,4360810409
300213.SZ,佳讯飞鸿,2018-01-19,7.17,7.21,4384607465
300213.SZ,佳讯飞鸿,2018-01-22,7.28,7.31,4444100103
300213.SZ,佳讯飞鸿,2018-01-23,7.28,7.38,4485744950
300213.SZ,佳讯飞鸿,2018-01-24,7.38,7.53,4574983908
300213.SZ,佳讯飞鸿,2018-01-25,7.55,7.40,4497643478
300213.SZ,佳讯飞鸿,2018-01-26,7.40,7.44,4521440534
300213.SZ,佳讯飞鸿,2018-01-29,7.38,7.42,4509542006
300213.SZ,佳讯飞鸿,2018-01-30,7.37,7.36,4473846423
300213.SZ,佳讯飞鸿,2018-01-31,7.29,7.06,4289419243
300213.SZ,佳讯飞鸿,2018-02-01,7.10,6.66,4045499425
300213.SZ,佳讯飞鸿,2018-02-02,6.64,6.55,3980057522
300213.SZ,佳讯飞鸿,2018-02-05,6.36,6.49,3944361939
300213.SZ,佳讯飞鸿,2018-02-06,6.38,5.86,3563609052
300213.SZ,佳讯飞鸿,2018-02-07,5.99,5.92,3599304635
300213.SZ,佳讯飞鸿,2018-02-08,5.92,5.92,3599304635
300213.SZ,佳讯飞鸿,2018-02-09,5.92,5.92,3599304635
300213.SZ,佳讯飞鸿,2018-02-12,5.92,5.92,3599304635
300213.SZ,佳讯飞鸿,2018-02-13,5.92,5.92,3599304635
300213.SZ,佳讯飞鸿,2018-02-14,5.92,5.92,3599304635
300213.SZ,佳讯飞鸿,2018-02-22,6.52,6.52,3962209731
300213.SZ,佳讯飞鸿,2018-02-23,6.75,6.76,4110941327
300213.SZ,佳讯飞鸿,2018-02-26,6.57,6.85,4164484702
300213.SZ,佳讯飞鸿,2018-02-27,6.80,7.12,4325114826
300213.SZ,佳讯飞鸿,2018-02-28,7.01,7.14,4342962618
300213.SZ,佳讯飞鸿,2018-03-01,7.04,7.86,4777258880
300213.SZ,佳讯飞鸿,2018-03-02,8.27,7.92,4812954463
300213.SZ,佳讯飞鸿,2018-03-05,7.93,7.91,4807005199
300213.SZ,佳讯飞鸿,2018-03-06,7.83,7.83,4759411088
300213.SZ,佳讯飞鸿,2018-03-07,7.83,7.65,4652324339
300213.SZ,佳讯飞鸿,2018-03-08,7.57,7.67,4664222866
300213.SZ,佳讯飞鸿,2018-03-09,7.61,7.87,4783208143
300213.SZ,佳讯飞鸿,2018-03-12,7.95,7.98,4848650046
300213.SZ,佳讯飞鸿,2018-03-13,7.95,8.05,4890294893
300213.SZ,佳讯飞鸿,2018-03-14,7.94,7.72,4693969186
300213.SZ,佳讯飞鸿,2018-03-15,7.64,7.75,4711816977
300213.SZ,佳讯飞鸿,2018-03-16,7.73,7.87,4783208143
300213.SZ,佳讯飞鸿,2018-03-19,7.93,8.65,5259149252
300213.SZ,佳讯飞鸿,2018-03-20,8.52,8.71,5294844835
300213.SZ,佳讯飞鸿,2018-03-21,8.59,8.59,5223453669
300213.SZ,佳讯飞鸿,2018-03-22,8.45,8.25,5015229434
300213.SZ,佳讯飞鸿,2018-03-23,7.83,7.43,4515491270
300213.SZ,佳讯飞鸿,2018-03-26,7.16,7.60,4622578019
300213.SZ,佳讯飞鸿,2018-03-27,7.50,7.94,4824852990
300213.SZ,佳讯飞鸿,2018-03-28,7.73,7.74,4705867713
300213.SZ,佳讯飞鸿,2018-03-29,8.00,7.93,4818903727
300213.SZ,佳讯飞鸿,2018-03-30,7.99,8.38,5092569864
300213.SZ,佳讯飞鸿,2018-04-02,8.50,8.32,5056874281
300213.SZ,佳讯飞鸿,2018-04-03,8.26,8.73,5306743363
300213.SZ,佳讯飞鸿,2018-04-04,8.66,8.53,5187758086
300213.SZ,佳讯飞鸿,2018-04-09,8.46,8.48,5152062503
300213.SZ,佳讯飞鸿,2018-04-10,8.50,8.43,5122316183
300213.SZ,佳讯飞鸿,2018-04-11,8.51,8.47,5146113239
300213.SZ,佳讯飞鸿,2018-04-12,8.52,8.35,5074722073
300213.SZ,佳讯飞鸿,2018-04-13,8.41,8.26,5021178698
300213.SZ,佳讯飞鸿,2018-04-16,8.20,8.33,5062823545
300213.SZ,佳讯飞鸿,2018-04-17,8.26,7.66,4658273602
300213.SZ,佳讯飞鸿,2018-04-18,7.76,8.04,4884345629
300213.SZ,佳讯飞鸿,2018-04-19,7.97,8.13,4943838268
300213.SZ,佳讯飞鸿,2018-04-20,8.11,7.90,4801055935
300213.SZ,佳讯飞鸿,2018-04-23,8.03,8.05,4890294893
300213.SZ,佳讯飞鸿,2018-04-24,8.06,8.33,5062823545
300213.SZ,佳讯飞鸿,2018-04-25,8.22,8.54,5193707350
300213.SZ,佳讯飞鸿,2018-04-26,8.50,8.25,5015229434
300213.SZ,佳讯飞鸿,2018-04-27,8.31,8.35,5074722073
300213.SZ,佳讯飞鸿,2018-05-02,8.33,7.89,4795106671
300213.SZ,佳讯飞鸿,2018-05-03,7.84,7.97,4842700782
300213.SZ,佳讯飞鸿,2018-05-04,7.93,7.88,4789157407
300213.SZ,佳讯飞鸿,2018-05-07,7.88,8.06,4896244157
300213.SZ,佳讯飞鸿,2018-05-08,8.03,8.11,4931939740
300213.SZ,佳讯飞鸿,2018-05-09,8.07,7.98,4848650046
300213.SZ,佳讯飞鸿,2018-05-10,7.95,8.01,4866497837
300213.SZ,佳讯飞鸿,2018-05-11,8.01,7.73,4699918449
300213.SZ,佳讯飞鸿,2018-05-14,7.77,7.75,4711816977
300213.SZ,佳讯飞鸿,2018-05-15,7.83,7.73,4699918449
300213.SZ,佳讯飞鸿,2018-05-16,7.66,7.43,4515491270
300213.SZ,佳讯飞鸿,2018-05-17,7.46,7.40,4497643478
300213.SZ,佳讯飞鸿,2018-05-18,7.44,7.49,4551186853
300213.SZ,佳讯飞鸿,2018-05-21,7.55,7.62,4634476547
300213.SZ,佳讯飞鸿,2018-05-22,7.61,7.60,4622578019
300213.SZ,佳讯飞鸿,2018-05-23,7.62,7.54,4551186853
300213.SZ,佳讯飞鸿,2018-05-24,7.56,7.39,4461947895
300213.SZ,佳讯飞鸿,2018-05-25,7.38,7.15,4319165562
300213.SZ,佳讯飞鸿,2018-05-28,6.92,6.71,4051448689
300213.SZ,佳讯飞鸿,2018-05-29,6.70,6.62,3997905314
300213.SZ,佳讯飞鸿,2018-05-30,6.61,6.66,4021702369
300213.SZ,佳讯飞鸿,2018-05-31,6.76,6.70,4045499425
300213.SZ,佳讯飞鸿,2018-06-01,6.62,6.47,3908666356
300213.SZ,佳讯飞鸿,2018-06-04,6.50,6.58,3974108258
300213.SZ,佳讯飞鸿,2018-06-05,6.59,6.76,4081195008
300213.SZ,佳讯飞鸿,2018-06-06,6.77,6.75,4075245744
300213.SZ,佳讯飞鸿,2018-06-07,6.75,6.64,4009803842
300213.SZ,佳讯飞鸿,2018-06-08,6.68,6.62,3997905314
300213.SZ,佳讯飞鸿,2018-06-11,6.56,6.56,3962209731
300213.SZ,佳讯飞鸿,2018-06-12,6.55,6.67,4027651633
300213.SZ,佳讯飞鸿,2018-06-13,6.65,6.41,3872970773
300213.SZ,佳讯飞鸿,2018-06-14,6.40,6.42,3878920037
300213.SZ,佳讯飞鸿,2018-06-15,6.42,6.28,3795630343
300213.SZ,佳讯飞鸿,2018-06-19,6.17,5.90,3563609052
300213.SZ,佳讯飞鸿,2018-06-20,5.76,6.00,3623101691
300213.SZ,佳讯飞鸿,2018-06-21,6.00,5.80,3504116414
300213.SZ,佳讯飞鸿,2018-06-22,5.80,5.94,3587406108
300213.SZ,佳讯飞鸿,2018-06-25,6.26,5.94,3587406108
300213.SZ,佳讯飞鸿,2018-06-26,5.82,6.08,3670695802
300213.SZ,佳讯飞鸿,2018-06-27,6.08,6.02,3635000218
300213.SZ,佳讯飞鸿,2018-06-28,6.03,5.98,3611203163
300213.SZ,佳讯飞鸿,2018-06-29,6.03,6.21,3748036232
300213.SZ,佳讯飞鸿,2018-07-02,6.21,6.11,3688543593
300213.SZ,佳讯飞鸿,2018-07-03,6.24,6.32,3819427398
300213.SZ,佳讯飞鸿,2018-07-04,6.25,6.24,3765884023
300213.SZ,佳讯飞鸿,2018-07-05,6.23,5.92,3575507580
300213.SZ,佳讯飞鸿,2018-07-06,5.91,5.97,3605253899
300213.SZ,佳讯飞鸿,2018-07-09,5.93,6.12,3694492857
300213.SZ,佳讯飞鸿,2018-07-10,6.12,6.21,3748036232
300213.SZ,佳讯飞鸿,2018-07-11,6.13,6.02,3635000218
300213.SZ,佳讯飞鸿,2018-07-12,6.02,6.21,3748036232
300213.SZ,佳讯飞鸿,2018-07-13,6.16,6.10,3682594329
300213.SZ,佳讯飞鸿,2018-07-16,6.01,6.01,3629050955
300213.SZ,佳讯飞鸿,2018-07-17,6.02,6.01,3629050955
300213.SZ,佳讯飞鸿,2018-07-18,6.01,5.97,3605253899
300213.SZ,佳讯飞鸿,2018-07-19,5.96,5.79,3498167150
300213.SZ,佳讯飞鸿,2018-07-20,5.83,6.37,3849173717
300213.SZ,佳讯飞鸿,2018-07-23,6.56,6.59,3980057522
300213.SZ,佳讯飞鸿,2018-07-24,6.48,6.57,3968158995
300213.SZ,佳讯飞鸿,2018-07-25,6.45,6.54,3950311203
300213.SZ,佳讯飞鸿,2018-07-26,6.64,6.50,3926514148
300213.SZ,佳讯飞鸿,2018-07-27,6.38,6.44,3890818564
300213.SZ,佳讯飞鸿,2018-07-30,6.37,6.42,3878920037
300213.SZ,佳讯飞鸿,2018-07-31,6.40,6.27,3783731815
300213.SZ,佳讯飞鸿,2018-08-01,6.27,6.03,3640949482
300213.SZ,佳讯飞鸿,2018-08-02,5.91,5.79,3498167150
300213.SZ,佳讯飞鸿,2018-08-03,5.74,5.74,3468420830
300213.SZ,佳讯飞鸿,2018-08-06,5.81,5.79,3498167150
300213.SZ,佳讯飞鸿,2018-08-07,5.77,6.05,3652848010
300213.SZ,佳讯飞鸿,2018-08-08,5.96,5.91,3569558316
300213.SZ,佳讯飞鸿,2018-08-09,5.90,6.12,3694492857
300213.SZ,佳讯飞鸿,2018-08-10,6.03,6.15,3712340649
300213.SZ,佳讯飞鸿,2018-08-13,6.15,6.25,3771833287
300213.SZ,佳讯飞鸿,2018-08-14,6.18,6.10,3682594329
300213.SZ,佳讯飞鸿,2018-08-15,6.07,5.91,3569558316
300213.SZ,佳讯飞鸿,2018-08-16,5.84,5.93,3581456844
300213.SZ,佳讯飞鸿,2018-08-17,6.02,5.85,3533862733
300213.SZ,佳讯飞鸿,2018-08-20,5.86,6.02,3635000218
300213.SZ,佳讯飞鸿,2018-08-21,6.00,6.08,3670695802
300213.SZ,佳讯飞鸿,2018-08-22,6.03,5.92,3575507580
300213.SZ,佳讯飞鸿,2018-08-23,5.90,6.02,3635000218
300213.SZ,佳讯飞鸿,2018-08-24,6.03,6.02,3635000218
300213.SZ,佳讯飞鸿,2018-08-27,6.01,6.16,3718289912
300213.SZ,佳讯飞鸿,2018-08-28,6.19,6.18,3730188440
300213.SZ,佳讯飞鸿,2018-08-29,6.15,6.13,3700442121
300213.SZ,佳讯飞鸿,2018-08-30,6.11,5.90,3563609052
300213.SZ,佳讯飞鸿,2018-08-31,5.91,5.85,3533862733
300213.SZ,佳讯飞鸿,2018-09-03,5.83,5.86,3539811997
300213.SZ,佳讯飞鸿,2018-09-04,5.85,5.97,3605253899
300213.SZ,佳讯飞鸿,2018-09-05,5.96,5.85,3533862733
300213.SZ,佳讯飞鸿,2018-09-06,6.00,6.00,3623101691
300213.SZ,佳讯飞鸿,2018-09-07,5.90,5.97,3605253899
300213.SZ,佳讯飞鸿,2018-09-10,5.93,5.84,3527913469
300213.SZ,佳讯飞鸿,2018-09-11,5.80,5.91,3569558316
300213.SZ,佳讯飞鸿,2018-09-12,5.92,5.94,3587406108
300213.SZ,佳讯飞鸿,2018-09-13,5.98,6.08,3670695802
300213.SZ,佳讯飞鸿,2018-09-14,6.19,6.00,3623101691
300213.SZ,佳讯飞鸿,2018-09-17,5.91,5.94,3587406108
300213.SZ,佳讯飞鸿,2018-09-18,6.53,6.23,3759934760
300213.SZ,佳讯飞鸿,2018-09-19,6.12,6.22,3753985496
300213.SZ,佳讯飞鸿,2018-09-20,6.18,6.12,3694492857
300213.SZ,佳讯飞鸿,2018-09-21,6.11,6.14,3706391385
300213.SZ,佳讯飞鸿,2018-09-25,6.12,6.23,3759934760
300213.SZ,佳讯飞鸿,2018-09-26,6.21,6.18,3730188440
300213.SZ,佳讯飞鸿,2018-09-27,6.10,5.83,3521964205
300213.SZ,佳讯飞鸿,2018-09-28,5.84,5.85,3533862733
300213.SZ,佳讯飞鸿,2018-10-08,5.73,5.67,3426775983
300213.SZ,佳讯飞鸿,2018-10-09,5.68,5.73,3462471567
300213.SZ,佳讯飞鸿,2018-10-10,5.76,5.75,3474370094
300213.SZ,佳讯飞鸿,2018-10-11,5.62,5.20,3141211318
300213.SZ,佳讯飞鸿,2018-10-12,5.12,5.15,3111464999
300213.SZ,佳讯飞鸿,2018-10-15,5.22,5.03,3040073832
300213.SZ,佳讯飞鸿,2018-10-16,5.06,4.95,2986530458
300213.SZ,佳讯飞鸿,2018-10-17,5.05,5.04,3046023096
300213.SZ,佳讯飞鸿,2018-10-18,5.04,4.81,2903240764
300213.SZ,佳讯飞鸿,2018-10-19,4.73,4.94,2980581194
300213.SZ,佳讯飞鸿,2018-10-22,4.98,5.18,3129312790
300213.SZ,佳讯飞鸿,2018-10-23,5.22,5.08,3069820152
300213.SZ,佳讯飞鸿,2018-10-24,5.08,5.09,3075769416
300213.SZ,佳讯飞鸿,2018-10-25,4.97,5.03,3040073832
300213.SZ,佳讯飞鸿,2018-10-26,5.07,5.15,3111464999
300213.SZ,佳讯飞鸿,2018-10-29,5.12,5.07,3063870888
300213.SZ,佳讯飞鸿,2018-10-30,5.07,5.08,3069820152
300213.SZ,佳讯飞鸿,2018-10-31,5.12,5.16,3117414263
300213.SZ,佳讯飞鸿,2018-11-01,5.67,5.67,3426775983
300213.SZ,佳讯飞鸿,2018-11-02,5.61,5.65,3414877456
300213.SZ,佳讯飞鸿,2018-11-05,5.56,5.61,3385131136
300213.SZ,佳讯飞鸿,2018-11-06,5.54,5.49,3313739970
300213.SZ,佳讯飞鸿,2018-11-07,5.47,5.46,3295892178
300213.SZ,佳讯飞鸿,2018-11-08,5.52,5.39,3254247331
300213.SZ,佳讯飞鸿,2018-11-09,5.37,5.43,3278044387
300213.SZ,佳讯飞鸿,2018-11-12,5.43,5.55,3349435553
300213.SZ,佳讯飞鸿,2018-11-13,5.49,5.62,3397029664
300213.SZ,佳讯飞鸿,2018-11-14,5.61,5.59,3373232609
300213.SZ,佳讯飞鸿,2018-11-15,5.58,6.00,3623101691
300213.SZ,佳讯飞鸿,2018-11-16,6.26,6.28,3789681079
300213.SZ,佳讯飞鸿,2018-11-19,6.35,6.17,3724239176
300213.SZ,佳讯飞鸿,2018-11-20,6.15,6.79,4099042800
300213.SZ,佳讯飞鸿,2018-11-21,6.70,6.47,3908666356
300213.SZ,佳讯飞鸿,2018-11-22,6.35,6.47,3908666356
300213.SZ,佳讯飞鸿,2018-11-23,6.39,5.86,3539811997
300213.SZ,佳讯飞鸿,2018-11-26,5.91,5.91,3569558316
300213.SZ,佳讯飞鸿,2018-11-27,6.01,6.08,3670695802
300213.SZ,佳讯飞鸿,2018-11-28,6.15,6.04,3646898746
300213.SZ,佳讯飞鸿,2018-11-29,6.03,5.67,3426775983
300213.SZ,佳讯飞鸿,2018-11-30,5.62,5.75,3474370094
300213.SZ,佳讯飞鸿,2018-12-03,5.92,5.91,3569558316
300213.SZ,佳讯飞鸿,2018-12-04,5.93,6.09,3676645065
300213.SZ,佳讯飞鸿,2018-12-05,6.04,6.28,3795630343
300213.SZ,佳讯飞鸿,2018-12-06,6.22,6.68,4033600897
300213.SZ,佳讯飞鸿,2018-12-07,6.87,6.34,3831325926
300213.SZ,佳讯飞鸿,2018-12-10,6.15,5.89,3557659788
300213.SZ,佳讯飞鸿,2018-12-11,5.97,6.02,3635000218
300213.SZ,佳讯飞鸿,2018-12-12,5.98,5.95,3593355371
300213.SZ,佳讯飞鸿,2018-12-13,5.96,6.03,3640949482
300213.SZ,佳讯飞鸿,2018-12-14,6.01,5.82,3516014941
300213.SZ,佳讯飞鸿,2018-12-17,5.79,5.88,3551710524
300213.SZ,佳讯飞鸿,2018-12-18,5.81,5.86,3539811997
300213.SZ,佳讯飞鸿,2018-12-19,5.86,5.69,3438674511
300213.SZ,佳讯飞鸿,2018-12-20,5.68,5.84,3527913469
300213.SZ,佳讯飞鸿,2018-12-21,5.78,5.79,3498167150
300213.SZ,佳讯飞鸿,2018-12-24,5.76,5.93,3581456844
300213.SZ,佳讯飞鸿,2018-12-25,5.86,5.85,3533862733
300213.SZ,佳讯飞鸿,2018-12-26,5.85,5.84,3527913469
300213.SZ,佳讯飞鸿,2018-12-27,5.94,5.42,3272095123
300213.SZ,佳讯飞鸿,2018-12-28,5.49,5.51,3325638498
300213.SZ,佳讯飞鸿,2019-01-02,5.60,5.86,3539811997
300213.SZ,佳讯飞鸿,2019-01-03,5.90,5.86,3539811997
300213.SZ,佳讯飞鸿,2019-01-04,5.89,6.14,3706391385
300213.SZ,佳讯飞鸿,2019-01-07,6.18,6.25,3771833287
300213.SZ,佳讯飞鸿,2019-01-08,6.16,6.35,3837275190
300213.SZ,佳讯飞鸿,2019-01-09,6.32,6.20,3742086968
300213.SZ,佳讯飞鸿,2019-01-10,6.18,6.13,3700442121
300213.SZ,佳讯飞鸿,2019-01-11,6.24,6.40,3867021509
300213.SZ,佳讯飞鸿,2019-01-14,6.50,6.44,3890818564
300213.SZ,佳讯飞鸿,2019-01-15,6.44,6.90,4164484702
300213.SZ,佳讯飞鸿,2019-01-16,6.78,6.60,3986006786
300213.SZ,佳讯飞鸿,2019-01-17,6.62,6.58,3974108258
300213.SZ,佳讯飞鸿,2019-01-18,6.57,6.27,3783731815
300213.SZ,佳讯飞鸿,2019-01-21,6.24,6.28,3789681079
300213.SZ,佳讯飞鸿,2019-01-22,6.25,6.17,3724239176
300213.SZ,佳讯飞鸿,2019-01-23,6.18,6.29,3801579607
300213.SZ,佳讯飞鸿,2019-01-24,6.32,6.48,3914615620
300213.SZ,佳讯飞鸿,2019-01-25,6.41,6.37,3849173717
