代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002583.SZ,海能达,2018-10-19,6.26,6.50,11838573885
002583.SZ,海能达,2018-10-22,6.58,7.04,12837226590
002583.SZ,海能达,2018-10-23,7.10,7.01,12782754625
002583.SZ,海能达,2018-10-24,7.00,7.06,12873541234
002583.SZ,海能达,2018-10-25,6.78,6.97,12710125337
002583.SZ,海能达,2018-10-26,7.06,6.97,12710125337
002583.SZ,海能达,2018-10-29,7.02,6.84,12474080152
002583.SZ,海能达,2018-10-30,6.93,7.03,12819069268
002583.SZ,海能达,2018-10-31,7.06,7.30,13309316960
002583.SZ,海能达,2018-11-01,7.37,7.37,13436418213
002583.SZ,海能达,2018-11-02,7.52,8.11,14780060035
002583.SZ,海能达,2018-11-05,8.11,8.12,14798217357
002583.SZ,海能达,2018-11-06,8.12,8.27,15070577185
002583.SZ,海能达,2018-11-07,8.27,8.15,14852689322
002583.SZ,海能达,2018-11-08,8.26,8.07,14707430747
002583.SZ,海能达,2018-11-09,8.15,8.17,14891853466
002583.SZ,海能达,2018-11-12,8.14,8.48,15634746378
002583.SZ,海能达,2018-11-13,8.36,8.83,16277773550
002583.SZ,海能达,2018-11-14,8.81,8.58,15818468428
002583.SZ,海能达,2018-11-15,8.59,8.68,16002190477
002583.SZ,海能达,2018-11-16,8.67,8.81,16241029140
002583.SZ,海能达,2018-11-19,8.96,8.67,15983818272
002583.SZ,海能达,2018-11-20,8.67,8.29,15285674485
002583.SZ,海能达,2018-11-21,8.22,8.40,15487768739
002583.SZ,海能达,2018-11-22,8.49,8.44,15561257559
002583.SZ,海能达,2018-11-23,8.59,8.09,14918230387
002583.SZ,海能达,2018-11-26,8.01,8.12,14973347002
002583.SZ,海能达,2018-11-27,8.15,8.05,14844741567
002583.SZ,海能达,2018-11-28,8.11,8.49,15653118583
002583.SZ,海能达,2018-11-29,8.55,8.14,15010091411
002583.SZ,海能达,2018-11-30,8.16,8.18,15083580231
002583.SZ,海能达,2018-12-03,8.45,8.80,16222656936
002583.SZ,海能达,2018-12-04,8.76,8.69,16020562682
002583.SZ,海能达,2018-12-05,8.56,8.50,15671490788
002583.SZ,海能达,2018-12-06,8.43,8.27,15248930075
002583.SZ,海能达,2018-12-07,8.25,8.24,15193813461
002583.SZ,海能达,2018-12-10,8.16,8.30,15304046690
002583.SZ,海能达,2018-12-11,8.29,8.36,15414279919
002583.SZ,海能达,2018-12-12,8.43,8.20,15120324641
002583.SZ,海能达,2018-12-13,8.24,8.34,15377535510
002583.SZ,海能达,2018-12-14,8.41,8.14,15010091411
002583.SZ,海能达,2018-12-17,8.15,8.07,14881485977
002583.SZ,海能达,2018-12-18,8.09,8.08,14899858182
002583.SZ,海能达,2018-12-19,8.10,7.85,14477297469
002583.SZ,海能达,2018-12-20,7.87,8.07,14881485977
002583.SZ,海能达,2018-12-21,8.05,8.03,14807997157
002583.SZ,海能达,2018-12-24,8.09,8.23,15175441256
002583.SZ,海能达,2018-12-25,8.14,8.44,15561257559
002583.SZ,海能达,2018-12-26,8.36,8.20,15120324641
002583.SZ,海能达,2018-12-27,8.36,8.09,14918230387
002583.SZ,海能达,2018-12-28,8.10,7.86,14495669674
002583.SZ,海能达,2019-01-02,7.94,7.81,14403808649
002583.SZ,海能达,2019-01-03,7.87,7.55,13926131322
002583.SZ,海能达,2019-01-04,7.55,7.78,14348692035
002583.SZ,海能达,2019-01-07,7.87,8.15,15028463616
002583.SZ,海能达,2019-01-08,8.07,8.12,14973347002
002583.SZ,海能达,2019-01-09,8.15,8.20,15120324641
002583.SZ,海能达,2019-01-10,8.17,8.20,15120324641
002583.SZ,海能达,2019-01-11,8.18,8.47,15616374174
002583.SZ,海能达,2019-01-14,8.47,8.32,15340791100
002583.SZ,海能达,2019-01-15,8.37,9.16,16884056312
002583.SZ,海能达,2019-01-16,9.27,8.86,16332890165
002583.SZ,海能达,2019-01-17,8.92,8.74,16112423706
002583.SZ,海能达,2019-01-18,8.72,8.67,15983818272
002583.SZ,海能达,2019-01-21,8.67,8.66,15965446067
002583.SZ,海能达,2019-01-22,8.67,8.54,15744979608
002583.SZ,海能达,2019-01-23,8.48,8.59,15836840632
002583.SZ,海能达,2019-01-24,8.52,8.74,16112423706
002583.SZ,海能达,2019-01-25,8.73,8.78,16185912526
002583.SZ,海能达,2019-01-28,8.80,8.54,15744979608
002583.SZ,海能达,2019-01-29,8.53,8.27,15248930075
002583.SZ,海能达,2019-01-30,8.25,8.16,15046835821
002583.SZ,海能达,2019-01-31,8.15,8.11,14954974797
002583.SZ,海能达,2019-02-01,8.22,8.75,16130795911
002583.SZ,海能达,2019-02-11,8.80,9.00,16590101034
002583.SZ,海能达,2019-02-12,9.06,8.97,16534984419
002583.SZ,海能达,2019-02-13,8.97,9.20,16957545132
002583.SZ,海能达,2019-02-14,9.11,9.08,16737078673
002583.SZ,海能达,2019-02-15,9.07,9.15,16865684107
002583.SZ,海能达,2019-02-18,9.41,9.51,17545455689
002583.SZ,海能达,2019-02-19,9.72,9.58,17674061123
002583.SZ,海能达,2019-02-20,9.66,9.64,17784294353
002583.SZ,海能达,2019-02-21,9.67,9.84,18151738451
002583.SZ,海能达,2019-02-22,9.87,10.19,18794765623
002583.SZ,海能达,2019-02-25,10.57,11.12,20503380680
002583.SZ,海能达,2019-02-26,11.12,11.30,20834080368
002583.SZ,海能达,2019-02-27,11.16,10.91,20117564376
002583.SZ,海能达,2019-02-28,10.87,11.35,20925941392
002583.SZ,海能达,2019-03-01,11.46,11.43,21072919032
002583.SZ,海能达,2019-03-04,11.37,11.69,21550596359
002583.SZ,海能达,2019-03-05,11.52,11.71,21587340769
002583.SZ,海能达,2019-03-06,11.99,11.57,21330129901
002583.SZ,海能达,2019-03-07,11.55,11.31,20852452573
002583.SZ,海能达,2019-03-08,11.07,10.89,20080819967
002583.SZ,海能达,2019-03-11,10.89,11.27,20778963753
002583.SZ,海能达,2019-03-12,11.46,11.21,20668730524
002583.SZ,海能达,2019-03-13,11.25,11.00,20282914221
002583.SZ,海能达,2019-03-14,10.97,10.76,19841981303
002583.SZ,海能达,2019-03-15,10.76,10.80,19915470122
002583.SZ,海能达,2019-03-18,10.81,10.94,20172680991
002583.SZ,海能达,2019-03-19,10.93,10.68,19695003664
002583.SZ,海能达,2019-03-20,10.70,10.96,20209425401
002583.SZ,海能达,2019-03-21,10.91,10.94,20172680991
002583.SZ,海能达,2019-03-22,10.87,10.83,19970586737
002583.SZ,海能达,2019-03-25,10.56,10.82,19952214532
002583.SZ,海能达,2019-03-26,10.82,10.48,19327559565
002583.SZ,海能达,2019-03-27,10.59,10.45,19272442951
002583.SZ,海能达,2019-03-28,10.46,10.50,19364303975
002583.SZ,海能达,2019-03-29,10.54,10.92,20135936581
002583.SZ,海能达,2019-04-01,10.87,11.09,20448264065
002583.SZ,海能达,2019-04-02,11.18,11.24,20723847138
002583.SZ,海能达,2019-04-03,11.25,11.26,20760591548
002583.SZ,海能达,2019-04-04,11.39,11.33,20889196983
002583.SZ,海能达,2019-04-08,11.51,11.08,20429891860
002583.SZ,海能达,2019-04-09,11.08,11.26,20760591548
002583.SZ,海能达,2019-04-10,11.36,11.30,20834080368
002583.SZ,海能达,2019-04-11,11.75,11.16,20576869499
002583.SZ,海能达,2019-04-12,10.96,11.06,20393147450
002583.SZ,海能达,2019-04-15,11.17,10.92,20135936581
002583.SZ,海能达,2019-04-16,10.82,11.21,20668730524
002583.SZ,海能达,2019-04-17,11.33,11.31,20852452573
002583.SZ,海能达,2019-04-18,11.33,11.38,20981058007
002583.SZ,海能达,2019-04-19,11.39,11.35,20925941392
002583.SZ,海能达,2019-04-22,11.34,11.54,21275013286
002583.SZ,海能达,2019-04-23,11.60,11.22,20687102729
002583.SZ,海能达,2019-04-24,11.29,11.37,20962685802
002583.SZ,海能达,2019-04-25,11.39,10.91,20117564376
002583.SZ,海能达,2019-04-26,10.91,10.83,19970586737
002583.SZ,海能达,2019-04-29,10.83,10.30,18996859877
002583.SZ,海能达,2019-04-30,10.32,10.20,18813137828
002583.SZ,海能达,2019-05-06,9.89,9.19,16939172927
002583.SZ,海能达,2019-05-07,9.19,9.17,16902428517
002583.SZ,海能达,2019-05-08,9.03,9.10,16773823083
002583.SZ,海能达,2019-05-09,8.98,8.95,16498240009
002583.SZ,海能达,2019-05-10,9.05,9.31,17159639386
002583.SZ,海能达,2019-05-13,9.16,9.26,17067778361
002583.SZ,海能达,2019-05-14,9.08,9.08,16737078673
002583.SZ,海能达,2019-05-15,9.17,9.31,17159639386
002583.SZ,海能达,2019-05-16,9.29,9.42,17380105845
002583.SZ,海能达,2019-05-17,9.37,9.09,16755450878
002583.SZ,海能达,2019-05-20,9.09,8.95,16498240009
002583.SZ,海能达,2019-05-21,8.97,9.23,17012661747
002583.SZ,海能达,2019-05-22,9.16,9.22,16994289542
002583.SZ,海能达,2019-05-23,9.14,8.71,16057307091
002583.SZ,海能达,2019-05-24,8.55,8.41,15506140944
002583.SZ,海能达,2019-05-27,8.45,8.69,16020562682
002583.SZ,海能达,2019-05-28,8.68,8.58,15818468428
002583.SZ,海能达,2019-05-29,8.46,8.55,15763351813
002583.SZ,海能达,2019-05-30,8.59,8.41,15506140944
002583.SZ,海能达,2019-05-31,8.45,8.58,15818468428
002583.SZ,海能达,2019-06-03,8.77,8.43,15542885354
002583.SZ,海能达,2019-06-04,8.48,8.24,15193813461
002583.SZ,海能达,2019-06-05,8.35,8.16,15046835821
002583.SZ,海能达,2019-06-06,8.21,7.95,14661019518
002583.SZ,海能达,2019-06-10,7.97,8.13,14991719207
002583.SZ,海能达,2019-06-11,8.13,8.37,15432652124
002583.SZ,海能达,2019-06-12,8.41,8.31,15322418895
002583.SZ,海能达,2019-06-13,8.31,8.25,15212185665
002583.SZ,海能达,2019-06-14,8.27,8.12,14973347002
002583.SZ,海能达,2019-06-17,8.04,8.05,14844741567
002583.SZ,海能达,2019-06-18,8.10,8.03,14752880543
002583.SZ,海能达,2019-06-19,8.26,8.32,15285674485
002583.SZ,海能达,2019-06-20,8.25,8.38,15395907715
002583.SZ,海能达,2019-06-21,8.43,8.68,15947073862
002583.SZ,海能达,2019-06-24,8.75,8.48,15579629764
002583.SZ,海能达,2019-06-25,8.48,8.47,15561257559
002583.SZ,海能达,2019-06-26,8.49,8.42,15469396534
002583.SZ,海能达,2019-06-27,8.39,8.56,15726607403
002583.SZ,海能达,2019-06-28,8.50,8.39,15414279919
002583.SZ,海能达,2019-07-01,8.62,8.92,16388006780
002583.SZ,海能达,2019-07-02,8.92,8.83,16222656936
002583.SZ,海能达,2019-07-03,8.75,8.74,16057307091
002583.SZ,海能达,2019-07-04,8.74,8.60,15800096223
002583.SZ,海能达,2019-07-05,8.61,8.66,15910329452
002583.SZ,海能达,2019-07-08,8.60,8.40,15432652124
002583.SZ,海能达,2019-07-09,8.34,8.21,15083580231
002583.SZ,海能达,2019-07-10,8.19,8.20,15065208026
002583.SZ,海能达,2019-07-11,8.24,8.24,15138696846
002583.SZ,海能达,2019-07-12,8.30,8.00,14697763928
002583.SZ,海能达,2019-07-15,8.15,8.50,15616374174
002583.SZ,海能达,2019-07-16,8.49,8.87,16296145755
002583.SZ,海能达,2019-07-17,8.93,8.86,16277773550
002583.SZ,海能达,2019-07-18,8.85,8.69,15965446067
002583.SZ,海能达,2019-07-19,8.76,8.66,15910329452
002583.SZ,海能达,2019-07-22,8.71,8.52,15653118583
002583.SZ,海能达,2019-07-23,8.45,8.52,15653118583
002583.SZ,海能达,2019-07-24,8.55,9.03,16590101034
002583.SZ,海能达,2019-07-25,9.04,9.13,16773823083
002583.SZ,海能达,2019-07-26,9.16,9.35,17178011591
002583.SZ,海能达,2019-07-29,9.32,9.45,17361733640
002583.SZ,海能达,2019-07-30,9.42,9.68,17784294353
002583.SZ,海能达,2019-07-31,9.68,9.77,17949644197
002583.SZ,海能达,2019-08-01,9.72,9.75,17912899787
002583.SZ,海能达,2019-08-02,9.51,9.76,17931271992
002583.SZ,海能达,2019-08-05,9.77,9.57,17582200099
002583.SZ,海能达,2019-08-06,9.39,9.45,17361733640
002583.SZ,海能达,2019-08-07,9.68,9.24,16975917337
002583.SZ,海能达,2019-08-08,9.31,9.25,16994289542
002583.SZ,海能达,2019-08-09,9.36,9.05,16626845444
002583.SZ,海能达,2019-08-12,9.14,9.50,17453594664
002583.SZ,海能达,2019-08-13,9.35,8.91,16369634575
002583.SZ,海能达,2019-08-14,9.05,9.78,17968016402
002583.SZ,海能达,2019-08-15,9.44,9.49,17435222460
002583.SZ,海能达,2019-08-16,9.41,9.49,17435222460
002583.SZ,海能达,2019-08-19,9.77,9.96,18298716090
002583.SZ,海能达,2019-08-20,10.03,10.05,18464065935
002583.SZ,海能达,2019-08-21,10.00,10.00,18372204910
002583.SZ,海能达,2019-08-22,10.08,10.09,18537554754
002583.SZ,海能达,2019-08-23,10.10,9.95,18280343885
002583.SZ,海能达,2019-08-26,9.77,9.43,17324989230
002583.SZ,海能达,2019-08-27,9.51,9.51,17471966869
002583.SZ,海能达,2019-08-28,9.48,9.42,17306617025
002583.SZ,海能达,2019-08-29,9.34,9.31,17104522771
002583.SZ,海能达,2019-08-30,9.35,9.13,16773823083
002583.SZ,海能达,2019-09-02,9.12,9.46,17380105845
002583.SZ,海能达,2019-09-03,9.51,9.70,17821038763
002583.SZ,海能达,2019-09-04,9.69,9.80,18004760812
002583.SZ,海能达,2019-09-05,10.00,9.82,18041505222
002583.SZ,海能达,2019-09-06,9.87,10.50,19290815156
002583.SZ,海能达,2019-09-09,10.73,10.80,19841981303
002583.SZ,海能达,2019-09-10,10.80,10.63,19529653819
002583.SZ,海能达,2019-09-11,10.80,10.76,19768492483
002583.SZ,海能达,2019-09-12,10.71,11.20,20576869499
002583.SZ,海能达,2019-09-16,11.29,11.10,20393147450
002583.SZ,海能达,2019-09-17,11.08,10.72,19695003664
002583.SZ,海能达,2019-09-18,10.77,10.66,19584770434
002583.SZ,海能达,2019-09-19,10.76,10.86,19952214532
002583.SZ,海能达,2019-09-20,10.82,10.68,19621514844
002583.SZ,海能达,2019-09-23,10.74,10.79,19823609098
002583.SZ,海能达,2019-09-24,10.75,10.66,19584770434
002583.SZ,海能达,2019-09-25,10.60,10.55,19382676180
002583.SZ,海能达,2019-09-26,10.63,10.22,18776393418
002583.SZ,海能达,2019-09-27,10.29,10.58,19437792795
002583.SZ,海能达,2019-09-30,10.55,10.26,18849882238
002583.SZ,海能达,2019-10-08,10.34,9.95,18280343885
002583.SZ,海能达,2019-10-09,10.03,9.94,18261971681
002583.SZ,海能达,2019-10-10,9.94,10.06,18482438139
002583.SZ,海能达,2019-10-11,10.10,10.04,18445693730
002583.SZ,海能达,2019-10-14,10.15,10.08,18519182549
002583.SZ,海能达,2019-10-15,10.08,9.84,18078249631
002583.SZ,海能达,2019-10-16,9.86,9.66,17747549943
002583.SZ,海能达,2019-10-17,9.61,9.55,17545455689
002583.SZ,海能达,2019-10-18,9.69,9.68,17784294353
002583.SZ,海能达,2019-10-21,9.60,9.69,17802666558
002583.SZ,海能达,2019-10-22,9.68,10.05,18464065935
002583.SZ,海能达,2019-10-23,10.05,9.80,18004760812
002583.SZ,海能达,2019-10-24,9.87,9.61,17655688919
002583.SZ,海能达,2019-10-25,9.61,9.57,17582200099
002583.SZ,海能达,2019-10-28,9.89,9.97,18317088295
002583.SZ,海能达,2019-10-29,9.80,9.36,17196383796
002583.SZ,海能达,2019-10-30,9.30,9.10,16718706468
002583.SZ,海能达,2019-10-31,9.12,9.00,16534984419
002583.SZ,海能达,2019-11-01,8.99,8.98,16498240009
002583.SZ,海能达,2019-11-04,9.11,9.05,16626845444
002583.SZ,海能达,2019-11-05,9.06,8.99,16516612214
002583.SZ,海能达,2019-11-06,8.94,8.93,16406378985
002583.SZ,海能达,2019-11-07,8.96,8.91,16369634575
002583.SZ,海能达,2019-11-08,8.97,8.97,16479867804
002583.SZ,海能达,2019-11-11,8.94,8.52,15653118583
002583.SZ,海能达,2019-11-12,8.52,8.64,15873585042
002583.SZ,海能达,2019-11-13,8.74,8.78,16130795911
002583.SZ,海能达,2019-11-14,8.78,8.82,16204284731
002583.SZ,海能达,2019-11-15,8.79,8.62,15836840632
002583.SZ,海能达,2019-11-18,8.65,8.79,16141945373
002583.SZ,海能达,2019-11-19,8.79,8.93,16399041204
002583.SZ,海能达,2019-11-20,8.98,8.87,16288857276
002583.SZ,海能达,2019-11-21,8.88,8.90,16343949240
002583.SZ,海能达,2019-11-22,8.90,8.76,16114668161
002583.SZ,海能达,2019-11-25,8.86,8.79,16169855381
002583.SZ,海能达,2019-11-26,8.82,8.54,15709961883
002583.SZ,海能达,2019-11-27,8.61,8.81,16206646861
002583.SZ,海能达,2019-11-28,8.76,8.76,16114668161
002583.SZ,海能达,2019-11-29,8.76,8.88,16335417040
002583.SZ,海能达,2019-12-02,8.89,8.88,16335417040
002583.SZ,海能达,2019-12-03,8.82,8.92,16409000000
002583.SZ,海能达,2019-12-04,8.85,8.87,16317021300
002583.SZ,海能达,2019-12-05,8.90,9.02,16592957399
002583.SZ,海能达,2019-12-06,9.05,9.01,16574561659
002583.SZ,海能达,2019-12-09,9.02,9.05,16648144619
002583.SZ,海能达,2019-12-10,9.02,9.01,16574561659
002583.SZ,海能达,2019-12-11,9.02,8.78,16151459641
002583.SZ,海能达,2019-12-12,8.78,8.67,15949106502
002583.SZ,海能达,2019-12-13,8.74,8.69,15985897982
002583.SZ,海能达,2019-12-16,8.72,8.92,16409000000
002583.SZ,海能达,2019-12-17,9.01,9.40,17291995515
002583.SZ,海能达,2019-12-18,9.45,9.42,17328786995
002583.SZ,海能达,2019-12-19,9.47,9.32,17144829596
002583.SZ,海能达,2019-12-20,9.34,9.06,16666540358
002583.SZ,海能达,2019-12-23,9.06,8.72,16041085202
002583.SZ,海能达,2019-12-24,8.76,8.80,16188251121
002583.SZ,海能达,2019-12-25,8.78,8.78,16151459641
002583.SZ,海能达,2019-12-26,8.79,8.77,16133063901
002583.SZ,海能达,2019-12-27,8.78,8.68,15967502242
002583.SZ,海能达,2019-12-30,8.61,8.36,15378838565
002583.SZ,海能达,2019-12-31,8.35,8.41,15470817264
002583.SZ,海能达,2020-01-02,8.47,8.60,15820336323
002583.SZ,海能达,2020-01-03,8.60,8.64,15893919282
002583.SZ,海能达,2020-01-06,8.63,8.77,16133063901
002583.SZ,海能达,2020-01-07,8.92,8.91,16390604260
002583.SZ,海能达,2020-01-08,8.80,8.70,16004293722
002583.SZ,海能达,2020-01-09,8.78,8.95,16464187219
002583.SZ,海能达,2020-01-10,9.00,8.95,16464187219
002583.SZ,海能达,2020-01-13,8.94,8.96,16482582959
002583.SZ,海能达,2020-01-14,8.96,8.85,16280229820
002583.SZ,海能达,2020-01-15,8.87,8.77,16133063901
002583.SZ,海能达,2020-01-16,8.80,8.76,16114668161
002583.SZ,海能达,2020-01-17,8.75,8.60,15820336323
002583.SZ,海能达,2020-01-20,8.50,8.64,15893919282
002583.SZ,海能达,2020-01-21,8.61,8.54,15709961883
002583.SZ,海能达,2020-01-22,8.56,8.57,15765149103
002583.SZ,海能达,2020-01-23,8.46,8.22,15121298206
002583.SZ,海能达,2020-02-03,7.40,7.40,13612847533
002583.SZ,海能达,2020-02-04,6.75,7.17,13189745515
002583.SZ,海能达,2020-02-05,7.19,7.46,13723221973
002583.SZ,海能达,2020-02-06,7.48,7.61,13999158072
002583.SZ,海能达,2020-02-07,7.63,7.84,14422260089
002583.SZ,海能达,2020-02-10,7.81,7.96,14643008968
002583.SZ,海能达,2020-02-11,8.05,7.94,14606217489
002583.SZ,海能达,2020-02-12,7.87,8.05,14808570628
002583.SZ,海能达,2020-02-13,8.07,8.11,14918945067
002583.SZ,海能达,2020-02-14,8.02,8.15,14992528027
002583.SZ,海能达,2020-02-17,7.34,7.48,13760013453
002583.SZ,海能达,2020-02-18,7.18,7.40,13612847533
002583.SZ,海能达,2020-02-19,7.39,8.06,14826966367
002583.SZ,海能达,2020-02-20,7.95,8.07,14845362107
002583.SZ,海能达,2020-02-21,8.03,8.19,15066110986
002583.SZ,海能达,2020-02-24,8.21,8.81,16206646861
002583.SZ,海能达,2020-02-25,8.59,9.18,16887289237
002583.SZ,海能达,2020-02-26,9.00,8.52,15673170403
002583.SZ,海能达,2020-02-27,8.60,8.35,15360442825
002583.SZ,海能达,2020-02-28,8.03,7.67,14109532511
002583.SZ,海能达,2020-03-02,7.50,7.94,14606217489
002583.SZ,海能达,2020-03-03,8.03,7.83,14403864350
002583.SZ,海能达,2020-03-04,7.78,7.77,14293489910
002583.SZ,海能达,2020-03-05,7.86,7.90,14532634529
002583.SZ,海能达,2020-03-06,7.80,7.77,14293489910
002583.SZ,海能达,2020-03-09,7.61,7.79,14330281390
002583.SZ,海能达,2020-03-10,7.77,8.20,15084506726
002583.SZ,海能达,2020-03-11,8.22,8.06,14826966367
002583.SZ,海能达,2020-03-12,7.86,8.18,15047715246
002583.SZ,海能达,2020-03-13,7.85,8.48,15599587444
002583.SZ,海能达,2020-03-16,8.45,7.64,14054345291
002583.SZ,海能达,2020-03-17,7.75,7.48,13760013453
002583.SZ,海能达,2020-03-18,7.53,7.13,13116162556
002583.SZ,海能达,2020-03-19,7.12,7.23,13300119955
002583.SZ,海能达,2020-03-20,7.24,7.09,13042579596
002583.SZ,海能达,2020-03-23,6.84,6.60,12141188341
002583.SZ,海能达,2020-03-24,6.75,6.77,12453915919
002583.SZ,海能达,2020-03-25,6.89,6.91,12711456278
002583.SZ,海能达,2020-03-26,6.84,6.69,12306750000
002583.SZ,海能达,2020-03-27,6.76,6.48,11920439462
002583.SZ,海能达,2020-03-30,6.30,6.01,11055839686
002583.SZ,海能达,2020-03-31,6.08,5.83,10724716368
002583.SZ,海能达,2020-04-01,5.78,5.85,10761507847
002583.SZ,海能达,2020-04-02,5.84,6.05,11129422646
002583.SZ,海能达,2020-04-03,6.05,5.90,10853486547
002583.SZ,海能达,2020-04-07,6.01,6.11,11239797085
002583.SZ,海能达,2020-04-08,6.09,6.17,11350171524
002583.SZ,海能达,2020-04-09,6.21,6.35,11681294843
002583.SZ,海能达,2020-04-10,6.39,6.14,11294984305
002583.SZ,海能达,2020-04-13,6.07,6.29,11570920403
002583.SZ,海能达,2020-04-14,6.25,6.26,11515733184
002583.SZ,海能达,2020-04-15,6.65,6.50,11957230942
002583.SZ,海能达,2020-04-16,6.43,6.53,12012418161
002583.SZ,海能达,2020-04-17,6.52,6.39,11754877802
002583.SZ,海能达,2020-04-20,6.36,6.38,11736482063
002583.SZ,海能达,2020-04-21,6.32,6.31,11607711883
002583.SZ,海能达,2020-04-22,6.26,6.35,11681294843
002583.SZ,海能达,2020-04-23,6.36,6.21,11423754484
002583.SZ,海能达,2020-04-24,6.21,6.08,11184609865
002583.SZ,海能达,2020-04-27,6.06,6.06,11147818385
002583.SZ,海能达,2020-04-28,6.08,5.96,10963860986
002583.SZ,海能达,2020-04-29,5.96,6.05,11129422646
002583.SZ,海能达,2020-04-30,6.15,6.56,12067605381
002583.SZ,海能达,2020-05-06,6.43,7.02,12913809417
002583.SZ,海能达,2020-05-07,6.98,6.96,12803434977
002583.SZ,海能达,2020-05-08,7.06,7.14,13134558296
002583.SZ,海能达,2020-05-11,7.18,7.09,13042579596
002583.SZ,海能达,2020-05-12,7.11,7.05,12968996637
002583.SZ,海能达,2020-05-13,7.03,6.92,12729852018
002583.SZ,海能达,2020-05-14,6.92,6.87,12637873318
002583.SZ,海能达,2020-05-15,6.98,6.97,12821830717
002583.SZ,海能达,2020-05-18,6.92,6.69,12306750000
002583.SZ,海能达,2020-05-19,6.72,6.77,12453915919
002583.SZ,海能达,2020-05-20,6.73,6.85,12601081838
002583.SZ,海能达,2020-05-21,6.85,6.66,12251562780
002583.SZ,海能达,2020-05-22,6.65,6.58,12104396861
002583.SZ,海能达,2020-05-25,6.60,6.44,11846856502
002583.SZ,海能达,2020-05-26,6.46,6.57,12086001121
002583.SZ,海能达,2020-05-27,6.57,6.32,11626107623
002583.SZ,海能达,2020-05-28,6.31,6.31,11607711883
002583.SZ,海能达,2020-05-29,6.23,6.35,11681294843
002583.SZ,海能达,2020-06-01,6.37,6.99,12858622197
002583.SZ,海能达,2020-06-02,7.16,7.25,13336911435
002583.SZ,海能达,2020-06-03,7.20,7.35,13520868834
002583.SZ,海能达,2020-06-04,7.40,7.36,13539264574
002583.SZ,海能达,2020-06-05,7.41,7.33,13484077354
002583.SZ,海能达,2020-06-08,7.44,7.24,13318515695
002583.SZ,海能达,2020-06-09,7.29,7.18,13208141255
002583.SZ,海能达,2020-06-10,7.19,7.08,13024183856
002583.SZ,海能达,2020-06-11,7.12,7.13,13116162556
002583.SZ,海能达,2020-06-12,6.97,7.00,12877017937
002583.SZ,海能达,2020-06-15,7.00,7.54,13870387892
002583.SZ,海能达,2020-06-16,7.60,7.40,13612847533
002583.SZ,海能达,2020-06-17,7.45,7.46,13723221973
002583.SZ,海能达,2020-06-18,7.47,7.46,13723221973
002583.SZ,海能达,2020-06-19,7.37,7.40,13612847533
002583.SZ,海能达,2020-06-22,7.41,7.61,13999158072
002583.SZ,海能达,2020-06-23,7.66,7.42,13649639013
002583.SZ,海能达,2020-06-24,7.45,7.33,13484077354
002583.SZ,海能达,2020-06-29,7.27,7.41,13631243273
002583.SZ,海能达,2020-06-30,7.43,7.59,13962366592
002583.SZ,海能达,2020-07-01,7.63,7.52,13833596412
002583.SZ,海能达,2020-07-02,7.49,7.68,14127928251
002583.SZ,海能达,2020-07-03,7.71,8.02,14753383408
002583.SZ,海能达,2020-07-06,8.26,8.82,16225042601
002583.SZ,海能达,2020-07-07,9.01,8.90,16372208520
002583.SZ,海能达,2020-07-08,8.82,9.35,17200016816
002583.SZ,海能达,2020-07-09,9.36,9.40,17291995515
002583.SZ,海能达,2020-07-10,9.32,9.10,16740123318
002583.SZ,海能达,2020-07-13,9.12,9.84,18101408071
002583.SZ,海能达,2020-07-14,10.02,10.13,18634884529
002583.SZ,海能达,2020-07-15,10.14,9.63,17715097533
002583.SZ,海能达,2020-07-16,9.63,9.01,16574561659
002583.SZ,海能达,2020-07-17,9.04,8.92,16409000000
002583.SZ,海能达,2020-07-20,9.08,9.60,17659910314
002583.SZ,海能达,2020-07-21,9.62,9.42,17328786995
002583.SZ,海能达,2020-07-22,9.43,9.45,17383974215
002583.SZ,海能达,2020-07-23,9.26,9.32,17144829596
002583.SZ,海能达,2020-07-24,9.25,9.01,16574561659
002583.SZ,海能达,2020-07-27,9.05,8.84,16261834080
002583.SZ,海能达,2020-07-28,8.98,8.74,16077876681
002583.SZ,海能达,2020-07-29,8.83,9.21,16942476457
002583.SZ,海能达,2020-07-30,9.28,9.29,17089642376
002583.SZ,海能达,2020-07-31,9.21,9.33,17163225336
002583.SZ,海能达,2020-08-03,9.37,9.74,17917450672
002583.SZ,海能达,2020-08-04,9.78,9.48,17439161435
002583.SZ,海能达,2020-08-05,9.48,9.38,17255204036
002583.SZ,海能达,2020-08-06,9.39,9.30,17108038116
002583.SZ,海能达,2020-08-07,9.30,9.14,16813706278
002583.SZ,海能达,2020-08-10,9.11,9.16,16850497758
002583.SZ,海能达,2020-08-11,9.16,8.81,16206646861
002583.SZ,海能达,2020-08-12,8.77,8.69,15985897982
002583.SZ,海能达,2020-08-13,8.72,8.78,16151459641
002583.SZ,海能达,2020-08-14,8.75,9.00,16556165919
002583.SZ,海能达,2020-08-17,9.01,9.33,17163225336
002583.SZ,海能达,2020-08-18,9.34,9.18,16887289237
002583.SZ,海能达,2020-08-19,9.16,8.90,16372208520
002583.SZ,海能达,2020-08-20,8.87,8.87,16317021300
002583.SZ,海能达,2020-08-21,8.93,8.99,16537770179
