代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002089.SZ,ST新海,2017-03-10,7.51,7.50,10351262208
002089.SZ,ST新海,2017-03-13,7.47,7.56,10440615734
002089.SZ,ST新海,2017-03-14,7.57,7.56,10440615734
002089.SZ,ST新海,2017-03-15,7.51,7.74,10688056264
002089.SZ,ST新海,2017-03-16,7.74,7.93,10942370143
002089.SZ,ST新海,2017-03-17,7.93,7.82,10791156486
002089.SZ,ST新海,2017-03-20,7.78,8.11,11196684022
002089.SZ,ST新海,2017-03-21,8.13,8.07,11141697238
002089.SZ,ST新海,2017-03-22,8.03,7.88,10880510011
002089.SZ,ST新海,2017-03-23,7.93,7.82,10791156486
002089.SZ,ST新海,2017-03-24,7.78,7.81,10784283138
002089.SZ,ST新海,2017-03-27,7.77,7.75,10701802961
002089.SZ,ST新海,2017-03-28,7.74,7.73,10667436220
002089.SZ,ST新海,2017-03-29,7.71,7.38,10186301855
002089.SZ,ST新海,2017-03-30,7.37,6.97,9622687312
002089.SZ,ST新海,2017-03-31,7.02,7.03,9705167489
002089.SZ,ST新海,2017-04-05,7.03,7.19,9925114628
002089.SZ,ST新海,2017-04-06,7.17,7.26,10021341501
002089.SZ,ST新海,2017-04-07,7.26,7.19,9925114628
002089.SZ,ST新海,2017-04-10,7.19,7.06,9739534229
002089.SZ,ST新海,2017-04-11,7.05,7.23,9973228064
002089.SZ,ST新海,2017-04-12,7.21,7.12,9822014406
002089.SZ,ST新海,2017-04-13,7.05,7.07,9760154274
002089.SZ,ST新海,2017-04-14,7.09,6.78,9354626737
002089.SZ,ST新海,2017-04-17,6.55,6.50,8976592592
002089.SZ,ST新海,2017-04-18,6.50,6.45,8907859112
002089.SZ,ST新海,2017-04-19,6.44,6.43,8873492371
002089.SZ,ST新海,2017-04-20,6.45,6.50,8969719244
002089.SZ,ST新海,2017-04-21,6.43,6.41,8852872327
002089.SZ,ST新海,2017-04-24,6.40,6.20,8564191708
002089.SZ,ST新海,2017-04-25,6.20,6.20,8564191708
002089.SZ,ST新海,2017-04-26,6.23,6.24,8612305144
002089.SZ,ST新海,2017-04-27,6.26,6.18,8529824967
002089.SZ,ST新海,2017-04-28,6.17,6.27,8653545233
002089.SZ,ST新海,2017-05-02,6.29,6.44,8887239067
002089.SZ,ST新海,2017-05-03,6.44,6.51,8990339289
002089.SZ,ST新海,2017-05-04,6.51,6.41,8852872327
002089.SZ,ST新海,2017-05-05,6.38,6.28,8667291929
002089.SZ,ST新海,2017-05-08,6.15,6.12,8454218138
002089.SZ,ST新海,2017-05-09,6.13,6.25,8626051840
002089.SZ,ST新海,2017-05-10,6.29,6.11,8440471442
002089.SZ,ST新海,2017-05-11,6.11,6.12,8447344790
002089.SZ,ST新海,2017-05-12,6.03,6.02,8303004481
002089.SZ,ST新海,2017-05-15,6.06,6.04,8330497873
002089.SZ,ST新海,2017-05-16,6.02,6.11,8440471442
002089.SZ,ST新海,2017-05-17,6.10,6.12,8454218138
002089.SZ,ST新海,2017-05-18,6.04,6.05,8344244569
002089.SZ,ST新海,2017-05-19,6.05,6.02,8309877829
002089.SZ,ST新海,2017-05-22,6.04,6.00,8282384436
002089.SZ,ST新海,2017-05-23,5.96,5.88,8117424082
002089.SZ,ST新海,2017-05-24,5.83,5.97,8234271000
002089.SZ,ST新海,2017-05-25,5.93,5.98,8254891044
002089.SZ,ST新海,2017-05-26,6.02,5.99,8261764392
002089.SZ,ST新海,2017-05-31,6.08,6.20,8557318360
002089.SZ,ST新海,2017-06-01,6.16,6.16,8502331575
002089.SZ,ST新海,2017-06-02,6.14,6.06,8364864613
002089.SZ,ST新海,2017-06-05,6.00,5.91,8124297431
002089.SZ,ST新海,2017-06-06,5.93,5.92,8138044127
002089.SZ,ST新海,2017-06-07,5.92,6.14,8440471442
002089.SZ,ST新海,2017-06-08,6.07,6.16,8467964835
002089.SZ,ST新海,2017-06-09,6.17,6.09,8371737961
002089.SZ,ST新海,2017-06-12,6.05,6.01,8261764392
002089.SZ,ST新海,2017-06-13,5.95,6.15,8454218138
002089.SZ,ST新海,2017-06-14,6.17,6.43,8839125631
002089.SZ,ST新海,2017-06-15,6.40,6.71,9224033123
002089.SZ,ST新海,2017-06-16,6.71,7.10,9760154274
002089.SZ,ST新海,2017-06-19,7.09,6.98,9595193920
002089.SZ,ST新海,2017-06-20,7.03,7.02,9650180704
002089.SZ,ST新海,2017-06-21,7.04,6.83,9388993477
002089.SZ,ST新海,2017-06-22,6.84,6.70,9210286427
002089.SZ,ST新海,2017-06-23,6.71,6.69,9196539731
002089.SZ,ST新海,2017-06-26,6.75,6.78,9320259996
002089.SZ,ST新海,2017-06-27,6.78,6.68,9182793035
002089.SZ,ST新海,2017-06-28,6.70,6.66,9155299643
002089.SZ,ST新海,2017-06-29,6.67,6.64,9127806250
002089.SZ,ST新海,2017-06-30,6.62,6.77,9306513300
002089.SZ,ST新海,2017-07-03,6.77,7.05,9691420793
002089.SZ,ST新海,2017-07-04,7.07,7.02,9650180704
002089.SZ,ST新海,2017-07-05,6.99,7.03,9663927400
002089.SZ,ST新海,2017-07-06,7.03,7.28,10007594804
002089.SZ,ST新海,2017-07-07,7.29,7.48,10282528728
002089.SZ,ST新海,2017-07-10,7.42,7.36,10117568374
002089.SZ,ST新海,2017-07-11,7.34,7.27,9993848108
002089.SZ,ST新海,2017-07-12,7.27,7.30,10035088197
002089.SZ,ST新海,2017-07-13,7.33,7.26,9980101412
002089.SZ,ST新海,2017-07-14,7.32,7.28,10007594804
002089.SZ,ST新海,2017-07-17,7.22,6.83,9388993477
002089.SZ,ST新海,2017-07-18,6.80,6.74,9265273212
002089.SZ,ST新海,2017-07-19,6.69,6.91,9498967047
002089.SZ,ST新海,2017-07-20,6.87,6.94,9540207135
002089.SZ,ST新海,2017-07-21,6.88,6.92,9512713743
002089.SZ,ST新海,2017-07-24,6.88,6.90,9485220350
002089.SZ,ST新海,2017-07-25,6.86,6.83,9388993477
002089.SZ,ST新海,2017-07-26,6.81,6.80,9347753389
002089.SZ,ST新海,2017-07-27,6.78,6.97,9581447224
002089.SZ,ST新海,2017-07-28,7.00,6.85,9416486870
002089.SZ,ST新海,2017-07-31,6.80,6.71,9224033123
002089.SZ,ST新海,2017-08-01,6.69,6.64,9127806250
002089.SZ,ST新海,2017-08-02,6.64,6.60,9072819466
002089.SZ,ST新海,2017-08-03,6.60,6.73,9251526516
002089.SZ,ST新海,2017-08-04,6.73,6.69,9196539731
002089.SZ,ST新海,2017-08-07,6.66,6.77,9306513300
002089.SZ,ST新海,2017-08-08,6.73,6.77,9306513300
002089.SZ,ST新海,2017-08-09,6.75,6.71,9224033123
002089.SZ,ST新海,2017-08-10,6.74,6.72,9237779820
002089.SZ,ST新海,2017-08-11,6.63,6.60,9072819466
002089.SZ,ST新海,2017-08-14,6.58,6.68,9182793035
002089.SZ,ST新海,2017-08-15,6.67,6.67,9169046339
002089.SZ,ST新海,2017-08-16,6.67,6.69,9196539731
002089.SZ,ST新海,2017-08-17,6.68,6.75,9279019908
002089.SZ,ST新海,2017-08-18,6.70,6.72,9237779820
002089.SZ,ST新海,2017-08-21,6.71,6.76,9292766604
002089.SZ,ST新海,2017-08-22,6.78,6.63,9114059554
002089.SZ,ST新海,2017-08-23,6.66,6.46,8880365719
002089.SZ,ST新海,2017-08-24,6.47,6.27,8619178492
002089.SZ,ST新海,2017-08-25,6.27,6.32,8687911973
002089.SZ,ST新海,2017-08-28,6.31,6.41,8811632239
002089.SZ,ST新海,2017-08-29,6.43,6.26,8605431796
002089.SZ,ST新海,2017-08-30,6.26,6.25,8591685100
002089.SZ,ST新海,2017-08-31,6.26,6.24,8577938404
002089.SZ,ST新海,2017-09-01,6.26,6.42,8825378935
002089.SZ,ST新海,2017-09-04,6.41,6.36,8742898758
002089.SZ,ST新海,2017-09-05,6.40,6.44,8852872327
002089.SZ,ST新海,2017-09-06,6.36,6.70,9210286427
002089.SZ,ST新海,2017-09-07,6.70,6.58,9045326073
002089.SZ,ST新海,2017-09-08,6.55,6.59,9059072769
002089.SZ,ST新海,2017-09-11,6.64,6.77,9306513300
002089.SZ,ST新海,2017-09-12,6.77,7.14,9815141058
002089.SZ,ST新海,2017-09-13,7.12,7.16,9842634451
002089.SZ,ST新海,2017-09-14,7.16,6.98,9595193920
002089.SZ,ST新海,2017-09-15,6.98,6.86,9430233566
002089.SZ,ST新海,2017-09-18,6.84,7.16,9842634451
002089.SZ,ST新海,2017-09-19,7.16,7.02,9650180704
002089.SZ,ST新海,2017-09-20,7.00,7.30,10035088197
002089.SZ,ST新海,2017-09-21,7.30,7.19,9883874539
002089.SZ,ST新海,2017-09-22,7.20,7.29,10021341501
002089.SZ,ST新海,2017-09-25,7.27,7.06,9705167489
002089.SZ,ST新海,2017-09-26,7.00,6.99,9608940616
002089.SZ,ST新海,2017-09-27,6.98,7.30,10035088197
002089.SZ,ST新海,2017-09-28,7.24,7.22,9925114628
002089.SZ,ST新海,2017-09-29,7.25,7.46,10255035335
002089.SZ,ST新海,2017-10-09,7.56,7.49,10296275424
002089.SZ,ST新海,2017-10-10,7.47,7.43,10213795247
002089.SZ,ST新海,2017-10-11,7.44,7.17,9856381147
002089.SZ,ST新海,2017-10-12,7.13,7.22,9925114628
002089.SZ,ST新海,2017-10-13,7.15,7.13,9801394362
002089.SZ,ST新海,2017-10-16,7.12,6.85,9416486870
002089.SZ,ST新海,2017-10-17,6.85,6.90,9485220350
002089.SZ,ST新海,2017-10-18,6.87,6.81,9361500085
002089.SZ,ST新海,2017-10-19,6.77,6.59,9059072769
002089.SZ,ST新海,2017-10-20,6.57,6.68,9182793035
002089.SZ,ST新海,2017-10-23,6.69,6.77,9306513300
002089.SZ,ST新海,2017-10-24,6.77,6.64,9127806250
002089.SZ,ST新海,2017-10-25,6.67,6.69,9196539731
002089.SZ,ST新海,2017-10-26,6.68,6.69,9196539731
002089.SZ,ST新海,2017-10-27,6.69,6.57,9031579377
002089.SZ,ST新海,2017-10-30,6.57,6.31,8674165277
002089.SZ,ST新海,2017-10-31,6.31,6.37,8756645454
002089.SZ,ST新海,2017-11-01,6.37,6.36,8742898758
002089.SZ,ST新海,2017-11-02,6.36,6.30,8660418581
002089.SZ,ST新海,2017-11-03,6.29,6.71,9224033123
002089.SZ,ST新海,2017-11-06,6.54,6.70,9210286427
002089.SZ,ST新海,2017-11-07,6.71,6.75,9279019908
002089.SZ,ST新海,2017-11-08,6.77,6.68,9182793035
002089.SZ,ST新海,2017-11-09,6.65,6.63,9114059554
002089.SZ,ST新海,2017-11-10,6.61,6.71,9224033123
002089.SZ,ST新海,2017-11-13,6.71,6.48,8907859112
002089.SZ,ST新海,2017-11-14,6.48,6.35,8729152062
002089.SZ,ST新海,2017-11-15,6.35,6.35,8729152062
002089.SZ,ST新海,2017-11-16,6.35,6.31,8674165277
002089.SZ,ST新海,2017-11-17,6.33,6.04,8303004481
002089.SZ,ST新海,2017-11-20,6.04,6.06,8330497873
002089.SZ,ST新海,2017-11-21,6.07,5.93,8151790823
002089.SZ,ST新海,2017-11-22,5.92,5.82,8000577165
002089.SZ,ST新海,2017-11-23,5.80,5.77,7931843684
002089.SZ,ST新海,2017-11-24,5.80,5.74,7890603596
002089.SZ,ST新海,2017-11-27,5.75,5.72,7863110204
002089.SZ,ST新海,2017-11-28,5.71,5.74,7890603596
002089.SZ,ST新海,2017-11-29,5.76,5.67,7794376723
002089.SZ,ST新海,2017-11-30,5.67,5.67,7794376723
002089.SZ,ST新海,2017-12-01,5.64,5.73,7876856900
002089.SZ,ST新海,2017-12-04,5.72,5.68,7808123419
002089.SZ,ST新海,2017-12-05,5.66,5.60,7698149850
002089.SZ,ST新海,2017-12-06,5.60,5.60,7698149850
002089.SZ,ST新海,2017-12-07,5.55,5.59,7684403153
002089.SZ,ST新海,2017-12-08,5.61,5.63,7739389938
002089.SZ,ST新海,2017-12-11,5.62,5.70,7835616811
002089.SZ,ST新海,2017-12-12,5.66,5.55,7629416369
002089.SZ,ST新海,2017-12-13,5.55,5.56,7643163065
002089.SZ,ST新海,2017-12-14,5.54,5.75,7904350292
002089.SZ,ST新海,2017-12-15,5.71,5.75,7904350292
002089.SZ,ST新海,2017-12-18,5.76,5.67,7794376723
002089.SZ,ST新海,2017-12-19,5.66,5.66,7780630027
002089.SZ,ST新海,2017-12-20,5.69,5.55,7629416369
002089.SZ,ST新海,2017-12-21,5.59,5.59,7684403153
002089.SZ,ST新海,2017-12-22,5.67,5.70,7835616811
002089.SZ,ST新海,2017-12-25,5.63,5.65,7766883330
002089.SZ,ST新海,2017-12-26,5.63,5.58,7670656457
002089.SZ,ST新海,2017-12-27,5.58,5.58,7670656457
002089.SZ,ST新海,2017-12-28,5.64,5.61,7711896546
002089.SZ,ST新海,2017-12-29,5.57,5.62,7725643242
002089.SZ,ST新海,2018-01-02,5.61,5.62,7725643242
002089.SZ,ST新海,2018-01-03,5.60,5.73,7876856900
002089.SZ,ST新海,2018-01-04,5.73,5.76,7918096988
002089.SZ,ST新海,2018-01-05,5.75,5.74,7890603596
002089.SZ,ST新海,2018-01-08,5.74,5.70,7835616811
002089.SZ,ST新海,2018-01-09,5.68,5.70,7835616811
002089.SZ,ST新海,2018-01-10,5.68,5.69,7821870115
002089.SZ,ST新海,2018-01-11,5.65,5.70,7835616811
002089.SZ,ST新海,2018-01-12,5.69,5.67,7794376723
002089.SZ,ST新海,2018-01-15,5.66,5.56,7643163065
002089.SZ,ST新海,2018-01-16,5.53,5.54,7615669673
002089.SZ,ST新海,2018-01-17,5.52,5.45,7491949407
002089.SZ,ST新海,2018-01-18,5.41,5.40,7423215926
002089.SZ,ST新海,2018-01-19,5.39,5.35,7354482446
002089.SZ,ST新海,2018-01-22,5.36,5.40,7423215926
002089.SZ,ST新海,2018-01-23,5.41,5.49,7546936192
002089.SZ,ST新海,2018-01-24,5.49,5.51,7574429584
002089.SZ,ST新海,2018-01-25,5.51,5.49,7546936192
002089.SZ,ST新海,2018-01-26,5.49,5.51,7574429584
002089.SZ,ST新海,2018-01-29,5.51,5.50,7560682888
002089.SZ,ST新海,2018-01-30,5.51,5.53,7601922976
002089.SZ,ST新海,2018-01-31,5.67,5.78,7945590380
002089.SZ,ST新海,2018-02-01,5.85,5.84,8028070557
002089.SZ,ST新海,2018-02-02,5.75,5.38,7395722534
002089.SZ,ST新海,2018-02-05,5.38,5.38,7395722534
002089.SZ,ST新海,2018-02-06,5.38,5.38,7395722534
002089.SZ,ST新海,2018-02-07,5.38,5.38,7395722534
002089.SZ,ST新海,2018-02-08,5.38,5.38,7395722534
002089.SZ,ST新海,2018-02-09,5.38,5.38,7395722534
002089.SZ,ST新海,2018-02-12,5.38,5.38,7395722534
002089.SZ,ST新海,2018-02-13,5.38,5.38,7395722534
002089.SZ,ST新海,2018-02-14,5.38,5.38,7395722534
002089.SZ,ST新海,2018-02-22,5.38,5.38,7395722534
002089.SZ,ST新海,2018-02-23,5.38,5.38,7395722534
002089.SZ,ST新海,2018-02-26,5.85,5.92,8138044127
002089.SZ,ST新海,2018-02-27,6.21,6.08,8357991265
002089.SZ,ST新海,2018-02-28,5.94,6.20,8522951619
002089.SZ,ST新海,2018-03-01,6.10,6.13,8426724746
002089.SZ,ST新海,2018-03-02,6.08,5.94,8165537519
002089.SZ,ST新海,2018-03-05,5.91,6.15,8454218138
002089.SZ,ST新海,2018-03-06,6.18,6.11,8399231354
002089.SZ,ST新海,2018-03-07,6.10,6.02,8275511088
002089.SZ,ST新海,2018-03-08,6.01,5.97,8206777608
002089.SZ,ST新海,2018-03-09,5.96,6.11,8399231354
002089.SZ,ST新海,2018-03-12,6.11,6.30,8660418581
002089.SZ,ST新海,2018-03-13,6.27,6.33,8701658669
002089.SZ,ST新海,2018-03-14,6.26,6.21,8536698315
002089.SZ,ST新海,2018-03-15,6.22,6.31,8674165277
002089.SZ,ST新海,2018-03-16,6.25,6.37,8756645454
002089.SZ,ST新海,2018-03-19,6.33,6.45,8866619023
002089.SZ,ST新海,2018-03-20,6.38,6.34,8715405365
002089.SZ,ST新海,2018-03-21,6.34,6.26,8605431796
002089.SZ,ST新海,2018-03-22,6.22,6.26,8605431796
002089.SZ,ST新海,2018-03-23,6.10,6.04,8303004481
002089.SZ,ST新海,2018-03-26,5.83,6.00,8248017696
002089.SZ,ST新海,2018-03-27,6.06,6.14,8440471442
002089.SZ,ST新海,2018-03-28,6.08,6.01,8261764392
002089.SZ,ST新海,2018-03-29,6.01,6.02,8275511088
002089.SZ,ST新海,2018-03-30,6.07,6.12,8412978050
002089.SZ,ST新海,2018-04-02,6.14,6.08,8357991265
002089.SZ,ST新海,2018-04-03,5.96,5.98,8220524304
002089.SZ,ST新海,2018-04-04,5.96,5.87,8069310646
002089.SZ,ST新海,2018-04-09,5.80,5.81,7986830469
002089.SZ,ST新海,2018-04-10,5.80,5.77,7931843684
002089.SZ,ST新海,2018-04-11,5.84,6.03,8289257784
002089.SZ,ST新海,2018-04-12,5.98,5.90,8110550734
002089.SZ,ST新海,2018-04-13,5.94,5.93,8151790823
002089.SZ,ST新海,2018-04-16,5.95,5.90,8110550734
002089.SZ,ST新海,2018-04-17,5.91,5.90,8110550734
002089.SZ,ST新海,2018-04-18,5.90,5.91,8124297431
002089.SZ,ST新海,2018-04-19,5.89,6.05,8316751177
002089.SZ,ST新海,2018-04-20,6.05,6.05,8316751177
002089.SZ,ST新海,2018-04-23,6.05,6.05,8316751177
002089.SZ,ST新海,2018-04-24,6.05,6.05,8316751177
002089.SZ,ST新海,2018-04-25,6.05,6.05,8316751177
002089.SZ,ST新海,2018-04-26,6.05,6.05,8316751177
002089.SZ,ST新海,2018-04-27,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-02,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-03,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-04,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-07,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-08,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-09,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-10,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-11,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-14,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-15,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-16,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-17,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-18,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-21,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-22,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-23,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-24,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-25,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-28,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-29,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-30,6.05,6.05,8316751177
002089.SZ,ST新海,2018-05-31,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-01,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-04,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-05,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-06,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-07,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-08,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-11,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-12,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-13,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-14,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-15,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-19,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-20,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-21,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-22,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-25,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-26,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-27,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-28,6.05,6.05,8316751177
002089.SZ,ST新海,2018-06-29,6.05,6.05,8316751177
002089.SZ,ST新海,2018-07-02,6.05,6.05,8316751177
002089.SZ,ST新海,2018-07-03,6.05,6.05,8316751177
002089.SZ,ST新海,2018-07-04,6.05,6.05,8316751177
002089.SZ,ST新海,2018-07-05,6.05,6.05,8316751177
002089.SZ,ST新海,2018-07-06,6.05,6.05,8316751177
002089.SZ,ST新海,2018-07-09,6.05,6.05,8316751177
002089.SZ,ST新海,2018-07-10,6.05,6.05,8316751177
002089.SZ,ST新海,2018-07-11,6.05,6.05,8316751177
002089.SZ,ST新海,2018-07-12,6.05,6.05,8316751177
002089.SZ,ST新海,2018-07-13,6.05,6.05,8316751177
002089.SZ,ST新海,2018-07-16,6.05,6.05,8316751177
002089.SZ,ST新海,2018-07-17,6.05,6.05,8316751177
002089.SZ,ST新海,2018-07-18,6.05,6.05,8316751177
002089.SZ,ST新海,2018-07-19,6.05,6.05,8316751177
002089.SZ,ST新海,2018-07-20,5.45,5.45,7491949407
002089.SZ,ST新海,2018-07-23,4.92,5.32,7313242357
002089.SZ,ST新海,2018-07-24,5.18,5.21,7162028699
002089.SZ,ST新海,2018-07-25,5.16,5.00,6873348080
002089.SZ,ST新海,2018-07-26,4.92,4.91,6749627815
002089.SZ,ST新海,2018-07-27,4.87,4.85,6667147638
002089.SZ,ST新海,2018-07-30,4.81,4.59,6309733537
002089.SZ,ST新海,2018-07-31,4.79,4.76,6543427372
002089.SZ,ST新海,2018-08-01,4.70,4.64,6378467018
002089.SZ,ST新海,2018-08-02,4.64,4.35,5979812830
002089.SZ,ST新海,2018-08-03,4.35,4.34,5966066133
002089.SZ,ST新海,2018-08-06,4.29,4.12,5663638818
002089.SZ,ST新海,2018-08-07,4.15,4.20,5773612387
002089.SZ,ST新海,2018-08-08,4.27,4.10,5636145426
002089.SZ,ST新海,2018-08-09,4.07,4.17,5732372299
002089.SZ,ST新海,2018-08-10,4.18,4.10,5636145426
002089.SZ,ST新海,2018-08-13,4.03,4.02,5526171856
002089.SZ,ST新海,2018-08-14,4.02,4.00,5498678464
002089.SZ,ST新海,2018-08-15,4.00,3.88,5333718110
002089.SZ,ST新海,2018-08-16,3.84,3.83,5264984629
002089.SZ,ST新海,2018-08-17,3.86,3.82,5251237933
002089.SZ,ST新海,2018-08-20,3.79,3.96,5443691679
002089.SZ,ST新海,2018-08-21,3.91,3.98,5471185072
002089.SZ,ST新海,2018-08-22,3.99,3.98,5471185072
002089.SZ,ST新海,2018-08-23,3.95,3.99,5484931768
002089.SZ,ST新海,2018-08-24,3.99,3.94,5416198287
002089.SZ,ST新海,2018-08-27,3.92,3.96,5443691679
002089.SZ,ST新海,2018-08-28,3.94,3.97,5457438376
002089.SZ,ST新海,2018-08-29,3.96,3.93,5402451591
002089.SZ,ST新海,2018-08-30,3.93,3.86,5306224718
002089.SZ,ST新海,2018-08-31,3.86,3.67,5045037491
002089.SZ,ST新海,2018-09-03,3.67,3.61,4962557314
002089.SZ,ST新海,2018-09-04,3.59,3.65,5017544098
002089.SZ,ST新海,2018-09-05,3.64,3.71,5100024275
002089.SZ,ST新海,2018-09-06,3.71,3.67,5045037491
002089.SZ,ST新海,2018-09-07,3.64,3.68,5058784187
002089.SZ,ST新海,2018-09-10,3.69,3.60,4948810618
002089.SZ,ST新海,2018-09-11,3.59,3.52,4838837048
002089.SZ,ST新海,2018-09-12,3.54,3.87,5319971414
002089.SZ,ST新海,2018-09-13,4.10,4.26,5856092564
002089.SZ,ST新海,2018-09-14,4.69,4.30,5911079349
002089.SZ,ST新海,2018-09-17,4.12,3.97,5457438376
002089.SZ,ST新海,2018-09-18,3.99,4.09,5622398729
002089.SZ,ST新海,2018-09-19,4.01,4.24,5828599172
002089.SZ,ST新海,2018-09-20,4.18,4.10,5636145426
002089.SZ,ST新海,2018-09-21,4.05,4.12,5663638818
002089.SZ,ST新海,2018-09-25,4.09,4.08,5608652033
002089.SZ,ST新海,2018-09-26,4.08,4.01,5512425160
002089.SZ,ST新海,2018-09-27,4.03,3.89,5347464806
002089.SZ,ST新海,2018-09-28,3.89,3.88,5333718110
002089.SZ,ST新海,2018-10-08,3.80,3.66,5031290795
002089.SZ,ST新海,2018-10-09,3.68,3.70,5086277579
002089.SZ,ST新海,2018-10-10,3.68,3.66,5031290795
002089.SZ,ST新海,2018-10-11,3.50,3.29,4522663037
002089.SZ,ST新海,2018-10-12,3.17,3.16,4343955987
002089.SZ,ST新海,2018-10-15,3.19,3.15,4330209290
002089.SZ,ST新海,2018-10-16,3.19,3.00,4124008848
002089.SZ,ST新海,2018-10-17,3.08,2.94,4041528671
002089.SZ,ST新海,2018-10-18,2.94,2.65,3642874482
002089.SZ,ST新海,2018-10-19,2.54,2.68,3684114571
002089.SZ,ST新海,2018-10-22,2.75,2.95,4055275367
002089.SZ,ST新海,2018-10-23,3.07,2.99,4110262152
002089.SZ,ST新海,2018-10-24,2.98,2.96,4069022063
002089.SZ,ST新海,2018-10-25,2.87,3.00,4124008848
002089.SZ,ST新海,2018-10-26,3.03,2.95,4055275367
002089.SZ,ST新海,2018-10-29,2.96,2.85,3917808406
002089.SZ,ST新海,2018-10-30,2.86,3.14,4316462594
002089.SZ,ST新海,2018-10-31,3.24,3.20,4398942771
002089.SZ,ST新海,2018-11-01,3.20,3.25,4467676252
002089.SZ,ST新海,2018-11-02,3.29,3.26,4481422948
002089.SZ,ST新海,2018-11-05,3.23,3.29,4522663037
002089.SZ,ST新海,2018-11-06,3.31,3.36,4618889910
002089.SZ,ST新海,2018-11-07,3.34,3.43,4715116783
002089.SZ,ST新海,2018-11-08,3.42,3.36,4618889910
002089.SZ,ST新海,2018-11-09,3.34,3.39,4660129998
002089.SZ,ST新海,2018-11-12,3.45,3.54,4866330441
002089.SZ,ST新海,2018-11-13,3.49,3.65,5017544098
002089.SZ,ST新海,2018-11-14,3.63,3.88,5333718110
002089.SZ,ST新海,2018-11-15,3.82,3.95,5429944983
002089.SZ,ST新海,2018-11-16,3.89,4.15,5704878906
002089.SZ,ST新海,2018-11-19,4.12,4.01,5512425160
002089.SZ,ST新海,2018-11-20,3.95,4.06,5581158641
002089.SZ,ST新海,2018-11-21,4.05,3.90,5361211502
002089.SZ,ST新海,2018-11-22,3.87,3.85,5292478022
002089.SZ,ST新海,2018-11-23,3.85,3.47,4770103568
002089.SZ,ST新海,2018-11-26,3.42,3.56,4893823833
002089.SZ,ST新海,2018-11-27,3.63,3.92,5388704895
002089.SZ,ST新海,2018-11-28,3.97,4.02,5526171856
002089.SZ,ST新海,2018-11-29,4.00,3.75,5155011060
002089.SZ,ST新海,2018-11-30,3.78,4.13,5677385514
002089.SZ,ST新海,2018-12-03,4.42,4.54,6241000057
002089.SZ,ST新海,2018-12-04,4.45,4.99,6859601384
002089.SZ,ST新海,2018-12-05,4.90,4.97,6832107992
002089.SZ,ST新海,2018-12-06,4.48,4.47,6144773184
002089.SZ,ST新海,2018-12-07,4.47,4.65,6392213714
002089.SZ,ST新海,2018-12-10,4.53,4.95,6804614599
002089.SZ,ST新海,2018-12-11,4.91,5.03,6914588168
002089.SZ,ST新海,2018-12-12,4.90,4.69,6447200499
002089.SZ,ST新海,2018-12-13,4.79,4.74,6515933980
002089.SZ,ST新海,2018-12-14,4.59,4.52,6213506664
002089.SZ,ST新海,2018-12-17,4.41,4.48,6158519880
002089.SZ,ST新海,2018-12-18,4.43,4.56,6268493449
