代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002222.SZ,福晶科技,2016-12-20,13.43,13.44,5912325000
002222.SZ,福晶科技,2016-12-21,13.39,13.60,5985000000
002222.SZ,福晶科技,2016-12-22,13.53,13.46,5920875000
002222.SZ,福晶科技,2016-12-23,13.85,13.80,6070500000
002222.SZ,福晶科技,2016-12-26,13.60,13.83,6083325000
002222.SZ,福晶科技,2016-12-27,13.84,13.68,6019200000
002222.SZ,福晶科技,2016-12-28,13.63,13.41,5899500000
002222.SZ,福晶科技,2016-12-29,13.45,13.34,5869575000
002222.SZ,福晶科技,2016-12-30,13.46,13.17,5792625000
002222.SZ,福晶科技,2017-01-03,13.23,13.27,5839650000
002222.SZ,福晶科技,2017-01-04,13.22,13.55,5959350000
002222.SZ,福晶科技,2017-01-05,13.55,13.61,5989275000
002222.SZ,福晶科技,2017-01-06,13.57,13.72,6036300000
002222.SZ,福晶科技,2017-01-09,13.66,13.75,6049125000
002222.SZ,福晶科技,2017-01-10,13.75,13.50,5937975000
002222.SZ,福晶科技,2017-01-11,13.48,13.24,5822550000
002222.SZ,福晶科技,2017-01-12,13.20,13.22,5814000000
002222.SZ,福晶科技,2017-01-13,13.10,12.86,5655825000
002222.SZ,福晶科技,2017-01-16,12.91,12.22,5377950000
002222.SZ,福晶科技,2017-01-17,12.20,12.39,5450625000
002222.SZ,福晶科技,2017-01-18,12.36,12.23,5382225000
002222.SZ,福晶科技,2017-01-19,12.22,12.51,5501925000
002222.SZ,福晶科技,2017-01-20,12.29,12.63,5557500000
002222.SZ,福晶科技,2017-01-23,12.64,12.67,5574600000
002222.SZ,福晶科技,2017-01-24,12.67,12.49,5493375000
002222.SZ,福晶科技,2017-01-25,12.40,12.55,5519025000
002222.SZ,福晶科技,2017-01-26,12.58,12.80,5630175000
002222.SZ,福晶科技,2017-02-03,12.83,12.65,5566050000
002222.SZ,福晶科技,2017-02-06,12.65,12.82,5638725000
002222.SZ,福晶科技,2017-02-07,12.80,12.84,5647275000
002222.SZ,福晶科技,2017-02-08,12.77,12.88,5664375000
002222.SZ,福晶科技,2017-02-09,12.88,13.01,5724225000
002222.SZ,福晶科技,2017-02-10,12.98,12.88,5664375000
002222.SZ,福晶科技,2017-02-13,12.85,12.93,5690025000
002222.SZ,福晶科技,2017-02-14,12.88,12.81,5634450000
002222.SZ,福晶科技,2017-02-15,12.81,12.68,5578875000
002222.SZ,福晶科技,2017-02-16,12.68,12.74,5604525000
002222.SZ,福晶科技,2017-02-17,12.74,13.28,5843925000
002222.SZ,福晶科技,2017-02-20,13.23,13.37,5882400000
002222.SZ,福晶科技,2017-02-21,13.31,14.31,6297075000
002222.SZ,福晶科技,2017-02-22,14.17,15.74,6925500000
002222.SZ,福晶科技,2017-02-23,15.82,15.26,6711750000
002222.SZ,福晶科技,2017-02-24,15.23,14.99,6596325000
002222.SZ,福晶科技,2017-02-27,14.96,15.13,6656175000
002222.SZ,福晶科技,2017-02-28,15.14,14.90,6553575000
002222.SZ,福晶科技,2017-03-01,14.86,15.09,6639075000
002222.SZ,福晶科技,2017-03-02,14.99,14.76,6493725000
002222.SZ,福晶科技,2017-03-03,14.69,15.53,6831450000
002222.SZ,福晶科技,2017-03-06,15.50,15.58,6852825000
002222.SZ,福晶科技,2017-03-07,15.70,15.83,6963975000
002222.SZ,福晶科技,2017-03-08,15.82,15.09,6639075000
002222.SZ,福晶科技,2017-03-09,14.98,15.29,6724575000
002222.SZ,福晶科技,2017-03-10,15.31,15.06,6626250000
002222.SZ,福晶科技,2017-03-13,14.89,15.41,6780150000
002222.SZ,福晶科技,2017-03-14,15.50,15.27,6716025000
002222.SZ,福晶科技,2017-03-15,15.11,15.83,6963975000
002222.SZ,福晶科技,2017-03-16,15.82,16.06,7066575000
002222.SZ,福晶科技,2017-03-17,15.98,15.66,6887025000
002222.SZ,福晶科技,2017-03-20,15.66,15.70,6908400000
002222.SZ,福晶科技,2017-03-21,15.63,15.52,6827175000
002222.SZ,福晶科技,2017-03-22,15.29,14.97,6583500000
002222.SZ,福晶科技,2017-03-23,15.03,15.09,6639075000
002222.SZ,福晶科技,2017-03-24,15.01,15.14,6660450000
002222.SZ,福晶科技,2017-03-27,15.21,14.93,6566400000
002222.SZ,福晶科技,2017-03-28,14.93,14.97,6583500000
002222.SZ,福晶科技,2017-03-29,15.45,15.32,6737400000
002222.SZ,福晶科技,2017-03-30,15.16,15.36,6758775000
002222.SZ,福晶科技,2017-03-31,15.32,15.93,7006725000
002222.SZ,福晶科技,2017-04-05,15.84,16.19,7122150000
002222.SZ,福晶科技,2017-04-06,16.23,15.95,7015275000
002222.SZ,福晶科技,2017-04-07,15.86,16.15,7105050000
002222.SZ,福晶科技,2017-04-10,16.06,15.43,6788700000
002222.SZ,福晶科技,2017-04-11,15.33,15.67,6895575000
002222.SZ,福晶科技,2017-04-12,15.58,15.53,6831450000
002222.SZ,福晶科技,2017-04-13,15.65,15.53,6831450000
002222.SZ,福晶科技,2017-04-14,15.35,14.88,6545025000
002222.SZ,福晶科技,2017-04-17,14.77,14.91,6557850000
002222.SZ,福晶科技,2017-04-18,15.03,14.53,6391125000
002222.SZ,福晶科技,2017-04-19,14.53,13.88,6104700000
002222.SZ,福晶科技,2017-04-20,13.83,13.73,6040575000
002222.SZ,福晶科技,2017-04-21,13.76,13.80,6070500000
002222.SZ,福晶科技,2017-04-24,13.80,13.78,6061950000
002222.SZ,福晶科技,2017-04-25,13.88,13.95,6138900000
002222.SZ,福晶科技,2017-04-26,13.98,13.96,6143175000
002222.SZ,福晶科技,2017-04-27,13.90,14.29,6284250000
002222.SZ,福晶科技,2017-04-28,14.29,14.32,6301350000
002222.SZ,福晶科技,2017-05-02,14.29,14.27,6275700000
002222.SZ,福晶科技,2017-05-03,14.26,14.68,6459525000
002222.SZ,福晶科技,2017-05-04,14.48,14.46,6361200000
002222.SZ,福晶科技,2017-05-05,14.38,14.29,6284250000
002222.SZ,福晶科技,2017-05-08,14.19,13.75,6049125000
002222.SZ,福晶科技,2017-05-09,13.70,13.94,6130350000
002222.SZ,福晶科技,2017-05-10,13.95,13.60,5980725000
002222.SZ,福晶科技,2017-05-11,13.51,13.28,5843925000
002222.SZ,福晶科技,2017-05-12,13.26,13.29,5848200000
002222.SZ,福晶科技,2017-05-15,13.46,13.71,6032025000
002222.SZ,福晶科技,2017-05-16,13.64,14.02,6168825000
002222.SZ,福晶科技,2017-05-17,14.04,14.07,6190200000
002222.SZ,福晶科技,2017-05-18,13.96,14.48,6369750000
002222.SZ,福晶科技,2017-05-19,14.29,14.27,6275700000
002222.SZ,福晶科技,2017-05-22,14.20,14.45,6356925000
002222.SZ,福晶科技,2017-05-23,14.33,13.75,6049125000
002222.SZ,福晶科技,2017-05-24,13.73,13.96,6096150000
002222.SZ,福晶科技,2017-05-25,13.90,14.50,6335550000
002222.SZ,福晶科技,2017-05-26,14.41,14.54,6352650000
002222.SZ,福晶科技,2017-05-31,14.88,14.37,6275700000
002222.SZ,福晶科技,2017-06-01,14.46,14.42,6297075000
002222.SZ,福晶科技,2017-06-02,14.42,14.29,6241500000
002222.SZ,福晶科技,2017-06-05,14.30,14.35,6267150000
002222.SZ,福晶科技,2017-06-06,14.25,14.33,6258600000
002222.SZ,福晶科技,2017-06-07,14.30,14.81,6468075000
002222.SZ,福晶科技,2017-06-08,14.82,14.66,6403950000
002222.SZ,福晶科技,2017-06-09,14.59,14.89,6502275000
002222.SZ,福晶科技,2017-06-12,14.78,14.74,6438150000
002222.SZ,福晶科技,2017-06-13,14.72,14.85,6485175000
002222.SZ,福晶科技,2017-06-14,14.86,14.75,6442425000
002222.SZ,福晶科技,2017-06-15,14.71,15.08,6587775000
002222.SZ,福晶科技,2017-06-16,15.18,15.07,6583500000
002222.SZ,福晶科技,2017-06-19,15.17,15.10,6596325000
002222.SZ,福晶科技,2017-06-20,14.88,14.66,6403950000
002222.SZ,福晶科技,2017-06-21,14.69,14.77,6450975000
002222.SZ,福晶科技,2017-06-22,14.71,14.14,6177375000
002222.SZ,福晶科技,2017-06-23,14.13,14.00,6113250000
002222.SZ,福晶科技,2017-06-26,14.00,14.31,6250050000
002222.SZ,福晶科技,2017-06-27,14.27,14.14,6177375000
002222.SZ,福晶科技,2017-06-28,14.07,14.11,6164550000
002222.SZ,福晶科技,2017-06-29,14.11,13.96,6096150000
002222.SZ,福晶科技,2017-06-30,13.90,13.97,6100425000
002222.SZ,福晶科技,2017-07-03,14.03,14.07,6147450000
002222.SZ,福晶科技,2017-07-04,14.11,14.36,6271425000
002222.SZ,福晶科技,2017-07-05,14.29,14.37,6275700000
002222.SZ,福晶科技,2017-07-06,14.38,14.18,6194475000
002222.SZ,福晶科技,2017-07-07,14.16,14.26,6228675000
002222.SZ,福晶科技,2017-07-10,14.36,14.91,6510825000
002222.SZ,福晶科技,2017-07-11,14.86,14.78,6455250000
002222.SZ,福晶科技,2017-07-12,14.68,14.68,6412500000
002222.SZ,福晶科技,2017-07-13,14.68,14.78,6455250000
002222.SZ,福晶科技,2017-07-14,14.85,14.37,6275700000
002222.SZ,福晶科技,2017-07-17,14.15,13.63,5955075000
002222.SZ,福晶科技,2017-07-18,13.61,13.69,5980725000
002222.SZ,福晶科技,2017-07-19,13.64,13.80,6027750000
002222.SZ,福晶科技,2017-07-20,13.71,13.68,5976450000
002222.SZ,福晶科技,2017-07-21,13.66,13.75,6006375000
002222.SZ,福晶科技,2017-07-24,13.74,13.80,6027750000
002222.SZ,福晶科技,2017-07-25,13.78,13.60,5942250000
002222.SZ,福晶科技,2017-07-26,13.56,13.55,5920875000
002222.SZ,福晶科技,2017-07-27,13.53,13.92,6079050000
002222.SZ,福晶科技,2017-07-28,13.86,13.92,6079050000
002222.SZ,福晶科技,2017-07-31,13.82,13.76,6010650000
002222.SZ,福晶科技,2017-08-01,13.78,13.85,6049125000
002222.SZ,福晶科技,2017-08-02,13.85,13.61,5946525000
002222.SZ,福晶科技,2017-08-03,13.55,13.68,5976450000
002222.SZ,福晶科技,2017-08-04,13.69,13.91,6074775000
002222.SZ,福晶科技,2017-08-07,13.90,14.13,6173100000
002222.SZ,福晶科技,2017-08-08,14.14,14.12,6168825000
002222.SZ,福晶科技,2017-08-09,14.09,14.35,6267150000
002222.SZ,福晶科技,2017-08-10,14.45,14.40,6288525000
002222.SZ,福晶科技,2017-08-11,14.29,14.12,6168825000
002222.SZ,福晶科技,2017-08-14,14.12,14.54,6352650000
002222.SZ,福晶科技,2017-08-15,14.52,14.59,6374025000
002222.SZ,福晶科技,2017-08-16,14.59,14.78,6455250000
002222.SZ,福晶科技,2017-08-17,14.76,15.33,6694650000
002222.SZ,福晶科技,2017-08-18,15.26,15.85,6921225000
002222.SZ,福晶科技,2017-08-21,15.94,15.96,6972525000
002222.SZ,福晶科技,2017-08-22,15.89,15.94,6963975000
002222.SZ,福晶科技,2017-08-23,16.05,15.54,6788700000
002222.SZ,福晶科技,2017-08-24,15.85,15.54,6788700000
002222.SZ,福晶科技,2017-08-25,15.74,15.76,6882750000
002222.SZ,福晶科技,2017-08-28,15.71,16.83,7353000000
002222.SZ,福晶科技,2017-08-29,16.73,16.65,7271775000
002222.SZ,福晶科技,2017-08-30,16.72,16.80,7340175000
002222.SZ,福晶科技,2017-08-31,16.93,16.88,7374375000
002222.SZ,福晶科技,2017-09-01,16.76,16.76,7318800000
002222.SZ,福晶科技,2017-09-04,16.77,16.83,7353000000
002222.SZ,福晶科技,2017-09-05,16.84,17.22,7519725000
002222.SZ,福晶科技,2017-09-06,17.06,16.85,7361550000
002222.SZ,福晶科技,2017-09-07,16.75,16.37,7152075000
002222.SZ,福晶科技,2017-09-08,16.27,16.85,7361550000
002222.SZ,福晶科技,2017-09-11,16.75,16.97,7412850000
002222.SZ,福晶科技,2017-09-12,16.93,16.92,7391475000
002222.SZ,福晶科技,2017-09-13,16.89,16.72,7301700000
002222.SZ,福晶科技,2017-09-14,16.65,17.27,7545375000
002222.SZ,福晶科技,2017-09-15,17.21,16.62,7258950000
002222.SZ,福晶科技,2017-09-18,16.50,16.65,7271775000
002222.SZ,福晶科技,2017-09-19,16.66,16.71,7297425000
002222.SZ,福晶科技,2017-09-20,16.64,16.85,7361550000
002222.SZ,福晶科技,2017-09-21,16.88,17.05,7447050000
002222.SZ,福晶科技,2017-09-22,16.98,17.32,7566750000
002222.SZ,福晶科技,2017-09-25,17.30,16.62,7258950000
002222.SZ,福晶科技,2017-09-26,16.56,15.75,6878475000
002222.SZ,福晶科技,2017-09-27,15.76,15.88,6938325000
002222.SZ,福晶科技,2017-09-28,15.89,15.97,6976800000
002222.SZ,福晶科技,2017-09-29,15.87,16.27,7105050000
002222.SZ,福晶科技,2017-10-09,16.68,16.40,7164900000
002222.SZ,福晶科技,2017-10-10,16.31,16.68,7284600000
002222.SZ,福晶科技,2017-10-11,16.78,16.31,7122150000
002222.SZ,福晶科技,2017-10-12,16.25,16.05,7011000000
002222.SZ,福晶科技,2017-10-13,16.05,16.45,7186275000
002222.SZ,福晶科技,2017-10-16,16.46,16.89,7378650000
002222.SZ,福晶科技,2017-10-17,16.84,16.87,7370100000
002222.SZ,福晶科技,2017-10-18,16.79,17.28,7549650000
002222.SZ,福晶科技,2017-10-19,17.23,17.57,7673625000
002222.SZ,福晶科技,2017-10-20,17.47,17.81,7780500000
002222.SZ,福晶科技,2017-10-23,17.76,18.22,7960050000
002222.SZ,福晶科技,2017-10-24,18.15,18.16,7934400000
002222.SZ,福晶科技,2017-10-25,18.07,18.11,7908750000
002222.SZ,福晶科技,2017-10-26,18.00,18.60,8126775000
002222.SZ,福晶科技,2017-10-27,18.50,18.41,8041275000
002222.SZ,福晶科技,2017-10-30,18.61,18.35,8015625000
002222.SZ,福晶科技,2017-10-31,18.34,18.74,8186625000
002222.SZ,福晶科技,2017-11-01,18.60,18.13,7917300000
002222.SZ,福晶科技,2017-11-02,18.11,18.08,7895925000
002222.SZ,福晶科技,2017-11-03,17.94,18.37,8024175000
002222.SZ,福晶科技,2017-11-06,18.40,19.30,8430300000
002222.SZ,福晶科技,2017-11-07,19.18,20.06,8763750000
002222.SZ,福晶科技,2017-11-08,19.97,19.77,8635500000
002222.SZ,福晶科技,2017-11-09,19.92,20.24,8840700000
002222.SZ,福晶科技,2017-11-10,20.26,19.88,8682525000
002222.SZ,福晶科技,2017-11-13,19.66,21.86,9550350000
002222.SZ,福晶科技,2017-11-14,22.28,21.85,9546075000
002222.SZ,福晶科技,2017-11-15,21.51,21.61,9439200000
002222.SZ,福晶科技,2017-11-16,21.36,21.87,9554625000
002222.SZ,福晶科技,2017-11-17,21.98,21.13,9229725000
002222.SZ,福晶科技,2017-11-20,20.68,21.59,9430650000
002222.SZ,福晶科技,2017-11-21,21.45,23.31,10183050000
002222.SZ,福晶科技,2017-11-22,23.00,23.48,10255725000
002222.SZ,福晶科技,2017-11-23,23.20,21.45,9370800000
002222.SZ,福晶科技,2017-11-24,21.33,20.67,9028800000
002222.SZ,福晶科技,2017-11-27,20.56,19.48,8507250000
002222.SZ,福晶科技,2017-11-28,18.79,19.74,8622675000
002222.SZ,福晶科技,2017-11-29,19.55,19.09,8340525000
002222.SZ,福晶科技,2017-11-30,19.22,19.54,8537175000
002222.SZ,福晶科技,2017-12-01,19.41,19.64,8579925000
002222.SZ,福晶科技,2017-12-04,19.64,19.37,8460225000
002222.SZ,福晶科技,2017-12-05,19.30,18.23,7964325000
002222.SZ,福晶科技,2017-12-06,18.27,18.99,8293500000
002222.SZ,福晶科技,2017-12-07,18.82,18.94,8272125000
002222.SZ,福晶科技,2017-12-08,18.82,19.67,8592750000
002222.SZ,福晶科技,2017-12-11,19.77,19.90,8691075000
002222.SZ,福晶科技,2017-12-12,19.87,19.65,8584200000
002222.SZ,福晶科技,2017-12-13,19.52,19.98,8725275000
002222.SZ,福晶科技,2017-12-14,20.11,19.75,8626950000
002222.SZ,福晶科技,2017-12-15,19.58,20.61,9003150000
002222.SZ,福晶科技,2017-12-18,20.44,19.85,8669700000
002222.SZ,福晶科技,2017-12-19,19.78,20.23,8836425000
002222.SZ,福晶科技,2017-12-20,20.11,19.87,8678250000
002222.SZ,福晶科技,2017-12-21,19.77,20.27,8853525000
002222.SZ,福晶科技,2017-12-22,20.14,19.55,8541450000
002222.SZ,福晶科技,2017-12-25,19.30,17.92,7827525000
002222.SZ,福晶科技,2017-12-26,17.96,17.75,7754850000
002222.SZ,福晶科技,2017-12-27,17.70,17.52,7652250000
002222.SZ,福晶科技,2017-12-28,17.45,17.61,7690725000
002222.SZ,福晶科技,2017-12-29,17.60,17.84,7793325000
002222.SZ,福晶科技,2018-01-02,18.03,18.15,7925850000
002222.SZ,福晶科技,2018-01-03,18.09,18.60,8122500000
002222.SZ,福晶科技,2018-01-04,18.50,18.51,8084025000
002222.SZ,福晶科技,2018-01-05,18.51,18.13,7917300000
002222.SZ,福晶科技,2018-01-08,18.30,17.73,7746300000
002222.SZ,福晶科技,2018-01-09,17.85,18.24,7968600000
002222.SZ,福晶科技,2018-01-10,18.18,17.90,7818975000
002222.SZ,福晶科技,2018-01-11,17.73,18.02,7870275000
002222.SZ,福晶科技,2018-01-12,18.02,17.58,7677900000
002222.SZ,福晶科技,2018-01-15,17.47,16.36,7147800000
002222.SZ,福晶科技,2018-01-16,16.41,16.31,7126425000
002222.SZ,福晶科技,2018-01-17,16.32,16.61,7254675000
002222.SZ,福晶科技,2018-01-18,16.44,16.36,7147800000
002222.SZ,福晶科技,2018-01-19,16.27,16.25,7096500000
002222.SZ,福晶科技,2018-01-22,16.23,16.77,7323075000
002222.SZ,福晶科技,2018-01-23,16.76,16.61,7254675000
002222.SZ,福晶科技,2018-01-24,16.67,16.84,7357275000
002222.SZ,福晶科技,2018-01-25,16.84,16.84,7357275000
002222.SZ,福晶科技,2018-01-26,16.77,16.52,7216200000
002222.SZ,福晶科技,2018-01-29,16.44,16.09,7028100000
002222.SZ,福晶科技,2018-01-30,16.05,16.17,7062300000
002222.SZ,福晶科技,2018-01-31,16.03,15.75,6878475000
002222.SZ,福晶科技,2018-02-01,15.20,14.34,6262875000
002222.SZ,福晶科技,2018-02-02,14.47,14.75,6442425000
002222.SZ,福晶科技,2018-02-05,14.65,14.80,6463800000
002222.SZ,福晶科技,2018-02-06,14.56,14.17,6190200000
002222.SZ,福晶科技,2018-02-07,14.50,14.39,6284250000
002222.SZ,福晶科技,2018-02-08,14.24,14.61,6382575000
002222.SZ,福晶科技,2018-02-09,14.19,14.01,6121800000
002222.SZ,福晶科技,2018-02-12,14.26,14.41,6292800000
002222.SZ,福晶科技,2018-02-13,14.53,14.68,6412500000
002222.SZ,福晶科技,2018-02-14,14.60,14.67,6408225000
002222.SZ,福晶科技,2018-02-22,14.85,15.04,6570675000
002222.SZ,福晶科技,2018-02-23,14.88,15.03,6566400000
002222.SZ,福晶科技,2018-02-26,15.04,15.78,6891300000
002222.SZ,福晶科技,2018-02-27,15.78,16.10,7032375000
002222.SZ,福晶科技,2018-02-28,15.95,16.36,7147800000
002222.SZ,福晶科技,2018-03-01,16.21,16.78,7331625000
002222.SZ,福晶科技,2018-03-02,16.62,16.64,7267500000
002222.SZ,福晶科技,2018-03-05,16.67,16.93,7395750000
002222.SZ,福晶科技,2018-03-06,16.83,16.55,7229025000
002222.SZ,福晶科技,2018-03-07,16.56,16.92,7391475000
002222.SZ,福晶科技,2018-03-08,16.90,17.52,7652250000
002222.SZ,福晶科技,2018-03-09,17.38,17.78,7767675000
002222.SZ,福晶科技,2018-03-12,17.90,17.81,7780500000
002222.SZ,福晶科技,2018-03-13,17.76,17.56,7669350000
002222.SZ,福晶科技,2018-03-14,17.42,17.14,7485525000
002222.SZ,福晶科技,2018-03-15,17.04,17.06,7451325000
002222.SZ,福晶科技,2018-03-16,17.20,16.88,7374375000
002222.SZ,福晶科技,2018-03-19,17.06,17.28,7549650000
002222.SZ,福晶科技,2018-03-20,16.88,16.42,7173450000
002222.SZ,福晶科技,2018-03-21,16.32,16.06,7015275000
002222.SZ,福晶科技,2018-03-22,16.07,16.13,7045200000
002222.SZ,福晶科技,2018-03-23,15.25,14.82,6472350000
002222.SZ,福晶科技,2018-03-26,14.66,15.31,6686100000
002222.SZ,福晶科技,2018-03-27,15.52,15.81,6904125000
002222.SZ,福晶科技,2018-03-28,15.50,15.47,6758775000
002222.SZ,福晶科技,2018-03-29,15.49,15.66,6840000000
002222.SZ,福晶科技,2018-03-30,15.76,16.19,7070850000
002222.SZ,福晶科技,2018-04-02,16.29,16.36,7147800000
002222.SZ,福晶科技,2018-04-03,16.02,15.91,6951150000
002222.SZ,福晶科技,2018-04-04,16.06,15.34,6698925000
002222.SZ,福晶科技,2018-04-09,15.33,15.45,6750225000
002222.SZ,福晶科技,2018-04-10,15.56,15.58,6805800000
002222.SZ,福晶科技,2018-04-11,15.58,15.55,6792975000
002222.SZ,福晶科技,2018-04-12,15.45,15.24,6656175000
002222.SZ,福晶科技,2018-04-13,15.28,15.28,6673275000
002222.SZ,福晶科技,2018-04-16,15.31,15.64,6831450000
002222.SZ,福晶科技,2018-04-17,15.82,15.18,6630525000
002222.SZ,福晶科技,2018-04-18,15.32,16.18,7066575000
002222.SZ,福晶科技,2018-04-19,16.21,16.93,7395750000
002222.SZ,福晶科技,2018-04-20,16.72,16.74,7310250000
002222.SZ,福晶科技,2018-04-23,16.78,16.80,7340175000
002222.SZ,福晶科技,2018-04-24,16.73,17.45,7622325000
002222.SZ,福晶科技,2018-04-25,17.25,17.23,7524000000
002222.SZ,福晶科技,2018-04-26,17.18,16.53,7220475000
002222.SZ,福晶科技,2018-04-27,16.42,16.53,7220475000
002222.SZ,福晶科技,2018-05-02,16.64,15.85,6921225000
002222.SZ,福晶科技,2018-05-03,15.66,16.10,7032375000
002222.SZ,福晶科技,2018-05-04,16.00,15.98,6981075000
002222.SZ,福晶科技,2018-05-07,16.04,16.30,7117875000
002222.SZ,福晶科技,2018-05-08,16.32,16.98,7417125000
002222.SZ,福晶科技,2018-05-09,16.91,17.03,7438500000
002222.SZ,福晶科技,2018-05-10,16.99,16.94,7400025000
002222.SZ,福晶科技,2018-05-11,16.94,17.20,7511175000
002222.SZ,福晶科技,2018-05-14,17.13,16.68,7284600000
002222.SZ,福晶科技,2018-05-15,16.59,16.69,7288875000
002222.SZ,福晶科技,2018-05-16,16.63,16.23,7087950000
002222.SZ,福晶科技,2018-05-17,16.16,16.15,7053750000
002222.SZ,福晶科技,2018-05-18,16.13,16.05,7011000000
002222.SZ,福晶科技,2018-05-21,16.20,16.66,7276050000
002222.SZ,福晶科技,2018-05-22,16.65,16.61,7254675000
002222.SZ,福晶科技,2018-05-23,16.54,16.24,7053750000
002222.SZ,福晶科技,2018-05-24,16.16,15.82,6869925000
002222.SZ,福晶科技,2018-05-25,15.73,15.38,6677550000
002222.SZ,福晶科技,2018-05-28,15.21,15.10,6557850000
002222.SZ,福晶科技,2018-05-29,15.10,14.95,6493725000
002222.SZ,福晶科技,2018-05-30,14.77,14.93,6485175000
002222.SZ,福晶科技,2018-05-31,15.04,15.08,6549300000
002222.SZ,福晶科技,2018-06-01,15.02,14.90,6468075000
002222.SZ,福晶科技,2018-06-04,14.92,15.03,6527925000
002222.SZ,福晶科技,2018-06-05,15.06,15.36,6669000000
002222.SZ,福晶科技,2018-06-06,15.35,15.27,6630525000
002222.SZ,福晶科技,2018-06-07,15.33,14.92,6476625000
002222.SZ,福晶科技,2018-06-08,14.92,14.89,6463800000
002222.SZ,福晶科技,2018-06-11,14.81,14.56,6322725000
002222.SZ,福晶科技,2018-06-12,14.55,14.82,6433875000
002222.SZ,福晶科技,2018-06-13,14.73,14.66,6365475000
002222.SZ,福晶科技,2018-06-14,14.57,14.43,6267150000
002222.SZ,福晶科技,2018-06-15,14.45,14.21,6168825000
002222.SZ,福晶科技,2018-06-19,13.78,12.79,5553225000
002222.SZ,福晶科技,2018-06-20,12.68,12.70,5514750000
002222.SZ,福晶科技,2018-06-21,12.55,12.11,5258250000
002222.SZ,福晶科技,2018-06-22,12.11,12.29,5335200000
002222.SZ,福晶科技,2018-06-25,12.38,12.22,5305275000
002222.SZ,福晶科技,2018-06-26,11.95,12.58,5463450000
002222.SZ,福晶科技,2018-06-27,12.60,12.43,5399325000
002222.SZ,福晶科技,2018-06-28,12.46,12.26,5322375000
002222.SZ,福晶科技,2018-06-29,12.31,12.84,5574600000
002222.SZ,福晶科技,2018-07-02,12.86,12.85,5578875000
002222.SZ,福晶科技,2018-07-03,12.85,13.20,5732775000
002222.SZ,福晶科技,2018-07-04,13.24,12.87,5587425000
002222.SZ,福晶科技,2018-07-05,12.79,12.50,5429250000
002222.SZ,福晶科技,2018-07-06,12.48,12.64,5489100000
002222.SZ,福晶科技,2018-07-09,12.67,12.94,5617350000
002222.SZ,福晶科技,2018-07-10,12.92,13.02,5655825000
002222.SZ,福晶科技,2018-07-11,12.70,12.36,5365125000
002222.SZ,福晶科技,2018-07-12,12.36,12.93,5613075000
002222.SZ,福晶科技,2018-07-13,12.93,13.22,5741325000
002222.SZ,福晶科技,2018-07-16,13.22,13.33,5788350000
002222.SZ,福晶科技,2018-07-17,13.24,13.27,5762700000
002222.SZ,福晶科技,2018-07-18,13.32,13.32,5784075000
002222.SZ,福晶科技,2018-07-19,13.24,13.64,5920875000
002222.SZ,福晶科技,2018-07-20,13.47,13.52,5869575000
002222.SZ,福晶科技,2018-07-23,13.42,13.66,5933700000
002222.SZ,福晶科技,2018-07-24,13.64,13.78,5985000000
002222.SZ,福晶科技,2018-07-25,13.75,13.62,5912325000
002222.SZ,福晶科技,2018-07-26,13.59,13.32,5784075000
002222.SZ,福晶科技,2018-07-27,13.27,13.34,5792625000
002222.SZ,福晶科技,2018-07-30,13.30,12.90,5600250000
002222.SZ,福晶科技,2018-07-31,12.89,12.93,5613075000
002222.SZ,福晶科技,2018-08-01,12.96,12.54,5446350000
002222.SZ,福晶科技,2018-08-02,12.52,12.05,5232600000
002222.SZ,福晶科技,2018-08-03,12.06,11.89,5164200000
002222.SZ,福晶科技,2018-08-06,11.81,11.40,4950450000
002222.SZ,福晶科技,2018-08-07,11.40,11.78,5117175000
002222.SZ,福晶科技,2018-08-08,11.80,11.38,4941900000
002222.SZ,福晶科技,2018-08-09,11.44,11.96,5194125000
002222.SZ,福晶科技,2018-08-10,11.91,11.93,5181300000
002222.SZ,福晶科技,2018-08-13,11.75,12.01,5215500000
002222.SZ,福晶科技,2018-08-14,12.04,11.97,5198400000
002222.SZ,福晶科技,2018-08-15,11.95,11.66,5061600000
002222.SZ,福晶科技,2018-08-16,11.52,11.67,5065875000
002222.SZ,福晶科技,2018-08-17,11.75,11.47,4980375000
002222.SZ,福晶科技,2018-08-20,11.43,11.74,5095800000
002222.SZ,福晶科技,2018-08-21,11.70,11.78,5117175000
002222.SZ,福晶科技,2018-08-22,11.80,11.61,5040225000
002222.SZ,福晶科技,2018-08-23,11.63,11.78,5117175000
002222.SZ,福晶科技,2018-08-24,11.78,11.66,5061600000
002222.SZ,福晶科技,2018-08-27,11.66,12.16,5279625000
002222.SZ,福晶科技,2018-08-28,12.12,12.18,5288175000
002222.SZ,福晶科技,2018-08-29,12.15,12.00,5211225000
002222.SZ,福晶科技,2018-08-30,12.01,11.70,5078700000
002222.SZ,福晶科技,2018-08-31,11.68,11.50,4993200000
002222.SZ,福晶科技,2018-09-03,11.53,11.75,5100075000
002222.SZ,福晶科技,2018-09-04,11.70,11.95,5189850000
002222.SZ,福晶科技,2018-09-05,11.83,11.66,5061600000
002222.SZ,福晶科技,2018-09-06,11.53,11.72,5087250000
002222.SZ,福晶科技,2018-09-07,11.68,11.68,5070150000
002222.SZ,福晶科技,2018-09-10,11.65,11.43,4963275000
