代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300053.SZ,欧比特,2017-04-21,12.40,12.38,7746128767
300053.SZ,欧比特,2017-04-24,12.39,11.76,7359757099
300053.SZ,欧比特,2017-04-25,11.76,12.02,7521783928
300053.SZ,欧比特,2017-04-26,12.03,12.06,7546711132
300053.SZ,欧比特,2017-04-27,12.05,12.68,7933082800
300053.SZ,欧比特,2017-04-28,12.75,12.75,7976705408
300053.SZ,欧比特,2017-05-02,12.78,12.80,8007864414
300053.SZ,欧比特,2017-05-03,12.82,12.88,8057718822
300053.SZ,欧比特,2017-05-04,12.83,12.95,8101341430
300053.SZ,欧比特,2017-05-05,12.93,12.55,7852069386
300053.SZ,欧比特,2017-05-08,12.50,12.98,8120036833
300053.SZ,欧比特,2017-05-09,12.93,13.29,8313222667
300053.SZ,欧比特,2017-05-10,13.24,12.87,8051487021
300053.SZ,欧比特,2017-05-11,12.61,12.27,7677578955
300053.SZ,欧比特,2017-05-12,12.25,12.46,7795983176
300053.SZ,欧比特,2017-05-15,12.47,12.49,7814678579
300053.SZ,欧比特,2017-05-16,12.39,12.93,8088877828
300053.SZ,欧比特,2017-05-17,12.99,12.94,8095109629
300053.SZ,欧比特,2017-05-18,12.85,13.25,8288295463
300053.SZ,欧比特,2017-05-19,13.17,13.06,8169891242
300053.SZ,欧比特,2017-05-22,13.11,13.22,8269600060
300053.SZ,欧比特,2017-05-23,13.19,12.39,7752360568
300053.SZ,欧比特,2017-05-24,12.13,13.63,8525103905
300053.SZ,欧比特,2017-05-25,13.40,13.58,8493944899
300053.SZ,欧比特,2017-05-26,13.48,13.35,8350613474
300053.SZ,欧比特,2017-05-31,13.53,13.88,8687130733
300053.SZ,欧比特,2017-06-01,13.69,13.35,8350613474
300053.SZ,欧比特,2017-06-02,13.13,14.19,8880316568
300053.SZ,欧比特,2017-06-05,14.16,14.69,9185674821
300053.SZ,欧比特,2017-06-06,14.55,14.56,9104661407
300053.SZ,欧比特,2017-06-07,14.57,14.75,9223065628
300053.SZ,欧比特,2017-06-08,14.65,14.77,9235529230
300053.SZ,欧比特,2017-06-09,14.55,14.50,9067270600
300053.SZ,欧比特,2017-06-12,14.36,14.53,9085966004
300053.SZ,欧比特,2017-06-13,14.55,14.56,9104661407
300053.SZ,欧比特,2017-06-14,14.63,14.45,9036111595
300053.SZ,欧比特,2017-06-15,14.40,14.88,9304079042
300053.SZ,欧比特,2017-06-16,14.83,13.71,8568726512
300053.SZ,欧比特,2017-06-19,13.66,13.73,8587421916
300053.SZ,欧比特,2017-06-20,13.75,13.72,8574958314
300053.SZ,欧比特,2017-06-21,13.79,13.60,8500176700
300053.SZ,欧比特,2017-06-22,13.53,13.40,8375540678
300053.SZ,欧比特,2017-06-23,13.33,13.80,8631044524
300053.SZ,欧比特,2017-06-26,13.97,13.90,8693362534
300053.SZ,欧比特,2017-06-27,13.89,13.77,8612349120
300053.SZ,欧比特,2017-06-28,13.76,13.56,8475249496
300053.SZ,欧比特,2017-06-29,13.61,13.66,8537567507
300053.SZ,欧比特,2017-06-30,13.60,13.41,8381772480
300053.SZ,欧比特,2017-07-03,13.41,13.62,8512640303
300053.SZ,欧比特,2017-07-04,13.62,13.48,8425395087
300053.SZ,欧比特,2017-07-05,13.45,13.72,8581190115
300053.SZ,欧比特,2017-07-06,13.72,13.66,8537567507
300053.SZ,欧比特,2017-07-07,13.59,13.62,8512640303
300053.SZ,欧比特,2017-07-10,13.54,12.97,8107573231
300053.SZ,欧比特,2017-07-11,13.06,13.10,8188586645
300053.SZ,欧比特,2017-07-12,13.10,12.88,8051487021
300053.SZ,欧比特,2017-07-13,12.88,12.66,7914387397
300053.SZ,欧比特,2017-07-14,12.69,12.81,8007864414
300053.SZ,欧比特,2017-07-17,12.66,11.83,7397147906
300053.SZ,欧比特,2017-07-18,11.83,12.05,7534247530
300053.SZ,欧比特,2017-07-19,12.04,12.08,7552942933
300053.SZ,欧比特,2017-07-20,12.08,11.99,7496856723
300053.SZ,欧比特,2017-07-21,12.00,11.98,7490624922
300053.SZ,欧比特,2017-07-24,11.96,12.28,7677578955
300053.SZ,欧比特,2017-07-25,12.24,12.56,7852069386
300053.SZ,欧比特,2017-07-26,12.52,12.37,7733665165
300053.SZ,欧比特,2017-07-27,12.32,12.87,8045255220
300053.SZ,欧比特,2017-07-28,12.83,12.63,7895691994
300053.SZ,欧比特,2017-07-31,12.72,12.71,7945546402
300053.SZ,欧比特,2017-08-01,12.66,12.66,7914387397
300053.SZ,欧比特,2017-08-02,12.62,12.23,7646419950
300053.SZ,欧比特,2017-08-03,12.25,12.47,7795983176
300053.SZ,欧比特,2017-08-04,12.49,12.62,7889460193
300053.SZ,欧比特,2017-08-07,12.56,12.64,7901923795
300053.SZ,欧比特,2017-08-08,12.64,12.60,7876996590
300053.SZ,欧比特,2017-08-09,12.60,12.61,7883228392
300053.SZ,欧比特,2017-08-10,12.69,12.80,8001632612
300053.SZ,欧比特,2017-08-11,12.66,12.57,7858301187
300053.SZ,欧比特,2017-08-14,12.50,12.92,8076414226
300053.SZ,欧比特,2017-08-15,12.92,12.87,8045255220
300053.SZ,欧比特,2017-08-16,12.86,13.24,8275831861
300053.SZ,欧比特,2017-08-17,13.18,13.35,8344381673
300053.SZ,欧比特,2017-08-18,13.21,13.19,8244672855
300053.SZ,欧比特,2017-08-21,13.21,13.42,8388004281
300053.SZ,欧比特,2017-08-22,13.36,13.07,8169891242
300053.SZ,欧比特,2017-08-23,13.10,13.00,8126268634
300053.SZ,欧比特,2017-08-24,13.03,12.75,7970473607
300053.SZ,欧比特,2017-08-25,12.75,12.98,8113805032
300053.SZ,欧比特,2017-08-28,12.97,13.30,8313222667
300053.SZ,欧比特,2017-08-29,13.31,13.06,8163659441
300053.SZ,欧比特,2017-08-30,13.06,13.33,8331918071
300053.SZ,欧比特,2017-08-31,13.33,13.34,8338149872
300053.SZ,欧比特,2017-09-01,13.35,13.73,8587421916
300053.SZ,欧比特,2017-09-04,14.16,15.11,9447410468
300053.SZ,欧比特,2017-09-05,15.45,16.16,10101749583
300053.SZ,欧比特,2017-09-06,16.56,17.77,11111301361
300053.SZ,欧比特,2017-09-07,17.94,16.86,10544207461
300053.SZ,欧比特,2017-09-08,16.96,16.75,10469425848
300053.SZ,欧比特,2017-09-11,16.51,16.66,10413339638
300053.SZ,欧比特,2017-09-12,16.53,16.78,10494353052
300053.SZ,欧比特,2017-09-13,16.55,16.15,10095517782
300053.SZ,欧比特,2017-09-14,16.20,16.25,10157835793
300053.SZ,欧比特,2017-09-15,15.98,16.31,10195226600
300053.SZ,欧比特,2017-09-18,16.20,16.62,10388412434
300053.SZ,欧比特,2017-09-19,16.55,16.00,10002040766
300053.SZ,欧比特,2017-09-20,16.13,17.01,10637684478
300053.SZ,欧比特,2017-09-21,17.04,16.75,10469425848
300053.SZ,欧比特,2017-09-22,16.25,15.95,9970881760
300053.SZ,欧比特,2017-09-25,15.98,15.92,9952186357
300053.SZ,欧比特,2017-09-26,15.50,15.78,9864941141
300053.SZ,欧比特,2017-09-27,15.66,15.85,9908563749
300053.SZ,欧比特,2017-09-28,15.68,15.62,9765232324
300053.SZ,欧比特,2017-09-29,15.45,16.03,10020736169
300053.SZ,欧比特,2017-10-09,16.35,16.16,10101749583
300053.SZ,欧比特,2017-10-10,16.06,16.73,10456962246
300053.SZ,欧比特,2017-10-11,16.71,15.72,9827550335
300053.SZ,欧比特,2017-10-12,15.56,15.75,9846245738
300053.SZ,欧比特,2017-10-13,15.47,15.79,9871172942
300053.SZ,欧比特,2017-10-16,15.75,15.67,9796391329
300053.SZ,欧比特,2017-10-17,15.36,14.81,9260456435
300053.SZ,欧比特,2017-10-18,14.81,14.51,9073502402
300053.SZ,欧比特,2017-10-19,14.50,14.68,9179443020
300053.SZ,欧比特,2017-10-20,14.67,14.95,9347701650
300053.SZ,欧比特,2017-10-23,14.95,14.98,9366397053
300053.SZ,欧比特,2017-10-24,14.93,14.74,9216833827
300053.SZ,欧比特,2017-10-25,14.69,14.93,9335238048
300053.SZ,欧比特,2017-10-26,14.93,15.11,9447410468
300053.SZ,欧比特,2017-10-27,15.18,14.84,9279151838
300053.SZ,欧比特,2017-10-30,14.91,14.33,8961329982
300053.SZ,欧比特,2017-10-31,14.25,14.59,9123356810
300053.SZ,欧比特,2017-11-01,14.54,15.10,9441178666
300053.SZ,欧比特,2017-11-02,15.00,15.05,9410019661
300053.SZ,欧比特,2017-11-03,15.02,15.38,9615669097
300053.SZ,欧比特,2017-11-06,15.53,15.41,9634364501
300053.SZ,欧比特,2017-11-07,15.27,15.87,9921027351
300053.SZ,欧比特,2017-11-08,15.86,15.54,9715377915
300053.SZ,欧比特,2017-11-09,15.46,15.95,9970881760
300053.SZ,欧比特,2017-11-10,15.85,15.83,9896100147
300053.SZ,欧比特,2017-11-13,15.70,16.41,10257544611
300053.SZ,欧比特,2017-11-14,16.35,15.97,9983345362
300053.SZ,欧比特,2017-11-15,15.81,15.55,9721609716
300053.SZ,欧比特,2017-11-16,15.42,15.65,9783927727
300053.SZ,欧比特,2017-11-17,15.57,14.08,8805534954
300053.SZ,欧比特,2017-11-20,13.81,14.14,8842925761
300053.SZ,欧比特,2017-11-21,14.02,13.72,8574958314
300053.SZ,欧比特,2017-11-22,13.75,14.36,8980025385
300053.SZ,欧比特,2017-11-23,14.06,14.10,8817998556
300053.SZ,欧比特,2017-11-24,13.95,13.88,8680898932
300053.SZ,欧比特,2017-11-27,13.68,13.34,8338149872
300053.SZ,欧比特,2017-11-28,13.38,14.09,8811766755
300053.SZ,欧比特,2017-11-29,14.00,13.93,8712057938
300053.SZ,欧比特,2017-11-30,13.89,14.14,8842925761
300053.SZ,欧比特,2017-12-01,14.17,14.44,9029879794
300053.SZ,欧比特,2017-12-04,14.36,13.85,8662203529
300053.SZ,欧比特,2017-12-05,13.76,13.25,8282063662
300053.SZ,欧比特,2017-12-06,13.10,14.11,8824230358
300053.SZ,欧比特,2017-12-07,14.10,14.10,8817998556
300053.SZ,欧比特,2017-12-08,14.15,14.35,8973793584
300053.SZ,欧比特,2017-12-11,14.81,14.64,9154515816
300053.SZ,欧比特,2017-12-12,14.50,14.61,9135820413
300053.SZ,欧比特,2017-12-13,14.65,14.98,9366397053
300053.SZ,欧比特,2017-12-14,14.88,14.75,9223065628
300053.SZ,欧比特,2017-12-15,14.83,14.96,9353933451
300053.SZ,欧比特,2017-12-18,14.65,14.05,8786839551
300053.SZ,欧比特,2017-12-19,14.21,14.38,8992488987
300053.SZ,欧比特,2017-12-20,14.44,14.64,9154515816
300053.SZ,欧比特,2017-12-21,14.50,14.79,9247992832
300053.SZ,欧比特,2017-12-22,14.80,14.84,9279151838
300053.SZ,欧比特,2017-12-25,14.76,14.16,8855389363
300053.SZ,欧比特,2017-12-26,14.08,14.36,8980025385
300053.SZ,欧比特,2017-12-27,14.31,13.85,8662203529
300053.SZ,欧比特,2017-12-28,13.85,13.87,8674667131
300053.SZ,欧比特,2017-12-29,13.87,14.21,8886548369
300053.SZ,欧比特,2018-01-02,14.39,14.42,9017416192
300053.SZ,欧比特,2018-01-03,14.38,14.62,9142052214
300053.SZ,欧比特,2018-01-04,14.55,14.73,9210602026
300053.SZ,欧比特,2018-01-05,14.73,14.54,9092197805
300053.SZ,欧比特,2018-01-08,14.70,14.84,9279151838
300053.SZ,欧比特,2018-01-09,14.70,15.14,9466105871
300053.SZ,欧比特,2018-01-10,15.08,15.21,9509728479
300053.SZ,欧比特,2018-01-11,15.10,15.06,9416251462
300053.SZ,欧比特,2018-01-12,14.96,14.87,9297847241
300053.SZ,欧比特,2018-01-15,14.85,14.25,8911475573
300053.SZ,欧比特,2018-01-16,14.18,14.18,8867852965
300053.SZ,欧比特,2018-01-17,14.10,14.70,9191906622
300053.SZ,欧比特,2018-01-18,14.56,14.58,9117125009
300053.SZ,欧比特,2018-01-19,14.57,14.73,9210602026
300053.SZ,欧比特,2018-01-22,14.70,15.65,9783927727
300053.SZ,欧比特,2018-01-23,15.75,15.72,9827550335
300053.SZ,欧比特,2018-01-24,15.62,16.23,10145372191
300053.SZ,欧比特,2018-01-25,16.04,15.91,9945954556
300053.SZ,欧比特,2018-01-26,15.93,15.60,9752768722
300053.SZ,欧比特,2018-01-29,15.67,15.67,9796391329
300053.SZ,欧比特,2018-01-30,15.72,16.07,10045663373
300053.SZ,欧比特,2018-01-31,15.95,14.46,9042343396
300053.SZ,欧比特,2018-02-01,14.17,14.18,8867852965
300053.SZ,欧比特,2018-02-02,14.13,14.41,9011184391
300053.SZ,欧比特,2018-02-05,14.05,13.36,8350613474
300053.SZ,欧比特,2018-02-06,12.76,12.02,7515552127
300053.SZ,欧比特,2018-02-07,12.41,12.23,7646419950
300053.SZ,欧比特,2018-02-08,12.29,12.49,7808446778
300053.SZ,欧比特,2018-02-09,11.96,12.07,7546711132
300053.SZ,欧比特,2018-02-12,12.27,12.56,7852069386
300053.SZ,欧比特,2018-02-13,12.86,12.38,7739896966
300053.SZ,欧比特,2018-02-14,12.36,12.34,7714969762
300053.SZ,欧比特,2018-02-22,12.50,12.72,7951778204
300053.SZ,欧比特,2018-02-23,12.77,12.68,7926850999
300053.SZ,欧比特,2018-02-26,12.91,13.28,8300759065
300053.SZ,欧比特,2018-02-27,13.23,13.24,8275831861
300053.SZ,欧比特,2018-02-28,13.06,13.46,8412931485
300053.SZ,欧比特,2018-03-01,13.24,13.72,8581190115
300053.SZ,欧比特,2018-03-02,13.56,13.87,8674667131
300053.SZ,欧比特,2018-03-05,13.96,13.94,8718289739
300053.SZ,欧比特,2018-03-06,13.94,13.90,8693362534
300053.SZ,欧比特,2018-03-07,13.80,13.66,8537567507
300053.SZ,欧比特,2018-03-08,13.69,13.77,8612349120
300053.SZ,欧比特,2018-03-09,13.75,14.33,8961329982
300053.SZ,欧比特,2018-03-12,14.52,14.75,9223065628
300053.SZ,欧比特,2018-03-13,14.69,14.51,9073502402
300053.SZ,欧比特,2018-03-14,14.45,14.23,8899011971
300053.SZ,欧比特,2018-03-15,14.25,14.39,8998720788
300053.SZ,欧比特,2018-03-16,14.39,14.39,8998720788
300053.SZ,欧比特,2018-03-19,14.39,14.39,8998720788
300053.SZ,欧比特,2018-03-20,14.39,14.39,8998720788
300053.SZ,欧比特,2018-03-21,14.39,14.39,8998720788
300053.SZ,欧比特,2018-03-22,14.39,14.39,8998720788
300053.SZ,欧比特,2018-03-23,13.36,12.96,8101341430
300053.SZ,欧比特,2018-03-26,13.01,13.73,8587421916
300053.SZ,欧比特,2018-03-27,13.83,14.48,9054806998
300053.SZ,欧比特,2018-03-28,14.23,14.53,9085966004
300053.SZ,欧比特,2018-03-29,14.59,14.53,9085966004
300053.SZ,欧比特,2018-03-30,14.68,14.93,9335238048
300053.SZ,欧比特,2018-04-02,15.18,15.66,9790159528
300053.SZ,欧比特,2018-04-03,15.33,15.34,9590741893
300053.SZ,欧比特,2018-04-04,15.37,14.68,9179443020
300053.SZ,欧比特,2018-04-09,15.04,15.61,9759000523
300053.SZ,欧比特,2018-04-10,15.55,15.14,9466105871
300053.SZ,欧比特,2018-04-11,15.12,14.96,9353933451
300053.SZ,欧比特,2018-04-12,14.93,14.79,9247992832
300053.SZ,欧比特,2018-04-13,14.95,14.94,9341469849
300053.SZ,欧比特,2018-04-16,14.95,15.33,9584510092
300053.SZ,欧比特,2018-04-17,15.43,14.69,9185674821
300053.SZ,欧比特,2018-04-18,14.82,15.83,11150272407
300053.SZ,欧比特,2018-04-19,15.69,15.77,11108142914
300053.SZ,欧比特,2018-04-20,15.69,15.65,11023883928
300053.SZ,欧比特,2018-04-23,15.81,15.26,10750042226
300053.SZ,欧比特,2018-04-24,15.28,16.15,11374963034
300053.SZ,欧比特,2018-04-25,15.96,16.14,11367941452
300053.SZ,欧比特,2018-04-26,16.05,15.63,11009840764
300053.SZ,欧比特,2018-04-27,15.93,15.32,10792171718
300053.SZ,欧比特,2018-05-02,15.39,14.88,10483222105
300053.SZ,欧比特,2018-05-03,14.80,15.08,10623653748
300053.SZ,欧比特,2018-05-04,14.90,14.74,10384919955
300053.SZ,欧比特,2018-05-07,14.88,15.05,10602589001
300053.SZ,欧比特,2018-05-08,15.05,15.10,10637696912
300053.SZ,欧比特,2018-05-09,15.11,15.09,10630675330
300053.SZ,欧比特,2018-05-10,15.13,14.83,10448114195
300053.SZ,欧比特,2018-05-11,14.84,14.49,10209380402
300053.SZ,欧比特,2018-05-14,14.46,14.37,10125121417
300053.SZ,欧比特,2018-05-15,14.40,14.67,10335768881
300053.SZ,欧比特,2018-05-16,14.63,14.33,10097035089
300053.SZ,欧比特,2018-05-17,14.36,13.90,9795107057
300053.SZ,欧比特,2018-05-18,13.84,14.03,9886387625
300053.SZ,欧比特,2018-05-21,14.13,14.32,10090013506
300053.SZ,欧比特,2018-05-22,14.34,14.25,10040862432
300053.SZ,欧比特,2018-05-23,14.20,14.25,10040862432
300053.SZ,欧比特,2018-05-24,14.31,14.23,10026819267
300053.SZ,欧比特,2018-05-25,14.18,13.45,9472114280
300053.SZ,欧比特,2018-05-28,13.56,13.58,9563394847
300053.SZ,欧比特,2018-05-29,13.59,13.44,9465092698
300053.SZ,欧比特,2018-05-30,13.31,13.21,9303596309
300053.SZ,欧比特,2018-05-31,13.37,13.25,9317639473
300053.SZ,欧比特,2018-06-01,13.17,13.02,9156143084
300053.SZ,欧比特,2018-06-04,13.08,13.16,9254445234
300053.SZ,欧比特,2018-06-05,13.17,13.38,9408920041
300053.SZ,欧比特,2018-06-06,13.30,13.24,9310617891
300053.SZ,欧比特,2018-06-07,13.31,12.98,9128056756
300053.SZ,欧比特,2018-06-08,12.99,12.80,9001668278
300053.SZ,欧比特,2018-06-11,12.48,12.60,8861236635
300053.SZ,欧比特,2018-06-12,12.68,12.79,8994646696
300053.SZ,欧比特,2018-06-13,12.77,12.61,8868258218
300053.SZ,欧比特,2018-06-14,12.58,12.72,8945495621
300053.SZ,欧比特,2018-06-15,12.76,12.87,9050819353
300053.SZ,欧比特,2018-06-19,12.72,12.05,8475049619
300053.SZ,欧比特,2018-06-20,11.86,12.18,8566330186
300053.SZ,欧比特,2018-06-21,12.25,10.96,7709697168
300053.SZ,欧比特,2018-06-22,10.63,10.95,7702675586
300053.SZ,欧比特,2018-06-25,11.14,10.77,7576287107
300053.SZ,欧比特,2018-06-26,10.67,11.07,7786934571
300053.SZ,欧比特,2018-06-27,11.07,11.10,7807999317
300053.SZ,欧比特,2018-06-28,11.14,11.09,7800977735
300053.SZ,欧比特,2018-06-29,11.15,11.58,8145035259
300053.SZ,欧比特,2018-07-02,11.36,11.33,7969495706
300053.SZ,欧比特,2018-07-03,11.37,11.70,8229294245
300053.SZ,欧比特,2018-07-04,11.61,11.26,7920344631
300053.SZ,欧比特,2018-07-05,11.21,11.08,7793956153
300053.SZ,欧比特,2018-07-06,11.15,11.29,7941409378
300053.SZ,欧比特,2018-07-09,11.34,11.55,8123970513
300053.SZ,欧比特,2018-07-10,11.55,11.55,8123970513
300053.SZ,欧比特,2018-07-11,11.38,11.07,7786934571
300053.SZ,欧比特,2018-07-12,10.98,11.50,8088862602
300053.SZ,欧比特,2018-07-13,11.52,11.46,8060776274
300053.SZ,欧比特,2018-07-16,11.46,11.63,8180143170
300053.SZ,欧比特,2018-07-17,11.59,11.55,8123970513
300053.SZ,欧比特,2018-07-18,11.55,11.30,7948430960
300053.SZ,欧比特,2018-07-19,11.31,11.21,7885236721
300053.SZ,欧比特,2018-07-20,11.18,11.36,7990560453
300053.SZ,欧比特,2018-07-23,11.33,11.93,8390790633
300053.SZ,欧比特,2018-07-24,11.88,12.05,8475049619
300053.SZ,欧比特,2018-07-25,12.06,11.96,8411855380
300053.SZ,欧比特,2018-07-26,11.94,11.79,8292488484
300053.SZ,欧比特,2018-07-27,11.79,11.72,8243337409
300053.SZ,欧比特,2018-07-30,11.72,11.49,8081841020
300053.SZ,欧比特,2018-07-31,11.55,11.57,8138013677
300053.SZ,欧比特,2018-08-01,11.63,11.32,7962474124
300053.SZ,欧比特,2018-08-02,11.18,10.81,7604373436
300053.SZ,欧比特,2018-08-03,10.73,10.45,7351596480
300053.SZ,欧比特,2018-08-06,10.39,10.36,7288402241
300053.SZ,欧比特,2018-08-07,10.47,10.68,7513092868
300053.SZ,欧比特,2018-08-08,10.66,10.40,7316488569
300053.SZ,欧比特,2018-08-09,10.40,10.77,7576287107
300053.SZ,欧比特,2018-08-10,10.76,10.84,7625438182
300053.SZ,欧比特,2018-08-13,10.66,11.05,7772891407
300053.SZ,欧比特,2018-08-14,11.30,10.97,7716718750
300053.SZ,欧比特,2018-08-15,10.99,10.63,7477984958
300053.SZ,欧比特,2018-08-16,10.43,10.58,7442877047
300053.SZ,欧比特,2018-08-17,10.72,10.37,7295423823
300053.SZ,欧比特,2018-08-20,10.38,10.62,7470963376
300053.SZ,欧比特,2018-08-21,10.60,10.67,7506071286
300053.SZ,欧比特,2018-08-22,10.66,10.48,7372661226
300053.SZ,欧比特,2018-08-23,10.49,10.72,7541179197
300053.SZ,欧比特,2018-08-24,10.70,10.66,7499049704
300053.SZ,欧比特,2018-08-27,10.68,10.92,7681610839
300053.SZ,欧比特,2018-08-28,10.91,10.86,7639481347
300053.SZ,欧比特,2018-08-29,10.83,10.85,7632459764
300053.SZ,欧比特,2018-08-30,10.78,10.45,7351596480
300053.SZ,欧比特,2018-08-31,10.48,10.41,7323510151
300053.SZ,欧比特,2018-09-03,10.41,10.58,7442877047
300053.SZ,欧比特,2018-09-04,10.58,10.71,7534157615
300053.SZ,欧比特,2018-09-05,10.61,10.47,7365639644
300053.SZ,欧比特,2018-09-06,10.45,10.68,7513092868
300053.SZ,欧比特,2018-09-07,10.66,10.53,7407769137
300053.SZ,欧比特,2018-09-10,10.53,10.15,7140949016
300053.SZ,欧比特,2018-09-11,10.18,10.31,7253294330
300053.SZ,欧比特,2018-09-12,10.33,10.35,7281380658
300053.SZ,欧比特,2018-09-13,10.46,10.52,7400747554
300053.SZ,欧比特,2018-09-14,10.52,10.40,7316488569
300053.SZ,欧比特,2018-09-17,10.37,10.20,7176056927
300053.SZ,欧比特,2018-09-18,10.27,10.36,7288402241
300053.SZ,欧比特,2018-09-19,10.36,10.64,7485006540
300053.SZ,欧比特,2018-09-20,10.60,10.49,7379682808
300053.SZ,欧比特,2018-09-21,10.55,10.56,7428833883
300053.SZ,欧比特,2018-09-25,10.49,10.52,7400747554
300053.SZ,欧比特,2018-09-26,10.56,10.60,7456920211
300053.SZ,欧比特,2018-09-27,10.59,10.26,7218186419
300053.SZ,欧比特,2018-09-28,10.35,10.30,7246272748
300053.SZ,欧比特,2018-10-08,10.13,9.32,6558157700
300053.SZ,欧比特,2018-10-09,9.38,9.24,6501985043
300053.SZ,欧比特,2018-10-10,9.29,9.34,6572200864
300053.SZ,欧比特,2018-10-11,8.87,8.41,5912172145
300053.SZ,欧比特,2018-10-12,8.34,8.28,5820891577
300053.SZ,欧比特,2018-10-15,8.35,8.03,5645352024
300053.SZ,欧比特,2018-10-16,8.05,7.83,5504920382
300053.SZ,欧比特,2018-10-17,8.00,8.05,5659395189
300053.SZ,欧比特,2018-10-18,7.98,7.90,5554071457
300053.SZ,欧比特,2018-10-19,7.76,8.12,5708546264
300053.SZ,欧比特,2018-10-22,8.22,8.58,6038560623
300053.SZ,欧比特,2018-10-23,8.60,8.72,6136862773
300053.SZ,欧比特,2018-10-24,8.78,8.72,6136862773
300053.SZ,欧比特,2018-10-25,8.29,8.56,6024517459
300053.SZ,欧比特,2018-10-26,8.72,8.55,6017495877
300053.SZ,欧比特,2018-10-29,8.52,8.51,5989409548
300053.SZ,欧比特,2018-10-30,8.44,8.57,6031539041
300053.SZ,欧比特,2018-10-31,8.54,8.64,6080690116
300053.SZ,欧比特,2018-11-01,8.93,8.76,6164949101
300053.SZ,欧比特,2018-11-02,8.93,9.06,6375596565
300053.SZ,欧比特,2018-11-05,9.04,9.12,6417726058
300053.SZ,欧比特,2018-11-06,9.12,9.12,6417726058
300053.SZ,欧比特,2018-11-07,9.12,9.12,6417726058
300053.SZ,欧比特,2018-11-08,9.12,9.12,6417726058
300053.SZ,欧比特,2018-11-09,9.12,9.12,6417726058
300053.SZ,欧比特,2018-11-12,9.12,9.12,6417726058
300053.SZ,欧比特,2018-11-13,9.12,9.12,6417726058
300053.SZ,欧比特,2018-11-14,9.12,9.12,6417726058
300053.SZ,欧比特,2018-11-15,9.12,9.12,6417726058
300053.SZ,欧比特,2018-11-16,9.12,9.12,6417726058
300053.SZ,欧比特,2018-11-19,9.12,9.12,6417726058
300053.SZ,欧比特,2018-11-20,10.03,10.03,7056690031
300053.SZ,欧比特,2018-11-21,9.98,10.13,7126905852
300053.SZ,欧比特,2018-11-22,10.00,9.82,6909236806
300053.SZ,欧比特,2018-11-23,9.83,9.21,6480920297
300053.SZ,欧比特,2018-11-26,9.21,9.36,6586244029
300053.SZ,欧比特,2018-11-27,9.42,9.35,6579222446
300053.SZ,欧比特,2018-11-28,9.31,9.39,6607308775
300053.SZ,欧比特,2018-11-29,9.43,9.02,6347510236
300053.SZ,欧比特,2018-11-30,8.89,9.14,6431769222
300053.SZ,欧比特,2018-12-03,9.48,9.43,6635395103
300053.SZ,欧比特,2018-12-04,9.38,9.52,6698589342
300053.SZ,欧比特,2018-12-05,9.32,9.38,6600287193
300053.SZ,欧比特,2018-12-06,9.38,9.08,6389639729
300053.SZ,欧比特,2018-12-07,9.11,9.10,6403682893
300053.SZ,欧比特,2018-12-10,9.08,9.06,6375596565
300053.SZ,欧比特,2018-12-11,9.13,9.14,6431769222
300053.SZ,欧比特,2018-12-12,9.19,9.03,6354531819
300053.SZ,欧比特,2018-12-13,9.03,9.12,6417726058
300053.SZ,欧比特,2018-12-14,9.14,8.90,6263251251
300053.SZ,欧比特,2018-12-17,8.88,9.12,6417726058
300053.SZ,欧比特,2018-12-18,9.15,9.00,6333467072
300053.SZ,欧比特,2018-12-19,9.07,8.80,6193035430
300053.SZ,欧比特,2018-12-20,8.79,8.83,6214100176
300053.SZ,欧比特,2018-12-21,8.83,8.73,6143884355
300053.SZ,欧比特,2018-12-24,8.75,8.84,6221121758
300053.SZ,欧比特,2018-12-25,8.63,8.46,5947280056
300053.SZ,欧比特,2018-12-26,8.46,8.19,5757697338
300053.SZ,欧比特,2018-12-27,8.38,7.88,5540028293
300053.SZ,欧比特,2018-12-28,7.99,8.15,5729611010
300053.SZ,欧比特,2019-01-02,8.08,8.24,5792805249
300053.SZ,欧比特,2019-01-03,8.19,8.19,5757697338
300053.SZ,欧比特,2019-01-04,8.07,8.53,6003452713
300053.SZ,欧比特,2019-01-07,8.64,8.74,6150905937
300053.SZ,欧比特,2019-01-08,8.71,8.70,6122819609
300053.SZ,欧比特,2019-01-09,8.74,8.67,6101754862
300053.SZ,欧比特,2019-01-10,8.66,8.60,6052603787
300053.SZ,欧比特,2019-01-11,8.66,8.94,6291337580
300053.SZ,欧比特,2019-01-14,8.91,8.74,6150905937
300053.SZ,欧比特,2019-01-15,8.78,8.93,6284315997
300053.SZ,欧比特,2019-01-16,8.90,8.82,6207078594
300053.SZ,欧比特,2019-01-17,8.81,8.65,6087711698
300053.SZ,欧比特,2019-01-18,8.65,8.83,6214100176
300053.SZ,欧比特,2019-01-21,8.86,8.86,6235164923
300053.SZ,欧比特,2019-01-22,8.82,8.81,6200057012
300053.SZ,欧比特,2019-01-23,8.81,8.81,6200057012
300053.SZ,欧比特,2019-01-24,8.39,8.48,5961323220
300053.SZ,欧比特,2019-01-25,8.47,8.66,6094733280
300053.SZ,欧比特,2019-01-28,8.80,8.45,5940258474
300053.SZ,欧比特,2019-01-29,8.40,8.18,5750675756
