代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002217.SZ,合力泰,2017-03-10,9.26,9.59,30673086178
002217.SZ,合力泰,2017-03-13,9.54,9.51,30422821324
002217.SZ,合力泰,2017-03-14,9.48,9.53,30469745984
002217.SZ,合力泰,2017-03-15,9.44,9.42,30109990256
002217.SZ,合力泰,2017-03-16,9.67,10.14,32424940157
002217.SZ,合力泰,2017-03-17,10.03,10.05,32127750643
002217.SZ,合力泰,2017-03-20,10.01,10.08,32221599963
002217.SZ,合力泰,2017-03-21,10.06,10.18,32534431030
002217.SZ,合力泰,2017-03-22,10.08,10.06,32159033749
002217.SZ,合力泰,2017-03-23,10.02,9.90,31658504041
002217.SZ,合力泰,2017-03-24,9.93,9.93,31752353361
002217.SZ,合力泰,2017-03-27,9.86,9.71,31048483459
002217.SZ,合力泰,2017-03-28,9.61,9.32,29797159189
002217.SZ,合力泰,2017-03-29,9.38,9.36,29922291616
002217.SZ,合力泰,2017-03-30,9.25,9.23,29515611228
002217.SZ,合力泰,2017-03-31,9.34,9.53,30469745984
002217.SZ,合力泰,2017-04-05,9.59,9.62,30751293945
002217.SZ,合力泰,2017-04-06,9.58,9.64,30829501712
002217.SZ,合力泰,2017-04-07,9.61,9.64,30813860159
002217.SZ,合力泰,2017-04-10,9.20,9.11,29124572394
002217.SZ,合力泰,2017-04-11,9.24,9.34,29875366956
002217.SZ,合力泰,2017-04-12,9.21,9.11,29124572394
002217.SZ,合力泰,2017-04-13,9.11,9.25,29562535888
002217.SZ,合力泰,2017-04-14,9.21,9.17,29327912588
002217.SZ,合力泰,2017-04-17,9.15,9.01,28796099773
002217.SZ,合力泰,2017-04-18,9.09,8.95,28608401132
002217.SZ,合力泰,2017-04-19,8.93,8.97,28670967346
002217.SZ,合力泰,2017-04-20,8.97,9.07,29015081520
002217.SZ,合力泰,2017-04-21,9.09,9.04,28905590646
002217.SZ,合力泰,2017-04-24,9.11,8.83,28248645404
002217.SZ,合力泰,2017-04-25,8.76,8.87,28358136278
002217.SZ,合力泰,2017-04-26,8.89,8.99,28733533559
002217.SZ,合力泰,2017-04-27,8.91,9.28,29656385208
002217.SZ,合力泰,2017-04-28,9.15,9.23,29499969675
002217.SZ,合力泰,2017-05-02,9.20,9.14,29234063267
002217.SZ,合力泰,2017-05-03,9.09,9.25,29562535888
002217.SZ,合力泰,2017-05-04,9.26,9.19,29390478801
002217.SZ,合力泰,2017-05-05,9.07,9.08,29030723073
002217.SZ,合力泰,2017-05-08,9.08,8.70,27810681910
002217.SZ,合力泰,2017-05-09,8.70,8.57,27388359968
002217.SZ,合力泰,2017-05-10,8.57,8.83,28248645404
002217.SZ,合力泰,2017-05-11,8.77,9.23,29515611228
002217.SZ,合力泰,2017-05-12,9.29,9.16,29296629481
002217.SZ,合力泰,2017-05-15,9.29,9.42,30125631810
002217.SZ,合力泰,2017-05-16,9.44,9.48,30313330450
002217.SZ,合力泰,2017-05-17,9.46,9.61,30720010838
002217.SZ,合力泰,2017-05-18,9.53,9.54,30516670644
002217.SZ,合力泰,2017-05-19,9.61,9.53,30485387538
002217.SZ,合力泰,2017-05-22,9.56,9.44,30172556470
002217.SZ,合力泰,2017-05-23,9.37,9.19,29374837248
002217.SZ,合力泰,2017-05-24,9.20,9.40,30063065596
002217.SZ,合力泰,2017-05-25,9.35,9.25,29562535888
002217.SZ,合力泰,2017-05-26,9.24,8.60,27372718415
002217.SZ,合力泰,2017-05-31,8.65,8.58,27310152201
002217.SZ,合力泰,2017-06-01,8.59,8.06,25652147543
002217.SZ,合力泰,2017-06-02,8.06,8.31,26465508319
002217.SZ,合力泰,2017-06-05,8.35,8.67,27591700162
002217.SZ,合力泰,2017-06-06,8.72,8.81,28060946764
002217.SZ,合力泰,2017-06-07,8.78,9.02,28717892006
002217.SZ,合力泰,2017-06-08,8.97,8.92,28405060938
002217.SZ,合力泰,2017-06-09,8.94,9.03,28749175112
002217.SZ,合力泰,2017-06-12,9.00,8.69,27654266376
002217.SZ,合力泰,2017-06-13,8.67,8.79,27998380550
002217.SZ,合力泰,2017-06-14,8.77,8.74,27841965016
002217.SZ,合力泰,2017-06-15,8.74,9.07,28874307539
002217.SZ,合力泰,2017-06-16,9.08,9.20,29280987927
002217.SZ,合力泰,2017-06-19,9.20,9.43,30031782490
002217.SZ,合力泰,2017-06-20,9.21,9.25,29437403461
002217.SZ,合力泰,2017-06-21,9.24,9.10,28968156860
002217.SZ,合力泰,2017-06-22,9.10,9.18,29218421714
002217.SZ,合力泰,2017-06-23,9.18,9.31,29656385208
002217.SZ,合力泰,2017-06-26,9.33,9.42,30000499383
002217.SZ,合力泰,2017-06-27,9.42,9.59,30532312198
002217.SZ,合力泰,2017-06-28,9.53,9.61,30594878411
002217.SZ,合力泰,2017-06-29,9.61,9.54,30375896664
002217.SZ,合力泰,2017-06-30,9.54,9.71,30907709479
002217.SZ,合力泰,2017-07-03,9.72,9.73,30970275692
002217.SZ,合力泰,2017-07-04,9.70,9.53,30344613557
002217.SZ,合力泰,2017-07-05,9.49,9.58,30501029091
002217.SZ,合力泰,2017-07-06,9.53,9.60,30563595305
002217.SZ,合力泰,2017-07-07,9.57,9.51,30282047344
002217.SZ,合力泰,2017-07-10,9.39,9.22,29343554141
002217.SZ,合力泰,2017-07-11,9.21,8.96,28530193365
002217.SZ,合力泰,2017-07-12,9.00,9.28,29531252781
002217.SZ,合力泰,2017-07-13,9.23,9.11,28999439967
002217.SZ,合力泰,2017-07-14,9.19,9.01,28686608899
002217.SZ,合力泰,2017-07-17,8.99,8.79,27998380550
002217.SZ,合力泰,2017-07-18,8.74,8.79,27998380550
002217.SZ,合力泰,2017-07-19,8.78,8.69,27654266376
002217.SZ,合力泰,2017-07-20,8.67,8.58,27310152201
002217.SZ,合力泰,2017-07-21,8.58,8.97,28561476472
002217.SZ,合力泰,2017-07-24,8.98,8.91,28373777831
002217.SZ,合力泰,2017-07-25,8.86,9.04,28780458219
002217.SZ,合力泰,2017-07-26,9.04,8.93,28436344045
002217.SZ,合力泰,2017-07-27,9.00,9.42,30000499383
002217.SZ,合力泰,2017-07-28,9.39,9.41,29969216276
002217.SZ,合力泰,2017-07-31,9.52,9.31,29656385208
002217.SZ,合力泰,2017-08-01,9.16,8.96,28530193365
002217.SZ,合力泰,2017-08-02,8.89,8.87,28248645404
002217.SZ,合力泰,2017-08-03,8.87,8.81,28060946764
002217.SZ,合力泰,2017-08-04,8.81,8.70,27685549483
002217.SZ,合力泰,2017-08-07,8.66,8.73,27810681910
002217.SZ,合力泰,2017-08-08,8.73,8.68,27622983269
002217.SZ,合力泰,2017-08-09,8.66,8.91,28373777831
002217.SZ,合力泰,2017-08-10,8.88,8.74,27841965016
002217.SZ,合力泰,2017-08-11,8.74,8.63,27466567735
002217.SZ,合力泰,2017-08-14,8.65,9.16,29155855500
002217.SZ,合力泰,2017-08-15,9.17,9.08,28905590646
002217.SZ,合力泰,2017-08-16,9.05,9.17,29187138607
002217.SZ,合力泰,2017-08-17,9.24,9.29,29562535888
002217.SZ,合力泰,2017-08-18,9.24,9.21,29312271034
002217.SZ,合力泰,2017-08-21,9.21,9.74,31001558799
002217.SZ,合力泰,2017-08-22,9.85,9.97,31752353361
002217.SZ,合力泰,2017-08-23,10.05,10.39,33066243845
002217.SZ,合力泰,2017-08-24,10.24,10.37,33003677632
002217.SZ,合力泰,2017-08-25,10.32,10.36,32972394525
002217.SZ,合力泰,2017-08-28,10.30,10.29,32753412778
002217.SZ,合力泰,2017-08-29,10.23,10.45,33285225593
002217.SZ,合力泰,2017-08-30,10.42,10.67,33973453941
002217.SZ,合力泰,2017-08-31,10.53,10.61,33785755301
002217.SZ,合力泰,2017-09-01,10.57,10.69,34036020155
002217.SZ,合力泰,2017-09-04,10.74,11.22,35725307920
002217.SZ,合力泰,2017-09-05,11.22,11.04,35162211998
002217.SZ,合力泰,2017-09-06,10.98,11.08,35287344425
002217.SZ,合力泰,2017-09-07,11.00,10.97,34911947144
002217.SZ,合力泰,2017-09-08,10.91,10.91,34724248504
002217.SZ,合力泰,2017-09-11,10.93,11.10,35349910639
002217.SZ,合力泰,2017-09-12,11.26,11.19,35631458600
002217.SZ,合力泰,2017-09-13,11.17,10.86,34567832970
002217.SZ,合力泰,2017-09-14,10.88,10.82,34442700543
002217.SZ,合力泰,2017-09-15,10.86,10.98,34943230251
002217.SZ,合力泰,2017-09-18,10.97,11.32,36038138988
002217.SZ,合力泰,2017-09-19,11.32,11.22,35725307920
002217.SZ,合力泰,2017-09-20,11.24,11.16,35537609279
002217.SZ,合力泰,2017-09-21,11.15,11.02,35099645785
002217.SZ,合力泰,2017-09-22,10.96,10.93,34786814717
002217.SZ,合力泰,2017-09-25,10.92,10.42,33160093166
002217.SZ,合力泰,2017-09-26,10.32,10.37,33003677632
002217.SZ,合力泰,2017-09-27,10.44,10.54,33566773553
002217.SZ,合力泰,2017-09-28,10.56,10.82,34442700543
002217.SZ,合力泰,2017-09-29,10.82,11.05,35193495105
002217.SZ,合力泰,2017-10-09,11.23,11.14,35475043066
002217.SZ,合力泰,2017-10-10,11.14,11.12,35412476852
002217.SZ,合力泰,2017-10-11,11.12,10.87,34599116077
002217.SZ,合力泰,2017-10-12,10.76,10.81,34411417436
002217.SZ,合力泰,2017-10-13,10.81,10.84,34505266756
002217.SZ,合力泰,2017-10-16,11.00,11.09,35318627532
002217.SZ,合力泰,2017-10-17,11.00,10.90,34692965397
002217.SZ,合力泰,2017-10-18,10.91,10.93,34786814717
002217.SZ,合力泰,2017-10-19,10.92,10.82,34442700543
002217.SZ,合力泰,2017-10-20,10.89,10.67,33973453941
002217.SZ,合力泰,2017-10-23,10.72,11.74,37383312578
002217.SZ,合力泰,2017-10-24,12.10,11.98,38134107140
002217.SZ,合力泰,2017-10-25,11.96,12.43,39573130051
002217.SZ,合力泰,2017-10-26,12.27,12.34,39291582091
002217.SZ,合力泰,2017-10-27,12.29,12.29,39135166557
002217.SZ,合力泰,2017-10-30,12.19,12.29,39135166557
002217.SZ,合力泰,2017-10-31,12.10,12.47,39698262478
002217.SZ,合力泰,2017-11-01,12.33,11.95,38040257820
002217.SZ,合力泰,2017-11-02,11.79,11.96,38071540927
002217.SZ,合力泰,2017-11-03,11.91,11.05,35193495105
002217.SZ,合力泰,2017-11-06,11.10,11.43,36382253162
002217.SZ,合力泰,2017-11-07,11.62,11.20,35662741706
002217.SZ,合力泰,2017-11-08,11.36,11.35,36131988308
002217.SZ,合力泰,2017-11-09,11.48,11.73,37352029471
002217.SZ,合力泰,2017-11-10,11.50,11.93,37977691607
002217.SZ,合力泰,2017-11-13,11.84,11.77,37477161898
002217.SZ,合力泰,2017-11-14,11.67,11.41,36319686948
002217.SZ,合力泰,2017-11-15,11.37,11.16,35537609279
002217.SZ,合力泰,2017-11-16,11.04,11.16,35537609279
002217.SZ,合力泰,2017-11-17,11.19,10.66,33942170835
002217.SZ,合力泰,2017-11-20,10.60,10.72,34129869475
002217.SZ,合力泰,2017-11-21,10.67,10.86,34567832970
002217.SZ,合力泰,2017-11-22,10.86,10.44,33253942486
002217.SZ,合力泰,2017-11-23,10.42,9.99,31814919575
002217.SZ,合力泰,2017-11-24,9.87,9.87,31439522294
002217.SZ,合力泰,2017-11-27,9.87,9.85,31345672974
002217.SZ,合力泰,2017-11-28,9.82,9.96,31721070255
002217.SZ,合力泰,2017-11-29,9.94,10.01,31877485788
002217.SZ,合力泰,2017-11-30,10.00,10.15,32315449283
002217.SZ,合力泰,2017-12-01,10.14,10.48,33379074913
002217.SZ,合力泰,2017-12-04,10.47,10.48,33379074913
002217.SZ,合力泰,2017-12-05,10.47,10.13,32252883070
002217.SZ,合力泰,2017-12-06,10.03,10.14,32284166176
002217.SZ,合力泰,2017-12-07,10.59,10.43,33222659379
002217.SZ,合力泰,2017-12-08,10.34,10.79,34348851222
002217.SZ,合力泰,2017-12-11,10.81,11.04,35162211998
002217.SZ,合力泰,2017-12-12,11.06,10.93,34786814717
002217.SZ,合力泰,2017-12-13,10.86,10.62,33817038408
002217.SZ,合力泰,2017-12-14,10.52,10.29,32753412778
002217.SZ,合力泰,2017-12-15,10.25,10.26,32659563457
002217.SZ,合力泰,2017-12-18,10.15,9.96,31721070255
002217.SZ,合力泰,2017-12-19,10.00,10.37,33003677632
002217.SZ,合力泰,2017-12-20,10.33,10.13,32252883070
002217.SZ,合力泰,2017-12-21,10.15,10.55,33598056660
002217.SZ,合力泰,2017-12-22,10.55,10.56,33629339767
002217.SZ,合力泰,2017-12-25,10.54,9.93,31627220934
002217.SZ,合力泰,2017-12-26,9.93,9.92,31595937828
002217.SZ,合力泰,2017-12-27,9.91,9.86,31408239187
002217.SZ,合力泰,2017-12-28,9.86,9.91,31564654721
002217.SZ,合力泰,2017-12-29,9.87,9.83,31283106760
002217.SZ,合力泰,2018-01-02,9.81,9.79,31157974333
002217.SZ,合力泰,2018-01-03,9.76,10.10,32159033749
002217.SZ,合力泰,2018-01-04,10.08,10.16,32346732390
002217.SZ,合力泰,2018-01-05,10.19,9.99,31814919575
002217.SZ,合力泰,2018-01-08,9.93,10.05,32002618215
002217.SZ,合力泰,2018-01-09,10.04,9.88,31470805401
002217.SZ,合力泰,2018-01-10,9.88,9.45,30094348703
002217.SZ,合力泰,2018-01-11,9.36,9.61,30594878411
002217.SZ,合力泰,2018-01-12,9.53,9.25,29437403461
002217.SZ,合力泰,2018-01-15,9.25,9.24,29406120354
002217.SZ,合力泰,2018-01-16,9.17,8.82,28092229870
002217.SZ,合力泰,2018-01-17,8.83,9.05,28811741326
002217.SZ,合力泰,2018-01-18,8.94,8.96,28530193365
002217.SZ,合力泰,2018-01-19,8.90,8.95,28498910258
002217.SZ,合力泰,2018-01-22,8.95,9.28,29531252781
002217.SZ,合力泰,2018-01-23,9.17,9.24,29406120354
002217.SZ,合力泰,2018-01-24,9.29,9.22,29343554141
002217.SZ,合力泰,2018-01-25,9.18,9.33,29718951422
002217.SZ,合力泰,2018-01-26,9.31,9.24,29406120354
002217.SZ,合力泰,2018-01-29,9.23,8.96,28530193365
002217.SZ,合力泰,2018-01-30,9.04,8.89,28311211618
002217.SZ,合力泰,2018-01-31,8.69,8.92,28405060938
002217.SZ,合力泰,2018-02-01,8.89,8.78,27967097443
002217.SZ,合力泰,2018-02-02,8.91,9.36,29812800742
002217.SZ,合力泰,2018-02-05,9.28,9.41,29969216276
002217.SZ,合力泰,2018-02-06,9.20,8.93,28436344045
002217.SZ,合力泰,2018-02-07,9.04,8.94,28467627152
002217.SZ,合力泰,2018-02-08,8.84,9.13,29062006180
002217.SZ,合力泰,2018-02-09,8.85,8.91,28373777831
002217.SZ,合力泰,2018-02-12,9.12,9.02,28717892006
002217.SZ,合力泰,2018-02-13,9.03,9.03,28749175112
002217.SZ,合力泰,2018-02-14,9.02,9.19,29249704821
002217.SZ,合力泰,2018-02-22,9.23,9.31,29656385208
002217.SZ,合力泰,2018-02-23,9.38,9.26,29468686568
002217.SZ,合力泰,2018-02-26,9.44,9.82,31251823653
002217.SZ,合力泰,2018-02-27,9.83,9.90,31533371614
002217.SZ,合力泰,2018-02-28,9.97,9.90,31533371614
002217.SZ,合力泰,2018-03-01,9.89,9.92,31595937828
002217.SZ,合力泰,2018-03-02,9.84,9.55,30407179771
002217.SZ,合力泰,2018-03-05,9.55,9.60,30563595305
002217.SZ,合力泰,2018-03-06,9.65,9.63,30657444625
002217.SZ,合力泰,2018-03-07,9.65,9.84,31314389867
002217.SZ,合力泰,2018-03-08,9.74,9.84,31314389867
002217.SZ,合力泰,2018-03-09,9.82,10.14,32284166176
002217.SZ,合力泰,2018-03-12,10.25,10.24,32596997244
002217.SZ,合力泰,2018-03-13,10.25,10.37,33003677632
002217.SZ,合力泰,2018-03-14,10.30,10.10,32159033749
002217.SZ,合力泰,2018-03-15,9.96,10.08,32096467536
002217.SZ,合力泰,2018-03-16,10.06,10.04,31971335109
002217.SZ,合力泰,2018-03-19,9.95,9.91,31564654721
002217.SZ,合力泰,2018-03-20,9.80,9.97,31752353361
002217.SZ,合力泰,2018-03-21,9.90,9.90,31533371614
002217.SZ,合力泰,2018-03-22,9.81,9.87,31439522294
002217.SZ,合力泰,2018-03-23,9.48,9.35,29781517636
002217.SZ,合力泰,2018-03-26,9.15,9.33,29718951422
002217.SZ,合力泰,2018-03-27,9.53,9.44,30063065596
002217.SZ,合力泰,2018-03-28,9.33,9.32,29687668315
002217.SZ,合力泰,2018-03-29,9.37,9.38,29875366956
002217.SZ,合力泰,2018-03-30,9.42,9.42,30000499383
002217.SZ,合力泰,2018-04-02,9.62,9.95,31689787148
002217.SZ,合力泰,2018-04-03,9.85,10.05,32002618215
002217.SZ,合力泰,2018-04-04,10.04,10.02,31908768895
002217.SZ,合力泰,2018-04-09,9.94,10.05,32002618215
002217.SZ,合力泰,2018-04-10,10.06,10.23,32565714137
002217.SZ,合力泰,2018-04-11,10.26,10.54,33566773553
002217.SZ,合力泰,2018-04-12,10.58,10.81,34411417436
002217.SZ,合力泰,2018-04-13,10.81,10.84,34505266756
002217.SZ,合力泰,2018-04-16,10.72,11.19,35631458600
002217.SZ,合力泰,2018-04-17,11.20,11.02,35099645785
002217.SZ,合力泰,2018-04-18,11.10,10.88,34630399183
002217.SZ,合力泰,2018-04-19,10.76,10.72,34129869475
002217.SZ,合力泰,2018-04-20,10.74,10.44,33253942486
002217.SZ,合力泰,2018-04-23,10.50,9.88,31470805401
002217.SZ,合力泰,2018-04-24,10.03,10.28,32722129671
002217.SZ,合力泰,2018-04-25,10.32,9.96,31721070255
002217.SZ,合力泰,2018-04-26,9.67,9.57,30469745984
002217.SZ,合力泰,2018-04-27,9.72,9.71,30907709479
002217.SZ,合力泰,2018-05-02,9.84,9.79,31157974333
002217.SZ,合力泰,2018-05-03,9.79,10.15,32315449283
002217.SZ,合力泰,2018-05-04,10.15,9.95,31689787148
002217.SZ,合力泰,2018-05-07,10.10,10.15,32315449283
002217.SZ,合力泰,2018-05-08,10.15,10.21,32503147924
002217.SZ,合力泰,2018-05-09,10.24,10.10,32159033749
002217.SZ,合力泰,2018-05-10,10.14,10.80,34380134329
002217.SZ,合力泰,2018-05-11,10.80,10.44,33253942486
002217.SZ,合力泰,2018-05-14,10.57,10.67,33973453941
002217.SZ,合力泰,2018-05-15,10.67,10.69,34036020155
002217.SZ,合力泰,2018-05-16,10.61,10.67,33973453941
002217.SZ,合力泰,2018-05-17,10.58,10.51,33472924233
002217.SZ,合力泰,2018-05-18,10.41,10.38,33034960739
002217.SZ,合力泰,2018-05-21,10.53,10.69,34036020155
002217.SZ,合力泰,2018-05-22,10.62,10.81,34411417436
002217.SZ,合力泰,2018-05-23,10.80,10.76,34255001902
002217.SZ,合力泰,2018-05-24,10.76,10.44,33253942486
002217.SZ,合力泰,2018-05-25,10.45,10.07,32065184429
002217.SZ,合力泰,2018-05-28,10.12,10.17,32378015497
002217.SZ,合力泰,2018-05-29,10.14,10.09,32127750643
002217.SZ,合力泰,2018-05-30,9.83,9.71,30907709479
002217.SZ,合力泰,2018-05-31,9.85,9.73,30970275692
002217.SZ,合力泰,2018-06-01,9.63,9.57,30469745984
002217.SZ,合力泰,2018-06-04,9.66,9.59,30532312198
002217.SZ,合力泰,2018-06-05,9.58,9.90,31533371614
002217.SZ,合力泰,2018-06-06,9.84,9.88,31470805401
002217.SZ,合力泰,2018-06-07,9.96,9.77,31095408119
002217.SZ,合力泰,2018-06-08,9.72,9.56,30438462877
002217.SZ,合力泰,2018-06-11,9.60,9.41,29969216276
002217.SZ,合力泰,2018-06-12,9.41,9.36,29812800742
002217.SZ,合力泰,2018-06-13,9.36,9.19,29249704821
002217.SZ,合力泰,2018-06-14,9.18,9.29,29593818995
002217.SZ,合力泰,2018-06-15,9.26,9.05,28811741326
002217.SZ,合力泰,2018-06-19,8.73,8.15,25933695504
002217.SZ,合力泰,2018-06-20,8.15,8.25,26277809678
002217.SZ,合力泰,2018-06-21,8.26,8.02,25527015116
002217.SZ,合力泰,2018-06-22,7.88,7.86,25026485408
002217.SZ,合力泰,2018-06-25,7.85,7.81,24870069874
002217.SZ,合力泰,2018-06-26,7.66,7.85,24995202301
002217.SZ,合力泰,2018-06-27,7.90,7.76,24713654340
002217.SZ,合力泰,2018-06-28,7.76,7.75,24682371234
002217.SZ,合力泰,2018-06-29,7.67,8.11,25808563077
002217.SZ,合力泰,2018-07-02,8.00,7.86,25026485408
002217.SZ,合力泰,2018-07-03,7.77,7.87,25057768515
002217.SZ,合力泰,2018-07-04,7.76,7.76,24713654340
002217.SZ,合力泰,2018-07-05,7.72,7.76,24713654340
002217.SZ,合力泰,2018-07-06,7.66,7.57,24087992205
002217.SZ,合力泰,2018-07-09,7.58,7.73,24619805020
002217.SZ,合力泰,2018-07-10,7.75,7.68,24463389486
002217.SZ,合力泰,2018-07-11,7.49,7.48,23806444244
002217.SZ,合力泰,2018-07-12,7.40,7.64,24338257059
002217.SZ,合力泰,2018-07-13,7.68,7.73,24619805020
002217.SZ,合力泰,2018-07-16,7.75,7.71,24557238807
002217.SZ,合力泰,2018-07-17,7.74,7.76,24713654340
002217.SZ,合力泰,2018-07-18,7.79,7.71,24557238807
002217.SZ,合力泰,2018-07-19,7.67,7.64,24338257059
002217.SZ,合力泰,2018-07-20,7.62,7.69,24494672593
002217.SZ,合力泰,2018-07-23,7.70,7.92,25089051622
002217.SZ,合力泰,2018-07-24,8.10,8.26,26152677251
002217.SZ,合力泰,2018-07-25,8.35,8.36,26465508319
002217.SZ,合力泰,2018-07-26,8.27,8.19,25933695504
002217.SZ,合力泰,2018-07-27,8.16,8.18,25902412397
002217.SZ,合力泰,2018-07-30,8.20,8.05,25495732009
002217.SZ,合力泰,2018-07-31,8.01,8.07,25558298223
002217.SZ,合力泰,2018-08-01,8.08,7.88,24963919194
002217.SZ,合力泰,2018-08-02,7.83,7.53,23837727351
002217.SZ,合力泰,2018-08-03,7.53,7.47,23650028711
002217.SZ,合力泰,2018-08-06,7.47,7.31,23149499002
002217.SZ,合力泰,2018-08-07,7.30,7.58,24025425992
002217.SZ,合力泰,2018-08-08,7.53,7.34,23243348323
002217.SZ,合力泰,2018-08-09,7.26,7.49,23712594924
002217.SZ,合力泰,2018-08-10,7.46,7.51,23775161138
002217.SZ,合力泰,2018-08-13,7.41,7.46,23618745604
002217.SZ,合力泰,2018-08-14,7.46,7.49,23712594924
002217.SZ,合力泰,2018-08-15,7.50,7.31,23149499002
002217.SZ,合力泰,2018-08-16,7.17,7.31,23149499002
002217.SZ,合力泰,2018-08-17,7.29,7.11,22523836867
002217.SZ,合力泰,2018-08-20,7.04,6.47,20490434928
002217.SZ,合力泰,2018-08-21,6.48,6.48,20521718035
002217.SZ,合力泰,2018-08-22,6.19,6.29,19927339006
002217.SZ,合力泰,2018-08-23,6.18,6.13,19426809298
002217.SZ,合力泰,2018-08-24,6.10,5.97,18894996483
002217.SZ,合力泰,2018-08-27,5.95,6.28,19896055899
002217.SZ,合力泰,2018-08-28,6.32,6.13,19426809298
002217.SZ,合力泰,2018-08-29,6.18,6.15,19489375511
002217.SZ,合力泰,2018-08-30,6.20,6.05,19176544444
002217.SZ,合力泰,2018-08-31,6.02,5.99,18988845803
002217.SZ,合力泰,2018-09-03,5.97,5.83,18457032988
002217.SZ,合力泰,2018-09-04,5.80,5.81,18394466775
002217.SZ,合力泰,2018-09-05,5.77,5.80,18363183668
002217.SZ,合力泰,2018-09-06,5.77,5.54,17549822892
002217.SZ,合力泰,2018-09-07,5.54,5.54,17549822892
002217.SZ,合力泰,2018-09-10,5.54,5.54,17549822892
002217.SZ,合力泰,2018-09-11,5.54,5.54,17549822892
002217.SZ,合力泰,2018-09-12,5.54,5.54,17549822892
002217.SZ,合力泰,2018-09-13,5.54,5.54,17549822892
002217.SZ,合力泰,2018-09-14,5.54,5.54,17549822892
002217.SZ,合力泰,2018-09-17,5.54,5.54,17549822892
002217.SZ,合力泰,2018-09-18,5.54,5.54,17549822892
002217.SZ,合力泰,2018-09-19,5.54,5.54,17549822892
002217.SZ,合力泰,2018-09-20,5.54,5.54,17549822892
002217.SZ,合力泰,2018-09-21,5.54,5.54,17549822892
002217.SZ,合力泰,2018-09-25,5.54,5.54,17549822892
002217.SZ,合力泰,2018-09-26,5.54,5.54,17549822892
002217.SZ,合力泰,2018-09-27,5.54,5.54,17549822892
002217.SZ,合力泰,2018-09-28,5.54,5.54,17549822892
002217.SZ,合力泰,2018-10-08,5.54,5.54,17549822892
002217.SZ,合力泰,2018-10-09,5.45,5.54,17549822892
002217.SZ,合力泰,2018-10-10,5.57,5.47,17330841145
002217.SZ,合力泰,2018-10-11,5.35,5.03,15923101341
002217.SZ,合力泰,2018-10-12,4.95,4.71,14922041925
002217.SZ,合力泰,2018-10-15,4.79,4.49,14233813576
002217.SZ,合力泰,2018-10-16,4.48,4.24,13420452800
002217.SZ,合力泰,2018-10-17,4.35,4.36,13795850081
002217.SZ,合力泰,2018-10-18,4.26,4.25,13451735907
002217.SZ,合力泰,2018-10-19,4.26,4.67,14796909497
002217.SZ,合力泰,2018-10-22,4.73,5.14,16267215515
002217.SZ,合力泰,2018-10-23,5.10,4.99,15797968914
002217.SZ,合力泰,2018-10-24,4.95,4.90,15516420953
002217.SZ,合力泰,2018-10-25,4.90,4.90,15516420953
002217.SZ,合力泰,2018-10-26,4.90,4.90,15516420953
002217.SZ,合力泰,2018-10-29,4.90,4.90,15516420953
002217.SZ,合力泰,2018-10-30,4.90,4.90,15516420953
002217.SZ,合力泰,2018-10-31,4.90,4.90,15516420953
002217.SZ,合力泰,2018-11-01,4.90,4.90,15516420953
002217.SZ,合力泰,2018-11-02,4.90,4.90,15516420953
002217.SZ,合力泰,2018-11-05,4.90,4.90,15516420953
002217.SZ,合力泰,2018-11-06,4.90,4.90,15516420953
002217.SZ,合力泰,2018-11-07,4.90,4.90,15516420953
002217.SZ,合力泰,2018-11-08,4.90,4.90,15457424451
002217.SZ,合力泰,2018-11-09,4.90,4.90,15457424451
002217.SZ,合力泰,2018-11-12,4.90,4.90,15457424451
002217.SZ,合力泰,2018-11-13,4.90,4.90,15457424451
002217.SZ,合力泰,2018-11-14,4.90,4.90,15457424451
002217.SZ,合力泰,2018-11-15,4.90,4.90,15457424451
002217.SZ,合力泰,2018-11-16,4.90,4.90,15457424451
002217.SZ,合力泰,2018-11-19,4.90,4.90,15457424451
002217.SZ,合力泰,2018-11-20,4.90,4.90,15457424451
002217.SZ,合力泰,2018-11-21,4.90,4.90,15457424451
002217.SZ,合力泰,2018-11-22,5.39,5.39,17015632561
002217.SZ,合力泰,2018-11-23,5.36,5.46,17233781697
002217.SZ,合力泰,2018-11-26,5.46,5.28,16672826777
002217.SZ,合力泰,2018-11-27,5.39,5.24,16548170128
002217.SZ,合力泰,2018-11-28,5.27,5.18,16361185155
002217.SZ,合力泰,2018-11-29,5.20,5.05,15924886884
002217.SZ,合力泰,2018-11-30,5.04,4.95,15613245262
002217.SZ,合力泰,2018-12-03,5.18,5.15,16236528506
002217.SZ,合力泰,2018-12-04,5.13,5.17,16298856831
002217.SZ,合力泰,2018-12-05,5.09,5.53,17451930832
002217.SZ,合力泰,2018-12-06,5.43,5.28,16672826777
002217.SZ,合力泰,2018-12-07,5.34,5.46,17233781697
002217.SZ,合力泰,2018-12-10,5.48,5.50,17358438345
002217.SZ,合力泰,2018-12-11,5.52,5.50,17358438345
002217.SZ,合力泰,2018-12-12,5.54,5.28,16672826777
002217.SZ,合力泰,2018-12-13,5.30,5.28,16672826777
002217.SZ,合力泰,2018-12-14,5.23,5.08,16018379371
002217.SZ,合力泰,2018-12-17,4.98,4.98,15706737749
002217.SZ,合力泰,2018-12-18,4.99,5.10,16080707695
