代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000977.SZ,浪潮信息,2016-10-10,22.46,22.69,26940661969
000977.SZ,浪潮信息,2016-10-11,22.72,22.61,26840733698
000977.SZ,浪潮信息,2016-10-12,22.47,22.85,27130525685
000977.SZ,浪潮信息,2016-10-13,22.86,22.12,26261149724
000977.SZ,浪潮信息,2016-10-14,22.12,22.49,26700834118
000977.SZ,浪潮信息,2016-10-17,22.49,22.49,26700834118
000977.SZ,浪潮信息,2016-10-18,20.45,21.29,25271859837
000977.SZ,浪潮信息,2016-10-19,21.04,20.91,24822182616
000977.SZ,浪潮信息,2016-10-20,20.91,20.63,24492419320
000977.SZ,浪潮信息,2016-10-21,20.70,20.76,24652304554
000977.SZ,浪潮信息,2016-10-24,20.74,20.81,24712261517
000977.SZ,浪潮信息,2016-10-25,20.83,20.86,24762225653
000977.SZ,浪潮信息,2016-10-26,20.88,20.82,24722254344
000977.SZ,浪潮信息,2016-10-27,20.82,20.40,24222612987
000977.SZ,浪潮信息,2016-10-28,20.38,20.03,23782928593
000977.SZ,浪潮信息,2016-10-31,19.95,19.68,23363229853
000977.SZ,浪潮信息,2016-11-01,19.77,19.96,23692993149
000977.SZ,浪潮信息,2016-11-02,19.95,19.91,23643029013
000977.SZ,浪潮信息,2016-11-03,19.91,19.93,23663014668
000977.SZ,浪潮信息,2016-11-04,19.91,19.75,23443172470
000977.SZ,浪潮信息,2016-11-07,19.78,19.62,23293280063
000977.SZ,浪潮信息,2016-11-08,19.75,19.89,23613050532
000977.SZ,浪潮信息,2016-11-09,19.90,20.18,23962799482
000977.SZ,浪潮信息,2016-11-10,20.33,20.24,24032749272
000977.SZ,浪潮信息,2016-11-11,20.22,20.12,23892849692
000977.SZ,浪潮信息,2016-11-14,20.14,20.19,23972792309
000977.SZ,浪潮信息,2016-11-15,20.19,20.22,24002770790
000977.SZ,浪潮信息,2016-11-16,20.18,20.08,23842885556
000977.SZ,浪潮信息,2016-11-17,20.06,19.79,23493136606
000977.SZ,浪潮信息,2016-11-18,19.82,19.86,23583072050
000977.SZ,浪潮信息,2016-11-21,19.84,19.75,23443172470
000977.SZ,浪潮信息,2016-11-22,19.77,19.90,23633036186
000977.SZ,浪潮信息,2016-11-23,19.93,19.67,23353237026
000977.SZ,浪潮信息,2016-11-24,19.69,19.51,23163373311
000977.SZ,浪潮信息,2016-11-25,19.55,19.81,23523115088
000977.SZ,浪潮信息,2016-11-28,19.85,19.64,23323258545
000977.SZ,浪潮信息,2016-11-29,19.72,19.65,23333251372
000977.SZ,浪潮信息,2016-11-30,19.59,19.52,23173366138
000977.SZ,浪潮信息,2016-12-01,19.46,19.42,23053452212
000977.SZ,浪潮信息,2016-12-02,19.37,18.83,22353954312
000977.SZ,浪潮信息,2016-12-05,18.62,18.72,22224047559
000977.SZ,浪潮信息,2016-12-06,18.75,18.72,22224047559
000977.SZ,浪潮信息,2016-12-07,18.77,18.87,22403918448
000977.SZ,浪潮信息,2016-12-08,18.94,18.90,22433896929
000977.SZ,浪潮信息,2016-12-09,18.85,18.83,22353954312
000977.SZ,浪潮信息,2016-12-12,18.83,17.74,21064879611
000977.SZ,浪潮信息,2016-12-13,17.69,17.87,21214772018
000977.SZ,浪潮信息,2016-12-14,17.90,17.76,21084865265
000977.SZ,浪潮信息,2016-12-15,17.71,17.85,21194786364
000977.SZ,浪潮信息,2016-12-16,17.88,17.93,21284721808
000977.SZ,浪潮信息,2016-12-19,17.84,17.74,21064879611
000977.SZ,浪潮信息,2016-12-20,17.78,17.64,20944965685
000977.SZ,浪潮信息,2016-12-21,17.34,17.72,21034901130
000977.SZ,浪潮信息,2016-12-22,17.65,17.51,20795073278
000977.SZ,浪潮信息,2016-12-23,17.51,17.58,20875015895
000977.SZ,浪潮信息,2016-12-26,17.47,17.83,21174800710
000977.SZ,浪潮信息,2016-12-27,17.80,17.67,20984936994
000977.SZ,浪潮信息,2016-12-28,17.67,17.59,20885008723
000977.SZ,浪潮信息,2016-12-29,17.92,18.02,21394642907
000977.SZ,浪潮信息,2016-12-30,17.95,17.84,21184793537
000977.SZ,浪潮信息,2017-01-03,17.92,17.88,21224764845
000977.SZ,浪潮信息,2017-01-04,17.91,18.08,21464592697
000977.SZ,浪潮信息,2017-01-05,18.07,18.01,21384650080
000977.SZ,浪潮信息,2017-01-06,18.00,17.55,20835044587
000977.SZ,浪潮信息,2017-01-09,17.54,17.57,20855030241
000977.SZ,浪潮信息,2017-01-10,17.57,17.53,20815058933
000977.SZ,浪潮信息,2017-01-11,17.44,17.30,20545252600
000977.SZ,浪潮信息,2017-01-12,17.26,17.25,20485295637
000977.SZ,浪潮信息,2017-01-13,17.26,17.05,20245467786
000977.SZ,浪潮信息,2017-01-16,17.02,16.12,19136263973
000977.SZ,浪潮信息,2017-01-17,16.16,16.25,19296149207
000977.SZ,浪潮信息,2017-01-18,16.22,16.18,19206213763
000977.SZ,浪潮信息,2017-01-19,16.15,16.21,19246185072
000977.SZ,浪潮信息,2017-01-20,16.21,16.60,19705855120
000977.SZ,浪潮信息,2017-01-23,16.61,16.63,19745826429
000977.SZ,浪潮信息,2017-01-24,16.56,16.50,19595934022
000977.SZ,浪潮信息,2017-01-25,16.43,16.66,19785797737
000977.SZ,浪潮信息,2017-01-26,16.68,16.68,19805783391
000977.SZ,浪潮信息,2017-02-03,16.70,17.55,20835044587
000977.SZ,浪潮信息,2017-02-06,17.53,17.62,20914987204
000977.SZ,浪潮信息,2017-02-07,17.52,17.62,20924980031
000977.SZ,浪潮信息,2017-02-08,17.54,17.68,20994929821
000977.SZ,浪潮信息,2017-02-09,17.84,17.76,21084865265
000977.SZ,浪潮信息,2017-02-10,17.75,17.49,20765094797
000977.SZ,浪潮信息,2017-02-13,17.48,17.57,20855030241
000977.SZ,浪潮信息,2017-02-14,17.57,17.70,21014915475
000977.SZ,浪潮信息,2017-02-15,17.80,17.39,20645180871
000977.SZ,浪潮信息,2017-02-16,17.38,17.46,20725123488
000977.SZ,浪潮信息,2017-02-17,17.49,17.32,20565238254
000977.SZ,浪潮信息,2017-02-20,17.31,17.52,20805066105
000977.SZ,浪潮信息,2017-02-21,17.49,17.73,21044893957
000977.SZ,浪潮信息,2017-02-22,17.67,17.66,20964951340
000977.SZ,浪潮信息,2017-02-23,17.64,17.84,21184793537
000977.SZ,浪潮信息,2017-02-24,17.94,17.91,21264736154
000977.SZ,浪潮信息,2017-02-27,18.01,17.56,20845037414
000977.SZ,浪潮信息,2017-02-28,17.56,17.83,21164807883
000977.SZ,浪潮信息,2017-03-01,17.74,17.76,21084865265
000977.SZ,浪潮信息,2017-03-02,17.84,17.64,20944965685
000977.SZ,浪潮信息,2017-03-03,17.65,17.54,20825051760
000977.SZ,浪潮信息,2017-03-06,17.64,17.78,21104850920
000977.SZ,浪潮信息,2017-03-07,17.84,18.00,21374657252
000977.SZ,浪潮信息,2017-03-08,18.03,17.80,21134829401
000977.SZ,浪潮信息,2017-03-09,17.76,17.64,20944965685
000977.SZ,浪潮信息,2017-03-10,17.71,17.52,20805066105
000977.SZ,浪潮信息,2017-03-13,17.51,17.62,20924980031
000977.SZ,浪潮信息,2017-03-14,17.64,17.56,20845037414
000977.SZ,浪潮信息,2017-03-15,17.57,17.66,20964951340
000977.SZ,浪潮信息,2017-03-16,17.69,17.81,21144822228
000977.SZ,浪潮信息,2017-03-17,17.78,17.39,20645180871
000977.SZ,浪潮信息,2017-03-20,17.40,16.94,20115561033
000977.SZ,浪潮信息,2017-03-21,16.93,16.58,19685869466
000977.SZ,浪潮信息,2017-03-22,16.57,16.66,19775804910
000977.SZ,浪潮信息,2017-03-23,16.66,16.67,19795790564
000977.SZ,浪潮信息,2017-03-24,16.71,16.76,19895718836
000977.SZ,浪潮信息,2017-03-27,16.79,16.58,19685869466
000977.SZ,浪潮信息,2017-03-28,16.57,16.42,19496005750
000977.SZ,浪潮信息,2017-03-29,16.40,16.13,19146256800
000977.SZ,浪潮信息,2017-03-30,16.17,15.91,18886443295
000977.SZ,浪潮信息,2017-03-31,15.92,15.99,18986371566
000977.SZ,浪潮信息,2017-04-05,15.95,16.34,19396077479
000977.SZ,浪潮信息,2017-04-06,16.34,16.63,19745826429
000977.SZ,浪潮信息,2017-04-07,16.55,16.56,19665883812
000977.SZ,浪潮信息,2017-04-10,16.56,16.24,19276163553
000977.SZ,浪潮信息,2017-04-11,16.24,16.58,19685869466
000977.SZ,浪潮信息,2017-04-12,16.59,16.44,19515991404
000977.SZ,浪潮信息,2017-04-13,16.49,16.30,19356106170
000977.SZ,浪潮信息,2017-04-14,16.25,16.02,19016350047
000977.SZ,浪潮信息,2017-04-17,15.94,16.05,19056321356
000977.SZ,浪潮信息,2017-04-18,16.13,15.88,18856464813
000977.SZ,浪潮信息,2017-04-19,15.84,16.02,19016350047
000977.SZ,浪潮信息,2017-04-20,16.07,15.88,18856464813
000977.SZ,浪潮信息,2017-04-21,15.88,15.92,18896436122
000977.SZ,浪潮信息,2017-04-24,16.15,16.29,19336120516
000977.SZ,浪潮信息,2017-04-25,16.24,16.41,19486012923
000977.SZ,浪潮信息,2017-04-26,16.35,16.26,19306142034
000977.SZ,浪潮信息,2017-04-27,16.24,16.12,19136263973
000977.SZ,浪潮信息,2017-04-28,16.03,16.11,19126271146
000977.SZ,浪潮信息,2017-05-02,15.89,15.93,18916421776
000977.SZ,浪潮信息,2017-05-03,15.91,16.01,19006357220
000977.SZ,浪潮信息,2017-05-04,15.94,15.82,18786515023
000977.SZ,浪潮信息,2017-05-05,15.79,15.56,18476737382
000977.SZ,浪潮信息,2017-05-08,15.33,14.99,17797225136
000977.SZ,浪潮信息,2017-05-09,14.91,14.32,17007791792
000977.SZ,浪潮信息,2017-05-10,14.24,14.01,16628064361
000977.SZ,浪潮信息,2017-05-11,13.97,13.98,16598085880
000977.SZ,浪潮信息,2017-05-12,14.01,14.11,16757971114
000977.SZ,浪潮信息,2017-05-15,14.95,14.28,16957827657
000977.SZ,浪潮信息,2017-05-16,14.14,14.46,17167677027
000977.SZ,浪潮信息,2017-05-17,14.39,14.34,17027777447
000977.SZ,浪潮信息,2017-05-18,14.22,14.10,16737985460
000977.SZ,浪潮信息,2017-05-19,14.12,15.51,18416780419
000977.SZ,浪潮信息,2017-05-22,15.28,15.49,18396794765
000977.SZ,浪潮信息,2017-05-23,14.90,14.40,17097727237
000977.SZ,浪潮信息,2017-05-24,14.25,14.46,17167677027
000977.SZ,浪潮信息,2017-05-25,14.38,14.74,17497440322
000977.SZ,浪潮信息,2017-05-26,14.70,14.87,17657325556
000977.SZ,浪潮信息,2017-05-31,15.02,14.98,17757253828
000977.SZ,浪潮信息,2017-06-01,14.90,14.91,17677311211
000977.SZ,浪潮信息,2017-06-02,14.76,14.91,17677311211
000977.SZ,浪潮信息,2017-06-05,14.91,15.11,17907146235
000977.SZ,浪潮信息,2017-06-06,14.99,14.96,17727275346
000977.SZ,浪潮信息,2017-06-07,14.89,15.16,17967103198
000977.SZ,浪潮信息,2017-06-08,15.13,15.01,17787232309
000977.SZ,浪潮信息,2017-06-09,15.01,14.87,17627347075
000977.SZ,浪潮信息,2017-06-12,14.75,14.48,17167677027
000977.SZ,浪潮信息,2017-06-13,14.48,14.59,17297583779
000977.SZ,浪潮信息,2017-06-14,14.59,14.54,17237626816
000977.SZ,浪潮信息,2017-06-15,14.53,14.73,17457469014
000977.SZ,浪潮信息,2017-06-16,14.75,14.64,17347547915
000977.SZ,浪潮信息,2017-06-19,14.64,14.81,17557397285
000977.SZ,浪潮信息,2017-06-20,14.86,14.84,17587375766
000977.SZ,浪潮信息,2017-06-21,14.91,14.65,17367533569
000977.SZ,浪潮信息,2017-06-22,14.66,14.51,17197655508
000977.SZ,浪潮信息,2017-06-23,14.47,14.40,17067748755
000977.SZ,浪潮信息,2017-06-26,14.42,14.52,17207648335
000977.SZ,浪潮信息,2017-06-27,14.54,14.46,17137698545
000977.SZ,浪潮信息,2017-06-28,14.48,14.50,17187662681
000977.SZ,浪潮信息,2017-06-29,14.53,14.75,17487447495
000977.SZ,浪潮信息,2017-06-30,14.69,14.60,17307576606
000977.SZ,浪潮信息,2017-07-03,14.60,14.78,17517425976
000977.SZ,浪潮信息,2017-07-04,14.77,14.80,17537411631
000977.SZ,浪潮信息,2017-07-05,14.78,14.88,17637339902
000977.SZ,浪潮信息,2017-07-06,14.78,14.68,17397512051
000977.SZ,浪潮信息,2017-07-07,14.71,14.86,17617354248
000977.SZ,浪潮信息,2017-07-10,14.80,14.93,17697296865
000977.SZ,浪潮信息,2017-07-11,14.88,14.72,17447476186
000977.SZ,浪潮信息,2017-07-12,14.73,15.10,17897153408
000977.SZ,浪潮信息,2017-07-13,15.26,15.02,17807217963
000977.SZ,浪潮信息,2017-07-14,14.84,14.47,17147691372
000977.SZ,浪潮信息,2017-07-17,14.33,13.95,16538128917
000977.SZ,浪潮信息,2017-07-18,13.91,13.94,16528136090
000977.SZ,浪潮信息,2017-07-19,13.94,13.94,16528136090
000977.SZ,浪潮信息,2017-07-20,13.94,13.94,16528136090
000977.SZ,浪潮信息,2017-07-21,13.94,13.94,16528136090
000977.SZ,浪潮信息,2017-07-24,13.94,13.94,16528136090
000977.SZ,浪潮信息,2017-07-25,13.94,13.94,16528136090
000977.SZ,浪潮信息,2017-07-26,13.94,13.94,16528136090
000977.SZ,浪潮信息,2017-07-27,14.01,15.34,21491833691
000977.SZ,浪潮信息,2017-07-28,15.62,15.49,21698114038
000977.SZ,浪潮信息,2017-07-31,15.30,15.42,21594973864
000977.SZ,浪潮信息,2017-08-01,15.38,15.23,21337123430
000977.SZ,浪潮信息,2017-08-02,15.10,14.87,20834315083
000977.SZ,浪潮信息,2017-08-03,14.73,14.63,20486216997
000977.SZ,浪潮信息,2017-08-04,14.67,14.67,20550679606
000977.SZ,浪潮信息,2017-08-07,14.68,14.91,20885885170
000977.SZ,浪潮信息,2017-08-08,14.89,14.98,20989025344
000977.SZ,浪潮信息,2017-08-09,14.93,14.86,20821422562
000977.SZ,浪潮信息,2017-08-10,14.82,14.69,20576464649
000977.SZ,浪潮信息,2017-08-11,14.64,14.50,20305721693
000977.SZ,浪潮信息,2017-08-14,14.48,14.96,20950347779
000977.SZ,浪潮信息,2017-08-15,14.92,14.95,20937455257
000977.SZ,浪潮信息,2017-08-16,14.87,15.26,21375800995
000977.SZ,浪潮信息,2017-08-17,15.19,15.56,21801254212
000977.SZ,浪潮信息,2017-08-18,15.44,15.50,21711006560
000977.SZ,浪潮信息,2017-08-21,15.61,15.67,21943071950
000977.SZ,浪潮信息,2017-08-22,15.79,15.63,21891501864
000977.SZ,浪潮信息,2017-08-23,15.64,16.38,22948688644
000977.SZ,浪潮信息,2017-08-24,16.17,15.97,22368525167
000977.SZ,浪潮信息,2017-08-25,15.97,16.18,22665053166
000977.SZ,浪潮信息,2017-08-28,16.26,16.36,22910011079
000977.SZ,浪潮信息,2017-08-29,16.27,16.19,22677945688
000977.SZ,浪潮信息,2017-08-30,16.13,16.14,22613483079
000977.SZ,浪潮信息,2017-08-31,16.14,16.02,22432987775
000977.SZ,浪潮信息,2017-09-01,16.02,16.34,22884226035
000977.SZ,浪潮信息,2017-09-04,16.35,17.11,23967197859
000977.SZ,浪潮信息,2017-09-05,17.19,17.06,23889842729
000977.SZ,浪潮信息,2017-09-06,16.95,17.22,24121908119
000977.SZ,浪潮信息,2017-09-07,17.53,16.89,23657777338
000977.SZ,浪潮信息,2017-09-08,16.89,16.70,23387034382
000977.SZ,浪潮信息,2017-09-11,17.49,16.75,23464389512
000977.SZ,浪潮信息,2017-09-12,16.81,18.31,25643225681
000977.SZ,浪潮信息,2017-09-13,18.32,17.98,25179094900
000977.SZ,浪潮信息,2017-09-14,18.02,18.31,25643225681
000977.SZ,浪潮信息,2017-09-15,18.04,18.22,25514300464
000977.SZ,浪潮信息,2017-09-18,18.76,18.50,25913968637
000977.SZ,浪潮信息,2017-09-19,18.43,18.18,25462730377
000977.SZ,浪潮信息,2017-09-20,18.14,18.67,26146034028
000977.SZ,浪潮信息,2017-09-21,18.71,18.13,25398267769
000977.SZ,浪潮信息,2017-09-22,18.13,17.67,24753641683
000977.SZ,浪潮信息,2017-09-25,17.75,17.36,24315295945
000977.SZ,浪潮信息,2017-09-26,17.30,17.43,24418436119
000977.SZ,浪潮信息,2017-09-27,17.40,17.62,24676286553
000977.SZ,浪潮信息,2017-09-28,17.54,17.72,24818104292
000977.SZ,浪潮信息,2017-09-29,17.70,17.66,24740749161
000977.SZ,浪潮信息,2017-10-09,18.10,18.06,25295127595
000977.SZ,浪潮信息,2017-10-10,18.04,18.69,26184711593
000977.SZ,浪潮信息,2017-10-11,18.58,18.08,25320912638
000977.SZ,浪潮信息,2017-10-12,18.07,18.11,25372482725
000977.SZ,浪潮信息,2017-10-13,18.06,18.00,25217772465
000977.SZ,浪潮信息,2017-10-16,18.11,17.52,24534468814
000977.SZ,浪潮信息,2017-10-17,17.52,17.09,23941412815
000977.SZ,浪潮信息,2017-10-18,17.15,16.89,23657777338
000977.SZ,浪潮信息,2017-10-19,16.85,16.63,23296786730
000977.SZ,浪潮信息,2017-10-20,16.68,17.01,23825380120
000977.SZ,浪潮信息,2017-10-23,17.01,17.18,24057445511
000977.SZ,浪潮信息,2017-10-24,17.10,16.84,23593314729
000977.SZ,浪潮信息,2017-10-25,16.77,16.96,23760917512
000977.SZ,浪潮信息,2017-10-26,16.96,17.07,23915627772
000977.SZ,浪潮信息,2017-10-27,17.09,16.78,23503067077
000977.SZ,浪潮信息,2017-10-30,16.80,16.43,23013151252
000977.SZ,浪潮信息,2017-10-31,16.44,16.32,22858440992
000977.SZ,浪潮信息,2017-11-01,16.36,16.60,23245216643
000977.SZ,浪潮信息,2017-11-02,16.66,16.91,23683562381
000977.SZ,浪潮信息,2017-11-03,17.03,16.84,23593314729
000977.SZ,浪潮信息,2017-11-06,16.74,17.10,23954305337
000977.SZ,浪潮信息,2017-11-07,17.11,17.76,24869674379
000977.SZ,浪潮信息,2017-11-08,17.79,17.66,24740749161
000977.SZ,浪潮信息,2017-11-09,17.58,17.66,24740749161
000977.SZ,浪潮信息,2017-11-10,17.53,17.80,24934136987
000977.SZ,浪潮信息,2017-11-13,17.75,18.51,25926861159
000977.SZ,浪潮信息,2017-11-14,18.59,19.67,27551318894
000977.SZ,浪潮信息,2017-11-15,19.93,19.32,27061403069
000977.SZ,浪潮信息,2017-11-16,19.56,19.45,27241898373
000977.SZ,浪潮信息,2017-11-17,19.65,18.85,26403884462
000977.SZ,浪潮信息,2017-11-20,18.87,20.53,28763215935
000977.SZ,浪潮信息,2017-11-21,20.28,20.58,28827678544
000977.SZ,浪潮信息,2017-11-22,20.37,20.01,28028342198
000977.SZ,浪潮信息,2017-11-23,19.78,18.68,26171819071
000977.SZ,浪潮信息,2017-11-24,18.55,18.03,25256450030
000977.SZ,浪潮信息,2017-11-27,18.25,17.35,24302403423
000977.SZ,浪潮信息,2017-11-28,17.37,17.94,25127524813
000977.SZ,浪潮信息,2017-11-29,17.86,17.51,24521576292
000977.SZ,浪潮信息,2017-11-30,17.31,17.28,24199263250
000977.SZ,浪潮信息,2017-12-01,17.15,17.60,24650501510
000977.SZ,浪潮信息,2017-12-04,17.67,17.41,24379758554
000977.SZ,浪潮信息,2017-12-05,17.30,16.38,22948688644
000977.SZ,浪潮信息,2017-12-06,16.38,16.83,23580422208
000977.SZ,浪潮信息,2017-12-07,16.80,16.62,23283894208
000977.SZ,浪潮信息,2017-12-08,16.54,17.00,23812487598
000977.SZ,浪潮信息,2017-12-11,17.91,17.86,25011492117
000977.SZ,浪潮信息,2017-12-12,17.94,17.84,24985707074
000977.SZ,浪潮信息,2017-12-13,17.53,17.75,24856781857
000977.SZ,浪潮信息,2017-12-14,17.66,18.16,25436945334
000977.SZ,浪潮信息,2017-12-15,18.16,18.01,25230664986
000977.SZ,浪潮信息,2017-12-18,18.22,17.45,24444221162
000977.SZ,浪潮信息,2017-12-19,17.50,18.37,25733473333
000977.SZ,浪潮信息,2017-12-20,18.30,18.42,25797935942
000977.SZ,浪潮信息,2017-12-21,18.22,18.60,26055786376
000977.SZ,浪潮信息,2017-12-22,18.59,18.36,25720580811
000977.SZ,浪潮信息,2017-12-25,18.15,17.97,25166202378
000977.SZ,浪潮信息,2017-12-26,18.02,18.58,26030001332
000977.SZ,浪潮信息,2017-12-27,18.57,18.15,25424052812
000977.SZ,浪潮信息,2017-12-28,18.02,17.94,25127524813
000977.SZ,浪潮信息,2017-12-29,17.91,18.30,25630333159
000977.SZ,浪潮信息,2018-01-02,18.41,18.58,26030001332
000977.SZ,浪潮信息,2018-01-03,18.55,18.57,26017108811
000977.SZ,浪潮信息,2018-01-04,18.57,18.34,25694795768
000977.SZ,浪潮信息,2018-01-05,18.36,18.11,25372482725
000977.SZ,浪潮信息,2018-01-08,17.87,17.29,24225048293
000977.SZ,浪潮信息,2018-01-09,17.23,17.21,24109015598
000977.SZ,浪潮信息,2018-01-10,17.28,17.43,24418436119
000977.SZ,浪潮信息,2018-01-11,17.23,17.53,24547361336
000977.SZ,浪潮信息,2018-01-12,17.44,17.01,23825380120
000977.SZ,浪潮信息,2018-01-15,16.84,16.26,22781085862
000977.SZ,浪潮信息,2018-01-16,16.24,15.68,21968856994
000977.SZ,浪潮信息,2018-01-17,15.57,15.69,21981749516
000977.SZ,浪潮信息,2018-01-18,15.58,15.57,21814146733
000977.SZ,浪潮信息,2018-01-19,15.62,15.64,21904394385
000977.SZ,浪潮信息,2018-01-22,15.58,15.83,22175137341
000977.SZ,浪潮信息,2018-01-23,15.79,16.01,22420095254
000977.SZ,浪潮信息,2018-01-24,15.96,16.26,22781085862
000977.SZ,浪潮信息,2018-01-25,16.11,15.96,22355632645
000977.SZ,浪潮信息,2018-01-26,15.91,15.98,22381417689
000977.SZ,浪潮信息,2018-01-29,15.84,15.45,21646543951
000977.SZ,浪潮信息,2018-01-30,15.40,15.56,21788361690
000977.SZ,浪潮信息,2018-01-31,15.74,15.54,21762576646
000977.SZ,浪潮信息,2018-02-01,15.56,14.75,20653819779
000977.SZ,浪潮信息,2018-02-02,14.73,14.96,20950347779
000977.SZ,浪潮信息,2018-02-05,14.72,14.91,20885885170
000977.SZ,浪潮信息,2018-02-06,14.54,14.48,20279936650
000977.SZ,浪潮信息,2018-02-07,14.68,14.57,20408861867
000977.SZ,浪潮信息,2018-02-08,14.54,14.98,20989025344
000977.SZ,浪潮信息,2018-02-09,14.50,14.57,20408861867
000977.SZ,浪潮信息,2018-02-12,14.72,15.06,21092165518
000977.SZ,浪潮信息,2018-02-13,15.29,15.88,22239599950
000977.SZ,浪潮信息,2018-02-14,16.02,15.77,22084889689
000977.SZ,浪潮信息,2018-02-22,15.88,15.99,22394310210
000977.SZ,浪潮信息,2018-02-23,15.99,16.02,22445880297
000977.SZ,浪潮信息,2018-02-26,16.34,16.38,22948688644
000977.SZ,浪潮信息,2018-02-27,16.62,17.21,24109015598
000977.SZ,浪潮信息,2018-02-28,16.89,17.23,24134800641
000977.SZ,浪潮信息,2018-03-01,17.22,18.95,26545702201
000977.SZ,浪潮信息,2018-03-02,19.61,18.60,26055786376
000977.SZ,浪潮信息,2018-03-05,18.87,19.42,27203220808
000977.SZ,浪潮信息,2018-03-06,19.27,18.87,26429669506
000977.SZ,浪潮信息,2018-03-07,18.81,18.98,26584379766
000977.SZ,浪潮信息,2018-03-08,18.78,19.38,27151650721
000977.SZ,浪潮信息,2018-03-09,19.25,19.24,26945370374
000977.SZ,浪潮信息,2018-03-12,19.42,19.84,27783384285
000977.SZ,浪潮信息,2018-03-13,19.67,19.56,27396608634
000977.SZ,浪潮信息,2018-03-14,19.33,18.50,25913968637
000977.SZ,浪潮信息,2018-03-15,18.58,18.87,26429669506
000977.SZ,浪潮信息,2018-03-16,18.80,18.64,26107356463
000977.SZ,浪潮信息,2018-03-19,18.78,19.42,27203220808
000977.SZ,浪潮信息,2018-03-20,19.34,20.38,28544043066
000977.SZ,浪潮信息,2018-03-21,20.32,19.71,27602888981
000977.SZ,浪潮信息,2018-03-22,19.82,19.51,27332146025
000977.SZ,浪潮信息,2018-03-23,18.49,18.76,26274959245
000977.SZ,浪潮信息,2018-03-26,18.68,20.64,28905033674
000977.SZ,浪潮信息,2018-03-27,21.27,22.46,31457752972
000977.SZ,浪潮信息,2018-03-28,21.81,21.99,30800234365
000977.SZ,浪潮信息,2018-03-29,22.27,22.02,30838911930
000977.SZ,浪潮信息,2018-03-30,22.46,22.67,31754280972
000977.SZ,浪潮信息,2018-04-02,22.73,21.95,30748664278
000977.SZ,浪潮信息,2018-04-03,21.45,21.84,30593954018
000977.SZ,浪潮信息,2018-04-04,21.63,21.17,29652799933
000977.SZ,浪潮信息,2018-04-09,21.04,21.80,30529491409
000977.SZ,浪潮信息,2018-04-10,21.65,21.46,30065360628
000977.SZ,浪潮信息,2018-04-11,21.43,21.54,30168500801
000977.SZ,浪潮信息,2018-04-12,21.54,21.16,29639907411
000977.SZ,浪潮信息,2018-04-13,21.40,21.59,30245855932
000977.SZ,浪潮信息,2018-04-16,21.31,23.76,33275598534
000977.SZ,浪潮信息,2018-04-17,23.66,23.03,32257089318
000977.SZ,浪潮信息,2018-04-18,22.95,24.47,34281215227
000977.SZ,浪潮信息,2018-04-19,23.93,23.97,33572126533
000977.SZ,浪潮信息,2018-04-20,23.62,23.08,32334444449
000977.SZ,浪潮信息,2018-04-23,23.33,20.78,29111314021
000977.SZ,浪潮信息,2018-04-24,20.65,21.57,30220070888
000977.SZ,浪潮信息,2018-04-25,21.20,21.03,29459412107
000977.SZ,浪潮信息,2018-04-26,21.01,21.34,29897757845
000977.SZ,浪潮信息,2018-04-27,21.50,21.31,29846187759
000977.SZ,浪潮信息,2018-05-02,21.54,22.03,30851804452
000977.SZ,浪潮信息,2018-05-03,22.23,22.97,32179734188
000977.SZ,浪潮信息,2018-05-04,22.64,22.96,32166841666
000977.SZ,浪潮信息,2018-05-07,23.07,23.19,32489154709
000977.SZ,浪潮信息,2018-05-08,23.01,23.28,32605187405
000977.SZ,浪潮信息,2018-05-09,23.10,23.10,32360229492
000977.SZ,浪潮信息,2018-05-10,23.08,22.27,31187010016
000977.SZ,浪潮信息,2018-05-11,22.24,22.29,31225687582
000977.SZ,浪潮信息,2018-05-14,22.23,21.23,29743047585
000977.SZ,浪潮信息,2018-05-15,21.29,21.52,30142715758
000977.SZ,浪潮信息,2018-05-16,21.45,21.17,29652799933
000977.SZ,浪潮信息,2018-05-17,21.12,21.34,29897757845
000977.SZ,浪潮信息,2018-05-18,21.31,20.99,29343379412
000977.SZ,浪潮信息,2018-05-21,21.20,22.08,30877589495
000977.SZ,浪潮信息,2018-05-22,22.04,22.13,30942052104
000977.SZ,浪潮信息,2018-05-23,22.12,22.52,31483538016
000977.SZ,浪潮信息,2018-05-24,22.62,22.71,31754280972
000977.SZ,浪潮信息,2018-05-25,22.62,21.53,30104038193
000977.SZ,浪潮信息,2018-05-28,21.21,21.21,29652799933
000977.SZ,浪潮信息,2018-05-29,21.38,21.02,29394949499
000977.SZ,浪潮信息,2018-05-30,20.79,20.44,28582720631
000977.SZ,浪潮信息,2018-05-31,20.75,20.32,28415117849
000977.SZ,浪潮信息,2018-06-01,20.19,19.69,27538426373
000977.SZ,浪潮信息,2018-06-04,19.92,19.76,27628674025
000977.SZ,浪潮信息,2018-06-05,19.89,20.84,29137099065
000977.SZ,浪潮信息,2018-06-06,21.02,21.10,29498089672
000977.SZ,浪潮信息,2018-06-07,21.21,20.99,29343379412
000977.SZ,浪潮信息,2018-06-08,20.99,21.54,30116930715
000977.SZ,浪潮信息,2018-06-11,21.48,20.86,29162884108
