代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600562.SH,国睿科技,2017-03-10,25.85,25.45,16037499287
600562.SH,国睿科技,2017-03-13,25.44,25.48,16056648540
600562.SH,国睿科技,2017-03-14,25.59,25.27,15922603770
600562.SH,国睿科技,2017-03-15,25.31,25.40,16003988094
600562.SH,国睿科技,2017-03-16,25.40,25.67,16171544057
600562.SH,国睿科技,2017-03-17,25.80,25.27,15922603770
600562.SH,国睿科技,2017-03-20,25.23,25.03,15769409747
600562.SH,国睿科技,2017-03-21,24.91,24.91,15697600048
600562.SH,国睿科技,2017-03-22,24.87,24.92,15702387362
600562.SH,国睿科技,2017-03-23,24.99,24.67,15544406025
600562.SH,国睿科技,2017-03-24,24.69,24.48,15424723195
600562.SH,国睿科技,2017-03-27,24.56,24.77,15606641097
600562.SH,国睿科技,2017-03-28,24.85,24.97,15731111241
600562.SH,国睿科技,2017-03-29,24.89,24.66,15539618712
600562.SH,国睿科技,2017-03-30,24.62,24.33,15328976930
600562.SH,国睿科技,2017-03-31,24.36,24.12,15199719474
600562.SH,国睿科技,2017-04-05,24.09,24.39,15367275436
600562.SH,国睿科技,2017-04-06,24.40,24.37,15357700810
600562.SH,国睿科技,2017-04-07,24.40,24.85,15654514229
600562.SH,国睿科技,2017-04-10,25.12,24.59,15496532893
600562.SH,国睿科技,2017-04-11,24.50,25.69,16185905997
600562.SH,国睿科技,2017-04-12,25.80,25.38,15989626155
600562.SH,国睿科技,2017-04-13,25.56,25.07,15798133626
600562.SH,国睿科技,2017-04-14,25.15,24.93,15707174675
600562.SH,国睿科技,2017-04-17,24.95,24.06,15161420968
600562.SH,国睿科技,2017-04-18,24.09,23.62,14883756801
600562.SH,国睿科技,2017-04-19,23.61,23.21,14625241887
600562.SH,国睿科技,2017-04-20,23.25,22.85,14400238166
600562.SH,国睿科技,2017-04-21,23.02,23.01,14495984430
600562.SH,国睿科技,2017-04-24,23.02,22.66,14275768022
600562.SH,国睿科技,2017-04-25,22.66,22.27,14031615048
600562.SH,国睿科技,2017-04-26,22.30,22.32,14065126240
600562.SH,国睿科技,2017-04-27,22.32,22.47,14160872505
600562.SH,国睿科技,2017-04-28,22.49,22.57,14218320263
600562.SH,国睿科技,2017-05-02,22.64,22.16,13964592663
600562.SH,国睿科技,2017-05-03,22.10,21.71,13677353870
600562.SH,国睿科技,2017-05-04,21.37,20.55,12944894947
600562.SH,国睿科技,2017-05-05,20.40,19.55,12317756915
600562.SH,国睿科技,2017-05-08,19.38,19.50,12289033036
600562.SH,国睿科技,2017-05-09,19.47,20.27,12772551671
600562.SH,国睿科技,2017-05-10,20.25,19.94,12561909889
600562.SH,国睿科技,2017-05-11,19.79,20.02,12614570335
600562.SH,国睿科技,2017-05-12,20.04,19.84,12499674817
600562.SH,国睿科技,2017-05-15,19.98,20.09,12657656154
600562.SH,国睿科技,2017-05-16,20.11,20.32,12806062864
600562.SH,国睿科技,2017-05-17,20.36,20.55,12949682260
600562.SH,国睿科技,2017-05-18,20.36,20.23,12748615105
600562.SH,国睿科技,2017-05-19,20.24,20.17,12705529286
600562.SH,国睿科技,2017-05-22,20.16,19.52,12298607662
600562.SH,国睿科技,2017-05-23,19.56,18.87,11886898725
600562.SH,国睿科技,2017-05-24,18.73,18.93,11929984544
600562.SH,国睿科技,2017-05-25,18.91,19.06,12011368869
600562.SH,国睿科技,2017-05-26,19.00,19.49,12279458409
600562.SH,国睿科技,2017-05-31,19.76,19.35,12193286771
600562.SH,国睿科技,2017-06-01,19.35,18.88,11896473352
600562.SH,国睿科技,2017-06-02,18.69,19.09,12025730809
600562.SH,国睿科技,2017-06-05,19.09,19.28,12145413639
600562.SH,国睿科技,2017-06-06,19.28,19.64,12375204674
600562.SH,国睿科技,2017-06-07,19.65,19.91,12542760636
600562.SH,国睿科技,2017-06-08,20.04,19.94,12566697202
600562.SH,国睿科技,2017-06-09,19.81,20.02,12614570335
600562.SH,国睿科技,2017-06-12,20.02,19.19,12092753194
600562.SH,国睿科技,2017-06-13,19.18,19.27,12140626326
600562.SH,国睿科技,2017-06-14,19.28,19.60,12351268108
600562.SH,国睿科技,2017-06-15,19.60,20.17,12705529286
600562.SH,国睿科技,2017-06-16,20.12,20.59,12973618826
600562.SH,国睿科技,2017-06-19,20.82,21.69,13667779243
600562.SH,国睿科技,2017-06-20,21.59,21.72,13682141183
600562.SH,国睿科技,2017-06-21,21.88,21.55,13576820292
600562.SH,国睿科技,2017-06-22,21.69,20.84,13131600162
600562.SH,国睿科技,2017-06-23,20.80,21.10,13294368812
600562.SH,国睿科技,2017-06-26,21.18,21.09,13289581499
600562.SH,国睿科技,2017-06-27,21.12,21.81,13739588941
600562.SH,国睿科技,2017-06-28,21.86,21.56,13586394918
600562.SH,国睿科技,2017-06-29,21.61,21.65,13572032979
600562.SH,国睿科技,2017-06-30,21.61,21.03,13184260608
600562.SH,国睿科技,2017-07-03,21.10,21.02,13179473295
600562.SH,国睿科技,2017-07-04,20.92,21.16,13265644933
600562.SH,国睿科技,2017-07-05,21.15,21.11,13236921053
600562.SH,国睿科技,2017-07-06,21.07,20.91,13112450910
600562.SH,国睿科技,2017-07-07,20.69,20.91,13107663596
600562.SH,国睿科技,2017-07-10,22.53,21.78,13653417303
600562.SH,国睿科技,2017-07-11,21.53,21.48,13466712088
600562.SH,国睿科技,2017-07-12,21.39,21.07,13212984487
600562.SH,国睿科技,2017-07-13,21.06,21.49,13471499401
600562.SH,国睿科技,2017-07-14,21.50,21.53,13500223280
600562.SH,国睿科技,2017-07-17,21.38,19.39,12154988266
600562.SH,国睿科技,2017-07-18,19.36,19.52,12241159904
600562.SH,国睿科技,2017-07-19,19.55,19.46,12198074085
600562.SH,国睿科技,2017-07-20,19.46,19.78,12399141240
600562.SH,国睿科技,2017-07-21,19.62,19.79,12408715866
600562.SH,国睿科技,2017-07-24,19.55,20.38,12777338984
600562.SH,国睿科技,2017-07-25,20.39,20.10,12600208395
600562.SH,国睿科技,2017-07-26,20.07,20.18,12652868840
600562.SH,国睿科技,2017-07-27,20.28,20.70,12978406139
600562.SH,国睿科技,2017-07-28,20.85,20.52,12863510622
600562.SH,国睿科技,2017-07-31,20.66,20.31,12734253165
600562.SH,国睿科技,2017-08-01,20.46,20.12,12614570335
600562.SH,国睿科技,2017-08-02,20.23,19.60,12289033036
600562.SH,国睿科技,2017-08-03,19.55,19.75,12379991987
600562.SH,国睿科技,2017-08-04,19.82,20.61,12920958381
600562.SH,国睿科技,2017-08-07,20.39,20.27,12710316599
600562.SH,国睿科技,2017-08-08,20.27,20.23,12686380033
600562.SH,国睿科技,2017-08-09,20.21,20.33,12743827792
600562.SH,国睿科技,2017-08-10,20.33,20.27,12705529286
600562.SH,国睿科技,2017-08-11,20.23,20.00,12537973323
600562.SH,国睿科技,2017-08-14,19.93,20.22,12676805407
600562.SH,国睿科技,2017-08-15,20.20,20.27,12710316599
600562.SH,国睿科技,2017-08-16,20.34,20.62,12925745694
600562.SH,国睿科技,2017-08-17,20.62,21.38,13404477016
600562.SH,国睿科技,2017-08-18,21.23,20.96,13141174789
600562.SH,国睿科技,2017-08-21,21.04,20.86,13078939717
600562.SH,国睿科技,2017-08-22,20.82,20.63,12935320320
600562.SH,国睿科技,2017-08-23,20.63,20.64,12940107634
600562.SH,国睿科技,2017-08-24,20.58,20.75,13011917332
600562.SH,国睿科技,2017-08-25,20.56,20.14,12624144961
600562.SH,国睿科技,2017-08-28,20.10,20.36,12767764358
600562.SH,国睿科技,2017-08-29,20.27,20.04,12561909889
600562.SH,国睿科技,2017-08-30,20.04,20.20,12667230780
600562.SH,国睿科技,2017-08-31,20.15,20.04,12561909889
600562.SH,国睿科技,2017-09-01,20.11,20.23,12686380033
600562.SH,国睿科技,2017-09-04,20.38,20.39,12786913611
600562.SH,国睿科技,2017-09-05,20.39,20.12,12614570335
600562.SH,国睿科技,2017-09-06,20.10,20.15,12633719588
600562.SH,国睿科技,2017-09-07,20.17,20.02,12552335263
600562.SH,国睿科技,2017-09-08,20.08,20.01,12542760636
600562.SH,国睿科技,2017-09-11,19.91,20.04,12561909889
600562.SH,国睿科技,2017-09-12,20.07,19.91,12480525565
600562.SH,国睿科技,2017-09-13,19.91,19.93,12494887504
600562.SH,国睿科技,2017-09-14,19.96,19.85,12447014372
600562.SH,国睿科技,2017-09-15,19.94,20.08,12590633769
600562.SH,国睿科技,2017-09-18,20.10,20.06,12576271829
600562.SH,国睿科技,2017-09-19,20.07,20.00,12537973323
600562.SH,国睿科技,2017-09-20,20.05,19.98,12528398697
600562.SH,国睿科技,2017-09-21,19.96,19.86,12451801685
600562.SH,国睿科技,2017-09-22,19.86,19.60,12289033036
600562.SH,国睿科技,2017-09-25,19.86,19.88,12466163625
600562.SH,国睿科技,2017-09-26,19.78,19.81,12418290493
600562.SH,国睿科技,2017-09-27,20.00,20.20,12662443467
600562.SH,国睿科技,2017-09-28,20.08,20.23,12686380033
600562.SH,国睿科技,2017-09-29,20.16,20.23,12686380033
600562.SH,国睿科技,2017-10-09,20.62,20.49,12844361369
600562.SH,国睿科技,2017-10-10,20.48,20.56,12887447188
600562.SH,国睿科技,2017-10-11,20.48,20.56,12887447188
600562.SH,国睿科技,2017-10-12,20.55,20.88,13093301657
600562.SH,国睿科技,2017-10-13,20.80,20.67,12959256887
600562.SH,国睿科技,2017-10-16,20.73,20.32,12739040478
600562.SH,国睿科技,2017-10-17,20.33,20.02,12552335263
600562.SH,国睿科技,2017-10-18,19.97,20.07,12581059142
600562.SH,国睿科技,2017-10-19,20.08,19.75,12379991987
600562.SH,国睿科技,2017-10-20,19.78,19.89,12470950938
600562.SH,国睿科技,2017-10-23,19.94,20.18,12652868840
600562.SH,国睿科技,2017-10-24,20.09,19.92,12490100191
600562.SH,国睿科技,2017-10-25,19.91,19.91,12480525565
600562.SH,国睿科技,2017-10-26,19.91,19.90,12475738251
600562.SH,国睿科技,2017-10-27,19.91,19.80,12413503179
600562.SH,国睿科技,2017-10-30,19.83,19.06,11949133797
600562.SH,国睿科技,2017-10-31,19.05,19.08,11963495737
600562.SH,国睿科技,2017-11-01,19.07,19.09,11968283050
600562.SH,国睿科技,2017-11-02,19.09,18.97,11896473352
600562.SH,国睿科技,2017-11-03,18.97,18.87,11829450967
600562.SH,国睿科技,2017-11-06,18.84,18.88,11839025593
600562.SH,国睿科技,2017-11-07,18.93,19.01,11920409918
600562.SH,国睿科技,2017-11-08,19.00,19.05,11944346484
600562.SH,国睿科技,2017-11-09,19.18,19.08,11963495737
600562.SH,国睿科技,2017-11-10,19.33,19.36,12140626326
600562.SH,国睿科技,2017-11-13,19.23,19.36,12140626326
600562.SH,国睿科技,2017-11-14,19.53,20.27,12705529286
600562.SH,国睿科技,2017-11-15,20.16,19.81,12418290493
600562.SH,国睿科技,2017-11-16,19.75,19.65,12317756915
600562.SH,国睿科技,2017-11-17,19.62,19.02,11925197231
600562.SH,国睿科技,2017-11-20,18.76,18.32,11484764415
600562.SH,国睿科技,2017-11-21,18.36,18.48,11585297992
600562.SH,国睿科技,2017-11-22,18.49,18.95,11882111412
600562.SH,国睿科技,2017-11-23,19.10,18.75,11757641268
600562.SH,国睿科技,2017-11-24,18.71,18.65,11695406196
600562.SH,国睿科技,2017-11-27,18.63,19.07,11953921110
600562.SH,国睿科技,2017-11-28,18.88,19.27,12083178567
600562.SH,国睿科技,2017-11-29,19.26,19.39,12159775579
600562.SH,国睿科技,2017-11-30,19.36,19.49,12222010651
600562.SH,国睿科技,2017-12-01,19.49,19.47,12207648711
600562.SH,国睿科技,2017-12-04,19.47,18.99,11906047978
600562.SH,国睿科技,2017-12-05,19.16,18.55,11628383811
600562.SH,国睿科技,2017-12-06,18.32,18.80,11786365148
600562.SH,国睿科技,2017-12-07,18.81,18.90,11848600220
600562.SH,国睿科技,2017-12-08,18.94,19.23,12059242001
600562.SH,国睿科技,2017-12-11,19.18,19.32,12111902447
600562.SH,国睿科技,2017-12-12,19.44,19.33,12121477073
600562.SH,国睿科技,2017-12-13,19.51,19.40,12164562892
600562.SH,国睿科技,2017-12-14,19.40,19.31,12107115133
600562.SH,国睿科技,2017-12-15,19.25,19.74,12375204674
600562.SH,国睿科技,2017-12-18,19.69,19.82,12427865119
600562.SH,国睿科技,2017-12-19,19.78,19.78,12399141240
600562.SH,国睿科技,2017-12-20,19.75,19.45,12193286771
600562.SH,国睿科技,2017-12-21,19.26,19.57,12269883783
600562.SH,国睿科技,2017-12-22,19.60,19.08,11963495737
600562.SH,国睿科技,2017-12-25,19.09,18.61,11666682317
600562.SH,国睿科技,2017-12-26,18.75,18.55,11628383811
600562.SH,国睿科技,2017-12-27,18.69,18.35,11503913668
600562.SH,国睿科技,2017-12-28,18.40,18.36,11513488294
600562.SH,国睿科技,2017-12-29,18.33,18.33,11494339041
600562.SH,国睿科技,2018-01-02,18.33,18.44,11561361426
600562.SH,国睿科技,2018-01-03,18.52,18.72,11733704702
600562.SH,国睿科技,2018-01-04,18.72,18.61,11666682317
600562.SH,国睿科技,2018-01-05,18.55,18.55,11628383811
600562.SH,国睿科技,2018-01-08,18.40,18.37,11518275607
600562.SH,国睿科技,2018-01-09,18.39,18.23,11432103969
600562.SH,国睿科技,2018-01-10,18.25,17.67,11077842791
600562.SH,国睿科技,2018-01-11,17.73,17.64,11058693538
600562.SH,国睿科技,2018-01-12,17.58,17.50,10972521900
600562.SH,国睿科技,2018-01-15,17.45,16.03,10053357762
600562.SH,国睿科技,2018-01-16,16.00,15.50,9718245837
600562.SH,国睿科技,2018-01-17,15.58,15.34,9617712259
600562.SH,国睿科技,2018-01-18,15.35,15.42,9670372704
600562.SH,国睿科技,2018-01-19,15.49,15.59,9775693595
600562.SH,国睿科技,2018-01-22,15.59,15.77,9885801799
600562.SH,国睿科技,2018-01-23,15.73,15.60,9780480908
600562.SH,国睿科技,2018-01-24,15.58,15.74,9866652546
600562.SH,国睿科技,2018-01-25,16.23,16.22,10168253279
600562.SH,国睿科技,2018-01-26,16.19,16.22,10168253279
600562.SH,国睿科技,2018-01-29,16.20,15.92,9981548064
600562.SH,国睿科技,2018-01-30,15.94,16.06,10067719702
600562.SH,国睿科技,2018-01-31,16.00,15.71,9852290607
600562.SH,国睿科技,2018-02-01,15.86,14.14,8866104083
600562.SH,国睿科技,2018-02-02,13.63,13.96,8751208566
600562.SH,国睿科技,2018-02-05,13.73,13.58,8516630218
600562.SH,国睿科技,2018-02-06,13.32,12.42,7784171296
600562.SH,国睿科技,2018-02-07,12.64,12.44,7798533235
600562.SH,国睿科技,2018-02-08,12.54,13.17,8258115304
600562.SH,国睿科技,2018-02-09,12.84,12.67,7942152632
600562.SH,国睿科技,2018-02-12,12.88,13.00,8148007100
600562.SH,国睿科技,2018-02-13,13.13,13.12,8224604112
600562.SH,国睿科技,2018-02-14,13.06,13.07,8195880233
600562.SH,国睿科技,2018-02-22,13.13,13.18,8262902618
600562.SH,国睿科技,2018-02-23,13.19,13.49,8459182460
600562.SH,国睿科技,2018-02-26,13.52,14.17,8885253336
600562.SH,国睿科技,2018-02-27,14.13,14.62,9167704816
600562.SH,国睿科技,2018-02-28,14.62,14.48,9081533178
600562.SH,国睿科技,2018-03-01,14.39,14.88,9330473466
600562.SH,国睿科技,2018-03-02,14.69,15.29,9588988380
600562.SH,国睿科技,2018-03-05,15.50,15.54,9742182403
600562.SH,国睿科技,2018-03-06,15.49,15.41,9660798078
600562.SH,国睿科技,2018-03-07,15.37,15.11,9474092862
600562.SH,国睿科技,2018-03-08,15.07,15.10,9469305549
600562.SH,国睿科技,2018-03-09,15.10,15.77,9885801799
600562.SH,国睿科技,2018-03-12,15.97,15.92,9981548064
600562.SH,国睿科技,2018-03-13,15.84,16.07,10072507015
600562.SH,国睿科技,2018-03-14,15.97,15.40,9656010765
600562.SH,国睿科技,2018-03-15,15.36,15.27,9574626440
600562.SH,国睿科技,2018-03-16,15.42,15.41,9660798078
600562.SH,国睿科技,2018-03-19,15.41,15.96,10005484630
600562.SH,国睿科技,2018-03-20,15.85,15.98,10019846569
600562.SH,国睿科技,2018-03-21,15.98,16.48,10331021929
600562.SH,国睿科技,2018-03-22,16.34,16.70,10469854012
600562.SH,国睿科技,2018-03-23,16.03,16.35,10249637604
600562.SH,国睿科技,2018-03-26,16.10,17.11,10728368926
600562.SH,国睿科技,2018-03-27,17.06,17.58,11020395032
600562.SH,国睿科技,2018-03-28,17.26,17.71,11101779357
600562.SH,国睿科技,2018-03-29,17.61,17.00,10656559228
600562.SH,国睿科技,2018-03-30,17.03,17.29,10843264443
600562.SH,国睿科技,2018-04-02,17.10,18.33,11494339041
600562.SH,国睿科技,2018-04-03,18.08,18.80,11786365148
600562.SH,国睿科技,2018-04-04,18.79,18.78,11776790521
600562.SH,国睿科技,2018-04-09,18.61,18.79,11781577834
600562.SH,国睿科技,2018-04-10,18.85,18.37,11518275607
600562.SH,国睿科技,2018-04-11,18.27,18.44,11561361426
600562.SH,国睿科技,2018-04-12,18.34,17.93,11240611441
600562.SH,国睿科技,2018-04-13,18.04,18.16,11384230837
600562.SH,国睿科技,2018-04-16,18.17,18.39,11532637547
600562.SH,国睿科技,2018-04-17,18.46,17.67,11077842791
600562.SH,国睿科技,2018-04-18,17.73,18.30,11470402475
600562.SH,国睿科技,2018-04-19,19.09,19.27,12083178567
600562.SH,国睿科技,2018-04-20,20.46,21.14,13256070306
600562.SH,国睿科技,2018-04-23,20.65,20.60,12916171068
600562.SH,国睿科技,2018-04-24,20.52,20.95,13136387476
600562.SH,国睿科技,2018-04-25,20.62,22.49,14103424746
600562.SH,国睿科技,2018-04-26,22.14,22.15,13887995651
600562.SH,国睿科技,2018-04-27,21.88,21.16,13265644933
600562.SH,国睿科技,2018-05-02,20.69,20.53,12873085249
600562.SH,国睿科技,2018-05-03,20.45,20.33,12748615105
600562.SH,国睿科技,2018-05-04,20.32,19.98,12528398697
600562.SH,国睿科技,2018-05-07,20.23,20.05,12571484516
600562.SH,国睿科技,2018-05-08,21.00,20.23,12681592720
600562.SH,国睿科技,2018-05-09,20.14,20.25,12695954659
600562.SH,国睿科技,2018-05-10,20.12,19.58,12274671096
600562.SH,国睿科技,2018-05-11,19.39,19.15,12006581556
600562.SH,国睿科技,2018-05-14,19.18,18.60,11661895004
600562.SH,国睿科技,2018-05-15,18.72,19.62,12298607662
600562.SH,国睿科技,2018-05-16,19.39,19.65,12317756915
600562.SH,国睿科技,2018-05-17,19.46,19.39,12159775579
600562.SH,国睿科技,2018-05-18,19.42,19.72,12365630047
600562.SH,国睿科技,2018-05-21,19.96,19.77,12394353927
600562.SH,国睿科技,2018-05-22,19.90,19.64,12312969602
600562.SH,国睿科技,2018-05-23,19.75,20.57,12897021815
600562.SH,国睿科技,2018-05-24,20.37,19.93,12494887504
600562.SH,国睿科技,2018-05-25,19.88,20.67,12959256887
600562.SH,国睿科技,2018-05-28,20.54,19.74,12375204674
600562.SH,国睿科技,2018-05-29,19.47,18.68,11709768136
600562.SH,国睿科技,2018-05-30,18.29,18.10,11350719645
600562.SH,国睿科技,2018-05-31,18.55,17.88,11211887561
600562.SH,国睿科技,2018-06-01,17.73,17.99,11278909946
600562.SH,国睿科技,2018-06-04,18.12,17.67,11077842791
600562.SH,国睿科技,2018-06-05,17.67,18.26,11451253222
600562.SH,国睿科技,2018-06-06,18.12,18.56,11637958438
600562.SH,国睿科技,2018-06-07,18.42,17.87,11202312935
600562.SH,国睿科技,2018-06-08,17.65,17.01,10666133854
600562.SH,国睿科技,2018-06-11,16.99,16.65,10441130133
600562.SH,国睿科技,2018-06-12,16.67,16.75,10498577891
600562.SH,国睿科技,2018-06-13,16.80,16.50,10345383868
600562.SH,国睿科技,2018-06-14,16.45,16.56,10383682374
600562.SH,国睿科技,2018-06-15,16.61,15.74,9866652546
600562.SH,国睿科技,2018-06-19,15.27,15.03,9426219730
600562.SH,国睿科技,2018-06-20,15.04,15.94,9991122690
600562.SH,国睿科技,2018-06-21,15.90,15.42,9665585391
600562.SH,国睿科技,2018-06-22,15.25,16.68,10460279386
600562.SH,国睿科技,2018-06-25,16.75,16.56,10383682374
600562.SH,国睿科技,2018-06-26,16.34,16.90,10594324156
600562.SH,国睿科技,2018-06-27,16.90,16.91,10599111469
600562.SH,国睿科技,2018-06-28,17.15,17.05,10635973788
600562.SH,国睿科技,2018-06-29,17.15,17.10,10673314831
600562.SH,国睿科技,2018-07-02,17.31,17.28,10785337960
600562.SH,国睿科技,2018-07-03,17.05,17.73,11065395784
600562.SH,国睿科技,2018-07-04,17.84,17.15,10704432367
600562.SH,国睿科技,2018-07-05,17.02,16.55,10324798428
600562.SH,国睿科技,2018-07-06,16.61,16.78,10467939094
600562.SH,国睿科技,2018-07-09,16.83,17.01,10611079759
600562.SH,国睿科技,2018-07-10,17.10,17.17,10716879381
600562.SH,国睿科技,2018-07-11,16.85,16.53,10312351414
600562.SH,国睿科技,2018-07-12,16.54,17.17,10716879381
600562.SH,国睿科技,2018-07-13,17.27,16.97,10586185730
600562.SH,国睿科技,2018-07-16,16.96,17.52,10934702133
600562.SH,国睿科技,2018-07-17,17.45,18.29,11413912186
600562.SH,国睿科技,2018-07-18,18.31,17.87,11152524884
600562.SH,国睿科技,2018-07-19,17.63,17.17,10716879381
600562.SH,国睿科技,2018-07-20,16.98,17.47,10903584597
600562.SH,国睿科技,2018-07-23,17.63,18.02,11245877492
600562.SH,国睿科技,2018-07-24,18.03,18.64,11631734938
600562.SH,国睿科技,2018-07-25,18.55,18.50,11544605837
600562.SH,国睿科技,2018-07-26,18.51,18.57,11588170388
600562.SH,国睿科技,2018-07-27,18.71,19.19,11974027834
600562.SH,国睿科技,2018-07-30,19.21,17.91,11177418913
600562.SH,国睿科技,2018-07-31,17.88,18.09,11289442043
600562.SH,国睿科技,2018-08-01,18.08,17.03,10623526773
600562.SH,国睿科技,2018-08-02,16.51,15.87,9901599939
600562.SH,国睿科技,2018-08-03,15.95,15.56,9708671216
600562.SH,国睿科技,2018-08-06,15.65,14.86,9273025713
600562.SH,国睿科技,2018-08-07,14.86,15.12,9434836900
600562.SH,国睿科技,2018-08-08,15.12,14.31,8930732818
600562.SH,国睿科技,2018-08-09,14.26,15.40,9609095101
600562.SH,国睿科技,2018-08-10,15.30,15.75,9826917853
600562.SH,国睿科技,2018-08-13,15.32,16.26,10144316720
600562.SH,国睿科技,2018-08-14,16.14,16.06,10019846576
600562.SH,国睿科技,2018-08-15,16.05,15.78,9845588375
600562.SH,国睿科技,2018-08-16,15.60,15.69,9789576810
600562.SH,国睿科技,2018-08-17,15.93,15.83,9876705911
600562.SH,国睿科技,2018-08-20,15.72,16.22,10119422691
600562.SH,国睿科技,2018-08-21,16.16,16.38,10218998806
600562.SH,国睿科技,2018-08-22,16.43,15.96,9957611504
600562.SH,国睿科技,2018-08-23,15.91,16.29,10162987241
600562.SH,国睿科技,2018-08-24,16.15,15.88,9907823446
600562.SH,国睿科技,2018-08-27,15.97,16.26,10144316720
600562.SH,国睿科技,2018-08-28,15.96,16.02,9994952547
600562.SH,国睿科技,2018-08-29,16.03,15.84,9882929418
600562.SH,国睿科技,2018-08-30,15.86,15.56,9708671216
600562.SH,国睿科技,2018-08-31,15.47,15.34,9571754058
600562.SH,国睿科技,2018-09-03,15.42,15.61,9739788752
600562.SH,国睿科技,2018-09-04,15.52,16.14,10069634633
600562.SH,国睿科技,2018-09-05,16.06,16.09,10038517097
600562.SH,国睿科技,2018-09-06,16.04,16.79,10474162601
600562.SH,国睿科技,2018-09-07,16.66,16.31,10175434256
600562.SH,国睿科技,2018-09-10,16.26,15.74,9820694346
600562.SH,国睿科技,2018-09-11,15.72,15.89,9914046954
600562.SH,国睿科技,2018-09-12,15.82,16.39,10225222313
600562.SH,国睿科技,2018-09-13,16.46,16.55,10324798428
600562.SH,国睿科技,2018-09-14,16.51,16.04,10007399562
600562.SH,国睿科技,2018-09-17,16.01,15.52,9683777188
600562.SH,国睿科技,2018-09-18,15.52,15.83,9876705911
600562.SH,国睿科技,2018-09-19,15.95,16.08,10032293590
600562.SH,国睿科技,2018-09-20,15.92,15.67,9777129795
600562.SH,国睿科技,2018-09-21,15.63,15.81,9864258896
600562.SH,国睿科技,2018-09-25,15.67,15.86,9895376432
600562.SH,国睿科技,2018-09-26,15.86,15.79,9851811882
600562.SH,国睿科技,2018-09-27,15.70,15.44,9633989130
600562.SH,国睿科技,2018-09-28,15.44,15.43,9627765623
600562.SH,国睿科技,2018-10-08,15.22,15.04,9385048843
600562.SH,国睿科技,2018-10-09,15.10,14.70,9173449598
600562.SH,国睿科技,2018-10-10,14.70,14.75,9204567134
600562.SH,国睿科技,2018-10-11,14.30,13.38,8351946649
600562.SH,国睿科技,2018-10-12,13.16,13.17,8215029491
600562.SH,国睿科技,2018-10-15,13.23,12.83,8003430246
600562.SH,国睿科技,2018-10-16,12.92,12.36,7710925408
600562.SH,国睿科技,2018-10-17,12.64,12.55,7829172045
600562.SH,国睿科技,2018-10-18,12.47,12.17,7592678772
600562.SH,国睿科技,2018-10-19,11.82,12.47,7779383988
600562.SH,国睿科技,2018-10-22,12.63,13.26,8277264563
600562.SH,国睿科技,2018-10-23,13.30,12.99,8103006361
600562.SH,国睿科技,2018-10-24,13.02,13.13,8190135462
600562.SH,国睿科技,2018-10-25,12.71,13.04,8134123897
600562.SH,国睿科技,2018-10-26,13.32,12.87,8028324275
600562.SH,国睿科技,2018-10-29,12.79,12.39,7729595930
600562.SH,国睿科技,2018-10-30,12.49,11.98,7474432135
600562.SH,国睿科技,2018-10-31,11.99,12.35,7704701901
600562.SH,国睿科技,2018-11-01,12.47,12.58,7847842567
600562.SH,国睿科技,2018-11-02,12.80,13.16,8208805984
600562.SH,国睿科技,2018-11-05,14.47,14.47,9030308933
600562.SH,国睿科技,2018-11-06,14.83,15.09,9416166378
600562.SH,国睿科技,2018-11-07,14.81,14.83,9254355192
600562.SH,国睿科技,2018-11-08,14.86,14.38,8974297368
600562.SH,国睿科技,2018-11-09,14.46,14.18,8849827224
600562.SH,国睿科技,2018-11-12,14.19,14.56,9086320497
600562.SH,国睿科技,2018-11-13,14.36,14.52,9061426469
600562.SH,国睿科技,2018-11-14,14.52,14.97,9341484292
600562.SH,国睿科技,2018-11-15,14.96,15.18,9472177943
600562.SH,国睿科技,2018-11-16,15.34,15.12,9434836900
600562.SH,国睿科技,2018-11-19,15.22,15.00,9360154814
600562.SH,国睿科技,2018-11-20,14.86,15.04,9385048843
600562.SH,国睿科技,2018-11-21,14.66,15.15,9453507422
600562.SH,国睿科技,2018-11-22,15.23,15.46,9646436144
600562.SH,国睿科技,2018-11-23,15.16,14.72,9185896612
600562.SH,国睿科技,2018-11-26,14.73,14.67,9154779076
600562.SH,国睿科技,2018-11-27,14.78,14.90,9297919742
600562.SH,国睿科技,2018-11-28,14.87,14.98,9347707799
600562.SH,国睿科技,2018-11-29,15.01,14.53,9067649976
600562.SH,国睿科技,2018-11-30,14.46,14.65,9142332062
600562.SH,国睿科技,2018-12-03,15.01,14.94,9322813771
600562.SH,国睿科技,2018-12-04,14.78,14.76,9210790641
600562.SH,国睿科技,2018-12-05,14.46,14.53,9067649976
600562.SH,国睿科技,2018-12-06,14.70,13.99,8731580588
600562.SH,国睿科技,2018-12-07,14.08,14.11,8806262674
600562.SH,国睿科技,2018-12-10,14.11,13.76,8588439922
600562.SH,国睿科技,2018-12-11,13.76,14.17,8843603717
600562.SH,国睿科技,2018-12-12,14.16,14.03,8756474616
600562.SH,国睿科技,2018-12-13,14.04,14.03,8756474616
600562.SH,国睿科技,2018-12-14,14.03,13.79,8607110444
600562.SH,国睿科技,2018-12-17,13.46,13.76,8588439922
600562.SH,国睿科技,2018-12-18,13.71,13.96,8712910066
