代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200613.SZ,大东海B,2017-04-10,6.90,6.90,2232672123
200613.SZ,大东海B,2017-04-11,6.90,6.90,2229506638
200613.SZ,大东海B,2017-04-12,6.90,6.90,2228828319
200613.SZ,大东海B,2017-04-13,6.90,6.90,2219331863
200613.SZ,大东海B,2017-04-14,6.90,6.90,2221492432
200613.SZ,大东海B,2017-04-17,6.90,6.90,2222999806
200613.SZ,大东海B,2017-04-18,6.90,6.90,2225285990
200613.SZ,大东海B,2017-04-19,6.90,6.90,2219005265
200613.SZ,大东海B,2017-04-20,6.90,6.90,2223024929
200613.SZ,大东海B,2017-04-21,6.90,6.90,2223828862
200613.SZ,大东海B,2017-04-24,6.90,6.90,2218754036
200613.SZ,大东海B,2017-04-25,6.90,6.90,2222823946
200613.SZ,大东海B,2017-04-26,6.90,6.90,2222798823
200613.SZ,大东海B,2017-04-27,6.90,6.90,2224532303
200613.SZ,大东海B,2017-04-28,6.90,6.90,2225486974
200613.SZ,大东海B,2017-05-02,6.90,6.90,2227220454
200613.SZ,大东海B,2017-05-03,6.90,6.90,2224331320
200613.SZ,大东海B,2017-05-04,6.90,6.90,2226416521
200613.SZ,大东海B,2017-05-05,6.90,6.90,2223552510
200613.SZ,大东海B,2017-05-08,6.90,6.90,2225436728
200613.SZ,大东海B,2017-05-09,6.90,6.90,2227923895
200613.SZ,大东海B,2017-05-10,6.90,6.90,2229054425
200613.SZ,大东海B,2017-05-11,6.90,6.90,2227798280
200613.SZ,大东海B,2017-05-12,6.90,6.90,2223552510
200613.SZ,大东海B,2017-05-15,6.90,6.90,2219306740
200613.SZ,大东海B,2017-05-16,6.90,6.90,2219080634
200613.SZ,大东海B,2017-05-17,6.90,6.90,2214005808
200613.SZ,大东海B,2017-05-18,6.90,6.90,2214081177
200613.SZ,大东海B,2017-05-19,6.90,6.90,2220336779
200613.SZ,大东海B,2017-05-22,6.90,6.90,2216442730
200613.SZ,大东海B,2017-05-23,6.90,6.90,2215588551
200613.SZ,大东海B,2017-05-24,6.90,6.90,2218125964
200613.SZ,大东海B,2017-05-25,6.90,6.90,2215915149
200613.SZ,大东海B,2017-05-26,6.90,6.90,2215111216
200613.SZ,大东海B,2017-05-31,6.90,6.90,2212699418
200613.SZ,大东海B,2017-06-01,6.90,6.90,2195515354
200613.SZ,大东海B,2017-06-02,6.90,6.90,2194862158
200613.SZ,大东海B,2017-06-05,6.90,6.90,2190917863
200613.SZ,大东海B,2017-06-06,6.90,6.90,2190164176
200613.SZ,大东海B,2017-06-07,6.90,6.90,2187174551
200613.SZ,大东海B,2017-06-08,6.90,6.90,2189259752
200613.SZ,大东海B,2017-06-09,6.90,6.90,2190013439
200613.SZ,大东海B,2017-06-12,6.90,6.90,2189460735
200613.SZ,大东海B,2017-06-13,6.90,6.90,2188933154
200613.SZ,大东海B,2017-06-14,6.90,6.90,2188681925
200613.SZ,大东海B,2017-06-15,6.90,6.90,2185943529
200613.SZ,大东海B,2017-06-16,6.90,6.90,2189485858
200613.SZ,大东海B,2017-06-19,6.90,6.90,2189410489
200613.SZ,大东海B,2017-06-20,6.90,6.90,2193606014
200613.SZ,大东海B,2017-06-21,6.90,6.90,2196294164
200613.SZ,大东海B,2017-06-22,6.90,6.90,2196495147
200613.SZ,大东海B,2017-06-23,6.90,6.90,2198153258
200613.SZ,大东海B,2017-06-26,6.90,6.90,2197550309
200613.SZ,大东海B,2017-06-27,6.90,6.90,2199886738
200613.SZ,大东海B,2017-06-28,6.90,6.90,2191822288
200613.SZ,大东海B,2017-06-29,6.90,6.90,2187325288
200613.SZ,大东海B,2017-06-30,6.90,6.90,2180466737
200613.SZ,大东海B,2017-07-03,6.90,6.90,2180994318
200613.SZ,大东海B,2017-07-04,6.90,6.90,2183029273
200613.SZ,大东海B,2017-07-05,6.90,6.90,2185541563
200613.SZ,大东海B,2017-07-06,6.90,6.90,2186797708
200613.SZ,大东海B,2017-07-07,6.90,6.90,2184411032
200613.SZ,大东海B,2017-07-10,6.90,6.90,2185868160
200613.SZ,大东海B,2017-07-11,6.90,6.90,2186044021
200613.SZ,大东海B,2017-07-12,6.90,6.90,2182526815
200613.SZ,大东海B,2017-07-13,6.90,6.90,2181170178
200613.SZ,大东海B,2017-07-14,6.90,6.90,2180341122
200613.SZ,大东海B,2017-07-17,6.90,6.90,2174562855
200613.SZ,大东海B,2017-07-18,6.90,6.90,2176723425
200613.SZ,大东海B,2017-07-19,6.90,6.90,2171221510
200613.SZ,大东海B,2017-07-20,6.90,6.90,2170769297
200613.SZ,大东海B,2017-07-21,6.90,6.90,2168533359
200613.SZ,大东海B,2017-07-24,6.90,6.90,2168759465
200613.SZ,大东海B,2017-07-25,6.90,6.90,2171673722
200613.SZ,大东海B,2017-07-26,6.90,6.90,2172603269
200613.SZ,大东海B,2017-07-27,6.90,6.90,2165317628
200613.SZ,大东海B,2017-07-28,6.90,6.90,2167578689
200613.SZ,大东海B,2017-07-31,6.90,6.90,2164538818
200613.SZ,大东海B,2017-08-01,6.90,6.90,2159916205
200613.SZ,大东海B,2017-08-02,6.90,6.90,2160820629
200613.SZ,大东海B,2017-08-03,6.90,6.90,2160192556
200613.SZ,大东海B,2017-08-04,6.90,6.90,2157278300
200613.SZ,大东海B,2017-08-07,6.90,6.90,2160117188
200613.SZ,大东海B,2017-08-08,6.90,6.90,2158057110
200613.SZ,大东海B,2017-08-09,6.90,6.90,2153534988
200613.SZ,大东海B,2017-08-10,6.90,6.90,2146500576
200613.SZ,大东海B,2017-08-11,6.90,6.90,2141375504
200613.SZ,大东海B,2017-08-14,6.90,6.90,2139993745
200613.SZ,大东海B,2017-08-15,6.90,6.90,2142154314
200613.SZ,大东海B,2017-08-16,6.90,6.90,2144440498
200613.SZ,大东海B,2017-08-17,6.56,6.56,2037196008
200613.SZ,大东海B,2017-08-18,6.23,6.23,1935236830
200613.SZ,大东海B,2017-08-21,5.92,5.92,1838078748
200613.SZ,大东海B,2017-08-22,5.62,5.62,1741699803
200613.SZ,大东海B,2017-08-23,5.34,5.34,1655352469
200613.SZ,大东海B,2017-08-24,5.07,5.07,1569347388
200613.SZ,大东海B,2017-08-25,4.82,4.82,1493332265
200613.SZ,大东海B,2017-08-28,4.60,4.58,1414489687
200613.SZ,大东海B,2017-08-29,4.58,4.66,1437703829
200613.SZ,大东海B,2017-08-30,4.64,4.57,1405594141
200613.SZ,大东海B,2017-08-31,4.57,4.62,1419021348
200613.SZ,大东海B,2017-09-01,4.63,4.63,1419867590
200613.SZ,大东海B,2017-09-04,4.62,4.66,1423875675
200613.SZ,大东海B,2017-09-05,4.65,4.63,1408303118
200613.SZ,大东海B,2017-09-06,4.66,4.63,1406971350
200613.SZ,大东海B,2017-09-07,4.71,4.69,1424384578
200613.SZ,大东海B,2017-09-08,4.71,4.72,1432189680
200613.SZ,大东海B,2017-09-11,4.83,4.81,1456783834
200613.SZ,大东海B,2017-09-12,4.81,4.87,1481392370
200613.SZ,大东海B,2017-09-13,4.93,5.02,1529615922
200613.SZ,大东海B,2017-09-14,5.03,5.06,1543720137
200613.SZ,大东海B,2017-09-15,5.02,4.98,1518406885
200613.SZ,大东海B,2017-09-18,4.98,4.97,1514254034
200613.SZ,大东海B,2017-09-19,4.93,5.03,1535428415
200613.SZ,大东海B,2017-09-20,5.05,5.04,1544096252
200613.SZ,大东海B,2017-09-21,4.97,4.98,1530881825
200613.SZ,大东海B,2017-09-22,5.13,5.23,1606628862
200613.SZ,大东海B,2017-09-25,5.29,5.26,1617338535
200613.SZ,大东海B,2017-09-26,5.23,5.18,1594890314
200613.SZ,大东海B,2017-09-27,5.12,5.19,1601068326
200613.SZ,大东海B,2017-09-28,5.17,5.15,1591785124
200613.SZ,大东海B,2017-09-29,5.14,5.12,1583929375
200613.SZ,大东海B,2017-10-09,5.11,5.11,1584891764
200613.SZ,大东海B,2017-10-10,5.16,5.20,1607636945
200613.SZ,大东海B,2017-10-11,5.23,5.40,1658910964
200613.SZ,大东海B,2017-10-12,5.32,5.34,1639234271
200613.SZ,大东海B,2017-10-13,5.39,5.48,1683307848
200613.SZ,大东海B,2017-10-16,5.42,5.51,1692081675
200613.SZ,大东海B,2017-10-17,5.45,5.47,1680435281
200613.SZ,大东海B,2017-10-18,5.44,5.29,1627930423
200613.SZ,大东海B,2017-10-19,5.22,5.03,1550116427
200613.SZ,大东海B,2017-10-20,4.99,5.03,1551673137
200613.SZ,大东海B,2017-10-23,4.97,5.01,1547874846
200613.SZ,大东海B,2017-10-24,4.98,4.98,1540528145
200613.SZ,大东海B,2017-10-25,4.94,4.97,1538303312
200613.SZ,大东海B,2017-10-26,4.95,4.99,1543439889
200613.SZ,大东海B,2017-10-27,5.02,4.80,1488848592
200613.SZ,大东海B,2017-10-30,4.68,4.57,1417657685
200613.SZ,大东海B,2017-10-31,4.60,4.63,1435073352
200613.SZ,大东海B,2017-11-01,4.60,4.64,1435756986
200613.SZ,大东海B,2017-11-02,4.63,4.56,1408777759
200613.SZ,大东海B,2017-11-03,4.56,4.59,1415305235
200613.SZ,大东海B,2017-11-06,4.55,4.67,1443645613
200613.SZ,大东海B,2017-11-07,4.61,4.74,1464767091
200613.SZ,大东海B,2017-11-08,4.70,4.73,1462675737
200613.SZ,大东海B,2017-11-09,4.70,4.97,1539624303
200613.SZ,大东海B,2017-11-10,4.88,4.99,1544075790
200613.SZ,大东海B,2017-11-13,4.98,4.88,1510837610
200613.SZ,大东海B,2017-11-14,4.82,4.71,1459680796
200613.SZ,大东海B,2017-11-15,4.78,4.75,1468566402
200613.SZ,大东海B,2017-11-16,4.67,4.69,1449811174
200613.SZ,大东海B,2017-11-17,4.69,4.63,1430690316
200613.SZ,大东海B,2017-11-20,4.50,4.60,1420817235
200613.SZ,大东海B,2017-11-21,4.52,4.63,1432072658
200613.SZ,大东海B,2017-11-22,4.53,4.55,1405969965
200613.SZ,大东海B,2017-11-23,4.60,4.48,1378646882
200613.SZ,大东海B,2017-11-24,4.42,4.59,1408252690
200613.SZ,大东海B,2017-11-27,4.41,4.36,1339464625
200613.SZ,大东海B,2017-11-28,4.18,4.25,1307960981
200613.SZ,大东海B,2017-11-29,4.13,4.37,1346069071
200613.SZ,大东海B,2017-11-30,4.31,4.20,1293368399
200613.SZ,大东海B,2017-12-01,4.21,4.23,1302776161
200613.SZ,大东海B,2017-12-04,4.23,4.26,1312465517
200613.SZ,大东海B,2017-12-05,4.13,4.05,1247088195
200613.SZ,大东海B,2017-12-06,3.87,3.85,1186835288
200613.SZ,大东海B,2017-12-07,3.69,3.70,1141416726
200613.SZ,大东海B,2017-12-08,3.73,3.73,1151662864
200613.SZ,大东海B,2017-12-11,3.75,3.74,1153674662
200613.SZ,大东海B,2017-12-12,3.70,3.60,1110646271
200613.SZ,大东海B,2017-12-13,3.65,3.58,1106209639
200613.SZ,大东海B,2017-12-14,3.65,3.66,1127491284
200613.SZ,大东海B,2017-12-15,3.66,3.60,1109532125
200613.SZ,大东海B,2017-12-18,3.59,3.52,1085426957
200613.SZ,大东海B,2017-12-19,3.53,3.51,1080656410
200613.SZ,大东海B,2017-12-20,3.52,3.64,1119912033
200613.SZ,大东海B,2017-12-21,3.62,3.57,1093370891
200613.SZ,大东海B,2017-12-22,3.51,3.55,1087685032
200613.SZ,大东海B,2017-12-25,3.58,3.58,1094947590
200613.SZ,大东海B,2017-12-26,3.57,3.76,1146482449
200613.SZ,大东海B,2017-12-27,3.75,3.74,1140234348
200613.SZ,大东海B,2017-12-28,3.66,3.63,1106684826
200613.SZ,大东海B,2017-12-29,3.63,3.70,1126112875
200613.SZ,大东海B,2018-01-02,3.69,3.70,1121263063
200613.SZ,大东海B,2018-01-03,3.71,3.69,1115908317
200613.SZ,大东海B,2018-01-04,3.67,3.69,1117816128
200613.SZ,大东海B,2018-01-05,3.67,3.66,1106476088
200613.SZ,大东海B,2018-01-08,3.67,3.65,1101884750
200613.SZ,大东海B,2018-01-09,3.70,3.70,1118878572
200613.SZ,大东海B,2018-01-10,3.61,3.68,1117171817
200613.SZ,大东海B,2018-01-11,3.63,3.70,1121842346
200613.SZ,大东海B,2018-01-12,3.64,3.69,1115088764
200613.SZ,大东海B,2018-01-15,3.61,3.51,1054892111
200613.SZ,大东海B,2018-01-16,3.50,3.55,1063410850
200613.SZ,大东海B,2018-01-17,3.55,3.57,1068803972
200613.SZ,大东海B,2018-01-18,3.54,3.45,1035050919
200613.SZ,大东海B,2018-01-19,3.45,3.29,983071566
200613.SZ,大东海B,2018-01-22,3.26,3.23,964508146
200613.SZ,大东海B,2018-01-23,3.29,3.23,962720560
200613.SZ,大东海B,2018-01-24,3.23,3.16,940568024
200613.SZ,大东海B,2018-01-25,3.12,3.20,949735917
200613.SZ,大东海B,2018-01-26,3.17,3.27,966118050
200613.SZ,大东海B,2018-01-29,3.27,3.24,954635683
200613.SZ,大东海B,2018-01-30,3.26,3.24,955378884
200613.SZ,大东海B,2018-01-31,3.24,3.24,955461462
200613.SZ,大东海B,2018-02-01,3.24,3.24,950825304
200613.SZ,大东海B,2018-02-02,3.24,3.24,948619295
200613.SZ,大东海B,2018-02-05,3.24,3.24,950494992
200613.SZ,大东海B,2018-02-06,3.24,3.24,951415146
200613.SZ,大东海B,2018-02-07,3.24,3.24,948690076
200613.SZ,大东海B,2018-02-08,3.08,3.08,901168327
200613.SZ,大东海B,2018-02-09,2.93,2.93,862144926
200613.SZ,大东海B,2018-02-12,2.78,2.78,815527929
200613.SZ,大东海B,2018-02-13,2.82,2.75,809791169
200613.SZ,大东海B,2018-02-14,2.75,2.85,841500274
200613.SZ,大东海B,2018-02-22,2.81,2.87,848408707
200613.SZ,大东海B,2018-02-23,2.84,2.83,836058690
200613.SZ,大东海B,2018-02-26,2.81,2.94,867164081
200613.SZ,大东海B,2018-02-27,2.91,2.90,852251055
200613.SZ,大东海B,2018-02-28,2.97,2.98,877323854
200613.SZ,大东海B,2018-03-01,3.00,3.13,922407554
200613.SZ,大东海B,2018-03-02,3.13,3.15,928003334
200613.SZ,大东海B,2018-03-05,3.10,3.09,911215884
200613.SZ,大东海B,2018-03-06,3.05,3.04,895829310
200613.SZ,大东海B,2018-03-07,3.01,3.06,900252251
200613.SZ,大东海B,2018-03-08,3.08,3.03,890499541
200613.SZ,大东海B,2018-03-09,3.03,2.88,848565052
200613.SZ,大东海B,2018-03-12,2.84,2.83,832514104
200613.SZ,大东海B,2018-03-13,2.81,2.82,827929539
200613.SZ,大东海B,2018-03-14,2.82,2.82,827683116
200613.SZ,大东海B,2018-03-15,3.06,3.03,888447546
200613.SZ,大东海B,2018-03-16,3.05,3.12,917563458
200613.SZ,大东海B,2018-03-19,3.12,3.08,905340039
200613.SZ,大东海B,2018-03-20,3.00,3.10,910146596
200613.SZ,大东海B,2018-03-21,3.03,3.04,894445730
200613.SZ,大东海B,2018-03-22,3.05,3.06,896987803
200613.SZ,大东海B,2018-03-23,3.01,2.82,827785792
200613.SZ,大东海B,2018-03-26,2.80,2.88,844339162
200613.SZ,大东海B,2018-03-27,2.97,3.08,897669471
200613.SZ,大东海B,2018-03-28,3.12,3.38,984760225
200613.SZ,大东海B,2018-03-29,3.33,3.38,988821396
200613.SZ,大东海B,2018-03-30,3.48,3.68,1073585260
200613.SZ,大东海B,2018-04-02,3.75,4.05,1179226872
200613.SZ,大东海B,2018-04-03,4.06,4.46,1300050654
200613.SZ,大东海B,2018-04-04,4.60,4.22,1231875113
200613.SZ,大东海B,2018-04-09,4.29,4.60,1346821920
200613.SZ,大东海B,2018-04-10,4.63,4.14,1211205156
200613.SZ,大东海B,2018-04-11,3.89,3.95,1152641383
200613.SZ,大东海B,2018-04-12,4.02,4.23,1232853669
200613.SZ,大东海B,2018-04-13,4.29,4.11,1199046328
200613.SZ,大东海B,2018-04-16,4.52,4.52,1318346533
200613.SZ,大东海B,2018-04-17,4.75,4.25,1237398401
200613.SZ,大东海B,2018-04-18,4.25,4.04,1177109522
200613.SZ,大东海B,2018-04-19,4.05,4.25,1238667290
200613.SZ,大东海B,2018-04-20,4.15,4.06,1184695909
200613.SZ,大东海B,2018-04-23,4.21,4.10,1199457907
200613.SZ,大东海B,2018-04-24,4.18,4.26,1250391856
200613.SZ,大东海B,2018-04-25,4.20,4.27,1249549110
200613.SZ,大东海B,2018-04-26,4.27,4.13,1212730590
200613.SZ,大东海B,2018-04-27,4.20,4.27,1255970050
200613.SZ,大东海B,2018-05-02,4.18,4.16,1228598068
200613.SZ,大东海B,2018-05-03,4.16,4.26,1259434571
200613.SZ,大东海B,2018-05-04,4.24,4.19,1234559550
200613.SZ,大东海B,2018-05-07,4.11,4.13,1218098917
200613.SZ,大东海B,2018-05-08,4.09,4.38,1293603899
200613.SZ,大东海B,2018-05-09,4.28,4.43,1309596919
200613.SZ,大东海B,2018-05-10,4.48,4.56,1348791264
200613.SZ,大东海B,2018-05-11,4.48,4.34,1278771994
200613.SZ,大东海B,2018-05-14,4.33,4.13,1213437344
200613.SZ,大东海B,2018-05-15,4.13,4.24,1248566186
200613.SZ,大东海B,2018-05-16,4.27,4.44,1312779444
200613.SZ,大东海B,2018-05-17,4.44,4.42,1305546379
200613.SZ,大东海B,2018-05-18,4.33,4.50,1330880166
200613.SZ,大东海B,2018-05-21,4.45,4.83,1430482852
200613.SZ,大东海B,2018-05-22,4.74,4.76,1408815334
200613.SZ,大东海B,2018-05-23,4.71,5.02,1484926652
200613.SZ,大东海B,2018-05-24,4.93,5.42,1604707834
200613.SZ,大东海B,2018-05-25,5.39,5.37,1591272908
200613.SZ,大东海B,2018-05-28,5.41,5.37,1594088420
200613.SZ,大东海B,2018-05-29,5.30,4.83,1435107978
200613.SZ,大东海B,2018-05-30,4.69,4.89,1457101657
200613.SZ,大东海B,2018-05-31,4.92,4.94,1470471591
200613.SZ,大东海B,2018-06-01,4.90,4.86,1445207275
200613.SZ,大东海B,2018-06-04,5.00,4.83,1439205523
200613.SZ,大东海B,2018-06-05,4.80,4.90,1458725507
200613.SZ,大东海B,2018-06-06,4.94,4.73,1405412820
200613.SZ,大东海B,2018-06-07,4.79,4.95,1468131484
200613.SZ,大东海B,2018-06-08,4.93,4.94,1467305960
200613.SZ,大东海B,2018-06-11,4.95,4.83,1435864177
200613.SZ,大东海B,2018-06-12,4.92,4.61,1371637447
200613.SZ,大东海B,2018-06-13,4.52,4.76,1416943648
200613.SZ,大东海B,2018-06-14,4.63,4.78,1418563602
200613.SZ,大东海B,2018-06-15,4.79,4.60,1372179301
200613.SZ,大东海B,2018-06-19,4.41,4.34,1293151760
200613.SZ,大东海B,2018-06-20,4.37,4.47,1339161766
200613.SZ,大东海B,2018-06-21,4.48,4.32,1297463651
200613.SZ,大东海B,2018-06-22,4.35,4.38,1317493374
200613.SZ,大东海B,2018-06-25,4.40,4.26,1282824646
200613.SZ,大东海B,2018-06-26,4.08,3.98,1203593937
200613.SZ,大东海B,2018-06-27,3.89,3.72,1131495656
200613.SZ,大东海B,2018-06-28,3.67,3.71,1135275597
200613.SZ,大东海B,2018-06-29,3.65,3.87,1187984388
200613.SZ,大东海B,2018-07-02,3.89,4.00,1227876276
200613.SZ,大东海B,2018-07-03,4.02,4.02,1240514405
200613.SZ,大东海B,2018-07-04,4.05,3.90,1205571510
200613.SZ,大东海B,2018-07-05,3.96,3.90,1198059763
200613.SZ,大东海B,2018-07-06,3.84,3.90,1200246548
200613.SZ,大东海B,2018-07-09,3.78,3.90,1201183741
200613.SZ,大东海B,2018-07-10,3.83,3.88,1192608094
200613.SZ,大东海B,2018-07-11,3.83,3.82,1173748442
200613.SZ,大东海B,2018-07-12,3.84,3.88,1201056087
200613.SZ,大东海B,2018-07-13,3.93,3.86,1194907239
200613.SZ,大东海B,2018-07-16,3.83,3.76,1164457629
200613.SZ,大东海B,2018-07-17,3.76,3.79,1174880065
200613.SZ,大东海B,2018-07-18,3.78,3.76,1167140901
200613.SZ,大东海B,2018-07-19,3.73,3.64,1132436345
200613.SZ,大东海B,2018-07-20,3.77,3.65,1145740595
200613.SZ,大东海B,2018-07-23,3.71,3.63,1138154099
200613.SZ,大东海B,2018-07-24,3.63,3.53,1111928230
200613.SZ,大东海B,2018-07-25,3.54,3.84,1212526403
200613.SZ,大东海B,2018-07-26,3.84,3.82,1199604566
200613.SZ,大东海B,2018-07-27,3.75,3.73,1175809758
200613.SZ,大东海B,2018-07-30,3.69,3.60,1137896971
200613.SZ,大东海B,2018-07-31,3.69,3.70,1170044088
200613.SZ,大东海B,2018-08-01,3.75,3.70,1172159145
200613.SZ,大东海B,2018-08-02,3.63,3.66,1153583710
200613.SZ,大东海B,2018-08-03,3.66,3.82,1210634102
200613.SZ,大东海B,2018-08-06,3.85,3.78,1201439339
200613.SZ,大东海B,2018-08-07,3.78,3.85,1222104199
200613.SZ,大东海B,2018-08-08,3.85,3.84,1216804723
200613.SZ,大东海B,2018-08-09,3.87,3.87,1226409645
200613.SZ,大东海B,2018-08-10,3.75,3.77,1196009771
200613.SZ,大东海B,2018-08-13,3.71,3.75,1193720055
200613.SZ,大东海B,2018-08-14,3.72,3.74,1191680658
200613.SZ,大东海B,2018-08-15,3.74,3.52,1124196325
200613.SZ,大东海B,2018-08-16,3.48,3.46,1106558229
200613.SZ,大东海B,2018-08-17,3.40,3.39,1083307203
200613.SZ,大东海B,2018-08-20,3.34,3.40,1083729814
200613.SZ,大东海B,2018-08-21,3.42,3.50,1109805928
200613.SZ,大东海B,2018-08-22,3.45,3.42,1083019382
200613.SZ,大东海B,2018-08-23,3.42,3.76,1192358175
200613.SZ,大东海B,2018-08-24,3.76,4.13,1316217495
200613.SZ,大东海B,2018-08-27,4.10,4.52,1436279688
200613.SZ,大东海B,2018-08-28,4.58,4.92,1552976214
200613.SZ,大东海B,2018-08-29,4.97,4.98,1572513311
200613.SZ,大东海B,2018-08-30,4.98,4.93,1557784082
200613.SZ,大东海B,2018-08-31,4.85,4.91,1554414227
200613.SZ,大东海B,2018-09-03,4.95,5.08,1610637566
200613.SZ,大东海B,2018-09-04,5.05,5.07,1603516608
200613.SZ,大东海B,2018-09-05,5.09,4.97,1573861500
200613.SZ,大东海B,2018-09-06,4.94,4.96,1569575096
200613.SZ,大东海B,2018-09-07,4.90,5.01,1585142046
200613.SZ,大东海B,2018-09-10,4.96,4.96,1573403681
200613.SZ,大东海B,2018-09-11,4.94,5.02,1594703239
200613.SZ,大东海B,2018-09-12,4.95,4.98,1583410751
200613.SZ,大东海B,2018-09-13,5.03,4.99,1585500175
200613.SZ,大东海B,2018-09-14,5.03,5.20,1649176386
200613.SZ,大东海B,2018-09-17,5.21,5.07,1611491271
200613.SZ,大东海B,2018-09-18,5.03,5.08,1616352917
200613.SZ,大东海B,2018-09-19,5.10,5.14,1635630847
200613.SZ,大东海B,2018-09-20,5.10,5.02,1596933133
200613.SZ,大东海B,2018-09-21,5.05,5.09,1615364858
200613.SZ,大东海B,2018-09-25,5.06,5.12,1632994908
200613.SZ,大东海B,2018-09-26,5.12,5.07,1619964352
200613.SZ,大东海B,2018-09-27,5.05,5.03,1610095530
200613.SZ,大东海B,2018-09-28,5.10,5.11,1637191852
200613.SZ,大东海B,2018-10-08,5.03,5.08,1627654144
200613.SZ,大东海B,2018-10-09,5.08,5.07,1627551358
200613.SZ,大东海B,2018-10-10,5.04,5.06,1624433315
200613.SZ,大东海B,2018-10-11,5.04,4.89,1569821883
200613.SZ,大东海B,2018-10-12,4.85,5.01,1609257190
200613.SZ,大东海B,2018-10-15,4.94,5.10,1638778782
200613.SZ,大东海B,2018-10-16,5.05,5.05,1621719423
200613.SZ,大东海B,2018-10-17,5.12,5.09,1634175539
200613.SZ,大东海B,2018-10-18,5.06,4.92,1583160832
200613.SZ,大东海B,2018-10-19,4.90,5.10,1643606748
200613.SZ,大东海B,2018-10-22,5.10,5.13,1649277861
200613.SZ,大东海B,2018-10-23,5.17,5.04,1623040705
200613.SZ,大东海B,2018-10-24,5.01,5.05,1626831023
200613.SZ,大东海B,2018-10-25,4.81,4.70,1514970218
200613.SZ,大东海B,2018-10-26,4.80,4.76,1536545983
200613.SZ,大东海B,2018-10-29,4.76,4.85,1562578660
200613.SZ,大东海B,2018-10-30,4.89,4.87,1572887787
200613.SZ,大东海B,2018-10-31,4.90,4.86,1570825925
200613.SZ,大东海B,2018-11-01,4.90,4.85,1568565010
200613.SZ,大东海B,2018-11-02,4.88,4.93,1589160909
200613.SZ,大东海B,2018-11-05,4.89,4.93,1582214209
200613.SZ,大东海B,2018-11-06,4.93,4.88,1566824831
200613.SZ,大东海B,2018-11-07,4.90,4.92,1579649743
200613.SZ,大东海B,2018-11-08,4.93,4.88,1569525579
200613.SZ,大东海B,2018-11-09,4.90,4.87,1570086183
200613.SZ,大东海B,2018-11-12,4.90,4.89,1579400699
200613.SZ,大东海B,2018-11-13,4.90,4.92,1592046038
200613.SZ,大东海B,2018-11-14,4.92,4.94,1593841269
200613.SZ,大东海B,2018-11-15,5.00,4.98,1607091378
200613.SZ,大东海B,2018-11-16,4.90,4.97,1602923307
200613.SZ,大东海B,2018-11-19,4.92,4.97,1600082271
200613.SZ,大东海B,2018-11-20,4.95,4.93,1587671048
200613.SZ,大东海B,2018-11-21,4.90,4.98,1607780401
200613.SZ,大东海B,2018-11-22,4.91,4.90,1580882149
200613.SZ,大东海B,2018-11-23,4.90,4.83,1556926408
200613.SZ,大东海B,2018-11-26,4.86,4.85,1567011031
200613.SZ,大东海B,2018-11-27,4.82,4.83,1561780152
200613.SZ,大东海B,2018-11-28,4.86,5.01,1619891932
200613.SZ,大东海B,2018-11-29,4.97,4.90,1580989194
200613.SZ,大东海B,2018-11-30,4.95,4.91,1585395605
200613.SZ,大东海B,2018-12-03,5.04,4.99,1612716723
200613.SZ,大东海B,2018-12-04,4.94,4.92,1579954277
200613.SZ,大东海B,2018-12-05,4.83,5.02,1603147592
200613.SZ,大东海B,2018-12-06,5.04,5.02,1604646373
200613.SZ,大东海B,2018-12-07,5.02,5.03,1610406872
200613.SZ,大东海B,2018-12-10,5.03,5.02,1606528989
200613.SZ,大东海B,2018-12-11,5.02,4.98,1600998965
200613.SZ,大东海B,2018-12-12,4.98,5.00,1608429955
200613.SZ,大东海B,2018-12-13,5.00,4.98,1595577443
200613.SZ,大东海B,2018-12-14,5.05,5.02,1608905106
200613.SZ,大东海B,2018-12-17,4.98,4.88,1567038048
200613.SZ,大东海B,2018-12-18,4.86,4.77,1530273960
200613.SZ,大东海B,2018-12-19,4.82,4.80,1538902147
200613.SZ,大东海B,2018-12-20,4.79,4.80,1539146822
200613.SZ,大东海B,2018-12-21,4.81,4.80,1536769978
200613.SZ,大东海B,2018-12-24,4.82,4.84,1552519342
200613.SZ,大东海B,2018-12-25,4.70,4.75,1521643989
200613.SZ,大东海B,2018-12-26,4.72,4.78,1529792438
200613.SZ,大东海B,2018-12-27,4.77,4.75,1521972589
200613.SZ,大东海B,2018-12-28,4.80,4.90,1563219658
200613.SZ,大东海B,2019-01-02,5.05,4.94,1572293394
200613.SZ,大东海B,2019-01-03,5.04,4.93,1572449338
200613.SZ,大东海B,2019-01-04,4.97,4.97,1585261835
200613.SZ,大东海B,2019-01-07,5.03,4.93,1569972220
200613.SZ,大东海B,2019-01-08,4.90,4.88,1550851327
200613.SZ,大东海B,2019-01-09,4.88,4.78,1521438528
200613.SZ,大东海B,2019-01-10,4.75,4.78,1513432697
200613.SZ,大东海B,2019-01-11,4.76,4.77,1504622059
200613.SZ,大东海B,2019-01-14,4.75,4.78,1499666149
200613.SZ,大东海B,2019-01-15,4.76,4.81,1508167592
200613.SZ,大东海B,2019-01-16,4.72,4.63,1453246093
200613.SZ,大东海B,2019-01-17,4.64,4.54,1424633586
