代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600258.SH,首旅酒店,2016-12-20,15.21,14.88,10378297378
600258.SH,首旅酒店,2016-12-21,14.89,15.07,10507428267
600258.SH,首旅酒店,2016-12-22,15.04,15.02,10473949889
600258.SH,首旅酒店,2016-12-23,15.00,14.96,10430906259
600258.SH,首旅酒店,2016-12-26,14.88,15.51,10813516301
600258.SH,首旅酒店,2016-12-27,15.55,15.37,10717863790
600258.SH,首旅酒店,2016-12-28,15.31,15.27,10646124408
600258.SH,首旅酒店,2016-12-29,15.24,15.38,10727429041
600258.SH,首旅酒店,2016-12-30,15.54,15.68,10933081939
600258.SH,首旅酒店,2017-01-03,15.70,16.23,11315691980
600258.SH,首旅酒店,2017-01-04,16.20,16.66,11616997388
600258.SH,首旅酒店,2017-01-05,16.64,16.64,11607432137
600258.SH,首旅酒店,2017-01-06,16.60,16.28,11353952984
600258.SH,首旅酒店,2017-01-09,16.29,16.99,11846563413
600258.SH,首旅酒店,2017-01-10,16.99,16.66,16511992880
600258.SH,首旅酒店,2017-01-11,16.66,16.64,16491599311
600258.SH,首旅酒店,2017-01-12,16.67,16.64,16491599311
600258.SH,首旅酒店,2017-01-13,16.60,16.40,16253674342
600258.SH,首旅酒店,2017-01-16,16.27,16.23,16083727935
600258.SH,首旅酒店,2017-01-17,16.08,17.16,17015034244
600258.SH,首旅酒店,2017-01-18,17.16,17.12,16967449250
600258.SH,首旅酒店,2017-01-19,17.04,16.84,16695534999
600258.SH,首旅酒店,2017-01-20,16.77,16.84,16688737143
600258.SH,首旅酒店,2017-01-23,16.84,17.27,17123799944
600258.SH,首旅酒店,2017-01-24,17.05,17.08,16926662112
600258.SH,首旅酒店,2017-01-25,17.08,17.12,16974247106
600258.SH,首旅酒店,2017-01-26,17.14,17.33,17178182794
600258.SH,首旅酒店,2017-02-03,17.33,16.92,16777109274
600258.SH,首旅酒店,2017-02-06,17.28,17.08,16933459969
600258.SH,首旅酒店,2017-02-07,17.14,17.02,16872279262
600258.SH,首旅酒店,2017-02-08,17.08,16.94,16790704987
600258.SH,首旅酒店,2017-02-09,16.82,17.19,17042225669
600258.SH,首旅酒店,2017-02-10,17.24,16.93,16783907131
600258.SH,首旅酒店,2017-02-13,16.93,17.12,16974247106
600258.SH,首旅酒店,2017-02-14,17.10,16.57,16430418605
600258.SH,首旅酒店,2017-02-15,16.60,16.44,16294461479
600258.SH,首旅酒店,2017-02-16,16.46,16.36,16212887204
600258.SH,首旅酒店,2017-02-17,16.44,16.49,16342046473
600258.SH,首旅酒店,2017-02-20,16.48,16.82,16675141430
600258.SH,首旅酒店,2017-02-21,16.84,16.77,16620758580
600258.SH,首旅酒店,2017-02-22,16.73,17.01,16858683550
600258.SH,首旅酒店,2017-02-23,17.05,17.13,16981044962
600258.SH,首旅酒店,2017-02-24,17.11,17.14,16987842819
600258.SH,首旅酒店,2017-02-27,17.04,17.29,17137395657
600258.SH,首旅酒店,2017-02-28,17.28,17.31,17157789225
600258.SH,首旅酒店,2017-03-01,17.31,17.94,17783192002
600258.SH,首旅酒店,2017-03-02,17.92,17.75,17599649883
600258.SH,首旅酒店,2017-03-03,17.79,17.97,17817181284
600258.SH,首旅酒店,2017-03-06,17.90,18.26,18095893391
600258.SH,首旅酒店,2017-03-07,18.45,18.58,18415392635
600258.SH,首旅酒店,2017-03-08,18.50,18.19,18034712684
600258.SH,首旅酒店,2017-03-09,18.15,18.17,18014319116
600258.SH,首旅酒店,2017-03-10,18.08,17.82,17660830589
600258.SH,首旅酒店,2017-03-13,17.76,17.97,17817181284
600258.SH,首旅酒店,2017-03-14,18.01,18.24,18082297678
600258.SH,首旅酒店,2017-03-15,18.17,17.86,17701617727
600258.SH,首旅酒店,2017-03-16,17.83,18.36,18197861235
600258.SH,首旅酒店,2017-03-17,18.51,18.60,18442584061
600258.SH,首旅酒店,2017-03-20,18.65,18.88,18714498311
600258.SH,首旅酒店,2017-03-21,18.86,18.80,18639721892
600258.SH,首旅酒店,2017-03-22,18.76,19.11,18938827568
600258.SH,首旅酒店,2017-03-23,19.18,18.63,18462977629
600258.SH,首旅酒店,2017-03-24,18.52,18.94,18775679018
600258.SH,首旅酒店,2017-03-27,18.95,18.92,18755285449
600258.SH,首旅酒店,2017-03-28,19.03,18.78,18612530467
600258.SH,首旅酒店,2017-03-29,18.84,18.45,18293031223
600258.SH,首旅酒店,2017-03-30,18.41,18.60,18435786204
600258.SH,首旅酒店,2017-03-31,18.58,18.34,18184265522
600258.SH,首旅酒店,2017-04-05,19.20,19.10,18932029712
600258.SH,首旅酒店,2017-04-06,18.89,19.06,18891242574
600258.SH,首旅酒店,2017-04-07,18.90,20.02,19849740308
600258.SH,首旅酒店,2017-04-10,19.92,20.09,19910921015
600258.SH,首旅酒店,2017-04-11,19.86,19.12,18952423281
600258.SH,首旅酒店,2017-04-12,19.12,18.95,18782476874
600258.SH,首旅酒店,2017-04-13,18.83,18.75,18585339042
600258.SH,首旅酒店,2017-04-14,18.76,18.85,18687306886
600258.SH,首旅酒店,2017-04-17,18.79,18.45,18293031223
600258.SH,首旅酒店,2017-04-18,18.48,18.74,18571743330
600258.SH,首旅酒店,2017-04-19,18.62,19.48,19305911807
600258.SH,首旅酒店,2017-04-20,19.48,19.58,19407879651
600258.SH,首旅酒店,2017-04-21,19.53,19.38,19210741819
600258.SH,首旅酒店,2017-04-24,19.20,18.74,18578541186
600258.SH,首旅酒店,2017-04-25,18.74,18.76,18598934755
600258.SH,首旅酒店,2017-04-26,18.77,18.50,18333818360
600258.SH,首旅酒店,2017-04-27,18.51,18.52,18354211929
600258.SH,首旅酒店,2017-04-28,18.52,18.69,18524158336
600258.SH,首旅酒店,2017-05-02,18.69,18.44,18279435510
600258.SH,首旅酒店,2017-05-03,18.38,17.78,17626841308
600258.SH,首旅酒店,2017-05-04,17.93,17.97,17810383427
600258.SH,首旅酒店,2017-05-05,17.90,17.42,17266554926
600258.SH,首旅酒店,2017-05-08,17.47,17.56,17409309907
600258.SH,首旅酒店,2017-05-09,17.40,17.99,17837574852
600258.SH,首旅酒店,2017-05-10,18.04,18.10,17939542697
600258.SH,首旅酒店,2017-05-11,17.95,17.93,17776394146
600258.SH,首旅酒店,2017-05-12,17.90,18.41,18245446229
600258.SH,首旅酒店,2017-05-15,18.43,18.51,18347414073
600258.SH,首旅酒店,2017-05-16,18.48,18.68,18517360479
600258.SH,首旅酒店,2017-05-17,18.68,18.36,18197861235
600258.SH,首旅酒店,2017-05-18,18.24,18.17,18014319116
600258.SH,首旅酒店,2017-05-19,18.28,17.75,17592852027
600258.SH,首旅酒店,2017-05-22,17.69,17.76,17606447739
600258.SH,首旅酒店,2017-05-23,17.62,17.36,17212172076
600258.SH,首旅酒店,2017-05-24,17.28,17.23,17076214950
600258.SH,首旅酒店,2017-05-25,17.23,17.77,17611886016
600258.SH,首旅酒店,2017-05-26,17.76,17.88,17717932573
600258.SH,首旅酒店,2017-05-31,17.88,17.24,17089810654
600258.SH,首旅酒店,2017-06-01,17.23,16.45,16306697612
600258.SH,首旅酒店,2017-06-02,16.52,16.86,16706411561
600258.SH,首旅酒店,2017-06-05,16.78,17.57,17416107755
600258.SH,首旅酒店,2017-06-06,17.53,17.24,17089810654
600258.SH,首旅酒店,2017-06-07,17.09,17.51,17359005763
600258.SH,首旅酒店,2017-06-08,17.37,18.25,18085016812
600258.SH,首旅酒店,2017-06-09,18.25,18.41,18248165362
600258.SH,首旅酒店,2017-06-12,18.35,19.45,19276001230
600258.SH,首旅酒店,2017-06-13,19.34,19.46,19284158657
600258.SH,首旅酒店,2017-06-14,19.50,19.38,19210741810
600258.SH,首旅酒店,2017-06-15,19.33,19.30,19129167534
600258.SH,首旅酒店,2017-06-16,19.18,18.92,18753925868
600258.SH,首旅酒店,2017-06-19,18.93,19.23,19063908114
600258.SH,首旅酒店,2017-06-20,19.30,19.11,18941546701
600258.SH,首旅酒店,2017-06-21,19.38,19.29,19121010107
600258.SH,首旅酒店,2017-06-22,19.29,18.74,18574462463
600258.SH,首旅酒店,2017-06-23,18.72,19.05,18876287281
600258.SH,首旅酒店,2017-06-26,19.14,19.48,19308630940
600258.SH,首旅酒店,2017-06-27,19.56,19.03,18859972426
600258.SH,首旅酒店,2017-06-28,19.04,18.86,18696823876
600258.SH,首旅酒店,2017-06-29,18.72,19.35,19178112100
600258.SH,首旅酒店,2017-06-30,19.34,19.23,19055750687
600258.SH,首旅酒店,2017-07-03,19.22,18.99,18819185289
600258.SH,首旅酒店,2017-07-04,18.93,19.05,18876287281
600258.SH,首旅酒店,2017-07-05,19.03,19.47,19292316085
600258.SH,首旅酒店,2017-07-06,19.47,19.43,19259686375
600258.SH,首旅酒店,2017-07-07,19.23,19.71,19537038910
600258.SH,首旅酒店,2017-07-10,19.82,19.93,19757289453
600258.SH,首旅酒店,2017-07-11,19.92,20.50,20320151952
600258.SH,首旅酒店,2017-07-12,20.40,20.29,20108058837
600258.SH,首旅酒店,2017-07-13,20.30,20.16,19977539996
600258.SH,首旅酒店,2017-07-14,20.02,19.66,19488094345
600258.SH,首旅酒店,2017-07-17,19.67,19.18,19006806122
600258.SH,首旅酒店,2017-07-18,19.18,19.26,19088380397
600258.SH,首旅酒店,2017-07-19,19.25,19.28,19104695252
600258.SH,首旅酒店,2017-07-20,19.14,19.90,19724659743
600258.SH,首旅酒店,2017-07-21,19.88,20.21,20026484562
600258.SH,首旅酒店,2017-07-24,21.15,20.49,20303837097
600258.SH,首旅酒店,2017-07-25,20.32,22.22,22025054304
600258.SH,首旅酒店,2017-07-26,22.05,21.62,21429562095
600258.SH,首旅酒店,2017-07-27,21.85,22.49,22294249412
600258.SH,首旅酒店,2017-07-28,22.21,21.91,21715072058
600258.SH,首旅酒店,2017-07-31,21.73,21.60,21413247240
600258.SH,首旅酒店,2017-08-01,21.63,22.06,21861905754
600258.SH,首旅酒店,2017-08-02,22.04,21.23,21046163002
600258.SH,首旅酒店,2017-08-03,21.23,21.12,20931959016
600258.SH,首旅酒店,2017-08-04,21.32,21.09,20907486734
600258.SH,首旅酒店,2017-08-07,21.05,21.17,20980903581
600258.SH,首旅酒店,2017-08-08,21.40,22.11,21910850319
600258.SH,首旅酒店,2017-08-09,22.06,22.29,22090313724
600258.SH,首旅酒店,2017-08-10,22.37,22.88,22677648506
600258.SH,首旅酒店,2017-08-11,22.65,22.64,22441083108
600258.SH,首旅酒店,2017-08-14,22.56,22.44,22237147420
600258.SH,首旅酒店,2017-08-15,22.30,21.98,21780331478
600258.SH,首旅酒店,2017-08-16,22.03,22.16,21959794884
600258.SH,首旅酒店,2017-08-17,22.16,22.66,22457397963
600258.SH,首旅酒店,2017-08-18,22.80,23.51,23305770425
600258.SH,首旅酒店,2017-08-21,23.47,23.23,23028417889
600258.SH,首旅酒店,2017-08-22,23.09,22.93,22726593071
600258.SH,首旅酒店,2017-08-23,22.95,23.75,23542335823
600258.SH,首旅酒店,2017-08-24,23.75,22.79,22587916803
600258.SH,首旅酒店,2017-08-25,22.77,22.91,22702120788
600258.SH,首旅酒店,2017-08-28,22.84,23.16,22955001041
600258.SH,首旅酒店,2017-08-29,23.19,23.04,22832639628
600258.SH,首旅酒店,2017-08-30,23.21,23.94,23729956656
600258.SH,首旅酒店,2017-08-31,23.79,23.88,23672854663
600258.SH,首旅酒店,2017-09-01,23.91,23.79,23583122960
600258.SH,首旅酒店,2017-09-04,23.83,24.24,24023624046
600258.SH,首旅酒店,2017-09-05,24.24,24.78,24562014263
600258.SH,首旅酒店,2017-09-06,24.69,24.95,24733320241
600258.SH,首旅酒店,2017-09-07,24.85,23.98,23762586366
600258.SH,首旅酒店,2017-09-08,23.98,24.30,24080726039
600258.SH,首旅酒店,2017-09-11,24.28,24.19,23974679481
600258.SH,首旅酒店,2017-09-12,24.21,24.83,24610958828
600258.SH,首旅酒店,2017-09-13,24.72,24.76,24537541980
600258.SH,首旅酒店,2017-09-14,24.74,25.16,24937255929
600258.SH,首旅酒店,2017-09-15,25.19,25.05,24831209371
600258.SH,首旅酒店,2017-09-18,25.09,25.49,25263553029
600258.SH,首旅酒店,2017-09-19,25.43,24.91,24692533103
600258.SH,首旅酒店,2017-09-20,25.21,25.23,25002515349
600258.SH,首旅酒店,2017-09-21,24.98,24.63,24407023140
600258.SH,首旅酒店,2017-09-22,24.52,24.70,24480439988
600258.SH,首旅酒店,2017-09-25,24.68,23.71,23501548685
600258.SH,首旅酒店,2017-09-26,23.55,23.78,23566808105
600258.SH,首旅酒店,2017-09-27,23.55,23.63,23419974410
600258.SH,首旅酒店,2017-09-28,23.73,24.85,24627273683
600258.SH,首旅酒店,2017-09-29,24.69,24.47,24252032017
600258.SH,首旅酒店,2017-10-09,24.59,24.07,23860475496
600258.SH,首旅酒店,2017-10-10,24.20,24.53,24309134010
600258.SH,首旅酒店,2017-10-11,24.51,23.94,23729956656
600258.SH,首旅酒店,2017-10-12,23.95,23.03,22824482201
600258.SH,首旅酒店,2017-10-13,22.91,22.91,22710278216
600258.SH,首旅酒店,2017-10-16,22.91,21.90,21706914631
600258.SH,首旅酒店,2017-10-17,21.98,22.40,22204517709
600258.SH,首旅酒店,2017-10-18,22.54,23.34,23134464447
600258.SH,首旅酒店,2017-10-19,23.54,23.05,22840797056
600258.SH,首旅酒店,2017-10-20,23.05,23.56,23346557562
600258.SH,首旅酒店,2017-10-23,23.87,23.42,23207881294
600258.SH,首旅酒店,2017-10-24,23.56,24.11,23893105206
600258.SH,首旅酒店,2017-10-25,23.88,23.99,23778901221
600258.SH,首旅酒店,2017-10-26,23.84,23.65,23444446692
600258.SH,首旅酒店,2017-10-27,23.55,23.54,23330242707
600258.SH,首旅酒店,2017-10-30,23.53,22.89,22685805933
600258.SH,首旅酒店,2017-10-31,22.89,23.87,23656539808
600258.SH,首旅酒店,2017-11-01,24.16,24.43,24211244879
600258.SH,首旅酒店,2017-11-02,24.44,23.88,23672854663
600258.SH,首旅酒店,2017-11-03,23.90,23.93,23721799228
600258.SH,首旅酒店,2017-11-06,24.04,25.00,24782264806
600258.SH,首旅酒店,2017-11-07,24.94,25.33,25100404479
600258.SH,首旅酒店,2017-11-08,25.34,25.64,25410386725
600258.SH,首旅酒店,2017-11-09,25.66,25.76,25532748138
600258.SH,首旅酒店,2017-11-10,25.72,26.00,25769313536
600258.SH,首旅酒店,2017-11-13,26.26,26.13,25899832376
600258.SH,首旅酒店,2017-11-14,25.93,25.21,24986200494
600258.SH,首旅酒店,2017-11-15,25.06,25.01,24790422233
600258.SH,首旅酒店,2017-11-16,24.94,24.53,24309134010
600258.SH,首旅酒店,2017-11-17,24.60,23.88,23672854663
600258.SH,首旅酒店,2017-11-20,23.87,23.88,23672854663
600258.SH,首旅酒店,2017-11-21,23.87,24.94,24717005386
600258.SH,首旅酒店,2017-11-22,25.01,23.87,23656539808
600258.SH,首旅酒店,2017-11-23,23.78,23.16,22955001041
600258.SH,首旅酒店,2017-11-24,23.13,23.42,23216038722
600258.SH,首旅酒店,2017-11-27,23.42,22.78,22579759375
600258.SH,首旅酒店,2017-11-28,22.81,22.90,22693963361
600258.SH,首旅酒店,2017-11-29,22.90,22.20,22000582021
600258.SH,首旅酒店,2017-11-30,22.20,21.55,21356145247
600258.SH,首旅酒店,2017-12-01,21.47,21.55,21356145247
600258.SH,首旅酒店,2017-12-04,21.55,20.57,20385411372
600258.SH,首旅酒店,2017-12-05,20.58,20.84,20654606481
600258.SH,首旅酒店,2017-12-06,20.81,20.35,20173318257
600258.SH,首旅酒店,2017-12-07,20.33,20.30,20116216264
600258.SH,首旅酒店,2017-12-08,20.33,20.92,20736180756
600258.SH,首旅酒店,2017-12-11,21.03,21.48,21290885827
600258.SH,首旅酒店,2017-12-12,21.51,21.18,20989061009
600258.SH,首旅酒店,2017-12-13,21.17,21.11,20923801589
600258.SH,首旅酒店,2017-12-14,21.09,20.39,20205947967
600258.SH,首旅酒店,2017-12-15,20.50,21.38,21192996697
600258.SH,首旅酒店,2017-12-18,21.30,21.51,21323515537
600258.SH,首旅酒店,2017-12-19,21.52,21.08,20891171879
600258.SH,首旅酒店,2017-12-20,20.99,21.73,21535608653
600258.SH,首旅酒店,2017-12-21,21.69,22.29,22090313724
600258.SH,首旅酒店,2017-12-22,22.09,21.99,21796646333
600258.SH,首旅酒店,2017-12-25,21.98,21.43,21241941262
600258.SH,首旅酒店,2017-12-26,21.55,21.93,21739544341
600258.SH,首旅酒店,2017-12-27,21.94,21.60,21413247240
600258.SH,首旅酒店,2017-12-28,21.60,21.67,21478506660
600258.SH,首旅酒店,2017-12-29,21.52,22.21,22016896876
600258.SH,首旅酒店,2018-01-02,22.26,21.99,21796646333
600258.SH,首旅酒店,2018-01-03,22.21,23.97,23754428938
600258.SH,首旅酒店,2018-01-04,23.87,24.36,24145985459
600258.SH,首旅酒店,2018-01-05,24.21,24.84,24619116255
600258.SH,首旅酒店,2018-01-08,24.10,23.38,23175251584
600258.SH,首旅酒店,2018-01-09,23.38,23.14,22938686186
600258.SH,首旅酒店,2018-01-10,22.82,24.16,23942049771
600258.SH,首旅酒店,2018-01-11,24.03,24.64,24423337995
600258.SH,首旅酒店,2018-01-12,24.61,24.21,23999151764
600258.SH,首旅酒店,2018-01-15,24.12,25.18,24953570784
600258.SH,首旅酒店,2018-01-16,25.02,26.31,26079295781
600258.SH,首旅酒店,2018-01-17,26.13,25.75,25524590710
600258.SH,首旅酒店,2018-01-18,25.75,27.19,26943983099
600258.SH,首旅酒店,2018-01-19,27.16,26.95,26707417700
600258.SH,首旅酒店,2018-01-22,27.04,27.53,27286595054
600258.SH,首旅酒店,2018-01-23,27.47,27.83,27580262445
600258.SH,首旅酒店,2018-01-24,27.71,27.00,26756362266
600258.SH,首旅酒店,2018-01-25,26.91,26.63,26397435455
600258.SH,首旅酒店,2018-01-26,26.61,27.40,27156076214
600258.SH,首旅酒店,2018-01-29,27.33,25.93,25704054116
600258.SH,首旅酒店,2018-01-30,25.95,24.95,24725162813
600258.SH,首旅酒店,2018-01-31,25.15,25.14,24912783646
600258.SH,首旅酒店,2018-02-01,25.15,26.03,25801943246
600258.SH,首旅酒店,2018-02-02,25.94,26.05,25818258101
600258.SH,首旅酒店,2018-02-05,25.79,27.05,26813464258
600258.SH,首旅酒店,2018-02-06,26.70,24.63,24415180567
600258.SH,首旅酒店,2018-02-07,25.22,24.13,23917577489
600258.SH,首旅酒店,2018-02-08,23.87,24.80,24578329118
600258.SH,首旅酒店,2018-02-09,23.59,23.64,23428131837
600258.SH,首旅酒店,2018-02-12,23.99,23.56,23346557562
600258.SH,首旅酒店,2018-02-13,24.00,24.84,24619116255
600258.SH,首旅酒店,2018-02-14,24.86,24.43,24211244879
600258.SH,首旅酒店,2018-02-22,24.86,26.56,26324018607
600258.SH,首旅酒店,2018-02-23,26.46,26.36,26128240347
600258.SH,首旅酒店,2018-02-26,26.35,26.39,26152712629
600258.SH,首旅酒店,2018-02-27,26.34,25.74,25516433283
600258.SH,首旅酒店,2018-02-28,25.65,25.60,25369599587
600258.SH,首旅酒店,2018-03-01,25.68,26.91,26666630563
600258.SH,首旅酒店,2018-03-02,26.61,26.55,26315861180
600258.SH,首旅酒店,2018-03-05,26.57,25.70,25475646145
600258.SH,首旅酒店,2018-03-06,25.86,27.31,27066344511
600258.SH,首旅酒店,2018-03-07,27.29,27.02,26780834548
600258.SH,首旅酒店,2018-03-08,26.72,27.00,26764519693
600258.SH,首旅酒店,2018-03-09,27.01,28.11,27857614981
600258.SH,首旅酒店,2018-03-12,28.19,28.81,28550996320
600258.SH,首旅酒店,2018-03-13,28.64,28.20,27947346684
600258.SH,首旅酒店,2018-03-14,27.99,27.64,27392641612
600258.SH,首旅酒店,2018-03-15,27.20,26.53,26291388897
600258.SH,首旅酒店,2018-03-16,26.54,26.54,26299546324
600258.SH,首旅酒店,2018-03-19,26.35,26.56,26324018607
600258.SH,首旅酒店,2018-03-20,26.26,26.64,26405592882
600258.SH,首旅酒店,2018-03-21,26.54,26.87,26634000853
600258.SH,首旅酒店,2018-03-22,26.71,25.60,25377757015
600258.SH,首旅酒店,2018-03-23,24.02,24.13,23917577489
600258.SH,首旅酒店,2018-03-26,23.75,24.58,24366236002
600258.SH,首旅酒店,2018-03-27,24.89,24.49,24276504300
600258.SH,首旅酒店,2018-03-28,24.01,23.78,23566808105
600258.SH,首旅酒店,2018-03-29,23.83,24.18,23966522054
600258.SH,首旅酒店,2018-03-30,24.36,23.70,23493391258
600258.SH,首旅酒店,2018-04-02,23.52,23.54,23330242707
600258.SH,首旅酒店,2018-04-03,23.34,23.37,23167094157
600258.SH,首旅酒店,2018-04-04,23.36,23.88,23672854663
600258.SH,首旅酒店,2018-04-09,23.60,24.19,23974679481
600258.SH,首旅酒店,2018-04-10,24.35,24.02,23811530931
600258.SH,首旅酒店,2018-04-11,24.04,23.58,23371029845
600258.SH,首旅酒店,2018-04-12,23.28,23.56,23354714990
600258.SH,首旅酒店,2018-04-13,23.54,23.42,23207881294
600258.SH,首旅酒店,2018-04-16,25.02,23.99,23778901221
600258.SH,首旅酒店,2018-04-17,23.87,22.40,22196360282
600258.SH,首旅酒店,2018-04-18,23.00,22.53,22326879122
600258.SH,首旅酒店,2018-04-19,22.53,22.95,22742907926
600258.SH,首旅酒店,2018-04-20,22.88,22.73,22530814810
600258.SH,首旅酒店,2018-04-23,22.24,21.95,21755859196
600258.SH,首旅酒店,2018-04-24,21.96,23.05,22840797056
600258.SH,首旅酒店,2018-04-25,23.05,23.12,22914213904
600258.SH,首旅酒店,2018-04-26,23.13,22.92,22718435643
600258.SH,首旅酒店,2018-04-27,22.92,22.95,22742907926
600258.SH,首旅酒店,2018-05-02,23.03,22.32,22122943434
600258.SH,首旅酒店,2018-05-03,22.39,22.26,22065841442
600258.SH,首旅酒店,2018-05-04,22.19,21.74,21543766080
600258.SH,首旅酒店,2018-05-07,21.81,23.05,22840797056
600258.SH,首旅酒店,2018-05-08,23.19,23.60,23395502127
600258.SH,首旅酒店,2018-05-09,23.52,23.91,23697326946
600258.SH,首旅酒店,2018-05-10,23.90,23.93,23721799228
600258.SH,首旅酒店,2018-05-11,24.02,24.16,23942049771
600258.SH,首旅酒店,2018-05-14,24.16,24.15,23933892344
600258.SH,首旅酒店,2018-05-15,24.40,24.35,24129670604
600258.SH,首旅酒店,2018-05-16,24.77,25.51,25279867884
600258.SH,首旅酒店,2018-05-17,25.51,25.16,24937255929
600258.SH,首旅酒店,2018-05-18,25.19,24.86,24635431110
600258.SH,首旅酒店,2018-05-21,24.82,24.91,24684375676
600258.SH,首旅酒店,2018-05-22,24.94,24.76,24537541980
600258.SH,首旅酒店,2018-05-23,24.74,24.28,24064411184
600258.SH,首旅酒店,2018-05-24,24.56,24.33,24051359290
600258.SH,首旅酒店,2018-05-25,24.51,24.82,24540804941
600258.SH,首旅酒店,2018-05-28,24.80,25.93,25637163199
600258.SH,首旅酒店,2018-05-29,25.94,25.69,25392440374
600258.SH,首旅酒店,2018-05-30,25.48,25.70,25402229287
600258.SH,首旅酒店,2018-05-31,25.85,27.42,27105500152
600258.SH,首旅酒店,2018-06-01,27.13,26.33,26028719720
600258.SH,首旅酒店,2018-06-04,26.63,26.79,26479009719
600258.SH,首旅酒店,2018-06-05,26.79,27.42,27105500152
600258.SH,首旅酒店,2018-06-06,27.59,27.83,27516634499
600258.SH,首旅酒店,2018-06-07,27.73,27.45,27134866891
600258.SH,首旅酒店,2018-06-08,27.39,27.16,26850988414
600258.SH,首旅酒店,2018-06-11,27.11,26.45,26146186676
600258.SH,首旅酒店,2018-06-12,26.55,27.79,27467689934
600258.SH,首旅酒店,2018-06-13,27.53,27.78,27457901021
600258.SH,首旅酒店,2018-06-14,27.73,27.24,26929299718
600258.SH,首旅酒店,2018-06-15,27.25,27.06,26753099284
600258.SH,首旅酒店,2018-06-19,26.73,26.23,25930830590
600258.SH,首旅酒店,2018-06-20,26.24,26.31,26009141894
600258.SH,首旅酒店,2018-06-21,26.31,26.36,26058086459
600258.SH,首旅酒店,2018-06-22,26.36,27.35,27036977761
600258.SH,首旅酒店,2018-06-25,27.14,28.08,27761357325
600258.SH,首旅酒店,2018-06-26,27.84,27.97,27653679282
600258.SH,首旅酒店,2018-06-27,27.73,26.24,25940619503
600258.SH,首旅酒店,2018-06-28,26.14,26.14,25842730373
600258.SH,首旅酒店,2018-06-29,26.35,26.90,26596476675
600258.SH,首旅酒店,2018-07-02,27.21,25.09,24805105593
600258.SH,首旅酒店,2018-07-03,25.15,24.76,24472282550
600258.SH,首旅酒店,2018-07-04,24.38,24.43,24149248420
600258.SH,首旅酒店,2018-07-05,24.25,23.56,23287824075
600258.SH,首旅酒店,2018-07-06,23.66,23.70,23424868857
600258.SH,首旅酒店,2018-07-09,23.70,24.82,24540804941
600258.SH,首旅酒店,2018-07-10,24.82,24.93,24648482984
600258.SH,首旅酒店,2018-07-11,24.16,24.67,24384182333
600258.SH,首旅酒店,2018-07-12,24.67,25.37,25079195157
600258.SH,首旅酒店,2018-07-13,25.44,25.56,25265184505
600258.SH,首旅酒店,2018-07-16,25.72,25.68,25382651461
600258.SH,首旅酒店,2018-07-17,25.84,25.77,25470751678
600258.SH,首旅酒店,2018-07-18,25.75,25.34,25049828418
600258.SH,首旅酒店,2018-07-19,25.45,25.06,24775738854
600258.SH,首旅酒店,2018-07-20,25.06,25.31,25020461679
600258.SH,首旅酒店,2018-07-23,25.31,24.52,24237348638
600258.SH,首旅酒店,2018-07-24,24.50,25.43,25137928635
600258.SH,首旅酒店,2018-07-25,25.18,24.73,24442915811
600258.SH,首旅酒店,2018-07-26,24.68,23.74,23464024509
600258.SH,首旅酒店,2018-07-27,23.57,23.65,23375924292
600258.SH,首旅酒店,2018-07-30,23.39,22.48,22220832555
600258.SH,首旅酒店,2018-07-31,22.46,22.64,22377455164
600258.SH,首旅酒店,2018-08-01,22.64,22.18,21927165165
600258.SH,首旅酒店,2018-08-02,22.22,21.05,20811229081
600258.SH,首旅酒店,2018-08-03,20.99,19.90,19675715170
600258.SH,首旅酒店,2018-08-06,19.80,18.84,18628301477
600258.SH,首旅酒店,2018-08-07,19.20,19.73,19509303649
600258.SH,首旅酒店,2018-08-08,19.56,19.39,19166691693
600258.SH,首旅酒店,2018-08-09,18.98,19.89,19665926257
600258.SH,首旅酒店,2018-08-10,19.94,20.33,20096638430
600258.SH,首旅酒店,2018-08-13,20.13,19.81,19587614953
600258.SH,首旅酒店,2018-08-14,19.71,19.92,19695292996
600258.SH,首旅酒店,2018-08-15,19.76,18.99,18775135172
600258.SH,首旅酒店,2018-08-16,18.71,19.12,18902391042
600258.SH,首旅酒店,2018-08-17,19.31,18.53,18315056260
600258.SH,首旅酒店,2018-08-20,18.74,18.43,18217167130
600258.SH,首旅酒店,2018-08-21,18.59,18.97,18755557346
600258.SH,首旅酒店,2018-08-22,18.95,18.43,18217167130
600258.SH,首旅酒店,2018-08-23,18.27,18.48,18266111695
600258.SH,首旅酒店,2018-08-24,18.49,18.27,18060544522
600258.SH,首旅酒店,2018-08-27,18.50,19.11,18892602129
600258.SH,首旅酒店,2018-08-28,19.24,19.39,19166691693
600258.SH,首旅酒店,2018-08-29,19.41,18.98,18765346259
600258.SH,首旅酒店,2018-08-30,19.21,19.07,18853446477
600258.SH,首旅酒店,2018-08-31,19.00,18.24,18031177783
600258.SH,首旅酒店,2018-09-03,18.19,18.26,18050755609
600258.SH,首旅酒店,2018-09-04,18.17,18.41,18197589304
600258.SH,首旅酒店,2018-09-05,18.36,17.72,17522154306
600258.SH,首旅酒店,2018-09-06,17.63,17.49,17287220393
600258.SH,首旅酒店,2018-09-07,17.57,17.67,17463420828
600258.SH,首旅酒店,2018-09-10,17.67,17.44,17238275828
