代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900934.SH,锦江B股,2017-03-10,1.87,1.87,14746178609
900934.SH,锦江B股,2017-03-13,1.87,1.87,14684335669
900934.SH,锦江B股,2017-03-14,1.87,1.86,14632553840
900934.SH,锦江B股,2017-03-15,1.86,1.84,14506123952
900934.SH,锦江B股,2017-03-16,1.84,1.85,14532181835
900934.SH,锦江B股,2017-03-17,1.86,1.87,14633467137
900934.SH,锦江B股,2017-03-20,1.86,1.86,14620368505
900934.SH,锦江B股,2017-03-21,1.87,1.89,14840950326
900934.SH,锦江B股,2017-03-22,1.88,1.88,14782047485
900934.SH,锦江B股,2017-03-23,1.88,1.85,14491339831
900934.SH,锦江B股,2017-03-24,1.85,1.85,14495619700
900934.SH,锦江B股,2017-03-27,1.84,1.85,14485043219
900934.SH,锦江B股,2017-03-28,1.85,1.85,14475765892
900934.SH,锦江B股,2017-03-29,1.85,1.85,14510358510
900934.SH,锦江B股,2017-03-30,1.84,1.83,14386099785
900934.SH,锦江B股,2017-03-31,1.83,1.84,14480518119
900934.SH,锦江B股,2017-04-05,1.84,1.87,14686683954
900934.SH,锦江B股,2017-04-06,1.87,1.88,14744623782
900934.SH,锦江B股,2017-04-07,1.88,1.87,14702453887
900934.SH,锦江B股,2017-04-10,1.87,1.87,14715671111
900934.SH,锦江B股,2017-04-11,1.87,1.87,14717371065
900934.SH,锦江B股,2017-04-12,1.87,1.87,14660910675
900934.SH,锦江B股,2017-04-13,1.87,1.87,14652062024
900934.SH,锦江B股,2017-04-14,1.87,1.87,14631548007
900934.SH,锦江B股,2017-04-17,1.87,1.87,14667483076
900934.SH,锦江B股,2017-04-18,1.87,1.86,14582200773
900934.SH,锦江B股,2017-04-19,1.85,1.83,14345690577
900934.SH,锦江B股,2017-04-20,1.83,1.83,14372433097
900934.SH,锦江B股,2017-04-21,1.84,1.84,14405281025
900934.SH,锦江B股,2017-04-24,1.83,1.82,14275208104
900934.SH,锦江B股,2017-04-25,1.83,1.83,14354624005
900934.SH,锦江B股,2017-04-26,1.84,1.83,14383506172
900934.SH,锦江B股,2017-04-27,1.83,1.83,14361162400
900934.SH,锦江B股,2017-04-28,1.82,1.82,14322235982
900934.SH,锦江B股,2017-05-02,1.82,1.81,14241558288
900934.SH,锦江B股,2017-05-03,1.81,1.82,14254737960
900934.SH,锦江B股,2017-05-04,1.81,1.81,14248370461
900934.SH,锦江B股,2017-05-05,1.81,1.81,14187096153
900934.SH,锦江B股,2017-05-08,1.81,1.80,14147233927
900934.SH,锦江B股,2017-05-09,1.79,1.80,14192154249
900934.SH,锦江B股,2017-05-10,1.81,1.80,14131955032
900934.SH,锦江B股,2017-05-11,1.80,1.80,14175188332
900934.SH,锦江B股,2017-05-12,1.80,1.78,13969110052
900934.SH,锦江B股,2017-05-15,1.78,1.79,14002424783
900934.SH,锦江B股,2017-05-16,1.78,1.80,14068891586
900934.SH,锦江B股,2017-05-17,1.79,1.80,14076639854
900934.SH,锦江B股,2017-05-18,1.80,1.79,14025914534
900934.SH,锦江B股,2017-05-19,1.81,1.80,14101019816
900934.SH,锦江B股,2017-05-22,1.79,1.79,14012070628
900934.SH,锦江B股,2017-05-23,1.78,1.79,13970158418
900934.SH,锦江B股,2017-05-24,1.78,1.78,13937201956
900934.SH,锦江B股,2017-05-25,1.79,1.79,13970495707
900934.SH,锦江B股,2017-05-26,1.80,1.79,14036914135
900934.SH,锦江B股,2017-05-31,1.79,1.81,14122251902
900934.SH,锦江B股,2017-06-01,1.81,1.81,14003999055
900934.SH,锦江B股,2017-06-02,1.82,1.81,14006406350
900934.SH,锦江B股,2017-06-05,1.81,1.81,14037197779
900934.SH,锦江B股,2017-06-06,1.82,1.82,13633517137
900934.SH,锦江B股,2017-06-07,1.83,1.85,13845777651
900934.SH,锦江B股,2017-06-08,1.86,1.85,13873483089
900934.SH,锦江B股,2017-06-09,1.83,1.87,14044636348
900934.SH,锦江B股,2017-06-12,1.87,1.87,13994321023
900934.SH,锦江B股,2017-06-13,1.87,1.87,13995556761
900934.SH,锦江B股,2017-06-14,1.87,1.86,13894845551
900934.SH,锦江B股,2017-06-15,1.84,1.87,13955049844
900934.SH,锦江B股,2017-06-16,1.87,1.87,13997487482
900934.SH,锦江B股,2017-06-19,1.87,1.87,13986241404
900934.SH,锦江B股,2017-06-20,1.88,1.86,13992186741
900934.SH,锦江B股,2017-06-21,1.87,1.86,13979455766
900934.SH,锦江B股,2017-06-22,1.86,1.85,13895348850
900934.SH,锦江B股,2017-06-23,1.85,1.85,13877555660
900934.SH,锦江B股,2017-06-26,1.84,1.86,13998060807
900934.SH,锦江B股,2017-06-27,1.87,1.86,14019376426
900934.SH,锦江B股,2017-06-28,1.86,1.85,13859489362
900934.SH,锦江B股,2017-06-29,1.85,1.85,13856000749
900934.SH,锦江B股,2017-06-30,1.86,1.86,13906879819
900934.SH,锦江B股,2017-07-03,1.87,1.86,13886659313
900934.SH,锦江B股,2017-07-04,1.86,1.86,13910632918
900934.SH,锦江B股,2017-07-05,1.85,1.86,13936914192
900934.SH,锦江B股,2017-07-06,1.87,1.86,13936765616
900934.SH,锦江B股,2017-07-07,1.86,1.86,13909249754
900934.SH,锦江B股,2017-07-10,1.86,1.86,13945532171
900934.SH,锦江B股,2017-07-11,1.86,1.85,13890819727
900934.SH,锦江B股,2017-07-12,1.85,1.86,13906329963
900934.SH,锦江B股,2017-07-13,1.86,1.86,13905796393
900934.SH,锦江B股,2017-07-14,1.86,1.86,13861099845
900934.SH,锦江B股,2017-07-17,1.85,1.82,13565333329
900934.SH,锦江B股,2017-07-18,1.82,1.83,13601078535
900934.SH,锦江B股,2017-07-19,1.82,1.84,13711042167
900934.SH,锦江B股,2017-07-20,1.84,1.85,13765385709
900934.SH,锦江B股,2017-07-21,1.85,1.86,13819967012
900934.SH,锦江B股,2017-07-24,1.86,1.88,13999750607
900934.SH,锦江B股,2017-07-25,1.88,1.89,14028255922
900934.SH,锦江B股,2017-07-26,1.89,1.88,13985651507
900934.SH,锦江B股,2017-07-27,1.88,1.88,13971911920
900934.SH,锦江B股,2017-07-28,1.88,1.89,14011428140
900934.SH,锦江B股,2017-07-31,1.88,1.91,14134507262
900934.SH,锦江B股,2017-08-01,1.91,1.91,14106147075
900934.SH,锦江B股,2017-08-02,1.91,1.89,14021554198
900934.SH,锦江B股,2017-08-03,1.89,1.90,14080751509
900934.SH,锦江B股,2017-08-04,1.90,1.90,14032046859
900934.SH,锦江B股,2017-08-07,1.90,1.89,14032792900
900934.SH,锦江B股,2017-08-08,1.90,1.89,14023608589
900934.SH,锦江B股,2017-08-09,1.90,1.90,14013707262
900934.SH,锦江B股,2017-08-10,1.91,1.89,13879627293
900934.SH,锦江B股,2017-08-11,1.89,1.87,13763645331
900934.SH,锦江B股,2017-08-14,1.87,1.89,13895536510
900934.SH,锦江B股,2017-08-15,1.90,1.89,13901119939
900934.SH,锦江B股,2017-08-16,1.89,1.89,13932674173
900934.SH,锦江B股,2017-08-17,1.89,1.89,13918069474
900934.SH,锦江B股,2017-08-18,1.89,1.89,13918978173
900934.SH,锦江B股,2017-08-21,1.89,1.90,13981972456
900934.SH,锦江B股,2017-08-22,1.90,1.90,13958497649
900934.SH,锦江B股,2017-08-23,1.89,1.90,13966043123
900934.SH,锦江B股,2017-08-24,1.91,1.89,13841443947
900934.SH,锦江B股,2017-08-25,1.89,1.89,13903702152
900934.SH,锦江B股,2017-08-28,1.89,1.90,13920068496
900934.SH,锦江B股,2017-08-29,1.91,1.91,13945583900
900934.SH,锦江B股,2017-08-30,1.91,1.92,14019383323
900934.SH,锦江B股,2017-08-31,1.93,1.95,14170601445
900934.SH,锦江B股,2017-09-01,1.95,1.95,14129978426
900934.SH,锦江B股,2017-09-04,1.94,1.97,14279609822
900934.SH,锦江B股,2017-09-05,1.98,1.97,14214809254
900934.SH,锦江B股,2017-09-06,1.97,1.97,14214492368
900934.SH,锦江B股,2017-09-07,1.97,1.95,14049042472
900934.SH,锦江B股,2017-09-08,1.96,2.01,14402956017
900934.SH,锦江B股,2017-09-11,2.02,2.07,14855950557
900934.SH,锦江B股,2017-09-12,2.08,2.06,14813645306
900934.SH,锦江B股,2017-09-13,2.05,2.07,14906368476
900934.SH,锦江B股,2017-09-14,2.07,2.04,14693259709
900934.SH,锦江B股,2017-09-15,2.04,2.03,14602360641
900934.SH,锦江B股,2017-09-18,2.03,2.03,14670401813
900934.SH,锦江B股,2017-09-19,2.04,2.06,14896169327
900934.SH,锦江B股,2017-09-20,2.05,2.10,15173333867
900934.SH,锦江B股,2017-09-21,2.10,2.08,15124206959
900934.SH,锦江B股,2017-09-22,2.07,2.08,15097592994
900934.SH,锦江B股,2017-09-25,2.07,2.03,14769407514
900934.SH,锦江B股,2017-09-26,2.03,2.04,14887362251
900934.SH,锦江B股,2017-09-27,2.04,2.06,15002268643
900934.SH,锦江B股,2017-09-28,2.06,2.10,15347180651
900934.SH,锦江B股,2017-09-29,2.11,2.10,15392060356
900934.SH,锦江B股,2017-10-09,2.11,2.11,15490883666
900934.SH,锦江B股,2017-10-10,2.11,2.11,15382493445
900934.SH,锦江B股,2017-10-11,2.11,2.11,15332679984
900934.SH,锦江B股,2017-10-12,2.11,2.08,15066531617
900934.SH,锦江B股,2017-10-13,2.09,2.09,15187072783
900934.SH,锦江B股,2017-10-16,2.09,2.05,14903341110
900934.SH,锦江B股,2017-10-17,2.05,2.03,14717654614
900934.SH,锦江B股,2017-10-18,2.03,2.04,14804996002
900934.SH,锦江B股,2017-10-19,2.05,2.04,14859536017
900934.SH,锦江B股,2017-10-20,2.04,2.07,15055578189
900934.SH,锦江B股,2017-10-23,2.07,2.07,15081319282
900934.SH,锦江B股,2017-10-24,2.06,2.06,15076626351
900934.SH,锦江B股,2017-10-25,2.07,2.07,15133384469
900934.SH,锦江B股,2017-10-26,2.07,2.07,15131976302
900934.SH,锦江B股,2017-10-27,2.08,2.08,15250619700
900934.SH,锦江B股,2017-10-30,2.08,2.03,14903534900
900934.SH,锦江B股,2017-10-31,2.03,2.07,15175939645
900934.SH,锦江B股,2017-11-01,2.08,2.10,15357004768
900934.SH,锦江B股,2017-11-02,2.10,2.09,15256821476
900934.SH,锦江B股,2017-11-03,2.09,2.12,15411791069
900934.SH,锦江B股,2017-11-06,2.12,2.17,15871449877
900934.SH,锦江B股,2017-11-07,2.18,2.17,15844993684
900934.SH,锦江B股,2017-11-08,2.19,2.17,15821497036
900934.SH,锦江B股,2017-11-09,2.16,2.20,16087096026
900934.SH,锦江B股,2017-11-10,2.20,2.25,16406834901
900934.SH,锦江B股,2017-11-13,2.24,2.27,16588170545
900934.SH,锦江B股,2017-11-14,2.27,2.24,16403992991
900934.SH,锦江B股,2017-11-15,2.22,2.24,16338656074
900934.SH,锦江B股,2017-11-16,2.23,2.23,16274479697
900934.SH,锦江B股,2017-11-17,2.23,2.18,15910381851
900934.SH,锦江B股,2017-11-20,2.17,2.19,16004166606
900934.SH,锦江B股,2017-11-21,2.20,2.24,16387013280
900934.SH,锦江B股,2017-11-22,2.24,2.25,16465966593
900934.SH,锦江B股,2017-11-23,2.25,2.19,15918495093
900934.SH,锦江B股,2017-11-24,2.18,2.15,15571323888
900934.SH,锦江B股,2017-11-27,2.15,2.11,15352985458
900934.SH,锦江B股,2017-11-28,2.12,2.14,15590395636
900934.SH,锦江B股,2017-11-29,2.13,2.16,15682116901
900934.SH,锦江B股,2017-11-30,2.15,2.10,15295391446
900934.SH,锦江B股,2017-12-01,2.10,2.10,15328350398
900934.SH,锦江B股,2017-12-04,2.11,2.07,15102866625
900934.SH,锦江B股,2017-12-05,2.07,2.05,14940031033
900934.SH,锦江B股,2017-12-06,2.05,2.09,15217525678
900934.SH,锦江B股,2017-12-07,2.08,2.09,15243908876
900934.SH,锦江B股,2017-12-08,2.09,2.12,15439503404
900934.SH,锦江B股,2017-12-11,2.12,2.15,15702940140
900934.SH,锦江B股,2017-12-12,2.15,2.13,15546866429
900934.SH,锦江B股,2017-12-13,2.14,2.16,15745479702
900934.SH,锦江B股,2017-12-14,2.16,2.16,15699994485
900934.SH,锦江B股,2017-12-15,2.16,2.19,15928011042
900934.SH,锦江B股,2017-12-18,2.18,2.18,15914464576
900934.SH,锦江B股,2017-12-19,2.19,2.17,15842084239
900934.SH,锦江B股,2017-12-20,2.17,2.17,15828085914
900934.SH,锦江B股,2017-12-21,2.17,2.20,15927031073
900934.SH,锦江B股,2017-12-22,2.20,2.19,15920714440
900934.SH,锦江B股,2017-12-25,2.18,2.19,15855875076
900934.SH,锦江B股,2017-12-26,2.21,2.20,15847819213
900934.SH,锦江B股,2017-12-27,2.20,2.21,15911699684
900934.SH,锦江B股,2017-12-28,2.21,2.19,15809253842
900934.SH,锦江B股,2017-12-29,2.19,2.22,16017672265
900934.SH,锦江B股,2018-01-02,2.24,2.22,15934499050
900934.SH,锦江B股,2018-01-03,2.22,2.26,16206514298
900934.SH,锦江B股,2018-01-04,2.26,2.27,16255911919
900934.SH,锦江B股,2018-01-05,2.27,2.26,16180392329
900934.SH,锦江B股,2018-01-08,2.26,2.26,16153493666
900934.SH,锦江B股,2018-01-09,2.26,2.22,15913544382
900934.SH,锦江B股,2018-01-10,2.22,2.24,16122000068
900934.SH,锦江B股,2018-01-11,2.24,2.27,16331829532
900934.SH,锦江B股,2018-01-12,2.27,2.27,16246830394
900934.SH,锦江B股,2018-01-15,2.27,2.29,16324270168
900934.SH,锦江B股,2018-01-16,2.29,2.36,16766518960
900934.SH,锦江B股,2018-01-17,2.37,2.35,16676764339
900934.SH,锦江B股,2018-01-18,2.36,2.37,16804918417
900934.SH,锦江B股,2018-01-19,2.37,2.39,16904201440
900934.SH,锦江B股,2018-01-22,2.39,2.42,17085714494
900934.SH,锦江B股,2018-01-23,2.43,2.45,17279004801
900934.SH,锦江B股,2018-01-24,2.46,2.43,17113076607
900934.SH,锦江B股,2018-01-25,2.42,2.41,16896852343
900934.SH,锦江B股,2018-01-26,2.40,2.41,16881254839
900934.SH,锦江B股,2018-01-29,2.42,2.34,16327193024
900934.SH,锦江B股,2018-01-30,2.34,2.34,16320611425
900934.SH,锦江B股,2018-01-31,2.34,2.35,16424651082
900934.SH,锦江B股,2018-02-01,2.36,2.34,16269901910
900934.SH,锦江B股,2018-02-02,2.35,2.38,16511738233
900934.SH,锦江B股,2018-02-05,2.36,2.44,16927242302
900934.SH,锦江B股,2018-02-06,2.41,2.34,16288953542
900934.SH,锦江B股,2018-02-07,2.37,2.29,15878462450
900934.SH,锦江B股,2018-02-08,2.30,2.31,16013760435
900934.SH,锦江B股,2018-02-09,2.29,2.25,15696942116
900934.SH,锦江B股,2018-02-12,2.26,2.29,15932651765
900934.SH,锦江B股,2018-02-13,2.32,2.32,16152389165
900934.SH,锦江B股,2018-02-14,2.31,2.32,16228994001
900934.SH,锦江B股,2018-02-22,2.35,2.40,16802811531
900934.SH,锦江B股,2018-02-23,2.40,2.41,16893496117
900934.SH,锦江B股,2018-02-26,2.42,2.42,16871891393
900934.SH,锦江B股,2018-02-27,2.41,2.38,16598416058
900934.SH,锦江B股,2018-02-28,2.37,2.39,16685824310
900934.SH,锦江B股,2018-03-01,2.38,2.44,17047031488
900934.SH,锦江B股,2018-03-02,2.43,2.42,16860178130
900934.SH,锦江B股,2018-03-05,2.41,2.36,16515347067
900934.SH,锦江B股,2018-03-06,2.37,2.41,16849733174
900934.SH,锦江B股,2018-03-07,2.41,2.39,16697950636
900934.SH,锦江B股,2018-03-08,2.39,2.42,16859119706
900934.SH,锦江B股,2018-03-09,2.41,2.44,17091905445
900934.SH,锦江B股,2018-03-12,2.46,2.50,17436267311
900934.SH,锦江B股,2018-03-13,2.50,2.48,17313768314
900934.SH,锦江B股,2018-03-14,2.49,2.50,17394972874
900934.SH,锦江B股,2018-03-15,2.49,2.45,17044691249
900934.SH,锦江B股,2018-03-16,2.44,2.42,16922451087
900934.SH,锦江B股,2018-03-19,2.42,2.43,16989895560
900934.SH,锦江B股,2018-03-20,2.43,2.42,16860985862
900934.SH,锦江B股,2018-03-21,2.43,2.44,17016360662
900934.SH,锦江B股,2018-03-22,2.44,2.40,16688650031
900934.SH,锦江B股,2018-03-23,2.36,2.34,16298178087
900934.SH,锦江B股,2018-03-26,2.30,2.36,16465486667
900934.SH,锦江B股,2018-03-27,2.38,2.39,16529725119
900934.SH,锦江B股,2018-03-28,2.37,2.37,16389250733
900934.SH,锦江B股,2018-03-29,2.37,2.31,16064820172
900934.SH,锦江B股,2018-03-30,2.31,2.34,16191437145
900934.SH,锦江B股,2018-04-02,2.32,2.34,16173335212
900934.SH,锦江B股,2018-04-03,2.34,2.31,16022583413
900934.SH,锦江B股,2018-04-04,2.31,2.34,16215080166
900934.SH,锦江B股,2018-04-09,2.33,2.32,16154698367
900934.SH,锦江B股,2018-04-10,2.32,2.34,16246402676
900934.SH,锦江B股,2018-04-11,2.34,2.34,16211214892
900934.SH,锦江B股,2018-04-12,2.35,2.34,16215449546
900934.SH,锦江B股,2018-04-13,2.35,2.33,16135562245
900934.SH,锦江B股,2018-04-16,2.31,2.29,15848848037
900934.SH,锦江B股,2018-04-17,2.29,2.22,15345336336
900934.SH,锦江B股,2018-04-18,2.22,2.22,15398704029
900934.SH,锦江B股,2018-04-19,2.23,2.25,15558872630
900934.SH,锦江B股,2018-04-20,2.24,2.21,15333963044
900934.SH,锦江B股,2018-04-23,2.18,2.10,14624657378
900934.SH,锦江B股,2018-04-24,2.11,2.16,15063600619
900934.SH,锦江B股,2018-04-25,2.17,2.16,15036850340
900934.SH,锦江B股,2018-04-26,2.16,2.15,14997658095
900934.SH,锦江B股,2018-04-27,2.17,2.17,15175543539
900934.SH,锦江B股,2018-05-02,2.16,2.19,15382135273
900934.SH,锦江B股,2018-05-03,2.20,2.19,15409324191
900934.SH,锦江B股,2018-05-04,2.20,2.19,15315713588
900934.SH,锦江B股,2018-05-07,2.19,2.25,15751178753
900934.SH,锦江B股,2018-05-08,2.24,2.29,16060153297
900934.SH,锦江B股,2018-05-09,2.29,2.28,15983456308
900934.SH,锦江B股,2018-05-10,2.29,2.28,16034993863
900934.SH,锦江B股,2018-05-11,2.29,2.28,15943212057
900934.SH,锦江B股,2018-05-14,2.28,2.28,15904354802
900934.SH,锦江B股,2018-05-15,2.28,2.28,15933674841
900934.SH,锦江B股,2018-05-16,2.28,2.32,16322315882
900934.SH,锦江B股,2018-05-17,2.32,2.30,16165115159
900934.SH,锦江B股,2018-05-18,2.30,2.30,16168114554
900934.SH,锦江B股,2018-05-21,2.29,2.33,16380296996
900934.SH,锦江B股,2018-05-22,2.32,2.33,16385035237
900934.SH,锦江B股,2018-05-23,2.32,2.30,16164541164
900934.SH,锦江B股,2018-05-24,2.31,2.29,16114308701
900934.SH,锦江B股,2018-05-25,2.29,2.29,16151659026
900934.SH,锦江B股,2018-05-28,2.29,2.31,16279845674
900934.SH,锦江B股,2018-05-29,2.31,2.30,16209003305
900934.SH,锦江B股,2018-05-30,2.29,2.25,15942413521
900934.SH,锦江B股,2018-05-31,2.26,2.26,16006650439
900934.SH,锦江B股,2018-06-01,2.25,2.21,15585055140
900934.SH,锦江B股,2018-06-04,2.21,2.23,15813496734
900934.SH,锦江B股,2018-06-05,2.24,2.28,16145102813
900934.SH,锦江B股,2018-06-06,2.28,2.29,16177006024
900934.SH,锦江B股,2018-06-07,2.30,2.31,16262778120
900934.SH,锦江B股,2018-06-08,2.30,2.29,16155397373
900934.SH,锦江B股,2018-06-11,2.29,2.28,16109425524
900934.SH,锦江B股,2018-06-12,2.28,2.33,16449305013
900934.SH,锦江B股,2018-06-13,2.33,2.36,16654947336
900934.SH,锦江B股,2018-06-14,2.36,2.33,16439151653
900934.SH,锦江B股,2018-06-15,2.33,2.33,16484443846
900934.SH,锦江B股,2018-06-19,2.35,2.23,15284808930
900934.SH,锦江B股,2018-06-20,2.25,2.27,15603433151
900934.SH,锦江B股,2018-06-21,2.26,2.26,15558043057
900934.SH,锦江B股,2018-06-22,2.25,2.27,15711970415
900934.SH,锦江B股,2018-06-25,2.29,2.27,15683818100
900934.SH,锦江B股,2018-06-26,2.26,2.24,15590842801
900934.SH,锦江B股,2018-06-27,2.25,2.18,15212808320
900934.SH,锦江B股,2018-06-28,2.18,2.15,15082375886
900934.SH,锦江B股,2018-06-29,2.15,2.19,15459070405
900934.SH,锦江B股,2018-07-02,2.19,2.12,14968986291
900934.SH,锦江B股,2018-07-03,2.13,2.09,14829336592
900934.SH,锦江B股,2018-07-04,2.09,2.06,14608774984
900934.SH,锦江B股,2018-07-05,2.06,2.03,14289511053
900934.SH,锦江B股,2018-07-06,2.04,2.05,14501122278
900934.SH,锦江B股,2018-07-09,2.07,2.10,14882464130
900934.SH,锦江B股,2018-07-10,2.11,2.10,14820691120
900934.SH,锦江B股,2018-07-11,2.09,2.07,14631100076
900934.SH,锦江B股,2018-07-12,2.08,2.12,15084946987
900934.SH,锦江B股,2018-07-13,2.13,2.13,15149093285
900934.SH,锦江B股,2018-07-16,2.13,2.13,15175316220
900934.SH,锦江B股,2018-07-17,2.14,2.13,15157632139
900934.SH,锦江B股,2018-07-18,2.12,2.10,14986430122
900934.SH,锦江B股,2018-07-19,2.11,2.07,14782766512
900934.SH,锦江B股,2018-07-20,2.08,2.08,15026323001
900934.SH,锦江B股,2018-07-23,2.08,2.06,14834178673
900934.SH,锦江B股,2018-07-24,2.05,2.09,15146712717
900934.SH,锦江B股,2018-07-25,2.10,2.08,15069152531
900934.SH,锦江B股,2018-07-26,2.08,2.08,14998398196
900934.SH,锦江B股,2018-07-27,2.08,2.08,15040939579
900934.SH,锦江B股,2018-07-30,2.07,2.03,14736874843
900934.SH,锦江B股,2018-07-31,2.03,2.03,14757288660
900934.SH,锦江B股,2018-08-01,2.03,2.03,14752289668
900934.SH,锦江B股,2018-08-02,2.02,1.95,14116745109
900934.SH,锦江B股,2018-08-03,1.94,1.93,14077893506
900934.SH,锦江B股,2018-08-06,1.96,1.86,13585637558
900934.SH,锦江B股,2018-08-07,1.85,1.89,13792256210
900934.SH,锦江B股,2018-08-08,1.90,1.87,13624506404
900934.SH,锦江B股,2018-08-09,1.89,1.93,14050685908
900934.SH,锦江B股,2018-08-10,1.95,1.94,14151901568
900934.SH,锦江B股,2018-08-13,1.93,1.92,14049112401
900934.SH,锦江B股,2018-08-14,1.92,1.90,13931012441
900934.SH,锦江B股,2018-08-15,1.91,1.87,13745995543
900934.SH,锦江B股,2018-08-16,1.87,1.88,13830008485
900934.SH,锦江B股,2018-08-17,1.89,1.84,13476398126
900934.SH,锦江B股,2018-08-20,1.83,1.84,13514380881
900934.SH,锦江B股,2018-08-21,1.85,1.86,13555298753
900934.SH,锦江B股,2018-08-22,1.87,1.87,13616129824
900934.SH,锦江B股,2018-08-23,1.87,1.85,13517392058
900934.SH,锦江B股,2018-08-24,1.85,1.87,13677357098
900934.SH,锦江B股,2018-08-27,1.87,1.90,13886527118
900934.SH,锦江B股,2018-08-28,1.90,1.90,13813653061
900934.SH,锦江B股,2018-08-29,1.90,1.89,13687295497
900934.SH,锦江B股,2018-08-30,1.89,1.91,13871708799
900934.SH,锦江B股,2018-08-31,1.91,1.90,13846494954
900934.SH,锦江B股,2018-09-03,1.90,1.89,13794967649
900934.SH,锦江B股,2018-09-04,1.89,1.92,13918622299
900934.SH,锦江B股,2018-09-05,1.92,1.90,13857092222
900934.SH,锦江B股,2018-09-06,1.90,1.89,13768728812
900934.SH,锦江B股,2018-09-07,1.92,1.90,13793856730
900934.SH,锦江B股,2018-09-10,1.90,1.90,13855854664
900934.SH,锦江B股,2018-09-11,1.91,1.89,13784062405
900934.SH,锦江B股,2018-09-12,1.89,1.88,13743205458
900934.SH,锦江B股,2018-09-13,1.88,1.89,13777501690
900934.SH,锦江B股,2018-09-14,1.89,1.88,13712862821
900934.SH,锦江B股,2018-09-17,1.86,1.87,13643908927
900934.SH,锦江B股,2018-09-18,1.85,1.89,13797345726
900934.SH,锦江B股,2018-09-19,1.89,1.90,13892323304
900934.SH,锦江B股,2018-09-20,1.91,1.93,14101058133
900934.SH,锦江B股,2018-09-21,1.94,1.96,14275002148
900934.SH,锦江B股,2018-09-25,1.95,1.96,14285778933
900934.SH,锦江B股,2018-09-26,1.97,1.96,14306554467
900934.SH,锦江B股,2018-09-27,1.95,1.96,14367396076
900934.SH,锦江B股,2018-09-28,1.97,2.01,14715104588
900934.SH,锦江B股,2018-10-08,1.98,1.92,14089835046
900934.SH,锦江B股,2018-10-09,1.92,1.91,14062833883
900934.SH,锦江B股,2018-10-10,1.93,1.90,13980999576
900934.SH,锦江B股,2018-10-11,1.84,1.83,13469968649
900934.SH,锦江B股,2018-10-12,1.82,1.85,13626546234
900934.SH,锦江B股,2018-10-15,1.85,1.80,13249027314
900934.SH,锦江B股,2018-10-16,1.80,1.78,13109898542
900934.SH,锦江B股,2018-10-17,1.81,1.76,12994330120
900934.SH,锦江B股,2018-10-18,1.77,1.72,12734684896
900934.SH,锦江B股,2018-10-19,1.72,1.79,13247139317
900934.SH,锦江B股,2018-10-22,1.80,1.90,14007562770
900934.SH,锦江B股,2018-10-23,1.90,1.85,13656239198
900934.SH,锦江B股,2018-10-24,1.85,1.84,13573609804
900934.SH,锦江B股,2018-10-25,1.81,1.80,13331126778
900934.SH,锦江B股,2018-10-26,1.81,1.80,13303915156
900934.SH,锦江B股,2018-10-29,1.79,1.75,12959457498
900934.SH,锦江B股,2018-10-30,1.74,1.78,13222858024
900934.SH,锦江B股,2018-10-31,1.79,1.84,13623497314
900934.SH,锦江B股,2018-11-01,1.84,1.81,13434647616
900934.SH,锦江B股,2018-11-02,1.85,1.90,14041520755
900934.SH,锦江B股,2018-11-05,1.90,1.87,13776559080
900934.SH,锦江B股,2018-11-06,1.87,1.87,13756630649
900934.SH,锦江B股,2018-11-07,1.85,1.85,13622319339
900934.SH,锦江B股,2018-11-08,1.86,1.86,13714527906
900934.SH,锦江B股,2018-11-09,1.85,1.85,13667749187
900934.SH,锦江B股,2018-11-12,1.87,1.87,13876423954
900934.SH,锦江B股,2018-11-13,1.87,1.88,13980352777
900934.SH,锦江B股,2018-11-14,1.88,1.89,13948071469
900934.SH,锦江B股,2018-11-15,1.89,1.92,14205306907
900934.SH,锦江B股,2018-11-16,1.92,1.92,14228819745
900934.SH,锦江B股,2018-11-19,1.92,1.89,13982850692
900934.SH,锦江B股,2018-11-20,1.89,1.86,13744364752
900934.SH,锦江B股,2018-11-21,1.86,1.87,13857725705
900934.SH,锦江B股,2018-11-22,1.87,1.87,13826210842
900934.SH,锦江B股,2018-11-23,1.87,1.85,13663214891
900934.SH,锦江B股,2018-11-26,1.84,1.85,13672235491
900934.SH,锦江B股,2018-11-27,1.84,1.86,13740745189
900934.SH,锦江B股,2018-11-28,1.85,1.87,13847929177
900934.SH,锦江B股,2018-11-29,1.88,1.86,13732272816
900934.SH,锦江B股,2018-11-30,1.86,1.87,13806148396
900934.SH,锦江B股,2018-12-03,1.87,1.91,14113524910
900934.SH,锦江B股,2018-12-04,1.91,1.90,13987098374
900934.SH,锦江B股,2018-12-05,1.88,1.90,13847242911
900934.SH,锦江B股,2018-12-06,1.88,1.89,13832687929
900934.SH,锦江B股,2018-12-07,1.88,1.89,13845794894
900934.SH,锦江B股,2018-12-10,1.87,1.88,13779258737
900934.SH,锦江B股,2018-12-11,1.90,1.89,13886303727
900934.SH,锦江B股,2018-12-12,1.89,1.89,13893373681
900934.SH,锦江B股,2018-12-13,1.90,1.92,14071184311
900934.SH,锦江B股,2018-12-14,1.91,1.89,13876308044
900934.SH,锦江B股,2018-12-17,1.88,1.87,13769578406
900934.SH,锦江B股,2018-12-18,1.86,1.87,13706021622
