代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601390.SH,中国中铁,2017-03-10,8.11,8.06,198745423424
601390.SH,中国中铁,2017-03-13,8.05,8.08,199202309455
601390.SH,中国中铁,2017-03-14,8.07,8.07,198973866440
601390.SH,中国中铁,2017-03-15,8.05,8.09,199430752470
601390.SH,中国中铁,2017-03-16,8.10,8.15,200801410563
601390.SH,中国中铁,2017-03-17,8.17,8.11,199887638501
601390.SH,中国中铁,2017-03-20,8.11,8.18,201715182625
601390.SH,中国中铁,2017-03-21,8.18,8.28,203999612779
601390.SH,中国中铁,2017-03-22,8.26,8.32,205141827856
601390.SH,中国中铁,2017-03-23,8.32,8.29,204228055794
601390.SH,中国中铁,2017-03-24,8.28,8.48,209025359118
601390.SH,中国中铁,2017-03-27,8.47,8.39,206740928964
601390.SH,中国中铁,2017-03-28,8.39,8.33,205370270872
601390.SH,中国中铁,2017-03-29,8.34,8.40,206969371980
601390.SH,中国中铁,2017-03-30,8.39,8.40,206969371980
601390.SH,中国中铁,2017-03-31,8.34,8.17,201258296594
601390.SH,中国中铁,2017-04-05,8.33,8.53,210167574196
601390.SH,中国中铁,2017-04-06,8.60,8.98,221361281952
601390.SH,中国中铁,2017-04-07,8.97,8.85,218163079736
601390.SH,中国中铁,2017-04-10,8.87,8.85,218163079736
601390.SH,中国中铁,2017-04-11,8.81,8.94,220447509890
601390.SH,中国中铁,2017-04-12,8.84,8.70,214507991489
601390.SH,中国中铁,2017-04-13,8.68,8.60,211995118319
601390.SH,中国中铁,2017-04-14,8.59,8.50,209482245149
601390.SH,中国中铁,2017-04-17,8.52,8.55,210624460226
601390.SH,中国中铁,2017-04-18,8.61,8.56,211081346257
601390.SH,中国中铁,2017-04-19,8.52,8.55,210624460226
601390.SH,中国中铁,2017-04-20,8.52,8.62,212452004350
601390.SH,中国中铁,2017-04-21,8.64,8.61,212223561334
601390.SH,中国中铁,2017-04-24,8.56,8.42,207426258010
601390.SH,中国中铁,2017-04-25,8.30,8.21,202400511671
601390.SH,中国中铁,2017-04-26,8.21,8.15,200801410563
601390.SH,中国中铁,2017-04-27,8.11,8.15,200801410563
601390.SH,中国中铁,2017-04-28,8.08,8.14,200572967548
601390.SH,中国中铁,2017-05-02,8.16,8.19,201943625640
601390.SH,中国中铁,2017-05-03,8.21,8.15,200801410563
601390.SH,中国中铁,2017-05-04,8.11,8.22,202628954686
601390.SH,中国中铁,2017-05-05,8.17,8.24,203085840717
601390.SH,中国中铁,2017-05-08,8.21,8.31,204913384841
601390.SH,中国中铁,2017-05-09,8.26,8.25,203314283733
601390.SH,中国中铁,2017-05-10,8.25,8.13,200344524532
601390.SH,中国中铁,2017-05-11,8.05,8.21,202400511671
601390.SH,中国中铁,2017-05-12,8.20,8.21,202400511671
601390.SH,中国中铁,2017-05-15,8.23,8.17,201258296594
601390.SH,中国中铁,2017-05-16,8.05,8.03,197831651362
601390.SH,中国中铁,2017-05-17,8.01,7.99,196917879301
601390.SH,中国中铁,2017-05-18,7.89,7.95,196004107239
601390.SH,中国中铁,2017-05-19,7.93,7.91,194861892162
601390.SH,中国中铁,2017-05-22,7.94,7.97,196460993270
601390.SH,中国中铁,2017-05-23,7.93,8.07,198973866440
601390.SH,中国中铁,2017-05-24,8.03,8.09,199430752470
601390.SH,中国中铁,2017-05-25,8.06,8.13,200344524532
601390.SH,中国中铁,2017-05-26,8.13,8.16,201029853578
601390.SH,中国中铁,2017-05-31,8.17,8.26,203542726748
601390.SH,中国中铁,2017-06-01,8.21,8.36,206055599918
601390.SH,中国中铁,2017-06-02,8.34,8.31,204684941825
601390.SH,中国中铁,2017-06-05,8.28,8.24,203085840717
601390.SH,中国中铁,2017-06-06,8.24,8.26,203542726748
601390.SH,中国中铁,2017-06-07,8.26,8.30,204456498810
601390.SH,中国中铁,2017-06-08,8.30,8.24,203085840717
601390.SH,中国中铁,2017-06-09,8.29,8.37,206284042933
601390.SH,中国中铁,2017-06-12,8.36,8.31,204684941825
601390.SH,中国中铁,2017-06-13,8.26,8.24,203085840717
601390.SH,中国中铁,2017-06-14,8.20,8.09,199430752470
601390.SH,中国中铁,2017-06-15,8.07,8.14,200572967548
601390.SH,中国中铁,2017-06-16,8.15,8.07,198973866440
601390.SH,中国中铁,2017-06-19,8.07,8.11,199887638501
601390.SH,中国中铁,2017-06-20,8.12,8.08,199202309455
601390.SH,中国中铁,2017-06-21,8.11,8.10,199659195486
601390.SH,中国中铁,2017-06-22,8.09,8.11,199887638501
601390.SH,中国中铁,2017-06-23,8.09,8.04,198060094378
601390.SH,中国中铁,2017-06-26,8.04,8.11,199887638501
601390.SH,中国中铁,2017-06-27,8.11,8.14,200572967548
601390.SH,中国中铁,2017-06-28,8.10,8.09,199430752470
601390.SH,中国中铁,2017-06-29,8.10,8.09,199430752470
601390.SH,中国中铁,2017-06-30,8.06,8.04,198060094378
601390.SH,中国中铁,2017-07-03,8.04,8.05,198516980409
601390.SH,中国中铁,2017-07-04,8.06,8.05,198288537393
601390.SH,中国中铁,2017-07-05,8.05,8.06,198745423424
601390.SH,中国中铁,2017-07-06,8.06,8.03,197831651362
601390.SH,中国中铁,2017-07-07,8.03,8.01,197374765332
601390.SH,中国中铁,2017-07-10,8.03,8.06,198745423424
601390.SH,中国中铁,2017-07-11,8.05,8.02,197603208347
601390.SH,中国中铁,2017-07-12,8.01,8.03,197831651362
601390.SH,中国中铁,2017-07-13,8.02,8.16,201029853578
601390.SH,中国中铁,2017-07-14,8.17,8.18,201486739609
601390.SH,中国中铁,2017-07-17,8.19,8.08,199202309455
601390.SH,中国中铁,2017-07-18,8.08,8.32,205141827856
601390.SH,中国中铁,2017-07-19,8.33,8.34,205598713887
601390.SH,中国中铁,2017-07-20,8.33,8.42,207426258010
601390.SH,中国中铁,2017-07-21,8.41,8.34,205598713887
601390.SH,中国中铁,2017-07-24,8.33,8.32,205141827856
601390.SH,中国中铁,2017-07-25,8.31,8.22,202628954686
601390.SH,中国中铁,2017-07-26,8.23,8.24,203085840717
601390.SH,中国中铁,2017-07-27,8.19,8.21,202400511671
601390.SH,中国中铁,2017-07-28,8.20,8.21,202400511671
601390.SH,中国中铁,2017-07-31,8.21,8.21,202400511671
601390.SH,中国中铁,2017-08-01,8.21,8.24,203085840717
601390.SH,中国中铁,2017-08-02,8.24,8.09,199430752470
601390.SH,中国中铁,2017-08-03,8.07,8.05,198288537393
601390.SH,中国中铁,2017-08-04,8.07,8.08,197146322316
601390.SH,中国中铁,2017-08-07,8.09,8.08,197146322316
601390.SH,中国中铁,2017-08-08,8.09,8.10,197603208347
601390.SH,中国中铁,2017-08-09,8.09,8.04,196004107239
601390.SH,中国中铁,2017-08-10,8.04,7.99,194861892162
601390.SH,中国中铁,2017-08-11,7.96,7.90,192577462007
601390.SH,中国中铁,2017-08-14,7.90,7.98,194633449146
601390.SH,中国中铁,2017-08-15,7.98,7.95,193948120100
601390.SH,中国中铁,2017-08-16,7.92,7.92,193262791054
601390.SH,中国中铁,2017-08-17,7.96,8.04,196004107239
601390.SH,中国中铁,2017-08-18,8.01,8.01,195318778193
601390.SH,中国中铁,2017-08-21,8.04,8.03,195775664224
601390.SH,中国中铁,2017-08-22,8.03,8.00,195090335177
601390.SH,中国中铁,2017-08-23,8.00,7.98,194633449146
601390.SH,中国中铁,2017-08-24,7.99,7.94,193719677085
601390.SH,中国中铁,2017-08-25,7.94,8.06,196689436285
601390.SH,中国中铁,2017-08-28,8.10,8.17,199202309455
601390.SH,中国中铁,2017-08-29,8.15,8.11,197831651362
601390.SH,中国中铁,2017-08-30,8.12,8.18,199430752470
601390.SH,中国中铁,2017-08-31,8.23,8.25,201258296594
601390.SH,中国中铁,2017-09-01,8.26,8.21,200344524532
601390.SH,中国中铁,2017-09-04,8.20,8.26,201486739609
601390.SH,中国中铁,2017-09-05,8.26,8.25,201258296594
601390.SH,中国中铁,2017-09-06,8.24,8.37,204228055794
601390.SH,中国中铁,2017-09-07,8.35,8.26,201486739609
601390.SH,中国中铁,2017-09-08,8.24,8.27,201715182625
601390.SH,中国中铁,2017-09-11,8.32,8.28,201943625640
601390.SH,中国中铁,2017-09-12,8.28,8.23,200801410563
601390.SH,中国中铁,2017-09-13,8.23,8.33,203085840717
601390.SH,中国中铁,2017-09-14,8.34,8.31,202628954686
601390.SH,中国中铁,2017-09-15,8.30,8.29,202172068656
601390.SH,中国中铁,2017-09-18,8.34,8.40,204913384841
601390.SH,中国中铁,2017-09-19,8.42,8.31,202628954686
601390.SH,中国中铁,2017-09-20,8.30,8.31,202628954686
601390.SH,中国中铁,2017-09-21,8.30,8.31,202628954686
601390.SH,中国中铁,2017-09-22,8.28,8.16,198973866440
601390.SH,中国中铁,2017-09-25,8.13,8.07,196917879301
601390.SH,中国中铁,2017-09-26,8.06,8.15,198745423424
601390.SH,中国中铁,2017-09-27,8.18,8.10,197603208347
601390.SH,中国中铁,2017-09-28,8.11,8.10,197603208347
601390.SH,中国中铁,2017-09-29,8.12,8.10,197603208347
601390.SH,中国中铁,2017-10-09,8.21,8.16,198973866440
601390.SH,中国中铁,2017-10-10,8.15,8.19,199659195486
601390.SH,中国中铁,2017-10-11,8.20,8.20,199887638501
601390.SH,中国中铁,2017-10-12,8.20,8.15,198745423424
601390.SH,中国中铁,2017-10-13,8.13,8.13,198288537393
601390.SH,中国中铁,2017-10-16,8.15,8.22,200572967548
601390.SH,中国中铁,2017-10-17,8.20,8.26,201486739609
601390.SH,中国中铁,2017-10-18,8.29,8.21,200344524532
601390.SH,中国中铁,2017-10-19,8.23,8.05,196232550254
601390.SH,中国中铁,2017-10-20,8.03,8.05,196232550254
601390.SH,中国中铁,2017-10-23,8.05,8.03,195775664224
601390.SH,中国中铁,2017-10-24,8.03,8.22,200572967548
601390.SH,中国中铁,2017-10-25,8.24,8.22,200572967548
601390.SH,中国中铁,2017-10-26,8.24,8.50,207426258010
601390.SH,中国中铁,2017-10-27,8.48,8.41,205141827856
601390.SH,中国中铁,2017-10-30,8.42,8.46,206284042933
601390.SH,中国中铁,2017-10-31,8.39,8.38,204456498810
601390.SH,中国中铁,2017-11-01,8.35,8.69,211995118319
601390.SH,中国中铁,2017-11-02,8.64,8.71,212452004350
601390.SH,中国中铁,2017-11-03,8.66,8.66,211309789273
601390.SH,中国中铁,2017-11-06,8.59,8.50,207197814995
601390.SH,中国中铁,2017-11-07,8.48,8.48,206740928964
601390.SH,中国中铁,2017-11-08,8.48,8.46,206284042933
601390.SH,中国中铁,2017-11-09,8.43,8.48,206740928964
601390.SH,中国中铁,2017-11-10,8.43,8.24,201029853578
601390.SH,中国中铁,2017-11-13,8.20,8.13,198288537393
601390.SH,中国中铁,2017-11-14,8.13,8.07,196917879301
601390.SH,中国中铁,2017-11-15,8.06,8.08,197146322316
601390.SH,中国中铁,2017-11-16,8.12,7.97,194405006131
601390.SH,中国中铁,2017-11-17,7.93,8.18,199430752470
601390.SH,中国中铁,2017-11-20,8.12,8.14,198516980409
601390.SH,中国中铁,2017-11-21,8.10,8.16,198973866440
601390.SH,中国中铁,2017-11-22,8.15,8.35,203771169764
601390.SH,中国中铁,2017-11-23,8.39,8.10,197603208347
601390.SH,中国中铁,2017-11-24,8.05,8.12,198060094378
601390.SH,中国中铁,2017-11-27,8.14,8.14,198516980409
601390.SH,中国中铁,2017-11-28,8.14,8.10,197603208347
601390.SH,中国中铁,2017-11-29,8.09,8.10,197603208347
601390.SH,中国中铁,2017-11-30,8.06,8.10,197603208347
601390.SH,中国中铁,2017-12-01,8.12,8.10,197603208347
601390.SH,中国中铁,2017-12-04,8.05,8.11,197831651362
601390.SH,中国中铁,2017-12-05,8.11,8.29,202172068656
601390.SH,中国中铁,2017-12-06,8.27,8.24,201029853578
601390.SH,中国中铁,2017-12-07,8.21,8.24,201029853578
601390.SH,中国中铁,2017-12-08,8.22,8.17,199202309455
601390.SH,中国中铁,2017-12-11,8.16,8.13,198288537393
601390.SH,中国中铁,2017-12-12,8.12,8.07,196917879301
601390.SH,中国中铁,2017-12-13,8.07,8.08,197146322316
601390.SH,中国中铁,2017-12-14,8.11,8.02,195547221208
601390.SH,中国中铁,2017-12-15,8.02,7.99,194861892162
601390.SH,中国中铁,2017-12-18,8.01,8.01,195318778193
601390.SH,中国中铁,2017-12-19,8.02,8.01,195318778193
601390.SH,中国中铁,2017-12-20,8.05,8.05,196232550254
601390.SH,中国中铁,2017-12-21,8.01,7.99,194861892162
601390.SH,中国中铁,2017-12-22,7.99,7.98,194633449146
601390.SH,中国中铁,2017-12-25,7.98,7.98,194633449146
601390.SH,中国中铁,2017-12-26,7.96,8.01,195318778193
601390.SH,中国中铁,2017-12-27,7.98,7.94,193719677085
601390.SH,中国中铁,2017-12-28,7.92,7.87,191892132961
601390.SH,中国中铁,2017-12-29,7.86,7.86,191663689946
601390.SH,中国中铁,2018-01-02,7.88,7.97,194405006131
601390.SH,中国中铁,2018-01-03,7.98,8.02,195547221208
601390.SH,中国中铁,2018-01-04,8.04,7.97,194405006131
601390.SH,中国中铁,2018-01-05,7.98,8.08,197146322316
601390.SH,中国中铁,2018-01-08,8.10,8.06,196689436285
601390.SH,中国中铁,2018-01-09,8.05,8.01,195318778193
601390.SH,中国中铁,2018-01-10,8.02,8.04,196004107239
601390.SH,中国中铁,2018-01-11,8.04,8.03,195775664224
601390.SH,中国中铁,2018-01-12,8.02,7.95,193948120100
601390.SH,中国中铁,2018-01-15,7.95,7.87,191892132961
601390.SH,中国中铁,2018-01-16,7.86,7.92,193262791054
601390.SH,中国中铁,2018-01-17,7.92,7.99,194861892162
601390.SH,中国中铁,2018-01-18,7.97,8.18,199430752470
601390.SH,中国中铁,2018-01-19,8.15,8.12,198060094378
601390.SH,中国中铁,2018-01-22,8.11,8.13,198288537393
601390.SH,中国中铁,2018-01-23,8.09,8.14,198516980409
601390.SH,中国中铁,2018-01-24,8.17,8.22,200572967548
601390.SH,中国中铁,2018-01-25,8.23,8.16,198973866440
601390.SH,中国中铁,2018-01-26,8.17,8.21,200344524532
601390.SH,中国中铁,2018-01-29,8.21,8.15,198745423424
601390.SH,中国中铁,2018-01-30,8.15,8.03,195775664224
601390.SH,中国中铁,2018-01-31,8.00,7.95,193948120100
601390.SH,中国中铁,2018-02-01,7.96,8.07,196917879301
601390.SH,中国中铁,2018-02-02,8.02,8.05,196232550254
601390.SH,中国中铁,2018-02-05,7.96,8.11,197831651362
601390.SH,中国中铁,2018-02-06,8.02,8.11,197831651362
601390.SH,中国中铁,2018-02-07,8.20,8.17,199202309455
601390.SH,中国中铁,2018-02-08,8.10,7.64,186409500591
601390.SH,中国中铁,2018-02-09,7.31,7.20,175672678866
601390.SH,中国中铁,2018-02-12,7.08,7.04,171789147603
601390.SH,中国中铁,2018-02-13,7.12,7.02,171332261572
601390.SH,中国中铁,2018-02-14,7.04,6.99,170418489511
601390.SH,中国中铁,2018-02-22,7.03,7.10,173159805696
601390.SH,中国中铁,2018-02-23,7.12,7.15,174302020773
601390.SH,中国中铁,2018-02-26,7.17,7.21,175901121881
601390.SH,中国中铁,2018-02-27,7.23,7.19,175444235850
601390.SH,中国中铁,2018-02-28,7.17,7.14,174073577758
601390.SH,中国中铁,2018-03-01,7.11,7.14,174073577758
601390.SH,中国中铁,2018-03-02,7.08,7.09,172931362681
601390.SH,中国中铁,2018-03-05,7.07,7.11,173388248711
601390.SH,中国中铁,2018-03-06,7.13,7.18,175215792835
601390.SH,中国中铁,2018-03-07,7.17,7.15,174302020773
601390.SH,中国中铁,2018-03-08,7.14,7.13,173845134742
601390.SH,中国中铁,2018-03-09,7.16,7.15,174302020773
601390.SH,中国中铁,2018-03-12,7.17,7.17,174987349819
601390.SH,中国中铁,2018-03-13,7.17,7.12,173616691727
601390.SH,中国中铁,2018-03-14,7.10,7.03,171560704588
601390.SH,中国中铁,2018-03-15,7.01,7.04,171789147603
601390.SH,中国中铁,2018-03-16,7.02,7.01,170875375542
601390.SH,中国中铁,2018-03-19,7.00,7.01,170875375542
601390.SH,中国中铁,2018-03-20,6.98,7.02,171103818557
601390.SH,中国中铁,2018-03-21,7.02,7.02,171103818557
601390.SH,中国中铁,2018-03-22,7.00,7.00,170646932526
601390.SH,中国中铁,2018-03-23,6.91,6.99,170418489511
601390.SH,中国中铁,2018-03-26,6.89,6.89,168134059356
601390.SH,中国中铁,2018-03-27,6.96,6.92,168819388403
601390.SH,中国中铁,2018-03-28,6.88,6.88,167905616341
601390.SH,中国中铁,2018-03-29,6.87,6.91,168590945387
601390.SH,中国中铁,2018-03-30,6.92,6.90,168362502372
601390.SH,中国中铁,2018-04-02,6.93,6.94,169276274434
601390.SH,中国中铁,2018-04-03,6.91,6.92,168819388403
601390.SH,中国中铁,2018-04-04,6.94,6.90,168362502372
601390.SH,中国中铁,2018-04-09,6.89,6.94,169276274434
601390.SH,中国中铁,2018-04-10,6.97,7.06,172246033634
601390.SH,中国中铁,2018-04-11,7.08,7.02,171332261572
601390.SH,中国中铁,2018-04-12,7.02,7.02,171103818557
601390.SH,中国中铁,2018-04-13,7.02,6.99,170418489511
601390.SH,中国中铁,2018-04-16,7.03,6.91,168590945387
601390.SH,中国中铁,2018-04-17,6.91,6.85,166991844279
601390.SH,中国中铁,2018-04-18,6.91,6.92,168819388403
601390.SH,中国中铁,2018-04-19,6.92,6.95,169504717449
601390.SH,中国中铁,2018-04-20,6.92,6.83,166534958248
601390.SH,中国中铁,2018-04-23,6.80,6.84,166763401264
601390.SH,中国中铁,2018-04-24,6.81,6.97,169961603480
601390.SH,中国中铁,2018-04-25,6.93,6.93,169047831418
601390.SH,中国中铁,2018-04-26,6.98,6.86,167220287295
601390.SH,中国中铁,2018-04-27,6.90,6.93,169047831418
601390.SH,中国中铁,2018-05-02,6.98,6.98,170190046495
601390.SH,中国中铁,2018-05-03,6.96,7.03,171560704588
601390.SH,中国中铁,2018-05-04,7.05,7.00,170646932526
601390.SH,中国中铁,2018-05-07,7.00,7.00,170646932526
601390.SH,中国中铁,2018-05-08,7.00,7.00,170646932526
601390.SH,中国中铁,2018-05-09,7.00,7.00,170646932526
601390.SH,中国中铁,2018-05-10,7.00,7.00,170646932526
601390.SH,中国中铁,2018-05-11,7.00,7.00,170646932526
601390.SH,中国中铁,2018-05-14,7.00,7.00,170646932526
601390.SH,中国中铁,2018-05-15,7.00,7.00,170646932526
601390.SH,中国中铁,2018-05-16,7.00,7.00,170646932526
601390.SH,中国中铁,2018-05-17,7.00,7.00,170646932526
601390.SH,中国中铁,2018-05-18,7.00,7.00,170646932526
601390.SH,中国中铁,2018-05-21,7.00,7.00,170646932526
601390.SH,中国中铁,2018-05-22,7.00,7.00,170646932526
601390.SH,中国中铁,2018-05-23,7.00,7.00,170646932526
601390.SH,中国中铁,2018-05-24,7.00,7.00,170646932526
601390.SH,中国中铁,2018-05-25,7.00,7.00,170646932526
601390.SH,中国中铁,2018-05-28,7.00,7.00,170646932526
601390.SH,中国中铁,2018-05-29,7.00,7.00,170646932526
601390.SH,中国中铁,2018-05-30,7.00,7.00,170646932526
601390.SH,中国中铁,2018-05-31,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-01,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-04,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-05,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-06,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-07,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-08,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-11,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-12,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-13,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-14,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-15,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-19,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-20,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-21,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-22,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-25,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-26,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-27,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-28,7.00,7.00,170646932526
601390.SH,中国中铁,2018-06-29,7.00,7.00,170646932526
601390.SH,中国中铁,2018-07-02,7.00,7.00,170646932526
601390.SH,中国中铁,2018-07-03,7.00,7.00,170646932526
601390.SH,中国中铁,2018-07-04,7.00,7.00,170646932526
601390.SH,中国中铁,2018-07-05,7.00,7.00,170646932526
601390.SH,中国中铁,2018-07-06,7.00,7.00,170646932526
601390.SH,中国中铁,2018-07-09,7.00,7.00,170646932526
601390.SH,中国中铁,2018-07-10,7.00,7.00,170646932526
601390.SH,中国中铁,2018-07-11,7.00,7.00,170646932526
601390.SH,中国中铁,2018-07-12,7.00,7.00,170646932526
601390.SH,中国中铁,2018-07-13,7.00,7.00,170646932526
601390.SH,中国中铁,2018-07-16,7.00,7.00,170646932526
601390.SH,中国中铁,2018-07-17,7.00,7.00,170646932526
601390.SH,中国中铁,2018-07-18,7.00,7.00,168134059356
601390.SH,中国中铁,2018-07-19,7.00,7.00,168134059356
601390.SH,中国中铁,2018-07-20,7.00,7.00,168134059356
601390.SH,中国中铁,2018-07-23,7.00,7.00,168134059356
601390.SH,中国中铁,2018-07-24,7.00,7.00,168134059356
601390.SH,中国中铁,2018-07-25,7.00,7.00,168134059356
601390.SH,中国中铁,2018-07-26,7.00,7.00,168134059356
601390.SH,中国中铁,2018-07-27,7.00,7.00,168134059356
601390.SH,中国中铁,2018-07-30,7.00,7.00,168134059356
601390.SH,中国中铁,2018-07-31,7.00,7.00,168134059356
601390.SH,中国中铁,2018-08-01,7.00,7.00,168134059356
601390.SH,中国中铁,2018-08-02,7.00,7.00,168134059356
601390.SH,中国中铁,2018-08-03,7.00,7.00,168134059356
601390.SH,中国中铁,2018-08-06,7.00,7.00,168134059356
601390.SH,中国中铁,2018-08-07,7.00,7.00,168134059356
601390.SH,中国中铁,2018-08-08,7.00,7.00,168134059356
601390.SH,中国中铁,2018-08-09,7.00,7.00,168134059356
601390.SH,中国中铁,2018-08-10,7.00,7.00,168134059356
601390.SH,中国中铁,2018-08-13,7.00,7.00,168134059356
601390.SH,中国中铁,2018-08-14,7.00,7.00,168134059356
601390.SH,中国中铁,2018-08-15,7.00,7.00,168134059356
601390.SH,中国中铁,2018-08-16,7.00,7.00,168134059356
601390.SH,中国中铁,2018-08-17,7.00,7.00,168134059356
601390.SH,中国中铁,2018-08-20,6.89,6.62,158996338739
601390.SH,中国中铁,2018-08-21,6.57,6.96,167220287295
601390.SH,中国中铁,2018-08-22,6.86,6.78,162879870002
601390.SH,中国中铁,2018-08-23,6.78,6.74,161966097940
601390.SH,中国中铁,2018-08-24,6.74,6.66,160138553816
601390.SH,中国中铁,2018-08-27,6.73,6.80,163336756032
601390.SH,中国中铁,2018-08-28,6.79,6.83,164022085079
601390.SH,中国中铁,2018-08-29,6.83,6.80,163336756032
601390.SH,中国中铁,2018-08-30,6.79,6.67,160366996832
601390.SH,中国中铁,2018-08-31,6.66,6.83,164022085079
601390.SH,中国中铁,2018-09-03,6.83,6.85,164707414125
601390.SH,中国中铁,2018-09-04,6.84,6.91,166078072218
601390.SH,中国中铁,2018-09-05,6.84,6.74,161966097940
601390.SH,中国中铁,2018-09-06,6.73,6.76,162422983971
601390.SH,中国中铁,2018-09-07,6.75,6.83,164022085079
601390.SH,中国中铁,2018-09-10,6.81,6.76,162422983971
601390.SH,中国中铁,2018-09-11,6.82,6.78,162879870002
601390.SH,中国中铁,2018-09-12,6.73,6.78,162879870002
601390.SH,中国中铁,2018-09-13,6.87,6.87,165164300156
601390.SH,中国中铁,2018-09-14,6.91,6.86,164935857140
601390.SH,中国中铁,2018-09-17,6.84,6.82,163793642063
601390.SH,中国中铁,2018-09-18,6.78,7.22,173616691727
601390.SH,中国中铁,2018-09-19,7.15,7.17,172246033634
601390.SH,中国中铁,2018-09-20,7.19,7.17,172246033634
601390.SH,中国中铁,2018-09-21,7.19,7.25,174302020773
601390.SH,中国中铁,2018-09-25,7.21,7.30,175444235850
601390.SH,中国中铁,2018-09-26,7.29,7.21,173159805696
601390.SH,中国中铁,2018-09-27,7.25,7.34,176358007912
601390.SH,中国中铁,2018-09-28,7.35,7.39,177500222989
601390.SH,中国中铁,2018-10-08,7.27,7.37,177043336958
601390.SH,中国中铁,2018-10-09,7.31,7.38,177271779974
601390.SH,中国中铁,2018-10-10,7.41,7.51,180469982190
601390.SH,中国中铁,2018-10-11,7.30,7.16,172017590619
601390.SH,中国中铁,2018-10-12,7.17,7.41,177957109020
601390.SH,中国中铁,2018-10-15,7.35,7.22,173616691727
601390.SH,中国中铁,2018-10-16,7.25,7.13,171332261572
601390.SH,中国中铁,2018-10-17,7.23,7.31,175672678866
601390.SH,中国中铁,2018-10-18,7.27,7.02,168590945387
601390.SH,中国中铁,2018-10-19,7.02,7.06,169733160464
601390.SH,中国中铁,2018-10-22,7.09,7.26,174530463789
601390.SH,中国中铁,2018-10-23,7.23,7.12,171103818557
601390.SH,中国中铁,2018-10-24,7.12,6.92,166306515233
601390.SH,中国中铁,2018-10-25,6.81,6.84,164478971110
601390.SH,中国中铁,2018-10-26,6.87,6.81,163565199048
601390.SH,中国中铁,2018-10-29,6.88,6.76,162422983971
601390.SH,中国中铁,2018-10-30,6.84,6.78,162879870002
601390.SH,中国中铁,2018-10-31,6.83,7.03,168819388403
601390.SH,中国中铁,2018-11-01,7.22,7.04,169276274434
601390.SH,中国中铁,2018-11-02,7.10,7.27,174758906804
601390.SH,中国中铁,2018-11-05,7.27,7.24,174073577758
601390.SH,中国中铁,2018-11-06,7.22,7.19,172702919665
601390.SH,中国中铁,2018-11-07,7.19,7.15,171789147603
601390.SH,中国中铁,2018-11-08,7.22,7.05,169504717449
601390.SH,中国中铁,2018-11-09,7.03,6.93,166534958248
601390.SH,中国中铁,2018-11-12,6.93,6.99,167905616341
601390.SH,中国中铁,2018-11-13,6.89,6.98,167677173326
601390.SH,中国中铁,2018-11-14,6.96,6.92,166306515233
601390.SH,中国中铁,2018-11-15,6.93,7.03,168819388403
601390.SH,中国中铁,2018-11-16,7.04,7.04,169276274434
601390.SH,中国中铁,2018-11-19,7.07,7.18,172474476650
601390.SH,中国中铁,2018-11-20,7.17,7.09,170418489511
601390.SH,中国中铁,2018-11-21,7.04,7.11,170875375542
601390.SH,中国中铁,2018-11-22,7.12,7.07,169961603480
601390.SH,中国中铁,2018-11-23,7.11,6.99,167905616341
601390.SH,中国中铁,2018-11-26,7.02,6.89,165621186187
601390.SH,中国中铁,2018-11-27,6.89,6.87,165164300156
601390.SH,中国中铁,2018-11-28,6.84,6.90,165849629202
601390.SH,中国中铁,2018-11-29,6.96,6.80,163336756032
601390.SH,中国中铁,2018-11-30,6.81,6.83,164022085079
601390.SH,中国中铁,2018-12-03,6.97,6.89,165621186187
601390.SH,中国中铁,2018-12-04,6.86,6.91,166078072218
601390.SH,中国中铁,2018-12-05,6.85,6.83,164022085079
601390.SH,中国中铁,2018-12-06,6.75,6.75,162194540955
601390.SH,中国中铁,2018-12-07,6.75,6.82,163793642063
601390.SH,中国中铁,2018-12-10,6.80,6.84,164478971110
601390.SH,中国中铁,2018-12-11,6.89,6.82,163793642063
601390.SH,中国中铁,2018-12-12,6.85,6.88,165392743171
601390.SH,中国中铁,2018-12-13,6.89,7.15,171789147603
601390.SH,中国中铁,2018-12-14,7.10,7.02,168590945387
601390.SH,中国中铁,2018-12-17,7.04,7.10,170646932526
601390.SH,中国中铁,2018-12-18,7.06,6.99,167905616341
