代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600248.SH,陕西建工,2017-03-10,7.19,7.18,4606153781
600248.SH,陕西建工,2017-03-13,7.17,7.24,4649259498
600248.SH,陕西建工,2017-03-14,7.21,7.18,4606153781
600248.SH,陕西建工,2017-03-15,7.19,7.11,4563048064
600248.SH,陕西建工,2017-03-16,7.12,7.24,4649259498
600248.SH,陕西建工,2017-03-17,7.20,7.19,4618469700
600248.SH,陕西建工,2017-03-20,7.28,7.40,4747786852
600248.SH,陕西建工,2017-03-21,7.35,7.37,4729312973
600248.SH,陕西建工,2017-03-22,7.33,7.44,4778576650
600248.SH,陕西建工,2017-03-23,7.46,7.42,4760102771
600248.SH,陕西建工,2017-03-24,7.42,7.54,4840156246
600248.SH,陕西建工,2017-03-27,7.52,7.37,4729312973
600248.SH,陕西建工,2017-03-28,7.37,7.42,4760102771
600248.SH,陕西建工,2017-03-29,7.43,7.56,4852472165
600248.SH,陕西建工,2017-03-30,7.54,7.47,4797050528
600248.SH,陕西建工,2017-03-31,7.39,7.19,4612311740
600248.SH,陕西建工,2017-04-05,7.14,7.27,4667733377
600248.SH,陕西建工,2017-04-06,7.28,7.43,4772418690
600248.SH,陕西建工,2017-04-07,7.39,7.39,4741628892
600248.SH,陕西建工,2017-04-10,7.39,7.23,4643101538
600248.SH,陕西建工,2017-04-11,7.23,7.13,4575363983
600248.SH,陕西建工,2017-04-12,7.10,7.03,4513784387
600248.SH,陕西建工,2017-04-13,7.03,7.13,4575363983
600248.SH,陕西建工,2017-04-14,7.13,6.94,4452204791
600248.SH,陕西建工,2017-04-17,6.89,6.93,4446046831
600248.SH,陕西建工,2017-04-18,6.95,6.89,4421414993
600248.SH,陕西建工,2017-04-19,6.90,6.82,4378309276
600248.SH,陕西建工,2017-04-20,6.83,6.62,4248992124
600248.SH,陕西建工,2017-04-21,6.62,6.48,4156622730
600248.SH,陕西建工,2017-04-24,6.46,6.05,3885672508
600248.SH,陕西建工,2017-04-25,6.05,6.09,3910304346
600248.SH,陕西建工,2017-04-26,6.10,6.12,3928778225
600248.SH,陕西建工,2017-04-27,6.12,6.09,3910304346
600248.SH,陕西建工,2017-04-28,6.09,6.12,3928778225
600248.SH,陕西建工,2017-05-02,6.12,6.02,3867198629
600248.SH,陕西建工,2017-05-03,6.02,6.03,3873356588
600248.SH,陕西建工,2017-05-04,6.02,6.02,3867198629
600248.SH,陕西建工,2017-05-05,6.00,5.92,3799461073
600248.SH,陕西建工,2017-05-08,5.92,5.71,3663985962
600248.SH,陕西建工,2017-05-09,5.64,5.80,3725565558
600248.SH,陕西建工,2017-05-10,5.78,5.63,3614722285
600248.SH,陕西建工,2017-05-11,5.58,5.51,3534668810
600248.SH,陕西建工,2017-05-12,5.51,5.54,3553142689
600248.SH,陕西建工,2017-05-15,5.54,5.56,3571616568
600248.SH,陕西建工,2017-05-16,5.54,5.69,3651670043
600248.SH,陕西建工,2017-05-17,5.71,5.79,3719407598
600248.SH,陕西建工,2017-05-18,5.74,5.90,3787145154
600248.SH,陕西建工,2017-05-19,5.89,5.91,3793303114
600248.SH,陕西建工,2017-05-22,5.93,5.61,3602406366
600248.SH,陕西建工,2017-05-23,5.58,5.45,3497721053
600248.SH,陕西建工,2017-05-24,5.43,5.80,3725565558
600248.SH,陕西建工,2017-05-25,5.64,5.83,3744039437
600248.SH,陕西建工,2017-05-26,5.82,5.80,3725565558
600248.SH,陕西建工,2017-05-31,5.84,5.78,3713249639
600248.SH,陕西建工,2017-06-01,5.77,6.15,3947252104
600248.SH,陕西建工,2017-06-02,5.90,6.03,3873356588
600248.SH,陕西建工,2017-06-05,5.99,6.02,3867198629
600248.SH,陕西建工,2017-06-06,6.09,5.94,3811776992
600248.SH,陕西建工,2017-06-07,5.92,6.04,3879514548
600248.SH,陕西建工,2017-06-08,6.02,5.97,3830250871
600248.SH,陕西建工,2017-06-09,5.96,5.95,3817934952
600248.SH,陕西建工,2017-06-12,5.93,5.84,3750197396
600248.SH,陕西建工,2017-06-13,5.79,5.90,3787145154
600248.SH,陕西建工,2017-06-14,5.90,5.85,3756355356
600248.SH,陕西建工,2017-06-15,5.83,5.99,3842566790
600248.SH,陕西建工,2017-06-16,6.00,5.96,3824092912
600248.SH,陕西建工,2017-06-19,5.97,6.00,3848724750
600248.SH,陕西建工,2017-06-20,6.00,5.98,3836408831
600248.SH,陕西建工,2017-06-21,5.99,5.93,3793303114
600248.SH,陕西建工,2017-06-22,5.93,5.68,3633196164
600248.SH,陕西建工,2017-06-23,5.68,5.68,3633196164
600248.SH,陕西建工,2017-06-26,5.68,5.76,3682459841
600248.SH,陕西建工,2017-06-27,5.76,5.80,3713249639
600248.SH,陕西建工,2017-06-28,5.79,5.75,3676301881
600248.SH,陕西建工,2017-06-29,5.81,5.78,3700933720
600248.SH,陕西建工,2017-06-30,5.78,5.80,3713249639
600248.SH,陕西建工,2017-07-03,5.80,5.85,3744039437
600248.SH,陕西建工,2017-07-04,5.85,5.85,3744039437
600248.SH,陕西建工,2017-07-05,5.83,5.89,3768671275
600248.SH,陕西建工,2017-07-06,5.87,5.87,3756355356
600248.SH,陕西建工,2017-07-07,5.87,5.89,3768671275
600248.SH,陕西建工,2017-07-10,5.84,5.87,3756355356
600248.SH,陕西建工,2017-07-11,5.88,5.90,3774829235
600248.SH,陕西建工,2017-07-12,5.86,5.79,3707091679
600248.SH,陕西建工,2017-07-13,5.78,5.78,3700933720
600248.SH,陕西建工,2017-07-14,5.80,5.74,3670143922
600248.SH,陕西建工,2017-07-17,5.72,5.33,3411509618
600248.SH,陕西建工,2017-07-18,5.33,5.33,3411509618
600248.SH,陕西建工,2017-07-19,5.33,5.33,3411509618
600248.SH,陕西建工,2017-07-20,5.33,5.33,3411509618
600248.SH,陕西建工,2017-07-21,5.33,5.33,3411509618
600248.SH,陕西建工,2017-07-24,5.33,5.33,3411509618
600248.SH,陕西建工,2017-07-25,5.33,5.33,3411509618
600248.SH,陕西建工,2017-07-26,5.33,5.33,3411509618
600248.SH,陕西建工,2017-07-27,5.33,5.33,3411509618
600248.SH,陕西建工,2017-07-28,5.33,5.33,3411509618
600248.SH,陕西建工,2017-07-31,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-01,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-02,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-03,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-04,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-07,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-08,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-09,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-10,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-11,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-14,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-15,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-16,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-17,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-18,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-21,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-22,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-23,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-24,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-25,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-28,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-29,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-30,5.33,5.33,3411509618
600248.SH,陕西建工,2017-08-31,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-01,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-04,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-05,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-06,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-07,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-08,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-11,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-12,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-13,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-14,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-15,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-18,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-19,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-20,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-21,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-22,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-25,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-26,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-27,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-28,5.33,5.33,3411509618
600248.SH,陕西建工,2017-09-29,5.33,5.33,3411509618
600248.SH,陕西建工,2017-10-09,5.33,5.33,3411509618
600248.SH,陕西建工,2017-10-10,5.33,5.33,3411509618
600248.SH,陕西建工,2017-10-11,5.33,5.33,3411509618
600248.SH,陕西建工,2017-10-12,5.33,5.33,3411509618
600248.SH,陕西建工,2017-10-13,5.33,5.33,3411509618
600248.SH,陕西建工,2017-10-16,5.33,5.33,3411509618
600248.SH,陕西建工,2017-10-17,5.33,5.33,3411509618
600248.SH,陕西建工,2017-10-18,5.33,5.33,3411509618
600248.SH,陕西建工,2017-10-19,5.33,5.33,3411509618
600248.SH,陕西建工,2017-10-20,5.33,5.33,3411509618
600248.SH,陕西建工,2017-10-23,5.33,5.33,3411509618
600248.SH,陕西建工,2017-10-24,5.33,5.33,3411509618
600248.SH,陕西建工,2017-10-25,5.33,5.33,3411509618
600248.SH,陕西建工,2017-10-26,5.33,5.33,3411509618
600248.SH,陕西建工,2017-10-27,5.33,5.33,3411509618
600248.SH,陕西建工,2017-10-30,5.33,5.33,3411509618
600248.SH,陕西建工,2017-10-31,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-01,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-02,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-03,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-06,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-07,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-08,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-09,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-10,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-13,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-14,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-15,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-16,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-17,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-20,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-21,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-22,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-23,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-24,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-27,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-28,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-29,5.33,5.33,3411509618
600248.SH,陕西建工,2017-11-30,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-01,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-04,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-05,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-06,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-07,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-08,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-11,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-12,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-13,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-14,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-15,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-18,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-19,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-20,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-21,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-22,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-25,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-26,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-27,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-28,5.33,5.33,3411509618
600248.SH,陕西建工,2017-12-29,5.33,5.33,3411509618
600248.SH,陕西建工,2018-01-02,5.33,5.33,3411509618
600248.SH,陕西建工,2018-01-03,5.33,5.33,3411509618
600248.SH,陕西建工,2018-01-04,5.33,5.33,3411509618
600248.SH,陕西建工,2018-01-05,5.86,5.86,3750197396
600248.SH,陕西建工,2018-01-08,6.45,6.45,4125832932
600248.SH,陕西建工,2018-01-09,6.44,6.29,4027305578
600248.SH,陕西建工,2018-01-10,6.11,6.20,3965725982
600248.SH,陕西建工,2018-01-11,6.07,6.02,3854882710
600248.SH,陕西建工,2018-01-12,5.97,5.94,3799461073
600248.SH,陕西建工,2018-01-15,5.93,5.68,3633196164
600248.SH,陕西建工,2018-01-16,5.63,5.72,3657828002
600248.SH,陕西建工,2018-01-17,5.68,5.60,3583932487
600248.SH,陕西建工,2018-01-18,5.56,5.57,3565458608
600248.SH,陕西建工,2018-01-19,5.56,5.55,3553142689
600248.SH,陕西建工,2018-01-22,5.60,5.53,3540826770
600248.SH,陕西建工,2018-01-23,5.52,5.56,3559300649
600248.SH,陕西建工,2018-01-24,5.54,5.59,3577774528
600248.SH,陕西建工,2018-01-25,5.58,5.69,3639354124
600248.SH,陕西建工,2018-01-26,5.70,5.63,3602406366
600248.SH,陕西建工,2018-01-29,5.63,5.53,3540826770
600248.SH,陕西建工,2018-01-30,5.51,5.57,3565458608
600248.SH,陕西建工,2018-01-31,5.54,5.35,3423825538
600248.SH,陕西建工,2018-02-01,5.31,5.05,3232928790
600248.SH,陕西建工,2018-02-02,4.99,5.03,3220612871
600248.SH,陕西建工,2018-02-05,4.97,4.89,3128243477
600248.SH,陕西建工,2018-02-06,4.80,4.55,2912714891
600248.SH,陕西建工,2018-02-07,4.62,4.64,2968136527
600248.SH,陕西建工,2018-02-08,4.64,4.76,3048190002
600248.SH,陕西建工,2018-02-09,4.68,4.66,2980452446
600248.SH,陕西建工,2018-02-12,4.70,4.76,3048190002
600248.SH,陕西建工,2018-02-13,4.76,4.74,3035874083
600248.SH,陕西建工,2018-02-14,4.75,4.76,3048190002
600248.SH,陕西建工,2018-02-22,4.81,4.86,3109769598
600248.SH,陕西建工,2018-02-23,4.86,4.88,3122085517
600248.SH,陕西建工,2018-02-26,4.87,4.96,3171349194
600248.SH,陕西建工,2018-02-27,4.97,4.90,3134401436
600248.SH,陕西建工,2018-02-28,4.85,4.92,3146717356
600248.SH,陕西建工,2018-03-01,4.88,4.93,3152875315
600248.SH,陕西建工,2018-03-02,4.92,4.93,3152875315
600248.SH,陕西建工,2018-03-05,4.96,5.10,3263718588
600248.SH,陕西建工,2018-03-06,5.05,5.12,3276034507
600248.SH,陕西建工,2018-03-07,5.09,5.07,3245244709
600248.SH,陕西建工,2018-03-08,5.05,5.09,3257560628
600248.SH,陕西建工,2018-03-09,5.08,5.14,3288350426
600248.SH,陕西建工,2018-03-12,5.14,5.18,3312982265
600248.SH,陕西建工,2018-03-13,5.17,5.23,3343772063
600248.SH,陕西建工,2018-03-14,5.34,5.34,3417667578
600248.SH,陕西建工,2018-03-15,5.25,5.19,3319140224
600248.SH,陕西建工,2018-03-16,5.19,5.16,3300666346
600248.SH,陕西建工,2018-03-19,5.15,5.14,3288350426
600248.SH,陕西建工,2018-03-20,5.10,5.14,3288350426
600248.SH,陕西建工,2018-03-21,5.14,5.15,3294508386
600248.SH,陕西建工,2018-03-22,5.16,5.23,3343772063
600248.SH,陕西建工,2018-03-23,5.12,4.95,3165191234
600248.SH,陕西建工,2018-03-26,4.86,4.96,3171349194
600248.SH,陕西建工,2018-03-27,4.99,5.04,3226770830
600248.SH,陕西建工,2018-03-28,5.00,4.99,3195981032
600248.SH,陕西建工,2018-03-29,5.02,5.03,3220612871
600248.SH,陕西建工,2018-03-30,5.07,5.09,3257560628
600248.SH,陕西建工,2018-04-02,5.08,5.09,3257560628
600248.SH,陕西建工,2018-04-03,5.07,5.02,3214454911
600248.SH,陕西建工,2018-04-04,5.03,5.07,3245244709
600248.SH,陕西建工,2018-04-09,5.05,4.99,3195981032
600248.SH,陕西建工,2018-04-10,4.99,5.02,3214454911
600248.SH,陕西建工,2018-04-11,5.03,5.08,3251402669
600248.SH,陕西建工,2018-04-12,5.09,5.04,3226770830
600248.SH,陕西建工,2018-04-13,5.05,5.04,3226770830
600248.SH,陕西建工,2018-04-16,5.04,5.02,3214454911
600248.SH,陕西建工,2018-04-17,5.03,4.90,3134401436
600248.SH,陕西建工,2018-04-18,4.93,4.93,3152875315
600248.SH,陕西建工,2018-04-19,4.94,4.99,3189823073
600248.SH,陕西建工,2018-04-20,4.96,4.85,3103611638
600248.SH,陕西建工,2018-04-23,4.84,4.89,3128243477
600248.SH,陕西建工,2018-04-24,4.88,4.95,3165191234
600248.SH,陕西建工,2018-04-25,4.94,4.94,3159033275
600248.SH,陕西建工,2018-04-26,4.91,4.89,3128243477
600248.SH,陕西建工,2018-04-27,4.92,4.88,3122085517
600248.SH,陕西建工,2018-05-02,4.87,4.91,3140559396
600248.SH,陕西建工,2018-05-03,4.89,4.93,3152875315
600248.SH,陕西建工,2018-05-04,4.91,4.90,3134401436
600248.SH,陕西建工,2018-05-07,4.93,4.99,3189823073
600248.SH,陕西建工,2018-05-08,4.99,5.04,3226770830
600248.SH,陕西建工,2018-05-09,5.04,5.02,3214454911
600248.SH,陕西建工,2018-05-10,5.06,5.20,3325298184
600248.SH,陕西建工,2018-05-11,5.19,5.13,3282192467
600248.SH,陕西建工,2018-05-14,5.13,5.06,3239086750
600248.SH,陕西建工,2018-05-15,5.05,5.07,3245244709
600248.SH,陕西建工,2018-05-16,5.05,5.01,3208296952
600248.SH,陕西建工,2018-05-17,5.01,5.09,3257560628
600248.SH,陕西建工,2018-05-18,5.12,5.32,3405351659
600248.SH,陕西建工,2018-05-21,5.40,5.32,3405351659
600248.SH,陕西建工,2018-05-22,5.32,5.27,3374561861
600248.SH,陕西建工,2018-05-23,5.25,5.16,3300666346
600248.SH,陕西建工,2018-05-24,5.16,5.18,3312982265
600248.SH,陕西建工,2018-05-25,5.15,5.07,3245244709
600248.SH,陕西建工,2018-05-28,5.04,5.00,3202138992
600248.SH,陕西建工,2018-05-29,4.98,4.92,3146717356
600248.SH,陕西建工,2018-05-30,4.86,4.73,3029716123
600248.SH,陕西建工,2018-05-31,4.74,4.80,3072821840
600248.SH,陕西建工,2018-06-01,4.77,4.75,3042032042
600248.SH,陕西建工,2018-06-04,4.75,4.77,3054347962
600248.SH,陕西建工,2018-06-05,4.79,4.84,3097453679
600248.SH,陕西建工,2018-06-06,4.84,4.82,3085137760
600248.SH,陕西建工,2018-06-07,4.82,4.77,3054347962
600248.SH,陕西建工,2018-06-08,4.76,4.64,2968136527
600248.SH,陕西建工,2018-06-11,4.62,4.62,2955820608
600248.SH,陕西建工,2018-06-12,4.62,4.65,2974294487
600248.SH,陕西建工,2018-06-13,4.63,4.60,2943504689
600248.SH,陕西建工,2018-06-14,4.59,4.59,2937346729
600248.SH,陕西建工,2018-06-15,4.60,4.56,2918872850
600248.SH,陕西建工,2018-06-19,4.48,4.15,2654080588
600248.SH,陕西建工,2018-06-20,4.15,4.16,2660238547
600248.SH,陕西建工,2018-06-21,4.16,4.10,2623290790
600248.SH,陕西建工,2018-06-22,4.13,4.17,2635606709
600248.SH,陕西建工,2018-06-25,4.23,4.20,2654080588
600248.SH,陕西建工,2018-06-26,4.20,4.30,2721818143
600248.SH,陕西建工,2018-06-27,4.30,4.28,2709502224
600248.SH,陕西建工,2018-06-28,4.29,4.29,2715660184
600248.SH,陕西建工,2018-06-29,4.32,4.37,2764923860
600248.SH,陕西建工,2018-07-02,4.37,4.28,2703344264
600248.SH,陕西建工,2018-07-03,4.29,4.32,2734134062
600248.SH,陕西建工,2018-07-04,4.34,4.28,2709502224
600248.SH,陕西建工,2018-07-05,4.28,4.27,2697186305
600248.SH,陕西建工,2018-07-06,4.24,4.28,2703344264
600248.SH,陕西建工,2018-07-09,4.30,4.39,2777239780
600248.SH,陕西建工,2018-07-10,4.40,4.39,2777239780
600248.SH,陕西建工,2018-07-11,4.36,4.38,2771081820
600248.SH,陕西建工,2018-07-12,4.36,4.43,2801871618
600248.SH,陕西建工,2018-07-13,4.42,4.41,2789555699
600248.SH,陕西建工,2018-07-16,4.45,4.60,2906556931
600248.SH,陕西建工,2018-07-17,4.59,4.70,2974294487
600248.SH,陕西建工,2018-07-18,4.71,4.85,3066663881
600248.SH,陕西建工,2018-07-19,4.78,4.82,3048190002
600248.SH,陕西建工,2018-07-20,4.82,4.82,3048190002
600248.SH,陕西建工,2018-07-23,4.82,4.82,3048190002
600248.SH,陕西建工,2018-07-24,4.82,4.82,3048190002
600248.SH,陕西建工,2018-07-25,4.82,4.82,3048190002
600248.SH,陕西建工,2018-07-26,4.82,4.82,3048190002
600248.SH,陕西建工,2018-07-27,5.31,5.00,3159033275
600248.SH,陕西建工,2018-07-30,4.80,4.57,2888083052
600248.SH,陕西建工,2018-07-31,4.65,4.71,2980452446
600248.SH,陕西建工,2018-08-01,4.72,4.54,2869609174
600248.SH,陕西建工,2018-08-02,4.51,4.35,2752607941
600248.SH,陕西建工,2018-08-03,4.32,4.34,2746449982
600248.SH,陕西建工,2018-08-06,4.34,4.35,2752607941
600248.SH,陕西建工,2018-08-07,4.43,4.56,2881925093
600248.SH,陕西建工,2018-08-08,4.55,4.83,3054347962
600248.SH,陕西建工,2018-08-09,4.75,4.78,3023558164
600248.SH,陕西建工,2018-08-10,4.73,4.75,3005084285
600248.SH,陕西建工,2018-08-13,4.68,4.64,2931188770
600248.SH,陕西建工,2018-08-14,4.65,4.67,2955820608
600248.SH,陕西建工,2018-08-15,4.67,4.55,2875767133
600248.SH,陕西建工,2018-08-16,4.50,4.46,2820345497
600248.SH,陕西建工,2018-08-17,4.49,4.28,2703344264
600248.SH,陕西建工,2018-08-20,4.34,4.39,2777239780
600248.SH,陕西建工,2018-08-21,4.37,4.45,2814187537
600248.SH,陕西建工,2018-08-22,4.47,4.38,2771081820
600248.SH,陕西建工,2018-08-23,4.51,4.50,2844977335
600248.SH,陕西建工,2018-08-24,4.45,4.40,2783397739
600248.SH,陕西建工,2018-08-27,4.41,4.50,2844977335
600248.SH,陕西建工,2018-08-28,4.44,4.47,2826503456
600248.SH,陕西建工,2018-08-29,4.44,4.44,2808029578
600248.SH,陕西建工,2018-08-30,4.46,4.33,2740292022
600248.SH,陕西建工,2018-08-31,4.33,4.35,2752607941
600248.SH,陕西建工,2018-09-03,4.35,4.34,2746449982
600248.SH,陕西建工,2018-09-04,4.33,4.36,2758765901
600248.SH,陕西建工,2018-09-05,4.36,4.26,2691028345
600248.SH,陕西建工,2018-09-06,4.28,4.29,2715660184
600248.SH,陕西建工,2018-09-07,4.28,4.31,2727976103
600248.SH,陕西建工,2018-09-10,4.30,4.27,2697186305
600248.SH,陕西建工,2018-09-11,4.34,4.37,2764923860
600248.SH,陕西建工,2018-09-12,4.32,4.30,2721818143
600248.SH,陕西建工,2018-09-13,4.31,4.52,2857293254
600248.SH,陕西建工,2018-09-14,4.46,4.42,2795713658
600248.SH,陕西建工,2018-09-17,4.39,4.38,2771081820
600248.SH,陕西建工,2018-09-18,4.34,4.53,2863451214
600248.SH,陕西建工,2018-09-19,4.46,4.53,2863451214
600248.SH,陕西建工,2018-09-20,4.52,4.52,2857293254
600248.SH,陕西建工,2018-09-21,4.52,4.56,2881925093
600248.SH,陕西建工,2018-09-25,4.57,4.69,2968136527
600248.SH,陕西建工,2018-09-26,4.73,4.68,2961978568
600248.SH,陕西建工,2018-09-27,4.65,4.60,2906556931
600248.SH,陕西建工,2018-09-28,4.65,4.59,2900398972
600248.SH,陕西建工,2018-10-08,4.55,4.50,2844977335
600248.SH,陕西建工,2018-10-09,4.52,4.60,2906556931
600248.SH,陕西建工,2018-10-10,4.61,4.64,2931188770
600248.SH,陕西建工,2018-10-11,4.35,4.24,2678712426
600248.SH,陕西建工,2018-10-12,4.23,4.19,2647922628
600248.SH,陕西建工,2018-10-15,4.21,4.03,2549395274
600248.SH,陕西建工,2018-10-16,4.07,3.98,2518605476
600248.SH,陕西建工,2018-10-17,4.02,3.98,2518605476
600248.SH,陕西建工,2018-10-18,4.00,3.85,2432394042
600248.SH,陕西建工,2018-10-19,3.81,3.91,2475499759
600248.SH,陕西建工,2018-10-22,3.94,4.14,2617132830
600248.SH,陕西建工,2018-10-23,4.14,3.99,2524763436
600248.SH,陕西建工,2018-10-24,3.96,4.00,2530921396
600248.SH,陕西建工,2018-10-25,3.92,3.97,2512447517
600248.SH,陕西建工,2018-10-26,4.01,4.02,2543237315
600248.SH,陕西建工,2018-10-29,4.00,4.05,2561711194
600248.SH,陕西建工,2018-10-30,4.01,4.07,2574027113
600248.SH,陕西建工,2018-10-31,4.09,4.13,2610974870
600248.SH,陕西建工,2018-11-01,4.15,4.13,2610974870
600248.SH,陕西建工,2018-11-02,4.15,4.17,2635606709
600248.SH,陕西建工,2018-11-05,4.17,4.21,2660238547
600248.SH,陕西建工,2018-11-06,4.24,4.18,2641764668
600248.SH,陕西建工,2018-11-07,4.15,4.16,2629448749
600248.SH,陕西建工,2018-11-08,4.17,4.15,2623290790
600248.SH,陕西建工,2018-11-09,4.16,4.14,2617132830
600248.SH,陕西建工,2018-11-12,4.16,4.26,2691028345
600248.SH,陕西建工,2018-11-13,4.21,4.31,2727976103
600248.SH,陕西建工,2018-11-14,4.31,4.31,2727976103
600248.SH,陕西建工,2018-11-15,4.33,4.40,2783397739
600248.SH,陕西建工,2018-11-16,4.41,4.40,2783397739
600248.SH,陕西建工,2018-11-19,4.42,4.42,2795713658
600248.SH,陕西建工,2018-11-20,4.41,4.28,2703344264
600248.SH,陕西建工,2018-11-21,4.27,4.30,2721818143
600248.SH,陕西建工,2018-11-22,4.35,4.32,2734134062
600248.SH,陕西建工,2018-11-23,4.35,4.15,2623290790
600248.SH,陕西建工,2018-11-26,4.11,4.14,2617132830
600248.SH,陕西建工,2018-11-27,4.18,4.32,2734134062
600248.SH,陕西建工,2018-11-28,4.34,4.30,4057350810
600248.SH,陕西建工,2018-11-29,4.28,4.15,3910478383
600248.SH,陕西建工,2018-11-30,4.12,4.15,3910478383
600248.SH,陕西建工,2018-12-03,4.29,4.25,4002273650
600248.SH,陕西建工,2018-12-04,4.23,4.27,4020632703
600248.SH,陕西建工,2018-12-05,4.17,4.19,3947196490
600248.SH,陕西建工,2018-12-06,4.20,4.11,3873760276
600248.SH,陕西建工,2018-12-07,4.11,4.13,3892119329
600248.SH,陕西建工,2018-12-10,4.11,4.03,3800324062
600248.SH,陕西建工,2018-12-11,4.03,4.08,3846221696
600248.SH,陕西建工,2018-12-12,4.08,4.09,3855401222
600248.SH,陕西建工,2018-12-13,4.09,4.15,3910478383
600248.SH,陕西建工,2018-12-14,4.15,4.03,3800324062
600248.SH,陕西建工,2018-12-17,4.02,4.06,3827862642
600248.SH,陕西建工,2018-12-18,4.02,3.99,3763605955
