代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000010.SZ,美丽生态,2016-12-20,7.15,7.17,5878358292
000010.SZ,美丽生态,2016-12-21,7.70,7.89,6468653686
000010.SZ,美丽生态,2016-12-22,8.22,7.74,6345675479
000010.SZ,美丽生态,2016-12-23,7.58,7.64,6263690007
000010.SZ,美丽生态,2016-12-26,7.48,7.37,6042329235
000010.SZ,美丽生态,2016-12-27,7.35,8.11,6649021722
000010.SZ,美丽生态,2016-12-28,8.12,8.02,6575234798
000010.SZ,美丽生态,2016-12-29,7.94,7.94,6509646421
000010.SZ,美丽生态,2016-12-30,7.86,7.69,6304682743
000010.SZ,美丽生态,2017-01-03,7.71,7.79,6386668214
000010.SZ,美丽生态,2017-01-04,7.72,7.83,6419462403
000010.SZ,美丽生态,2017-01-05,7.77,7.81,6403065309
000010.SZ,美丽生态,2017-01-06,7.80,7.71,6321079837
000010.SZ,美丽生态,2017-01-09,7.73,7.78,6378469667
000010.SZ,美丽生态,2017-01-10,7.74,7.71,6321079837
000010.SZ,美丽生态,2017-01-11,7.66,7.41,6075123423
000010.SZ,美丽生态,2017-01-12,7.41,7.27,5960343764
000010.SZ,美丽生态,2017-01-13,7.14,7.06,5788174274
000010.SZ,美丽生态,2017-01-16,7.05,6.81,5583210596
000010.SZ,美丽生态,2017-01-17,6.75,6.88,5640600425
000010.SZ,美丽生态,2017-01-18,6.87,6.83,5599607690
000010.SZ,美丽生态,2017-01-19,6.83,6.79,5566813501
000010.SZ,美丽生态,2017-01-20,6.72,6.88,5640600425
000010.SZ,美丽生态,2017-01-23,6.89,6.97,5714387350
000010.SZ,美丽生态,2017-01-24,6.99,7.04,5771777180
000010.SZ,美丽生态,2017-01-25,7.03,7.05,5779975727
000010.SZ,美丽生态,2017-01-26,7.08,7.11,5829167009
000010.SZ,美丽生态,2017-02-03,7.12,7.01,5747181538
000010.SZ,美丽生态,2017-02-06,7.01,7.31,5993137952
000010.SZ,美丽生态,2017-02-07,7.26,7.12,5837365557
000010.SZ,美丽生态,2017-02-08,7.09,7.10,5820968462
000010.SZ,美丽生态,2017-02-09,7.04,7.09,5812769915
000010.SZ,美丽生态,2017-02-10,7.08,7.12,5837365557
000010.SZ,美丽生态,2017-02-13,7.10,7.12,5837365557
000010.SZ,美丽生态,2017-02-14,7.10,7.05,5779975727
000010.SZ,美丽生态,2017-02-15,7.05,7.06,5788174274
000010.SZ,美丽生态,2017-02-16,7.05,7.07,5796372821
000010.SZ,美丽生态,2017-02-17,7.17,7.11,5829167009
000010.SZ,美丽生态,2017-02-20,7.05,7.12,5837365557
000010.SZ,美丽生态,2017-02-21,7.13,7.17,5878358292
000010.SZ,美丽生态,2017-02-22,7.17,7.17,5878358292
000010.SZ,美丽生态,2017-02-23,7.18,7.20,5902953934
000010.SZ,美丽生态,2017-02-24,7.19,7.17,5878358292
000010.SZ,美丽生态,2017-02-27,7.16,7.08,5804571368
000010.SZ,美丽生态,2017-02-28,7.08,7.09,5812769915
000010.SZ,美丽生态,2017-03-01,7.06,7.08,5804571368
000010.SZ,美丽生态,2017-03-02,7.09,6.94,5689791708
000010.SZ,美丽生态,2017-03-03,6.89,6.97,5714387350
000010.SZ,美丽生态,2017-03-06,6.93,7.07,5796372821
000010.SZ,美丽生态,2017-03-07,7.12,7.09,5812769915
000010.SZ,美丽生态,2017-03-08,7.09,7.09,5812769915
000010.SZ,美丽生态,2017-03-09,7.07,6.99,5730784444
000010.SZ,美丽生态,2017-03-10,6.98,6.96,5706188802
000010.SZ,美丽生态,2017-03-13,6.95,6.98,5722585897
000010.SZ,美丽生态,2017-03-14,6.96,6.92,5673394614
000010.SZ,美丽生态,2017-03-15,6.90,7.06,5788174274
000010.SZ,美丽生态,2017-03-16,7.00,7.03,5763578632
000010.SZ,美丽生态,2017-03-17,7.00,6.94,5689791708
000010.SZ,美丽生态,2017-03-20,6.92,6.96,5706188802
000010.SZ,美丽生态,2017-03-21,7.32,7.12,5837365557
000010.SZ,美丽生态,2017-03-22,7.06,6.98,5722585897
000010.SZ,美丽生态,2017-03-23,6.97,6.92,5673394614
000010.SZ,美丽生态,2017-03-24,6.86,6.93,5681593161
000010.SZ,美丽生态,2017-03-27,6.93,6.90,5656997520
000010.SZ,美丽生态,2017-03-28,6.92,6.90,5656997520
000010.SZ,美丽生态,2017-03-29,6.87,6.89,5648798973
000010.SZ,美丽生态,2017-03-30,6.91,6.76,5542217860
000010.SZ,美丽生态,2017-03-31,6.75,6.78,5558614954
000010.SZ,美丽生态,2017-04-05,6.85,6.94,5689791708
000010.SZ,美丽生态,2017-04-06,6.96,7.11,5829167009
000010.SZ,美丽生态,2017-04-07,7.07,7.06,5788174274
000010.SZ,美丽生态,2017-04-10,7.02,7.04,5771777180
000010.SZ,美丽生态,2017-04-11,7.02,7.38,6050527782
000010.SZ,美丽生态,2017-04-12,7.29,7.29,5976740858
000010.SZ,美丽生态,2017-04-13,7.17,7.10,5820968462
000010.SZ,美丽生态,2017-04-14,7.10,7.03,5763578632
000010.SZ,美丽生态,2017-04-17,6.94,6.83,5599607690
000010.SZ,美丽生态,2017-04-18,6.84,6.76,5542217860
000010.SZ,美丽生态,2017-04-19,6.76,6.59,5402842559
000010.SZ,美丽生态,2017-04-20,6.60,6.57,5386445464
000010.SZ,美丽生态,2017-04-21,6.60,6.58,5394644012
000010.SZ,美丽生态,2017-04-24,6.57,6.34,5197878880
000010.SZ,美丽生态,2017-04-25,6.15,6.41,5255268710
000010.SZ,美丽生态,2017-04-26,6.40,6.27,5140489051
000010.SZ,美丽生态,2017-04-27,6.25,6.25,5124091956
000010.SZ,美丽生态,2017-04-28,6.22,6.23,5107694862
000010.SZ,美丽生态,2017-05-02,6.25,6.19,5074900673
000010.SZ,美丽生态,2017-05-03,6.19,6.15,5042106485
000010.SZ,美丽生态,2017-05-04,6.13,6.13,5025709391
000010.SZ,美丽生态,2017-05-05,6.16,6.10,5001113749
000010.SZ,美丽生态,2017-05-08,6.10,5.86,4804348618
000010.SZ,美丽生态,2017-05-09,5.86,5.86,4804348618
000010.SZ,美丽生态,2017-05-10,5.87,5.62,4607583487
000010.SZ,美丽生态,2017-05-11,5.52,5.41,4435413997
000010.SZ,美丽生态,2017-05-12,5.37,5.35,4386222715
000010.SZ,美丽生态,2017-05-15,5.34,5.32,4361627073
000010.SZ,美丽生态,2017-05-16,5.32,5.39,4419016903
000010.SZ,美丽生态,2017-05-17,5.38,5.42,4443612544
000010.SZ,美丽生态,2017-05-18,5.37,5.53,4533796563
000010.SZ,美丽生态,2017-05-19,5.45,5.43,4451811092
000010.SZ,美丽生态,2017-05-22,5.41,5.23,4287840149
000010.SZ,美丽生态,2017-05-23,5.23,5.01,4107472112
000010.SZ,美丽生态,2017-05-24,5.00,4.95,4058280829
000010.SZ,美丽生态,2017-05-25,4.93,4.99,4091075018
000010.SZ,美丽生态,2017-05-26,4.97,4.91,4025486641
000010.SZ,美丽生态,2017-05-31,4.98,4.98,4082876471
000010.SZ,美丽生态,2017-06-01,4.98,4.71,3861515698
000010.SZ,美丽生态,2017-06-02,4.66,4.95,4058280829
000010.SZ,美丽生态,2017-06-05,4.82,4.88,4000890999
000010.SZ,美丽生态,2017-06-06,4.88,4.92,4033685188
000010.SZ,美丽生态,2017-06-07,4.92,5.41,4435413997
000010.SZ,美丽生态,2017-06-08,5.19,5.29,4337031432
000010.SZ,美丽生态,2017-06-09,5.20,5.33,4369825620
000010.SZ,美丽生态,2017-06-12,5.28,5.13,4205854678
000010.SZ,美丽生态,2017-06-13,5.11,5.21,4271443055
000010.SZ,美丽生态,2017-06-14,5.19,5.18,4246847413
000010.SZ,美丽生态,2017-06-15,5.19,5.27,4320634338
000010.SZ,美丽生态,2017-06-16,5.25,5.26,4312435790
000010.SZ,美丽生态,2017-06-19,5.24,5.24,4296038696
000010.SZ,美丽生态,2017-06-20,5.25,5.26,4312435790
000010.SZ,美丽生态,2017-06-21,5.27,5.23,4287840149
000010.SZ,美丽生态,2017-06-22,5.23,5.12,4197656131
000010.SZ,美丽生态,2017-06-23,5.11,5.06,4148464848
000010.SZ,美丽生态,2017-06-26,5.05,5.13,4205854678
000010.SZ,美丽生态,2017-06-27,5.13,5.13,4205854678
000010.SZ,美丽生态,2017-06-28,5.11,5.06,4148464848
000010.SZ,美丽生态,2017-06-29,5.06,5.09,4173060489
000010.SZ,美丽生态,2017-06-30,5.08,5.05,4140266301
000010.SZ,美丽生态,2017-07-03,5.06,5.11,4189457583
000010.SZ,美丽生态,2017-07-04,5.11,5.09,4173060489
000010.SZ,美丽生态,2017-07-05,5.10,5.15,4222251772
000010.SZ,美丽生态,2017-07-06,5.15,5.14,4214053225
000010.SZ,美丽生态,2017-07-07,5.24,5.28,4328832885
000010.SZ,美丽生态,2017-07-10,5.23,5.22,4279641602
000010.SZ,美丽生态,2017-07-11,5.22,5.13,4205854678
000010.SZ,美丽生态,2017-07-12,5.12,5.10,4181259036
000010.SZ,美丽生态,2017-07-13,5.09,5.10,4181259036
000010.SZ,美丽生态,2017-07-14,5.10,5.08,4164861942
000010.SZ,美丽生态,2017-07-17,4.93,4.67,3828721510
000010.SZ,美丽生态,2017-07-18,4.67,4.72,3869714245
000010.SZ,美丽生态,2017-07-19,4.71,4.75,3894309887
000010.SZ,美丽生态,2017-07-20,4.76,4.78,3918905528
000010.SZ,美丽生态,2017-07-21,4.78,4.80,3935302622
000010.SZ,美丽生态,2017-07-24,4.79,4.86,3984493905
000010.SZ,美丽生态,2017-07-25,4.89,4.82,3951699717
000010.SZ,美丽生态,2017-07-26,4.83,4.84,3968096811
000010.SZ,美丽生态,2017-07-27,4.83,4.89,4009089547
000010.SZ,美丽生态,2017-07-28,4.91,4.90,4017288094
000010.SZ,美丽生态,2017-07-31,4.92,4.91,4025486641
000010.SZ,美丽生态,2017-08-01,4.92,4.91,4025486641
000010.SZ,美丽生态,2017-08-02,4.91,4.80,3935302622
000010.SZ,美丽生态,2017-08-03,4.83,4.88,4000890999
000010.SZ,美丽生态,2017-08-04,4.88,4.89,4009089547
000010.SZ,美丽生态,2017-08-07,4.89,4.89,4009089547
000010.SZ,美丽生态,2017-08-08,4.88,4.91,4025486641
000010.SZ,美丽生态,2017-08-09,4.90,4.89,4009089547
000010.SZ,美丽生态,2017-08-10,4.91,4.83,3959898264
000010.SZ,美丽生态,2017-08-11,4.81,4.75,3894309887
000010.SZ,美丽生态,2017-08-14,4.74,4.82,3951699717
000010.SZ,美丽生态,2017-08-15,4.82,4.83,3959898264
000010.SZ,美丽生态,2017-08-16,4.83,4.89,4009089547
000010.SZ,美丽生态,2017-08-17,4.90,4.98,4082876471
000010.SZ,美丽生态,2017-08-18,4.94,4.92,4033685188
000010.SZ,美丽生态,2017-08-21,4.90,4.95,4058280829
000010.SZ,美丽生态,2017-08-22,4.93,4.89,4009089547
000010.SZ,美丽生态,2017-08-23,4.87,4.91,4025486641
000010.SZ,美丽生态,2017-08-24,4.90,4.98,4082876471
000010.SZ,美丽生态,2017-08-25,4.97,5.00,4099273565
000010.SZ,美丽生态,2017-08-28,4.99,5.04,4132067754
000010.SZ,美丽生态,2017-08-29,5.04,5.08,4164861942
000010.SZ,美丽生态,2017-08-30,5.08,5.07,4156663395
000010.SZ,美丽生态,2017-08-31,5.05,5.06,4148464848
000010.SZ,美丽生态,2017-09-01,5.04,5.04,4132067754
000010.SZ,美丽生态,2017-09-04,5.04,5.04,4132067754
000010.SZ,美丽生态,2017-09-05,5.06,5.15,4222251772
000010.SZ,美丽生态,2017-09-06,5.12,5.15,4222251772
000010.SZ,美丽生态,2017-09-07,5.15,5.11,4189457583
000010.SZ,美丽生态,2017-09-08,5.10,5.23,4287840149
000010.SZ,美丽生态,2017-09-11,5.19,5.22,4279641602
000010.SZ,美丽生态,2017-09-12,5.22,5.12,4197656131
000010.SZ,美丽生态,2017-09-13,5.09,5.09,4173060489
000010.SZ,美丽生态,2017-09-14,5.09,5.09,4173060489
000010.SZ,美丽生态,2017-09-15,5.09,5.10,4181259036
000010.SZ,美丽生态,2017-09-18,5.10,5.12,4197656131
000010.SZ,美丽生态,2017-09-19,5.10,5.15,4222251772
000010.SZ,美丽生态,2017-09-20,5.14,5.14,4214053225
000010.SZ,美丽生态,2017-09-21,5.14,5.09,4173060489
000010.SZ,美丽生态,2017-09-22,5.08,5.04,4132067754
000010.SZ,美丽生态,2017-09-25,5.02,5.15,4222251772
000010.SZ,美丽生态,2017-09-26,5.11,5.07,4156663395
000010.SZ,美丽生态,2017-09-27,5.07,5.18,4246847413
000010.SZ,美丽生态,2017-09-28,5.20,5.10,4181259036
000010.SZ,美丽生态,2017-09-29,5.18,5.35,4386222715
000010.SZ,美丽生态,2017-10-09,5.39,5.37,4402619809
000010.SZ,美丽生态,2017-10-10,5.37,5.50,4509200922
000010.SZ,美丽生态,2017-10-11,5.47,5.50,4509200922
000010.SZ,美丽生态,2017-10-12,5.49,5.49,4501002374
000010.SZ,美丽生态,2017-10-13,5.45,5.75,4714164600
000010.SZ,美丽生态,2017-10-16,5.75,5.57,4566590751
000010.SZ,美丽生态,2017-10-17,5.54,5.50,4509200922
000010.SZ,美丽生态,2017-10-18,5.49,6.05,4960121014
000010.SZ,美丽生态,2017-10-19,6.09,6.66,5460232389
000010.SZ,美丽生态,2017-10-20,7.02,7.00,5738982991
000010.SZ,美丽生态,2017-10-23,6.90,7.47,6124314706
000010.SZ,美丽生态,2017-10-24,7.17,6.92,5673394614
000010.SZ,美丽生态,2017-10-25,6.73,6.71,5501225124
000010.SZ,美丽生态,2017-10-26,6.66,6.52,5345452729
000010.SZ,美丽生态,2017-10-27,6.54,6.32,5181481786
000010.SZ,美丽生态,2017-10-30,6.30,6.02,4935525372
000010.SZ,美丽生态,2017-10-31,6.07,6.03,4943723919
000010.SZ,美丽生态,2017-11-01,6.02,6.02,4935525372
000010.SZ,美丽生态,2017-11-02,5.99,5.81,4763355883
000010.SZ,美丽生态,2017-11-03,5.81,5.91,4845341354
000010.SZ,美丽生态,2017-11-06,5.92,5.94,4869936995
000010.SZ,美丽生态,2017-11-07,5.90,6.15,5042106485
000010.SZ,美丽生态,2017-11-08,6.12,6.17,5058503579
000010.SZ,美丽生态,2017-11-09,6.17,6.12,5017510844
000010.SZ,美丽生态,2017-11-10,6.06,6.01,4927326825
000010.SZ,美丽生态,2017-11-13,6.01,5.85,4796150071
000010.SZ,美丽生态,2017-11-14,5.86,5.93,4861738448
000010.SZ,美丽生态,2017-11-15,5.89,5.82,4771554430
000010.SZ,美丽生态,2017-11-16,5.78,5.62,4607583487
000010.SZ,美丽生态,2017-11-17,5.61,5.29,4337031432
000010.SZ,美丽生态,2017-11-20,5.24,5.24,4296038696
000010.SZ,美丽生态,2017-11-21,5.25,5.21,4271443055
000010.SZ,美丽生态,2017-11-22,5.21,5.21,4271443055
000010.SZ,美丽生态,2017-11-23,5.19,5.34,4378024167
000010.SZ,美丽生态,2017-11-24,5.24,5.41,4435413997
000010.SZ,美丽生态,2017-11-27,5.37,5.13,4205854678
000010.SZ,美丽生态,2017-11-28,5.15,5.23,4287840149
000010.SZ,美丽生态,2017-11-29,5.23,5.23,4287840149
000010.SZ,美丽生态,2017-11-30,5.21,5.13,4205854678
000010.SZ,美丽生态,2017-12-01,5.13,5.21,4271443055
000010.SZ,美丽生态,2017-12-04,5.21,5.14,4214053225
000010.SZ,美丽生态,2017-12-05,5.20,5.08,4164861942
000010.SZ,美丽生态,2017-12-06,5.08,5.14,4214053225
000010.SZ,美丽生态,2017-12-07,5.12,5.17,4238648866
000010.SZ,美丽生态,2017-12-08,5.15,5.26,4312435790
000010.SZ,美丽生态,2017-12-11,5.21,5.27,4320634338
000010.SZ,美丽生态,2017-12-12,5.25,5.15,4222251772
000010.SZ,美丽生态,2017-12-13,5.15,5.30,4345229979
000010.SZ,美丽生态,2017-12-14,5.26,5.46,4476406733
000010.SZ,美丽生态,2017-12-15,5.45,5.56,4558392204
000010.SZ,美丽生态,2017-12-18,5.58,5.54,4541995110
000010.SZ,美丽生态,2017-12-19,5.54,5.53,4533796563
000010.SZ,美丽生态,2017-12-20,5.50,5.38,4410818356
000010.SZ,美丽生态,2017-12-21,5.36,5.54,4541995110
000010.SZ,美丽生态,2017-12-22,5.45,5.50,4509200922
000010.SZ,美丽生态,2017-12-25,5.48,5.36,4394421262
000010.SZ,美丽生态,2017-12-26,5.34,5.51,4517399469
000010.SZ,美丽生态,2017-12-27,5.49,5.41,4435413997
000010.SZ,美丽生态,2017-12-28,5.40,5.38,4410818356
000010.SZ,美丽生态,2017-12-29,5.38,5.42,4443612544
000010.SZ,美丽生态,2018-01-02,5.38,5.48,4492803827
000010.SZ,美丽生态,2018-01-03,5.47,5.53,4533796563
000010.SZ,美丽生态,2018-01-04,5.55,5.48,4492803827
000010.SZ,美丽生态,2018-01-05,5.48,5.64,4623980581
000010.SZ,美丽生态,2018-01-08,5.63,6.20,5083099221
000010.SZ,美丽生态,2018-01-09,6.27,6.01,4927326825
000010.SZ,美丽生态,2018-01-10,6.00,5.97,4894532637
000010.SZ,美丽生态,2018-01-11,5.96,5.84,4787951524
000010.SZ,美丽生态,2018-01-12,5.81,5.99,4910929731
000010.SZ,美丽生态,2018-01-15,5.86,5.45,4468208186
000010.SZ,美丽生态,2018-01-16,5.38,5.28,4328832885
000010.SZ,美丽生态,2018-01-17,5.27,5.30,4345229979
000010.SZ,美丽生态,2018-01-18,5.28,5.36,4394421262
000010.SZ,美丽生态,2018-01-19,5.48,5.37,4402619809
000010.SZ,美丽生态,2018-01-22,5.40,5.36,4394421262
000010.SZ,美丽生态,2018-01-23,5.34,5.33,4369825620
000010.SZ,美丽生态,2018-01-24,5.31,5.33,4369825620
000010.SZ,美丽生态,2018-01-25,5.33,5.31,4353428526
000010.SZ,美丽生态,2018-01-26,5.32,5.40,4427215450
000010.SZ,美丽生态,2018-01-29,5.37,5.39,4419016903
000010.SZ,美丽生态,2018-01-30,5.38,5.13,4205854678
000010.SZ,美丽生态,2018-01-31,5.01,4.76,3902508434
000010.SZ,美丽生态,2018-02-01,4.68,4.36,3574566549
000010.SZ,美丽生态,2018-02-02,4.36,4.39,3599162190
000010.SZ,美丽生态,2018-02-05,4.34,4.32,3541772360
000010.SZ,美丽生态,2018-02-06,4.25,3.97,3254823211
000010.SZ,美丽生态,2018-02-07,4.03,4.07,3336808682
000010.SZ,美丽生态,2018-02-08,4.07,4.10,3361404323
000010.SZ,美丽生态,2018-02-09,4.00,4.01,3287617399
000010.SZ,美丽生态,2018-02-12,4.01,4.13,3385999965
000010.SZ,美丽生态,2018-02-13,4.15,4.13,3385999965
000010.SZ,美丽生态,2018-02-14,4.12,4.13,3385999965
000010.SZ,美丽生态,2018-02-22,4.14,4.24,3476183983
000010.SZ,美丽生态,2018-02-23,4.27,4.50,3689346208
000010.SZ,美丽生态,2018-02-26,4.52,4.71,3861515698
000010.SZ,美丽生态,2018-02-27,4.74,4.63,3795927321
000010.SZ,美丽生态,2018-02-28,4.18,4.45,3648353473
000010.SZ,美丽生态,2018-03-01,4.34,4.44,3640154926
000010.SZ,美丽生态,2018-03-02,4.41,4.73,3877912792
000010.SZ,美丽生态,2018-03-05,4.70,4.62,3787728774
000010.SZ,美丽生态,2018-03-06,4.71,4.66,3820522963
000010.SZ,美丽生态,2018-03-07,4.66,4.65,3812324415
000010.SZ,美丽生态,2018-03-08,4.65,4.66,3820522963
000010.SZ,美丽生态,2018-03-09,4.64,4.70,3853317151
000010.SZ,美丽生态,2018-03-12,4.70,4.72,3869714245
000010.SZ,美丽生态,2018-03-13,4.72,4.88,4000890999
000010.SZ,美丽生态,2018-03-14,4.83,4.73,3877912792
000010.SZ,美丽生态,2018-03-15,4.74,4.79,3927104075
000010.SZ,美丽生态,2018-03-16,4.86,4.85,3976295358
000010.SZ,美丽生态,2018-03-19,4.84,4.74,3886111340
000010.SZ,美丽生态,2018-03-20,4.70,4.75,3894309887
000010.SZ,美丽生态,2018-03-21,4.71,4.69,3845118604
000010.SZ,美丽生态,2018-03-22,4.69,4.59,3763133133
000010.SZ,美丽生态,2018-03-23,4.50,4.25,3484382530
000010.SZ,美丽生态,2018-03-26,4.23,4.38,3590963643
000010.SZ,美丽生态,2018-03-27,4.39,4.47,3664750567
000010.SZ,美丽生态,2018-03-28,4.45,4.45,3648353473
000010.SZ,美丽生态,2018-03-29,4.46,4.47,3664750567
000010.SZ,美丽生态,2018-03-30,4.50,4.51,3697544756
000010.SZ,美丽生态,2018-04-02,4.48,4.40,3607360737
000010.SZ,美丽生态,2018-04-03,4.31,4.33,3549970907
000010.SZ,美丽生态,2018-04-04,4.33,4.33,3549970907
000010.SZ,美丽生态,2018-04-09,4.32,4.31,3533573813
000010.SZ,美丽生态,2018-04-10,4.31,4.28,3508978172
000010.SZ,美丽生态,2018-04-11,4.21,4.17,3418794153
000010.SZ,美丽生态,2018-04-12,4.17,4.02,3295815946
000010.SZ,美丽生态,2018-04-13,4.01,3.99,3271220305
000010.SZ,美丽生态,2018-04-16,3.59,3.63,2976072608
000010.SZ,美丽生态,2018-04-17,3.59,3.56,2918682778
000010.SZ,美丽生态,2018-04-18,3.56,3.53,2894087137
000010.SZ,美丽生态,2018-04-19,3.53,3.58,2935079873
000010.SZ,美丽生态,2018-04-20,3.56,3.41,2795704571
000010.SZ,美丽生态,2018-04-23,3.35,3.25,2664527817
000010.SZ,美丽生态,2018-04-24,3.27,3.27,2680924912
000010.SZ,美丽生态,2018-04-25,3.28,3.31,2713719100
000010.SZ,美丽生态,2018-04-26,3.30,3.19,2615336534
000010.SZ,美丽生态,2018-04-27,3.19,3.25,2664527817
000010.SZ,美丽生态,2018-05-02,3.25,3.17,2598939440
000010.SZ,美丽生态,2018-05-03,3.17,3.21,2631733629
000010.SZ,美丽生态,2018-05-04,3.20,3.53,2894087137
000010.SZ,美丽生态,2018-05-07,3.47,3.88,3181036286
000010.SZ,美丽生态,2018-05-08,3.86,4.15,3402397059
000010.SZ,美丽生态,2018-05-09,3.90,3.81,3123646457
000010.SZ,美丽生态,2018-05-10,3.76,3.76,3082653721
000010.SZ,美丽生态,2018-05-11,3.79,3.74,3066256627
000010.SZ,美丽生态,2018-05-14,3.63,3.70,3033462438
000010.SZ,美丽生态,2018-05-15,3.73,3.73,3058058079
000010.SZ,美丽生态,2018-05-16,3.68,3.92,3213830475
000010.SZ,美丽生态,2018-05-17,3.83,3.92,3213830475
000010.SZ,美丽生态,2018-05-18,3.90,3.98,3263021758
000010.SZ,美丽生态,2018-05-21,4.01,3.93,3222029022
000010.SZ,美丽生态,2018-05-22,3.85,3.83,3140043551
000010.SZ,美丽生态,2018-05-23,3.78,3.72,3049859532
000010.SZ,美丽生态,2018-05-24,3.70,3.85,3156440645
000010.SZ,美丽生态,2018-05-25,3.81,3.75,3074455174
000010.SZ,美丽生态,2018-05-28,3.78,3.66,3000668250
000010.SZ,美丽生态,2018-05-29,3.68,3.77,3090852268
000010.SZ,美丽生态,2018-05-30,3.41,3.53,2894087137
000010.SZ,美丽生态,2018-05-31,3.54,3.54,2902285684
000010.SZ,美丽生态,2018-06-01,3.56,3.41,2795704571
000010.SZ,美丽生态,2018-06-04,3.40,3.56,2918682778
000010.SZ,美丽生态,2018-06-05,3.54,3.82,3131845004
000010.SZ,美丽生态,2018-06-06,3.85,3.82,3131845004
000010.SZ,美丽生态,2018-06-07,3.77,3.79,3107249362
000010.SZ,美丽生态,2018-06-08,3.78,3.72,3049859532
000010.SZ,美丽生态,2018-06-11,3.70,3.74,3066256627
000010.SZ,美丽生态,2018-06-12,3.74,3.84,3148242098
000010.SZ,美丽生态,2018-06-13,3.88,3.80,3115447909
000010.SZ,美丽生态,2018-06-14,3.78,3.85,3156440645
000010.SZ,美丽生态,2018-06-15,3.82,3.95,3238426116
000010.SZ,美丽生态,2018-06-19,3.64,3.79,3107249362
000010.SZ,美丽生态,2018-06-20,3.81,4.02,3295815946
000010.SZ,美丽生态,2018-06-21,3.98,4.05,3320411588
000010.SZ,美丽生态,2018-06-22,3.99,4.01,3287617399
000010.SZ,美丽生态,2018-06-25,4.08,4.00,3279418852
000010.SZ,美丽生态,2018-06-26,3.97,4.02,3295815946
000010.SZ,美丽生态,2018-06-27,4.03,3.81,3123646457
000010.SZ,美丽生态,2018-06-28,3.70,3.88,3181036286
000010.SZ,美丽生态,2018-06-29,3.82,3.91,3205631928
000010.SZ,美丽生态,2018-07-02,3.95,3.87,3172837739
000010.SZ,美丽生态,2018-07-03,3.87,3.95,3238426116
000010.SZ,美丽生态,2018-07-04,3.95,3.97,3254823211
000010.SZ,美丽生态,2018-07-05,4.07,3.87,3172837739
000010.SZ,美丽生态,2018-07-06,3.90,3.96,3246624663
000010.SZ,美丽生态,2018-07-09,4.01,4.02,3295815946
000010.SZ,美丽生态,2018-07-10,3.96,4.15,3402397059
000010.SZ,美丽生态,2018-07-11,4.21,4.17,3418794153
000010.SZ,美丽生态,2018-07-12,4.23,4.53,3713941850
000010.SZ,美丽生态,2018-07-13,4.45,4.65,3812324415
000010.SZ,美丽生态,2018-07-16,4.60,4.58,3754934586
000010.SZ,美丽生态,2018-07-17,4.73,4.50,3689346208
000010.SZ,美丽生态,2018-07-18,4.54,4.50,3689346208
000010.SZ,美丽生态,2018-07-19,4.48,4.32,3541772360
000010.SZ,美丽生态,2018-07-20,4.37,4.45,3648353473
000010.SZ,美丽生态,2018-07-23,4.50,4.52,3705743303
000010.SZ,美丽生态,2018-07-24,4.50,4.53,3713941850
000010.SZ,美丽生态,2018-07-25,4.50,4.49,3681147661
000010.SZ,美丽生态,2018-07-26,4.52,4.46,3656552020
000010.SZ,美丽生态,2018-07-27,4.74,4.53,3713941850
000010.SZ,美丽生态,2018-07-30,4.56,4.70,3853317151
000010.SZ,美丽生态,2018-07-31,4.62,4.64,3804125868
000010.SZ,美丽生态,2018-08-01,4.64,4.56,3738537491
000010.SZ,美丽生态,2018-08-02,4.55,4.41,3615559284
000010.SZ,美丽生态,2018-08-03,4.41,4.42,3623757831
000010.SZ,美丽生态,2018-08-06,4.44,4.38,3590963643
000010.SZ,美丽生态,2018-08-07,4.38,4.44,3640154926
000010.SZ,美丽生态,2018-08-08,4.70,4.52,3705743303
000010.SZ,美丽生态,2018-08-09,4.51,4.55,3730338944
000010.SZ,美丽生态,2018-08-10,4.54,4.54,3722140397
000010.SZ,美丽生态,2018-08-13,4.55,4.60,3771331680
000010.SZ,美丽生态,2018-08-14,4.55,4.62,3787728774
000010.SZ,美丽生态,2018-08-15,4.57,4.47,3664750567
000010.SZ,美丽生态,2018-08-16,4.50,4.51,3697544756
000010.SZ,美丽生态,2018-08-17,4.47,4.43,3631956379
000010.SZ,美丽生态,2018-08-20,4.46,4.42,3623757831
000010.SZ,美丽生态,2018-08-21,4.36,4.51,3697544756
000010.SZ,美丽生态,2018-08-22,4.51,4.53,3713941850
000010.SZ,美丽生态,2018-08-23,4.53,4.53,3713941850
000010.SZ,美丽生态,2018-08-24,4.51,4.55,3730338944
000010.SZ,美丽生态,2018-08-27,4.57,4.54,3722140397
000010.SZ,美丽生态,2018-08-28,4.51,4.52,3705743303
000010.SZ,美丽生态,2018-08-29,4.54,4.60,3771331680
000010.SZ,美丽生态,2018-08-30,4.60,4.52,3705743303
000010.SZ,美丽生态,2018-08-31,4.53,4.51,3697544756
000010.SZ,美丽生态,2018-09-03,4.51,4.60,3771331680
000010.SZ,美丽生态,2018-09-04,4.60,4.99,4091075018
000010.SZ,美丽生态,2018-09-05,4.98,4.83,3959898264
000010.SZ,美丽生态,2018-09-06,4.86,4.81,3943501170
000010.SZ,美丽生态,2018-09-07,4.81,4.96,4066479376
000010.SZ,美丽生态,2018-09-10,4.96,5.06,4148464848
