代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002062.SZ,宏润建设,2016-12-20,6.30,6.38,7353675000
002062.SZ,宏润建设,2016-12-21,6.35,6.37,7331625000
002062.SZ,宏润建设,2016-12-22,6.34,6.35,7309575000
002062.SZ,宏润建设,2016-12-23,6.35,6.51,7497000000
002062.SZ,宏润建设,2016-12-26,6.44,6.56,7552125000
002062.SZ,宏润建设,2016-12-27,6.73,6.60,7596225000
002062.SZ,宏润建设,2016-12-28,6.52,6.47,7452900000
002062.SZ,宏润建设,2016-12-29,6.48,6.54,7530075000
002062.SZ,宏润建设,2016-12-30,6.54,6.41,7386750000
002062.SZ,宏润建设,2017-01-03,6.43,6.47,7452900000
002062.SZ,宏润建设,2017-01-04,6.47,6.50,7485975000
002062.SZ,宏润建设,2017-01-05,6.50,6.48,7463925000
002062.SZ,宏润建设,2017-01-06,6.49,6.41,7386750000
002062.SZ,宏润建设,2017-01-09,6.41,6.42,7397775000
002062.SZ,宏润建设,2017-01-10,6.43,6.41,7386750000
002062.SZ,宏润建设,2017-01-11,6.40,6.30,7254450000
002062.SZ,宏润建设,2017-01-12,6.31,6.24,7188300000
002062.SZ,宏润建设,2017-01-13,6.28,6.15,7078050000
002062.SZ,宏润建设,2017-01-16,6.15,5.80,6681150000
002062.SZ,宏润建设,2017-01-17,5.82,5.88,6769350000
002062.SZ,宏润建设,2017-01-18,5.87,5.87,6758325000
002062.SZ,宏润建设,2017-01-19,5.84,5.85,6736275000
002062.SZ,宏润建设,2017-01-20,5.84,5.91,6802425000
002062.SZ,宏润建设,2017-01-23,5.91,6.08,7000875000
002062.SZ,宏润建设,2017-01-24,6.08,6.11,7033950000
002062.SZ,宏润建设,2017-01-25,6.10,6.16,7100100000
002062.SZ,宏润建设,2017-01-26,6.25,6.13,7056000000
002062.SZ,宏润建设,2017-02-03,6.10,6.13,7056000000
002062.SZ,宏润建设,2017-02-06,6.13,6.22,7166250000
002062.SZ,宏润建设,2017-02-07,6.21,6.21,7155225000
002062.SZ,宏润建设,2017-02-08,6.20,6.31,7265475000
002062.SZ,宏润建设,2017-02-09,6.30,6.38,7353675000
002062.SZ,宏润建设,2017-02-10,6.37,6.43,7408800000
002062.SZ,宏润建设,2017-02-13,6.43,6.36,7320600000
002062.SZ,宏润建设,2017-02-14,6.35,6.33,7287525000
002062.SZ,宏润建设,2017-02-15,6.33,6.27,7221375000
002062.SZ,宏润建设,2017-02-16,6.27,6.32,7276500000
002062.SZ,宏润建设,2017-02-17,6.30,6.54,7530075000
002062.SZ,宏润建设,2017-02-20,6.44,6.52,7508025000
002062.SZ,宏润建设,2017-02-21,6.47,6.73,7750575000
002062.SZ,宏润建设,2017-02-22,6.69,6.73,7750575000
002062.SZ,宏润建设,2017-02-23,6.63,6.75,7772625000
002062.SZ,宏润建设,2017-02-24,6.71,6.70,7717500000
002062.SZ,宏润建设,2017-02-27,6.66,6.64,7651350000
002062.SZ,宏润建设,2017-02-28,6.64,6.60,7607250000
002062.SZ,宏润建设,2017-03-01,6.63,6.61,7618275000
002062.SZ,宏润建设,2017-03-02,6.61,6.74,7761600000
002062.SZ,宏润建设,2017-03-03,6.68,6.66,7673400000
002062.SZ,宏润建设,2017-03-06,6.62,6.67,7684425000
002062.SZ,宏润建设,2017-03-07,6.67,6.64,7651350000
002062.SZ,宏润建设,2017-03-08,6.64,6.53,7519050000
002062.SZ,宏润建设,2017-03-09,6.53,6.38,7353675000
002062.SZ,宏润建设,2017-03-10,6.35,6.32,7276500000
002062.SZ,宏润建设,2017-03-13,6.32,6.31,7265475000
002062.SZ,宏润建设,2017-03-14,6.34,6.37,7331625000
002062.SZ,宏润建设,2017-03-15,6.37,6.33,7287525000
002062.SZ,宏润建设,2017-03-16,6.36,6.39,7364700000
002062.SZ,宏润建设,2017-03-17,6.38,6.31,7265475000
002062.SZ,宏润建设,2017-03-20,6.24,6.19,7133175000
002062.SZ,宏润建设,2017-03-21,6.19,6.30,7254450000
002062.SZ,宏润建设,2017-03-22,6.26,6.30,7254450000
002062.SZ,宏润建设,2017-03-23,6.32,6.24,7188300000
002062.SZ,宏润建设,2017-03-24,6.24,6.37,7331625000
002062.SZ,宏润建设,2017-03-27,6.41,6.33,7287525000
002062.SZ,宏润建设,2017-03-28,6.34,6.38,7353675000
002062.SZ,宏润建设,2017-03-29,6.49,6.27,7221375000
002062.SZ,宏润建设,2017-03-30,6.25,6.07,6989850000
002062.SZ,宏润建设,2017-03-31,6.08,6.11,7033950000
002062.SZ,宏润建设,2017-04-05,6.10,6.26,7210350000
002062.SZ,宏润建设,2017-04-06,6.29,6.31,7265475000
002062.SZ,宏润建设,2017-04-07,6.39,6.49,7474950000
002062.SZ,宏润建设,2017-04-10,6.42,6.51,7497000000
002062.SZ,宏润建设,2017-04-11,6.51,6.69,7706475000
002062.SZ,宏润建设,2017-04-12,6.66,6.54,7530075000
002062.SZ,宏润建设,2017-04-13,6.51,6.51,7497000000
002062.SZ,宏润建设,2017-04-14,6.55,6.52,7508025000
002062.SZ,宏润建设,2017-04-17,6.51,6.42,7397775000
002062.SZ,宏润建设,2017-04-18,6.42,6.36,7320600000
002062.SZ,宏润建设,2017-04-19,6.27,6.10,7022925000
002062.SZ,宏润建设,2017-04-20,6.12,5.91,6802425000
002062.SZ,宏润建设,2017-04-21,5.98,5.97,6879600000
002062.SZ,宏润建设,2017-04-24,6.01,5.76,6637050000
002062.SZ,宏润建设,2017-04-25,5.80,5.76,6637050000
002062.SZ,宏润建设,2017-04-26,5.77,5.77,6648075000
002062.SZ,宏润建设,2017-04-27,5.79,5.82,6703200000
002062.SZ,宏润建设,2017-04-28,5.88,5.85,6736275000
002062.SZ,宏润建设,2017-05-02,5.85,5.90,6791400000
002062.SZ,宏润建设,2017-05-03,5.89,5.82,6703200000
002062.SZ,宏润建设,2017-05-04,5.82,5.89,6780375000
002062.SZ,宏润建设,2017-05-05,5.93,5.79,6670125000
002062.SZ,宏润建设,2017-05-08,5.80,5.70,6559875000
002062.SZ,宏润建设,2017-05-09,5.70,5.62,6471675000
002062.SZ,宏润建设,2017-05-10,5.61,5.35,6162975000
002062.SZ,宏润建设,2017-05-11,5.35,5.39,6207075000
002062.SZ,宏润建设,2017-05-12,5.34,5.30,6107850000
002062.SZ,宏润建设,2017-05-15,5.32,5.32,6129900000
002062.SZ,宏润建设,2017-05-16,5.33,5.44,6262200000
002062.SZ,宏润建设,2017-05-17,5.41,5.45,6273225000
002062.SZ,宏润建设,2017-05-18,5.41,5.42,6240150000
002062.SZ,宏润建设,2017-05-19,5.40,5.41,6229125000
002062.SZ,宏润建设,2017-05-22,5.41,5.33,6140925000
002062.SZ,宏润建设,2017-05-23,5.30,5.15,5931450000
002062.SZ,宏润建设,2017-05-24,5.15,5.19,5975550000
002062.SZ,宏润建设,2017-05-25,5.17,5.23,6019650000
002062.SZ,宏润建设,2017-05-26,5.35,5.38,6140925000
002062.SZ,宏润建设,2017-05-31,5.38,5.46,6229125000
002062.SZ,宏润建设,2017-06-01,5.44,5.26,6008625000
002062.SZ,宏润建设,2017-06-02,5.27,5.38,6140925000
002062.SZ,宏润建设,2017-06-05,5.39,5.42,6185025000
002062.SZ,宏润建设,2017-06-06,5.42,5.40,6162975000
002062.SZ,宏润建设,2017-06-07,5.42,5.69,6493725000
002062.SZ,宏润建设,2017-06-08,5.63,5.61,6405525000
002062.SZ,宏润建设,2017-06-09,5.64,5.85,6681150000
002062.SZ,宏润建设,2017-06-12,5.75,5.84,6670125000
002062.SZ,宏润建设,2017-06-13,5.85,5.83,6648075000
002062.SZ,宏润建设,2017-06-14,5.80,5.74,6548850000
002062.SZ,宏润建设,2017-06-15,5.70,5.75,6559875000
002062.SZ,宏润建设,2017-06-16,5.76,5.74,6548850000
002062.SZ,宏润建设,2017-06-19,5.78,5.79,6603975000
002062.SZ,宏润建设,2017-06-20,5.78,5.73,6537825000
002062.SZ,宏润建设,2017-06-21,5.74,5.73,6537825000
002062.SZ,宏润建设,2017-06-22,5.72,5.59,6383475000
002062.SZ,宏润建设,2017-06-23,5.60,5.60,6394500000
002062.SZ,宏润建设,2017-06-26,5.59,5.71,6515775000
002062.SZ,宏润建设,2017-06-27,5.71,5.72,6526800000
002062.SZ,宏润建设,2017-06-28,5.71,5.71,6515775000
002062.SZ,宏润建设,2017-06-29,5.74,5.76,6570900000
002062.SZ,宏润建设,2017-06-30,5.75,5.76,6570900000
002062.SZ,宏润建设,2017-07-03,5.80,5.80,6615000000
002062.SZ,宏润建设,2017-07-04,5.80,5.79,6603975000
002062.SZ,宏润建设,2017-07-05,5.82,5.84,6670125000
002062.SZ,宏润建设,2017-07-06,5.84,5.80,6615000000
002062.SZ,宏润建设,2017-07-07,5.78,5.75,6559875000
002062.SZ,宏润建设,2017-07-10,5.73,5.69,6493725000
002062.SZ,宏润建设,2017-07-11,5.68,5.60,6394500000
002062.SZ,宏润建设,2017-07-12,5.60,5.51,6284250000
002062.SZ,宏润建设,2017-07-13,5.52,5.68,6482700000
002062.SZ,宏润建设,2017-07-14,5.65,5.59,6383475000
002062.SZ,宏润建设,2017-07-17,5.59,5.34,6096825000
002062.SZ,宏润建设,2017-07-18,5.34,5.42,6185025000
002062.SZ,宏润建设,2017-07-19,5.42,5.54,6317325000
002062.SZ,宏润建设,2017-07-20,5.53,5.60,6394500000
002062.SZ,宏润建设,2017-07-21,5.60,5.55,6328350000
002062.SZ,宏润建设,2017-07-24,5.55,5.57,6361425000
002062.SZ,宏润建设,2017-07-25,5.57,5.68,6482700000
002062.SZ,宏润建设,2017-07-26,5.60,5.60,6394500000
002062.SZ,宏润建设,2017-07-27,5.58,5.71,6515775000
002062.SZ,宏润建设,2017-07-28,5.72,5.67,6471675000
002062.SZ,宏润建设,2017-07-31,5.63,5.70,6504750000
002062.SZ,宏润建设,2017-08-01,5.70,5.77,6581925000
002062.SZ,宏润建设,2017-08-02,5.79,5.87,6703200000
002062.SZ,宏润建设,2017-08-03,5.78,5.75,6559875000
002062.SZ,宏润建设,2017-08-04,5.72,5.65,6449625000
002062.SZ,宏润建设,2017-08-07,5.63,5.75,6559875000
002062.SZ,宏润建设,2017-08-08,5.76,5.69,6493725000
002062.SZ,宏润建设,2017-08-09,5.74,5.68,6482700000
002062.SZ,宏润建设,2017-08-10,5.70,5.57,6361425000
002062.SZ,宏润建设,2017-08-11,5.54,5.44,6207075000
002062.SZ,宏润建设,2017-08-14,5.49,5.57,6361425000
002062.SZ,宏润建设,2017-08-15,5.57,5.60,6394500000
002062.SZ,宏润建设,2017-08-16,5.59,5.65,6449625000
002062.SZ,宏润建设,2017-08-17,5.64,5.68,6482700000
002062.SZ,宏润建设,2017-08-18,5.64,5.71,6515775000
002062.SZ,宏润建设,2017-08-21,5.75,5.71,6515775000
002062.SZ,宏润建设,2017-08-22,5.71,5.62,6416550000
002062.SZ,宏润建设,2017-08-23,5.65,5.61,6405525000
002062.SZ,宏润建设,2017-08-24,5.63,5.59,6383475000
002062.SZ,宏润建设,2017-08-25,5.62,5.67,6471675000
002062.SZ,宏润建设,2017-08-28,5.70,5.69,6493725000
002062.SZ,宏润建设,2017-08-29,5.69,5.63,6427575000
002062.SZ,宏润建设,2017-08-30,5.63,5.64,6438600000
002062.SZ,宏润建设,2017-08-31,5.62,5.59,6383475000
002062.SZ,宏润建设,2017-09-01,5.61,5.66,6460650000
002062.SZ,宏润建设,2017-09-04,5.64,5.64,6438600000
002062.SZ,宏润建设,2017-09-05,5.64,5.65,6449625000
002062.SZ,宏润建设,2017-09-06,5.65,5.70,6504750000
002062.SZ,宏润建设,2017-09-07,5.70,5.69,6493725000
002062.SZ,宏润建设,2017-09-08,5.68,5.67,6471675000
002062.SZ,宏润建设,2017-09-11,5.84,5.86,6692175000
002062.SZ,宏润建设,2017-09-12,5.78,5.74,6548850000
002062.SZ,宏润建设,2017-09-13,5.71,5.77,6581925000
002062.SZ,宏润建设,2017-09-14,5.77,5.73,6537825000
002062.SZ,宏润建设,2017-09-15,5.76,5.84,6670125000
002062.SZ,宏润建设,2017-09-18,5.84,5.82,6637050000
002062.SZ,宏润建设,2017-09-19,5.80,5.74,6548850000
002062.SZ,宏润建设,2017-09-20,5.74,5.76,6570900000
002062.SZ,宏润建设,2017-09-21,5.77,5.71,6515775000
002062.SZ,宏润建设,2017-09-22,5.72,5.66,6460650000
002062.SZ,宏润建设,2017-09-25,5.63,5.63,6427575000
002062.SZ,宏润建设,2017-09-26,5.66,5.60,6394500000
002062.SZ,宏润建设,2017-09-27,5.60,5.63,6427575000
002062.SZ,宏润建设,2017-09-28,5.64,5.54,6317325000
002062.SZ,宏润建设,2017-09-29,5.57,5.59,6383475000
002062.SZ,宏润建设,2017-10-09,5.64,5.62,6416550000
002062.SZ,宏润建设,2017-10-10,5.61,5.67,6471675000
002062.SZ,宏润建设,2017-10-11,5.67,5.68,6482700000
002062.SZ,宏润建设,2017-10-12,5.67,5.64,6438600000
002062.SZ,宏润建设,2017-10-13,5.64,5.65,6449625000
002062.SZ,宏润建设,2017-10-16,5.63,5.55,6339375000
002062.SZ,宏润建设,2017-10-17,5.53,5.55,6339375000
002062.SZ,宏润建设,2017-10-18,5.53,5.47,6240150000
002062.SZ,宏润建设,2017-10-19,5.46,5.43,6196050000
002062.SZ,宏润建设,2017-10-20,5.45,5.49,6262200000
002062.SZ,宏润建设,2017-10-23,5.50,5.54,6317325000
002062.SZ,宏润建设,2017-10-24,5.54,5.50,6273225000
002062.SZ,宏润建设,2017-10-25,5.50,5.52,6295275000
002062.SZ,宏润建设,2017-10-26,5.50,5.53,6306300000
002062.SZ,宏润建设,2017-10-27,5.54,5.51,6284250000
002062.SZ,宏润建设,2017-10-30,5.51,5.41,6174000000
002062.SZ,宏润建设,2017-10-31,5.40,5.42,6185025000
002062.SZ,宏润建设,2017-11-01,5.44,5.40,6162975000
002062.SZ,宏润建设,2017-11-02,5.40,5.31,6063750000
002062.SZ,宏润建设,2017-11-03,5.32,5.17,5898375000
002062.SZ,宏润建设,2017-11-06,5.17,5.18,5909400000
002062.SZ,宏润建设,2017-11-07,5.20,5.19,5920425000
002062.SZ,宏润建设,2017-11-08,5.21,5.33,6085800000
002062.SZ,宏润建设,2017-11-09,5.32,5.29,6041700000
002062.SZ,宏润建设,2017-11-10,5.28,5.26,6008625000
002062.SZ,宏润建设,2017-11-13,5.22,5.37,6129900000
002062.SZ,宏润建设,2017-11-14,5.38,5.33,6085800000
002062.SZ,宏润建设,2017-11-15,5.41,5.39,6151950000
002062.SZ,宏润建设,2017-11-16,5.39,5.33,6085800000
002062.SZ,宏润建设,2017-11-17,5.34,5.20,5931450000
002062.SZ,宏润建设,2017-11-20,5.17,5.20,5931450000
002062.SZ,宏润建设,2017-11-21,5.20,5.17,5898375000
002062.SZ,宏润建设,2017-11-22,5.18,5.17,5898375000
002062.SZ,宏润建设,2017-11-23,5.17,5.10,5821200000
002062.SZ,宏润建设,2017-11-24,5.10,5.11,5832225000
002062.SZ,宏润建设,2017-11-27,5.14,5.05,5766075000
002062.SZ,宏润建设,2017-11-28,5.01,5.10,5821200000
002062.SZ,宏润建设,2017-11-29,5.11,5.09,5810175000
002062.SZ,宏润建设,2017-11-30,5.17,5.10,5821200000
002062.SZ,宏润建设,2017-12-01,5.09,5.13,5854275000
002062.SZ,宏润建设,2017-12-04,5.12,5.10,5821200000
002062.SZ,宏润建设,2017-12-05,5.09,4.97,5666850000
002062.SZ,宏润建设,2017-12-06,4.98,4.98,5688900000
002062.SZ,宏润建设,2017-12-07,4.99,4.98,5688900000
002062.SZ,宏润建设,2017-12-08,4.98,5.02,5733000000
002062.SZ,宏润建设,2017-12-11,5.03,5.22,5953500000
002062.SZ,宏润建设,2017-12-12,5.43,5.26,6008625000
002062.SZ,宏润建设,2017-12-13,5.26,5.23,5964525000
002062.SZ,宏润建设,2017-12-14,5.22,5.14,5865300000
002062.SZ,宏润建设,2017-12-15,5.17,5.11,5832225000
002062.SZ,宏润建设,2017-12-18,5.14,5.11,5832225000
002062.SZ,宏润建设,2017-12-19,5.09,5.14,5865300000
002062.SZ,宏润建设,2017-12-20,5.14,5.06,5777100000
002062.SZ,宏润建设,2017-12-21,5.06,5.04,5755050000
002062.SZ,宏润建设,2017-12-22,5.07,5.05,5766075000
002062.SZ,宏润建设,2017-12-25,5.05,5.09,5810175000
002062.SZ,宏润建设,2017-12-26,5.09,5.11,5832225000
002062.SZ,宏润建设,2017-12-27,5.07,5.09,5810175000
002062.SZ,宏润建设,2017-12-28,5.10,5.08,5799150000
002062.SZ,宏润建设,2017-12-29,5.08,5.12,5843250000
002062.SZ,宏润建设,2018-01-02,5.11,5.22,5953500000
002062.SZ,宏润建设,2018-01-03,5.23,5.29,6041700000
002062.SZ,宏润建设,2018-01-04,5.27,5.29,6041700000
002062.SZ,宏润建设,2018-01-05,5.29,5.30,6052725000
002062.SZ,宏润建设,2018-01-08,5.29,5.31,6063750000
002062.SZ,宏润建设,2018-01-09,5.35,5.32,6074775000
002062.SZ,宏润建设,2018-01-10,5.32,5.30,6052725000
002062.SZ,宏润建设,2018-01-11,5.26,5.30,6052725000
002062.SZ,宏润建设,2018-01-12,5.29,5.30,6052725000
002062.SZ,宏润建设,2018-01-15,5.33,5.31,6063750000
002062.SZ,宏润建设,2018-01-16,5.26,5.28,6030675000
002062.SZ,宏润建设,2018-01-17,5.28,5.34,6096825000
002062.SZ,宏润建设,2018-01-18,5.35,5.55,6328350000
002062.SZ,宏润建设,2018-01-19,5.53,5.44,6207075000
002062.SZ,宏润建设,2018-01-22,5.42,5.30,6052725000
002062.SZ,宏润建设,2018-01-23,5.26,5.22,5953500000
002062.SZ,宏润建设,2018-01-24,5.44,5.25,5986575000
002062.SZ,宏润建设,2018-01-25,5.17,5.03,5744025000
002062.SZ,宏润建设,2018-01-26,5.02,4.99,5699925000
002062.SZ,宏润建设,2018-01-29,4.99,4.99,5699925000
002062.SZ,宏润建设,2018-01-30,4.99,4.97,5666850000
002062.SZ,宏润建设,2018-01-31,4.95,4.92,5611725000
002062.SZ,宏润建设,2018-02-01,4.92,4.66,5314050000
002062.SZ,宏润建设,2018-02-02,4.66,4.57,5214825000
002062.SZ,宏润建设,2018-02-05,4.52,4.54,5181750000
002062.SZ,宏润建设,2018-02-06,4.47,4.26,4862025000
002062.SZ,宏润建设,2018-02-07,4.33,4.26,4862025000
002062.SZ,宏润建设,2018-02-08,4.26,4.32,4928175000
002062.SZ,宏润建设,2018-02-09,4.27,4.14,4729725000
002062.SZ,宏润建设,2018-02-12,4.14,4.27,4873050000
002062.SZ,宏润建设,2018-02-13,4.28,4.27,4873050000
002062.SZ,宏润建设,2018-02-14,4.27,4.27,4873050000
002062.SZ,宏润建设,2018-02-22,4.33,4.30,4906125000
002062.SZ,宏润建设,2018-02-23,4.28,4.30,4906125000
002062.SZ,宏润建设,2018-02-26,4.31,4.39,5005350000
002062.SZ,宏润建设,2018-02-27,4.41,4.37,4983300000
002062.SZ,宏润建设,2018-02-28,4.37,4.38,4994325000
002062.SZ,宏润建设,2018-03-01,4.40,4.41,5027400000
002062.SZ,宏润建设,2018-03-02,4.41,4.55,5192775000
002062.SZ,宏润建设,2018-03-05,4.50,4.53,5170725000
002062.SZ,宏润建设,2018-03-06,4.51,4.54,5181750000
002062.SZ,宏润建设,2018-03-07,4.54,4.51,5148675000
002062.SZ,宏润建设,2018-03-08,4.55,4.52,5159700000
002062.SZ,宏润建设,2018-03-09,4.54,4.57,5214825000
002062.SZ,宏润建设,2018-03-12,4.65,4.61,5258925000
002062.SZ,宏润建设,2018-03-13,4.63,4.59,5236875000
002062.SZ,宏润建设,2018-03-14,4.58,4.49,5126625000
002062.SZ,宏润建设,2018-03-15,4.49,4.47,5104575000
002062.SZ,宏润建设,2018-03-16,4.47,4.46,5093550000
002062.SZ,宏润建设,2018-03-19,4.45,4.46,5093550000
002062.SZ,宏润建设,2018-03-20,4.46,4.47,5104575000
002062.SZ,宏润建设,2018-03-21,4.52,4.56,5203800000
002062.SZ,宏润建设,2018-03-22,4.56,4.53,5170725000
002062.SZ,宏润建设,2018-03-23,4.36,4.23,4828950000
002062.SZ,宏润建设,2018-03-26,4.23,4.31,4917150000
002062.SZ,宏润建设,2018-03-27,4.33,4.36,4972275000
002062.SZ,宏润建设,2018-03-28,4.34,4.31,4917150000
002062.SZ,宏润建设,2018-03-29,4.31,4.36,4972275000
002062.SZ,宏润建设,2018-03-30,4.36,4.36,4972275000
002062.SZ,宏润建设,2018-04-02,4.37,4.36,4972275000
002062.SZ,宏润建设,2018-04-03,4.31,4.29,4895100000
002062.SZ,宏润建设,2018-04-04,4.33,4.27,4873050000
002062.SZ,宏润建设,2018-04-09,4.27,4.24,4839975000
002062.SZ,宏润建设,2018-04-10,4.24,4.25,4851000000
002062.SZ,宏润建设,2018-04-11,4.25,4.28,4884075000
002062.SZ,宏润建设,2018-04-12,4.27,4.24,4839975000
002062.SZ,宏润建设,2018-04-13,4.24,4.26,4862025000
002062.SZ,宏润建设,2018-04-16,4.23,4.37,4983300000
002062.SZ,宏润建设,2018-04-17,4.31,4.25,4851000000
002062.SZ,宏润建设,2018-04-18,4.26,4.23,4828950000
002062.SZ,宏润建设,2018-04-19,4.23,4.21,4806900000
002062.SZ,宏润建设,2018-04-20,4.21,4.21,4806900000
002062.SZ,宏润建设,2018-04-23,4.21,4.14,4729725000
002062.SZ,宏润建设,2018-04-24,4.15,4.21,4806900000
002062.SZ,宏润建设,2018-04-25,4.22,4.26,4862025000
002062.SZ,宏润建设,2018-04-26,4.23,4.17,4762800000
002062.SZ,宏润建设,2018-04-27,4.17,4.19,4784850000
002062.SZ,宏润建设,2018-05-02,4.20,4.22,4817925000
002062.SZ,宏润建设,2018-05-03,4.20,4.27,4873050000
002062.SZ,宏润建设,2018-05-04,4.27,4.21,4806900000
002062.SZ,宏润建设,2018-05-07,4.20,4.28,4884075000
002062.SZ,宏润建设,2018-05-08,4.30,4.31,4917150000
002062.SZ,宏润建设,2018-05-09,4.27,4.26,4862025000
002062.SZ,宏润建设,2018-05-10,4.25,4.27,4873050000
002062.SZ,宏润建设,2018-05-11,4.28,4.25,4851000000
002062.SZ,宏润建设,2018-05-14,4.25,4.25,4851000000
002062.SZ,宏润建设,2018-05-15,4.24,4.25,4851000000
002062.SZ,宏润建设,2018-05-16,4.25,4.24,4839975000
002062.SZ,宏润建设,2018-05-17,4.26,4.24,4784850000
002062.SZ,宏润建设,2018-05-18,4.22,4.25,4795875000
002062.SZ,宏润建设,2018-05-21,4.29,4.29,4839975000
002062.SZ,宏润建设,2018-05-22,4.27,4.29,4839975000
002062.SZ,宏润建设,2018-05-23,4.29,4.25,4795875000
002062.SZ,宏润建设,2018-05-24,4.26,4.22,4762800000
002062.SZ,宏润建设,2018-05-25,4.24,4.17,4707675000
002062.SZ,宏润建设,2018-05-28,4.17,4.15,4685625000
002062.SZ,宏润建设,2018-05-29,4.16,4.27,4817925000
002062.SZ,宏润建设,2018-05-30,4.21,4.15,4685625000
002062.SZ,宏润建设,2018-05-31,4.17,4.18,4718700000
002062.SZ,宏润建设,2018-06-01,4.15,4.14,4674600000
002062.SZ,宏润建设,2018-06-04,4.14,3.96,4465125000
002062.SZ,宏润建设,2018-06-05,3.95,3.94,4443075000
002062.SZ,宏润建设,2018-06-06,3.95,3.93,4432050000
002062.SZ,宏润建设,2018-06-07,3.92,3.92,4421025000
002062.SZ,宏润建设,2018-06-08,3.94,3.87,4365900000
002062.SZ,宏润建设,2018-06-11,3.87,3.82,4310775000
002062.SZ,宏润建设,2018-06-12,3.82,3.85,4343850000
002062.SZ,宏润建设,2018-06-13,3.85,3.83,4321800000
002062.SZ,宏润建设,2018-06-14,3.86,3.81,4299750000
002062.SZ,宏润建设,2018-06-15,3.79,3.73,4211550000
002062.SZ,宏润建设,2018-06-19,3.64,3.41,3847725000
002062.SZ,宏润建设,2018-06-20,3.42,3.44,3880800000
002062.SZ,宏润建设,2018-06-21,3.46,3.36,3792600000
002062.SZ,宏润建设,2018-06-22,3.35,3.40,3836700000
002062.SZ,宏润建设,2018-06-25,3.43,3.39,3825675000
002062.SZ,宏润建设,2018-06-26,3.37,3.42,3858750000
002062.SZ,宏润建设,2018-06-27,3.42,3.42,3858750000
002062.SZ,宏润建设,2018-06-28,3.42,3.41,3847725000
002062.SZ,宏润建设,2018-06-29,3.41,3.48,3924900000
002062.SZ,宏润建设,2018-07-02,3.48,3.44,3880800000
002062.SZ,宏润建设,2018-07-03,3.49,3.47,3913875000
002062.SZ,宏润建设,2018-07-04,3.45,3.42,3858750000
002062.SZ,宏润建设,2018-07-05,3.43,3.38,3814650000
002062.SZ,宏润建设,2018-07-06,3.35,3.37,3803625000
002062.SZ,宏润建设,2018-07-09,3.37,3.41,3847725000
002062.SZ,宏润建设,2018-07-10,3.41,3.44,3880800000
002062.SZ,宏润建设,2018-07-11,3.42,3.38,3814650000
002062.SZ,宏润建设,2018-07-12,3.38,3.46,3902850000
002062.SZ,宏润建设,2018-07-13,3.46,3.55,4002075000
002062.SZ,宏润建设,2018-07-16,3.55,3.56,4013100000
002062.SZ,宏润建设,2018-07-17,3.54,3.52,3969000000
002062.SZ,宏润建设,2018-07-18,3.52,3.51,3957975000
002062.SZ,宏润建设,2018-07-19,3.49,3.51,3957975000
002062.SZ,宏润建设,2018-07-20,3.54,3.57,4024125000
002062.SZ,宏润建设,2018-07-23,3.54,3.64,4101300000
002062.SZ,宏润建设,2018-07-24,3.65,3.93,4432050000
002062.SZ,宏润建设,2018-07-25,3.93,3.83,4321800000
002062.SZ,宏润建设,2018-07-26,3.84,3.94,4443075000
002062.SZ,宏润建设,2018-07-27,3.90,3.84,4332825000
002062.SZ,宏润建设,2018-07-30,3.85,3.77,4255650000
002062.SZ,宏润建设,2018-07-31,3.79,3.77,4255650000
002062.SZ,宏润建设,2018-08-01,3.81,3.86,4354875000
002062.SZ,宏润建设,2018-08-02,3.89,3.90,4398975000
002062.SZ,宏润建设,2018-08-03,3.92,3.86,4354875000
002062.SZ,宏润建设,2018-08-06,3.83,3.82,4310775000
002062.SZ,宏润建设,2018-08-07,4.01,3.96,4465125000
002062.SZ,宏润建设,2018-08-08,3.88,4.04,4553325000
002062.SZ,宏润建设,2018-08-09,3.92,3.99,4498200000
002062.SZ,宏润建设,2018-08-10,3.96,3.99,4498200000
002062.SZ,宏润建设,2018-08-13,3.91,3.95,4454100000
002062.SZ,宏润建设,2018-08-14,3.93,3.89,4387950000
002062.SZ,宏润建设,2018-08-15,3.90,3.84,4332825000
002062.SZ,宏润建设,2018-08-16,3.79,3.74,4222575000
002062.SZ,宏润建设,2018-08-17,3.78,3.68,4156425000
002062.SZ,宏润建设,2018-08-20,3.66,3.72,4200525000
002062.SZ,宏润建设,2018-08-21,3.74,3.72,4200525000
002062.SZ,宏润建设,2018-08-22,3.72,3.69,4167450000
002062.SZ,宏润建设,2018-08-23,3.72,3.92,4421025000
002062.SZ,宏润建设,2018-08-24,3.89,3.91,4410000000
002062.SZ,宏润建设,2018-08-27,3.89,3.94,4443075000
002062.SZ,宏润建设,2018-08-28,3.94,3.94,4443075000
002062.SZ,宏润建设,2018-08-29,3.95,3.94,4443075000
002062.SZ,宏润建设,2018-08-30,3.95,3.91,4410000000
002062.SZ,宏润建设,2018-08-31,3.89,3.90,4398975000
002062.SZ,宏润建设,2018-09-03,3.89,3.94,4443075000
002062.SZ,宏润建设,2018-09-04,3.94,3.97,4476150000
002062.SZ,宏润建设,2018-09-05,3.97,3.94,4443075000
002062.SZ,宏润建设,2018-09-06,3.96,3.89,4387950000
002062.SZ,宏润建设,2018-09-07,3.89,3.93,4432050000
002062.SZ,宏润建设,2018-09-10,3.93,3.90,4398975000
