代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002628.SZ,成都路桥,2018-10-18,4.90,4.61,3406862913
002628.SZ,成都路桥,2018-10-19,4.41,4.61,3406862913
002628.SZ,成都路桥,2018-10-22,4.66,4.84,3576468643
002628.SZ,成都路桥,2018-10-23,4.79,4.66,3443733724
002628.SZ,成都路桥,2018-10-24,4.62,4.81,3554346156
002628.SZ,成都路桥,2018-10-25,4.60,4.69,3465856210
002628.SZ,成都路桥,2018-10-26,4.71,4.67,3451107886
002628.SZ,成都路桥,2018-10-29,4.68,4.71,3480604535
002628.SZ,成都路桥,2018-10-30,4.77,4.95,3657584426
002628.SZ,成都路桥,2018-10-31,4.89,4.96,3664958589
002628.SZ,成都路桥,2018-11-01,5.07,4.94,3650210264
002628.SZ,成都路桥,2018-11-02,4.97,5.02,3709203561
002628.SZ,成都路桥,2018-11-05,5.01,5.01,3701829399
002628.SZ,成都路桥,2018-11-06,5.08,5.25,3878809291
002628.SZ,成都路桥,2018-11-07,5.10,5.07,3746074372
002628.SZ,成都路桥,2018-11-08,5.11,5.05,3731326048
002628.SZ,成都路桥,2018-11-09,5.01,4.95,3657584426
002628.SZ,成都路桥,2018-11-12,4.94,5.04,3723951886
002628.SZ,成都路桥,2018-11-13,4.95,5.11,3775571021
002628.SZ,成都路桥,2018-11-14,5.11,5.08,3753448534
002628.SZ,成都路桥,2018-11-15,5.04,5.11,3775571021
002628.SZ,成都路桥,2018-11-16,5.10,5.11,3775571021
002628.SZ,成都路桥,2018-11-19,5.09,5.26,3886183453
002628.SZ,成都路桥,2018-11-20,5.18,5.04,3723951886
002628.SZ,成都路桥,2018-11-21,5.00,5.06,3738700210
002628.SZ,成都路桥,2018-11-22,5.05,5.03,3716577724
002628.SZ,成都路桥,2018-11-23,5.05,4.69,3465856210
002628.SZ,成都路桥,2018-11-26,4.66,4.64,3428985400
002628.SZ,成都路桥,2018-11-27,4.67,4.63,3421611238
002628.SZ,成都路桥,2018-11-28,4.62,4.89,3613339453
002628.SZ,成都路桥,2018-11-29,4.88,4.82,3561720318
002628.SZ,成都路桥,2018-11-30,4.88,4.84,3576468643
002628.SZ,成都路桥,2018-12-03,4.91,4.93,3642836102
002628.SZ,成都路桥,2018-12-04,4.93,4.94,3650210264
002628.SZ,成都路桥,2018-12-05,4.79,4.80,3546971994
002628.SZ,成都路桥,2018-12-06,4.78,4.79,3539597832
002628.SZ,成都路桥,2018-12-07,4.79,4.78,3532223670
002628.SZ,成都路桥,2018-12-10,4.73,4.72,3487978697
002628.SZ,成都路桥,2018-12-11,4.73,4.74,3502727021
002628.SZ,成都路桥,2018-12-12,4.76,4.77,3524849508
002628.SZ,成都路桥,2018-12-13,4.77,5.25,3878809291
002628.SZ,成都路桥,2018-12-14,5.09,5.19,3834564318
002628.SZ,成都路桥,2018-12-17,5.17,5.26,3886183453
002628.SZ,成都路桥,2018-12-18,5.16,5.05,3731326048
002628.SZ,成都路桥,2018-12-19,5.04,4.96,3664958589
002628.SZ,成都路桥,2018-12-20,4.88,4.98,3679706913
002628.SZ,成都路桥,2018-12-21,4.92,4.98,3679706913
002628.SZ,成都路桥,2018-12-24,4.94,4.98,3679706913
002628.SZ,成都路桥,2018-12-25,4.90,4.79,3539597832
002628.SZ,成都路桥,2018-12-26,4.78,4.74,3502727021
002628.SZ,成都路桥,2018-12-27,4.81,4.55,3362617940
002628.SZ,成都路桥,2018-12-28,4.58,4.56,3369992103
002628.SZ,成都路桥,2019-01-02,4.61,4.69,3465856210
002628.SZ,成都路桥,2019-01-03,4.69,4.68,3458482048
002628.SZ,成都路桥,2019-01-04,4.67,4.91,3628087778
002628.SZ,成都路桥,2019-01-07,4.94,4.97,3672332751
002628.SZ,成都路桥,2019-01-08,4.96,4.95,3657584426
002628.SZ,成都路桥,2019-01-09,4.93,4.93,3642836102
002628.SZ,成都路桥,2019-01-10,4.96,4.84,3576468643
002628.SZ,成都路桥,2019-01-11,4.84,4.93,3642836102
002628.SZ,成都路桥,2019-01-14,4.94,4.85,3583842805
002628.SZ,成都路桥,2019-01-15,4.84,4.92,3635461940
002628.SZ,成都路桥,2019-01-16,4.93,4.90,3620713616
002628.SZ,成都路桥,2019-01-17,4.96,4.89,3613339453
002628.SZ,成都路桥,2019-01-18,4.93,4.96,3664958589
002628.SZ,成都路桥,2019-01-21,4.98,4.94,3650210264
002628.SZ,成都路桥,2019-01-22,4.92,4.83,3569094481
002628.SZ,成都路桥,2019-01-23,4.78,4.80,3546971994
002628.SZ,成都路桥,2019-01-24,4.78,4.79,3539597832
002628.SZ,成都路桥,2019-01-25,4.79,4.73,3605557859
002628.SZ,成都路桥,2019-01-28,4.77,4.68,3567524548
002628.SZ,成都路桥,2019-01-29,4.65,4.65,3544704562
002628.SZ,成都路桥,2019-01-30,4.65,4.60,3506671251
002628.SZ,成都路桥,2019-01-31,4.61,4.54,3461031278
002628.SZ,成都路桥,2019-02-01,4.56,4.62,3521884575
002628.SZ,成都路桥,2019-02-11,4.64,4.73,3605557859
002628.SZ,成都路桥,2019-02-12,4.74,4.77,3635984508
002628.SZ,成都路桥,2019-02-13,4.77,4.89,3727264453
002628.SZ,成都路桥,2019-02-14,4.84,4.84,3689231143
002628.SZ,成都路桥,2019-02-15,4.84,4.84,3689231143
002628.SZ,成都路桥,2019-02-18,4.92,4.95,3772904426
002628.SZ,成都路桥,2019-02-19,4.95,4.94,3765297764
002628.SZ,成都路桥,2019-02-20,4.93,4.96,3780511089
002628.SZ,成都路桥,2019-02-21,4.96,4.97,3788117751
002628.SZ,成都路桥,2019-02-22,4.91,4.98,3795724413
002628.SZ,成都路桥,2019-02-25,5.04,5.18,3947857656
002628.SZ,成都路桥,2019-02-26,5.19,5.70,4343404088
002628.SZ,成都路桥,2019-02-27,5.69,5.59,4259730804
002628.SZ,成都路桥,2019-02-28,5.50,5.67,4320584101
002628.SZ,成都路桥,2019-03-01,5.59,5.70,4343404088
002628.SZ,成都路桥,2019-03-04,5.73,5.94,4525963979
002628.SZ,成都路桥,2019-03-05,5.80,5.98,4556390628
002628.SZ,成都路桥,2019-03-06,5.89,5.93,4518357317
002628.SZ,成都路桥,2019-03-07,5.82,5.91,4503143993
002628.SZ,成都路桥,2019-03-08,5.80,5.34,4069564250
002628.SZ,成都路桥,2019-03-11,5.29,5.54,4221697493
002628.SZ,成都路桥,2019-03-12,5.66,5.56,4236910818
002628.SZ,成都路桥,2019-03-13,5.53,6.00,4571603952
002628.SZ,成都路桥,2019-03-14,5.87,5.62,4282550790
002628.SZ,成都路桥,2019-03-15,5.61,5.89,4487930668
002628.SZ,成都路桥,2019-03-18,5.83,6.13,4678097222
002628.SZ,成都路桥,2019-03-19,6.13,6.37,4860657114
002628.SZ,成都路桥,2019-03-20,6.23,6.22,4746557182
002628.SZ,成都路桥,2019-03-21,6.15,6.16,4700917209
002628.SZ,成都路桥,2019-03-22,6.16,6.16,4700917209
002628.SZ,成都路桥,2019-03-25,5.93,5.96,4541177304
002628.SZ,成都路桥,2019-03-26,5.97,5.98,4556390628
002628.SZ,成都路桥,2019-03-27,6.03,5.80,4419470709
002628.SZ,成都路桥,2019-03-28,5.74,5.67,4320584101
002628.SZ,成都路桥,2019-03-29,5.61,5.76,4389044061
002628.SZ,成都路桥,2019-04-01,5.79,5.91,4503143993
002628.SZ,成都路桥,2019-04-02,5.89,5.98,4556390628
002628.SZ,成都路桥,2019-04-03,5.93,6.09,4640063911
002628.SZ,成都路桥,2019-04-04,6.03,6.04,4602030601
002628.SZ,成都路桥,2019-04-08,6.09,6.09,4640063911
002628.SZ,成都路桥,2019-04-09,6.09,6.22,4746557182
002628.SZ,成都路桥,2019-04-10,6.16,6.22,4746557182
002628.SZ,成都路桥,2019-04-11,6.23,6.84,5218170235
002628.SZ,成都路桥,2019-04-12,6.55,6.27,4784590492
002628.SZ,成都路桥,2019-04-15,6.26,6.32,4822623803
002628.SZ,成都路桥,2019-04-16,6.28,6.59,5028003681
002628.SZ,成都路桥,2019-04-17,6.75,6.68,5096463640
002628.SZ,成都路桥,2019-04-18,6.68,6.58,5020397019
002628.SZ,成都路桥,2019-04-19,6.56,7.24,5522436721
002628.SZ,成都路桥,2019-04-22,7.25,6.97,5317056843
002628.SZ,成都路桥,2019-04-23,6.93,6.47,4936723735
002628.SZ,成都路桥,2019-04-24,6.41,6.68,5096463640
002628.SZ,成都路桥,2019-04-25,6.59,6.15,4693310547
002628.SZ,成都路桥,2019-04-26,6.13,5.95,4533570641
002628.SZ,成都路桥,2019-04-29,6.00,5.53,4214090831
002628.SZ,成都路桥,2019-04-30,5.56,5.67,4320584101
002628.SZ,成都路桥,2019-05-06,5.42,5.10,3887004359
002628.SZ,成都路桥,2019-05-07,5.15,5.21,3970677642
002628.SZ,成都路桥,2019-05-08,5.07,5.14,3917431007
002628.SZ,成都路桥,2019-05-09,5.10,5.23,3985890967
002628.SZ,成都路桥,2019-05-10,5.29,5.53,4214090831
002628.SZ,成都路桥,2019-05-13,5.40,5.67,4320584101
002628.SZ,成都路桥,2019-05-14,5.55,5.50,4191270845
002628.SZ,成都路桥,2019-05-15,5.54,5.56,4236910818
002628.SZ,成都路桥,2019-05-16,5.37,5.42,4130417547
002628.SZ,成都路桥,2019-05-17,5.42,5.24,3993497629
002628.SZ,成都路桥,2019-05-20,5.19,5.19,3955464318
002628.SZ,成都路桥,2019-05-21,5.14,5.28,4023924277
002628.SZ,成都路桥,2019-05-22,5.28,5.21,3970677642
002628.SZ,成都路桥,2019-05-23,5.19,5.07,3864184372
002628.SZ,成都路桥,2019-05-24,5.04,5.05,3848971048
002628.SZ,成都路桥,2019-05-27,5.05,5.16,3932644332
002628.SZ,成都路桥,2019-05-28,5.17,5.09,3879397696
002628.SZ,成都路桥,2019-05-29,5.08,5.05,3848971048
002628.SZ,成都路桥,2019-05-30,5.03,5.01,3818544399
002628.SZ,成都路桥,2019-05-31,5.06,5.05,3848971048
002628.SZ,成都路桥,2019-06-03,5.04,5.09,3879397696
002628.SZ,成都路桥,2019-06-04,5.06,5.01,3818544399
002628.SZ,成都路桥,2019-06-05,5.05,5.01,3818544399
002628.SZ,成都路桥,2019-06-06,4.96,4.91,3742477778
002628.SZ,成都路桥,2019-06-10,4.94,4.95,3772904426
002628.SZ,成都路桥,2019-06-11,5.09,5.21,3970677642
002628.SZ,成都路桥,2019-06-12,5.19,5.24,3993497629
002628.SZ,成都路桥,2019-06-13,5.24,5.42,4130417547
002628.SZ,成都路桥,2019-06-14,5.36,5.19,3955464318
002628.SZ,成都路桥,2019-06-17,5.16,5.24,3993497629
002628.SZ,成都路桥,2019-06-18,5.47,5.33,4061957588
002628.SZ,成都路桥,2019-06-19,5.32,5.34,4069564250
002628.SZ,成都路桥,2019-06-20,5.32,5.31,4046744264
002628.SZ,成都路桥,2019-06-21,5.32,5.34,4069564250
002628.SZ,成都路桥,2019-06-24,5.32,5.35,4077170912
002628.SZ,成都路桥,2019-06-25,5.31,5.28,4023924277
002628.SZ,成都路桥,2019-06-26,5.25,5.21,3970677642
002628.SZ,成都路桥,2019-06-27,5.22,5.23,3985890967
002628.SZ,成都路桥,2019-06-28,5.24,5.25,4001104291
002628.SZ,成都路桥,2019-07-01,5.33,5.33,4061957588
002628.SZ,成都路桥,2019-07-02,5.31,5.27,4016317615
002628.SZ,成都路桥,2019-07-03,5.27,5.29,4031530939
002628.SZ,成都路桥,2019-07-04,5.30,5.30,4039137602
002628.SZ,成都路桥,2019-07-05,5.29,5.28,4023924277
002628.SZ,成都路桥,2019-07-08,5.26,5.05,3848971048
002628.SZ,成都路桥,2019-07-09,5.05,5.04,3841364386
002628.SZ,成都路桥,2019-07-10,5.04,4.99,3803331075
002628.SZ,成都路桥,2019-07-11,5.01,5.00,3810937737
002628.SZ,成都路桥,2019-07-12,5.02,5.01,3818544399
002628.SZ,成都路桥,2019-07-15,5.02,5.05,3848971048
002628.SZ,成都路桥,2019-07-16,5.14,5.13,3909824345
002628.SZ,成都路桥,2019-07-17,5.12,5.11,3894611021
002628.SZ,成都路桥,2019-07-18,5.06,5.01,3818544399
002628.SZ,成都路桥,2019-07-19,5.03,5.02,3826151061
002628.SZ,成都路桥,2019-07-22,5.02,4.91,3742477778
002628.SZ,成都路桥,2019-07-23,4.91,4.96,3780511089
002628.SZ,成都路桥,2019-07-24,4.99,5.01,3818544399
002628.SZ,成都路桥,2019-07-25,5.02,5.00,3810937737
002628.SZ,成都路桥,2019-07-26,5.00,5.24,3993497629
002628.SZ,成都路桥,2019-07-29,5.29,5.14,3917431007
002628.SZ,成都路桥,2019-07-30,5.11,5.11,3894611021
002628.SZ,成都路桥,2019-07-31,5.08,5.02,3826151061
002628.SZ,成都路桥,2019-08-01,4.99,5.06,3856577710
002628.SZ,成都路桥,2019-08-02,4.96,4.97,3788117751
002628.SZ,成都路桥,2019-08-05,4.94,4.92,3750084440
002628.SZ,成都路桥,2019-08-06,4.72,4.68,3567524548
002628.SZ,成都路桥,2019-08-07,4.72,4.69,3575131210
002628.SZ,成都路桥,2019-08-08,4.68,4.66,3552311224
002628.SZ,成都路桥,2019-08-09,4.70,4.64,3537097900
002628.SZ,成都路桥,2019-08-12,4.64,4.69,3575131210
002628.SZ,成都路桥,2019-08-13,4.66,4.64,3537097900
002628.SZ,成都路桥,2019-08-14,4.70,4.63,3529491238
002628.SZ,成都路桥,2019-08-15,4.49,4.66,3552311224
002628.SZ,成都路桥,2019-08-16,4.64,4.70,3582737873
002628.SZ,成都路桥,2019-08-19,4.66,4.73,3605557859
002628.SZ,成都路桥,2019-08-20,4.74,4.76,3628377846
002628.SZ,成都路桥,2019-08-21,4.74,4.73,3605557859
002628.SZ,成都路桥,2019-08-22,4.76,4.75,3620771183
002628.SZ,成都路桥,2019-08-23,4.76,4.69,3575131210
002628.SZ,成都路桥,2019-08-26,4.53,4.60,3506671251
002628.SZ,成都路桥,2019-08-27,4.62,4.68,3567524548
002628.SZ,成都路桥,2019-08-28,4.68,4.67,3559917886
002628.SZ,成都路桥,2019-08-29,4.67,4.63,3529491238
002628.SZ,成都路桥,2019-08-30,4.66,4.52,3445817954
002628.SZ,成都路桥,2019-09-02,4.52,4.63,3529491238
002628.SZ,成都路桥,2019-09-03,4.67,4.78,3643591170
002628.SZ,成都路桥,2019-09-04,4.79,4.87,3712051129
002628.SZ,成都路桥,2019-09-05,4.99,4.83,3681624481
002628.SZ,成都路桥,2019-09-06,4.82,4.83,3681624481
002628.SZ,成都路桥,2019-09-09,4.88,4.91,3742477778
002628.SZ,成都路桥,2019-09-10,4.91,4.91,3742477778
002628.SZ,成都路桥,2019-09-11,4.93,4.87,3712051129
002628.SZ,成都路桥,2019-09-12,4.94,4.99,3803331075
002628.SZ,成都路桥,2019-09-16,4.96,4.92,3750084440
002628.SZ,成都路桥,2019-09-17,4.90,4.79,3651197832
002628.SZ,成都路桥,2019-09-18,4.82,4.79,3651197832
002628.SZ,成都路桥,2019-09-19,4.79,4.94,3765297764
002628.SZ,成都路桥,2019-09-20,5.44,5.08,3871791034
002628.SZ,成都路桥,2019-09-23,4.94,4.86,3704444467
002628.SZ,成都路桥,2019-09-24,4.83,4.81,3666411156
002628.SZ,成都路桥,2019-09-25,4.69,4.64,3537097900
002628.SZ,成都路桥,2019-09-26,4.65,4.61,3514277913
002628.SZ,成都路桥,2019-09-27,4.61,4.63,3529491238
002628.SZ,成都路桥,2019-09-30,4.63,4.62,3521884575
002628.SZ,成都路桥,2019-10-08,4.64,4.63,3529491238
002628.SZ,成都路桥,2019-10-09,4.63,4.64,3537097900
002628.SZ,成都路桥,2019-10-10,4.64,4.68,3567524548
002628.SZ,成都路桥,2019-10-11,4.67,4.69,3575131210
002628.SZ,成都路桥,2019-10-14,4.70,4.75,3620771183
002628.SZ,成都路桥,2019-10-15,4.76,4.79,3651197832
002628.SZ,成都路桥,2019-10-16,4.82,4.75,3620771183
002628.SZ,成都路桥,2019-10-17,4.74,4.72,3597951197
002628.SZ,成都路桥,2019-10-18,4.73,4.63,3529491238
002628.SZ,成都路桥,2019-10-21,4.64,4.63,3529491238
002628.SZ,成都路桥,2019-10-22,4.63,4.65,3544704562
002628.SZ,成都路桥,2019-10-23,4.67,4.66,3552311224
002628.SZ,成都路桥,2019-10-24,4.66,4.60,3506671251
002628.SZ,成都路桥,2019-10-25,4.61,4.63,3529491238
002628.SZ,成都路桥,2019-10-28,4.61,4.69,3575131210
002628.SZ,成都路桥,2019-10-29,4.70,4.67,3559917886
002628.SZ,成都路桥,2019-10-30,4.65,4.62,3521884575
002628.SZ,成都路桥,2019-10-31,4.62,4.45,3392571319
002628.SZ,成都路桥,2019-11-01,4.43,4.47,3407784643
002628.SZ,成都路桥,2019-11-04,4.48,4.48,3415391305
002628.SZ,成都路桥,2019-11-05,4.49,4.48,3415391305
002628.SZ,成都路桥,2019-11-06,4.49,4.43,3377357995
002628.SZ,成都路桥,2019-11-07,4.44,4.43,3377357995
002628.SZ,成都路桥,2019-11-08,4.45,4.44,3384964657
002628.SZ,成都路桥,2019-11-11,4.42,4.34,3308898035
002628.SZ,成都路桥,2019-11-12,4.35,4.49,3422997967
002628.SZ,成都路桥,2019-11-13,4.49,4.40,3354538008
002628.SZ,成都路桥,2019-11-14,4.52,4.49,3422997967
002628.SZ,成都路桥,2019-11-15,4.47,4.37,3331718022
002628.SZ,成都路桥,2019-11-18,4.36,4.38,3339324684
002628.SZ,成都路桥,2019-11-19,4.39,4.42,3369751332
002628.SZ,成都路桥,2019-11-20,4.40,4.38,3339324684
002628.SZ,成都路桥,2019-11-21,4.38,4.40,3354538008
002628.SZ,成都路桥,2019-11-22,4.40,4.41,3362144670
002628.SZ,成都路桥,2019-11-25,4.41,4.49,3422997967
002628.SZ,成都路桥,2019-11-26,4.51,4.46,3400177981
002628.SZ,成都路桥,2019-11-27,4.48,4.47,3407784643
002628.SZ,成都路桥,2019-11-28,4.48,4.45,3392571319
002628.SZ,成都路桥,2019-11-29,4.44,4.44,3384964657
002628.SZ,成都路桥,2019-12-02,4.43,4.41,3362144670
002628.SZ,成都路桥,2019-12-03,4.39,4.43,3377357995
002628.SZ,成都路桥,2019-12-04,4.42,4.41,3362144670
002628.SZ,成都路桥,2019-12-05,4.41,4.44,3384964657
002628.SZ,成都路桥,2019-12-06,4.44,4.53,3453424616
002628.SZ,成都路桥,2019-12-09,4.50,4.50,3430604630
002628.SZ,成都路桥,2019-12-10,4.48,4.56,3476244603
002628.SZ,成都路桥,2019-12-11,4.53,4.57,3483851265
002628.SZ,成都路桥,2019-12-12,4.55,4.51,3438211292
002628.SZ,成都路桥,2019-12-13,4.42,4.44,3384964657
002628.SZ,成都路桥,2019-12-16,4.45,4.46,3400177981
002628.SZ,成都路桥,2019-12-17,4.46,4.50,3430604630
002628.SZ,成都路桥,2019-12-18,4.49,4.49,3429972967
002628.SZ,成都路桥,2019-12-19,4.46,4.52,3452839454
002628.SZ,成都路桥,2019-12-20,4.53,4.51,3445217292
002628.SZ,成都路桥,2019-12-23,4.51,4.42,3376617832
002628.SZ,成都路桥,2019-12-24,4.41,4.46,3407106481
002628.SZ,成都路桥,2019-12-25,4.46,4.44,3391862157
002628.SZ,成都路桥,2019-12-26,4.44,4.45,3399484319
002628.SZ,成都路桥,2019-12-27,4.46,4.45,3399484319
002628.SZ,成都路桥,2019-12-30,4.44,4.54,3468083778
002628.SZ,成都路桥,2019-12-31,4.52,4.69,3582416210
002628.SZ,成都路桥,2020-01-02,4.68,4.70,3590038373
002628.SZ,成都路桥,2020-01-03,4.70,4.70,3590038373
002628.SZ,成都路桥,2020-01-06,4.70,4.64,3544305400
002628.SZ,成都路桥,2020-01-07,4.62,4.65,3551927562
002628.SZ,成都路桥,2020-01-08,4.64,4.57,3490950265
002628.SZ,成都路桥,2020-01-09,4.59,4.62,3529061075
002628.SZ,成都路桥,2020-01-10,4.64,4.61,3521438913
002628.SZ,成都路桥,2020-01-13,4.62,4.62,3529061075
002628.SZ,成都路桥,2020-01-14,4.63,4.62,3529061075
002628.SZ,成都路桥,2020-01-15,4.63,4.57,3490950265
002628.SZ,成都路桥,2020-01-16,4.58,4.51,3445217292
002628.SZ,成都路桥,2020-01-17,4.52,4.46,3407106481
002628.SZ,成都路桥,2020-01-20,4.45,4.47,3414728643
002628.SZ,成都路桥,2020-01-21,4.44,4.38,3346129184
002628.SZ,成都路桥,2020-01-22,4.40,4.45,3399484319
002628.SZ,成都路桥,2020-01-23,4.45,4.40,3361373508
002628.SZ,成都路桥,2020-02-03,4.00,3.96,3025998374
002628.SZ,成都路桥,2020-02-04,3.57,3.84,2934532428
002628.SZ,成都路桥,2020-02-05,3.85,3.89,2972643238
002628.SZ,成都路桥,2020-02-06,3.96,3.95,3018376211
002628.SZ,成都路桥,2020-02-07,3.94,3.92,2995509725
002628.SZ,成都路桥,2020-02-10,3.91,4.07,3109842157
002628.SZ,成都路桥,2020-02-11,4.05,4.08,3117464319
002628.SZ,成都路桥,2020-02-12,4.07,4.11,3140330806
002628.SZ,成都路桥,2020-02-13,4.09,4.13,3155575130
002628.SZ,成都路桥,2020-02-14,4.11,4.16,3178441617
002628.SZ,成都路桥,2020-02-17,4.14,4.22,3224174589
002628.SZ,成都路桥,2020-02-18,4.23,4.29,3277529724
002628.SZ,成都路桥,2020-02-19,4.30,4.27,3262285400
002628.SZ,成都路桥,2020-02-20,4.26,4.29,3277529724
002628.SZ,成都路桥,2020-02-21,4.28,4.29,3277529724
002628.SZ,成都路桥,2020-02-24,4.30,4.29,3277529724
002628.SZ,成都路桥,2020-02-25,4.21,4.19,3201308103
002628.SZ,成都路桥,2020-02-26,4.13,4.47,3414728643
002628.SZ,成都路桥,2020-02-27,4.55,4.50,3437595130
002628.SZ,成都路桥,2020-02-28,4.35,4.19,3201308103
002628.SZ,成都路桥,2020-03-02,4.22,4.55,3475705940
002628.SZ,成都路桥,2020-03-03,4.64,4.54,3468083778
002628.SZ,成都路桥,2020-03-04,4.43,4.61,3521438913
002628.SZ,成都路桥,2020-03-05,4.61,4.69,3582416210
002628.SZ,成都路桥,2020-03-06,4.61,4.56,3483328103
002628.SZ,成都路桥,2020-03-09,4.47,4.36,3330884860
002628.SZ,成都路桥,2020-03-10,4.29,4.42,3376617832
002628.SZ,成都路桥,2020-03-11,4.42,4.36,3330884860
002628.SZ,成都路桥,2020-03-12,4.31,4.20,3208930265
002628.SZ,成都路桥,2020-03-13,3.99,4.13,3155575130
002628.SZ,成都路桥,2020-03-16,4.18,3.99,3048864860
002628.SZ,成都路桥,2020-03-17,4.03,4.05,3094597833
002628.SZ,成都路桥,2020-03-18,4.07,3.97,3033620536
002628.SZ,成都路桥,2020-03-19,3.91,4.00,3056487022
002628.SZ,成都路桥,2020-03-20,4.04,4.09,3125086481
002628.SZ,成都路桥,2020-03-23,3.99,3.98,3041242698
002628.SZ,成都路桥,2020-03-24,4.02,4.03,3079353509
002628.SZ,成都路桥,2020-03-25,4.09,4.08,3117464319
002628.SZ,成都路桥,2020-03-26,4.05,4.02,3071731346
002628.SZ,成都路桥,2020-03-27,4.07,4.07,3109842157
002628.SZ,成都路桥,2020-03-30,4.06,4.08,3117464319
002628.SZ,成都路桥,2020-03-31,4.12,4.03,3079353509
002628.SZ,成都路桥,2020-04-01,4.03,3.98,3041242698
002628.SZ,成都路桥,2020-04-02,3.96,4.00,3056487022
002628.SZ,成都路桥,2020-04-03,4.01,3.94,3010754049
002628.SZ,成都路桥,2020-04-07,3.98,4.01,3064109184
002628.SZ,成都路桥,2020-04-08,4.00,4.10,3132708644
002628.SZ,成都路桥,2020-04-09,4.08,4.05,3094597833
002628.SZ,成都路桥,2020-04-10,4.05,4.02,3071731346
002628.SZ,成都路桥,2020-04-13,4.00,4.02,3071731346
002628.SZ,成都路桥,2020-04-14,4.05,4.03,3079353509
002628.SZ,成都路桥,2020-04-15,4.00,3.98,3041242698
002628.SZ,成都路桥,2020-04-16,3.95,3.99,3048864860
002628.SZ,成都路桥,2020-04-17,4.02,4.03,3079353509
002628.SZ,成都路桥,2020-04-20,4.05,4.17,3186063779
002628.SZ,成都路桥,2020-04-21,4.09,4.16,3178441617
002628.SZ,成都路桥,2020-04-22,4.07,4.09,3125086481
002628.SZ,成都路桥,2020-04-23,4.08,4.04,3086975671
002628.SZ,成都路桥,2020-04-24,4.04,3.99,3048864860
002628.SZ,成都路桥,2020-04-27,3.98,4.00,3056487022
002628.SZ,成都路桥,2020-04-28,4.01,3.88,2965021076
002628.SZ,成都路桥,2020-04-29,3.92,3.91,2987887563
002628.SZ,成都路桥,2020-04-30,3.90,3.97,3033620536
002628.SZ,成都路桥,2020-05-06,3.98,4.02,3071731346
002628.SZ,成都路桥,2020-05-07,3.99,4.01,3064109184
002628.SZ,成都路桥,2020-05-08,4.00,4.00,3056487022
002628.SZ,成都路桥,2020-05-11,4.01,4.04,3086975671
002628.SZ,成都路桥,2020-05-12,4.04,4.00,3056487022
002628.SZ,成都路桥,2020-05-13,4.00,4.01,3064109184
002628.SZ,成都路桥,2020-05-14,3.99,3.96,3025998374
002628.SZ,成都路桥,2020-05-15,3.95,3.97,3033620536
002628.SZ,成都路桥,2020-05-18,4.27,4.12,3147952968
002628.SZ,成都路桥,2020-05-19,4.15,4.09,3125086481
002628.SZ,成都路桥,2020-05-20,4.06,4.17,3186063779
002628.SZ,成都路桥,2020-05-21,4.15,4.17,3186063779
002628.SZ,成都路桥,2020-05-22,4.18,4.09,3125086481
002628.SZ,成都路桥,2020-05-25,4.05,4.02,3071731346
002628.SZ,成都路桥,2020-05-26,4.08,4.06,3102219995
002628.SZ,成都路桥,2020-05-27,4.05,4.00,3048864860
002628.SZ,成都路桥,2020-05-28,3.99,3.95,3010754049
002628.SZ,成都路桥,2020-05-29,3.95,3.92,2987887563
002628.SZ,成都路桥,2020-06-01,3.91,3.98,3033620536
002628.SZ,成都路桥,2020-06-02,3.98,4.01,3056487022
002628.SZ,成都路桥,2020-06-03,4.01,4.00,3048864860
002628.SZ,成都路桥,2020-06-04,4.00,4.04,3079353509
002628.SZ,成都路桥,2020-06-05,4.03,4.01,3056487022
002628.SZ,成都路桥,2020-06-08,4.03,3.99,3041242698
002628.SZ,成都路桥,2020-06-09,4.00,3.99,3041242698
002628.SZ,成都路桥,2020-06-10,3.99,3.96,3018376211
002628.SZ,成都路桥,2020-06-11,3.96,3.94,3003131887
002628.SZ,成都路桥,2020-06-12,3.89,3.92,2987887563
002628.SZ,成都路桥,2020-06-15,3.92,3.90,2972643238
002628.SZ,成都路桥,2020-06-16,3.92,3.97,3025998374
002628.SZ,成都路桥,2020-06-17,3.96,3.94,3003131887
002628.SZ,成都路桥,2020-06-18,3.92,3.95,3010754049
002628.SZ,成都路桥,2020-06-19,3.95,3.95,3010754049
002628.SZ,成都路桥,2020-06-22,3.95,3.92,2987887563
002628.SZ,成都路桥,2020-06-23,3.92,3.90,2972643238
002628.SZ,成都路桥,2020-06-24,3.90,3.90,2972643238
002628.SZ,成都路桥,2020-06-29,3.89,3.86,2942154590
002628.SZ,成都路桥,2020-06-30,3.86,3.87,2949776752
002628.SZ,成都路桥,2020-07-01,3.88,3.89,2965021076
002628.SZ,成都路桥,2020-07-02,3.90,3.93,2995509725
002628.SZ,成都路桥,2020-07-03,3.94,3.97,3025998374
002628.SZ,成都路桥,2020-07-06,3.99,4.11,3132708644
002628.SZ,成都路桥,2020-07-07,4.14,4.06,3094597833
002628.SZ,成都路桥,2020-07-08,4.05,4.21,3208930265
002628.SZ,成都路桥,2020-07-09,4.20,4.25,3239418914
002628.SZ,成都路桥,2020-07-10,4.22,4.15,3163197292
002628.SZ,成都路桥,2020-07-13,4.17,4.27,3254663238
002628.SZ,成都路桥,2020-07-14,4.26,4.24,3231796752
