代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002431.SZ,棕榈股份,2015-07-08,8.75,8.75,12117569200
002431.SZ,棕榈股份,2015-07-09,8.75,8.75,12117569200
002431.SZ,棕榈股份,2015-07-10,8.75,8.75,12117569200
002431.SZ,棕榈股份,2015-07-13,8.75,8.75,12117569200
002431.SZ,棕榈股份,2015-07-14,9.62,9.62,13329326120
002431.SZ,棕榈股份,2015-07-15,10.58,9.63,13340342092
002431.SZ,棕榈股份,2015-07-16,9.06,9.55,13230182372
002431.SZ,棕榈股份,2015-07-17,9.52,10.50,14552099012
002431.SZ,棕榈股份,2015-07-20,10.63,10.71,14838514284
002431.SZ,棕榈股份,2015-07-21,10.54,10.97,15202041360
002431.SZ,棕榈股份,2015-07-22,11.13,11.23,15565568436
002431.SZ,棕榈股份,2015-07-23,11.21,11.59,16055779190
002431.SZ,棕榈股份,2015-07-24,11.53,10.94,15163485458
002431.SZ,棕榈股份,2015-07-27,10.66,9.85,13648789308
002431.SZ,棕榈股份,2015-07-28,9.14,9.39,13009862932
002431.SZ,棕榈股份,2015-07-29,9.54,9.86,13665313266
002431.SZ,棕榈股份,2015-07-30,9.69,9.11,12618795926
002431.SZ,棕榈股份,2015-07-31,8.92,9.14,12657351828
002431.SZ,棕榈股份,2015-08-03,8.94,9.22,12767511548
002431.SZ,棕榈股份,2015-08-04,9.24,9.79,13566169518
002431.SZ,棕榈股份,2015-08-05,9.70,9.53,13202642442
002431.SZ,棕榈股份,2015-08-06,9.26,9.43,13070450778
002431.SZ,棕榈股份,2015-08-07,9.58,9.75,13511089658
002431.SZ,棕榈股份,2015-08-10,9.87,10.28,14238143810
002431.SZ,棕榈股份,2015-08-11,10.22,10.23,14172047978
002431.SZ,棕榈股份,2015-08-12,10.17,10.16,14078412216
002431.SZ,棕榈股份,2015-08-13,10.02,10.22,14166539992
002431.SZ,棕榈股份,2015-08-14,10.24,10.30,14265683740
002431.SZ,棕榈股份,2015-08-17,10.26,10.40,14403383390
002431.SZ,棕榈股份,2015-08-18,10.44,9.36,12965799044
002431.SZ,棕榈股份,2015-08-19,9.00,9.43,13064942792
002431.SZ,棕榈股份,2015-08-20,9.30,8.94,12381952528
002431.SZ,棕榈股份,2015-08-21,8.67,8.23,11401531020
002431.SZ,棕榈股份,2015-08-24,7.63,7.41,10261377918
002431.SZ,棕榈股份,2015-08-25,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-08-26,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-08-27,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-08-28,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-08-31,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-01,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-02,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-07,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-08,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-09,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-10,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-11,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-14,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-15,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-16,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-17,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-18,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-21,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-22,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-23,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-24,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-25,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-28,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-29,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-09-30,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-10-08,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-10-09,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-10-12,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-10-13,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-10-14,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-10-15,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-10-16,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-10-19,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-10-20,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-10-21,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-10-22,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-10-23,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-10-26,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-10-27,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-10-28,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-10-29,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-10-30,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-11-02,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-11-03,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-11-04,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-11-05,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-11-06,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-11-09,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-11-10,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-11-11,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-11-12,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-11-13,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-11-16,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-11-17,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-11-18,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-11-19,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-11-20,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-11-23,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-11-24,6.67,6.67,9236892522
002431.SZ,棕榈股份,2015-11-25,7.33,7.33,10162234170
002431.SZ,棕榈股份,2015-11-26,8.07,8.07,11181211580
002431.SZ,棕榈股份,2015-11-27,8.88,8.88,12299332738
002431.SZ,棕榈股份,2015-11-30,9.55,9.76,13527613616
002431.SZ,棕榈股份,2015-12-01,9.78,9.53,13202642442
002431.SZ,棕榈股份,2015-12-02,9.26,9.08,12585748010
002431.SZ,棕榈股份,2015-12-03,9.06,9.22,12778527520
002431.SZ,棕榈股份,2015-12-04,9.22,8.94,12381952528
002431.SZ,棕榈股份,2015-12-07,9.10,9.40,13026386890
002431.SZ,棕榈股份,2015-12-08,9.40,8.99,12459064332
002431.SZ,棕榈股份,2015-12-09,9.00,8.94,12392968500
002431.SZ,棕榈股份,2015-12-10,8.89,8.99,12453556346
002431.SZ,棕榈股份,2015-12-11,8.91,8.87,12293824752
002431.SZ,棕榈股份,2015-12-14,8.75,9.26,12833607380
002431.SZ,棕榈股份,2015-12-15,9.26,9.21,12762003562
002431.SZ,棕榈股份,2015-12-16,9.24,9.14,12668367800
002431.SZ,棕榈股份,2015-12-17,9.20,10.06,13935204580
002431.SZ,棕榈股份,2015-12-18,10.30,10.54,14607178872
002431.SZ,棕榈股份,2015-12-21,10.63,10.78,14937658032
002431.SZ,棕榈股份,2015-12-22,10.79,11.09,15361772954
002431.SZ,棕榈股份,2015-12-23,11.09,11.09,15361772954
002431.SZ,棕榈股份,2015-12-24,11.09,11.09,15361772954
002431.SZ,棕榈股份,2015-12-25,11.09,11.09,15361772954
002431.SZ,棕榈股份,2015-12-28,11.09,11.09,15361772954
002431.SZ,棕榈股份,2015-12-29,10.73,10.33,14309747628
002431.SZ,棕榈股份,2015-12-30,10.24,10.32,14298731656
002431.SZ,棕榈股份,2015-12-31,10.28,10.67,14783434424
002431.SZ,棕榈股份,2016-01-04,10.63,9.60,13307294176
002431.SZ,棕榈股份,2016-01-05,8.98,9.04,12519652178
002431.SZ,棕榈股份,2016-01-06,9.20,9.24,12800559464
002431.SZ,棕榈股份,2016-01-07,9.06,8.32,11522706712
002431.SZ,棕榈股份,2016-01-08,8.47,8.29,11484150810
002431.SZ,棕榈股份,2016-01-11,8.11,7.46,10338489722
002431.SZ,棕榈股份,2016-01-12,7.35,7.21,9991486604
002431.SZ,棕榈股份,2016-01-13,7.31,7.13,9881326884
002431.SZ,棕榈股份,2016-01-14,6.76,7.42,10277901876
002431.SZ,棕榈股份,2016-01-15,7.41,7.08,9809723066
002431.SZ,棕榈股份,2016-01-18,6.82,7.22,10008010562
002431.SZ,棕榈股份,2016-01-19,7.34,7.56,10470681386
002431.SZ,棕榈股份,2016-01-20,7.45,7.33,10162234170
002431.SZ,棕榈股份,2016-01-21,7.18,6.84,9473735920
002431.SZ,棕榈股份,2016-01-22,6.95,7.02,9727103276
002431.SZ,棕榈股份,2016-01-25,7.07,7.08,9804215080
002431.SZ,棕榈股份,2016-01-26,6.95,6.37,8823793572
002431.SZ,棕榈股份,2016-01-27,6.44,6.18,8559410244
002431.SZ,棕榈股份,2016-01-28,6.10,5.84,8096739420
002431.SZ,棕榈股份,2016-01-29,5.80,6.05,8383154692
002431.SZ,棕榈股份,2016-02-01,5.96,5.86,8113263378
002431.SZ,棕榈股份,2016-02-02,5.86,6.23,8631014062
002431.SZ,棕榈股份,2016-02-03,6.09,6.20,8592458160
002431.SZ,棕榈股份,2016-02-04,6.31,6.36,8812777600
002431.SZ,棕榈股份,2016-02-05,6.36,6.45,8933953292
002431.SZ,棕榈股份,2016-02-15,6.38,7.09,9826247024
002431.SZ,棕榈股份,2016-02-16,7.47,7.80,10806668532
002431.SZ,棕榈股份,2016-02-17,8.32,8.58,11886233788
002431.SZ,棕榈股份,2016-02-18,9.20,8.94,12381952528
002431.SZ,棕榈股份,2016-02-19,8.82,8.73,12090029270
002431.SZ,棕榈股份,2016-02-22,8.82,8.77,12145109130
002431.SZ,棕榈股份,2016-02-23,8.77,9.12,12629811898
002431.SZ,棕榈股份,2016-02-24,8.94,8.77,12150617116
002431.SZ,棕榈股份,2016-02-25,8.74,7.89,10933352210
002431.SZ,棕榈股份,2016-02-26,7.83,7.49,10382553610
002431.SZ,棕榈股份,2016-02-29,7.24,6.75,9347052242
002431.SZ,棕榈股份,2016-03-01,6.74,7.42,10283409862
002431.SZ,棕榈股份,2016-03-02,7.77,8.17,11313403244
002431.SZ,棕榈股份,2016-03-03,8.59,8.34,11550246642
002431.SZ,棕榈股份,2016-03-04,8.21,8.67,12018425452
002431.SZ,棕榈股份,2016-03-07,8.63,8.79,12183665032
002431.SZ,棕榈股份,2016-03-08,8.60,8.91,12337888640
002431.SZ,棕榈股份,2016-03-09,8.71,8.97,12426016416
002431.SZ,棕榈股份,2016-03-10,8.65,8.58,11880725802
002431.SZ,棕榈股份,2016-03-11,8.35,8.37,11599818516
002431.SZ,棕榈股份,2016-03-14,9.05,9.21,12762003562
002431.SZ,棕榈股份,2016-03-15,9.94,9.59,13290770218
002431.SZ,棕榈股份,2016-03-16,9.74,9.92,13742425070
002431.SZ,棕榈股份,2016-03-17,9.77,10.91,15119421570
002431.SZ,棕榈股份,2016-03-18,10.87,10.84,15014769836
002431.SZ,棕榈股份,2016-03-21,10.76,11.58,16044763218
002431.SZ,棕榈股份,2016-03-22,11.23,11.12,15405836842
002431.SZ,棕榈股份,2016-03-23,11.11,11.33,15697760100
002431.SZ,棕榈股份,2016-03-24,11.03,10.97,15202041360
002431.SZ,棕榈股份,2016-03-25,10.89,11.48,15907063568
002431.SZ,棕榈股份,2016-03-28,11.44,11.18,15493964618
002431.SZ,棕榈股份,2016-03-29,11.10,10.94,15163485458
002431.SZ,棕榈股份,2016-03-30,11.10,12.04,16678181608
002431.SZ,棕榈股份,2016-03-31,12.05,12.64,17515395480
002431.SZ,棕榈股份,2016-04-01,12.38,11.99,16606577790
002431.SZ,棕榈股份,2016-04-05,12.13,12.31,17058232642
002431.SZ,棕榈股份,2016-04-06,12.16,12.56,17399727774
002431.SZ,棕榈股份,2016-04-07,12.59,11.78,16314654532
002431.SZ,棕榈股份,2016-04-08,11.36,11.23,15554552464
002431.SZ,棕榈股份,2016-04-11,11.34,11.91,16496418070
002431.SZ,棕榈股份,2016-04-12,11.75,11.29,15637172254
002431.SZ,棕榈股份,2016-04-13,11.45,11.54,15989683358
002431.SZ,棕榈股份,2016-04-14,11.62,11.93,16523958000
002431.SZ,棕榈股份,2016-04-15,11.99,11.85,16413798280
002431.SZ,棕榈股份,2016-04-18,11.63,11.87,16452354182
002431.SZ,棕榈股份,2016-04-19,12.09,12.34,17096788544
002431.SZ,棕榈股份,2016-04-20,12.13,11.37,15752839960
002431.SZ,棕榈股份,2016-04-21,11.24,10.42,14436431306
002431.SZ,棕榈股份,2016-04-22,10.41,10.73,14860546228
002431.SZ,棕榈股份,2016-04-25,10.78,10.74,14882578172
002431.SZ,棕榈股份,2016-04-26,10.75,10.89,15091881640
002431.SZ,棕榈股份,2016-04-27,10.93,10.57,14651242760
002431.SZ,棕榈股份,2016-04-28,10.65,11.05,15306693094
002431.SZ,棕榈股份,2016-04-29,10.97,10.88,15080865668
002431.SZ,棕榈股份,2016-05-03,10.92,11.24,15576584408
002431.SZ,棕榈股份,2016-05-04,11.14,11.71,16221018770
002431.SZ,棕榈股份,2016-05-05,11.65,12.88,17845874640
002431.SZ,棕榈股份,2016-05-06,12.92,13.08,18121273940
002431.SZ,棕榈股份,2016-05-09,12.62,11.79,16331178490
002431.SZ,棕榈股份,2016-05-10,11.93,12.21,16923286985
002431.SZ,棕榈股份,2016-05-11,12.17,11.04,15298431115
002431.SZ,棕榈股份,2016-05-12,10.39,10.64,14747632515
002431.SZ,棕榈股份,2016-05-13,10.58,10.17,14086674195
002431.SZ,棕榈股份,2016-05-16,10.39,10.57,14651242760
002431.SZ,棕榈股份,2016-05-17,10.57,10.64,14747632515
002431.SZ,棕榈股份,2016-05-18,10.44,9.96,13797504930
002431.SZ,棕榈股份,2016-05-19,9.95,10.04,13907664650
002431.SZ,棕榈股份,2016-05-20,9.74,10.26,14210603880
002431.SZ,棕榈股份,2016-05-23,10.34,10.52,14568622970
002431.SZ,棕榈股份,2016-05-24,10.48,10.14,14045364300
002431.SZ,棕榈股份,2016-05-25,10.23,9.97,13811274895
002431.SZ,棕榈股份,2016-05-26,9.93,10.34,14320763600
002431.SZ,棕榈股份,2016-05-27,10.22,10.33,14306993635
002431.SZ,棕榈股份,2016-05-30,10.02,10.03,13893894685
002431.SZ,棕榈股份,2016-05-31,10.08,10.57,14651242760
002431.SZ,棕榈股份,2016-06-01,10.63,10.95,15174501430
002431.SZ,棕榈股份,2016-06-02,10.85,11.66,16152168945
002431.SZ,棕榈股份,2016-06-03,11.73,11.54,15986929365
002431.SZ,棕榈股份,2016-06-06,11.98,11.63,16110859050
002431.SZ,棕榈股份,2016-06-07,11.63,11.91,16496418070
002431.SZ,棕榈股份,2016-06-08,11.81,11.49,15918079540
002431.SZ,棕榈股份,2016-06-13,11.19,10.73,14871562200
002431.SZ,棕榈股份,2016-06-14,10.89,10.97,15202041360
002431.SZ,棕榈股份,2016-06-15,10.73,11.63,16110859050
002431.SZ,棕榈股份,2016-06-16,11.62,11.63,16110859050
002431.SZ,棕榈股份,2016-06-17,11.56,11.66,16152168945
002431.SZ,棕榈股份,2016-06-20,11.69,11.71,16221018770
002431.SZ,棕榈股份,2016-06-21,11.83,11.18,15491210625
002431.SZ,棕榈股份,2016-06-22,11.10,11.29,15642680240
002431.SZ,棕榈股份,2016-06-23,11.30,11.85,16413798280
002431.SZ,棕榈股份,2016-06-24,11.70,11.37,15752839960
002431.SZ,棕榈股份,2016-06-27,11.13,11.63,16110859050
002431.SZ,棕榈股份,2016-06-28,11.57,11.73,16248558700
002431.SZ,棕榈股份,2016-06-29,11.78,11.63,16110859050
002431.SZ,棕榈股份,2016-06-30,11.70,11.43,15835459750
002431.SZ,棕榈股份,2016-07-01,11.44,11.25,15587600380
002431.SZ,棕榈股份,2016-07-04,11.22,11.41,15807919820
002431.SZ,棕榈股份,2016-07-05,11.48,11.66,16152168945
002431.SZ,棕榈股份,2016-07-06,11.63,11.49,15918079540
002431.SZ,棕榈股份,2016-07-07,11.48,11.68,16179708875
002431.SZ,棕榈股份,2016-07-08,11.65,11.46,15876769645
002431.SZ,棕榈股份,2016-07-11,11.63,11.45,15862999680
002431.SZ,棕榈股份,2016-07-12,11.33,11.28,15628910275
002431.SZ,棕榈股份,2016-07-13,11.33,11.51,15945619470
002431.SZ,棕榈股份,2016-07-14,11.43,12.66,17542935410
002431.SZ,棕榈股份,2016-07-15,12.69,12.41,17198686285
002431.SZ,棕榈股份,2016-07-18,12.42,12.96,17956034360
002431.SZ,棕榈股份,2016-07-19,12.73,12.97,17969804325
002431.SZ,棕榈股份,2016-07-20,12.83,12.74,17653095130
002431.SZ,棕榈股份,2016-07-21,12.52,12.59,17446545655
002431.SZ,棕榈股份,2016-07-22,12.52,12.72,17625555200
002431.SZ,棕榈股份,2016-07-25,12.54,13.11,18162583835
002431.SZ,棕榈股份,2016-07-26,13.09,13.09,18135043905
002431.SZ,棕榈股份,2016-07-27,13.07,12.00,16620347755
002431.SZ,棕榈股份,2016-07-28,11.93,11.54,15986929365
002431.SZ,棕榈股份,2016-07-29,11.52,11.21,15532520520
002431.SZ,棕榈股份,2016-08-01,11.14,10.95,15174501430
002431.SZ,棕榈股份,2016-08-02,11.03,11.21,15532520520
002431.SZ,棕榈股份,2016-08-03,11.28,11.26,15601370345
002431.SZ,棕榈股份,2016-08-04,11.25,11.28,15628910275
002431.SZ,棕榈股份,2016-08-05,11.29,11.22,15546290485
002431.SZ,棕榈股份,2016-08-08,11.53,11.41,15807919820
002431.SZ,棕榈股份,2016-08-09,11.29,11.63,16110859050
002431.SZ,棕榈股份,2016-08-10,11.55,11.56,16014469295
002431.SZ,棕榈股份,2016-08-11,11.63,11.18,15491210625
002431.SZ,棕榈股份,2016-08-12,11.13,11.21,15532520520
002431.SZ,棕榈股份,2016-08-15,11.28,11.47,15890539610
002431.SZ,棕榈股份,2016-08-16,11.58,11.54,15986929365
002431.SZ,棕榈股份,2016-08-17,11.53,11.49,15918079540
002431.SZ,棕榈股份,2016-08-18,11.56,11.85,16413798280
002431.SZ,棕榈股份,2016-08-19,11.68,11.66,16152168945
002431.SZ,棕榈股份,2016-08-22,11.71,11.30,15656450205
002431.SZ,棕榈股份,2016-08-23,11.40,11.41,15807919820
002431.SZ,棕榈股份,2016-08-24,11.49,11.84,16400028315
002431.SZ,棕榈股份,2016-08-25,11.69,11.52,15959389435
002431.SZ,棕榈股份,2016-08-26,11.57,11.87,16441338210
002431.SZ,棕榈股份,2016-08-29,11.74,12.22,16937056950
002431.SZ,棕榈股份,2016-08-30,12.13,12.10,16758047405
002431.SZ,棕榈股份,2016-08-31,12.18,12.13,16799357300
002431.SZ,棕榈股份,2016-09-01,12.08,11.84,16400028315
002431.SZ,棕榈股份,2016-09-02,11.78,11.92,16510188035
002431.SZ,棕榈股份,2016-09-05,12.00,12.04,16675427615
002431.SZ,棕榈股份,2016-09-06,12.03,12.31,17060986635
002431.SZ,棕榈股份,2016-09-07,12.22,12.91,17887184535
002431.SZ,棕榈股份,2016-09-08,12.70,12.57,17419005725
002431.SZ,棕榈股份,2016-09-09,12.51,12.13,16799357300
002431.SZ,棕榈股份,2016-09-12,11.77,11.46,15876769645
002431.SZ,棕榈股份,2016-09-13,11.59,11.53,15973159400
002431.SZ,棕榈股份,2016-09-14,11.34,11.28,15628910275
002431.SZ,棕榈股份,2016-09-19,11.34,11.43,15835459750
002431.SZ,棕榈股份,2016-09-20,11.45,11.49,15918079540
002431.SZ,棕榈股份,2016-09-21,11.47,11.55,16000699330
002431.SZ,棕榈股份,2016-09-22,11.53,11.51,15945619470
002431.SZ,棕榈股份,2016-09-23,11.54,11.67,16165938910
002431.SZ,棕榈股份,2016-09-26,11.81,11.37,15752839960
002431.SZ,棕榈股份,2016-09-27,11.33,11.32,15683990135
002431.SZ,棕榈股份,2016-09-28,11.23,10.98,15215811325
002431.SZ,棕榈股份,2016-09-29,11.02,10.95,15174501430
002431.SZ,棕榈股份,2016-09-30,10.88,10.87,15064341710
002431.SZ,棕榈股份,2016-10-10,10.95,11.13,15422360800
002431.SZ,棕榈股份,2016-10-11,11.14,11.09,15367280940
002431.SZ,棕榈股份,2016-10-12,11.10,11.16,15463670695
002431.SZ,棕榈股份,2016-10-13,11.22,11.18,15491210625
002431.SZ,棕榈股份,2016-10-14,11.23,11.09,15367280940
002431.SZ,棕榈股份,2016-10-17,11.12,10.85,15036801780
002431.SZ,棕榈股份,2016-10-18,10.83,11.04,15298431115
002431.SZ,棕榈股份,2016-10-19,11.07,10.95,15174501430
002431.SZ,棕榈股份,2016-10-20,10.96,11.06,15325971045
002431.SZ,棕榈股份,2016-10-21,11.03,10.92,15133191535
002431.SZ,棕榈股份,2016-10-24,10.92,10.99,15229581290
002431.SZ,棕榈股份,2016-10-25,11.02,11.06,15325971045
002431.SZ,棕榈股份,2016-10-26,11.08,10.88,15078111675
002431.SZ,棕榈股份,2016-10-27,10.94,10.81,14981721920
002431.SZ,棕榈股份,2016-10-28,10.80,10.59,14678782690
002431.SZ,棕榈股份,2016-10-31,10.54,10.40,14403383390
002431.SZ,棕榈股份,2016-11-01,10.41,10.52,14568622970
002431.SZ,棕榈股份,2016-11-02,10.44,10.28,14238143810
002431.SZ,棕榈股份,2016-11-03,10.26,10.57,14651242760
002431.SZ,棕榈股份,2016-11-04,10.45,10.43,14444693285
002431.SZ,棕榈股份,2016-11-07,10.42,10.27,14224373845
002431.SZ,棕榈股份,2016-11-08,10.26,10.18,14100444160
002431.SZ,棕榈股份,2016-11-09,10.17,10.02,13880124720
002431.SZ,棕榈股份,2016-11-10,10.13,10.18,14100444160
002431.SZ,棕榈股份,2016-11-11,10.17,10.17,14086674195
002431.SZ,棕榈股份,2016-11-14,10.17,10.19,14114214125
002431.SZ,棕榈股份,2016-11-15,10.28,10.45,14472233215
002431.SZ,棕榈股份,2016-11-16,10.48,10.39,14389613425
002431.SZ,棕榈股份,2016-11-17,10.38,10.24,14183063950
002431.SZ,棕榈股份,2016-11-18,10.25,10.37,14362073495
002431.SZ,棕榈股份,2016-11-21,10.32,10.29,14251913775
002431.SZ,棕榈股份,2016-11-22,10.27,10.34,14320763600
002431.SZ,棕榈股份,2016-11-23,10.39,10.36,14348303530
002431.SZ,棕榈股份,2016-11-24,10.37,10.19,14114214125
002431.SZ,棕榈股份,2016-11-25,10.25,10.24,14183063950
002431.SZ,棕榈股份,2016-11-28,10.30,10.20,14127984090
002431.SZ,棕榈股份,2016-11-29,10.30,10.40,14403383390
002431.SZ,棕榈股份,2016-11-30,10.32,10.31,14279453705
002431.SZ,棕榈股份,2016-12-01,10.26,10.28,14238143810
002431.SZ,棕榈股份,2016-12-02,10.26,10.16,14072904230
002431.SZ,棕榈股份,2016-12-05,10.04,10.09,13976514475
002431.SZ,棕榈股份,2016-12-06,10.17,10.10,13990284440
002431.SZ,棕榈股份,2016-12-07,10.12,10.14,14045364300
002431.SZ,棕榈股份,2016-12-08,10.17,10.05,13921434615
002431.SZ,棕榈股份,2016-12-09,10.03,9.96,13797504930
002431.SZ,棕榈股份,2016-12-12,10.06,9.18,12723447660
002431.SZ,棕榈股份,2016-12-13,9.16,9.08,12585748010
002431.SZ,棕榈股份,2016-12-14,9.14,9.10,12613287940
002431.SZ,棕榈股份,2016-12-15,9.04,9.10,12613287940
002431.SZ,棕榈股份,2016-12-16,9.12,9.20,12750987590
002431.SZ,棕榈股份,2016-12-19,9.21,9.05,12544438115
002431.SZ,棕榈股份,2016-12-20,8.98,9.04,12530668150
002431.SZ,棕榈股份,2016-12-21,9.11,9.07,12571978045
002431.SZ,棕榈股份,2016-12-22,9.01,9.01,12489358255
002431.SZ,棕榈股份,2016-12-23,9.01,9.06,12558208080
002431.SZ,棕榈股份,2016-12-26,8.94,8.99,12461818325
002431.SZ,棕榈股份,2016-12-27,9.02,9.28,12861147310
002431.SZ,棕榈股份,2016-12-28,9.33,9.20,12750987590
002431.SZ,棕榈股份,2016-12-29,9.14,9.08,12585748010
002431.SZ,棕榈股份,2016-12-30,9.15,9.10,12613287940
002431.SZ,棕榈股份,2017-01-03,9.14,9.18,12723447660
002431.SZ,棕榈股份,2017-01-04,9.26,9.29,12874917275
002431.SZ,棕榈股份,2017-01-05,9.24,9.18,12723447660
002431.SZ,棕榈股份,2017-01-06,9.20,9.05,12544438115
002431.SZ,棕榈股份,2017-01-09,9.06,9.09,12599517975
002431.SZ,棕榈股份,2017-01-10,9.07,9.13,12654597835
002431.SZ,棕榈股份,2017-01-11,9.09,9.00,12475588290
002431.SZ,棕榈股份,2017-01-12,9.04,8.91,12337888640
002431.SZ,棕榈股份,2017-01-13,8.93,8.67,12007409480
002431.SZ,棕榈股份,2017-01-16,8.68,8.09,11208751510
002431.SZ,棕榈股份,2017-01-17,8.10,8.25,11429070950
002431.SZ,棕榈股份,2017-01-18,8.30,8.56,11855939865
002431.SZ,棕榈股份,2017-01-19,8.47,8.43,11676930320
002431.SZ,棕榈股份,2017-01-20,8.40,8.50,11773320075
002431.SZ,棕榈股份,2017-01-23,8.51,8.50,11773320075
002431.SZ,棕榈股份,2017-01-24,8.50,8.40,11635620425
002431.SZ,棕榈股份,2017-01-25,8.40,8.39,11621850460
002431.SZ,棕榈股份,2017-01-26,8.45,8.57,11869709830
002431.SZ,棕榈股份,2017-02-03,8.57,8.57,11869709830
002431.SZ,棕榈股份,2017-02-06,8.79,9.04,12530668150
002431.SZ,棕榈股份,2017-02-07,8.97,8.96,12420508430
002431.SZ,棕榈股份,2017-02-08,8.96,9.06,12558208080
002431.SZ,棕榈股份,2017-02-09,9.06,9.06,12558208080
002431.SZ,棕榈股份,2017-02-10,9.15,8.98,12448048360
002431.SZ,棕榈股份,2017-02-13,8.99,8.93,12379198535
002431.SZ,棕榈股份,2017-02-14,8.93,8.90,12324118675
002431.SZ,棕榈股份,2017-02-15,8.92,8.80,12186419025
002431.SZ,棕榈股份,2017-02-16,8.76,8.83,12227728920
002431.SZ,棕榈股份,2017-02-17,8.82,9.03,12516898185
002431.SZ,棕榈股份,2017-02-20,8.97,9.22,12778527520
002431.SZ,棕榈股份,2017-02-21,9.19,9.22,12778527520
002431.SZ,棕榈股份,2017-02-22,9.22,9.44,13081466750
002431.SZ,棕榈股份,2017-02-23,9.39,9.26,12833607380
002431.SZ,棕榈股份,2017-02-24,9.28,9.18,12723447660
002431.SZ,棕榈股份,2017-02-27,9.14,9.12,12640827870
002431.SZ,棕榈股份,2017-02-28,9.12,9.18,12723447660
002431.SZ,棕榈股份,2017-03-01,9.22,9.12,12640827870
002431.SZ,棕榈股份,2017-03-02,9.14,9.02,12503128220
002431.SZ,棕榈股份,2017-03-03,9.02,9.03,12516898185
002431.SZ,棕榈股份,2017-03-06,9.01,9.15,12682137765
002431.SZ,棕榈股份,2017-03-07,9.19,9.12,12640827870
002431.SZ,棕榈股份,2017-03-08,9.17,9.14,12668367800
002431.SZ,棕榈股份,2017-03-09,9.12,9.02,12503128220
002431.SZ,棕榈股份,2017-03-10,9.00,9.03,12516898185
002431.SZ,棕榈股份,2017-03-13,9.01,9.02,12503128220
002431.SZ,棕榈股份,2017-03-14,9.04,9.20,12750987590
