代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300055.SZ,万邦达,2017-05-02,18.96,19.12,16706718778
300055.SZ,万邦达,2017-05-03,19.01,18.54,16196259737
300055.SZ,万邦达,2017-05-04,18.42,18.86,16481770726
300055.SZ,万邦达,2017-05-05,18.67,18.33,16014570926
300055.SZ,万邦达,2017-05-08,18.18,17.48,15270511985
300055.SZ,万邦达,2017-05-09,17.38,17.50,15287815681
300055.SZ,万邦达,2017-05-10,17.57,16.39,14318808688
300055.SZ,万邦达,2017-05-11,15.94,16.47,14388023473
300055.SZ,万邦达,2017-05-12,16.42,16.45,14370719777
300055.SZ,万邦达,2017-05-15,16.50,16.50,14413979018
300055.SZ,万邦达,2017-05-16,16.42,17.58,15357030466
300055.SZ,万邦达,2017-05-17,17.37,17.64,15408941555
300055.SZ,万邦达,2017-05-18,17.51,17.85,15599282214
300055.SZ,万邦达,2017-05-19,17.73,18.00,15729059937
300055.SZ,万邦达,2017-05-22,17.91,17.48,15270511985
300055.SZ,万邦达,2017-05-23,17.43,16.93,14794660337
300055.SZ,万邦达,2017-05-24,16.82,18.63,16274126370
300055.SZ,万邦达,2017-05-25,18.62,18.67,16308733763
300055.SZ,万邦达,2017-05-26,18.60,18.36,16040526470
300055.SZ,万邦达,2017-05-31,18.78,18.49,16153000496
300055.SZ,万邦达,2017-06-01,18.12,17.58,15357030466
300055.SZ,万邦达,2017-06-02,17.45,18.92,16533681815
300055.SZ,万邦达,2017-06-05,18.68,19.02,16620200296
300055.SZ,万邦达,2017-06-06,18.82,18.69,16326037459
300055.SZ,万邦达,2017-06-07,18.61,19.21,16784585411
300055.SZ,万邦达,2017-06-08,19.18,19.02,16620200296
300055.SZ,万邦达,2017-06-09,18.91,19.10,16689415081
300055.SZ,万邦达,2017-06-12,18.81,18.63,16274126370
300055.SZ,万邦达,2017-06-13,18.58,18.84,16464467029
300055.SZ,万邦达,2017-06-14,18.79,18.52,16178956040
300055.SZ,万邦达,2017-06-15,18.51,18.56,16213563433
300055.SZ,万邦达,2017-06-16,18.50,18.64,16282778218
300055.SZ,万邦达,2017-06-19,18.72,19.08,16672111385
300055.SZ,万邦达,2017-06-20,19.01,18.94,16550985511
300055.SZ,万邦达,2017-06-21,18.96,18.93,16542333663
300055.SZ,万邦达,2017-06-22,18.98,18.42,16092437559
300055.SZ,万邦达,2017-06-23,18.24,18.38,16057830166
300055.SZ,万邦达,2017-06-26,18.28,18.45,16118393103
300055.SZ,万邦达,2017-06-27,18.45,18.21,15910748748
300055.SZ,万邦达,2017-06-28,18.17,18.31,15997267229
300055.SZ,万邦达,2017-06-29,18.38,18.23,15919400596
300055.SZ,万邦达,2017-06-30,18.12,18.23,15919400596
300055.SZ,万邦达,2017-07-03,18.14,18.88,16490422574
300055.SZ,万邦达,2017-07-04,18.88,18.97,16568289207
300055.SZ,万邦达,2017-07-05,18.86,18.99,16585592904
300055.SZ,万邦达,2017-07-06,18.99,18.88,16490422574
300055.SZ,万邦达,2017-07-07,18.82,18.75,16369296700
300055.SZ,万邦达,2017-07-10,18.62,18.12,15824230266
300055.SZ,万邦达,2017-07-11,17.97,17.64,15400289707
300055.SZ,万邦达,2017-07-12,17.59,18.06,15772319177
300055.SZ,万邦达,2017-07-13,17.98,17.53,15305119377
300055.SZ,万邦达,2017-07-14,17.56,17.51,15287815681
300055.SZ,万邦达,2017-07-17,17.42,16.05,14015994003
300055.SZ,万邦达,2017-07-18,16.20,16.41,14327460536
300055.SZ,万邦达,2017-07-19,16.42,16.57,14465890107
300055.SZ,万邦达,2017-07-20,16.57,16.56,14457238259
300055.SZ,万邦达,2017-07-21,16.53,16.66,14552408588
300055.SZ,万邦达,2017-07-24,16.57,16.92,14777356640
300055.SZ,万邦达,2017-07-25,16.91,16.72,14604319677
300055.SZ,万邦达,2017-07-26,16.77,16.57,14465890107
300055.SZ,万邦达,2017-07-27,16.52,17.11,14941741755
300055.SZ,万邦达,2017-07-28,17.09,16.83,14699490007
300055.SZ,万邦达,2017-07-31,16.75,16.92,14777356640
300055.SZ,万邦达,2017-08-01,16.91,17.03,14872526970
300055.SZ,万邦达,2017-08-02,17.04,16.72,14604319677
300055.SZ,万邦达,2017-08-03,16.71,16.90,14760052944
300055.SZ,万邦达,2017-08-04,16.90,16.48,14388023473
300055.SZ,万邦达,2017-08-07,16.45,16.68,14569712285
300055.SZ,万邦达,2017-08-08,16.76,16.94,14794660337
300055.SZ,万邦达,2017-08-09,16.97,17.09,14924438059
300055.SZ,万邦达,2017-08-10,17.14,16.76,14638927070
300055.SZ,万邦达,2017-08-11,16.64,16.89,14751401096
300055.SZ,万邦达,2017-08-14,16.94,18.12,15824230266
300055.SZ,万邦达,2017-08-15,17.96,18.14,15841533963
300055.SZ,万邦达,2017-08-16,18.02,18.16,15858837659
300055.SZ,万邦达,2017-08-17,18.08,18.43,16092437559
300055.SZ,万邦达,2017-08-18,18.33,17.95,15677148848
300055.SZ,万邦达,2017-08-21,17.85,17.98,15703104392
300055.SZ,万邦达,2017-08-22,17.95,17.68,15434897100
300055.SZ,万邦达,2017-08-23,17.72,18.33,16005919078
300055.SZ,万邦达,2017-08-24,18.29,17.93,15659845152
300055.SZ,万邦达,2017-08-25,17.85,18.17,15867489507
300055.SZ,万邦达,2017-08-28,18.17,18.23,15919400596
300055.SZ,万邦达,2017-08-29,18.17,17.99,15711756240
300055.SZ,万邦达,2017-08-30,17.96,18.23,15919400596
300055.SZ,万邦达,2017-08-31,18.26,18.28,15962659837
300055.SZ,万邦达,2017-09-01,18.38,18.44,16101089407
300055.SZ,万邦达,2017-09-04,18.42,18.77,16386600396
300055.SZ,万邦达,2017-09-05,18.81,18.42,16083785711
300055.SZ,万邦达,2017-09-06,18.41,18.35,16023222774
300055.SZ,万邦达,2017-09-07,18.38,18.09,15798274722
300055.SZ,万邦达,2017-09-08,18.05,17.64,15400289707
300055.SZ,万邦达,2017-09-11,17.57,17.74,15495460037
300055.SZ,万邦达,2017-09-12,17.74,17.83,15573326670
300055.SZ,万邦达,2017-09-13,17.98,18.19,15884793203
300055.SZ,万邦达,2017-09-14,18.34,18.17,15867489507
300055.SZ,万邦达,2017-09-15,18.26,18.51,16161652344
300055.SZ,万邦达,2017-09-18,18.45,18.52,16170304192
300055.SZ,万邦达,2017-09-19,18.68,18.74,16360644852
300055.SZ,万邦达,2017-09-20,18.74,18.58,16222215281
300055.SZ,万邦达,2017-09-21,18.57,18.02,15737711785
300055.SZ,万邦达,2017-09-22,18.00,18.05,15763667329
300055.SZ,万邦达,2017-09-25,18.12,18.88,16490422574
300055.SZ,万邦达,2017-09-26,18.78,19.05,16637503992
300055.SZ,万邦达,2017-09-27,18.88,19.15,16724022474
300055.SZ,万邦达,2017-09-28,19.16,19.52,17044140856
300055.SZ,万邦达,2017-09-29,19.62,19.68,17182570426
300055.SZ,万邦达,2017-10-09,19.96,19.60,17113355641
300055.SZ,万邦达,2017-10-10,19.47,19.67,17173918578
300055.SZ,万邦达,2017-10-11,19.69,19.28,16836496500
300055.SZ,万邦达,2017-10-12,19.23,19.12,16698066930
300055.SZ,万邦达,2017-10-13,19.26,20.83,18186184811
300055.SZ,万邦达,2017-10-16,20.69,20.16,17606510985
300055.SZ,万邦达,2017-10-17,20.07,19.95,17424822174
300055.SZ,万邦达,2017-10-18,20.11,19.52,17044140856
300055.SZ,万邦达,2017-10-19,19.42,19.60,17113355641
300055.SZ,万邦达,2017-10-20,19.48,19.85,17329651844
300055.SZ,万邦达,2017-10-23,19.88,20.15,17597859137
300055.SZ,万邦达,2017-10-24,20.01,20.39,17805503493
300055.SZ,万邦达,2017-10-25,20.39,20.26,17693029467
300055.SZ,万邦达,2017-10-26,20.12,20.46,17866066430
300055.SZ,万邦达,2017-10-27,20.42,20.01,17476733263
300055.SZ,万邦达,2017-10-30,19.89,18.99,16585592904
300055.SZ,万邦达,2017-10-31,19.03,19.28,16836496500
300055.SZ,万邦达,2017-11-01,19.27,18.99,16585592904
300055.SZ,万邦达,2017-11-02,19.01,19.09,16672111385
300055.SZ,万邦达,2017-11-03,19.04,19.26,16819192804
300055.SZ,万邦达,2017-11-06,19.16,19.37,16914363133
300055.SZ,万邦达,2017-11-07,19.40,19.31,16862452044
300055.SZ,万邦达,2017-11-08,19.27,19.81,17295044452
300055.SZ,万邦达,2017-11-09,19.81,19.89,17372911085
300055.SZ,万邦达,2017-11-10,19.82,19.79,17277740756
300055.SZ,万邦达,2017-11-13,19.75,19.94,17416170326
300055.SZ,万邦达,2017-11-14,20.00,20.03,17494036959
300055.SZ,万邦达,2017-11-15,20.06,19.65,17156614881
300055.SZ,万邦达,2017-11-16,19.45,19.31,16862452044
300055.SZ,万邦达,2017-11-17,19.24,19.92,17398866630
300055.SZ,万邦达,2017-11-20,19.82,20.42,17831459037
300055.SZ,万邦达,2017-11-21,21.03,20.96,18298658837
300055.SZ,万邦达,2017-11-22,20.96,21.73,18973502993
300055.SZ,万邦达,2017-11-23,21.60,20.92,18264051445
300055.SZ,万邦达,2017-11-24,20.92,20.57,17961236759
300055.SZ,万邦达,2017-11-27,20.47,20.11,17563251744
300055.SZ,万邦达,2017-11-28,19.92,20.69,18065058937
300055.SZ,万邦达,2017-11-29,20.70,21.37,18662036460
300055.SZ,万邦达,2017-11-30,21.08,21.10,18428436560
300055.SZ,万邦达,2017-12-01,21.20,21.43,18713947548
300055.SZ,万邦达,2017-12-04,21.30,20.58,17969888608
300055.SZ,万邦达,2017-12-05,20.62,20.27,17701681315
300055.SZ,万邦达,2017-12-06,20.19,20.97,18315962534
300055.SZ,万邦达,2017-12-07,20.96,21.00,18341918078
300055.SZ,万邦达,2017-12-08,21.00,20.96,18298658837
300055.SZ,万邦达,2017-12-11,21.00,20.90,18246747748
300055.SZ,万邦达,2017-12-12,20.96,21.56,18826421574
300055.SZ,万邦达,2017-12-13,21.45,21.76,18999458537
300055.SZ,万邦达,2017-12-14,21.70,21.58,18843725271
300055.SZ,万邦达,2017-12-15,21.60,21.98,19189799197
300055.SZ,万邦达,2017-12-18,21.86,21.46,18739903093
300055.SZ,万邦达,2017-12-19,21.30,22.17,19362836160
300055.SZ,万邦达,2017-12-20,22.05,21.73,18973502993
300055.SZ,万邦达,2017-12-21,21.73,22.27,19449354641
300055.SZ,万邦达,2017-12-22,22.18,22.39,19553176819
300055.SZ,万邦达,2017-12-25,22.34,22.19,19380139856
300055.SZ,万邦达,2017-12-26,22.21,21.60,18861028967
300055.SZ,万邦达,2017-12-27,21.61,21.46,18739903093
300055.SZ,万邦达,2017-12-28,21.37,21.52,18791814182
300055.SZ,万邦达,2017-12-29,21.50,20.84,18194836659
300055.SZ,万邦达,2018-01-02,20.82,21.67,18921591904
300055.SZ,万邦达,2018-01-03,21.65,21.95,19163843652
300055.SZ,万邦达,2018-01-04,21.99,21.77,19008110386
300055.SZ,万邦达,2018-01-05,21.77,21.33,18627429067
300055.SZ,万邦达,2018-01-08,21.32,21.16,18480347648
300055.SZ,万邦达,2018-01-09,21.10,20.98,18324614382
300055.SZ,万邦达,2018-01-10,21.03,19.88,17355607389
300055.SZ,万邦达,2018-01-11,19.79,19.91,17390214782
300055.SZ,万邦达,2018-01-12,19.82,19.50,17026837159
300055.SZ,万邦达,2018-01-15,19.56,18.63,16265474522
300055.SZ,万邦达,2018-01-16,18.63,18.78,16395252244
300055.SZ,万邦达,2018-01-17,18.68,18.91,16516378118
300055.SZ,万邦达,2018-01-18,18.82,18.83,16447163333
300055.SZ,万邦达,2018-01-19,18.80,18.45,16109741255
300055.SZ,万邦达,2018-01-22,18.46,18.97,16568289207
300055.SZ,万邦达,2018-01-23,18.94,18.99,16585592904
300055.SZ,万邦达,2018-01-24,19.07,19.44,16974926070
300055.SZ,万邦达,2018-01-25,19.34,19.31,16862452044
300055.SZ,万邦达,2018-01-26,19.31,19.30,16853800196
300055.SZ,万邦达,2018-01-29,19.61,19.46,16992229767
300055.SZ,万邦达,2018-01-30,19.28,19.26,16819192804
300055.SZ,万邦达,2018-01-31,19.21,18.69,16317385611
300055.SZ,万邦达,2018-02-01,18.69,18.13,15832882114
300055.SZ,万邦达,2018-02-02,18.13,18.16,15858837659
300055.SZ,万邦达,2018-02-05,17.83,17.87,15607934063
300055.SZ,万邦达,2018-02-06,17.45,16.09,14050601396
300055.SZ,万邦达,2018-02-07,16.35,15.69,13704527470
300055.SZ,万邦达,2018-02-08,15.66,15.93,13912171825
300055.SZ,万邦达,2018-02-09,15.36,15.11,13194068429
300055.SZ,万邦达,2018-02-12,15.16,15.57,13592053444
300055.SZ,万邦达,2018-02-13,15.75,15.67,13687223773
300055.SZ,万邦达,2018-02-14,15.63,15.56,13583401596
300055.SZ,万邦达,2018-02-22,15.73,15.93,13912171825
300055.SZ,万邦达,2018-02-23,16.02,16.13,14085208788
300055.SZ,万邦达,2018-02-26,16.32,16.64,14526453044
300055.SZ,万邦达,2018-02-27,16.64,16.46,14370719777
300055.SZ,万邦达,2018-02-28,16.35,16.59,14483193803
300055.SZ,万邦达,2018-03-01,16.59,16.71,14595667829
300055.SZ,万邦达,2018-03-02,16.61,16.50,14405327170
300055.SZ,万邦达,2018-03-05,16.45,16.63,14517801196
300055.SZ,万邦达,2018-03-06,16.63,16.74,14621623373
300055.SZ,万邦达,2018-03-07,16.72,16.30,14232290207
300055.SZ,万邦达,2018-03-08,16.34,17.12,14950393603
300055.SZ,万邦达,2018-03-09,16.95,17.30,15106126870
300055.SZ,万邦达,2018-03-12,17.41,17.30,15106126870
300055.SZ,万邦达,2018-03-13,17.27,17.11,14941741755
300055.SZ,万邦达,2018-03-14,17.03,16.83,14699490007
300055.SZ,万邦达,2018-03-15,16.82,16.70,14587015981
300055.SZ,万邦达,2018-03-16,16.81,16.62,14509149348
300055.SZ,万邦达,2018-03-19,16.70,17.18,15002304692
300055.SZ,万邦达,2018-03-20,17.00,17.13,14959045451
300055.SZ,万邦达,2018-03-21,17.24,16.85,14716793703
300055.SZ,万邦达,2018-03-22,16.95,16.53,14431282714
300055.SZ,万邦达,2018-03-23,15.95,15.20,13271935062
300055.SZ,万邦达,2018-03-26,14.93,15.54,13566097899
300055.SZ,万邦达,2018-03-27,15.70,16.09,14050601396
300055.SZ,万邦达,2018-03-28,15.87,16.36,14284201296
300055.SZ,万邦达,2018-03-29,16.30,16.62,14509149348
300055.SZ,万邦达,2018-03-30,16.58,17.09,14924438059
300055.SZ,万邦达,2018-04-02,17.15,16.98,14829267729
300055.SZ,万邦达,2018-04-03,16.82,16.81,14682186311
300055.SZ,万邦达,2018-04-04,16.81,16.30,14232290207
300055.SZ,万邦达,2018-04-09,16.35,16.51,14413979018
300055.SZ,万邦达,2018-04-10,16.50,16.53,14431282714
300055.SZ,万邦达,2018-04-11,16.71,16.46,14370719777
300055.SZ,万邦达,2018-04-12,16.49,16.43,14344764233
300055.SZ,万邦达,2018-04-13,16.42,15.82,13817001496
300055.SZ,万邦达,2018-04-16,15.76,15.93,13912171825
300055.SZ,万邦达,2018-04-17,16.01,15.57,13592053444
300055.SZ,万邦达,2018-04-18,15.61,15.65,13669920077
300055.SZ,万邦达,2018-04-19,15.65,15.85,13842957040
300055.SZ,万邦达,2018-04-20,15.78,15.52,13548794203
300055.SZ,万邦达,2018-04-23,15.62,15.21,13280586910
300055.SZ,万邦达,2018-04-24,15.32,15.58,13600705292
300055.SZ,万邦达,2018-04-25,15.44,15.55,13574749747
300055.SZ,万邦达,2018-04-26,15.56,15.12,13202720277
300055.SZ,万邦达,2018-04-27,15.17,15.62,13643964533
300055.SZ,万邦达,2018-05-02,15.71,15.76,13765090407
300055.SZ,万邦达,2018-05-03,15.67,16.03,13998690307
300055.SZ,万邦达,2018-05-04,15.93,15.79,13791045951
300055.SZ,万邦达,2018-05-07,15.89,16.03,13998690307
300055.SZ,万邦达,2018-05-08,16.03,15.89,13877564433
300055.SZ,万邦达,2018-05-09,15.83,16.12,14076556940
300055.SZ,万邦达,2018-05-10,16.12,16.01,13981386610
300055.SZ,万邦达,2018-05-11,16.08,15.78,13782394103
300055.SZ,万邦达,2018-05-14,15.80,15.72,13730483014
300055.SZ,万邦达,2018-05-15,15.70,15.65,13669920077
300055.SZ,万邦达,2018-05-16,15.63,15.61,13635312684
300055.SZ,万邦达,2018-05-17,15.67,15.49,13522838658
300055.SZ,万邦达,2018-05-18,15.46,15.75,13756438558
300055.SZ,万邦达,2018-05-21,16.03,16.23,14171727270
300055.SZ,万邦达,2018-05-22,16.22,16.28,14214986510
300055.SZ,万邦达,2018-05-23,16.17,15.96,13938127370
300055.SZ,万邦达,2018-05-24,15.96,15.95,13929475522
300055.SZ,万邦达,2018-05-25,15.86,15.16,13237327670
300055.SZ,万邦达,2018-05-28,15.14,15.10,13185416581
300055.SZ,万邦达,2018-05-29,15.10,14.99,13090246251
300055.SZ,万邦达,2018-05-30,14.77,13.62,11896291206
300055.SZ,万邦达,2018-05-31,13.75,13.66,11930898599
300055.SZ,万邦达,2018-06-01,13.70,13.42,11714602395
300055.SZ,万邦达,2018-06-04,13.42,13.39,11688646851
300055.SZ,万邦达,2018-06-05,13.48,13.68,11948202295
300055.SZ,万邦达,2018-06-06,13.71,13.31,11619432065
300055.SZ,万邦达,2018-06-07,13.23,13.22,11541565432
300055.SZ,万邦达,2018-06-08,13.19,12.01,10486039958
300055.SZ,万邦达,2018-06-11,11.87,12.04,10511995502
300055.SZ,万邦达,2018-06-12,12.05,12.25,10693684313
300055.SZ,万邦达,2018-06-13,12.29,12.08,10546602895
300055.SZ,万邦达,2018-06-14,12.15,12.14,10598513984
300055.SZ,万邦达,2018-06-15,12.16,11.75,10261091906
300055.SZ,万邦达,2018-06-19,11.63,10.61,9266129369
300055.SZ,万邦达,2018-06-20,10.60,11.20,9776588410
300055.SZ,万邦达,2018-06-21,11.45,10.75,9387255243
300055.SZ,万邦达,2018-06-22,10.75,11.13,9716025472
300055.SZ,万邦达,2018-06-25,11.24,11.05,9646810687
300055.SZ,万邦达,2018-06-26,10.90,11.19,9767936561
300055.SZ,万邦达,2018-06-27,11.26,11.33,9897714284
300055.SZ,万邦达,2018-06-28,11.29,11.04,9638158839
300055.SZ,万邦达,2018-06-29,11.10,11.38,9940973524
300055.SZ,万邦达,2018-07-02,11.30,10.98,9586247750
300055.SZ,万邦达,2018-07-03,11.05,11.38,9940973524
300055.SZ,万邦达,2018-07-04,11.36,11.15,9733329169
300055.SZ,万邦达,2018-07-05,11.16,10.79,9421862635
300055.SZ,万邦达,2018-07-06,10.91,11.18,9759284713
300055.SZ,万邦达,2018-07-09,11.29,11.38,9940973524
300055.SZ,万邦达,2018-07-10,11.39,11.53,10070751247
300055.SZ,万邦达,2018-07-11,11.34,11.05,9646810687
300055.SZ,万邦达,2018-07-12,11.07,11.43,9915017980
300055.SZ,万邦达,2018-07-13,11.27,11.21,9724677321
300055.SZ,万邦达,2018-07-16,11.19,11.01,9551640358
300055.SZ,万邦达,2018-07-17,11.02,11.04,9577595902
300055.SZ,万邦达,2018-07-18,11.04,10.98,9525684813
300055.SZ,万邦达,2018-07-19,11.02,11.02,9560292206
300055.SZ,万邦达,2018-07-20,10.97,11.11,9638158839
300055.SZ,万邦达,2018-07-23,11.09,11.29,9793892106
300055.SZ,万邦达,2018-07-24,11.37,11.68,10131314184
300055.SZ,万邦达,2018-07-25,11.71,11.56,10027492006
300055.SZ,万邦达,2018-07-26,11.56,11.66,10114010487
300055.SZ,万邦达,2018-07-27,11.71,11.50,9975580917
300055.SZ,万邦达,2018-07-30,11.48,11.52,9992884613
300055.SZ,万邦达,2018-07-31,11.55,11.48,9958277221
300055.SZ,万邦达,2018-08-01,11.53,11.18,9698721776
300055.SZ,万邦达,2018-08-02,11.12,10.77,9343996002
300055.SZ,万邦达,2018-08-03,10.75,10.64,9231521976
300055.SZ,万邦达,2018-08-06,10.65,10.11,8772974024
300055.SZ,万邦达,2018-08-07,10.22,10.36,8989270228
300055.SZ,万邦达,2018-08-08,10.35,10.24,8885448050
300055.SZ,万邦达,2018-08-09,10.24,10.47,9084440558
300055.SZ,万邦达,2018-08-10,10.51,10.49,9101744254
300055.SZ,万邦达,2018-08-13,10.47,10.50,9110396102
300055.SZ,万邦达,2018-08-14,10.51,10.47,9084440558
300055.SZ,万邦达,2018-08-15,10.55,10.26,8902751746
300055.SZ,万邦达,2018-08-16,10.15,10.10,8764322176
300055.SZ,万邦达,2018-08-17,10.12,9.99,8669151846
300055.SZ,万邦达,2018-08-20,10.00,10.13,8790277720
300055.SZ,万邦达,2018-08-21,10.10,10.14,8798929569
300055.SZ,万邦达,2018-08-22,10.08,10.08,8747018480
300055.SZ,万邦达,2018-08-23,10.17,10.09,8755670328
300055.SZ,万邦达,2018-08-24,10.09,10.05,8721062935
300055.SZ,万邦达,2018-08-27,10.11,10.24,8885448050
300055.SZ,万邦达,2018-08-28,10.23,10.23,8876796202
300055.SZ,万邦达,2018-08-29,10.27,10.21,8859492506
300055.SZ,万邦达,2018-08-30,10.24,10.02,8695107391
300055.SZ,万邦达,2018-08-31,10.00,9.77,8478811187
300055.SZ,万邦达,2018-09-03,9.70,9.73,8444203794
300055.SZ,万邦达,2018-09-04,9.77,9.83,8530722276
300055.SZ,万邦达,2018-09-05,9.79,9.78,8487463035
300055.SZ,万邦达,2018-09-06,9.82,9.74,8452855643
300055.SZ,万邦达,2018-09-07,9.73,9.79,8496114883
300055.SZ,万邦达,2018-09-10,9.83,9.58,8314426072
300055.SZ,万邦达,2018-09-11,9.56,9.59,8323077920
300055.SZ,万邦达,2018-09-12,9.63,9.59,8323077920
300055.SZ,万邦达,2018-09-13,9.66,9.70,8418248250
300055.SZ,万邦达,2018-09-14,9.72,9.68,8400944554
300055.SZ,万邦达,2018-09-17,9.62,9.12,7916441057
300055.SZ,万邦达,2018-09-18,9.14,9.25,8028915083
300055.SZ,万邦达,2018-09-19,9.24,9.47,8219255742
300055.SZ,万邦达,2018-09-20,9.52,9.57,8305774224
300055.SZ,万邦达,2018-09-21,9.60,9.67,8392292705
300055.SZ,万邦达,2018-09-25,9.61,9.61,8340381617
300055.SZ,万邦达,2018-09-26,9.61,9.44,8193300198
300055.SZ,万邦达,2018-09-27,9.46,9.18,7968352146
300055.SZ,万邦达,2018-09-28,9.19,9.12,7916441057
300055.SZ,万邦达,2018-10-08,8.81,8.36,7250248750
300055.SZ,万邦达,2018-10-09,8.45,8.41,7293507990
300055.SZ,万邦达,2018-10-10,8.41,8.48,7362722776
300055.SZ,万邦达,2018-10-11,8.02,7.65,6635967531
300055.SZ,万邦达,2018-10-12,7.54,7.32,6350456542
300055.SZ,万邦达,2018-10-15,7.43,7.56,6558100898
300055.SZ,万邦达,2018-10-16,7.47,7.38,6402367631
300055.SZ,万邦达,2018-10-17,7.56,7.51,6514841657
300055.SZ,万邦达,2018-10-18,7.46,7.36,6385063935
300055.SZ,万邦达,2018-10-19,7.20,7.48,6488886112
300055.SZ,万邦达,2018-10-22,7.60,7.91,6860915583
300055.SZ,万邦达,2018-10-23,7.88,7.86,6817656342
300055.SZ,万邦达,2018-10-24,7.85,7.88,6834960038
300055.SZ,万邦达,2018-10-25,7.68,7.84,6800352646
300055.SZ,万邦达,2018-10-26,7.89,8.03,6964737761
300055.SZ,万邦达,2018-10-29,8.01,7.78,6748441557
300055.SZ,万邦达,2018-10-30,7.83,8.01,6947434064
300055.SZ,万邦达,2018-10-31,8.01,8.04,6973389609
300055.SZ,万邦达,2018-11-01,8.04,8.07,6999345153
300055.SZ,万邦达,2018-11-02,8.26,8.27,7172382116
300055.SZ,万邦达,2018-11-05,8.28,8.34,7232945053
300055.SZ,万邦达,2018-11-06,8.34,8.22,7129122876
300055.SZ,万邦达,2018-11-07,8.24,8.35,7241596902
300055.SZ,万邦达,2018-11-08,8.43,8.19,7103167331
300055.SZ,万邦达,2018-11-09,8.08,8.37,7258900598
300055.SZ,万邦达,2018-11-12,8.30,8.57,7440589409
300055.SZ,万邦达,2018-11-13,8.46,8.69,7544411587
300055.SZ,万邦达,2018-11-14,8.68,8.75,7596322676
300055.SZ,万邦达,2018-11-15,8.65,8.82,7656885613
300055.SZ,万邦达,2018-11-16,8.82,8.80,7639581916
300055.SZ,万邦达,2018-11-19,8.78,9.13,7925092905
300055.SZ,万邦达,2018-11-20,8.97,8.60,7466544953
300055.SZ,万邦达,2018-11-21,8.40,8.58,7449241257
300055.SZ,万邦达,2018-11-22,8.58,8.52,7397330168
300055.SZ,万邦达,2018-11-23,8.54,8.08,7007997002
300055.SZ,万邦达,2018-11-26,8.14,8.11,7033952546
300055.SZ,万邦达,2018-11-27,8.22,8.15,7068559939
300055.SZ,万邦达,2018-11-28,8.15,8.30,7198337661
300055.SZ,万邦达,2018-11-29,8.34,8.00,6938782216
300055.SZ,万邦达,2018-11-30,8.01,8.17,7085863635
300055.SZ,万邦达,2018-12-03,8.35,8.42,7302159839
300055.SZ,万邦达,2018-12-04,8.42,8.45,7336767231
300055.SZ,万邦达,2018-12-05,8.26,8.54,7414633865
300055.SZ,万邦达,2018-12-06,8.50,8.24,7146426572
300055.SZ,万邦达,2018-12-07,8.32,8.30,7198337661
300055.SZ,万邦达,2018-12-10,8.25,8.06,6990693305
300055.SZ,万邦达,2018-12-11,8.08,8.11,7033952546
300055.SZ,万邦达,2018-12-12,8.11,8.24,7146426572
300055.SZ,万邦达,2018-12-13,8.30,8.38,7267552446
300055.SZ,万邦达,2018-12-14,8.45,8.33,7224293205
300055.SZ,万邦达,2018-12-17,8.28,8.58,7449241257
300055.SZ,万邦达,2018-12-18,8.47,8.57,7440589409
300055.SZ,万邦达,2018-12-19,8.62,8.33,7224293205
300055.SZ,万邦达,2018-12-20,8.27,8.41,7293507990
300055.SZ,万邦达,2018-12-21,8.36,8.17,7085863635
300055.SZ,万邦达,2018-12-24,8.24,8.24,7146426572
300055.SZ,万邦达,2018-12-25,8.15,8.03,6964737761
300055.SZ,万邦达,2018-12-26,8.05,7.89,6843611887
300055.SZ,万邦达,2018-12-27,8.01,7.79,6757093405
300055.SZ,万邦达,2018-12-28,7.87,7.65,6635967531
300055.SZ,万邦达,2019-01-02,7.79,7.70,6679226772
300055.SZ,万邦达,2019-01-03,7.71,7.71,6687878620
300055.SZ,万邦达,2019-01-04,7.66,7.86,6817656342
300055.SZ,万邦达,2019-01-07,7.93,8.07,6999345153
300055.SZ,万邦达,2019-01-08,8.02,7.99,6930130368
300055.SZ,万邦达,2019-01-09,8.00,7.98,6921478520
300055.SZ,万邦达,2019-01-10,7.99,7.97,6912826672
300055.SZ,万邦达,2019-01-11,7.98,8.05,6982041457
300055.SZ,万邦达,2019-01-14,8.04,7.99,6930130368
300055.SZ,万邦达,2019-01-15,7.99,8.09,7016648850
300055.SZ,万邦达,2019-01-16,8.09,8.05,6982041457
300055.SZ,万邦达,2019-01-17,8.07,7.86,6817656342
300055.SZ,万邦达,2019-01-18,7.87,7.94,6886871127
300055.SZ,万邦达,2019-01-21,7.98,8.04,6973389609
300055.SZ,万邦达,2019-01-22,8.10,7.93,6878219279
300055.SZ,万邦达,2019-01-23,7.96,7.83,6791700798
300055.SZ,万邦达,2019-01-24,7.84,7.86,6817656342
300055.SZ,万邦达,2019-01-25,7.92,7.70,6679226772
300055.SZ,万邦达,2019-01-28,7.74,7.55,6549449050
300055.SZ,万邦达,2019-01-29,7.56,7.30,6333152846
300055.SZ,万邦达,2019-01-30,7.31,7.32,6350456542
300055.SZ,万邦达,2019-01-31,6.71,6.59,5718871627
300055.SZ,万邦达,2019-02-01,6.62,6.78,5883256742
300055.SZ,万邦达,2019-02-11,6.77,7.02,6090901098
300055.SZ,万邦达,2019-02-12,7.02,7.14,6194723275
300055.SZ,万邦达,2019-02-13,7.17,7.26,6298545453
